[-389.583,90.0327,1982.78,0.584951, -0.425007,0.578701,-0.377236,-381.947,-64.5789,1926.34,0.570964, -0.445603,0.562995,-0.398088,-375.476,-190.552,1888.4,0.562916, -0.427864,0.579054,-0.4059,-375.466,-381.796,1828.15,0.593654, -0.380049,0.611501,-0.35945,-344.328,-350.388,1837.8,0.830533, -0.537561,-0.093946,0.11143,-217.913,-312.617,1842.59,0.645513, -0.43299,-0.272907,0.566882,-164.742,-65.5184,1807.22,0.478585, -0.488488,-0.152765,0.713441,-178.595,112.729,1689.24,-0.462984, 0.519715,0.576246,-0.42835,-183.947,201.499,1689.29,0.559976, -0.348353,-0.693407,0.290283,-196.935,282.153,1746.6,0.559976, -0.348353,-0.693407,0.290283,-209.542,224.641,1654.89,0.642482, -0.350391,-0.0358284,0.680558,-406.431,-350.586,1840.25,0.541219, 0.828408,-0.0746157,-0.123511,-522.83,-319.333,1855.3,0.303023, 0.721419,-0.535981,-0.316947,-581.22,-68.2802,1889.75,0.340917, 0.647293,-0.623485,-0.275779,-596.496,147.594,1874.98,0.754351, -0.0518128,0.497209,-0.425502,-617.926,211.34,1943.14,-0.25015, 0.38146,-0.323095,0.82917,-560.658,276.21,1896.94,-0.25015, 0.38146,-0.323095,0.82917,-545.504,236.909,1911.72,-0.156536, -0.320761,0.0922428,0.92957,-305.567,95.1363,1980.16,0.577276, -0.415166,0.444601,-0.544719,-309.716,464.155,2002.72,0.664875, -0.329636,0.511241,-0.433491,-345.558,786.932,2141.96,0.606246, -0.316825,0.708557,-0.173305,-371.669,957.752,2133.36,0.55631, 0.276363,0.722832,0.302748,-465.343,85.4307,1985.14,0.541484, 0.468002,0.508193,0.479071,-456.309,452.728,1947.49,0.358174, 0.606894,0.330076,0.628045,-458.73,756.427,2135.25,0.149478, 0.741632,0.34893,0.55307,-490.379,912.16,2126.01,-0.285004, 0.775161,-0.272854,0.493405,-375.939,-449.059,1793.99,-0.403565, 0.418542,-0.542082,0.606716,-390.754,-504.581,1657.16,-0.403565, 0.418542,-0.542082,0.606716,-379.965,-537.985,1695.11,0.714377, 0.0873562,0.679264,-0.143649,-325.572,-531.566,1798.59,0.606716, 0.542082,0.418542,0.403565,-423.721,-518.564,1688.8,0.714377, 0.0873562,0.679264,-0.143649,-469.065,-478.056,1793.42,-0.403565, 0.418542,-0.542082,-0.542082]
[-394.245,94.7851,1966.14,0.584928, -0.429946,0.57287,-0.38056,-385.09,-63.0396,1911.06,0.573664, -0.446353,0.560181,-0.397337,-377.509,-190.983,1872.52,0.565589, -0.436164,0.570954,-0.404823,-373.346,-385.997,1813.73,0.596232, -0.388973,0.604092,-0.358163,-342.396,-353.342,1823.28,0.822224, -0.540138,-0.119574,0.133796,-216.892,-306.5,1830.26,0.639015, -0.43212,-0.263453,0.579245,-167.587,-55.4921,1787.76,0.475053, -0.484028,-0.147824,0.719854,-185.017,124.507,1666.66,-0.406625, 0.556765,0.594386,-0.413975,-191.064,214.451,1660.48,0.529092, -0.303246,-0.755859,0.238287,-217.042,286.499,1726.93,0.529092, -0.303246,-0.755859,0.238287,-245.548,233.844,1722.62,0.62582, 0.110912,-0.293925,0.713901,-405.49,-354.771,1825.49,0.548202, 0.824063,-0.0814846,-0.117282,-523.862,-322.329,1838.32,0.30665, 0.72195,-0.529337,-0.323352,-584.762,-67.9877,1875.9,-0.354286, -0.628308,0.637682,0.270318,-593.706,150.837,1851.18,0.757127, -0.0624238,0.493785,-0.423129,-616.485,216.349,1919.41,-0.28925, 0.372911,-0.329632,0.817689,-561.216,287.995,1877.63,-0.28925, 0.372911,-0.329632,0.817689,-546.56,241.842,1892.1,-0.183771, -0.327594,0.0266746,0.92639,-308.903,100.514,1963.91,0.587935, -0.402248,0.454548,-0.534711,-314.516,474.085,2003.09,0.662299, -0.328646,0.510293,-0.439264,-348.011,803.397,2142.11,0.566593, -0.388278,0.695252,-0.211749,-383.928,971.508,2105.34,0.555508, 0.215985,0.763756,0.247867,-471.201,89.6194,1968.15,0.54923, 0.455582,0.506392,0.484105,-464.289,462.318,1924.94,0.395039, 0.577285,0.361543,0.616419,-472.042,790.446,2079.5,0.198833, 0.719683,0.425384,0.511439,-514.417,941.711,2041,-0.220239, 0.813451,-0.203495,0.498379,-372.305,-454.758,1779.87,0.531773, -0.582248,0.48702,-0.375522,-389.058,-496.974,1636.08,0.531773, -0.582248,0.48702,-0.375522,-353.027,-522.527,1664.5,0.641554, -0.0673362,0.756087,0.110486,-285.626,-496.185,1758.92,0.375522, 0.48702,0.582248,0.531773,-401.242,-530.248,1669.27,0.641554, -0.0673362,0.756087,0.110486,-434.514,-531.512,1787.62,0.531773, -0.582248,0.48702,0.48702]
[-394.024,99.3935,1948.01,0.574411, -0.441459,0.581029,-0.370906,-385.521,-58.1468,1893.58,0.562494, -0.459466,0.566896,-0.388741,-378.18,-186.004,1856.16,0.560025, -0.444059,0.57485,-0.39841,-373.73,-380.573,1798.1,0.590171, -0.396529,0.60861,-0.352217,-342.941,-347.73,1806.81,0.823149, -0.538275,-0.118097,0.13689,-217.955,-300.591,1813.1,0.62466, -0.448314,-0.29044,0.569613,-170.81,-49.3072,1774.87,0.447694, -0.510076,-0.15863,0.717098,-187.905,125.117,1646.97,-0.398262, 0.51636,0.639331,-0.40745,-202.783,213.958,1646.72,-0.495379, 0.319498,0.757161,-0.281474,-233.617,291.053,1704.37,-0.495379, 0.319498,0.757161,-0.281474,-247.393,243.354,1643.67,0.607135, -0.207741,-0.207166,0.738453,-405.76,-349.671,1810.45,0.552187, 0.823606,-0.0708664,-0.108351,-524.66,-320.589,1822.78,0.313475, 0.717704,-0.529462,-0.326042,-584.382,-66.5627,1858.62,-0.360628, -0.626024,0.635235,0.272979,-594.031,151.447,1833.04,0.741901, -0.0913387,0.509009,-0.42679,-613.095,219.043,1899.94,-0.293632, 0.397303,-0.331034,0.803957,-562.238,292.088,1855.78,-0.293632, 0.397303,-0.331034,0.803957,-548.208,240.863,1873.92,-0.207798, -0.300813,-0.0542239,0.929189,-309.154,105.888,1942.47,0.586273, -0.410517,0.482426,-0.504999,-318.323,475.981,1999.04,0.644331, -0.347647,0.529517,-0.428475,-344.107,805.375,2136.63,0.515997, -0.417565,0.725291,-0.182592,-389.712,971.1,2102.46,0.499303, 0.216292,0.806026,0.232888,-470.555,93.5368,1953.01,0.528611, 0.47082,0.534061,0.462253,-469.731,464.493,1904.62,0.419176, 0.572999,0.422548,0.563398,-466.811,810.457,2010.01,0.224384, 0.732779,0.4509,0.457576,-509.307,957.579,1959.54,-0.164117, 0.840602,-0.194932,0.477971,-372.884,-449.225,1764.55,-0.494005, 0.485361,-0.506162,0.513988,-377.273,-497.093,1622.12,-0.494005, 0.485361,-0.506162,0.513988,-355.601,-529.13,1657.41,0.712759, 0.0147079,0.701113,-0.0141307,-300.177,-514.889,1761.29,0.513988, 0.506162,0.485361,0.494005,-403.905,-522.498,1653.55,0.712759, 0.0147079,0.701113,-0.0141307,-455,-504.146,1763.44,-0.494005, 0.485361,-0.506162,-0.506162]
[-395.028,102.794,1934.37,0.567924, -0.455293,0.587085,-0.354262,-384.725,-54.7074,1879.12,0.557245, -0.472386,0.573421,-0.370834,-375.721,-182.392,1840.52,0.556096, -0.445457,0.582191,-0.391635,-372.524,-376.848,1780.6,0.585712, -0.397335,0.616039,-0.345778,-341.488,-344.027,1788.99,0.826986, -0.530015,-0.128988,0.136163,-216.918,-295.528,1798.24,0.620574, -0.443841,-0.308383,0.568149,-174.381,-41.9597,1766.74,0.436488, -0.512478,-0.171643,0.719294,-194.75,132.805,1639.04,-0.434357, 0.47853,0.595535,-0.477159,-212.507,221.271,1636.69,0.573811, -0.240019,-0.725289,0.295107,-235.424,290.838,1706.64,0.573811, -0.240019,-0.725289,0.295107,-260.434,246.634,1631.46,0.583846, -0.189811,-0.112232,0.781345,-404.35,-345.98,1793.87,0.550099, 0.82328,-0.0747192,-0.1184,-522.79,-314.755,1807.77,0.337232, 0.707123,-0.509788,-0.355483,-582.834,-61.1876,1849.71,-0.397626, -0.599612,0.63275,0.286334,-590.602,156.004,1814.53,0.75738, -0.0645105,0.463244,-0.455652,-613.621,226.441,1877.41,-0.320391, 0.334417,-0.326989,0.823767,-556.77,300.767,1843.41,-0.320391, 0.334417,-0.326989,0.823767,-547.785,244.66,1860.67,-0.211437, -0.353176,-0.0618046,0.909253,-310.461,111.442,1925.49,0.579104, -0.422652,0.511844,-0.473307,-320.966,479.515,1997.82,0.626747, -0.365096,0.554355,-0.408147,-339.691,808.164,2140.14,0.494546, -0.450542,0.718348,-0.190819,-392.642,969.792,2096.44,0.489989, 0.187886,0.824394,0.212093,-471.285,94.9956,1942.38,0.503497, 0.49557,0.56406,0.427478,-471.961,465.926,1888.29,0.420358, 0.587256,0.467828,0.509476,-456.327,820.283,1962.61,0.238248, 0.739267,0.496327,0.387791,-507.914,959.986,1899.95,-0.10497, 0.876968,-0.167599,0.437972,-372.381,-445.348,1746.38,-0.4605, 0.464533,-0.509705,0.558882,-378.206,-500.397,1606.3,-0.4605, 0.464533,-0.509705,0.558882,-360.824,-532.557,1643.93,0.720812, 0.0319419,0.68889,-0.0695665,-306.698,-518.339,1748.76,0.558882, 0.509705,0.464533,0.4605,-408.162,-521.214,1638.25,0.720812, 0.0319419,0.68889,-0.0695665,-459.882,-491.643,1745.65,-0.4605, 0.464533,-0.509705,-0.509705]
[-399.9,112.853,1920.46,0.571287, -0.45859,0.584735,-0.348442,-387.295,-44.2149,1864.49,0.55977, -0.477182,0.569663,-0.366659,-376.32,-171.77,1826.01,0.555978, -0.444959,0.578793,-0.397365,-373.366,-366.749,1767.85,0.586053, -0.397111,0.612611,-0.3515,-342.277,-333.981,1776.24,0.824825, -0.535421,-0.125902,0.130906,-217.13,-286.982,1785.28,0.628881, -0.42874,-0.302458,0.573768,-176.045,-32.8864,1756.38,0.447434, -0.495246,-0.173293,0.724227,-199.756,145.316,1634.15,-0.430227, 0.428623,0.597794,-0.523287,-226.917,231.372,1632.54,0.568089, -0.228231,-0.699275,0.369052,-252.274,306.166,1695.95,0.568089, -0.228231,-0.699275,0.369052,-271.577,255.789,1636.78,0.579492, -0.134674,-0.104027,0.797014,-405.184,-335.639,1780.56,0.554101, 0.820116,-0.0876136,-0.112722,-523.422,-302.528,1791.38,0.314172, 0.710798,-0.536177,-0.329511,-578.283,-46.7244,1826.09,-0.362973, -0.615556,0.64328,0.274831,-582.976,171.539,1797.77,0.764027, -0.000730609,0.412,-0.496507,-607.338,243.749,1858.07,-0.384444, 0.219106,-0.348908,0.82611,-546.773,322.202,1848.74,-0.384444, 0.219106,-0.348908,0.82611,-546.817,266.465,1849.58,-0.242573, -0.428665,-0.0245335,0.869944,-315.489,122.808,1911.53,0.582269, -0.417238,0.525105,-0.4595,-325.338,488.016,1997.11,0.626828, -0.360545,0.56552,-0.396587,-341.767,812.543,2148.79,0.496641, -0.448053,0.720612,-0.182523,-395.505,974.7,2108.18,0.485627, 0.191289,0.824271,0.219436,-476.018,103.876,1928.51,0.502734, 0.499604,0.558602,0.430834,-474.259,475.46,1879.34,0.448418, 0.56211,0.495635,0.487134,-461.905,835.691,1916.72,0.26872, 0.733526,0.500569,0.373042,-510.175,971.881,1844.46,-0.0729082, 0.875945,-0.160731,0.448966,-373.189,-435.545,1734.25,-0.47541, 0.479796,-0.499669,0.542321,-377.022,-490.099,1593.92,-0.47541, 0.479796,-0.499669,0.542321,-357.538,-521.414,1631.23,0.719645, 0.0140525,0.692586,-0.047313,-303.458,-504.694,1735.7,0.542321, 0.499669,0.479796,0.47541,-405.485,-512.748,1625.99,0.719645, 0.0140525,0.692586,-0.047313,-457.918,-486.727,1733.94,-0.47541, 0.479796,-0.499669,-0.499669]
[-402.877,120.302,1905.52,0.574394, -0.453861,0.580732,-0.356134,-390.478,-38.2974,1849.91,0.563197, -0.471464,0.566534,-0.373589,-379.842,-166.965,1811.4,0.551075, -0.450735,0.576402,-0.401142,-376.965,-364.436,1756.13,0.581469, -0.40306,0.610692,-0.355658,-345.623,-331.251,1763.88,0.821727, -0.543328,-0.115135,0.127685,-218.572,-286.02,1770.7,0.631091, -0.428218,-0.333877,0.553967,-175.946,-28.8598,1756.85,0.435219, -0.508819,-0.189599,0.71815,-198.595,150.366,1632.9,-0.42591, 0.429742,0.588204,-0.536599,-226.561,236.832,1628.99,0.569267, -0.229884,-0.691242,0.381146,-251.688,313.564,1691.44,0.569267, -0.229884,-0.691242,0.381146,-272.278,259.767,1627.71,0.56531, -0.162493,-0.0781021,0.804935,-409.001,-332.891,1768.53,0.562934, 0.811361,-0.106429,-0.116068,-527.066,-295.203,1777.05,0.323546, 0.702541,-0.52858,-0.349797,-579.327,-37.4606,1816.8,-0.382554, -0.592899,0.649177,0.284064,-578.385,181.548,1781.33,0.751635, 0.0619719,0.219746,-0.618802,-599.454,269.993,1817.74,-0.368262, 0.0496557,-0.222852,0.901251,-526.834,338.811,1825.23,-0.368262, 0.0496557,-0.222852,0.901251,-546.848,275.6,1833.48,-0.238192, -0.564471,0.0545186,0.788457,-317.572,129.583,1898.07,0.573117, -0.427445,0.540783,-0.44315,-326.021,496.498,1989.22,0.625338, -0.35445,0.591187,-0.365807,-338.08,813.306,2162.71,0.525225, -0.431015,0.708542,-0.190611,-387.674,978.391,2122.67,0.511489, 0.194952,0.803554,0.233824,-479.801,111.933,1912.24,0.494644, 0.508845,0.561687,0.425336,-477.083,486.818,1865.84,0.47984, 0.52785,0.54385,0.44199,-470.603,851.408,1845.64,0.391328, 0.619507,0.582721,0.35144,-522.218,950.385,1727.12,0.0301659, 0.85327,-0.0227085,0.520101,-376.879,-434.337,1723.45,-0.494944, 0.500313,-0.491818,0.512671,-379.952,-486.695,1581.01,-0.494944, 0.500313,-0.491818,0.512671,-357.026,-517.359,1617.47,0.712492, -0.0060069,0.701543,-0.0125349,-301.424,-498.378,1721.82,0.512671, 0.491818,0.500313,0.494944,-405.992,-512.301,1613.49,0.712492, -0.0060069,0.701543,-0.0125349,-458.02,-492.373,1724,-0.494944, 0.500313,-0.491818,-0.491818]
[-403.258,130.308,1893.95,0.575655, -0.448622,0.583732,-0.355832,-391.958,-28.0584,1836.75,0.564473, -0.466311,0.5697,-0.373317,-382.223,-156.604,1796.95,0.553381, -0.44344,0.578742,-0.402727,-380.984,-353.8,1739.61,0.583895, -0.395601,0.612439,-0.357052,-349.314,-320.979,1747.95,0.824391, -0.540862,-0.112378,0.123369,-221.621,-277.035,1754.96,0.649374, -0.409852,-0.347444,0.538162,-174.744,-19.8842,1757.6,0.438864, -0.500618,-0.195134,0.72021,-199.659,161.672,1636.97,-0.425585, 0.430345,0.625529,-0.492336,-227.078,248.51,1639.03,0.532073, -0.266189,-0.711074,0.37472,-256.933,327.961,1695.98,0.532073, -0.266189,-0.711074,0.37472,-274.234,271.62,1639.5,0.568393, -0.149987,-0.139723,0.796813,-412.826,-322.005,1752.13,0.55787, 0.814685,-0.110557,-0.113347,-530.989,-283.864,1759.76,0.317081, 0.705021,-0.528904,-0.350236,-582.978,-26.0703,1801.96,-0.381431, -0.58332,0.660706,0.278776,-576.647,192.432,1762.23,0.761291, 0.0772474,0.192385,-0.614375,-600.787,281.168,1796.32,-0.351007, 0.0295423,-0.205199,0.913134,-525.251,346.789,1805.37,-0.351007, 0.0295423,-0.205199,0.913134,-555.475,283.58,1818.84,-0.274991, -0.594135,-0.00406478,0.755888,-317.754,139.026,1886.71,0.584416, -0.40743,0.532439,-0.457129,-323.466,505.665,1981.32,0.641942, -0.330087,0.583536,-0.372074,-338.7,817.971,2163.56,0.522688, -0.465697,0.680065,-0.217797,-393.768,976.724,2107.27,0.528875, 0.150159,0.807697,0.213003,-480.361,122.446,1900.49,0.497647, 0.503556,0.565878,0.422565,-479.437,497.128,1848.42,0.48432, 0.520976,0.549865,0.437799,-475.063,861.751,1820.46,0.405263, 0.593983,0.614586,0.324392,-533.264,947.603,1694.66,0.0593452, 0.857535,0.0177181,0.510684,-381.381,-423.462,1706.18,-0.376691, 0.405828,-0.532543,0.64016,-397.469,-487.634,1569.33,-0.376691, 0.405828,-0.532543,0.64016,-389.48,-520.068,1610.41,0.719023, 0.0896007,0.663529,-0.186301,-335.587,-510.686,1717.12,0.64016, 0.532543,0.405828,0.376691,-432.748,-497.749,1601.71,0.719023, 0.0896007,0.663529,-0.186301,-478.485,-446.911,1705.07,-0.376691, 0.405828,-0.532543,-0.532543]
[-403.594,134.618,1885.76,0.574084, -0.44981,0.595774,-0.336381,-392.483,-21.5061,1823.85,0.564456, -0.466289,0.582967,-0.352298,-382.784,-148.183,1779.51,0.560617, -0.431679,0.586037,-0.39487,-382.467,-342.785,1715.59,0.590477, -0.383292,0.618768,-0.34864,-350.723,-310.532,1725.11,0.836864, -0.527421,-0.10735,0.0998107,-221.648,-272.729,1735.14,0.664121, -0.385002,-0.373022,0.521125,-175.092,-17.3776,1759.7,0.442667, -0.490326,-0.216686,0.7188,-202.938,168.376,1647.43,-0.417649, 0.438448,0.665621,-0.436213,-229.422,254.94,1655.1,-0.457626, 0.37247,0.704666,-0.39407,-260.382,345.224,1690.92,-0.457626, 0.37247,0.704666,-0.39407,-274.636,279.855,1658.41,0.586444, -0.141646,-0.214676,0.768072,-414.086,-311.344,1729.06,0.542789, 0.829196,-0.0931812,-0.0955604,-533.741,-279.299,1736.18,0.324618, 0.696922,-0.522918,-0.368076,-582.131,-22.1911,1782.28,-0.394079, -0.572909,0.656444,0.292503,-574.828,195.571,1741.9,0.775767, 0.0408779,0.276414,-0.565782,-602.903,278.447,1785.62,-0.352644, 0.113366,-0.255389,0.893066,-530.195,347.366,1783.38,-0.352644, 0.113366,-0.255389,0.893066,-555.643,284.452,1801.42,-0.301109, -0.539182,-0.0941052,0.780871,-318.714,144.567,1875.91,0.579592, -0.411958,0.531447,-0.460356,-322.972,511.507,1965.33,0.648184, -0.317754,0.592587,-0.357394,-338.212,814.687,2160.65,0.533372, -0.454885,0.683175,-0.204612,-393.072,975.13,2110.76,0.527131, 0.160117,0.802293,0.22983,-480.134,125.647,1894.65,0.502961, 0.499769,0.571839,0.412628,-478.067,497.905,1833.23,0.488822, 0.518824,0.554588,0.429309,-472.14,860.912,1797.95,0.39463, 0.606665,0.621204,0.300548,-535.299,946.433,1674.9,0.0685625, 0.871057,0.0134306,0.486188,-383.148,-411.073,1679.87,0.52171, -0.551013,0.488504,-0.430776,-393.28,-456.702,1535.65,0.52171, -0.551013,0.488504,-0.430776,-362.026,-484.777,1567.64,0.673509, -0.0442007,0.735049,0.0643001,-299.245,-461.699,1666.79,0.430776, 0.488504,0.551013,0.52171,-411.256,-487.625,1568.86,0.673509, -0.0442007,0.735049,0.0643001,-453.468,-481.488,1684.89,0.52171, -0.551013,0.488504,0.488504]
[-406.555,145.085,1867.82,0.581539, -0.438984,0.592638,-0.343345,-395.901,-9.96311,1805.1,0.568507, -0.460501,0.576077,-0.364519,-386.451,-136.582,1762.33,0.564249, -0.435563,0.578253,-0.396902,-383.101,-330.932,1700.6,0.59426, -0.387788,0.61132,-0.350375,-351.99,-298.354,1710.13,0.831832, -0.532147,-0.112283,0.11076,-224.383,-257.562,1719.38,0.664658, -0.367867,-0.379398,0.528167,-184.355,-2.83986,1749.43,0.47443, -0.465158,-0.250794,0.704022,-209.866,193.542,1658.58,-0.423678, 0.45374,0.720058,-0.310054,-231.427,278.664,1680.29,-0.452702, 0.379051,0.762027,-0.265889,-262.159,361.739,1729.87,-0.452702, 0.379051,0.762027,-0.265889,-252.216,311.068,1659.47,0.649819, -0.287928,-0.269407,0.649809,-415.107,-299.876,1713.34,0.546816, 0.827245,-0.0930618,-0.0894258,-534.531,-268.772,1719.05,0.321283, 0.70673,-0.520577,-0.3554,-588.855,-13.7422,1763.44,-0.388359, -0.582574,0.656564,0.280552,-584.537,203.122,1723.05,0.791476, 0.0970732,0.20336,-0.568143,-618.172,286.27,1761.01,-0.377908, 0.0235073,-0.224111,0.898001,-547.007,355.039,1773.7,-0.377908, 0.0235073,-0.224111,0.898001,-563.342,299.204,1779.37,-0.23752, -0.602594,0.0658068,0.759035,-321.694,153.96,1860.3,0.586913, -0.395481,0.532457,-0.464346,-322.35,517.325,1957.22,0.660759, -0.293521,0.594762,-0.351427,-338.708,809.727,2165.56,0.558886, -0.404779,0.702981,-0.172096,-386.378,976.674,2136.81,0.522192, 0.209853,0.781059,0.2706,-483.078,137.082,1874.61,0.507127, 0.497839,0.565695,0.418291,-479.305,508.053,1815.52,0.492559, 0.516986,0.548233,0.435377,-472.122,869.699,1782.87,0.396005, 0.616921,0.597373,0.325167,-527.579,962.459,1662.3,0.0520602, 0.861663,-0.0106137,0.504692,-382.56,-399.27,1665.7,-0.428202, 0.461844,-0.484728,0.606945,-386.942,-468.493,1531.63,-0.428202, 0.461844,-0.484728,0.606945,-372.859,-497.522,1573.14,0.731959, 0.0161814,0.669328,-0.12639,-321.501,-475.443,1678.3,0.606945, 0.484728,0.461844,0.428202,-419.282,-484.093,1564.38,0.731959, 0.0161814,0.669328,-0.12639,-472.871,-440.336,1666.18,-0.428202, 0.461844,-0.484728,-0.484728]
[-412.021,151.253,1844.33,0.596658, -0.417885,0.570633,-0.379143,-401.702,-5.28379,1785.66,0.585103, -0.434692,0.557936,-0.396743,-393.319,-132.399,1744.43,0.565285, -0.424757,0.579927,-0.404622,-393.302,-326.322,1681.69,0.595912, -0.376883,0.612122,-0.357987,-361.65,-294.504,1691.85,0.830854, -0.531688,-0.119431,0.112809,-234.691,-252.303,1702.39,0.678468, -0.343255,-0.370207,0.53367,-194.146,1.4993,1737.66,0.529528, -0.422491,-0.276368,0.681706,-212.045,209.549,1675.97,-0.339, 0.51489,0.783478,-0.0782935,-230.759,291.207,1709.94,-0.34238, 0.476528,0.807385,-0.0618627,-262.347,373.561,1760.04,-0.34238, 0.476528,0.807385,-0.0618627,-243.54,331.49,1688.9,0.638848, -0.354713,-0.455391,0.508598,-424.786,-294.661,1694.14,0.542309, 0.825088,-0.115439,-0.108647,-542.043,-256.593,1700.82,0.307989, 0.707038,-0.540426,-0.336422,-592.14,0.19297,1738.57,-0.364595, -0.595619,0.661211,0.274058,-586.712,217.935,1704.25,0.797804, 0.12476,0.161463,-0.567338,-623.035,301.582,1738.28,-0.367946, -0.0184481,-0.203212,0.907183,-550.391,367.399,1756.52,-0.367946, -0.0184481,-0.203212,0.907183,-562.023,309.192,1764.4,-0.160059, -0.634784,0.113412,0.747374,-326.606,156.9,1844.28,0.59508, -0.365494,0.517636,-0.494315,-317.365,520.218,1940.02,0.683026, -0.252906,0.580992,-0.363267,-339.265,804.012,2159.09,0.592225, -0.343838,0.713912,-0.146202,-377.096,975.615,2151.83,0.527392, 0.261026,0.745834,0.312178,-489.044,146.161,1844.36,0.52199, 0.491127,0.541299,0.439676,-478.772,518.102,1794.34,0.507053, 0.509012,0.524499,0.456842,-467.015,880.06,1770.09,0.417214, 0.611861,0.551469,0.38398,-504.105,982.025,1650.05,0.0255315, 0.826076,-0.039483,0.561594,-393.738,-394.425,1646.44,-0.486917, 0.504077,-0.444124,0.558187,-385.674,-461.081,1511.35,-0.486917, 0.504077,-0.444124,0.558187,-366.076,-487.518,1552.32,0.739, -0.0423933,0.670479,-0.050395,-319.253,-457.707,1657.59,0.558187, 0.444124,0.504077,0.486917,-414.23,-483.053,1543.92,0.739, -0.0423933,0.670479,-0.050395,-474.513,-451.92,1646.52,-0.486917, 0.504077,-0.444124,-0.444124]
[-414.699,152.579,1821.32,0.602968, -0.4125,0.561436,-0.388667,-403.35,-5.29754,1763.61,0.594138, -0.424936,0.552084,-0.402036,-394.307,-132.841,1721.27,0.576411, -0.414978,0.577575,-0.402431,-392.465,-326.532,1654.08,0.606827, -0.367324,0.608993,-0.35491,-360.93,-294.688,1665.65,0.831516, -0.522484,-0.145946,0.119543,-235.542,-247.262,1681.55,0.682777, -0.316899,-0.392424,0.528578,-200.777,6.00903,1733.97,0.548387, -0.396113,-0.312275,0.666971,-219.336,220.419,1693.26,-0.362156, 0.531285,0.764991,-0.0369972,-231.801,300.977,1733.56,-0.363977, 0.435378,0.823359,0.00684752,-268.121,373.626,1795.33,-0.363977, 0.435378,0.823359,0.00684752,-235.08,274.57,1794.88,0.77351, 0.136375,-0.587819,0.193785,-424.474,-295.016,1666.58,0.531808, 0.829695,-0.125922,-0.113709,-541.517,-254.045,1673.38,0.296733, 0.709936,-0.542792,-0.336627,-590.474,4.00475,1714.81,-0.352761, -0.599964,0.662326,0.277358,-583.552,223.683,1684.99,0.794363, 0.110069,0.125477,-0.584061,-618.187,311.176,1712.04,-0.35266, -0.0247877,-0.165061,0.920745,-542.958,375.492,1728.3,-0.35266, -0.0247877,-0.165061,0.920745,-554.31,316.538,1740.87,-0.135539, -0.638104,0.170188,0.738572,-328.789,157.834,1823.84,0.601289, -0.344458,0.505072,-0.514492,-313.818,523.291,1919.47,0.701202, -0.222738,0.569313,-0.366859,-343.659,800.81,2148.89,0.624249, -0.287075,0.716819,-0.118627,-374.724,974.429,2162.67,0.530459, 0.303581,0.707873,0.354072,-492.168,147.841,1819.05,0.531103, 0.48615,0.526337,0.45228,-478.262,522.535,1773.98,0.513499, 0.505955,0.507312,0.47219,-463.897,887.018,1758.21,0.416529, 0.618664,0.518125,0.418695,-491.589,998.519,1642.91,0.000432208, 0.807564,-0.0678,0.585869,-391.977,-394.272,1617.17,0.527713, -0.499929,0.476953,-0.494071,-387.62,-441.378,1472.99,0.527713, -0.499929,0.476953,-0.494071,-363.709,-471.789,1509.01,0.722511, -0.0162467,0.69076,0.023789,-312.408,-453.078,1615.54,0.494071, 0.476953,0.499929,0.527713,-412.763,-469.826,1503.74,0.722511, -0.0162467,0.69076,0.023789,-469.013,-457.495,1613.25,0.527713, -0.499929,0.476953,0.476953]
