[-456.105,32.1309,2302.45,0.536902, -0.448265,0.601396,-0.386158,-459.385,-126.985,2255.03,0.528763, -0.460664,0.591952,-0.39723,-461.561,-255.163,2220.51,0.556231, -0.430472,0.568739,-0.426422,-463.69,-450.213,2167.69,0.588636, -0.383477,0.601429,-0.380442,-431.96,-418.701,2176.74,0.820051, -0.557826,-0.0779528,0.10134,-303.246,-385.012,2178.71,0.722268, -0.286788,-0.420437,0.46831,-249.785,-148.969,2265.83,0.670298, -0.328491,-0.388727,0.540079,-225.085,62.4798,2301.74,-0.234463, 0.476015,0.813044,0.239574,-258.358,127.18,2354.09,-0.271803, 0.607396,0.720209,0.196193,-269.863,204.451,2417.44,-0.271803, 0.607396,0.720209,0.196193,-278.371,165.823,2356.88,0.556104, -0.262411,-0.742423,0.265888,-494.583,-417.779,2177.98,0.554468, 0.818032,-0.082627,-0.128688,-611.271,-383.762,2192.54,0.289936, 0.724348,-0.475932,-0.405889,-668.272,-141.366,2274.32,-0.379958, -0.586824,0.637831,0.323173,-663.344,75.9868,2251.28,0.68882, -0.174997,0.553468,-0.434253,-671.506,149.647,2313.09,0.554546, -0.310979,0.490147,-0.596262,-652.569,245.165,2330.17,0.554546, -0.310979,0.490147,-0.596262,-624.046,175.143,2281.68,-0.301191, -0.20923,-0.124935,0.921899,-371.911,33.5638,2291.82,0.505191, -0.56291,0.462031,-0.463079,-425.635,401.754,2271.51,0.568588, -0.4878,0.540733,-0.382578,-469.256,744.567,2357.57,0.606522, -0.424573,0.594255,-0.314215,-496.424,899.294,2281.88,0.655793, 0.118808,0.717118,0.203868,-532.027,30.8388,2312.04,0.246202, 0.679399,0.483668,0.493829,-515.501,365.995,2473.16,0.102041, 0.785716,0.279672,0.542237,-423.543,563.981,2759.27,0.0572838, 0.800693,0.0996051,0.587953,-408.19,710.951,2821.76,-0.376299, 0.641274,-0.490931,0.454041,-464.671,-519.342,2136.04,0.5087, -0.434657,0.517302,-0.533569,-461.199,-558.924,1991.84,0.5087, -0.434657,0.517302,-0.533569,-444.483,-594.032,2026.52,0.736996, 0.0584393,0.673137,-0.0175854,-396.632,-589.207,2134.27,0.533569, 0.517302,0.434657,0.5087,-491.588,-583.966,2019.56,0.736996, 0.0584393,0.673137,-0.0175854,-549.392,-568.138,2125.78,0.5087, -0.434657,0.517302,0.517302]
[-460.233,35.8448,2268.98,0.556791, -0.427773,0.597208,-0.387732,-462.353,-120.888,2216.15,0.538958, -0.453963,0.577551,-0.41216,-463.262,-248.982,2183.32,0.563026, -0.42291,0.575067,-0.41647,-464.917,-441.545,2124.71,0.594611, -0.375431,0.607129,-0.369977,-433.388,-410.363,2134.65,0.829454, -0.545044,-0.0749403,0.096527,-304.806,-378.312,2137.18,0.726156, -0.277233,-0.423242,0.465516,-251.431,-144.965,2228.53,0.646675, -0.338532,-0.376016,0.570806,-237.328,68.5378,2250.01,0.579096, -0.277885,-0.734978,0.217336,-255.778,132.599,2309.39,0.532329, -0.401783,-0.675266,0.314981,-266.837,220.557,2356.06,0.532329, -0.401783,-0.675266,0.314981,-290.483,168.548,2296.08,0.653335, -0.0994581,-0.316261,0.680617,-495.764,-409.66,2136,0.541278, 0.826593,-0.0768029,-0.133654,-611.901,-376.537,2152.8,0.282148, 0.738342,-0.460973,-0.403419,-677.039,-139.399,2240.42,-0.372891, -0.601916,0.628763,0.321413,-677.627,77.6317,2222.56,0.750274, 0.0456249,0.347644,-0.560491,-698.096,155.01,2275.8,0.523312, -0.0716404,0.343228,-0.776664,-654.568,239.9,2300.22,0.523312, -0.0716404,0.343228,-0.776664,-636.69,174.744,2270.78,-0.218893, -0.475556,0.0745014,0.848753,-375.966,36.9647,2262.28,0.51524, -0.550584,0.449132,-0.479234,-426.902,403.839,2238.19,0.592487, -0.461672,0.540114,-0.379598,-472.437,740.308,2340.89,0.630034, -0.359826,0.647757,-0.232364,-501.855,907.579,2304.5,0.614739, 0.202868,0.709675,0.278032,-536.22,34.8349,2275.03,0.243435, 0.667867,0.499545,0.495124,-532.284,371.618,2430.06,0.0896946, 0.783962,0.284678,0.54435,-444.36,566.622,2717.7,0.0573186, 0.784486,0.0426786,0.616016,-421.71,706.591,2791.42,-0.396205, 0.589795,-0.519817,0.474294,-465.749,-509.395,2091.07,-0.476759, 0.421446,-0.536245,0.55455,-468.632,-551.116,1948.07,-0.476759, 0.421446,-0.536245,0.55455,-454.317,-586.863,1982.86,0.729246, 0.0811751,0.67719,-0.0550063,-404.214,-584.552,2089.16,0.55455, 0.536245,0.421446,0.476759,-500.343,-572.959,1976.68,0.729246, 0.0811751,0.67719,-0.0550063,-554.169,-550.741,2083.29,-0.476759, 0.421446,-0.536245,-0.536245]
[-467.021,43.69,2238.76,0.574171, -0.399646,0.585557,-0.409554,-470.577,-114.107,2183.36,0.551532, -0.43028,0.56343,-0.439567,-473.431,-243.79,2150.84,0.557814, -0.428595,0.571485,-0.422559,-475.512,-439.712,2095.64,0.589903, -0.381385,0.604014,-0.376465,-443.56,-408.028,2104.98,0.823655, -0.554167,-0.0669147,0.100069,-313.411,-375.993,2104.89,0.734474, -0.266647,-0.395389,0.482819,-256.121,-137.594,2188.66,0.666136, -0.315373,-0.357733,0.573437,-237.333,77.614,2213.65,0.579687, -0.31264,-0.733838,0.166439,-251.318,142.115,2275.26,0.572753, -0.341027,-0.721084,0.188924,-262.595,213.868,2345.89,0.572753, -0.341027,-0.721084,0.188924,-280.878,183.01,2260.18,0.686297, -0.126933,-0.329907,0.635646,-506.636,-407.186,2106.43,0.546866, 0.821271,-0.0674061,-0.148011,-623.419,-373.572,2127.32,0.273978, 0.737072,-0.468772,-0.402386,-685.903,-132.925,2216.11,-0.37076, -0.58661,0.647233,0.315461,-677.787,85.8117,2191.92,0.730155, 0.241434,0.155287,-0.620056,-701.605,168.217,2237.66,0.653988, 0.22197,0.182027,-0.699925,-697.019,251.338,2292.31,0.653988, 0.22197,0.182027,-0.699925,-655.892,182.016,2258.05,-0.190745, -0.680005,0.141124,0.693753,-381.547,41.9199,2238.31,0.515919, -0.548097,0.440372,-0.489378,-431.532,412.659,2207.51,0.605834, -0.445447,0.543983,-0.372323,-478.495,748.344,2324.97,0.621348, -0.353002,0.669759,-0.201841,-511.722,918.834,2298.84,0.587126, 0.223302,0.720631,0.293448,-544.097,45.2862,2239.16,0.2548, 0.659519,0.484082,0.515534,-544.18,383.211,2401.63,0.0857171, 0.775688,0.26011,0.568598,-465.126,564.826,2705.24,0.0990581, 0.761117,0.0509691,0.638976,-442.069,710.939,2770.33,-0.382609, 0.579311,-0.497551,0.52005,-476.517,-509.018,2063.05,0.523322, -0.458756,0.507942,-0.507614,-473.498,-547.908,1917.53,0.523322, -0.458756,0.507942,-0.507614,-453.23,-582.053,1951.84,0.728982, 0.0347801,0.683559,0.0111074,-402.961,-574.04,2059.25,0.507614, 0.507942,0.458756,0.523322,-501.458,-575.476,1946.01,0.728982, 0.0347801,0.683559,0.0111074,-558.153,-564.395,2054.43,0.523322, -0.458756,0.507942,0.507942]
[-476.223,38.8253,2221.54,0.559914, -0.425907,0.609518,-0.365496,-477.662,-117.895,2161.54,0.543013, -0.452733,0.589867,-0.390164,-477.707,-246.403,2122.99,0.552673, -0.432207,0.588198,-0.402209,-480.815,-441.3,2062.06,0.583148, -0.383645,0.620964,-0.356593,-448.609,-409.514,2070.9,0.832433, -0.537737,-0.0723205,0.112535,-318.951,-373.861,2070.82,0.734406, -0.26752,-0.388059,0.488356,-261.285,-133.43,2151.06,0.651388, -0.323543,-0.342748,0.59459,-248.637,83.9607,2164.54,0.598305, -0.320901,-0.684978,0.26431,-258.945,156.968,2217.16,0.58049, -0.363362,-0.66343,0.30143,-265.247,241.543,2273.18,0.58049, -0.363362,-0.66343,0.30143,-291.856,191.754,2214.61,0.689906, -0.065972,-0.268809,0.668894,-511.765,-409.269,2075.22,0.536409, 0.825359,-0.0505483,-0.168797,-627.791,-376.544,2102.98,0.279225, 0.73689,-0.469297,-0.398481,-691.873,-134.413,2189.12,-0.370203, -0.595712,0.639041,0.315758,-688.305,85.4537,2167.7,0.790224, 0.0840682,0.270123,-0.54361,-721.536,164.048,2214.92,-0.458032, 0.0474861,-0.278889,0.842717,-663.998,243.822,2232.45,-0.458032, 0.0474861,-0.278889,0.842717,-661.299,181.406,2225.15,-0.222491, -0.559619,0.0552522,0.796412,-390.975,41.5176,2212.46,0.520716, -0.53506,0.445128,-0.494396,-434.232,414.793,2187.8,0.609906, -0.434104,0.544044,-0.378926,-477.73,751.138,2308.24,0.621684, -0.336749,0.68091,-0.190973,-508.643,923.59,2289.27,0.579684, 0.242735,0.717129,0.301285,-553.094,36.3975,2229.72,0.334837, 0.603302,0.543248,0.478323,-571.084,403.472,2309.98,0.0887928, 0.781406,0.220268,0.577064,-484.906,565.935,2623.74,0.0480865, 0.787091,0.0592427,0.6121,-466.266,709.148,2697.43,-0.399944, 0.603254,-0.50987,0.464932,-482.776,-509.868,2027.43,0.557669, -0.423664,0.537719,-0.469437,-478.764,-528.485,1877.48,0.557669, -0.423664,0.537719,-0.469437,-458.136,-566.897,1907,0.726274, 0.0806491,0.679801,0.0623896,-408.182,-573.11,2015.1,0.469437, 0.537719,0.423664,0.557669,-506.577,-560.117,1901.86,0.726274, 0.0806491,0.679801,0.0623896,-563.967,-564.659,2010.84,0.557669, -0.423664,0.537719,0.537719]
[-485.895,46.5387,2200.21,0.558088, -0.432684,0.613275,-0.353859,-486.002,-109.742,2139,0.545096, -0.454307,0.597433,-0.373562,-485.056,-237.228,2097.16,0.551435, -0.437661,0.587639,-0.398815,-486.776,-432.388,2036.93,0.581641, -0.389127,0.620844,-0.353309,-454.803,-400.258,2045.4,0.830476, -0.539042,-0.0657958,0.124155,-325.626,-362.985,2042.1,0.724153, -0.293422,-0.394274,0.483791,-268.174,-120.671,2116.74,0.63139, -0.356166,-0.338666,0.599832,-257.043,97.2476,2116.82,-0.437576, 0.487308,0.755666,-0.00524049,-267.36,169.656,2170.28,-0.436888, 0.521066,0.732796,-0.025073,-275.009,249.515,2232.71,-0.436888, 0.521066,0.732796,-0.025073,-302.907,211.667,2165.35,0.64655, -0.200847,-0.528776,0.511888,-517.929,-400.606,2050.23,0.539576, 0.823765,-0.0479837,-0.16723,-634.162,-368.497,2077.92,0.282303, 0.735784,-0.467686,-0.400246,-698.306,-126.325,2163.99,-0.373167, -0.595967,0.636342,0.317236,-695.845,93.5883,2142.6,0.796133, 0.106601,0.276637,-0.527522,-731.663,169.014,2193.02,-0.175275, 0.124457,-0.269077,0.938822,-640.977,208.591,2179.1,-0.175275, 0.124457,-0.269077,0.938822,-665.63,194.541,2198.22,-0.20594, -0.554704,0.119939,0.797187,-400.907,50.7356,2189.35,0.535302, -0.508131,0.446846,-0.505553,-434.611,425.617,2176.02,0.627471, -0.405948,0.541363,-0.385243,-476.735,757.839,2307.98,0.577941, -0.373364,0.703919,-0.176303,-516.168,928.076,2285.03,0.538551, 0.23286,0.75949,0.280916,-562.533,42.7541,2210.01,0.414847, 0.554402,0.518957,0.501222,-577.989,415.698,2257.11,0.141566, 0.729805,0.209941,0.635035,-539.684,592.554,2572.63,0.0694943, 0.746437,0.109091,0.652764,-537.556,742.761,2633.68,-0.413006, 0.609753,-0.445769,0.508839,-488.355,-501.105,2002.56,0.541588, -0.46384,0.499188,-0.492287,-482.287,-537.257,1855.9,0.541588, -0.46384,0.499188,-0.492287,-460.612,-571.134,1889.89,0.73106, 0.0249954,0.680964,0.0348614,-411.486,-562.673,1998.23,0.492287, 0.499188,0.46384,0.541588,-509.215,-566.743,1883.73,0.73106, 0.0249954,0.680964,0.0348614,-567.443,-560.345,1992.18,0.541588, -0.46384,0.499188,0.499188]
[-498.534,53.6668,2180.7,0.551967, -0.447719,0.622766,-0.327174,-496.352,-99.824,2117.41,0.539184, -0.470976,0.605369,-0.347837,-493.022,-225.31,2074.26,0.548002, -0.442882,0.594656,-0.387213,-494.367,-417.757,2012.7,0.577289, -0.393769,0.628257,-0.34202,-462.846,-385.739,2020.59,0.836812, -0.533181,-0.0528565,0.112559,-333.916,-353.177,2016.39,0.732695, -0.300848,-0.376701,0.480359,-268.409,-113.844,2084.02,0.627585, -0.367194,-0.312381,0.611329,-256.021,101.312,2071.75,-0.257625, 0.565949,0.772698,0.127548,-270.563,177.868,2116.01,-0.270996, 0.654046,0.699703,0.0959187,-270.318,264.685,2166.77,-0.270996, 0.654046,0.699703,0.0959187,-303.416,220.151,2106.97,0.556447, -0.302635,-0.663653,0.397923,-525.141,-386.769,2026.99,0.53935, 0.825449,-0.0419974,-0.161154,-640.748,-357.006,2054.01,0.282971, 0.738177,-0.469643,-0.39301,-706.251,-117.021,2136.41,-0.370965, -0.599942,0.63682,0.311311,-705.178,100.497,2114.78,0.79084, 0.0202783,0.288541,-0.539356,-737.193,180.358,2158.47,-0.264482, 0.168572,-0.235055,0.91999,-657.792,236.296,2140.1,-0.264482, 0.168572,-0.235055,0.91999,-686.616,199.792,2164.7,-0.313417, -0.520616,-0.00416634,0.794173,-415.331,61.0283,2165.72,0.526569, -0.508619,0.473996,-0.489243,-442.133,432.651,2166.28,0.612007, -0.406286,0.564176,-0.37694,-470.35,760.178,2303.11,0.546957, -0.384563,0.724186,-0.168835,-510.823,928.236,2280.35,0.511434, 0.239104,0.781914,0.26434,-573.563,47.0286,2194.21,0.416537, 0.541883,0.585319,0.43619,-598.022,418.37,2188.67,0.192317, 0.738999,0.300186,0.57165,-538.216,657.132,2451.14,0.0870965, 0.785213,0.215533,0.573933,-545.562,813.82,2484.73,-0.344717, 0.711988,-0.397907,0.464664,-496.144,-485.394,1978.03,0.5178, -0.504755,0.473184,-0.503193,-492.544,-535.742,1837.25,0.5178, -0.504755,0.473184,-0.503193,-469.266,-564.988,1873.54,0.721951, -0.0223239,0.691507,0.0103286,-418.372,-544.235,1977.94,0.503193, 0.473184,0.504755,0.5178,-517.592,-562.661,1868.34,0.721951, -0.0223239,0.691507,0.0103286,-572.753,-546.94,1975.95,0.5178, -0.504755,0.473184,0.473184]
[-509.301,59.4603,2154.83,0.566986, -0.439322,0.612003,-0.333132,-504.097,-93.6311,2090.38,0.54821, -0.471663,0.587439,-0.363201,-497.984,-220.164,2050.33,0.560109, -0.43812,0.590913,-0.380987,-495.611,-411.477,1984.8,0.588857, -0.389321,0.624144,-0.334843,-464.649,-379.171,1993.88,0.842879, -0.525743,-0.0581151,0.0988471,-334.987,-348.844,1993.08,0.724671, -0.313121,-0.364352,0.494018,-271.562,-105.795,2049.38,0.619878, -0.375552,-0.299596,0.620447,-260.635,109.012,2028.94,-0.213811, 0.567297,0.788464,0.103845,-278.474,189.038,2065.32,-0.219812, 0.614875,0.751951,0.0904522,-293.292,278.112,2109.79,-0.219812, 0.614875,0.751951,0.0904522,-317.118,228.112,2051.05,0.508017, -0.311716,-0.672633,0.438539,-527.077,-381.186,1999.21,0.532719, 0.834487,-0.0345122,-0.136572,-644.72,-356.304,2022.63,0.288786, 0.739217,-0.455541,-0.403291,-712.831,-118.56,2110.01,-0.383366, -0.596043,0.631421,0.314756,-713.81,98.9249,2086.18,0.839562, 0.0440952,0.282174,-0.462135,-761.011,169.132,2132.77,-0.311228, 0.156955,-0.238604,0.906405,-686.115,232.363,2119.31,-0.311228, 0.156955,-0.238604,0.906405,-693.467,199.303,2137.45,-0.23437, -0.541205,0.0945932,0.80201,-425.493,67.1407,2143.36,0.536353, -0.491526,0.479754,-0.490473,-447.325,439.225,2155.47,0.623619, -0.385709,0.568319,-0.373285,-474.178,761.404,2305.47,0.540924, -0.360589,0.748811,-0.129072,-513.449,931.345,2299.82,0.479132, 0.273601,0.78267,0.288102,-584.874,52.5346,2165.18,0.452459, 0.521056,0.557354,0.461669,-602.593,424.532,2156.52,0.227434, 0.701851,0.299235,0.605092,-570.668,674.933,2413.4,-0.0192901, 0.81111,0.173879,0.558117,-579.829,820.661,2480.17,-0.409389, 0.700532,-0.445343,0.378582,-495.866,-478.464,1948.7,0.524372, -0.503946,0.490135,-0.480458,-496.439,-522.296,1805.58,0.524372, -0.503946,0.490135,-0.480458,-471.594,-552.895,1839.71,0.710522, -0.00976593,0.702922,0.0310516,-417.4,-536.272,1943.31,0.480458, 0.490135,0.503946,0.524372,-520.134,-550.962,1836.23,0.710522, -0.00976593,0.702922,0.0310516,-571.856,-540.9,1946.32,0.524372, -0.503946,0.490135,0.490135]
[-515.658,64.8924,2131.59,0.569615, -0.434574,0.60999,-0.338521,-510.886,-87.9558,2067.37,0.554174, -0.460984,0.590284,-0.363248,-505.684,-213.506,2025.03,0.557184, -0.4493,0.585707,-0.380293,-500.619,-405.543,1963.09,0.585886, -0.400883,0.619852,-0.334386,-470.191,-372.642,1971.35,0.837695, -0.532766,-0.0570313,0.105708,-341.124,-341.029,1969.08,0.71361, -0.329306,-0.356712,0.50505,-280.656,-95.4829,2014.42,0.591467, -0.396946,-0.279499,0.643802,-277.465,116.582,1975.5,-0.256798, 0.587466,0.765747,0.0507001,-288.079,198.216,2010.68,-0.251992, 0.525161,0.809747,0.0708207,-320.368,280.069,2059.15,-0.251992, 0.525161,0.809747,0.0708207,-335.455,232.664,2008.65,0.548517, -0.239523,-0.650914,0.466979,-532.419,-375.568,1977.14,0.541174, 0.83159,-0.0138603,-0.124079,-650.871,-356.33,2000.54,0.301713, 0.733495,-0.457759,-0.40176,-718.433,-117.079,2082.51,-0.390046, -0.600767,0.621801,0.316711,-724.135,100.009,2059.69,0.79304, -0.0797103,0.387607,-0.463135,-757.928,173.99,2111.42,-0.317485, 0.308013,-0.248437,0.861749,-697.827,243.132,2074.58,-0.317485, 0.308013,-0.248437,0.861749,-673.673,202.27,2071.73,-0.1871, -0.348338,0.336624,0.854599,-431.807,71.8515,2121.26,0.536798, -0.485845,0.489534,-0.485962,-449.819,443.073,2141.12,0.63024, -0.366846,0.584044,-0.356532,-472.425,755.344,2309.93,0.557104, -0.371145,0.727662,-0.149648,-513.232,924.076,2295.83,0.50507, 0.25119,0.77496,0.285035,-591.27,58.6172,2140.91,0.461176, 0.499938,0.587188,0.43885,-619.063,427.39,2102.69,0.225021, 0.705306,0.311858,0.595528,-584.492,681.846,2354.19,0.0190514, 0.80147,0.276712,0.529824,-611.981,834.829,2393.16,-0.36178, 0.766147,-0.365824,0.385108,-500.016,-473.042,1928.29,0.518861, -0.553907,0.46898,-0.451695,-504.608,-524.138,1787.98,0.518861, -0.553907,0.46898,-0.451695,-475.055,-550.382,1821.83,0.686287, -0.060052,0.72329,0.047494,-416.944,-523.366,1920.75,0.451695, 0.46898,0.553907,0.518861,-523.58,-553.176,1821.31,0.686287, -0.060052,0.72329,0.047494,-569.5,-542.21,1933.6,0.518861, -0.553907,0.46898,0.46898]
[-523.12,64.5374,2108.07,0.57929, -0.430089,0.604476,-0.337721,-515.984,-87.6388,2042.29,0.563161, -0.457408,0.584077,-0.363981,-508.987,-212.907,1999.2,0.559241, -0.439488,0.593764,-0.376224,-506.516,-403.556,1932.7,0.58761, -0.390457,0.627096,-0.330165,-475.638,-371.232,1941.64,0.845521, -0.522352,-0.0598259,0.0930797,-345.933,-341.993,1942.17,0.696441, -0.363679,-0.370563,0.495369,-285.638,-95.3691,1982.22,0.561082, -0.440339,-0.275101,0.644676,-281.879,112.959,1926.34,-0.118732, 0.590409,0.778599,0.176362,-299.39,194.661,1958.58,-0.116809, 0.581915,0.784967,0.177642,-329.084,282.305,1997.79,-0.116809, 0.581915,0.784967,0.177642,-343.146,229.574,1947.08,-0.449535, 0.304875,0.751079,-0.375301,-537.91,-373.511,1947.55,0.530318, 0.838371,-0.0118632,-0.125527,-656.34,-354.793,1971.76,0.322314, 0.721327,-0.452783,-0.413266,-721.393,-113.955,2051.46,0.404917, 0.604797,-0.599621,-0.332741,-734.386,103.358,2033.3,0.745132, -0.185834,0.540896,-0.343039,-758.287,167.705,2101.03,-0.336567, 0.495392,-0.285813,0.748078,-730.368,245.424,2046.82,-0.336567, 0.495392,-0.285813,0.748078,-691.043,200.466,2041.72,-0.217948, -0.229778,0.266869,0.91021,-439.089,72.1705,2099.53,0.545216, -0.463585,0.490939,-0.496797,-448.153,443.373,2127.35,0.64267, -0.341874,0.582278,-0.362009,-469.435,750.632,2305.6,0.571169, -0.337362,0.736492,-0.13241,-504.71,921.263,2304.06,0.502798, 0.281505,0.757427,0.307007,-598.895,57.6544,2115.77,0.464144, 0.493819,0.608457,0.412909,-629.182,423.744,2057.37,0.248821, 0.703159,0.345865,0.569239,-588.659,700.518,2283.35,0.0290166, 0.817509,0.298177,0.491862,-615.65,855.297,2315.22,-0.327949, 0.792535,-0.362078,0.365017,-506.859,-470.243,1896.29,0.521147, -0.480198,0.500612,-0.497196,-506.098,-511.82,1752.73,0.521147, -0.480198,0.500612,-0.497196,-483.877,-544.177,1786.93,0.720077, 0.0144347,0.693537,0.0169356,-431.646,-532.075,1891.95,0.497196, 0.500612,0.480198,0.521147,-532.061,-539.55,1782.27,0.720077, 0.0144347,0.693537,0.0169356,-585.918,-528.303,1891.01,0.521147, -0.480198,0.500612,0.500612]
[-530.725,66.608,2089.57,0.577206, -0.434753,0.605439,-0.333567,-522.941,-87.1482,2023.29,0.565403, -0.4553,0.590143,-0.353204,-515.71,-212.681,1976.97,0.559065, -0.442692,0.596016,-0.369101,-512.129,-404.795,1908.52,0.586863, -0.39347,0.629597,-0.323079,-481.153,-371.901,1917.41,0.84563, -0.517388,-0.0688014,0.111739,-351.471,-336.958,1917.51,0.685099, -0.366256,-0.360857,0.516021,-297.726,-84.7577,1947.75,0.546769, -0.43995,-0.266092,0.660819,-300.989,123.731,1884.45,-0.137103, 0.604102,0.770407,0.150786,-315.024,207.151,1916.53,-0.129936, 0.567587,0.797691,0.157005,-347.706,294.936,1955.66,-0.129936, 0.567587,0.797691,0.157005,-358.642,242.512,1909.26,-0.481091, 0.298735,0.731502,-0.379754,-543.958,-374.851,1924.08,0.529498, 0.838947,-0.0141138,-0.124903,-663.611,-355.582,1948.13,0.322842, 0.726187,-0.458333,-0.397939,-733.225,-111.512,2022.73,0.398696, 0.614704,-0.59963,-0.321907,-749.475,107.805,2004.55,0.814633, -0.123516,0.44797,-0.347044,-791.285,169.153,2067.62,-0.411033, 0.379164,-0.268641,0.784295,-753.908,253.819,2030.3,-0.411033, 0.379164,-0.268641,0.784295,-707.362,207.13,2019.47,-0.178174, -0.332339,0.355641,0.855175,-446.003,75.0012,2080.05,0.549297, -0.452772,0.490917,-0.502265,-451.066,449.746,2111.83,0.652742, -0.323513,0.584238,-0.357678,-473.16,753.474,2302.81,0.561822, -0.355857,0.736203,-0.125408,-514.512,924.518,2299.19,0.491306, 0.26817,0.770322,0.305461,-607.122,59.0395,2098.16,0.479807, 0.475152,0.61623,0.405309,-640.197,425.195,2020.69,0.288172, 0.674891,0.387303,0.558099,-612.213,731.927,2213.24,0.0859556, 0.785964,0.420514,0.445016,-664.272,885.183,2208.13,-0.253898, 0.856335,-0.25344,0.371477,-512.247,-471.923,1871.32,0.520046, -0.475548,0.497612,-0.505756,-509.827,-515.063,1726.66,0.520046, -0.475548,0.497612,-0.505756,-488.284,-547.737,1761.79,0.725351, 0.0156013,0.688128,0.0101047,-436.962,-535.299,1868.54,0.505756, 0.497612,0.475548,0.520046,-536.823,-542.53,1756.32,0.725351, 0.0156013,0.688128,0.0101047,-592.708,-529.669,1865.24,0.520046, -0.475548,0.497612,0.497612]
[-541.786,75.3472,2062.44,0.579208, -0.437745,0.599707,-0.336526,-532.346,-79.2817,1997.51,0.566189, -0.459913,0.58288,-0.357996,-523.727,-205.721,1953.1,0.567678, -0.440026,0.590874,-0.367407,-517.144,-397.586,1882.89,0.595313, -0.391224,0.624258,-0.3207,-486.574,-364.406,1892.6,0.845503, -0.511549,-0.097579,0.117984,-358.289,-324.116,1898.57,0.679768, -0.368098,-0.33656,0.537723,-307.51,-69.4376,1914.62,0.52732, -0.439333,-0.236126,0.687869,-320.141,134.293,1837.01,0.181166, 0.515239,0.680884,0.48796,-349.602,215.552,1864.38,0.093764, 0.625551,0.581171,0.51199,-369.928,299.294,1918.46,0.093764, 0.625551,0.581171,0.51199,-375.14,246.816,1862.19,-0.225261, 0.372384,0.899344,0.0420496,-549.583,-368.023,1898.22,0.527783, 0.841406,-0.0280177,-0.112674,-670.067,-347.458,1918.03,0.316156, 0.730377,-0.459542,-0.394229,-740.8,-103.411,1993.67,0.390197, 0.620772,-0.599392,-0.321118,-757.436,116.574,1978.39,0.808307, -0.0957811,0.435829,-0.384082,-796.515,181.438,2039.99,-0.436281, 0.33058,-0.299729,0.781369,-756.44,269.435,2014.49,-0.436281, 0.33058,-0.299729,0.781369,-713.32,219.658,1993.74,-0.195965, -0.333667,0.324431,0.863139,-456.85,84.229,2053.64,0.570599, -0.407304,0.482169,-0.525389,-450.428,458.277,2099.73,0.676823, -0.284553,0.563385,-0.378864,-478.569,758.519,2296.77,0.566723, -0.342722,0.741417,-0.108021,-519.615,930.006,2301.21,0.482497, 0.281252,0.764814,0.321176,-618.376,67.338,2070.38,0.49988, 0.459159,0.602969,0.419192,-647.966,433.625,1988.35,0.333984, 0.632178,0.417996,0.560433,-639.816,762.278,2144.65,0.100279, 0.797874,0.361676,0.471732,-674.57,920.795,2145.7,-0.262835, 0.823526,-0.303547,0.400727,-515.997,-464.52,1845.02,0.530326, -0.494502,0.505462,-0.467686,-518.85,-502.532,1698.61,0.530326, -0.494502,0.505462,-0.467686,-493.443,-535.053,1731.38,0.705701, 0.00775015,0.707082,0.0442927,-437.117,-523.078,1835.93,0.467686, 0.505462,0.494502,0.530326,-542.537,-532.69,1728.65,0.705701, 0.00775015,0.707082,0.0442927,-593.201,-527.058,1840.99,0.530326, -0.494502,0.505462,0.505462]
