[-35.6733,-195.607,3130.11,0.549421, -0.457959,0.598679,-0.360546,-31.3632,-356.506,3076.93,0.524992, -0.495663,0.567857,-0.395273,-25.5896,-489.041,3049.23,0.542969, -0.403867,0.647692,-0.350101,-42.8211,-675.773,2963.27,0.569296, -0.350626,0.677993,-0.305431,-8.27548,-646.077,2972.96,0.868882, -0.478394,0.00659944,0.127044,123.158,-616.948,2954.89,0.817938, -0.256657,-0.184759,0.480592,246.513,-385.612,2969.47,0.496816, -0.313341,-0.0427336,0.808186,178.199,-202.736,2867.21,-0.0292662, 0.680857,0.603699,-0.413672,175.013,-129.559,2812.38,-0.167471, 0.436512,0.798421,-0.379387,117.228,-44.9462,2805.84,-0.167471, 0.436512,0.798421,-0.379387,99.2313,-97.9209,2826.04,0.497146, -0.223283,-0.263071,0.796106,-71.283,-644.609,2983.76,0.504807, 0.840568,-0.137895,-0.140004,-186.59,-597.979,2995.77,0.26531, 0.7504,-0.449143,-0.405931,-258.019,-360.009,3095,0.342155, 0.643659,-0.592058,-0.343656,-272.02,-137.433,3103.32,-0.369504, 0.175302,-0.474239,0.779637,-212.595,-59.6201,3114.23,0.068919, 0.388597,-0.323459,0.86001,-143.114,-46.2133,3042.27,0.068919, 0.388597,-0.323459,0.86001,-171.926,-88.6524,3076.49,-0.00275925, -0.0853808,0.206759,0.974656,49.9332,-189.411,3118.31,-0.449273, 0.612726,-0.551387,0.344519,-8.859,185.373,3146.17,0.546118, -0.35922,0.741899,-0.149338,44.0108,438.437,3401.75,0.665875, -0.149436,0.688107,-0.246553,68.9184,614.119,3415.95,0.649482, 0.380644,0.589821,0.292226,-112.868,-201.195,3140.76,0.512135, 0.542464,0.526776,0.407378,-69.8927,174.521,3103.68,0.479132, 0.581655,0.483139,0.445742,-20.0128,537.905,3124.09,0.483071, 0.577426,0.464988,0.465841,-18.8679,647.839,3002.7,0.0144264, 0.741339,-0.0765637,0.666593,-51.0428,-739.668,2919.98,0.7936, -0.372473,0.361949,-0.316949,5.04466,-703.83,2782.57,0.7936, -0.372473,0.361949,-0.316949,33.0972,-738.094,2812.02,0.785276, -0.00744173,0.519315,0.337043,46.1483,-758.838,2929.96,0.316949, 0.361949,0.372473,0.7936,-8.72037,-750.67,2788.33,0.785276, -0.00744173,0.519315,0.337043,-85.0596,-814.834,2862.86,0.7936, -0.372473,0.361949,0.361949]
[-37.5739,-181.049,3111.86,0.575468, -0.414923,0.594162,-0.379009,-36.2957,-340.599,3051.16,0.540931, -0.464236,0.556484,-0.426854,-34.0787,-474.138,3023.1,0.567339, -0.374836,0.601431,-0.419411,-49.7333,-666.995,2947.48,0.599146, -0.325398,0.629553,-0.372563,-15.046,-638.312,2960.66,0.853292, -0.511961,-0.097497,0.0168174,119.063,-620.731,2981.07,0.795509, -0.255054,-0.35177,0.422339,223.715,-395.603,3072.09,0.516882, -0.387004,-0.197541,0.73759,186.847,-192.448,2990.71,0.00534904, 0.609077,0.710988,-0.351413,167.79,-115.415,2943.89,-0.015763, 0.565283,0.74628,-0.3511,130.525,-27.0351,2905.28,-0.015763, 0.565283,0.74628,-0.3511,167.862,-95.3231,2911.23,-0.423456, 0.626652,0.323777,-0.568473,-79.1917,-632.684,2961.16,0.514112, 0.834446,-0.17227,-0.0985477,-195.117,-583.754,2959.56,0.232408, 0.755925,-0.466438,-0.396231,-262.708,-344.138,3062.55,0.305944, 0.649165,-0.606277,-0.342653,-269.458,-120.113,3079.16,-0.372114, 0.173381,-0.554381,0.72397,-209.642,-43.6897,3099.75,0.0835685, 0.447963,-0.369768,0.809702,-150.22,-23.7751,3019.74,0.0835685, 0.447963,-0.369768,0.809702,-179.503,-40.2762,3049.49,-0.147748, -0.0412643,0.112054,0.98179,49.5322,-178.679,3107.47,0.499567, -0.559962,0.604168,-0.26806,1.17012,183.11,3223.71,0.554376, -0.370256,0.735843,-0.118795,41.8636,430.815,3490.19,0.625135, -0.262952,0.626454,-0.384211,72.2306,599.396,3437.35,0.717809, 0.255952,0.625698,0.166557,-116.121,-183.186,3115.83,0.530554, 0.536361,0.513699,0.408586,-63.1842,193.58,3074.96,0.518001, 0.551716,0.497156,0.424406,-9.38264,559.184,3057.67,0.523336, 0.540056,0.542112,0.374932,-22.5061,637.758,2913.25,0.107506, 0.768912,0.00396328,0.630239,-55.2267,-733.915,2907.47,0.669537, -0.191644,0.616793,-0.366823,-24.3366,-673.109,2769.66,0.669537, -0.191644,0.616793,-0.366823,-11.1268,-724.461,2777.21,0.732817, 0.300626,0.571651,0.214051,18.4111,-792.643,2873.09,0.366823, 0.616793,0.191644,0.669537,-58.2233,-709.198,2770.01,0.732817, 0.300626,0.571651,0.214051,-135.992,-761.437,2853.32,0.669537, -0.191644,0.616793,0.616793]
[-37.0613,-166.402,3075,0.59426, -0.38867,0.580733,-0.39817,-35.6602,-327.394,3011.48,0.560048, -0.434442,0.547336,-0.445006,-34.9982,-462.166,2980.16,0.56007, -0.390149,0.571015,-0.456122,-49.4241,-663.871,2921.28,0.594844, -0.343101,0.600463,-0.409739,-14.5777,-633.843,2933.32,0.827261, -0.551017,-0.109623,-0.00120189,120.769,-617.365,2958.66,0.755493, -0.326745,-0.325787,0.465113,215.957,-371.886,3009.14,0.53862, -0.421797,-0.187046,0.704975,201.567,-165.506,2920.67,0.352604, -0.404449,-0.57839,0.614456,158.449,-84.1414,2904.95,0.239031, -0.499876,-0.498235,0.666896,117.989,1.49357,2860.03,0.239031, -0.499876,-0.498235,0.666896,133.602,-61.2446,2887.45,0.561711, -0.290421,-0.032452,0.774005,-79.5292,-627.812,2930.65,0.546535, 0.817302,-0.162199,-0.0837199,-198.609,-582.312,2925.49,0.255226, 0.738841,-0.471064,-0.408745,-259.264,-335.18,3024.79,0.318663, 0.651812,-0.585601,-0.361479,-271.297,-108.742,3047.13,-0.395727, 0.138241,-0.632717,0.651121,-212.138,-36.654,3084.81,0.0488756, 0.475902,-0.43927,0.760375,-156.266,-1.23299,3005.82,0.0488756, 0.475902,-0.43927,0.760375,-180.131,-23.8265,3026.09,-0.13656, -0.02086,0.0571879,0.98876,51.3717,-166.448,3077.06,0.558899, -0.473282,0.619384,-0.282843,23.1263,184.037,3241.97,0.604824, -0.337243,0.702758,-0.163052,38.3104,433.176,3516.68,0.627814, -0.281112,0.587801,-0.425812,73.9088,597.536,3447.77,0.748948, 0.215671,0.610899,0.139161,-116.805,-166.361,3073.13,0.546585, 0.523951,0.494862,0.426418,-59.947,215.663,3036.62,0.539608, 0.53201,0.486172,0.435229,-4.27781,585.857,3013.51,0.566309, 0.495104,0.546985,0.367386,-8.46956,649.519,2858.95,0.143538, 0.740578,0.0388697,0.65531,-53.932,-735.153,2886.95,0.615375, -0.135866,0.67165,-0.389539,-25.0074,-669.11,2748.74,0.615375, -0.135866,0.67165,-0.389539,-19.6372,-723.044,2752.01,0.710581, 0.378857,0.571,0.15969,6.8448,-802.917,2841.7,0.389539, 0.67165,0.135866,0.615375,-64.6881,-699.809,2750.22,0.710581, 0.378857,0.571,0.15969,-143.619,-745.833,2838.58,0.615375, -0.135866,0.67165,0.67165]
[-36.0457,-149.908,3037.69,0.608388, -0.368583,0.551999,-0.435096,-34.2928,-312.239,2979.55,0.577704, -0.404921,0.525923,-0.475081,-34.9268,-446.625,2948.83,0.553976, -0.38928,0.570813,-0.464483,-52.4373,-648.111,2892.88,0.58944, -0.342251,0.600192,-0.418562,-17.2577,-618.585,2904.5,0.82388, -0.558773,-0.0948426,-0.000120963,118.426,-603.967,2926.11,0.738921, -0.358358,-0.34209,0.456673,211.603,-358.219,2973.72,0.553595, -0.449089,-0.209202,0.669393,215.256,-149.949,2890.86,0.343619, -0.37164,-0.587122,0.631741,166.315,-71.9256,2877.47,0.22834, -0.468217,-0.513422,0.681933,118.558,10.8123,2835.26,0.22834, -0.468217,-0.513422,0.681933,144.459,-54.8454,2850.97,0.524108, -0.331736,-0.0249476,0.78399,-81.866,-611.594,2901.71,0.551977, 0.812333,-0.169925,-0.0810055,-199.968,-565.136,2894.59,0.264379, 0.731466,-0.471858,-0.415223,-257.087,-317.52,2992.01,0.330249, 0.642008,-0.587809,-0.365024,-266.73,-91.4466,3010.27,-0.381147, 0.179607,-0.609196,0.671824,-207.96,-15.1782,3038.05,0.030088, 0.473667,-0.423106,0.771826,-151.553,21.2011,2960.38,0.030088, 0.473667,-0.423106,0.771826,-180.491,-5.61703,2996.21,-0.157836, -0.057862,-0.0175589,0.985612,51.4155,-152.716,3048.17,0.59257, -0.409548,0.618482,-0.314024,36.8134,187.312,3232.27,0.637573, -0.297794,0.679364,-0.208049,40.3782,435.044,3506.79,0.641428, -0.278909,0.595308,-0.395461,68.1607,603.54,3446.59,0.737236, 0.222701,0.614739,0.170249,-114.913,-147.376,3028.24,0.551611, 0.516398,0.48602,0.439139,-60.0719,233.903,2996.3,0.539175, 0.529835,0.471322,0.454335,-6.68319,603.621,2986.28,0.554049, 0.512815,0.512598,0.409015,-2.96183,682.559,2839.62,0.105302, 0.729057,0.00220793,0.6763,-58.0311,-719.506,2859.64,0.60361, -0.0539867,0.649159,-0.45971,-4.06051,-663.959,2725.01,0.60361, -0.0539867,0.649159,-0.45971,-9.82841,-717.601,2729.02,0.751881, 0.42085,0.497199,0.101752,-8.19841,-798.695,2820.86,0.45971, 0.649159,0.0539867,0.603609,-48.8511,-686.09,2722.85,0.751881, 0.42085,0.497199,0.101752,-142.858,-713.422,2803.18,0.60361, -0.0539867,0.649159,0.649159]
[-40.2731,-143.396,2984.75,0.432361, 0.566604,-0.449733,-0.538298,-37.4473,-308.78,2944.67,0.425586, 0.572191,-0.442602,-0.54367,-35.1268,-440.658,2911.27,-0.399671, -0.537091,0.47964,0.567223,-56.5264,-641.073,2863.61,-0.443871, -0.496897,0.521167,0.533345,-84.8738,-604.317,2869.26,0.130505, 0.212131,0.628659,0.73672,-204.328,-541.721,2889.5,0.0918257, 0.644773,0.716324,0.250431,-244.312,-286.079,2939.96,0.065818, 0.714437,0.646863,0.258487,-237.783,-74.0424,3002.84,0.522323, 0.532589,0.176247,0.642234,-227.303,0.208229,3055.9,0.827802, 0.195804,0.525713,-0.00552528,-181.206,20.4869,2965.96,0.827802, 0.195804,0.525713,-0.00552528,-161.803,4.55062,2941.59,0.200171, 0.787653,0.470284,-0.344046,-21.0871,-611.136,2871.76,0.142515, -0.000833781,0.740366,-0.656923,99.2738,-587.49,2898.1,0.527155, -0.0772921,0.201833,-0.821826,215.385,-346.37,2921.13,0.726708, -0.0208399,0.215119,-0.652062,202.596,-132.014,2985.1,0.54193, -0.663276,0.10112,-0.506114,149.801,-65.231,2934.75,-0.27305, 0.642702,0.192602,0.689408,152.309,-52.1693,2834.3,-0.27305, 0.642702,0.192602,0.689408,125.065,-66.0819,2931.97,0.825811, -0.136249,-0.0222994,-0.546786,-127.162,-143.898,2980.7,-0.484414, -0.378456,0.466514,0.635986,-33.8891,226.275,2991.93,0.503568, 0.364,-0.47788,-0.62093,49.2718,581.501,2981.25,-0.296716, -0.528476,0.414625,0.678792,72.7339,603.907,3157,0.685117, 0.0811666,-0.670503,-0.272859,38.0786,-142.943,2988.4,0.55153, -0.425279,-0.549813,0.461148,26.6701,229.522,3070.14,0.395615, -0.565346,-0.404437,0.600253,9.06045,573.353,2937.84,0.324459, -0.61555,-0.36727,0.617201,-0.33203,725.688,2999.02,0.203242, 0.691753,-0.173962,-0.670752,-65.2654,-718.33,2858.36,-0.476563, -0.462832,0.552287,0.503641,-70.723,-758.259,3006.26,-0.476563, -0.462832,0.552287,0.503641,-97.1575,-789.209,2971.7,0.693108, -0.0632544,-0.717797,-0.0191473,-149.084,-772.531,2863.76,0.503641, -0.552287,-0.462832,0.476563,-47.5128,-790.011,2976.44,0.693108, -0.0632544,-0.717797,-0.0191473,8.56756,-786.579,2864.79,-0.476563, -0.462832,0.552287,0.552287]
[-43.1887,-124.231,2948.95,0.587031, -0.386665,0.567317,-0.428995,-45.3772,-287.101,2893.86,0.559288, -0.421114,0.542237,-0.464585,-48.0885,-421.317,2864.28,0.539911, -0.390755,0.577846,-0.471064,-71.495,-622.473,2811.63,0.575948, -0.343157,0.60732,-0.42625,-35.4909,-593.739,2822.1,0.81804, -0.564629,-0.108008,0.0184292,98.9788,-572.78,2843.58,0.750018, -0.335499,-0.336992,0.459727,192.244,-328.886,2896.06,0.583023, -0.419302,-0.224297,0.658756,199.277,-115.128,2831.03,0.16056, 0.607704,0.700275,0.338424,188.135,-24.9929,2850.13,0.295054, 0.229996,0.898216,0.230767,113.143,32.2182,2805.99,0.295054, 0.229996,0.898216,0.230767,137.105,-35.9005,2881.87,-0.324326, 0.250211,0.885705,0.218482,-99.7731,-585.244,2820.51,0.551267, 0.803183,-0.17694,-0.140337,-213.594,-529.606,2824.36,0.193399, 0.736645,-0.531196,-0.371189,-257.042,-278.261,2917.01,-0.26105, -0.62099,0.662712,0.327166,-236.114,-53.2739,2930.67,-0.221299, -0.420439,0.787512,0.392534,-174.706,25.4438,2926.41,-0.00729031, 0.760654,-0.467279,-0.450558,-190.807,97.5405,2997.28,-0.00729031, 0.760654,-0.467279,-0.450558,-172.454,35.0095,2921.51,-0.203565, -0.568146,0.775573,-0.185091,44.501,-127.112,2953.99,0.607439, -0.357947,0.627217,-0.330894,46.7327,201.248,3156.59,0.662087, -0.222897,0.686883,-0.200375,55.5517,412.002,3459.05,0.691442, -0.149029,0.671404,-0.221165,70.8351,590.604,3480.7,0.649658, 0.369365,0.577685,0.32832,-122.262,-121.633,2944.41,0.535131, 0.536858,0.481179,0.440323,-64.7702,259.136,2928.14,0.511671, 0.561103,0.452665,0.467387,-7.65084,626.651,2950.98,0.479079, 0.595198,0.467605,0.444487,-8.94474,738.099,2827.79,0.0265669, 0.755695,-0.0872933,0.648536,-79.451,-693.945,2779.58,0.543318, -0.0840686,0.643712,-0.532328,-34.0172,-663.65,2634.66,0.543318, -0.0840686,0.643712,-0.532328,-44.4793,-715.137,2646.89,0.760597, 0.395728,0.514619,0.00777072,-41.6547,-782.412,2748.85,0.532328, 0.643712,0.0840685,0.543318,-80.5952,-680.783,2639.5,0.760597, 0.395728,0.514619,0.00777072,-168.186,-686.408,2730.28,0.543318, -0.0840686,0.643712,0.643712]
[-42.6895,-110.183,2905.74,0.586347, -0.38599,0.558407,-0.44203,-45.405,-275.11,2853.94,0.555365, -0.42259,0.531248,-0.480379,-48.9958,-410.919,2828.51,0.537876, -0.38809,0.57579,-0.47806,-74.336,-613.365,2777.14,0.574481, -0.340665,0.605058,-0.433387,-37.903,-584.779,2787.71,0.814367, -0.569583,-0.108806,0.0232907,97.199,-562.353,2808.58,0.740496, -0.335503,-0.347954,0.466938,183.375,-314.637,2862.68,0.584138, -0.418032,-0.242659,0.652034,190.553,-97.8205,2803.87,0.279418, 0.573766,0.590395,0.494118,180.2,-9.17067,2831.1,0.488895, 0.202107,0.798076,0.28846,134.098,54.144,2761.6,0.488895, 0.202107,0.798076,0.28846,137.021,2.32147,2842.58,-0.170544, 0.33722,0.886283,0.267767,-102.425,-575.547,2785.52,0.556848, 0.80475,-0.169755,-0.116107,-219.088,-524.247,2785.24,0.205712, 0.734742,-0.52888,-0.37165,-263.927,-270.46,2874.89,-0.271659, -0.622724,0.657095,0.326562,-246.439,-43.8043,2886.2,-0.214892, -0.410004,0.785911,0.409954,-182.561,33.7003,2883.39,-0.112385, -0.583434,0.667356,0.449011,-152.306,124.238,2921.88,-0.112385, -0.583434,0.667356,0.449011,-174.725,40.8218,2879.94,-0.194713, -0.537327,0.802024,-0.173562,45.3266,-113.808,2912.66,0.616075, -0.320312,0.601197,-0.395491,59.1779,224.664,3101.75,0.691628, -0.170559,0.65948,-0.240098,53.6612,431.21,3409.61,0.730577, -0.0626478,0.646508,-0.210616,78.344,604.539,3457.64,0.66954, 0.413296,0.49903,0.363141,-122.057,-106.915,2899.49,0.537876, 0.541359,0.476941,0.436059,-58.2068,274.999,2883.62,0.493505, 0.584765,0.422593,0.485714,5.85882,639.79,2940.18,0.457178, 0.617079,0.474405,0.430281,-2.44374,755.265,2819.78,0.0209587, 0.775869,-0.0978436,0.622909,-82.8726,-685.416,2745.48,0.575439, -0.184206,0.625631,-0.493481,-51.0541,-657.635,2595.6,0.575439, -0.184206,0.625631,-0.493481,-49.9706,-709.347,2611.94,0.755841, 0.312135,0.572641,0.0579536,-28.529,-766.805,2718.39,0.493481, 0.625631,0.184206,0.575439,-92.9922,-683.673,2604.38,0.755841, 0.312135,0.572641,0.0579536,-173.811,-700.172,2700.91,0.575439, -0.184206,0.625631,0.625631]
[-44.3742,-98.6702,2862.99,0.579293, -0.385976,0.556806,-0.45322,-49.9762,-265.074,2814.22,0.549485, -0.420402,0.531294,-0.488934,-55.8934,-401.562,2790.26,0.531042, -0.38813,0.587307,-0.471613,-84.3731,-603.801,2736.74,0.567152, -0.339782,0.616541,-0.427508,-47.3094,-575.563,2746.79,0.819067, -0.56549,-0.0895348,0.0365359,89.1086,-553.165,2761.43,0.735151, -0.342323,-0.376792,0.447657,173.831,-306.959,2827.95,0.591188, -0.42952,-0.273257,0.625571,189.165,-87.1806,2779.61,-0.453732, 0.517684,0.68407,-0.241202,184.176,2.47853,2806.17,0.509142, -0.249268,-0.820862,0.0694662,146.633,52.9135,2890.36,0.509142, -0.249268,-0.820862,0.0694662,136.618,25.5905,2844.67,0.671056, 0.00844956,-0.421713,0.60973,-112.01,-565.731,2746.36,0.555771, 0.805689,-0.170054,-0.114303,-229.162,-514.438,2745.74,0.266878, 0.704421,-0.498989,-0.428459,-266.091,-259.322,2838.1,-0.356551, -0.573884,0.644869,0.357314,-246.206,-32.0644,2826.73,-0.393629, -0.4543,0.287457,0.745678,-215.898,56.3747,2864.5,-0.214086, -0.507693,0.176828,0.815565,-175.323,110.988,2942.21,-0.214086, -0.507693,0.176828,0.815565,-167.068,58.3871,2813.39,-0.312069, -0.527434,0.754984,0.233295,43.8523,-103.771,2870.26,0.606251, -0.289019,0.582834,-0.457419,81.9488,243.313,3042.45,0.711655, -0.110603,0.641064,-0.265238,68.0442,436.536,3360.11,0.73732, -0.0255798,0.660311,-0.140334,83.5763,602.307,3434.06,0.624696, 0.449628,0.482952,0.417548,-123.932,-94.0704,2856.44,0.537068, 0.543424,0.47078,0.44115,-58.7895,289.197,2846.24,0.475287, 0.600008,0.396142,0.507113,5.80935,649.171,2933.46,0.440026, 0.627104,0.470956,0.437398,-4.94427,769.723,2817.5,0.00371375, 0.780515,-0.107251,0.615857,-94.3644,-675.606,2704.26,0.625017, -0.258586,0.615896,-0.40393,-75.9031,-636.095,2554.21,0.625017, -0.258586,0.615896,-0.40393,-61.4702,-686.586,2568.53,0.727575, 0.252656,0.618352,0.156332,-22.4623,-740.387,2672.37,0.40393, 0.615896,0.258586,0.625017,-109.907,-672.075,2563.19,0.727575, 0.252656,0.618352,0.156332,-180.773,-711.134,2661.61,0.625017, -0.258586,0.615896,0.615896]
[-48.8073,-93.3865,2828.64,0.588593, -0.365165,0.554696,-0.461006,-56.1976,-259.144,2776.01,0.550597, -0.407571,0.524326,-0.505777,-64.7507,-396.128,2753.04,0.534806, -0.386256,0.589875,-0.465658,-92.2376,-598.405,2696.47,0.570426, -0.337708,0.61895,-0.42127,-55.2006,-570.009,2706.91,0.825128, -0.558876,-0.0803742,0.0190148,82.374,-553.102,2722.45,0.729066, -0.351175,-0.395468,0.434447,165.883,-307.41,2795.66,0.599036, -0.438039,-0.296379,0.601196,188.84,-85.6537,2756.82,-0.432363, 0.5923,0.668476,-0.12403,197.888,1.97929,2789.46,-0.448157, 0.452438,0.770051,-0.0384206,177.972,79.0721,2858.57,-0.448157, 0.452438,0.770051,-0.0384206,141.899,38.2471,2808.51,0.655803, -0.115933,-0.483174,0.568353,-120.17,-560.51,2706.7,0.550664, 0.811263,-0.162139,-0.11105,-238.573,-511.061,2706.9,0.277362, 0.70195,-0.501889,-0.422426,-276.85,-253.112,2793.34,-0.366031, -0.569662,0.64816,0.348418,-257.826,-25.4321,2775.57,-0.33831, -0.458169,0.348382,0.744485,-218.923,60.0627,2813.13,-0.172675, -0.521647,0.243256,0.799309,-177.872,114.968,2890.84,-0.172675, -0.521647,0.243256,0.799309,-174.605,61.1282,2776.25,-0.24973, -0.539236,0.767673,0.239869,39.2387,-100.643,2839.13,0.576289, -0.308955,0.563282,-0.505124,95.8274,262.717,2970.8,0.72545, -0.0707052,0.638527,-0.246995,72.4763,430.2,3303.6,0.744837, 0.0124059,0.661255,-0.0883527,82.0487,586.277,3398.25,0.593244, 0.477477,0.457029,0.459566,-128.202,-86.8427,2819.18,0.537152, 0.546793,0.460152,0.448046,-59.9088,297.314,2817.47,0.468718, 0.606221,0.378436,0.519216,5.87965,654.003,2921.12,0.421829, 0.634264,0.495542,0.417383,-15.7756,773.28,2804.56,0.00496087, 0.802753,-0.0948461,0.588699,-101.892,-670.029,2662.87,0.606641, -0.319739,0.635168,-0.355409,-106.137,-631.201,2511.03,0.606641, -0.319739,0.635168,-0.355409,-84.4802,-679.699,2523.73,0.680272, 0.223042,0.675221,0.177648,-27.3329,-727.227,2622.6,0.355409, 0.635168,0.319739,0.606641,-134.686,-670.676,2524.26,0.680272, 0.223042,0.675221,0.177648,-188.587,-715.743,2631.05,0.606641, -0.319739,0.635168,0.635168]
[-53.5868,-85.6675,2796.28,0.588982, -0.365519,0.546746,-0.469643,-60.7556,-251.975,2746.46,0.557939, -0.399533,0.522407,-0.506131,-68.8351,-388.417,2721.67,0.538907, -0.377891,0.593078,-0.463719,-97.122,-589.139,2661.49,0.574359, -0.329113,0.621473,-0.419008,-60.0529,-561.221,2672.69,0.828566, -0.552846,-0.083764,0.0287108,76.9923,-541.702,2687.59,0.739387, -0.33888,-0.384331,0.436758,163.943,-297.764,2760.89,0.618841, -0.418324,-0.295896,0.595388,190.128,-75.3794,2731.09,-0.349955, 0.616619,0.701739,-0.0698233,194.243,13.1733,2761.7,-0.356585, 0.498363,0.79012,-0.0138178,168.042,97.0901,2819.55,-0.356585, 0.498363,0.79012,-0.0138178,140.293,47.6588,2778.58,0.632998, -0.152375,-0.550917,0.522097,-124.841,-551.314,2672.14,0.54146, 0.811396,-0.181721,-0.124237,-240.512,-496.31,2672.76,0.268637, 0.710799,-0.511707,-0.400942,-282.965,-237.745,2753.67,-0.358104, -0.564961,0.669252,0.323545,-258.909,-11.7524,2727.65,-0.348257, -0.475192,0.348458,0.729031,-224.501,75.2673,2765.6,-0.171422, -0.542546,0.229944,0.789547,-188.036,129.079,2846.07,-0.171422, -0.542546,0.229944,0.789547,-179.8,78.095,2730.8,-0.242698, -0.559891,0.759795,0.224348,34.0985,-93.037,2808.26,0.541699, -0.3499,0.555165,-0.525284,99.7057,280.336,2899.45,0.717807, -0.0693846,0.652538,-0.232663,84.7547,438.542,3236.5,0.727894, 0.0106028,0.683915,-0.0481558,90.5959,589.388,3338.98,0.552993, 0.492261,0.474603,0.476057,-132.657,-79.0222,2785.48,0.551486, 0.538958,0.439955,0.460246,-58.9555,303.405,2789.7,0.4625, 0.607671,0.338779,0.549599,3.67998,649.872,2923.22,0.425132, 0.626473,0.488202,0.434112,-14.7899,770.127,2807.55,-0.00447253, 0.792136,-0.0945147,0.602966,-106.955,-659.978,2626.63,0.593083, -0.367737,0.59704,-0.395684,-108.75,-643.661,2470.99,0.593083, -0.367737,0.59704,-0.395684,-86.2059,-689.102,2490.96,0.699163, 0.162142,0.6822,0.139582,-30.221,-720.156,2596.53,0.395684, 0.59704,0.367737,0.593083,-136.533,-681.535,2489.24,0.699163, 0.162142,0.6822,0.139582,-191.575,-712.149,2600.22,0.593083, -0.367737,0.59704,0.59704]
[-58.8249,-81.3905,2764.58,0.588778, -0.359985,0.546589,-0.474334,-67.456,-246.671,2714.77,0.560887, -0.390448,0.525261,-0.507008,-76.5644,-381.936,2688.07,0.540226, -0.378917,0.590245,-0.464961,-103.78,-581.934,2628.92,0.575773, -0.330363,0.61873,-0.420141,-67.0486,-553.998,2640.11,0.828594, -0.554222,-0.0774121,0.0166372,69.706,-538.296,2655.32,0.757446, -0.316409,-0.35963,0.443652,162.786,-297.44,2726.01,0.653488, -0.381905,-0.289132,0.586093,195.546,-75.6961,2710.34,-0.215168, 0.654808,0.723604,0.0364286,196.96,13.3629,2738.07,-0.210562, 0.580741,0.784293,0.0573401,172.17,106.195,2779.62,-0.210562, 0.580741,0.784293,0.0573401,143.059,49.3014,2742.82,0.561381, -0.240473,-0.646979,0.456556,-131.522,-544.356,2639.23,0.543611, 0.814312,-0.169425,-0.112599,-248.383,-493.603,2639.12,0.278857, 0.71478,-0.504809,-0.395597,-296.759,-236.564,2716.59,-0.375027, -0.552566,0.678537,0.305962,-272.173,-13.7179,2677.72,-0.323234, -0.496665,0.392329,0.703507,-237.913,72.9053,2715.3,-0.172245, -0.566508,0.282252,0.754807,-207.168,132.566,2793.29,-0.172245, -0.566508,0.282252,0.754807,-195.867,76.7574,2696.58,-0.17062, -0.590818,0.760235,0.209443,28.1991,-89.7497,2777.24,0.504093, -0.388955,0.532605,-0.557616,101.582,288.977,2817.26,0.712125, -0.0796486,0.654676,-0.240693,91.5998,454.696,3148.66,0.730711, -0.0035585,0.673802,-0.109723,106.794,613.957,3234.36,0.5984, 0.474853,0.477151,0.434464,-137.298,-73.8527,2753.16,0.549074, 0.543088,0.424903,0.47226,-62.5813,305.874,2771.12,0.458605, 0.608768,0.323869,0.560528,-1.96545,646.137,2915.48,0.413405, 0.63382,0.480334,0.44345,-20.407,769.897,2804.9,-0.0194373, 0.791801,-0.105187,0.601339,-113.173,-652.575,2594.5,0.552584, -0.320357,0.650972,-0.410192,-121.871,-627.572,2441.1,0.552584, -0.320357,0.650972,-0.410192,-105.164,-676.566,2457.25,0.680786, 0.23378,0.686833,0.100686,-48.3901,-720.976,2556.69,0.410193, 0.650972,0.320357,0.552584,-153.59,-661.857,2459.28,0.680786, 0.23378,0.686833,0.100686,-205.472,-690.308,2571.58,0.552584, -0.320357,0.650972,0.650972]
