[227.7,-298.635,3649.03,0.570787, -0.399721,0.580651,-0.421036,222.541,-467.014,3593.66,0.556007, -0.419404,0.566597,-0.440368,218.3,-603.81,3556.71,0.601076, -0.411493,0.527325,-0.437389,231.429,-811.181,3498.49,0.634216, -0.36788,0.558626,-0.387778,262.475,-776.37,3512.55,0.813395, -0.55666,-0.143563,0.0889266,396.457,-733.105,3531.67,0.655637, -0.402884,-0.55537,0.315261,447.091,-496.647,3661.92,-0.457768, 0.601729,0.329656,-0.565418,480.117,-285.853,3574.63,-0.321583, 0.522265,0.574408,-0.542107,454.286,-197.741,3547.62,0.566606, -0.120608,-0.766915,0.27614,418.971,-144.265,3633.81,0.566606, -0.120608,-0.766915,0.27614,425.639,-161.398,3611.21,0.687711, 0.0780225,-0.151552,0.705689,195.962,-778.033,3505.67,0.546021, 0.816459,-0.171496,-0.0764529,74.4654,-730.515,3497.51,0.377191, 0.708105,-0.437832,-0.405731,-5.95909,-471.323,3565.88,-0.471573, -0.566031,0.610507,0.290704,-25.9296,-245.973,3508.29,0.509043, 0.212445,-0.821794,-0.142818,20.4401,-201.37,3427.79,-0.426617, -0.487176,0.695081,0.312281,37.4695,-101.746,3397.31,-0.426617, -0.487176,0.695081,0.312281,41.6426,-206.982,3421.38,0.505783, 0.388787,-0.650634,0.411951,318.279,-301.593,3649.58,-0.495341, 0.51286,-0.443724,0.542882,311.604,93.5131,3602.93,0.507542, -0.50271,0.455196,-0.531487,303.757,472.714,3575.43,-0.40812, 0.566085,-0.337449,0.631755,326.645,508.478,3394.13,0.738387, -0.164635,0.634191,-0.159631,146.021,-295.968,3648.53,0.264191, 0.668141,0.409974,0.561883,158.906,39.7947,3860.86,0.239937, 0.68515,0.380946,0.572608,179.658,345.983,4092.14,0.407185, 0.561734,0.510416,0.508066,153.366,467.276,3974.04,-0.0689319, 0.762048,-0.0327708,0.643007,237.529,-884.488,3464.12,0.548699, -0.324308,0.564678,-0.524302,254.681,-895.214,3305.69,0.548699, -0.324308,0.564678,-0.524302,264.726,-941.129,3335.46,0.758726, 0.169968,0.628608,0.0172514,302.777,-964.928,3453.2,0.524302, 0.564678,0.324308,0.548699,216.785,-923.495,3325.9,0.758726, 0.169968,0.628608,0.0172514,144.479,-922.775,3434.21,0.548699, -0.324308,0.564678,0.564678]
[225.58,-287.246,3614.75,0.569702, -0.402352,0.58063,-0.420025,220.743,-455.838,3559.85,0.539641, -0.441122,0.551751,-0.458007,216.716,-594.961,3532.71,0.619234, -0.376743,0.435257,-0.534008,227.363,-808.638,3504.08,0.660064, -0.340625,0.464068,-0.48263,256.815,-773.715,3521.04,0.726457, -0.613951,-0.304055,0.0536192,371.845,-709.581,3574.47,-0.398325, 0.578726,0.590623,-0.396961,368.321,-434.876,3577.51,-0.266959, 0.724437,0.398685,-0.494948,412.63,-240.737,3461.23,-0.435705, 0.611905,0.658406,0.0472816,429.076,-163.321,3515.1,-0.388053, 0.327999,0.836865,0.203688,377.117,-121.327,3599.23,-0.388053, 0.327999,0.836865,0.203688,408.755,-175.398,3574.39,0.781136, 0.0789384,-0.599682,0.154843,193.8,-773.243,3498.56,0.560693, 0.750893,-0.348319,0.0213816,94.8963,-707.983,3443.29,0.180182, 0.760312,-0.515379,-0.351915,33.0066,-453.092,3541.1,-0.274097, -0.579174,0.712915,0.284922,74.772,-223.782,3526.91,0.559812, 0.418511,-0.707565,0.10397,85.8173,-176.048,3436.22,0.547239, 0.690673,-0.445837,-0.157255,27.4227,-92.8416,3407.63,0.547239, 0.690673,-0.445837,-0.157255,39.5002,-190.752,3435.15,0.582436, 0.656065,-0.218215,0.427468,316.195,-289.904,3614.93,-0.49427, 0.516569,-0.440668,0.54283,307.322,104.884,3565.1,0.516003, -0.498223,0.461315,-0.52221,296.301,484.735,3548.26,-0.441438, 0.547612,-0.360436,0.612649,319.315,537.946,3371.26,0.748575, -0.13512,0.637423,-0.12276,143.868,-284.85,3614.59,0.261767, 0.6656,0.403916,0.570357,153.048,47.6534,3832.39,0.226766, 0.688924,0.362789,0.585102,173.067,341.797,4079.03,0.387845, 0.579043,0.484252,0.528947,148.923,472.851,3971.29,-0.0975478, 0.755917,-0.0633691,0.64425,235.762,-886.058,3481.03,0.618904, -0.372018,0.465583,-0.511657,276.496,-905.944,3327.83,0.618904, -0.372018,0.465583,-0.511657,291.197,-946.126,3363.41,0.799427, 0.0661606,0.592273,0.0758348,316.514,-951.629,3486.76,0.511657, 0.465583,0.372018,0.618904,242.5,-939.806,3346.36,0.799427, 0.0661606,0.592273,0.0758348,157.154,-945.389,3444.62,0.618904, -0.372018,0.465583,0.465583]
[229.822,-264.861,3560.49,0.541457, -0.445565,0.594357,-0.393747,227.155,-434.864,3511.15,0.525736, -0.46834,0.576581,-0.414504,225.95,-572.989,3480.3,0.582846, -0.440581,0.516631,-0.446398,240.462,-783.369,3436.21,0.616767, -0.397732,0.550298,-0.39822,271.312,-747.364,3447.06,0.792212, -0.587164,-0.102942,0.130543,405.326,-700.875,3448.45,0.671431, -0.377656,-0.499755,0.395983,456.575,-451.546,3550.46,0.512981, -0.51557,-0.355761,0.586917,469.906,-228.524,3495.18,-0.31592, 0.607102,0.717533,0.129493,469.859,-149.14,3548.37,-0.27076, 0.397093,0.851906,0.207997,412.17,-88.6715,3615.54,-0.27076, 0.397093,0.851906,0.207997,410.747,-124.656,3571.51,0.591699, -0.0926245,-0.716829,0.357029,204.789,-750.281,3441.98,0.579374, 0.794038,-0.179711,-0.0391525,83.1166,-707.116,3422.91,0.262528, 0.768508,-0.465973,-0.351204,-6.0298,-455.476,3505.38,0.319694, 0.675585,-0.592722,-0.300101,-33.3547,-224.095,3511.56,0.547802, 0.151337,-0.813687,-0.122159,8.62574,-191.76,3423.37,0.538593, 0.204469,-0.801987,-0.157885,44.0619,-139.269,3339.12,0.538593, 0.204469,-0.801987,-0.157885,56.7781,-157.615,3434.41,-0.318128, -0.449236,0.716634,-0.428273,319.808,-263.553,3551.11,0.506311, -0.505002,0.455734,-0.530027,310.768,132.524,3521.78,0.524264, -0.48907,0.472793,-0.512274,300.105,512.031,3519.75,-0.437711, 0.558342,-0.396385,0.582703,309.491,574.15,3344.79,0.725011, -0.117291,0.670623,-0.104245,148.677,-266.041,3568.94,0.217946, 0.671439,0.432587,0.560837,147.352,61.4989,3792.98,0.159561, 0.712187,0.361683,0.580099,172.421,330.171,4065.71,0.339185, 0.608028,0.456999,0.55354,144.051,473.622,3976.98,-0.149647, 0.757203,-0.102826,0.627436,246.718,-858.671,3406.86,0.613165, -0.371794,0.563241,-0.410558,255.904,-847.431,3248.07,0.613165, -0.371794,0.563241,-0.410558,278.571,-892.333,3271.63,0.723881, 0.135374,0.661169,0.143264,328.519,-918.672,3384.04,0.410558, 0.563241,0.371794,0.613165,227.368,-886.185,3265.95,0.723881, 0.135374,0.661169,0.143264,164.12,-915.191,3375.78,0.613165, -0.371794,0.563241,0.563241]
[234.548,-256.699,3504.09,0.523163, -0.459173,0.608208,-0.381502,229.542,-425.273,3456.41,0.502626, -0.490166,0.583519,-0.40818,227.553,-562.914,3430.3,0.571364, -0.460289,0.508612,-0.450545,243.856,-772.734,3395.71,0.605655, -0.418019,0.543886,-0.403274,274.11,-736.284,3404.34,0.7814, -0.599385,-0.121296,0.124251,406.073,-688.595,3410.04,0.667768, -0.387907,-0.480701,0.415379,458.404,-436.758,3496.84,0.533189, -0.501818,-0.360174,0.578068,474.86,-213.943,3452.16,-0.294581, 0.607492,0.728397,0.116676,472.492,-132.97,3501.01,-0.278003, 0.513338,0.797554,0.152005,438.695,-55.0242,3564.65,-0.278003, 0.513338,0.797554,0.152005,403.813,-89.7302,3476.32,-0.461832, 0.268337,0.67346,-0.511037,208.225,-740.181,3400.54,0.598059, 0.78639,-0.149029,-0.0413097,85.2141,-703.517,3385.91,0.334534, 0.751586,-0.460849,-0.332902,-12.5896,-450.295,3439.04,0.401125, 0.627963,-0.61881,-0.248668,-38.0799,-224.948,3396.55,-0.475573, -0.193947,0.857055,-0.0408771,16.6105,-200.198,3314.27,-0.476978, -0.298443,0.826493,0.0182467,54.8862,-146.91,3233.14,-0.476978, -0.298443,0.826493,0.0182467,88.1617,-189.287,3394.83,-0.0783977, -0.0427412,0.710635,-0.697871,322.933,-255.232,3489.62,0.510185, -0.506877,0.474416,-0.507658,309.395,137.624,3477.6,0.544395, -0.472572,0.508596,-0.470787,294.594,510.947,3518.49,-0.482902, 0.516536,-0.39533,0.586268,317.878,586.835,3352.46,0.759411, -0.0882104,0.640215,-0.075087,154.847,-258.022,3517.13,0.232448, 0.656809,0.439849,0.566659,143.4,72.4554,3729.23,0.134233, 0.721308,0.323481,0.597541,172.496,310.621,4023.64,0.252092, 0.665256,0.377704,0.592641,145.548,471.422,3977.97,-0.239581, 0.741791,-0.1989,0.593958,250.526,-848.421,3369.9,0.657756, -0.502001,0.4828,-0.286804,248.521,-844.413,3212.1,0.657756, -0.502001,0.4828,-0.286804,287.335,-875.24,3235.91,0.667905, -0.0135777,0.696359,0.262302,347.275,-873.287,3345.05,0.286804, 0.4828,0.502001,0.657756,238.083,-889.525,3233.06,0.667905, -0.0135777,0.696359,0.262302,195.766,-933.361,3346.44,0.657756, -0.502001,0.4828,0.4828]
[237.603,-249.519,3460.85,0.528463, -0.460269,0.597408,-0.38985,234.85,-418.694,3415.58,0.50571, -0.493126,0.570588,-0.418943,234.547,-556.822,3392.64,0.579813, -0.453964,0.515882,-0.437722,252.528,-765.028,3350.74,0.613047, -0.411131,0.550625,-0.389815,282.483,-728.643,3360.45,0.788625, -0.587627,-0.108832,0.144638,413.628,-678.677,3360.69,0.685712, -0.36395,-0.464632,0.425976,469.331,-428.435,3449.44,0.55131, -0.472277,-0.353973,0.589674,481.621,-204.257,3411.48,-0.344771, 0.565035,0.737072,0.136358,475.428,-129.662,3469.22,-0.325198, 0.469259,0.801458,0.178065,438.504,-62.1558,3542.25,-0.325198, 0.469259,0.801458,0.178065,416.681,-79.4982,3399.96,0.379216, -0.412144,-0.58462,0.586985,216.657,-733.013,3356.9,0.585415, 0.796515,-0.147368,-0.033703,93.4497,-697.608,3341.55,0.300131, 0.775682,-0.457453,-0.314603,-12.5663,-449.233,3400.56,0.352428, 0.67935,-0.591126,-0.254653,-52.0983,-222.65,3384.27,-0.423233, -0.18743,0.883582,0.0708898,11.7815,-189.155,3312.45,-0.362274, -0.516537,0.74097,0.23002,33.0415,-91.9609,3281.25,-0.362274, -0.516537,0.74097,0.23002,66.6046,-164.874,3435.32,0.214651, -0.0865728,0.878907,-0.417077,326.25,-247.669,3448.54,0.511046, -0.508834,0.454174,-0.523111,310.466,144.122,3421.76,0.572361, -0.448213,0.514094,-0.455208,289.062,512.944,3489.53,0.530385, -0.476458,0.417516,-0.563348,316.626,610.49,3336.07,0.776869, -0.0438602,0.62761,-0.0256111,157.666,-251.188,3471.95,0.25486, 0.640107,0.449006,0.568949,137.793,88.3429,3668.05,0.116798, 0.726482,0.289175,0.612339,169.235,302.111,3980.11,0.139626, 0.714824,0.317824,0.607058,136.239,468.075,3979.61,-0.330034, 0.734405,-0.275795,0.525038,259.722,-839.665,3322.3,0.598344, -0.424225,0.504601,-0.455407,276.051,-855.455,3166.19,0.598344, -0.424225,0.504601,-0.455407,298.705,-894.276,3197.81,0.745114, 0.0568346,0.65678,0.101072,343.471,-898.802,3313.84,0.455407, 0.504601,0.424225,0.598344,248.214,-891.25,3189.08,0.745114, 0.0568346,0.65678,0.101072,181.386,-903.216,3298.33,0.598344, -0.424225,0.504601,0.504601]
[240.11,-239.251,3419.87,0.534265, -0.457306,0.592985,-0.392176,238.518,-409.177,3373.96,0.510824, -0.490655,0.565701,-0.422255,238.993,-548.004,3350.94,0.578558, -0.455746,0.522729,-0.429327,257.153,-756.679,3306.11,0.611123, -0.412359,0.557593,-0.381548,287.281,-720.095,3315.73,0.797249, -0.57849,-0.117617,0.126133,419.936,-672.535,3321.6,0.670908, -0.368427,-0.460567,0.449469,466.753,-415.565,3399.8,0.541759, -0.469193,-0.357377,0.598863,472.999,-190.331,3359.81,-0.485855, 0.432059,0.718338,-0.247509,457.249,-104.744,3397.94,0.527329, -0.269689,-0.793695,0.138708,425.438,-43.5071,3479.2,0.527329, -0.269689,-0.793695,0.138708,410.33,-72.0951,3366.04,0.58782, -0.246565,-0.277404,0.718833,221.089,-724.734,3313.33,0.580943, 0.805955,-0.103667,-0.0468506,94.6917,-695.989,3307.5,0.2959, 0.779404,-0.465342,-0.29737,-13.6709,-445.579,3359.77,0.347538, 0.675435,-0.606467,-0.234954,-49.3562,-217.88,3335.64,-0.312676, -0.230926,0.861877,0.325692,26.7393,-163.47,3294.24,0.082055, 0.666828,-0.592874,-0.443969,36.9269,-72.9762,3346.09,0.082055, 0.666828,-0.592874,-0.443969,30.0678,-146.821,3291.98,-0.339935, -0.483341,0.773905,-0.22781,329.383,-237.134,3408.93,0.511954, -0.505501,0.453892,-0.525694,315.457,156.732,3382.57,0.595268, -0.419315,0.534534,-0.429074,292.68,518.785,3486.97,0.539252, -0.458763,0.425323,-0.563777,324.621,621.868,3336.9,0.783422, -0.0257718,0.62064,-0.0197677,159.608,-241.161,3429.72,0.336786, 0.592473,0.463391,0.566409,131.554,126.028,3571.39,0.111197, 0.719338,0.21988,0.649493,154.298,301.798,3909.18,0.0300333, 0.743738,0.174735,0.64453,134.602,459.821,3968.86,-0.434941, 0.653866,-0.397135,0.474941,264.166,-831.328,3276.54,0.625518, -0.420372,0.478669,-0.450435,290.327,-844.739,3120.75,0.625518, -0.420372,0.478669,-0.450435,313.117,-882.934,3153.48,0.760813, 0.0412224,0.635718,0.123802,351.498,-886.515,3272.48,0.450435, 0.478669,0.420372,0.625518,262.872,-882.267,3141.81,0.760813, 0.0412224,0.635718,0.123802,190.179,-898.686,3247.44,0.625518, -0.420372,0.478669,0.478669]
[243.751,-227.36,3378.55,0.534511, -0.4581,0.591523,-0.393118,242.503,-397.49,3333.12,0.511473, -0.490754,0.564727,-0.422657,243.192,-536.391,3310.2,0.572772, -0.464303,0.526179,-0.423663,261.901,-745.296,3266.24,0.604902, -0.420612,0.561718,-0.376366,291.977,-708.416,3274.96,0.799119, -0.578857,-0.106997,0.122002,425.649,-663.424,3279.16,0.665246, -0.379784,-0.452268,0.456799,472.995,-403.942,3348.65,0.55091, -0.468486,-0.359587,0.589675,483.517,-178.065,3312.87,0.510427, -0.341912,-0.713888,0.336044,457.196,-95.8674,3352.68,0.574698, -0.166086,-0.773921,0.207807,426.876,-42.9735,3440.19,0.574698, -0.166086,-0.773921,0.207807,402.693,-76.9358,3309.88,0.511354, -0.238837,-0.190516,0.80323,225.757,-713.557,3274.08,0.584234, 0.80692,-0.0725831,-0.0477736,97.9078,-691.105,3273.08,0.308342, 0.781516,-0.443323,-0.312447,-16.5102,-444.97,3332.83,0.376273, 0.646945,-0.623509,-0.22609,-44.3855,-218.492,3291.86,-0.245762, -0.398723,0.802043,0.370604,19.6453,-139.625,3279.48,-0.0728726, 0.838499,-0.314916,-0.438676,-24.0486,-90.9622,3361.42,-0.0728726, 0.838499,-0.314916,-0.438676,28.6934,-134.408,3274.1,-0.236211, -0.522788,0.790972,-0.212746,333.08,-225.142,3367.8,0.512538, -0.506645,0.47335,-0.506513,317.76,169.561,3356.72,0.595222, -0.413401,0.55664,-0.406156,298.735,525.96,3480.15,0.536819, -0.464098,0.449362,-0.542689,322.476,634.676,3332.47,0.766951, -0.0125395,0.641549,-0.00659788,163.198,-229.36,3388.25,0.362103, 0.5825,0.453063,0.569481,139.85,141.781,3520.62,0.114366, 0.712261,0.193113,0.665065,155.416,304.815,3865.31,0.0325502, 0.733221,0.132997,0.666062,142.059,460.267,3933.14,-0.448446, 0.617106,-0.419282,0.492218,268.806,-820.109,3236.98,0.634055, -0.440128,0.462117,-0.436702,295.722,-835.001,3081.38,0.634055, -0.440128,0.462117,-0.436702,320.684,-871.194,3114.83,0.75714, 0.0155484,0.637984,0.139549,359.213,-870.257,3233.88,0.436702, 0.462117,0.440128,0.634055,270.466,-873.651,3103.2,0.75714, 0.0155484,0.637984,0.139549,198.801,-892.2,3209.24,0.634055, -0.440128,0.462117,0.462117]
[243.678,-221.751,3337.41,0.528515, -0.470599,0.59289,-0.384304,244.346,-390.71,3293.62,0.502125, -0.508536,0.560691,-0.418197,247.344,-528.886,3274.41,0.573212, -0.461146,0.53668,-0.413215,264.877,-734.853,3225.57,0.604503, -0.416623,0.571932,-0.365917,294.878,-698.531,3234.53,0.806114, -0.568914,-0.0961004,0.131463,427.317,-653.596,3235.28,0.681597, -0.349036,-0.427524,0.48044,474.035,-395.844,3302.17,0.545862, -0.441708,-0.330904,0.630422,470.89,-173.339,3257.77,0.504357, -0.358467,-0.657654,0.42967,444.959,-86.529,3283.58,0.610293, -0.143902,-0.735051,0.257943,422.371,-30.8819,3370.58,0.610293, -0.143902,-0.735051,0.257943,391.27,-69.741,3256.08,0.526525, -0.201585,-0.126071,0.816236,229.232,-703.571,3234.75,0.575512, 0.813788,-0.067101,-0.0450856,102.251,-682.843,3234.26,0.30754, 0.77797,-0.435665,-0.332232,-7.83698,-439.816,3302.84,0.381202, 0.643417,-0.617298,-0.244221,-35.0894,-214.499,3266.91,-0.216798, -0.465355,0.754014,0.409763,20.0018,-129.375,3269.73,-0.0162099, 0.779181,-0.421865,-0.463297,-2.31506,-62.6233,3346.18,-0.0162099, 0.779181,-0.421865,-0.463297,33.5608,-125.008,3266.64,-0.162292, -0.55259,0.797745,-0.178632,331.851,-218.028,3324.39,0.529417, -0.488486,0.489341,-0.491573,317.045,173.076,3339.23,0.604294, -0.399671,0.56421,-0.395929,298.399,521.002,3476.01,0.545948, -0.452419,0.460128,-0.53436,322.341,634.511,3334.11,0.767553, 0.00340351,0.640951,0.00565474,164.168,-225.109,3349.15,0.399902, 0.553273,0.482136,0.549102,137.589,155.445,3436.01,0.105055, 0.712432,0.176153,0.6711,151.657,303.718,3783.7,-0.0112859, 0.739011,0.100116,0.666117,138.417,449.481,3867.45,-0.479766, 0.597879,-0.446523,0.4615,271.11,-808.294,3194.68,0.605231, -0.378811,0.487999,-0.50205,302.669,-826.288,3041.72,0.605231, -0.378811,0.487999,-0.50205,318.513,-866.474,3075.38,0.782966, 0.0772075,0.612927,0.0729601,349.929,-873.845,3195.13,0.50205, 0.487999,0.378811,0.605231,269.834,-859.448,3061.33,0.782966, 0.0772075,0.612927,0.0729601,191.178,-865.244,3162.37,0.605231, -0.378811,0.487999,0.487999]
[242.924,-220.235,3301.68,0.529688, -0.473224,0.5923,-0.380354,244.902,-388.827,3257.51,0.503703, -0.510916,0.560112,-0.414153,249.014,-526.71,3237.86,0.570481, -0.464671,0.54764,-0.398401,266.612,-731.297,3184.76,0.600593, -0.419257,0.583139,-0.351369,296.547,-694.938,3193.41,0.811108, -0.558177,-0.0936632,0.147544,427.672,-646.909,3191.62,0.704515, -0.311606,-0.38401,0.509016,478.123,-388.673,3252.06,0.541033, -0.403666,-0.285684,0.680236,458.03,-169.63,3197.67,0.523469, -0.341235,-0.657234,0.421406,433.308,-84.0488,3227.9,0.533499, -0.325254,-0.665287,0.408634,410.171,7.66236,3274.78,0.533499, -0.325254,-0.665287,0.408634,386.376,-60.2237,3212.94,0.579793, -0.144556,-0.156483,0.78642,231.079,-700.543,3195.64,0.568625, 0.820493,-0.0413114,-0.0418257,103.49,-685.722,3198.42,0.336657, 0.766834,-0.41023,-0.361026,-7.29541,-445.789,3274.75,0.424952, 0.619664,-0.610196,-0.251184,-36.9262,-223.282,3227.18,-0.310883, -0.435574,0.475824,0.69801,10.7591,-137.261,3251.39,-0.370977, -0.392108,0.512235,0.668014,54.0538,-44.1519,3266.31,-0.370977, -0.392108,0.512235,0.668014,33.1202,-132.302,3237.24,-0.214939, -0.608821,0.741149,0.183949,330.885,-215.714,3288.36,0.540744, -0.475127,0.504882,-0.476387,316.688,173.423,3324.86,0.607641, -0.39181,0.57195,-0.387466,299.687,516.948,3471.18,0.556971, -0.431109,0.46098,-0.539838,330.431,633.958,3333.85,0.779152, 0.0191435,0.626471,0.00944943,163.605,-224.312,3313.69,0.422716, 0.533188,0.523548,0.512756,134.678,163.166,3354.38,0.11423, 0.722272,0.191639,0.654637,160.909,324.215,3695.02,-0.0115204, 0.75646,0.145198,0.637615,143.321,474.004,3769.91,-0.459748, 0.641896,-0.426921,0.44084,272.435,-804,3152.37,0.59493, -0.337681,0.530183,-0.500935,299.747,-811.214,2997.95,0.59493, -0.337681,0.530183,-0.500935,312.806,-855.225,3027.66,0.774894, 0.13612,0.613672,0.0664648,345.517,-875.344,3145.4,0.500935, 0.530183,0.337681,0.59493,264.7,-843.157,3015.44,0.774894, 0.13612,0.613672,0.0664648,187.691,-851.306,3117.36,0.59493, -0.337681,0.530183,0.530183]
[244.424,-222.75,3270.51,0.539924, -0.463767,0.589025,-0.38269,247.089,-392.116,3223.58,0.514967, -0.499652,0.558908,-0.415666,251.261,-530.757,3201.06,0.563667, -0.46757,0.560485,-0.386671,266.889,-736.348,3144.15,0.59286, -0.421117,0.596176,-0.340223,297.406,-699.819,3152.29,0.815158, -0.549041,-0.0886918,0.161881,428.648,-648.932,3147.62,0.700907, -0.317495,-0.375121,0.516925,478.783,-386.794,3201.42,0.527668, -0.41001,-0.270943,0.692855,454.352,-168.941,3136.93,-0.487857, 0.401362,0.700518,-0.331931,432.917,-82.0805,3168.49,0.52634, -0.30837,-0.74614,0.266737,405.691,-3.19967,3234.6,0.52634, -0.30837,-0.74614,0.266737,387.142,-55.4039,3181.42,0.626064, -0.0584025,-0.311197,0.712594,231.498,-705.464,3156.79,0.564336, 0.821643,-0.0410356,-0.0688765,103.597,-686.654,3165.46,0.346607, 0.761146,-0.38883,-0.386434,-7.07766,-448.14,3253.87,0.439711, 0.624452,-0.583603,-0.275902,-45.6226,-223.334,3214.85,-0.355918, -0.338085,0.42534,0.760333,9.62657,-138.438,3228.05,-0.483031, -0.258749,0.477771,0.686633,51.4262,-43.1553,3216.94,-0.483031, -0.258749,0.477771,0.686633,32.4757,-132.82,3220.02,-0.237336, -0.58465,0.717609,0.294778,333.451,-218.261,3259.36,0.548836, -0.470501,0.523579,-0.450857,315.629,171.26,3318.71,0.60314, -0.397983,0.580606,-0.375137,298.917,516.034,3470.15,0.543441, -0.453949,0.466348,-0.53021,321.231,631.218,3327.67,0.76288, 0.00670769,0.646469,0.0068134,164.144,-226.798,3280.56,0.429893, 0.519568,0.562501,0.478366,128.495,165.544,3285.86,0.135709, 0.73032,0.230195,0.62867,167.945,358.612,3611.83,0.0308418, 0.763429,0.232975,0.601621,141.07,519.46,3659.19,-0.403992, 0.708685,-0.369836,0.444723,271.529,-809.225,3110.32,0.605525, -0.460602,0.504047,-0.408806,279.17,-822.443,2952.74,0.605525, -0.460602,0.504047,-0.408806,307.667,-859.128,2982.46,0.71724, 0.0307208,0.68211,0.139101,360.306,-859.854,3095.72,0.408806, 0.504047,0.460602,0.605525,256.483,-861.102,2977.01,0.71724, 0.0307208,0.68211,0.139101,198.216,-880.372,3090.57,0.605525, -0.460602,0.504047,0.504047]
[241.943,-220.735,3236.06,0.540841, -0.465382,0.590866,-0.376547,245.511,-389.835,3187.76,0.521482, -0.494139,0.567037,-0.40293,250.045,-527.736,3160.6,0.552728, -0.481578,0.560848,-0.384739,266.174,-734.626,3108.1,0.581801, -0.435051,0.59766,-0.339175,296.564,-697.62,3114.62,0.811202, -0.555868,-0.0805486,0.162709,428.217,-647.792,3107.54,0.707406, -0.302481,-0.338418,0.541808,478.304,-383.155,3148.69,0.536545, -0.382035,-0.245092,0.711406,448.042,-165.758,3084.53,0.517237, -0.397191,-0.662436,0.368625,430.711,-77.171,3113.95,0.59835, -0.200818,-0.745824,0.213063,409.052,-18.0943,3199.92,0.59835, -0.200818,-0.745824,0.213063,387.176,-57.0821,3152.58,0.644702, 0.0720825,-0.296097,0.701063,230.798,-703.74,3120.93,0.57462, 0.814801,-0.0288273,-0.071275,102.668,-687.028,3131.69,0.35608, 0.751002,-0.380623,-0.405375,-3.26823,-448.171,3225.47,0.453254, 0.6185,-0.571258,-0.292715,-44.0166,-223.083,3189.4,-0.308916, -0.407404,0.511189,0.690854,9.12598,-137.582,3207.16,-0.425933, -0.310846,0.575036,0.625531,55.6116,-44.3446,3196.58,-0.425933, -0.310846,0.575036,0.625531,31.8184,-132.893,3201.45,-0.191241, -0.596729,0.758622,0.178419,330.91,-215.484,3224.25,0.564861, -0.44233,0.532102,-0.449604,319.286,170.803,3304.53,0.618969, -0.368775,0.585472,-0.371626,304.864,507.233,3474.54,0.539552, -0.462134,0.491557,-0.503674,317.085,628.17,3335.46,0.741553, 0.0187587,0.670244,0.0228286,161.718,-225.471,3246.72,0.449134, 0.507366,0.575444,0.457953,129.499,166.957,3226.13,0.167416, 0.724186,0.253184,0.619212,169.504,385.774,3535.69,0.112023, 0.738702,0.313001,0.586345,135.722,552.107,3544.16,-0.335164, 0.747761,-0.296006,0.490815,270.646,-808.295,3075.86,0.599204, -0.448295,0.497871,-0.438304,283.589,-826.059,2918.96,0.599204, -0.448295,0.497871,-0.438304,309.167,-863.269,2950.69,0.733629, 0.0350561,0.66904,0.113773,357.438,-863.459,3065.98,0.438304, 0.497871,0.448295,0.599204,258.152,-862.975,2943.3,0.733629, 0.0350561,0.66904,0.113773,194.738,-876.461,3055.03,0.599204, -0.448295,0.497871,0.497871]
[243.671,-218.491,3204.75,0.541314, -0.465361,0.587344,-0.381373,247.391,-388.064,3157.79,0.522611, -0.492702,0.564605,-0.406625,251.86,-526.144,3131.14,0.551309, -0.478504,0.572423,-0.373396,266.082,-731.889,3073.39,0.579477, -0.431058,0.608952,-0.327982,296.757,-695.116,3080.07,0.812964, -0.542777,-0.0835244,0.193664,425.232,-637.924,3069.58,0.713474, -0.292628,-0.316235,0.552557,476.85,-372.528,3104.43,0.535069, -0.367984,-0.224104,0.726682,441.025,-156.863,3036.94,-0.498467, 0.395124,0.661255,-0.397681,419.646,-67.698,3061.76,0.616185, -0.0964255,-0.764253,0.164118,395.978,-30.4284,3158.78,0.616185, -0.0964255,-0.764253,0.164118,376.475,-61.1297,3122.12,0.611807, 0.189144,-0.306482,0.704263,231.097,-701.197,3087.75,0.566912, 0.818993,-0.0409094,-0.0786658,103.403,-680.933,3098.45,0.333143, 0.758312,-0.385679,-0.406486,0.0630021,-443.231,3198.31,0.420557, 0.644302,-0.555572,-0.315193,-42.5661,-215.929,3184.15,-0.395981, -0.294144,0.475982,0.728093,11.9172,-129.427,3180.99,0.518436, 0.205384,-0.520478,-0.646641,51.5308,-36.777,3152.27,0.518436, 0.205384,-0.520478,-0.646641,34.7268,-123.663,3176.53,-0.276289, -0.57398,0.727543,0.254738,332.796,-213.47,3193.68,0.563328, -0.449674,0.557638,-0.411698,317.358,167.771,3295.58,0.608945, -0.379093,0.607812,-0.340645,306.394,498.284,3477.49,0.54722, -0.455105,0.504659,-0.488619,316.173,625.17,3343.48,0.736407, 0.0330695,0.674614,0.0388326,163.304,-223.019,3214.73,0.460529, 0.493743,0.599289,0.430096,128.485,166.721,3164.53,0.217649, 0.710712,0.312731,0.591369,168.518,434.44,3433.2,0.214008, 0.709716,0.343852,0.576428,145.155,600.663,3406.09,-0.255527, 0.749291,-0.254153,0.555586,269.564,-804.825,3039.3,0.609475, -0.466663,0.501869,-0.398613,276.299,-817.134,2881.41,0.609475, -0.466663,0.501869,-0.398613,305.924,-853.319,2910.76,0.712826, 0.0248944,0.684856,0.149102,359.514,-853.328,3023.76,0.398613, 0.501869,0.466663,0.609475,254.695,-856.484,2905.69,0.712826, 0.0248944,0.684856,0.149102,197.713,-877.691,3019.75,0.609475, -0.466663,0.501869,0.501869]
