[486.632,-83.2414,2783.1,0.596932, -0.418974,0.521738,-0.442632,497.522,-252.466,2741.6,0.579176, -0.439045,0.504964,-0.465624,505.394,-389.63,2717.03,0.561295, -0.422447,0.558763,-0.440761,502.617,-595.277,2663.77,0.594833, -0.376278,0.590841,-0.39433,536.017,-562.442,2674.11,0.816815, -0.563482,-0.0970927,0.0766468,671.623,-529.62,2684.21,0.683436, -0.364635,-0.419218,0.473511,725.73,-271.926,2745.79,0.503995, -0.47619,-0.286261,0.661276,717,-58.7647,2668.34,0.112468, 0.74222,0.460045,0.47415,736.794,12.3378,2726.92,0.433051, 0.134291,0.862843,0.223459,674.529,57.306,2654.25,0.433051, 0.134291,0.862843,0.223459,652.252,49.1198,2653.51,-0.157925, 0.266712,0.830611,-0.462612,470.197,-560.67,2673.03,0.564116, 0.813718,-0.129709,-0.0530277,346.56,-525.805,2665.3,0.285608, 0.725366,-0.475604,-0.407521,287.195,-271.556,2753.34,-0.366041, -0.607076,0.619527,0.337133,286.033,-41.9478,2743.18,0.521628, -0.190247,0.655521,-0.511862,318.256,36.9286,2798.26,-0.170164, 0.509324,-0.454413,0.710734,362.248,110.177,2739.09,-0.170164, 0.509324,-0.454413,0.710734,357.151,56.7178,2734.51,-0.198263, -0.0338976,0.0313028,0.979062,575.304,-79.822,2792.42,0.641615, -0.292573,0.525811,-0.475661,577.443,279.828,2947.72,0.773185, -0.074108,0.597123,-0.200341,500.088,428.951,3282.3,0.784875, -0.0256483,0.611642,-0.0959589,491.811,592.331,3365.04,0.626963, 0.415646,0.448463,0.482739,406.672,-86.3248,2774.69,0.545374, 0.510474,0.461695,0.478353,452.08,302.315,2768.74,0.480893, 0.56457,0.393702,0.54314,489.911,668.134,2857.5,0.464047, 0.581677,0.467608,0.477131,486.523,785.522,2736.44,-0.00703771, 0.74617,-0.0775709,0.661183,501.884,-668.319,2631.31,0.613055, -0.465433,0.464414,-0.438013,521.913,-690.736,2476.96,0.613055, -0.465433,0.464414,-0.438013,548.158,-724.915,2510.77,0.743217, -0.000720786,0.657501,0.123774,591.416,-718.1,2626.84,0.438013, 0.464414,0.465433,0.613055,497.926,-727.936,2501.54,0.743217, -0.000720786,0.657501,0.123774,431.533,-741.089,2610.43,0.613055, -0.465433,0.464414,0.464414]
[487.04,-81.4789,2742.63,0.595161, -0.416635,0.52567,-0.442572,496.457,-249.501,2700.53,0.580233, -0.433754,0.511635,-0.46197,503.338,-385.404,2673.77,0.563187, -0.416448,0.552222,-0.452152,499.328,-590.233,2622.85,0.597633, -0.370822,0.58384,-0.405532,532.659,-557.908,2633.6,0.811225, -0.569304,-0.109519,0.0762396,666.709,-523.382,2646.23,0.6864, -0.361257,-0.431368,0.460728,721.336,-269.686,2715.91,0.53596, -0.464587,-0.317402,0.629414,722.732,-51.0186,2660.74,0.0848139, 0.793349,0.441448,0.410521,756.078,17.3037,2715.39,0.371528, 0.160283,0.893638,0.194135,685.415,62.5582,2652.17,0.371528, 0.160283,0.893638,0.194135,665.629,57.6231,2681.92,-0.312086, 0.201101,0.847459,-0.379438,467.329,-555.363,2630.91,0.566298, 0.807005,-0.159112,-0.0522812,346.628,-514.952,2618.66,0.284375, 0.730178,-0.473635,-0.402047,284.19,-262.978,2705.65,-0.373686, -0.592925,0.637126,0.320733,288.209,-35.6868,2683.77,0.573155, -0.136443,0.639738,-0.49357,311.751,37.8841,2748.55,-0.174062, 0.486127,-0.437678,0.736085,359.956,108.294,2690.38,-0.174062, 0.486127,-0.437678,0.736085,364.306,55.4777,2680.11,-0.14791, -0.0756762,0.125211,0.97812,575.212,-78.7627,2751.51,0.632758, -0.283243,0.494349,-0.524413,590.308,288.585,2879.4,0.780801, -0.0827332,0.563683,-0.256449,503.632,472.265,3191.08,0.749553, -0.194967,0.591155,-0.225153,497.337,654.189,3197.84,0.693557, 0.280435,0.552884,0.366952,407.531,-83.9282,2734.62,0.544001, 0.513956,0.449996,0.487253,454.26,302.075,2739,0.460917, 0.578213,0.363752,0.566489,489.428,656.525,2859.21,0.453022, 0.587567,0.451103,0.496027,488.167,779.224,2745.06,-0.0282646, 0.738761,-0.0933122,0.666878,498.482,-663.126,2591.31,0.613829, -0.455499,0.470291,-0.441091,518.785,-683.427,2437.73,0.613829, -0.455499,0.470291,-0.441091,544.081,-718.353,2470.93,0.745941, 0.0104598,0.654632,0.122145,586.576,-714.097,2586.56,0.441091, 0.470291,0.455499,0.613829,494.171,-720.325,2461.46,0.745941, 0.0104598,0.654632,0.122145,427.414,-733.854,2569.12,0.613829, -0.455499,0.470291,0.470291]
[488.854,-73.5936,2705.4,0.587065, -0.423648,0.532862,-0.438104,497.023,-240.992,2663.94,0.579481, -0.432706,0.525533,-0.448087,503.38,-375.447,2633.4,0.566868, -0.414019,0.549667,-0.452896,500.282,-579.176,2582.14,0.601362, -0.368606,0.581098,-0.405978,533.286,-546.97,2593.25,0.811487, -0.568059,-0.116771,0.0718476,666.426,-512.485,2608.17,0.690625, -0.354871,-0.439805,0.451304,721.461,-262.303,2684.97,0.559997, -0.451253,-0.340195,0.60584,729.193,-41.0885,2647.77,0.0764167, 0.758718,0.425406,0.487377,752.049,22.3434,2712.09,0.38509, 0.273375,0.825766,0.308354,694.124,94.3887,2663.22,0.38509, 0.273375,0.825766,0.308354,686.913,76.2796,2685.23,-0.298153, 0.310959,0.889144,-0.154379,468.289,-544.554,2589.95,0.563391, 0.80815,-0.159438,-0.0637445,348.526,-502.616,2580.19,0.290699, 0.727336,-0.485275,-0.388568,286.659,-248.705,2657.34,-0.378545, -0.583059,0.651576,0.303635,294.271,-23.7513,2625.69,0.641014, -0.0872382,0.570636,-0.505831,302.602,50.2074,2692.98,-0.23758, 0.397361,-0.418737,0.78123,361.325,122.566,2649.62,-0.23758, 0.397361,-0.418737,0.78123,362.949,75.552,2639.24,-0.189278, -0.188316,0.109724,0.95743,576.817,-70.9005,2711.86,0.591381, -0.326664,0.51329,-0.529237,610.568,301.531,2813.1,0.721725, -0.159845,0.587032,-0.330086,576.181,547.428,3087.77,0.685199, -0.247718,0.608261,-0.314892,588.368,725.771,3057.55,0.71143, 0.254454,0.602093,0.258077,409.534,-76.0221,2699.58,0.530444, 0.525748,0.444014,0.495045,454.258,307.912,2718.73,0.443189, 0.590849,0.352788,0.574476,488.319,654.408,2855.73,0.443777, 0.592643,0.443101,0.505467,487.155,780.086,2746.06,-0.0415298, 0.736731,-0.102491,0.667082,499.887,-651.641,2550.55,0.559128, -0.49306,0.475299,-0.467288,508.466,-690.221,2400.15,0.559128, -0.49306,0.475299,-0.467288,534.267,-722.275,2435.38,0.725786, -0.0125588,0.684734,0.0649407,584.616,-707.188,2546.23,0.467288, 0.475299,0.49306,0.559128,484.021,-722.646,2429.44,0.725786, -0.0125588,0.684734,0.0649407,424.652,-720.217,2541.45,0.559128, -0.49306,0.475299,0.475299]
[498.744,-71.1699,2670.22,0.599851, -0.399994,0.530232,-0.446136,505.271,-236.701,2624.67,0.582881, -0.419396,0.515023,-0.468089,509.568,-370.988,2596.14,0.580808, -0.395198,0.546426,-0.45596,506.769,-572.267,2539.65,0.615502, -0.350105,0.576358,-0.407915,539.426,-540.829,2552.81,0.818494, -0.558591,-0.125884,0.0468641,672.123,-510.908,2573.97,0.682242, -0.361731,-0.460957,0.437281,723.38,-263.376,2657.17,0.567787, -0.455263,-0.368872,0.578176,736.624,-41.7091,2633.14,0.0708928, 0.783328,0.469806,0.400816,766.554,28.5731,2685.71,0.310414, 0.303117,0.86165,0.263292,701.672,99.938,2646.66,0.310414, 0.303117,0.86165,0.263292,695.873,81.5356,2653.49,-0.326384, 0.321859,0.84137,-0.286316,474.945,-537.734,2547.11,0.548936, 0.818195,-0.162193,-0.0540307,355.701,-496.608,2535.75,0.269261, 0.747484,-0.488816,-0.360312,284.532,-245.843,2610.43,-0.362128, -0.573739,0.684468,0.266813,302.484,-24.4865,2567.56,0.703631, 0.0602866,0.163834,-0.688787,295.276,71.2719,2594.9,-0.299723, 0.0233501,-0.173006,0.937918,379.069,129.604,2601.02,-0.299723, 0.0233501,-0.173006,0.937918,374.013,75.2703,2592.05,-0.129841, -0.480641,0.380715,0.779219,585.941,-70.5761,2680.56,0.566821, -0.365533,0.476222,-0.564192,620.716,310.225,2729.67,0.742401, -0.150112,0.581255,-0.297404,566.412,537.222,3014.76,0.720708, -0.207072,0.593941,-0.291435,578.005,716.82,3002.2,0.719868, 0.273431,0.563242,0.299639,420.115,-71.7054,2660.9,0.514589, 0.534377,0.430123,0.514425,458.904,309.221,2702.15,0.4318, 0.592818,0.345169,0.58564,487.115,649.896,2849.69,0.434519, 0.594333,0.425171,0.526489,488.562,780.18,2746.85,-0.0629882, 0.725352,-0.116285,0.675555,506.992,-643.515,2506.31,0.518443, -0.434143,0.493715,-0.546793,518.159,-688.774,2358.75,0.518443, -0.434143,0.493715,-0.546793,534.359,-723.713,2396.46,0.753235, 0.0421237,0.656095,-0.0200468,578.555,-714.569,2509.9,0.546793, 0.493715,0.434143,0.518443,485.849,-714.375,2386.73,0.753235, 0.0421237,0.656095,-0.0200468,420.758,-695.824,2493.22,0.518443, -0.434143,0.493715,0.493715]
[499.835,-66.1063,2639.62,0.61352, -0.385456,0.516508,-0.456329,508.033,-231.95,2593.43,0.603208, -0.39686,0.507798,-0.469875,513.918,-365.592,2560.41,0.589243, -0.385259,0.542456,-0.458377,511.975,-566.809,2501.27,0.624104, -0.340517,0.571604,-0.409648,544.482,-535.53,2515.66,0.821022, -0.552245,-0.142709,0.0241092,676.797,-508.295,2544.35,0.695405, -0.341399,-0.453014,0.441177,730.266,-261.912,2632.13,0.578157, -0.434667,-0.364471,0.58648,740.663,-38.9669,2612.32,0.0773587, 0.790875,0.465976,0.3891,773.019,31.7975,2663.3,0.296529, 0.349321,0.848877,0.263541,712.465,110.021,2629.97,0.296529, 0.349321,0.848877,0.263541,695.883,81.6046,2630.79,-0.328109, 0.292502,0.838186,-0.32285,479.967,-532.164,2508.37,0.541338, 0.824694,-0.155299,-0.052105,359.738,-492.454,2497.93,0.280724, 0.745247,-0.49965,-0.340809,286.73,-237.829,2559.8,-0.363346, -0.579866,0.684689,0.250871,301.132,-16.2916,2512.92,0.6424, 0.27746,-0.240227,-0.672777,301.729,83.8498,2510.99,-0.255053, -0.357421,0.0833248,0.89457,364.77,136.783,2572.25,-0.255053, -0.357421,0.0833248,0.89457,372.137,91.1837,2549.16,0.0447075, 0.636754,-0.619545,-0.456848,586.65,-65.9676,2654.53,0.526723, -0.417978,0.474662,-0.567937,623.667,318.881,2664.3,0.737391, -0.132008,0.618531,-0.237168,578.448,508.518,2978.31,0.785014, 0.0291685,0.560404,-0.262393,617.115,674.071,3040.37,0.743937, 0.417758,0.372812,0.364756,421.549,-66.2314,2626.17,0.502966, 0.543513,0.414479,0.528986,458.931,313.406,2687.24,0.417605, 0.599795,0.327811,0.598659,484.44,647.033,2853.21,0.432632, 0.593341,0.410884,0.540324,489.039,780.577,2753.86,-0.0741251, 0.714636,-0.125664,0.684112,512.836,-637.88,2466.99,0.598636, -0.496738,0.449059,-0.439582,530.27,-669.6,2316.03,0.598636, -0.496738,0.449059,-0.439582,557.811,-700.289,2351.01,0.734131, -0.0337145,0.668779,0.112468,602.532,-684.707,2463.95,0.439582, 0.449059,0.496738,0.598636,508.161,-705.269,2343.18,0.734131, -0.0337145,0.668779,0.112468,445.142,-712.864,2452.69,0.598636, -0.496738,0.449059,0.449059]
[500.569,-62.3337,2608.13,0.606333, -0.391602,0.52619,-0.44959,507.464,-227.995,2561.28,0.600387, -0.398468,0.52101,-0.457501,512.763,-360.859,2525.33,0.597346, -0.38772,0.536925,-0.452286,515.648,-561.712,2465.23,0.631692, -0.343414,0.566288,-0.402926,547.344,-529.823,2480.04,0.822514, -0.547426,-0.153056,0.019228,678.831,-502.321,2511.89,0.695408, -0.342909,-0.471383,0.420261,732.836,-260.05,2609.94,0.575818, -0.444972,-0.376548,0.573276,746.082,-37.1056,2592.8,0.118199, 0.765649,0.496591,0.391418,772.695,39.2115,2638.79,0.329029, 0.315911,0.856166,0.242733,711.764,112.33,2596,0.329029, 0.315911,0.856166,0.242733,690.719,79.5465,2582.28,-0.237844, 0.299718,0.811417,-0.441817,482.854,-527.81,2472.23,0.540338, 0.82774,-0.148365,-0.0294979,361.659,-492.566,2458.07,0.345386, 0.734902,-0.459737,-0.35954,274.983,-241.281,2515.41,-0.44415, -0.543622,0.675214,0.226475,278.252,-29.126,2435.21,0.502034, 0.302336,-0.0968364,-0.804473,307.396,61.3061,2466.82,-0.339424, -0.315253,0.0374095,0.885442,365.947,125.38,2521.48,-0.339424, -0.315253,0.0374095,0.885442,344.072,77.2919,2451.98,0.260633, 0.600709,-0.53621,-0.532634,587.767,-62.1801,2620.42,0.511845, -0.442159,0.453835,-0.580124,620.638,322.592,2601.7,0.729131, -0.16628,0.61141,-0.258645,576.83,537.085,2899.35,0.756093, -0.072633,0.566173,-0.320151,618.094,712.059,2919.73,0.764559, 0.349259,0.448536,0.303782,421.939,-62.4721,2597.05,0.49759, 0.547894,0.398871,0.541403,458.849,314.421,2672.87,0.410381, 0.601796,0.311685,0.610148,481.678,641.478,2851.55,0.410777, 0.606471,0.400888,0.550222,483.854,780.387,2759.85,-0.0967079, 0.716868,-0.141875,0.675737,518.326,-632.555,2430.62,0.581758, -0.478256,0.486812,-0.442542,527.364,-659.774,2278.11,0.581758, -0.478256,0.486812,-0.442542,553.949,-693.633,2310.8,0.724289, 0.00605021,0.682406,0.0984406,604.137,-685.527,2422.18,0.442542, 0.486812,0.478256,0.581758,503.811,-694.745,2304.92,0.724289, 0.00605021,0.682406,0.0984406,444.835,-701.885,2416.65,0.581758, -0.478256,0.486812,0.486812]
[507.031,-53.4874,2580.26,0.599294, -0.395781,0.542106,-0.436263,512.258,-219.02,2530,0.595759, -0.400136,0.5389,-0.441077,516.419,-351.411,2490,0.593626, -0.386091,0.533138,-0.462933,516.907,-554.123,2432.85,0.628838, -0.342093,0.562382,-0.413837,549.068,-522.332,2447.54,0.817479, -0.555149,-0.152972,0.0116869,681.22,-496.129,2480.43,0.699789, -0.347694,-0.483851,0.394071,740.518,-258.072,2588.51,0.570594, -0.463317,-0.37462,0.565173,758.626,-34.8443,2566.86,0.210802, 0.657804,0.515884,0.506676,761.679,46.3879,2612.89,0.451478, 0.273941,0.789809,0.311971,715.32,121.277,2556.05,0.451478, 0.273941,0.789809,0.311971,692.597,71.5202,2543.27,-0.104076, 0.27843,0.870986,-0.391189,484.409,-519.476,2438.99,0.545897, 0.821358,-0.163354,-0.0261527,363.812,-481.598,2421.72,0.329784, 0.743126,-0.484656,-0.322667,275.86,-226.706,2465.4,-0.411594, -0.562843,0.685811,0.208475,282.147,-11.6992,2390.24,-0.348994, -0.417242,0.514856,0.662597,327.544,77.2325,2402.36,-0.111537, -0.563418,0.348896,0.740534,362.601,134.762,2480.32,-0.111537, -0.563418,0.348896,0.740534,350.759,83.1301,2397.55,-0.208681, -0.61779,0.743313,0.149242,595.053,-53.3656,2589.01,-0.487437, 0.479774,-0.455058,0.570214,620.081,332.106,2548.81,0.691667, -0.224235,0.62208,-0.290399,598.788,584.756,2819.87,0.69728, -0.201206,0.589432,-0.354805,630.378,761.731,2793.2,0.747869, 0.274068,0.555747,0.238167,427.657,-53.5972,2572.37,0.476734, 0.561269,0.404334,0.542416,460.477,323.126,2659.02,0.384625, 0.618399,0.310024,0.611173,483.246,643.275,2853.09,0.42736, 0.593062,0.405808,0.5486,487.914,779.215,2755.83,-0.0837158, 0.710874,-0.129015,0.686298,518.882,-625.859,2399.23,0.53986, -0.413712,0.489132,-0.546026,537.571,-666.034,2249.78,0.53986, -0.413712,0.489132,-0.546026,552.381,-702.447,2287.24,0.767837, 0.05333,0.638407,-0.00436045,591.352,-697.001,2403.75,0.546026, 0.489132,0.413712,0.53986,503.952,-693.046,2275.45,0.767837, 0.05333,0.638407,-0.00436045,433.206,-678.671,2380.07,0.53986, -0.413712,0.489132,0.489132]
[511.508,-44.1052,2553.02,0.595744, -0.390566,0.553673,-0.43127,513.9,-210.193,2499.09,0.589409, -0.398577,0.547934,-0.439888,515.649,-343.577,2457.87,0.599315, -0.380874,0.529116,-0.464536,517.311,-547.827,2399.16,0.634637, -0.337216,0.557955,-0.414979,549.479,-515.797,2414.7,0.81552, -0.554139,-0.165657,0.0203767,681.62,-485.455,2449.35,0.715064, -0.329546,-0.475492,0.392416,746.498,-248.864,2563.34,0.585914, -0.443504,-0.37148,0.567461,764.657,-23.0745,2547.89,0.232186, 0.658365,0.571361,0.431499,770.088,65.3602,2580.07,0.427964, 0.247233,0.835927,0.23864,715.99,130.687,2516.87,0.427964, 0.247233,0.835927,0.23864,703.147,89.9059,2516.68,-0.130807, 0.321027,0.849597,-0.397513,484.385,-512.927,2404.99,0.540705, 0.821001,-0.179724,-0.0359832,364.298,-469.926,2387.57,0.327055, 0.742368,-0.500456,-0.30244,277.158,-210.592,2421.11,-0.405929, -0.545944,0.709585,0.183456,294.248,1.79039,2334.72,-0.309479, -0.466646,0.437006,0.703911,336.601,88.3329,2366.62,-0.0810069, -0.577351,0.274587,0.76466,369.893,134.179,2453.79,-0.0810069, -0.577351,0.274587,0.76466,370.654,92.2682,2357.96,-0.148008, -0.602011,0.75594,0.210311,600.46,-45.1951,2560.33,-0.476229, 0.498733,-0.439898,0.575292,619.641,341.494,2499.64,0.666826, -0.280784,0.602837,-0.33629,602.04,636.257,2730.02,0.663568, -0.256392,0.532251,-0.458966,649.969,799.288,2661.07,0.797358, 0.194069,0.553793,0.140965,431.295,-43.1224,2546.44,0.443456, 0.582759,0.406134,0.54662,459.686,331.968,2654.83,0.371156, 0.629315,0.329462,0.598047,485.266,656.923,2847.15,0.42032, 0.593528,0.440175,0.526595,479.768,789.339,2742.73,-0.0730778, 0.735287,-0.105006,0.665572,519.947,-620.037,2364.91,0.562137, -0.441133,0.454384,-0.53192,545.474,-663.762,2215.98,0.562137, -0.441133,0.454384,-0.53192,563.096,-697.59,2255.32,0.773615, 0.00937014,0.633226,0.0213671,599.441,-684.326,2373.23,0.53192, 0.454384,0.441133,0.562137,513.788,-693.22,2242.31,0.773615, 0.00937014,0.633226,0.0213671,439.319,-681.96,2346.13,0.562137, -0.441133,0.454384,0.454384]
[516.841,-31.8708,2522.45,0.58842, -0.391573,0.564409,-0.426468,516.534,-198.419,2466.92,0.58555, -0.395346,0.561772,-0.430401,516.3,-331.506,2422.36,0.607035, -0.383268,0.519761,-0.463101,522.722,-536.996,2364.26,0.642218, -0.340352,0.548823,-0.41293,554.201,-504.141,2380.26,0.807558, -0.555791,-0.191761,0.0466359,683.915,-463.56,2416.53,0.724163, -0.313366,-0.48173,0.381215,750.599,-231.317,2541.29,0.588749, -0.435524,-0.374942,0.56843,767.172,-4.01305,2529.05,0.266921, 0.659753,0.57955,0.39699,776.253,87.2017,2553.06,0.438255, 0.245772,0.843059,0.191783,723.613,149.139,2484.51,0.438255, 0.245772,0.843059,0.191783,703.113,100.474,2482.25,-0.11073, 0.308994,0.801847,-0.499302,488.889,-502.511,2369.43,0.539582, 0.817971,-0.195797,-0.0379319,369.771,-455.761,2350.12,0.310506, 0.749624,-0.509334,-0.286755,282.02,-194.837,2381.6,-0.387159, -0.542057,0.726314,0.169559,308.037,17.4976,2294.1,-0.314052, -0.492477,0.290491,0.757926,343.88,98.6834,2344.43,-0.179067, -0.535088,0.201495,0.800635,381.844,151.189,2426.44,-0.179067, -0.535088,0.201495,0.800635,382.58,109.135,2314.6,-0.1953, -0.604125,0.714373,0.294215,606.407,-33.7179,2527.49,-0.464772, 0.515453,-0.445631,0.565427,620.821,354.319,2461.04,0.622283, -0.344279,0.588013,-0.385327,616.481,687.306,2636.68,0.600453, -0.365253,0.529756,-0.474769,644.876,835.339,2530.54,0.764148, 0.114767,0.628935,0.0857161,436.075,-30.2053,2517.9,0.39943, 0.607807,0.41936,0.54329,458.878,341.2,2645.96,0.336247, 0.650936,0.348726,0.584475,486.864,663.464,2846.23,0.418985, 0.584193,0.476884,0.505719,471.6,789.308,2733.54,-0.0591343, 0.754419,-0.0724526,0.649697,527.269,-609.661,2330.19,0.568356, -0.432214,0.455012,-0.532097,555.021,-651.275,2180.18,0.568356, -0.432214,0.455012,-0.532097,572.084,-685.95,2219.43,0.778138, 0.0161206,0.627363,0.0256384,606.912,-674.602,2338.68,0.532097, 0.455012,0.432214,0.568356,522.723,-681.232,2205.71,0.778138, 0.0161206,0.627363,0.0256384,446.37,-671.407,2309.13,0.568356, -0.432214,0.455012,0.455012]
[518.747,-21.8572,2488.65,0.590484, -0.385936,0.566211,-0.426365,517.742,-187.273,2431.67,0.586084, -0.391719,0.562225,-0.432394,516.885,-319.775,2386.88,0.613088, -0.387005,0.516488,-0.455622,527.66,-524.096,2328,0.647651, -0.344339,0.54586,-0.404989,558.317,-490.777,2344.14,0.809511, -0.5549,-0.181827,0.0609703,688.194,-448.65,2375.92,0.732224, -0.298015,-0.488,0.369987,755.926,-222.99,2509.83,0.590319, -0.428828,-0.378238,0.569707,770.651,3.78393,2500.26,0.292002, 0.632007,0.60113,0.392357,775.491,96.4178,2517.95,0.446032, 0.259583,0.832711,0.200661,725.968,161.197,2450.28,0.446032, 0.259583,0.832711,0.200661,713.986,118.588,2466.27,-0.133913, 0.345587,0.860281,-0.350075,493.221,-490.473,2333.28,0.53634, 0.819945,-0.194372,-0.0474368,374.577,-442.802,2316.43,0.237013, 0.779588,-0.535423,-0.222236,284.045,-183.196,2342.02,-0.295525, -0.568051,0.756145,0.135015,325.497,33.0531,2274.41,-0.219537, -0.541018,0.317299,0.747278,362.786,104.688,2336.19,-0.125284, -0.576154,0.247841,0.768717,394.523,154.496,2421.98,-0.125284, -0.576154,0.247841,0.768717,400.815,113.66,2317.13,-0.0873905, -0.610581,0.732489,0.288121,607.967,-24.2756,2494.09,-0.478072, 0.507081,-0.436956,0.568669,619.208,363.168,2431.7,0.595466, -0.393768,0.54131,-0.444242,611.979,721.621,2542.31,0.603665, -0.367226,0.46,-0.537711,657.865,853.377,2422.78,0.810517, 0.0639671,0.580575,0.0436169,438.293,-19.6764,2483.73,0.383144, 0.61684,0.410018,0.551901,459.698,344.553,2627.53,0.313818, 0.661859,0.332549,0.59403,487.405,652.814,2846.53,0.404348, 0.594391,0.460644,0.520586,473.107,784.367,2741.36,-0.0801047, 0.750223,-0.0910417,0.649969,533.751,-596.233,2293.7,0.546081, -0.5194,0.444558,-0.484136,545.656,-648.183,2145.4,0.546081, -0.5194,0.444558,-0.484136,572.024,-676.783,2184.13,0.728473, -0.0529216,0.681621,0.0438019,620.977,-650.535,2295.35,0.484136, 0.444558,0.5194,0.546081,521.226,-678.947,2177.51,0.728473, -0.0529216,0.681621,0.0438019,459.325,-668.14,2289.59,0.546081, -0.5194,0.444558,0.444558]
[518.572,-6.8926,2450.64,0.579566, -0.409234,0.570498,-0.413719,519.723,-173.973,2396.42,0.577299, -0.412341,0.568256,-0.416876,520.649,-307.379,2352.57,0.615237, -0.383448,0.515523,-0.456822,531.418,-512.316,2292.74,0.64989, -0.340872,0.544613,-0.406013,562.156,-479.002,2309.3,0.809765, -0.55556,-0.177413,0.0644916,692.878,-436.555,2339.66,0.725222, -0.306412,-0.498034,0.363493,758.089,-210.058,2475.6,0.57864, -0.44449,-0.379941,0.56855,772.885,17.3348,2460.59,0.214522, 0.646364,0.650478,0.336263,774.472,110.576,2477.7,0.36033, 0.202337,0.894409,0.171041,704.419,162.198,2416.49,0.36033, 0.202337,0.894409,0.171041,694.676,105.659,2397.62,-0.0588807, 0.277948,0.745418,-0.603017,496.883,-478.494,2297.91,0.534029, 0.822727,-0.189366,-0.0455439,377.22,-431.848,2281.43,0.209636, 0.796544,-0.530266,-0.200966,278.285,-174.288,2308.55,-0.265083, -0.571355,0.767606,0.118599,326.056,43.1013,2245.78,-0.324212, -0.467284,0.059594,0.820354,362.887,109.373,2314.14,-0.293063, -0.469198,0.0419397,0.831991,403.455,164.485,2393.21,-0.293063, -0.469198,0.0419397,0.831991,403.077,127.894,2299.68,0.0988705, 0.625952,-0.560712,-0.532927,608.342,-6.68575,2451.91,0.502259, -0.483351,0.45604,-0.553294,619.464,386.169,2421.65,0.535601, -0.454207,0.485077,-0.521083,624.608,762.44,2439.07,0.504037, -0.463626,0.3838,-0.619431,671.129,842.622,2279.6,0.797519, -0.0588488,0.594528,-0.0838818,437.623,-7.07912,2449.5,0.349348, 0.635267,0.414539,0.550044,457.79,351.628,2610.63,0.277898, 0.682168,0.331813,0.589339,490.208,648.65,2846.5,0.377619, 0.607882,0.465157,0.521068,468.732,784.299,2746.81,-0.0994588, 0.76287,-0.097225,0.631415,537.619,-584.624,2258.06,0.561713, -0.497233,0.467684,-0.46745,548,-625.181,2105.49,0.561713, -0.497233,0.467684,-0.46745,574.432,-657.093,2141.82,0.727728, -0.020895,0.682299,0.0666542,624.619,-639.988,2254.82,0.46745, 0.467684,0.497233,0.561713,523.365,-658.229,2135.42,0.727728, -0.020895,0.682299,0.0666542,462.103,-655.524,2248.92,0.561713, -0.497233,0.467684,0.467684]
[516.688,4.05187,2415.7,0.572998, -0.422851,0.581162,-0.393855,519.285,-161.659,2359.92,0.575142, -0.419669,0.583463,-0.390718,521.217,-292.951,2311.95,0.614565, -0.383335,0.521558,-0.450933,531.56,-496.257,2249.97,0.648748, -0.340275,0.55062,-0.400197,562.302,-463.221,2266.45,0.815896, -0.5496,-0.169564,0.0591814,693.378,-423.575,2296.1,0.71845, -0.309642,-0.506823,0.362053,754.076,-197.653,2432.62,0.616561, -0.417384,-0.422538,0.516823,778.79,27.4116,2453,0.354555, 0.562885,0.636456,0.390352,775.21,121.652,2456.7,0.498331, 0.18868,0.828442,0.172484,729.443,172.968,2376.15,0.498331, 0.18868,0.828442,0.172484,706.964,122.681,2409.49,-0.0850619, 0.256693,0.877101,-0.396946,497.188,-462.715,2255.93,0.530865, 0.829674,-0.165078,-0.0507283,375.976,-420.464,2244.19,0.336435, 0.74846,-0.496962,-0.282219,280.276,-162.751,2268.49,-0.419417, -0.497941,0.747809,0.130098,315.334,33.8162,2153.91,-0.419203, -0.372113,0.00989323,0.828072,351.479,110.874,2209.43,-0.288171, -0.369277,-0.0469059,0.882265,409.899,160.202,2280.08,-0.288171, -0.369277,-0.0469059,0.882265,400.527,130.369,2183.02,-0.194715, -0.550192,0.555524,0.592258,605.979,6.4469,2412.74,0.505512, -0.482171,0.454151,-0.552915,615.371,397.645,2383.68,0.52078, -0.469341,0.467401,-0.538557,621.751,772.527,2376.67,-0.494786, 0.477648,-0.378828,0.619297,664.607,847.914,2214.81,0.790898, -0.072337,0.600921,-0.0902305,436.171,1.89216,2418.36,0.349819, 0.634282,0.408099,0.555669,455.524,357.196,2582.75,0.265718, 0.686754,0.311886,0.600408,487.535,640.443,2832.44,0.353272, 0.630838,0.416392,0.551234,473.194,787.482,2750.5,-0.138284, 0.74485,-0.147786,0.635795,537.43,-567.834,2214.57,0.543431, -0.524893,0.483119,-0.442454,535.708,-609.853,2062.79,0.543431, -0.524893,0.483119,-0.442454,565.69,-640.613,2096.92,0.697126, -0.0295388,0.712772,0.0714015,624.639,-621.152,2204.56,0.442454, 0.483119,0.524893,0.543431,514.534,-642.89,2094.91,0.697126, -0.0295388,0.712772,0.0714015,463.324,-640.083,2212.65,0.543431, -0.524893,0.483119,0.483119]
