[40.5849,-105.278,2773.02,0.412571, 0.548129,-0.483693,-0.54349,30.6761,-273.535,2736.62,0.4178, 0.543433,-0.488963,-0.53948,22.3713,-408.937,2712.11,-0.429758, -0.535838,0.469192,0.555018,10.5657,-614.377,2671.03,-0.472882, -0.496486,0.510651,0.518767,-19.9851,-578.554,2676.29,0.0982216, 0.157384,0.659849,0.728136,-148.643,-530.094,2690.05,0.220374, 0.597468,0.726743,0.257509,-199.106,-267.831,2686.68,0.215088, 0.612135,0.714433,0.261941,-234.538,-46.4948,2689.67,0.756276, 0.297958,-0.0983034,0.574112,-210.811,27.3324,2741.14,0.889461, 0.313642,-0.008436,0.33229,-129.451,88.5151,2764.48,0.889461, 0.313642,-0.008436,0.33229,-149.584,22.5095,2654.63,0.187681, 0.816265,0.468836,-0.280497,44.9642,-581.908,2677.35,0.13725, -0.0393836,0.730577,-0.667734,166.89,-551.296,2696.15,0.593208, -0.111955,0.281087,-0.74603,240.681,-293.289,2741.45,0.614945, -0.103619,0.284265,-0.728216,291.125,-76.5975,2786.56,0.479971, -0.573024,0.639375,-0.180195,278.987,10.2988,2834.97,-0.196393, 0.858379,-0.0184917,0.473574,222.447,32.6531,2752.25,-0.196393, 0.858379,-0.0184917,0.473574,215.163,25.5947,2752.43,0.734685, -0.216487,-0.114962,-0.632578,-47.0979,-98.8021,2766.96,-0.31976, -0.565674,0.505272,0.567861,13.0837,262.906,2890.52,-0.349156, -0.538274,0.534349,0.550292,78.4268,617.733,2971.6,0.559241, 0.402225,-0.369042,-0.623917,141.745,711.757,3112.8,0.833367, 0.0250018,-0.550012,-0.0485881,119.652,-111.117,2778.49,0.512916, -0.482605,-0.618592,0.348359,116.553,257.79,2893.8,-0.499614, 0.505102,0.600394,-0.367131,120.097,621.521,2979.4,-0.474785, 0.539838,0.537128,-0.441189,102.476,717.245,3114.6,-0.0264167, 0.757718,0.00130314,-0.652046,5.84684,-693.148,2668.49,-0.278568, -0.119501,0.173276,0.937067,37.4789,-837.856,2715.18,-0.278568, -0.119501,0.173276,0.937067,-13.8867,-821.341,2719.13,0.859584, -0.038024,-0.207025,-0.46563,-69.7104,-713.14,2732.9,0.937067, -0.173276,-0.119501,0.278568,7.65234,-834.082,2675.23,0.859584, -0.038024,-0.207025,-0.46563,-16.9592,-748.118,2585.55,-0.278568, -0.119501,0.173276,0.173276]
[31.1709,-91.2419,2752,0.414483, 0.554195,-0.47827,-0.540675,23.8197,-266.412,2712.98,0.421119, 0.548255,-0.485068,-0.535523,17.4806,-407.551,2687.32,-0.411594, -0.560796,0.439962,0.567919,10.4679,-617.331,2626.35,-0.455811, -0.523708,0.483517,0.533083,-22.2568,-581.371,2634.78,0.101158, 0.110006,0.637696,0.755652,-159.748,-539.177,2640.14,0.259612, 0.598831,0.65638,0.378376,-200.926,-265.809,2671.4,0.260548, 0.597204,0.657861,0.377732,-236.167,-36.3682,2696.7,0.658867, 0.551965,0.359046,0.363751,-186.781,47.0429,2698.05,0.741776, 0.206982,0.62509,-0.127236,-166.53,54.6583,2591.44,0.741776, 0.206982,0.62509,-0.127236,-161.741,17.2302,2588.47,0.194759, 0.758093,0.415616,-0.463279,45.4542,-583.375,2636.03,0.117317, -0.0471766,0.757946,-0.639945,173.621,-554.026,2651.59,0.611149, -0.139171,0.374169,-0.683466,234.358,-287.686,2727.3,0.607696, -0.141055,0.373462,-0.686538,286.762,-65.4655,2788.84,0.533432, -0.530346,0.586796,-0.299756,270.159,29.554,2828.73,-0.184418, 0.78821,-0.0657358,0.583433,236.949,63.645,2732.98,-0.184418, 0.78821,-0.0657358,0.583433,222.349,40.2171,2724.5,0.703413, -0.17061,-0.236535,-0.648193,-60.2379,-85.9388,2745.41,-0.374911, -0.493117,0.378883,0.68755,33.492,272.452,2904.21,-0.396611, -0.480745,0.394433,0.675283,119.454,624.857,3033.79,0.582621, 0.362522,-0.450285,-0.571291,176.956,750.557,3162.1,0.812698, -0.0601182,-0.579547,0.00570639,113.598,-96.0239,2757.94,0.525295, -0.453583,-0.64114,0.327517,98.8398,276.676,2909.51,0.51196, -0.478357,-0.622912,0.347926,91.7777,647.308,3028.2,-0.424369, 0.603217,0.505935,-0.447292,69.334,767.753,3151.09,0.0132818, 0.780932,-0.0657088,-0.621008,7.51291,-698.948,2616.68,-0.255729, -0.0590043,0.290877,0.92006,30.95,-834.928,2701.13,-0.255729, -0.0590043,0.290877,0.92006,-20.8229,-812.7,2702.07,0.831409, -0.163959,-0.247404,-0.469753,-69.388,-695.418,2688.81,0.92006, -0.290877,-0.0590043,0.255729,-1.60602,-838.896,2660.66,0.831409, -0.163959,-0.247404,-0.469753,-24.5371,-773.768,2548.27,-0.255729, -0.0590043,0.290877,0.290877]
[30.9256,-77.289,2724.53,0.41443, 0.564668,-0.472556,-0.534873,27.7623,-253.721,2683.45,0.427116, 0.553192,-0.485939,-0.524798,24.417,-396.527,2659.47,0.402698, 0.585463,-0.475649,-0.518483,26.7252,-611.177,2609.15,0.44298, 0.545433,-0.521068,-0.48452,-7.39502,-575.02,2611.65,0.180628, 0.066266,0.647665,0.737233,-141.822,-523.895,2591.86,0.302456, 0.462852,0.691181,0.465357,-250.871,-265.335,2595.42,0.14949, 0.648329,0.521184,0.534499,-277.875,-68.5149,2721.97,0.705902, 0.522434,0.398891,0.263914,-220.903,8.41966,2702.01,0.753519, 0.340322,0.562346,-0.0125836,-180.607,48.3402,2608.07,0.753519, 0.340322,0.562346,-0.0125836,-188.452,-7.09239,2622.45,0.218938, 0.795264,0.455913,-0.334311,60.2687,-575.913,2621.22,0.153197, -0.0637254,0.726479,-0.666857,186.47,-536.259,2639.59,0.526206, -0.121988,0.3949,-0.743156,305.554,-285.068,2706.59,0.685244, -0.026367,0.41247,-0.599678,319.744,-83.8487,2833.88,0.585848, -0.591442,0.365245,-0.416623,273.866,10.9231,2834.02,-0.334218, 0.692673,-0.058414,0.636468,254.128,65.54,2743.13,-0.334218, 0.692673,-0.058414,0.636468,241.817,2.36973,2748.24,0.772765, -0.123423,-0.256395,-0.56733,-61.2788,-73.8179,2716.72,-0.340235, -0.51014,0.396293,0.683337,39.5459,279.612,2890.54,-0.398834, -0.47337,0.43953,0.650897,130.351,643.025,2993.75,0.517924, 0.360457,-0.57031,-0.525901,173.872,781.231,3117.04,0.734342, -0.146253,-0.662797,-0.00720064,114.07,-80.419,2731.57,0.537063, -0.417596,-0.65735,0.324142,83.8738,283.946,2908.38,0.504971, -0.476124,-0.616323,0.372097,69.4953,661.928,3013.65,-0.439325, 0.55954,0.514901,-0.478315,49.439,777.94,3143.18,0.0247288, 0.756047,-0.0286523,-0.653422,25.6847,-693.942,2603.6,-0.219402, -0.117236,0.32968,0.91073,31.5179,-827.767,2696.81,-0.219402, -0.117236,0.32968,0.91073,-19.4342,-803.794,2689.05,0.799124, -0.150221,-0.316017,-0.488843,-61.6265,-684.821,2663.75,0.91073, -0.32968,-0.117236,0.219402,4.96156,-832.635,2651.73,0.799124, -0.150221,-0.316017,-0.488843,1.24311,-771.463,2533.63,-0.219402, -0.117236,0.32968,0.32968]
[26.472,-72.5182,2691.45,0.434543, 0.572622,-0.457563,-0.523366,32.6216,-246.619,2652.88,0.439502, 0.568243,-0.46299,-0.519209,37.2044,-386.775,2626.76,0.418427, 0.585471,-0.431762,-0.543806,45.0064,-595.1,2566.05,0.460689, 0.548961,-0.477322,-0.508499,10.1391,-561.356,2573.02,0.174469, 0.0961754,0.635213,0.7462,-121.482,-506.662,2561.86,0.265502, 0.513283,0.64317,0.502375,-213.265,-250.456,2610,0.126654, 0.662061,0.488675,0.553923,-234.436,-67.8129,2751.42,0.583034, 0.574706,0.535291,0.207962,-195.065,14.389,2720.32,0.617281, 0.308336,0.722324,-0.0462713,-200.229,56.3529,2620.87,0.617281, 0.308336,0.722324,-0.0462713,-187.88,-8.87585,2625.85,0.15247, 0.72007,0.464719,-0.492228,77.2909,-559.412,2577.12,0.131139, -0.122099,0.744013,-0.643692,200.372,-513.311,2582.11,0.514735, -0.196117,0.526602,-0.647516,311.09,-267.429,2663.25,0.672674, -0.0440678,0.560205,-0.481392,332.498,-103.7,2830.32,0.551074, -0.612613,0.38736,-0.413491,290.679,-8.81859,2829.37,-0.366668, 0.710649,-0.142551,0.583277,261.05,58.1384,2752.41,-0.366668, 0.710649,-0.142551,0.583277,250.238,-14.7826,2757.36,0.777528, -0.159605,-0.181901,-0.580421,-64.4511,-74.2246,2684.65,-0.328954, -0.517452,0.452269,0.647677,34.8698,283.784,2833.89,-0.494978, -0.372412,0.577574,0.531709,123.877,649.804,2766.64,0.504481, 0.356521,-0.618697,-0.485392,157.788,796.164,2878.59,0.696078, -0.18304,-0.694133,0.0122718,108.461,-70.9796,2697.58,0.54818, -0.40142,-0.659988,0.320588,77.7761,281.516,2884.03,0.515172, -0.462258,-0.618949,0.371239,61.601,650.679,2997.91,-0.46636, 0.509721,0.513979,-0.508447,50.6011,758.626,3131.86,0.0269585, 0.719791,0.00576243,-0.693643,47.2272,-676.191,2556.37,-0.168767, -0.116903,0.284704,0.936373,39.6366,-817.232,2633.03,-0.168767, -0.116903,0.284704,0.936373,-8.04524,-788.349,2627.95,0.781452, -0.118654,-0.283979,-0.54278,-38.2718,-665.792,2616.07,0.936373, -0.284704,-0.116903,0.168767,13.6942,-814.656,2588.33,0.781452, -0.118654,-0.283979,-0.54278,17.0367,-741.914,2479.39,-0.168767, -0.116903,0.284704,0.284704]
[15.7759,-59.0694,2666.03,0.452483, 0.574277,-0.426715,-0.532333,28.2625,-233.841,2622.78,0.457048, 0.570584,-0.431641,-0.52842,38.206,-374.601,2592.7,-0.431475, -0.556385,0.412374,0.578111,36.2946,-584.672,2528.66,-0.476446, -0.521523,0.455665,0.541648,2.50081,-550.055,2539.53,0.151009, 0.143229,0.637659,0.741669,-129.581,-491.247,2542.4,0.250994, 0.45844,0.693074,0.496471,-256.404,-243.934,2572.39,0.0403657, 0.690052,0.462977,0.554844,-266.821,-83.5081,2743.29,0.577451, 0.644225,0.438609,0.243201,-212.702,-3.44751,2731.04,0.625691, 0.388136,0.675836,-0.0332707,-203.489,49.3479,2635.77,0.625691, 0.388136,0.675836,-0.0332707,-192.708,-14.7969,2634.6,0.0913206, 0.799772,0.427951,-0.410955,70.5237,-549.249,2536.93,0.0838781, -0.12687,0.757972,-0.634308,197.405,-509.507,2532.43,-0.46055, 0.200277,-0.551734,0.665862,338.56,-271.86,2601.22,0.684141, 0.0312628,0.586126,-0.432932,353.279,-139.821,2798.2,-0.46871, 0.652404,-0.508809,0.309506,320.826,-41.414,2814.42,-0.354577, 0.774791,-0.290199,0.435612,272.256,40.0921,2764.01,-0.354577, 0.774791,-0.290199,0.435612,262.195,-37.5034,2763.42,0.761803, -0.249366,-0.00133043,-0.597888,-76.2402,-65.1012,2663.84,-0.36279, -0.458575,0.422252,0.692673,51.8083,295.273,2797.04,0.578019, 0.286222,-0.553755,-0.526618,116.808,653.583,2665.95,0.529121, 0.350222,-0.588705,-0.500801,156.725,799.681,2779.86,0.724563, -0.166333,-0.668577,0.0186111,98.7509,-53.6303,2668,0.519387, -0.408224,-0.714579,0.230147,47.301,279.101,2892.28,-0.475525, 0.517809,0.639695,-0.310707,42.804,653.773,3004.37,-0.492943, 0.479279,0.522069,-0.50472,37.2737,753.472,3147.31,-0.00562116, -0.70378,-0.0330681,0.709625,36.1273,-666.597,2517.85,-0.172979, -0.0693654,0.271777,0.944142,33.2812,-810.053,2594.25,-0.172979, -0.0693654,0.271777,0.944142,-14.6456,-779.903,2594.15,0.789924, -0.143127,-0.241224,-0.545294,-43.8428,-655.263,2586.5,0.944142, -0.271777,-0.0693654,0.172979,2.81874,-806.405,2551.84,0.789924, -0.143127,-0.241224,-0.545294,-3.12493,-731.529,2442.64,-0.172979, -0.0693654,0.271777,0.271777]
[18.6432,-52.3497,2631.18,0.548652, -0.407015,0.581604,-0.441652,7.00212,-220.015,2585.09,0.532664, -0.42736,0.566823,-0.460808,-2.36939,-355.91,2555.84,0.549558, -0.432815,0.568449,-0.43304,-6.8751,-561.434,2503.73,0.582515, -0.385835,0.601327,-0.387575,26.7896,-528.557,2512.57,0.815957, -0.567072,-0.0224833,0.110173,162.9,-499.889,2500.24,0.819779, -0.0981738,-0.274843,0.492732,260.984,-267.246,2595.77,0.627666, -0.178213,-0.231121,0.721705,227.327,-43.3198,2603.22,0.342111, 0.588533,0.409059,0.607667,225.31,37.8865,2650.65,0.621741, 0.262753,0.66683,0.315811,215.937,116.325,2580.64,0.621741, 0.262753,0.66683,0.315811,162.748,43.1609,2565.03,-0.0246177, 0.241777,0.812913,-0.529254,-38.9098,-526.9,2514.09,0.567741, 0.808995,-0.125281,-0.0866086,-161.414,-488.227,2513.82,0.369302, 0.745827,-0.445506,-0.329973,-267.386,-238.411,2558.69,-0.473968, -0.488602,0.718333,0.143599,-250.582,-46.1283,2434.66,-0.388474, -0.305096,0.665928,0.559057,-194.643,34.7713,2410.5,0.0513616, -0.656873,0.324131,0.678836,-180.973,71.7161,2506.48,0.0513616, -0.656873,0.324131,0.678836,-170.815,30.8707,2398.71,-0.353057, -0.493736,0.794675,-0.0082076,107.51,-58.3275,2630.48,0.505516, -0.512939,0.45349,-0.525065,92.9205,331.203,2599.13,0.548128, -0.472796,0.495204,-0.480409,74.9959,703.037,2632.24,0.506689, -0.483614,0.361058,-0.615647,117.264,777.637,2470.57,0.796723, -0.0890307,0.592487,-0.079157,-61.4915,-46.9592,2631.81,0.394343, 0.617527,0.33786,0.590766,-32.704,298.057,2812.74,0.330766, 0.649399,0.271702,0.628532,-9.19369,588.362,3053.16,0.40695, 0.609672,0.358163,0.578283,2.36078,735.367,2971.89,-0.119375, 0.689153,-0.17433,0.693129,-8.75955,-634.492,2471.69,0.591086, -0.474156,0.591279,-0.276011,-40.9226,-621.134,2318.63,0.591086, -0.474156,0.591279,-0.276011,-3.93645,-658.695,2333.15,0.613131, 0.0828181,0.753376,0.222792,75.368,-672.279,2427.28,0.276011, 0.591279,0.474156,0.591086,-54.1567,-664.99,2339.98,0.613131, 0.0828181,0.753376,0.222792,-79.7434,-708.047,2457.76,0.591086, -0.474156,0.591279,0.591279]
[5.76174,-36.0164,2596.47,0.550551, -0.423898,0.578756,-0.426902,-0.113366,-202.229,2551.49,0.531223, -0.448967,0.559533,-0.450726,-4.58452,-337.394,2525.35,0.553782, -0.440859,0.564282,-0.424916,-4.12742,-540.611,2473.75,0.586074, -0.394188,0.597819,-0.379138,28.3606,-507.277,2482.36,0.809915, -0.566467,-0.0445779,0.145485,160.023,-467.771,2469.57,0.770305, -0.248272,-0.382998,0.445313,242.758,-233.927,2568.03,0.613035, -0.346399,-0.297211,0.644873,240.879,-10.7059,2549.58,0.048361, 0.75291,0.4351,0.491402,261.588,51.3064,2615.71,0.360279, 0.279394,0.823483,0.33766,200.617,124.714,2573.48,0.360279, 0.279394,0.823483,0.33766,173.281,92.9573,2544.03,-0.158905, 0.241606,0.845568,-0.448766,-36.6054,-507.286,2484.16,0.569916, 0.808549,-0.125481,-0.0754876,-158.163,-470.587,2481.5,0.376635, 0.746813,-0.437529,-0.330128,-266.707,-225.263,2525.96,-0.481138, -0.490545,0.713111,0.139086,-254.062,-36.2119,2401.26,-0.386673, -0.292972,0.700502,0.523401,-196.857,40.6078,2372.07,-0.0340819, 0.671379,-0.354662,-0.649849,-186.992,84.9114,2464.06,-0.0340819, 0.671379,-0.354662,-0.649849,-182.314,40.3479,2361.27,-0.380192, -0.508964,0.771515,-0.0342564,93.7489,-38.4282,2593.89,0.500515, -0.520826,0.462648,-0.513986,76.9114,346.813,2565.95,0.515333, -0.507135,0.477618,-0.499126,60.0963,715.882,2560.79,-0.464209, 0.538506,-0.365539,0.600752,82.6904,776.313,2391.76,0.756328, -0.124924,0.634582,-0.0983294,-73.5801,-33.8415,2598.8,0.344946, 0.651952,0.377547,0.559848,-39.5717,305.445,2780.13,0.317069, 0.669779,0.345009,0.576049,-2.87879,614.396,2986.56,0.400166, 0.613328,0.424568,0.532389,-8.82147,751.227,2891.95,-0.0916136, 0.738293,-0.129923,0.655477,-4.3062,-612.85,2442.05,0.397558, -0.438919,0.629194,-0.503401,-46.1426,-642.971,2295.68,0.397558, -0.438919,0.629194,-0.503401,-27.3441,-684.346,2324.95,0.637074, 0.134544,0.75527,-0.0748423,48.8896,-696.07,2420.03,0.503401, 0.629194,0.438919,0.397558,-73.6549,-665.158,2331,0.637074, 0.134544,0.75527,-0.0748423,-99.8468,-646.697,2453.4,0.397558, -0.438919,0.629194,0.629194]
[-0.921141,-17.4498,2566.22,0.543368, -0.436543,0.587392,-0.411281,-5.68277,-185.038,2520.13,0.524763, -0.461943,0.567634,-0.434769,-8.80514,-321.365,2493.16,0.551904, -0.447712,0.564998,-0.419206,-6.63095,-526.545,2441.51,0.583744, -0.400961,0.599082,-0.373596,25.8709,-492.501,2449.67,0.808394, -0.566102,-0.042192,0.155718,157.94,-450.769,2434.61,0.760268, -0.270569,-0.383912,0.448772,239.392,-211.037,2526.43,0.623622, -0.358107,-0.303901,0.6249,247.143,14.3444,2510.94,0.192565, 0.663705,0.395389,0.605047,249.303,81.532,2576.42,0.596739, 0.0921383,0.767038,0.216945,220.782,123.684,2484.23,0.596739, 0.0921383,0.767038,0.216945,178.81,112.141,2530.64,-0.135811, 0.203484,0.959901,-0.136891,-39.6555,-493.281,2452.4,0.572758, 0.807252,-0.123445,-0.0710949,-162.624,-457.298,2448.98,0.388512, 0.737056,-0.424434,-0.354489,-269.205,-210.016,2501.88,0.504403, 0.477288,-0.703983,-0.148935,-261.068,-21.7955,2371.86,-0.336315, -0.302316,0.748019,0.485762,-196.572,51.5524,2345.96,-0.0718237, 0.723195,-0.357654,-0.586442,-202.404,96.3804,2439.08,-0.0718237, 0.723195,-0.357654,-0.586442,-190.245,57.2113,2338.62,-0.34837, -0.526735,0.772553,-0.0659659,87.7162,-18.2282,2559.89,-0.497795, 0.533158,-0.462289,0.504214,62.7003,369.965,2529.69,0.515109, -0.516743,0.48057,-0.48651,38.5671,742.052,2526.82,-0.449821, 0.553905,-0.33993,0.612616,62.0867,791.338,2352.59,0.754442, -0.154002,0.627277,-0.116721,-80.8493,-16.7479,2571.92,0.323736, 0.668962,0.387226,0.545656,-40.0697,322.87,2758.74,0.300619, 0.684674,0.35879,0.558677,4.50602,634.563,2965.72,0.388097, 0.617664,0.46182,0.504572,-13.6554,767.837,2865.09,-0.0804569, 0.767441,-0.106595,0.627055,-6.38785,-599.517,2409.68,0.442534, -0.45629,0.591182,-0.496454,-35.7205,-634.29,2259.82,0.442534, -0.45629,0.591182,-0.496454,-14.3501,-673.786,2290.8,0.663965, 0.0953832,0.740675,-0.0381269,57.1724,-677.352,2391.48,0.496454, 0.591182,0.45629,0.442534,-63.1635,-659.479,2293.81,0.663965, 0.0953832,0.740675,-0.0381269,-99.1854,-643.693,2415.3,0.442534, -0.45629,0.591182,0.591182]
[1.12812,-4.759,2524.88,0.531386, -0.445263,0.590175,-0.413597,-5.39514,-173.465,2482.28,0.516, -0.466423,0.573599,-0.432641,-9.90303,-310.104,2456.07,0.546535, -0.459229,0.56161,-0.418333,-5.78443,-516.504,2408.3,0.578322, -0.412713,0.596628,-0.373158,26.4315,-481.857,2415.39,0.800396, -0.57228,-0.0481525,0.17188,157.063,-435.779,2398.7,0.749614, -0.279708,-0.375806,0.467559,232.667,-190.016,2480.11,0.629942, -0.354766,-0.305954,0.61944,242.938,35.7902,2467.88,0.114259, 0.654323,0.362937,0.653516,238.468,90.2884,2544.31,0.522509, 0.242867,0.707727,0.408805,203.033,171.597,2487.26,0.522509, 0.242867,0.707727,0.408805,174.748,139.874,2481.3,-0.0972436, 0.248627,0.943151,-0.197977,-39.1341,-483.398,2418.98,0.581199, 0.803196,-0.108189,-0.073342,-163.103,-450.148,2417.96,0.389238, 0.73882,-0.422831,-0.351927,-271.578,-203.157,2470.41,-0.498898, -0.50225,0.687303,0.162665,-272.108,-7.68694,2350.66,-0.351188, -0.292034,0.716495,0.527274,-208.805,67.1087,2325.39,-0.029519, 0.659788,-0.40414,-0.632834,-195.576,118.518,2414.43,-0.029519, 0.659788,-0.40414,-0.632834,-192.083,64.7912,2314.85,-0.356344, -0.480986,0.800048,-0.0399193,89.7251,-6.09176,2516.6,0.504212, -0.545647,0.460238,-0.486025,49.1204,381.657,2490.7,0.533488, -0.516005,0.493245,-0.453695,11.1289,752.501,2512.38,-0.479643, 0.553994,-0.3695,0.571404,23.3196,819.35,2342.63,0.746671, -0.132941,0.648364,-0.0665861,-78.7637,-3.55718,2532.36,0.294102, 0.677216,0.407363,0.537529,-43.544,335.2,2723,0.271303, 0.6938,0.378502,0.549339,-2.0639,645.86,2933.13,0.353555, 0.629041,0.472479,0.506033,-30.3324,782.528,2839.21,-0.106013, 0.782886,-0.106891,0.603676,-5.02091,-590.178,2377.83,0.519056, -0.433873,0.587404,-0.444175,-21.4539,-604.623,2222.54,0.519056, -0.433873,0.587404,-0.444175,2.01322,-646.21,2249.07,0.681107, 0.108563,0.722152,0.0529485,67.3657,-658.184,2353.45,0.444175, 0.587404,0.433873,0.519056,-48.1858,-637.144,2250.42,0.681107, 0.108563,0.722152,0.0529485,-93.027,-643.269,2370.02,0.519056, -0.433873,0.587404,0.587404]
[-4.48302,6.08549,2485.45,0.52365, -0.461481,0.596341,-0.396489,-8.57448,-161.602,2443.16,0.505396, -0.487687,0.575107,-0.41951,-10.437,-297.82,2419.36,0.546402, -0.466086,0.563031,-0.408907,-3.71743,-502.579,2370.97,0.577434, -0.419434,0.598595,-0.363772,27.823,-467.661,2377.65,0.80513, -0.569053,-0.0397737,0.162366,158.685,-425.147,2360.91,0.73758, -0.289369,-0.371589,0.483903,227.151,-176.255,2432.75,0.628932, -0.356338,-0.307955,0.618573,237.285,48.0836,2420.72,0.108289, 0.64246,0.424261,0.628905,230.194,108.532,2491.52,0.475715, 0.239607,0.73167,0.425374,184.873,187.67,2439.95,0.475715, 0.239607,0.73167,0.425374,167.523,152.594,2445.46,-0.135428, 0.242778,0.95567,-0.0970194,-37.2134,-470.289,2382.25,0.581107, 0.805936,-0.0964894,-0.0589216,-161.468,-441.724,2380.06,0.390957, 0.736365,-0.413156,-0.366361,-267.989,-197.394,2439.17,0.501666, 0.52126,-0.664244,-0.188147,-278.638,3.30104,2332.06,-0.365736, -0.324008,0.726092,0.483783,-221.145,81.2768,2305.21,0.0508824, 0.661678,-0.440877,-0.604334,-208.871,147.695,2382.95,0.0508824, 0.661678,-0.440877,-0.604334,-204.971,80.6743,2295.82,-0.35033, -0.50894,0.781466,-0.0869502,83.0879,7.00702,2473.32,-0.488028, 0.561378,-0.472337,0.472844,41.6963,392.012,2446.2,0.529947, -0.515012,0.522505,-0.425332,7.50642,758.904,2489.12,-0.492582, 0.553878,-0.434327,0.511802,0.140726,847.095,2330.49,0.714102, -0.0868799,0.694458,-0.0154457,-83.4496,5.25451,2496.38,0.263335, 0.689475,0.427328,0.522178,-48.7684,340.383,2688.32,0.241236, 0.706866,0.39797,0.532696,-5.39197,647.643,2898.66,0.314123, 0.653773,0.458735,0.513293,-37.8502,790.895,2818.93,-0.139281, 0.790632,-0.133872,0.581017,-2.23559,-575.626,2340.38,0.47925, -0.422021,0.639817,-0.427612,-35.4677,-581.327,2188.27,0.47925, -0.422021,0.639817,-0.427612,-12.9279,-625.488,2210.34,0.641248, 0.154004,0.750833,0.0365141,61.1838,-647.163,2305.98,0.427612, 0.639817,0.422021,0.47925,-61.5173,-612.836,2217.34,0.641248, 0.154004,0.750833,0.0365141,-93.9237,-621.226,2339.89,0.47925, -0.422021,0.639817,0.639817]
[-12.342,12.0006,2443.4,0.528936, -0.461764,0.588805,-0.400386,-14.4474,-155.251,2402.25,0.508287, -0.490585,0.565017,-0.426294,-14.7141,-291.271,2380.76,0.545058, -0.479894,0.561862,-0.396137,-3.13532,-495.034,2332.94,0.57507, -0.433291,0.598537,-0.351151,27.3783,-459.333,2338.77,0.803436, -0.566608,-0.0508081,0.175681,156.168,-412.423,2322.56,0.733299, -0.284968,-0.358432,0.502585,219.634,-161.253,2386.39,0.631984, -0.344288,-0.301904,0.625232,227.668,62.2715,2375.43,0.124859, 0.613946,0.426357,0.652457,214.363,123.057,2444.51,0.497281, 0.225857,0.71253,0.440455,172.278,202.338,2391.34,0.497281, 0.225857,0.71253,0.440455,158.447,169.27,2394.7,-0.0986926, 0.264289,0.956263,-0.0772765,-37.1523,-463.84,2344.88,0.584686, 0.803924,-0.0825121,-0.0709972,-161.118,-436.453,2347.12,0.384115, 0.735732,-0.416719,-0.370809,-263.797,-192.309,2408.42,-0.487972, -0.548248,0.643724,0.216625,-281.346,15.6987,2319.82,-0.41063, -0.377285,0.684195,0.470016,-238.041,102.122,2293.81,0.0846026, 0.691304,-0.364096,-0.618365,-234.976,164.474,2375.16,0.0846026, 0.691304,-0.364096,-0.618365,-217.546,101.855,2283.22,-0.344941, -0.554768,0.750053,-0.103289,75.0479,13.4962,2432.85,-0.480174, 0.56894,-0.469866,0.474306,33.1024,396.217,2398.65,0.546384, -0.491405,0.550446,-0.396226,3.5398,756.002,2477,0.522357, -0.521789,0.470002,-0.483712,-4.04159,862.98,2331.35,0.71544, -0.0387416,0.697145,0.0251947,-91.1453,10.652,2452.91,0.281768, 0.67556,0.439636,0.520524,-63.5193,353.263,2628.8,0.248164, 0.702202,0.395758,0.537311,-22.7023,660.286,2837.16,0.312038, 0.654598,0.455849,0.516076,-54.7192,803.643,2758.94,-0.142736, 0.789188,-0.136482,0.581533,-0.225582,-567.796,2302.65,0.470828, -0.41352,0.670489,-0.397198,-42.1411,-562.952,2153.35,0.470828, -0.41352,0.670489,-0.397198,-19.1986,-608.576,2171.03,0.613787, 0.181705,0.76651,0.052064,59.6294,-637.398,2260.12,0.397198, 0.670489,0.41352,0.470828,-66.8785,-595.848,2181.66,0.613787, 0.181705,0.76651,0.052064,-92.1474,-611.891,2304.57,0.470828, -0.41352,0.670489,0.670489]
