[569.829,-169.048,3138.49,0.615425, -0.39245,0.540495,-0.418451,580.829,-330.878,3083.13,0.596879, -0.415308,0.523136,-0.444504,588.705,-463.122,3048.16,0.577923, -0.406875,0.570942,-0.417712,588.498,-661.006,2982.28,0.609559, -0.359779,0.601732,-0.370021,620.885,-629.116,2994.58,0.837715, -0.534253,-0.0957727,0.0602913,754.696,-601.191,3007.77,0.71161, -0.339004,-0.406512,0.461992,819.106,-353.47,3078.2,0.437914, -0.482645,-0.217323,0.726675,785.557,-164.922,2964.32,0.0921716, 0.674564,0.484161,0.549597,786.485,-97.4784,3027.62,0.478208, 0.0686908,0.827484,0.286128,731.137,-57.2712,2949.55,0.478208, 0.0686908,0.827484,0.286128,710.79,-72.986,2998.14,-0.217927, 0.156414,0.954726,-0.128614,556.249,-628.14,2993.66,0.534099, 0.836725,-0.0942781,-0.0757718,433.608,-597.982,2996.96,0.252523, 0.755089,-0.482026,-0.365682,361.155,-351.121,3080.49,0.312939, 0.65847,-0.607393,-0.315531,346.934,-126.078,3088.47,-0.43558, -0.234362,0.29056,0.819097,396.968,-40.0825,3093.16,0.571473, 0.180223,-0.32691,-0.730799,425.728,57.1641,3081.92,0.571473, 0.180223,-0.32691,-0.730799,425.049,-34.4438,3076.94,-0.310833, -0.531835,0.660448,0.429352,656.873,-166.359,3147.92,0.682536, -0.321631,0.53032,-0.3866,603.568,167.798,3330.69,0.744995, -0.211735,0.582942,-0.24562,530.17,393.041,3611.7,0.765159, -0.161053,0.579684,-0.229259,529.627,572.389,3626.63,0.70734, 0.296455,0.520766,0.374949,491.338,-171.474,3129.98,0.569498, 0.475635,0.470907,0.477169,530.183,209.416,3098.31,0.552384, 0.491989,0.45378,0.496894,565.23,579.143,3093.7,0.510532, 0.54373,0.514515,0.423071,558.92,670.602,2955.82,0.0643868, 0.752232,-0.0179633,0.655499,588.655,-730.383,2945.6,0.563269, -0.274581,0.633223,-0.454272,597.283,-707.806,2793.14,0.563269, -0.274581,0.633223,-0.454272,607.817,-757.338,2811.22,0.71951, 0.253598,0.641914,0.0770728,650.003,-804.252,2915.39,0.454272, 0.633223,0.274581,0.563269,561.316,-738.582,2808.29,0.71951, 0.253598,0.641914,0.0770728,496.857,-760.093,2914.24,0.563269, -0.274581,0.633223,0.633223]
[569.794,-155.593,3096,0.626779, -0.385679,0.522555,-0.430508,583.666,-317.524,3043.17,0.606558, -0.409037,0.504481,-0.458558,593.29,-449.911,3010.82,0.575438, -0.405827,0.566377,-0.428243,591.524,-648.282,2948.4,0.607927, -0.3591,0.597098,-0.380718,624.044,-616.661,2960.53,0.832399, -0.542447,-0.0971442,0.0585374,757.456,-588.885,2973.98,0.70945, -0.336254,-0.406697,0.46713,819.073,-341.032,3043.57,0.473231, -0.4675,-0.244771,0.705396,793.525,-141.856,2948.51,0.0298546, 0.704336,0.511962,0.490831,801.162,-74.4537,3011.01,0.393406, 0.0658206,0.868252,0.295022,730.592,-38.5969,2944.32,0.393406, 0.0658206,0.868252,0.295022,728.354,-64.6806,3013.26,-0.336539, 0.127396,0.931146,0.0589793,559.626,-614.953,2958.83,0.540582, 0.832485,-0.102068,-0.0657453,437.365,-584.591,2958.72,0.259991, 0.749149,-0.483645,-0.370497,367.875,-337.18,3040.61,0.32197, 0.650747,-0.609643,-0.318117,355.665,-112.578,3045.44,-0.417659, -0.29382,0.349881,0.785375,403.816,-26.1249,3053.85,0.548358, 0.228225,-0.395804,-0.700398,433.772,70.4054,3042.22,0.548358, 0.228225,-0.395804,-0.700398,425.496,-19.3905,3036.56,-0.317896, -0.572847,0.670134,0.348869,656.014,-152.663,3109.66,0.695186, -0.262203,0.525264,-0.414806,616.106,174.135,3306.31,0.762884, -0.154515,0.566342,-0.270906,538.507,389.763,3592.31,0.772869, -0.128104,0.598797,-0.166447,528.843,564.688,3631.18,0.668485, 0.333581,0.511324,0.424734,492.047,-158.234,3083.69,0.571172, 0.481053,0.45529,0.484831,536.215,221.725,3063.14,0.551876, 0.498504,0.436102,0.506696,575.526,589.873,3071.97,0.481837, 0.58044,0.468248,0.460073,575.375,700.201,2949.13,0.0176134, 0.745746,-0.0763899,0.661602,591.293,-718.059,2912.99,0.617631, -0.266964,0.613482,-0.413402,608.528,-683.393,2764.02,0.617631, -0.266964,0.613482,-0.413402,622.552,-732.804,2779.39,0.729051, 0.245025,0.62257,0.144412,661.471,-783.169,2882.81,0.413402, 0.613482,0.266964,0.617631,574.89,-718.36,2774.11,0.729051, 0.245025,0.62257,0.144412,505.632,-753.672,2872.64,0.617631, -0.266964,0.613482,0.613482]
[574.017,-146.14,3054.47,0.641555, -0.368427,0.510131,-0.438675,589.807,-308.306,2999.89,0.616567, -0.395812,0.489188,-0.473152,599.922,-441.657,2968.48,0.569076, -0.404231,0.567594,-0.436563,594.556,-641.776,2908.06,0.602253, -0.357412,0.598182,-0.389521,627.824,-610.428,2919.87,0.830662, -0.546894,-0.0971386,0.0383518,762.507,-587.026,2936.31,0.714438, -0.315791,-0.403807,0.476229,821.14,-338.028,3009.83,0.509058, -0.434627,-0.271815,0.691431,797.925,-127.987,2937.38,0.0441826, 0.717767,0.423723,0.550742,808.804,-70.3095,3009.2,0.467308, 0.0911068,0.828511,0.294775,751.912,-25.9253,2934.2,0.467308, 0.0911068,0.828511,0.294775,753.108,-52.6579,3021.77,-0.322523, 0.262949,0.850683,0.321208,563.091,-607.577,2918.16,0.543697, 0.828486,-0.106441,-0.0817045,440.986,-573.983,2920.65,0.275156, 0.74913,-0.473863,-0.372219,366.728,-325.889,3001.17,0.33524, 0.656158,-0.595986,-0.319174,347.305,-100.546,3005.53,-0.337399, -0.0244832,-0.0260954,0.940681,419.864,-31.95,3006.97,-0.499207, -0.0287311,-0.0213288,0.865743,471.006,56.348,3014.24,-0.499207, -0.0287311,-0.0213288,0.865743,417.869,-13.2226,2985.65,-0.382462, -0.399432,0.407963,0.726459,659.89,-143.929,3072.75,0.699193, -0.233953,0.524275,-0.426063,626.262,180.394,3278.57,0.768818, -0.127397,0.55976,-0.281705,547.174,392.572,3569.29,0.782174, -0.0926441,0.598954,-0.144483,537.616,564.641,3622.76,0.659464, 0.358972,0.486495,0.44673,496.582,-148.133,3038,0.561689, 0.492146,0.456915,0.483246,541.033,234.192,3023.5,0.535912, 0.515246,0.430688,0.511691,580.266,603.691,3047.96,0.461549, 0.59472,0.433379,0.495443,585.245,726.682,2936.56,-0.0219022, 0.731391,-0.110971,0.672513,593.053,-712.332,2873.28,0.614704, -0.290724,0.57076,-0.460273,618.841,-696.357,2721.51,0.614704, -0.290724,0.57076,-0.460273,631.505,-743.815,2743.73,0.760123, 0.198015,0.609161,0.1092,664.378,-781.4,2855.16,0.460273, 0.57076,0.290724,0.614704,584.11,-729.823,2734.05,0.760123, 0.198015,0.609161,0.1092,508.821,-752.456,2832.76,0.614704, -0.290724,0.57076,0.57076]
[580.678,-134.676,3006.2,0.62502, -0.393039,0.519907,-0.429613,596.026,-299.766,2954.38,0.597615, -0.424058,0.494932,-0.466983,606.294,-435.573,2927.24,0.559673, -0.4096,0.56872,-0.442211,598.237,-638.944,2870.13,0.593333, -0.362673,0.599736,-0.395905,632.305,-607.355,2881.05,0.824686, -0.555857,-0.0892696,0.0542749,768.457,-581.081,2893.14,0.711033, -0.307549,-0.419054,0.473539,822.354,-330.534,2975.12,0.539637, -0.417511,-0.309641,0.662268,806.782,-110.725,2925.7,0.0742903, 0.752399,0.431593,0.492041,827.975,-46.5291,2990.66,0.423283, 0.157584,0.852962,0.261639,765.69,5.05785,2923.37,0.423283, 0.157584,0.852962,0.261639,751.677,6.06932,2935.92,-0.224, 0.291231,0.870333,-0.327916,566.879,-603.88,2880.05,0.554012, 0.818995,-0.130065,-0.073494,444.546,-566.173,2877.02,0.300374, 0.735063,-0.465777,-0.390525,372.967,-314.121,2957.7,0.36674, 0.637461,-0.592376,-0.328992,354.28,-86.221,2954.26,-0.338132, -0.261403,0.427656,0.796521,419.616,-9.38533,2958.6,-0.47228, -0.182545,0.466795,0.725073,470.006,79.0653,2940.37,-0.47228, -0.182545,0.466795,0.725073,431.287,-3.45872,2944,-0.31512, -0.541024,0.702538,0.33828,668.361,-130.716,3019.56,0.693664, -0.235324,0.539379,-0.415359,639.869,192.855,3235.04,0.762502, -0.123266,0.575391,-0.268926,567.893,398.477,3537.23,0.746708, -0.172546,0.618807,-0.172432,555.177,578.463,3563.99,0.654402, 0.316028,0.556922,0.402147,501.611,-138.246,2994.16,0.560328, 0.496954,0.453958,0.482692,549.062,248.067,2982.87,0.517152, 0.533929,0.409821,0.528696,588.609,618.665,3035.84,0.457782, 0.596335,0.458818,0.47361,585.874,738.622,2918.5,-0.00910289, 0.750346,-0.0941226,0.654247,595.624,-710.911,2836.37,0.594804, -0.247438,0.614704,-0.455105,617.482,-683.362,2683.91,0.594804, -0.247438,0.614704,-0.455105,626.788,-734.071,2701.58,0.742398, 0.259697,0.609627,0.0987821,660.559,-784.686,2808.97,0.455105, 0.614704,0.247438,0.594804,579.994,-715.085,2695.14,0.742398, 0.259697,0.609627,0.0987821,505.797,-740.257,2795.82,0.594804, -0.247438,0.614704,0.614704]
[580.173,-124.662,2961.36,0.602386, -0.429286,0.525075,-0.420881,596.516,-292.842,2916.42,0.585309, -0.449671,0.507727,-0.444323,609.037,-429.374,2889.21,0.561465, -0.42244,0.565281,-0.432157,606.348,-634.494,2832.72,0.594313, -0.375747,0.597337,-0.385739,639.807,-601.626,2843.1,0.820188, -0.556244,-0.098834,0.0900906,774.896,-565.518,2851.77,0.693192, -0.325077,-0.445872,0.463689,821.581,-312.906,2937.54,0.561664, -0.422576,-0.354834,0.616488,818.87,-87.3245,2909.71,0.00799739, 0.762065,0.458862,0.45677,842.359,-23.5067,2975.14,0.337293, 0.190433,0.868926,0.308117,768.236,33.5508,2925.5,0.337293, 0.190433,0.868926,0.308117,764.827,21.4569,2958.08,-0.342722, 0.222474,0.894769,-0.1801,573.87,-600.125,2842.99,0.559061, 0.816341,-0.131644,-0.0608959,450.407,-563.648,2836.84,0.308537, 0.72817,-0.471719,-0.389942,381.184,-307.673,2913.22,0.377757, 0.623882,-0.602927,-0.323341,366.485,-78.2705,2901.23,-0.306329, -0.356726,0.526129,0.708588,426.873,2.72023,2912.13,-0.425604, -0.25915,0.580437,0.644046,479.273,91.0993,2895.45,-0.425604, -0.25915,0.580437,0.644046,447.373,4.11963,2897.25,-0.26041, -0.545817,0.774205,0.186755,668.995,-117.942,2968.52,0.674627, -0.225292,0.53506,-0.455887,664.382,217.984,3171.17,0.768813, -0.0810012,0.574846,-0.268173,591.164,407.518,3486.31,0.73654, -0.156524,0.654083,-0.072003,561.999,579.657,3543.11,0.576485, 0.352615,0.571098,0.46602,500.078,-130.722,2954.92,0.559823, 0.502698,0.450859,0.480228,551.896,257.666,2946.3,0.499014, 0.552642,0.388021,0.54315,593.143,625.566,3027.04,0.443128, 0.607449,0.453956,0.478086,588.502,750.514,2913.45,-0.0227252, 0.75477,-0.105322,0.64708,605.451,-707.138,2799.09,0.630266, -0.328956,0.563532,-0.420695,624.848,-688.261,2643.95,0.630266, -0.328956,0.563532,-0.420695,643.704,-734.802,2666.03,0.743141, 0.16587,0.631085,0.148189,684.737,-768.975,2778.21,0.420695, 0.563532,0.328956,0.630266,593.913,-725.999,2657.73,0.743141, 0.16587,0.631085,0.148189,523.527,-757.247,2760.48,0.630266, -0.328956,0.563532,0.563532]
[585.119,-114.807,2919.55,0.589342, -0.442698,0.522594,-0.428474,600.14,-284.487,2880.72,0.581298, -0.452311,0.514297,-0.439325,612.01,-420.81,2852.72,0.560554, -0.42462,0.560943,-0.43683,609.668,-626.451,2798.78,0.593779, -0.378269,0.593188,-0.39047,643.038,-593.478,2808.94,0.814429, -0.562391,-0.0995845,0.102491,777.313,-554.427,2815.51,0.706127, -0.307078,-0.447947,0.454348,827.601,-306.331,2911.2,0.579807, -0.403611,-0.36339,0.607347,827.182,-79.7358,2895.56,0.00202794, 0.757456,0.425387,0.49528,849.164,-22.0206,2966.82,0.351966, 0.234049,0.836609,0.348463,781.157,45.3754,2921.76,0.351966, 0.234049,0.836609,0.348463,767.228,32.6256,2924.47,-0.262806, 0.245061,0.889819,-0.281249,577.153,-591.989,2808.43,0.564492, 0.810513,-0.147785,-0.0507713,454.655,-553.754,2797.54,0.301923, 0.731114,-0.482503,-0.376172,385.342,-296.576,2868.87,-0.372623, -0.616679,0.622129,0.306292,376.536,-67.5845,2849.12,-0.424616, -0.27367,0.334784,0.795441,426.426,20.59,2855.87,-0.427371, -0.272508,0.335731,0.793964,476.995,110.208,2871.03,-0.427371, -0.272508,0.335731,0.793964,466.509,22.5489,2852.99,-0.211981, -0.541913,0.709473,0.397545,673.997,-108.203,2925.07,0.649026, -0.261414,0.532975,-0.47578,682.174,243.166,3098.78,0.772834, -0.0628914,0.590265,-0.22441,606.319,400.945,3430.04,0.771648, -0.0751646,0.619365,-0.123679,598.35,572.511,3494.53,0.637347, 0.385798,0.488781,0.453919,504.973,-120.763,2914.57,0.524721, 0.538692,0.460045,0.472057,556.293,267.354,2924.67,0.467836, 0.587456,0.395886,0.528488,604.737,630.683,3019.52,0.449942, 0.602337,0.465524,0.466936,598.347,751.595,2901.92,-0.00996656, 0.759269,-0.0935838,0.643936,608.974,-699.445,2766.06,0.571186, -0.326782,0.589456,-0.46851,619.665,-693.207,2609.18,0.571186, -0.326782,0.589456,-0.46851,633.958,-740.283,2633.35,0.735176, 0.185739,0.647878,0.0726034,678.064,-772.307,2744.89,0.46851, 0.589456,0.326782,0.571186,585.263,-725.576,2627.51,0.735176, 0.185739,0.647878,0.0726034,518.92,-740.688,2736.29,0.571186, -0.326782,0.589456,0.589456]
[588.656,-111.154,2888.4,0.586835, -0.435834,0.537354,-0.420624,600.539,-279.27,2844.93,0.582012, -0.441918,0.532362,-0.427272,610.009,-413.948,2811.26,0.564462, -0.422787,0.558951,-0.436128,608.875,-618.579,2756.6,0.597619, -0.376601,0.591055,-0.389457,641.914,-585.65,2767.12,0.817881, -0.558244,-0.114821,0.0790679,775.957,-549.734,2781.01,0.70919, -0.30981,-0.46283,0.432269,829.301,-307.121,2885.78,0.595702, -0.404713,-0.382623,0.578745,837.742,-81.0196,2882.93,0.027354, 0.794575,0.441021,0.416417,870.538,-16.4983,2942.82,0.31668, 0.240762,0.876289,0.27178,798.485,46.1292,2898.11,0.31668, 0.240762,0.876289,0.27178,776.469,30.9298,2888.54,-0.251236, 0.242197,0.825956,-0.44274,576.278,-584.415,2766.12,0.561274, 0.811486,-0.14781,-0.0679236,454.767,-543.854,2758.97,0.315849, 0.724242,-0.479945,-0.381268,386.483,-286.724,2827.4,-0.399468, -0.584946,0.642427,0.292491,385.688,-60.9617,2788.19,-0.456118, -0.249214,0.213668,0.827161,430.719,28.5478,2802.04,-0.360208, -0.271661,0.184288,0.873206,492.155,104.106,2837.44,-0.360208, -0.271661,0.184288,0.873206,473.609,31.2988,2801.73,-0.187061, -0.55052,0.631826,0.512574,677.374,-105.863,2892.19,0.607087, -0.319692,0.504219,-0.52441,700.216,268.735,3000.34,0.788152, -0.0241053,0.596521,-0.149656,609.316,367.523,3348.63,0.780956, -0.0522457,0.596017,-0.179283,616.307,540.807,3406.32,0.682953, 0.385417,0.455805,0.421035,508.654,-115.925,2884.98,0.514832, 0.544492,0.461006,0.475342,556.661,270.894,2901.74,0.444788, 0.602654,0.381849,0.541445,602.699,626.168,3019.78,0.446457, 0.599953,0.459014,0.479624,597.568,748.885,2904.92,-0.0213929, 0.75303,-0.0964593,0.650526,608.712,-691.155,2723.68,0.613874, -0.351328,0.542772,-0.452909,629.759,-687.059,2568.38,0.613874, -0.351328,0.542772,-0.452909,647.582,-731.428,2594.76,0.754329, 0.135371,0.632224,0.113819,686.836,-755.554,2709.53,0.452909, 0.542772,0.351328,0.613874,598.242,-722.725,2585.19,0.754329, 0.135371,0.632224,0.113819,526.736,-743.154,2689.15,0.613874, -0.351328,0.542772,0.542772]
[601.453,-107.556,2848.3,0.584816, -0.425425,0.535483,-0.43619,609.261,-275.107,2806.67,0.582944, -0.427713,0.533657,-0.438689,615.551,-408.846,2772.56,0.571823, -0.412243,0.545499,-0.453327,614.195,-612.695,2720.84,0.606335, -0.36717,0.576801,-0.406011,646.917,-580.297,2732.42,0.809464, -0.566265,-0.136591,0.0738641,778.718,-542.315,2751.45,0.711072, -0.310417,-0.473911,0.416445,833.318,-305.014,2862.66,0.593246, -0.413126,-0.387657,0.571934,843.479,-80.5829,2859.83,0.0937568, 0.771856,0.469864,0.417943,870.899,-8.8961,2912.84,0.365908, 0.197645,0.881743,0.222661,802.433,44.6432,2854.51,0.365908, 0.197645,0.881743,0.222661,782.177,28.3435,2838.31,-0.17355, 0.286837,0.791936,-0.510336,581.888,-578.229,2728.33,0.561705, 0.810753,-0.154413,-0.0576541,461.415,-538.081,2718.14,0.308713, 0.734543,-0.478897,-0.368512,387.848,-284.123,2785.15,-0.39476, -0.582742,0.655216,0.274352,389.93,-61.0943,2740.2,-0.497801, -0.24667,0.259883,0.789816,427.082,32.0946,2745,-0.296945, -0.301122,0.194193,0.885121,493.166,98.2111,2787.98,-0.296945, -0.301122,0.194193,0.885121,474.662,35.6794,2749.96,-0.190588, -0.563995,0.656202,0.463665,689.556,-104.866,2854,0.568578, -0.362113,0.503746,-0.540215,724.919,274.85,2924.43,0.731483, -0.143038,0.603666,-0.282951,683.76,492.273,3221.74,0.697866, -0.234583,0.621203,-0.268442,686.717,673.155,3207.36,0.687678, 0.273129,0.602154,0.299852,522.007,-109.981,2843.16,0.527314, 0.52813,0.427869,0.50985,566.154,273.397,2876.97,0.440389, 0.589034,0.339173,0.586564,596.794,616.536,3023.89,0.442171, 0.589634,0.450337,0.503997,593.457,741.277,2912.95,-0.0415923, 0.739676,-0.0952344,0.66489,614.584,-685.173,2689.08,0.611179, -0.308131,0.569625,-0.45502,636.843,-671.366,2535.64,0.611179, -0.308131,0.569625,-0.45502,651.196,-718.356,2558.57,0.753916, 0.184904,0.620667,0.110421,687.553,-753.26,2670.56,0.45502, 0.569625,0.308131,0.611179,603.007,-705.594,2549.62,0.753916, 0.184904,0.620667,0.110421,530.001,-728.268,2650.94,0.611179, -0.308131,0.569625,0.569625]
[613.269,-104.087,2817.87,0.599651, -0.395555,0.535387,-0.444203,618.475,-268.199,2770.61,0.591215, -0.405526,0.527874,-0.455371,622.296,-400.231,2735.8,0.584643, -0.393019,0.544127,-0.455691,620.65,-600.196,2678.85,0.619303, -0.348118,0.573892,-0.407339,652.912,-568.876,2692.34,0.81786, -0.554153,-0.150435,0.037253,783.242,-537.708,2720.37,0.705985, -0.340791,-0.486729,0.385411,843.876,-305.886,2832.74,0.598347, -0.443651,-0.395243,0.537529,868.241,-85.1008,2831.85,0.19946, 0.71272,0.553344,0.382174,884.978,-0.351772,2864.14,0.373768, 0.302986,0.849917,0.214799,829.407,69.5621,2811.86,0.373768, 0.302986,0.849917,0.214799,812.09,29.4971,2813.94,-0.213873, 0.312344,0.832627,-0.404268,588.827,-565.984,2686.12,0.544443, 0.823573,-0.142163,-0.0714148,469.254,-526.697,2681.44,0.312475, 0.737209,-0.481929,-0.355847,393.145,-275.115,2741.7,-0.396953, -0.579697,0.663087,0.258256,396.015,-56.0669,2690.64,-0.438196, -0.31318,0.396554,0.743402,438.976,33.3911,2694.01,-0.225043, -0.407244,0.299147,0.833078,496.652,96.3151,2749.33,-0.225043, -0.407244,0.299147,0.833078,459.37,39.897,2677.08,-0.337434, -0.591998,0.675271,0.282285,700.027,-104.197,2827.81,0.524657, -0.420361,0.483269,-0.560788,736.859,277.19,2841.47,0.726828, -0.143589,0.624203,-0.247941,701.026,474.937,3147.86,0.774742, 0.0190449,0.556658,-0.299237,748.685,640.123,3199.16,0.762644, 0.407749,0.377183,0.331435,535.035,-103.989,2808.91,0.49903, 0.54212,0.433666,0.518661,567.914,274.351,2858.52,0.411572, 0.603474,0.343208,0.590454,592.776,607.692,3017.78,0.421436, 0.5995,0.406627,0.54557,595.888,742.769,2922.95,-0.0858113, 0.715985,-0.132956,0.679945,621.389,-670.925,2645.43,0.625607, -0.393289,0.523537,-0.424085,638.409,-669.419,2492.49,0.625607, -0.393289,0.523537,-0.424085,660.914,-710.095,2519.18,0.742245, 0.0920991,0.648294,0.142497,704.01,-726.17,2631.54,0.424085, 0.523537,0.393289,0.625607,611.668,-706.955,2510.68,0.742245, 0.0920991,0.648294,0.142497,546.063,-731.118,2614.88,0.625607, -0.393289,0.523537,0.523537]
[622.044,-98.4262,2786.03,0.592489, -0.397386,0.535839,-0.451571,624.85,-264.502,2740.95,0.586785, -0.404069,0.530819,-0.458959,626.937,-397.637,2706.27,0.595958, -0.380227,0.538543,-0.458511,626.704,-598.134,2645.72,0.630808, -0.335815,0.5673,-0.409242,658.809,-566.893,2660.85,0.818452, -0.551816,-0.153638,0.0450651,789.645,-533.336,2688.68,0.714525, -0.337714,-0.486171,0.372883,856.077,-303.74,2806.75,0.594928, -0.451151,-0.383243,0.543735,881.798,-81.6094,2799.01,0.274158, 0.656437,0.567816,0.414142,890.456,7.30159,2824.49,0.454604, 0.244972,0.832654,0.200028,841.812,68.7845,2755.79,0.454604, 0.244972,0.832654,0.200028,828.026,33.1953,2791.48,-0.183056, 0.323669,0.9014,-0.221826,594.503,-563.702,2652.53,0.536239, 0.826565,-0.162757,-0.0524279,475.054,-522.434,2641.38,0.2826, 0.753445,-0.497531,-0.323914,394.9,-269.056,2697.58,-0.367121, -0.568343,0.701572,0.223618,414.027,-51.1627,2638.46,-0.413042, -0.363055,0.403953,0.731033,455.738,39.0163,2649.95,-0.197389, -0.459682,0.289274,0.816119,506.913,99.2772,2715.12,-0.197389, -0.459682,0.289274,0.816119,493.403,43.6607,2659.84,-0.140432, -0.608353,0.720822,0.301001,709.467,-99.5736,2795.69,0.516703, -0.440966,0.461472,-0.570623,739.256,285.344,2785.51,0.717325, -0.188158,0.60992,-0.279353,702.377,517.981,3069.68,0.734541, -0.124166,0.566762,-0.35187,744.694,693.668,3067.31,0.771834, 0.312904,0.485232,0.266294,543.211,-97.3915,2777.31,0.486869, 0.547783,0.412436,0.5411,571.843,280.194,2851.07,0.401348, 0.602916,0.326621,0.607232,590.184,608.886,3026.39,0.420812, 0.592673,0.415954,0.546479,590.873,743.589,2928.9,-0.0868278, 0.717708,-0.121519,0.68014,628.389,-668.846,2610.98,0.649148, -0.374026,0.50021,-0.434168,657.489,-665.319,2458.76,0.649148, -0.374026,0.50021,-0.434168,678.237,-706.509,2486.84,0.76602, 0.0892261,0.618178,0.152014,712.783,-723.894,2602.86,0.434168, 0.50021,0.374026,0.649148,629.432,-703.491,2474.47,0.76602, 0.0892261,0.618178,0.152014,555.51,-729.472,2573.65,0.649148, -0.374026,0.50021,0.50021]
[625.626,-93.5491,2757.78,0.593118, -0.391943,0.544991,-0.444496,627.245,-259.852,2708.52,0.585543, -0.401071,0.538309,-0.454427,628.276,-393.525,2671.65,0.599086, -0.383958,0.534319,-0.456263,630.823,-595.788,2611.34,0.633746, -0.339872,0.563388,-0.406751,662.724,-563.838,2626.59,0.814762, -0.552669,-0.165387,0.0580154,793.169,-525.292,2655.13,0.722567, -0.315405,-0.488549,0.373813,858.501,-297.354,2781.47,0.59561, -0.435037,-0.38588,0.554155,878.349,-72.789,2776.4,0.311997, 0.621794,0.586921,0.414191,882.716,18.8981,2794.81,0.486447, 0.205541,0.829974,0.179625,836.256,73.1003,2717.74,0.486447, 0.205541,0.829974,0.179625,828.338,42.9612,2735.78,-0.0975935, 0.378892,0.85338,-0.344468,597.908,-561.481,2617.98,0.537068, 0.824385,-0.170684,-0.0530507,478.218,-518.213,2605.72,0.280792, 0.748313,-0.507964,-0.32118,402.215,-260.721,2659.22,-0.369042, -0.545621,0.721316,0.214031,432.406,-44.9048,2590.98,-0.411108, -0.383845,0.387388,0.730468,471.772,46.4678,2607.18,-0.134387, -0.493778,0.231494,0.827366,520.95,93.0375,2685.13,-0.134387, -0.493778,0.231494,0.827366,516.911,45.7731,2632.73,-0.0332067, -0.606687,0.723736,0.327161,713.826,-95.2827,2766.53,-0.494889, 0.468824,-0.456482,0.571763,741.297,291.579,2733.72,0.686459, -0.239273,0.609034,-0.317174,720.111,561.969,2988.29,0.665887, -0.262627,0.570457,-0.402741,751.887,731.958,2931.12,0.759554, 0.216806,0.585507,0.182357,546.092,-91.9858,2749.88,0.478821, 0.556111,0.394691,0.552892,576.052,284.552,2842.02,0.396517, 0.606068,0.312647,0.61458,594.503,610.203,3028.84,0.422759, 0.588187,0.442943,0.52831,588.925,740.762,2923.93,-0.0725203, 0.733462,-0.0992826,0.668519,633.546,-667.147,2576.59,0.64272, -0.408546,0.490296,-0.423806,658.031,-669.621,2422.31,0.64272, -0.408546,0.490296,-0.423806,681.854,-708.632,2451.84,0.754148, 0.0578057,0.635577,0.154795,721.01,-718.719,2568.27,0.423806, 0.490296,0.408546,0.64272,632.224,-708.615,2440.85,0.754148, 0.0578057,0.635577,0.154795,562.181,-733.531,2544.29,0.64272, -0.408546,0.490296,0.490296]
[631.054,-84.4663,2727.11,0.587114, -0.396017,0.557029,-0.433805,631.412,-250.991,2675.42,0.580014, -0.404983,0.550544,-0.443253,631.531,-384.826,2636.45,0.593674, -0.389229,0.533155,-0.460215,633.086,-589.085,2579.02,0.628668, -0.34522,0.562651,-0.411124,665.348,-556.833,2593.64,0.813172, -0.55935,-0.151826,0.0531765,797.829,-521.02,2619.83,0.731946, -0.304459,-0.485843,0.368126,867.207,-295.576,2751.38,0.595987, -0.430761,-0.378396,0.562193,885.684,-69.7773,2743.83,0.31743, 0.571774,0.608761,0.449135,879.154,22.5477,2760.86,0.506517, 0.164921,0.818729,0.214299,833.481,73.9925,2680.74,0.506517, 0.164921,0.818729,0.214299,830.679,42.5383,2694.78,-0.0367837, 0.369401,0.864989,-0.337616,600.147,-554.392,2585.35,0.543422, 0.819667,-0.170933,-0.0601674,480.059,-509.971,2574.15,0.274095, 0.755698,-0.512339,-0.302161,399.589,-251.297,2622.54,-0.361966, -0.530758,0.742877,0.188176,439.658,-39.0098,2544.94,-0.307651, -0.426406,0.429773,0.734047,488.84,44.7144,2573.91,-0.114589, -0.520222,0.309669,0.787619,533.732,96.8959,2651.61,-0.114589, -0.520222,0.309669,0.787619,520.315,48.1518,2571.08,-0.133395, -0.594468,0.749846,0.257962,719.961,-86.0944,2732.97,-0.497177, 0.460055,-0.436914,0.591836,752.172,301.452,2689.89,0.672407, -0.278809,0.569926,-0.381207,729.838,611.979,2897,0.629461, -0.309213,0.501452,-0.506667,779.603,759.874,2801.22,0.80687, 0.134564,0.569117,0.0834216,550.882,-82.9981,2721.83,0.47742, 0.554797,0.36505,0.575333,578.812,290.023,2835.1,0.40555, 0.594385,0.296308,0.628042,592.236,615.604,3026.4,0.434264, 0.576864,0.445789,0.52907,588.599,744.112,2917.54,-0.0648284, 0.727478,-0.0893335,0.677195,635.385,-661.368,2545.21,0.646245, -0.384661,0.471288,-0.46075,671.813,-668.344,2392.6,0.646245, -0.384661,0.471288,-0.46075,691.266,-708.118,2424.73,0.782764, 0.0612544,0.605248,0.131164,720.816,-717.84,2544.66,0.46075, 0.471288,0.384661,0.646245,642.458,-705.756,2409.79,0.782764, 0.0612544,0.605248,0.131164,562.948,-724.97,2508.31,0.646245, -0.384661,0.471288,0.471288]
