[-108.235,-35.0485,1790.84,0.693067, -0.171197,0.539926,-0.445903,-105.973,-177.33,1688.19,0.683696, -0.182327,0.53627,-0.460142,-105.784,-293.023,1608.87,0.680419, -0.139188,0.475957,-0.539557,-113.881,-478.441,1503.29,0.721497, -0.100571,0.485586,-0.483254,-86.7275,-459.192,1538.16,0.810828, -0.471004,-0.28349,-0.200865,19.9227,-467.443,1629.4,0.670214, -0.408367,-0.614019,0.0838466,82.949,-300.601,1834.48,0.619961, -0.5639,-0.475184,0.268077,175.258,-102.533,1899.91,-0.116969, 0.788301,0.602306,0.0461259,207.71,-14.822,1914.82,-0.113424, 0.743855,0.656408,0.0542613,221.777,87.6482,1939.23,-0.113424, 0.743855,0.656408,0.0542613,202.848,32.1911,1905.5,0.618753, -0.532257,-0.505637,0.279604,-139.514,-437.226,1504.82,0.378557, 0.867254,-0.323361,0.00152893,-241.805,-364.833,1472.81,-0.0436024, 0.740705,-0.643544,-0.1879,-269.799,-105.365,1565.44,0.0204888, -0.657176,0.728637,0.191802,-238.522,114.042,1630.57,-0.065136, -0.571102,0.586409,0.570723,-196.125,188.635,1685.67,-0.00391374, 0.637427,-0.513537,-0.574414,-176.555,256.552,1762.58,-0.00391374, 0.637427,-0.513537,-0.574414,-170.762,188.331,1690.33,0.0648328, -0.554964,0.828954,0.0254204,-27.4286,-56.9485,1822.97,0.704181, -0.0782238,0.486481,-0.511221,-28.995,256.496,2061.24,0.742275, -0.0397152,0.491085,-0.454187,-68.5421,524.887,2321.99,0.699793, -0.0567073,0.46802,-0.536685,35.6485,675.621,2302.74,0.876774, 0.290292,0.367038,0.110823,-181.102,-15.3004,1761.86,0.568704, 0.453376,0.190024,0.659482,-158.311,347.486,1912.05,0.246296, 0.491435,-0.0138756,0.835247,-308.757,498.744,2226.8,0.258283, 0.498056,0.0164191,0.827624,-290.867,661.54,2270.54,-0.40146, 0.369659,-0.336701,0.767342,-108.952,-542.311,1454.81,0.639832, -0.201432,0.42502,-0.607781,-27.2336,-562.132,1321,0.639832, -0.201432,0.42502,-0.607781,-33.2695,-606.168,1353.47,0.882196, 0.1581,0.442969,0.0226635,-50.312,-624.461,1475.62,0.607781, 0.42502,0.201432,0.639832,-71.1159,-587.72,1323.95,0.882196, 0.1581,0.442969,0.0226635,-181.436,-578.729,1389.93,0.639832, -0.201432,0.42502,0.42502]
[-96.9166,-30.9064,1782.2,0.693502, -0.168415,0.539664,-0.446603,-94.787,-172.781,1679.2,0.685674, -0.177723,0.536671,-0.458531,-94.3036,-287.663,1598.89,0.679337, -0.140937,0.481235,-0.535772,-102.805,-472.278,1492.26,0.720114, -0.101891,0.490987,-0.479568,-75.3639,-453.159,1526.93,0.813861, -0.468704,-0.280612,-0.197998,31.9859,-461.482,1617.18,0.677962, -0.401685,-0.609831,0.0843946,97.7,-297.35,1823.33,0.623397, -0.562875,-0.465205,0.27952,191.363,-98.5369,1883.82,-0.00656063, 0.800243,0.587509,0.120007,225.765,-11.7593,1899.37,-0.000710278, 0.770691,0.625772,0.120184,245.722,90.6518,1919.13,-0.000710278, 0.770691,0.625772,0.120184,219.043,34.6012,1895.87,0.546609, -0.562157,-0.589356,0.194571,-128.571,-431.213,1494.35,0.375188, 0.869614,-0.32081,-0.00933311,-231.19,-358.194,1465.33,-0.0419856, 0.742702,-0.638844,-0.196239,-260.727,-100.162,1560.84,0.015061, -0.649483,0.733416,0.200114,-224.743,118.352,1625.94,-0.0254486, -0.581999,0.599784,0.548533,-183.99,190.711,1684.99,-0.0304873, 0.639997,-0.537464,-0.548276,-165.312,259.03,1761.66,-0.0304873, 0.639997,-0.537464,-0.548276,-160.707,191.228,1686.77,0.0761952, -0.549332,0.832122,-0.00125439,-16.3608,-53.1694,1814.53,0.70699, -0.0957286,0.49802,-0.492927,-23.4418,258.568,2054.46,0.747246, -0.0520486,0.504418,-0.429507,-69.3794,519.669,2321.1,0.701608, -0.0584239,0.469466,-0.532855,33.3628,671.255,2302.04,0.875374, 0.290116,0.369281,0.11482,-169.557,-10.8309,1753.05,0.560039, 0.470512,0.208072,0.649369,-142.026,351.981,1901.61,0.26986, 0.514351,0.0126601,0.813915,-265.604,523.842,2217.15,0.286596, 0.530449,0.0917307,0.79251,-245.253,690.983,2235.69,-0.356455, 0.445666,-0.306308,0.761904,-98.1573,-535.759,1443.34,0.617202, -0.138045,0.406963,-0.65908,-6.87551,-566.86,1318.28,0.617202, -0.138045,0.406963,-0.65908,-22.2286,-609.569,1349.36,0.902468, 0.190154,0.385379,-0.029612,-53.9519,-625.21,1468.83,0.65908, 0.406963,0.138045,0.617202,-53.9234,-586.057,1316.46,0.902468, 0.190154,0.385379,-0.029612,-167.971,-561.73,1371.06,0.617202, -0.138045,0.406963,0.406963]
[-87.3252,-26.7285,1771.17,0.699169, -0.171382,0.529397,-0.44892,-82.1223,-169.296,1670.7,0.691534, -0.180246,0.526446,-0.460594,-79.1377,-284.634,1592.3,0.677027, -0.150619,0.481993,-0.535379,-87.7178,-469.742,1488.63,0.71778, -0.111482,0.49252,-0.479362,-60.0782,-450.087,1522.51,0.812051, -0.476434,-0.282211,-0.18423,47.9732,-454.323,1611.13,0.684366, -0.395502,-0.604867,0.0967372,115.421,-289.225,1814.21,0.623134, -0.559801,-0.457065,0.299029,206.917,-88.6066,1867.48,-0.0342517, 0.831319,0.548801,0.0809449,250.313,-5.90157,1879.57,-0.0240598, 0.757691,0.646668,0.0845363,266.096,97.2301,1896.39,-0.0240598, 0.757691,0.646668,0.0845363,245.374,42.4414,1874.04,0.582209, -0.572578,-0.535162,0.216307,-113.624,-429.034,1490.55,0.383848, 0.863573,-0.326932,-0.00431411,-214.746,-355.981,1459.22,-0.0199739, 0.754008,-0.619531,-0.217381,-252.709,-101.091,1556.31,-0.0156006, -0.643364,0.733777,0.217738,-213.272,117.358,1615.41,-0.0724413, -0.58209,0.499146,0.63779,-174.158,185.912,1679.08,-0.073101, -0.581574,0.499748,0.637715,-141.66,255.979,1748.54,-0.073101, -0.581574,0.499748,0.637715,-147.524,188.126,1678.28,0.0572896, -0.587861,0.797851,0.120712,-7.58597,-47.7447,1805.12,0.712951, -0.0758025,0.492799,-0.493056,-18.5841,256.78,2050.98,0.750186, -0.0361198,0.497242,-0.434358,-66.5427,514.081,2318.4,0.709236, -0.0638,0.481914,-0.510561,28.78,669.674,2301.81,0.865145, 0.295195,0.38196,0.135983,-159.23,-7.77726,1740.55,0.568483, 0.477997,0.201252,0.638627,-118.824,351.463,1889.84,0.31804, 0.517974,0.0269898,0.793615,-217.556,552.915,2194.23,0.339584, 0.534246,0.105067,0.766958,-182.815,717.815,2198.57,-0.300802, 0.457869,-0.299839,0.781007,-83.3019,-533.494,1440.68,0.629983, -0.149515,0.435515,-0.625374,2.74874,-552.201,1310.51,0.629983, -0.149515,0.435515,-0.625374,-8.42522,-597.136,1339.71,0.887672, 0.202232,0.413679,0.00325914,-32.9453,-620.871,1458.91,0.625374, 0.435515,0.149515,0.629983,-42.9059,-574.011,1309.86,0.887672, 0.202232,0.413679,0.00325914,-154.715,-559.7,1370.81,0.629983, -0.149515,0.435515,0.435515]
[-78.5157,-24.6732,1763.09,0.702476, -0.172498,0.532836,-0.439155,-71.5003,-166.375,1660.34,0.689492, -0.187824,0.527629,-0.459273,-68.5127,-282.828,1582.61,0.674778, -0.161556,0.480024,-0.536797,-76.9574,-470.661,1482.17,0.715652, -0.122541,0.491434,-0.480955,-48.9831,-450.1,1515.5,0.8067, -0.483364,-0.289273,-0.17865,58.9281,-451.305,1605.25,0.695963, -0.39027,-0.591862,0.114123,133.097,-282.855,1804.61,0.632261, -0.546153,-0.452027,0.312466,223.296,-80.43,1857.06,-0.203914, 0.809976,0.541865,-0.0934881,265.225,4.30981,1856.4,-0.21476, 0.728498,0.647279,-0.0648011,281.528,107.32,1875.87,-0.21476, 0.728498,0.647279,-0.0648011,258.081,40.5467,1893.28,0.761324, -0.370556,-0.48715,0.21391,-103.225,-429.939,1483.6,0.395139, 0.857991,-0.328193,0.00241401,-204.534,-357.465,1449.58,-0.0373306, 0.756592,-0.622173,-0.197675,-245.355,-101.262,1545.11,0.00747581, -0.655499,0.727909,0.20103,-212.946,118.119,1608.4,-0.144233, -0.527518,0.425261,0.721162,-165.906,186.443,1667.42,-0.119591, -0.541694,0.407051,0.725655,-125.805,250.532,1739.25,-0.119591, -0.541694,0.407051,0.725655,-136.247,187.785,1668.51,0.0240804, -0.590415,0.76986,0.241134,2.07098,-44.8749,1796.45,0.713017, -0.0978644,0.500085,-0.481607,-12.0565,263.562,2039.72,0.758647, -0.046139,0.507436,-0.405999,-70.4146,512.568,2314.88,0.719437, -0.0507497,0.476577,-0.502702,24.1685,669.989,2304.49,0.866768, 0.300764,0.368967,0.148717,-151.184,-6.45637,1733,0.558542, 0.494743,0.2154,0.629971,-106.626,353.556,1883.28,0.355753, 0.535674,0.0652921,0.76304,-172.294,586.206,2175.97,0.358795, 0.557268,0.143786,0.734877,-135.272,750.998,2165.28,-0.264507, 0.501427,-0.288775,0.771502,-72.5983,-535.534,1435.21,0.64932, -0.132731,0.454611,-0.595059,14.9085,-540.534,1304.02,0.64932, -0.132731,0.454611,-0.595059,5.51361,-588.206,1329.7,0.879909, 0.227603,0.415313,0.0383681,-18.4443,-622.215,1447.01,0.595059, 0.454611,0.132731,0.64932,-29.9586,-564.213,1301.39,0.879909, 0.227603,0.415313,0.0383681,-142.902,-559.322,1362.79,0.64932, -0.132731,0.454611,0.454611]
[-69.9835,-17.7655,1759.08,0.703512, -0.176961,0.540119,-0.426647,-61.7767,-159.127,1653.32,0.686288, -0.19795,0.532784,-0.453835,-58.9042,-276.947,1575.39,0.677798, -0.155675,0.490016,-0.525585,-66.4608,-463.365,1468.4,0.717764, -0.115878,0.500921,-0.469537,-38.1633,-443.381,1502.42,0.816755, -0.461953,-0.281293,-0.200959,69.6021,-453.065,1593.79,0.688109, -0.401674,-0.595248,0.104139,143.426,-282.924,1795.14,0.623772, -0.56378,-0.444762,0.308622,238.521,-79.2332,1842.67,-0.342837, 0.761929,0.530615,-0.142741,278.997,6.96632,1848.22,-0.365192, 0.633267,0.679015,-0.0674317,286.36,104.295,1892.17,-0.365192, 0.633267,0.679015,-0.0674317,258.111,50.1638,1888.42,0.803707, -0.204968,-0.430618,0.355826,-93.3347,-422.6,1471.3,0.384714, 0.868481,-0.312601,-0.00404879,-198.148,-351.455,1440.88,-0.077229, 0.75173,-0.629261,-0.181571,-237.791,-95.3867,1544.13,0.0531391, -0.66419,0.721054,0.190022,-211.719,122.777,1620.7,-0.0935576, -0.47278,0.627712,0.611313,-149.914,193,1663.1,0.00292376, -0.564889,0.546299,0.618424,-111.849,257.559,1736.95,0.00292376, -0.564889,0.546299,0.618424,-122.49,187.75,1660.09,-0.0385526, -0.482866,0.873244,0.0529128,12.3019,-36.9053,1791.05,0.706911, -0.135701,0.523291,-0.456101,-2.08496,275.157,2035.37,0.75522, -0.0739155,0.535483,-0.370726,-59.5589,517.393,2321.15,0.70247, -0.0774415,0.488535,-0.511735,35.8289,675.067,2299.2,0.861253, 0.290152,0.396294,0.13041,-144.184,-0.506258,1730.25,0.557841, 0.50154,0.217998,0.624298,-94.4819,362.055,1881.99,0.384942, 0.540068,0.0862231,0.743446,-140.554,616.942,2164.12,0.414308, 0.538505,0.115368,0.724604,-83.6815,777.305,2149.83,-0.2179, 0.468282,-0.296009,0.803499,-61.83,-527.304,1419.01,0.639823, -0.113758,0.442324,-0.61809,30.7015,-539.1,1290.02,0.639823, -0.113758,0.442324,-0.61809,17.6554,-586.224,1316.17,0.889479, 0.232331,0.39321,0.0153676,-12.5816,-617.446,1433.99,0.61809, 0.442324,0.113758,0.639823,-15.6969,-560.503,1286.02,0.889479, 0.232331,0.39321,0.0153676,-131.334,-548.423,1343.72,0.639823, -0.113758,0.442324,0.442324]
[-57.4159,-7.56926,1753.1,0.705044, -0.1712,0.536962,-0.430436,-49.169,-149.2,1646.89,0.685563, -0.194498,0.528969,-0.460831,-46.9539,-267.88,1569.53,0.679218, -0.153461,0.490263,-0.524171,-53.9976,-454.274,1461.27,0.719065, -0.11365,0.500991,-0.468014,-25.7456,-434.376,1495.57,0.819349, -0.454489,-0.274786,-0.215867,81.5808,-449.14,1587.38,0.689778, -0.407097,-0.588975,0.107645,159.279,-276.735,1786.37,0.626389, -0.564074,-0.440954,0.308249,256.298,-73.1459,1833.53,-0.25741, 0.769827,0.569465,-0.129675,290.575,16.151,1834.57,-0.258683, 0.764142,0.577071,-0.127116,322.955,117.876,1845.77,-0.258683, 0.764142,0.577071,-0.127116,284.615,51.6973,1870.9,0.783618, -0.324298,-0.458265,0.266019,-81.0021,-413.443,1464.31,0.380949, 0.866989,-0.321244,-0.00305504,-184.676,-340.368,1433.02,-0.0870738, 0.745224,-0.632431,-0.192588,-219.886,-86.0963,1544.12,0.0680314, -0.680537,0.701568,0.200109,-204.841,130.343,1629.94,-0.147282, -0.428479,0.673605,0.583926,-137.825,204.083,1655.99,0.012639, -0.59159,0.536059,0.602081,-106.202,269.396,1732.58,0.012639, -0.59159,0.536059,0.602081,-111.391,199.989,1660.53,-0.0643834, -0.477441,0.876224,0.0116624,24.5162,-27.5733,1786.14,0.701047, -0.188669,0.535315,-0.431711,2.99067,293.475,2019.84,0.752722, -0.115077,0.555766,-0.333603,-57.6932,532.966,2308.65,0.715152, -0.0402025,0.469341,-0.516393,43.4353,688.895,2299.06,0.873306, 0.303074,0.356362,0.135972,-131.298,10.4693,1723.31,0.527436, 0.534115,0.241209,0.615102,-80.8719,370.591,1883.26,0.416242, 0.567191,0.147649,0.695153,-84.7411,657.175,2138.91,0.474614, 0.536619,0.14144,0.68321,-14.3269,809.19,2103.55,-0.145819, 0.485384,-0.276593,0.816477,-49.1335,-518.132,1411.44,0.620156, -0.133861,0.456749,-0.623593,35.5785,-533.731,1277.05,0.620156, -0.133861,0.456749,-0.623593,23.3113,-580.306,1304.83,0.879463, 0.228316,0.417625,-0.00242981,-0.424461,-609.103,1425.1,0.623593, 0.456749,0.133861,0.620156,-11.4489,-554.446,1276.18,0.879463, 0.228316,0.417625,-0.00242981,-123.54,-539.357,1340.59,0.620156, -0.133861,0.456749,0.456749]
[-44.3397,-3.30151,1741.36,0.694041, -0.180945,0.549148,-0.428955,-40.3082,-143.945,1636.85,0.675434, -0.203824,0.541073,-0.457695,-40.9397,-261.487,1560.59,0.684429, -0.165704,0.490433,-0.513396,-43.1879,-446.428,1454.37,0.723395, -0.125841,0.502142,-0.456856,-15.5153,-425.714,1487.89,0.817976, -0.454281,-0.294063,-0.195117,89.9419,-433.021,1580.35,0.70927, -0.388195,-0.577958,0.11048,173.428,-268.654,1779.64,0.635714, -0.553882,-0.421836,0.333373,269.546,-65.5973,1817.7,0.620351, -0.547193,-0.435876,0.354622,300.462,23.5332,1824.7,0.585833, -0.584281,-0.384738,0.409136,339.651,122.146,1821.8,0.585833, -0.584281,-0.384738,0.409136,297.132,63.4119,1818.34,0.846441, -0.181624,-0.00977456,0.500454,-71.1404,-406.91,1457.51,0.37704, 0.862424,-0.337473,-0.013316,-170.864,-330.408,1427.59,-0.0968655, 0.74356,-0.644829,-0.148093,-205.311,-73.0841,1523.07,0.0785137, -0.661356,0.728899,0.158588,-179.263,143.634,1597.88,0.0257063, -0.492748,0.730019,0.472874,-119.808,209.973,1647.27,0.111583, -0.617714,0.62782,0.460239,-97.6919,280.187,1721.22,0.111583, -0.617714,0.62782,0.460239,-98.5048,204.709,1652.69,0.0603248, -0.422232,0.898436,-0.104379,37.8482,-23.0046,1771.05,0.65786, -0.320058,0.560494,-0.38811,10.1464,318.936,1963.38,0.733121, -0.172463,0.621943,-0.214425,-40.3773,517.742,2278.34,0.724425, -0.0305918,0.517137,-0.454799,46.0353,680.17,2283.07,0.836627, 0.34386,0.383706,0.185973,-118.452,14.4656,1714.6,0.497822, 0.565433,0.265199,0.601771,-65.3818,367.679,1878.22,0.421079, 0.593521,0.194484,0.657724,-42.9154,665.752,2112.55,0.483363, 0.54,0.13951,0.674757,29.8239,814.238,2076.03,-0.133677, 0.486427,-0.280415,0.816632,-36.9064,-509.614,1405.29,0.608701, -0.168278,0.432679,-0.643393,44.4284,-537.584,1272.92,0.608701, -0.168278,0.432679,-0.643393,32.7955,-580.845,1304.81,0.885364, 0.18696,0.424941,-0.0245303,11.4944,-598.005,1426.31,0.643392, 0.432679,0.168278,0.608701,-2.08987,-557.977,1274.83,0.885364, 0.18696,0.424941,-0.0245303,-111.761,-536.948,1338.85,0.608701, -0.168278,0.432679,0.432679]
[-33.2641,5.76443,1736.45,0.691251, -0.177043,0.551682,-0.431827,-31.0792,-135.235,1630.95,0.674827, -0.197302,0.544765,-0.457068,-32.6812,-252.36,1552.82,0.686684, -0.165649,0.494457,-0.506495,-33.6145,-436.95,1443.93,0.72509, -0.125463,0.506149,-0.449797,-5.8369,-416.243,1477.7,0.822924, -0.443503,-0.289024,-0.206317,99.6912,-427.984,1570.66,0.712981, -0.383412,-0.576627,0.110249,184.447,-264.474,1771.9,0.640117, -0.547892,-0.42346,0.332787,280.581,-60.6838,1812.53,0.610076, -0.540099,-0.443627,0.373223,307.625,30.2706,1818.18,0.593659, -0.558469,-0.420267,0.39882,342.68,130.852,1823.89,0.593659, -0.558469,-0.420267,0.39882,304.406,71.5825,1846.64,0.858591, -0.0336392,-0.102263,0.501231,-62.0935,-397.575,1447.7,0.377187, 0.868273,-0.322194,-0.00475188,-164.958,-324.473,1417.22,-0.0846539, 0.744108,-0.641106,-0.167689,-198.792,-67.163,1516.76,0.0601826, -0.646356,0.739553,0.177944,-162.343,149.535,1590.73,-0.0344395, -0.558892,0.572066,0.599328,-116.43,217.939,1651.46,-0.0233171, 0.611282,-0.515707,-0.599864,-90.0528,281.111,1730.88,-0.0233171, 0.611282,-0.515707,-0.599864,-85.4854,213.14,1652.18,0.0641326, -0.509802,0.8556,0.0627571,49.1515,-15.0914,1766.03,0.606407, -0.412602,0.564146,-0.379169,19.1398,350.625,1912.77,0.700952, -0.188314,0.673062,-0.142099,-1.10119,521.606,2248.93,0.72915, -0.0240233,0.586954,-0.351067,63.1303,692.782,2276.76,0.767123, 0.398158,0.429002,0.262584,-107.582,24.571,1709.78,0.502873, 0.57102,0.256397,0.596083,-45.2507,376.838,1876.72,0.446337, 0.592123,0.203078,0.639479,-7.2169,686.495,2096.57,0.505725, 0.532446,0.138657,0.664468,71.8425,831.446,2055.46,-0.110527, 0.480514,-0.275836,0.825109,-26.922,-499.792,1393.84,0.629026, -0.155173,0.439761,-0.621979,58.1734,-517.982,1261.21,0.629026, -0.155173,0.439761,-0.621979,47.6225,-563.436,1290.8,0.884594, 0.201234,0.420681,0.00498315,24.7554,-587.656,1411.43,0.621979, 0.439761,0.155173,0.629026,12.2367,-540.306,1261.19,0.884594, 0.201234,0.420681,0.00498315,-99.8225,-526.672,1324.32,0.629026, -0.155173,0.439761,0.439761]
[-22.0033,10.7445,1729.21,0.690011, -0.171758,0.554364,-0.432509,-21.0781,-130.158,1621.92,0.675073, -0.190307,0.548273,-0.455473,-23.3629,-246.776,1541.66,0.687711, -0.15734,0.495333,-0.506895,-24.8586,-431.035,1429.88,0.726146, -0.117111,0.506356,-0.450112,2.95282,-410.854,1464.33,0.821399, -0.439654,-0.29643,-0.21009,107.395,-422.843,1559.65,0.70879, -0.390473,-0.577089,0.110076,192.354,-256.406,1760.48,0.640003, -0.549798,-0.428045,0.323876,289.923,-52.5856,1804.63,0.612565, -0.53747,-0.454628,0.359448,317.35,38.5664,1813.38,0.588309, -0.56546,-0.419305,0.397908,352.931,139.652,1818.03,0.588309, -0.56546,-0.419305,0.397908,319.468,77.5955,1816.46,0.861312, -0.150426,-0.0492809,0.482788,-53.2117,-391.259,1433.92,0.365875, 0.869502,-0.331289,-0.0186901,-155.014,-314.262,1406.51,-0.0837873, 0.738781,-0.646338,-0.171549,-184.541,-55.3596,1507.64,0.0600886, -0.64569,0.739348,0.181214,-147.481,162.177,1582.92,-0.0142306, -0.565988,0.559395,0.605419,-102.665,227.999,1648.13,-0.0300356, 0.605341,-0.516553,-0.604841,-74.691,290.105,1728.6,-0.0300356, 0.605341,-0.516553,-0.604841,-74.2545,224.919,1650,0.0892736, -0.521875,0.845043,0.0746951,60.6929,-11.2061,1758.75,0.604518, -0.431761,0.551783,-0.379047,19.4742,360.277,1893.79,0.699719, -0.207846,0.669072,-0.139772,-5.44539,540.201,2227.34,0.733288, -0.00146303,0.560425,-0.38498,69.6496,708.027,2255.28,0.793763, 0.395347,0.39413,0.241459,-96.5742,30.5383,1702.57,0.505463, 0.575812,0.248167,0.592757,-27.4577,381.88,1873.97,0.461852, 0.592136,0.206323,0.627295,21.6161,698.044,2085.94,0.516868, 0.542764,0.164211,0.641318,100.26,840.752,2033.73,-0.0862503, 0.505785,-0.265103,0.816371,-18.2087,-493.661,1378.79,0.61785, -0.122594,0.458938,-0.626584,67.5195,-508.948,1245.14,0.61785, -0.122594,0.458938,-0.626584,54.1718,-555.633,1272.15,0.879948, 0.237831,0.411206,-0.0061762,28.7369,-585.582,1391.71,0.626584, 0.458938,0.122594,0.61785,20.1825,-528.809,1243.54,0.879948, 0.237831,0.411206,-0.0061762,-92.1997,-512.623,1306.98,0.61785, -0.122594,0.458938,0.458938]
[-18.7251,13.478,1721.03,0.690665, -0.170558,0.555271,-0.430774,-17.6192,-127.486,1612.67,0.678624, -0.185683,0.550398,-0.449504,-19.041,-243.265,1530.21,0.691591, -0.153876,0.49891,-0.499112,-18.6894,-426.288,1414.8,0.729389, -0.113372,0.509643,-0.442044,9.02999,-406.349,1449.74,0.826159, -0.431947,-0.297552,-0.205783,114.206,-418.169,1545.11,0.710304, -0.381782,-0.580652,0.112044,196.989,-252.224,1748.73,0.644214, -0.538062,-0.439776,0.31949,291.542,-47.6767,1800.23,0.623028, -0.523233,-0.468381,0.344503,318.755,43.2965,1814.13,0.583249, -0.569683,-0.410628,0.408248,354.233,144.964,1815.62,0.583249, -0.569683,-0.410628,0.408248,321.703,81.9365,1820.61,0.867255, -0.126272,-0.0710214,0.476319,-47.5555,-386.72,1419.55,0.35805, 0.872832,-0.331033,-0.0195334,-149.797,-309.146,1392.95,-0.0881861, 0.73693,-0.648149,-0.170471,-178.332,-49.5113,1495.54,0.0638452, -0.640549,0.743545,0.181,-138.248,168.054,1572.04,-0.00511534, -0.565123,0.565559,0.600627,-92.985,233.452,1638,0.0257929, -0.593472,0.535735,0.600095,-61.8379,297.486,1716.33,0.0257929, -0.593472,0.535735,0.600095,-65.5292,230.767,1639.59,0.0917508, -0.520518,0.846188,0.0678933,64.3303,-8.58591,1750.58,0.617616, -0.420935,0.523747,-0.40872,17.5399,368.772,1871.42,0.730063, -0.173773,0.64906,-0.124632,-30.6485,524.176,2216.27,0.762223, 0.0650173,0.543226,-0.345969,39.2501,687.548,2273.57,0.78646, 0.430658,0.335116,0.289331,-93.6198,33.374,1694.38,0.508246, 0.57547,0.242022,0.593251,-22.2947,384.736,1868.47,0.466866, 0.590626,0.202361,0.626297,29.1858,702.174,2080.72,0.524048, 0.527658,0.134708,0.654831,114.563,844.525,2036.5,-0.0907279, 0.47437,-0.275384,0.831207,-11.385,-488.194,1362.44,0.624366, -0.0705824,0.480107,-0.612114,79.9427,-491.868,1230.93,0.624366, -0.0705824,0.480107,-0.612114,64.2425,-540.916,1252.37,0.874323, 0.289578,0.389396,0.00866353,32.8593,-582.66,1367.42,0.612114, 0.480107,0.0705823,0.624366,32.0539,-510.14,1225.32,0.874323, 0.289578,0.389396,0.00866353,-82.9616,-497.396,1285.81,0.624366, -0.0705824,0.480107,0.480107]
[-4.00746,31.2149,1708.06,0.692353, -0.174046,0.557851,-0.42327,-1.61888,-108.41,1599.28,0.673075, -0.198403,0.54966,-0.453299,-3.77421,-225.631,1520.03,0.685066, -0.150743,0.495923,-0.511879,-7.71883,-409.313,1407.58,0.723909, -0.110488,0.506415,-0.455293,20.2348,-389.73,1442.22,0.819391, -0.440228,-0.295803,-0.217483,123.832,-403.341,1538.14,0.720688, -0.366057,-0.57736,0.115177,207.945,-241.928,1743.19,0.654733, -0.519958,-0.443831,0.322463,299.549,-38.5438,1799.77,0.635551, -0.515162,-0.459711,0.34547,327.861,51.5453,1814.27,0.61475, -0.540614,-0.429491,0.381258,364.351,151.586,1826.69,0.61475, -0.540614,-0.429491,0.381258,325.544,91.6626,1836.72,0.862816, -0.0406671,-0.103602,0.493114,-35.4268,-369.117,1411.64,0.363507, 0.87058,-0.330854,-0.0221288,-137.215,-291.851,1385.28,-0.0832249, 0.737893,-0.645959,-0.176986,-165.942,-33.7581,1488.29,0.0566541, -0.636318,0.746223,0.187191,-123.114,182.607,1563.51,-0.100589, -0.545597,0.461934,0.69197,-76.6865,249.607,1626.26,-0.0291328, -0.590072,0.403578,0.698636,-44.8687,304.087,1710.67,-0.0291328, -0.590072,0.403578,0.698636,-44.5538,244.825,1636.53,0.100633, -0.555612,0.799117,0.20635,79.2059,10.2947,1736.74,0.620452, -0.433944,0.526092,-0.387247,21.0015,382.527,1862.55,0.72246, -0.193925,0.653796,-0.113994,-24.2141,541.312,2204.38,0.74119, 0.00858022,0.553856,-0.379219,49.4965,708.807,2236.96,0.795242, 0.397896,0.382383,0.251102,-79.0446,50.0795,1682.2,0.53244, 0.560488,0.200502,0.601797,-1.56249,393.531,1865.15,0.503851, 0.569286,0.174103,0.625887,58.2432,711.512,2071.21,0.550438, 0.539069,0.172454,0.613744,144.051,845.66,2008.86,-0.0429499, 0.508993,-0.256902,0.820416,-1.84244,-471.808,1356.31,0.633929, -0.123332,0.425745,-0.63377,91.5917,-491.192,1228.58,0.633929, -0.123332,0.425745,-0.63377,77.6124,-536.878,1256.89,0.896399, 0.213838,0.388256,0.000112187,45.9847,-561.993,1376.02,0.63377, 0.425744,0.123332,0.633929,44.8292,-512.1,1225.23,0.896399, 0.213838,0.388256,0.000112187,-71.2124,-495.515,1281.44,0.633929, -0.123332,0.425745,0.425745]
