[-299.472,221.87,1399.55,0.649921, -0.300991,0.59604,-0.362965,-295.264,76.7232,1305.4,0.618886, -0.347591,0.570123,-0.413667,-294.203,-48.9525,1247.56,0.526668, -0.438541,0.69834,-0.206455,-306.605,-224.223,1131.47,0.541528, -0.381126,0.731259,-0.163555,-274.204,-190.365,1139.49,0.872308, -0.369415,-0.0167408,0.319892,-163.994,-111.261,1110.76,0.76022, 0.155001,-0.103439,0.622367,-109.332,133.799,1204.64,0.622714, 0.131586,-0.131947,0.759936,-152.039,338.921,1286.61,-0.441454, 0.452146,0.769647,-0.091251,-169.472,416.557,1335.53,-0.441892, 0.448402,0.771834,-0.0891055,-191.204,497.362,1398.65,-0.441892, 0.448402,0.771834,-0.0891055,-215.659,442.046,1353.49,0.63155, -0.0565932,-0.541198,0.55231,-334.006,-201.215,1163.31,0.422378, 0.848356,0.09468,-0.304836,-435.578,-188.857,1239.49,0.250692, 0.763757,-0.217256,-0.553741,-515.425,-22.3855,1440.76,0.343752, 0.713935,-0.347594,-0.501309,-573.69,169.214,1549.4,0.800111, 0.14047,0.141057,-0.565856,-612.537,255.779,1582.75,0.629944, 0.0999889,0.172137,-0.750694,-593.338,349.673,1620.56,0.629944, 0.0999889,0.172137,-0.750694,-579.935,282.697,1594.18,0.384776, 0.656884,-0.10004,-0.640658,-211.62,218.204,1409.12,0.639438, -0.377664,0.559247,-0.368418,-251.627,565.21,1578.8,0.686454, -0.291893,0.608404,-0.270967,-293.506,835.09,1830.09,0.712955, -0.23943,0.59651,-0.280258,-291.268,1015.78,1810.83,0.706631, 0.2523,0.587944,0.302222,-378.692,225.175,1390.91,0.474273, 0.507933,0.468931,0.545135,-391.934,610.553,1433.19,0.308727, 0.616117,0.313533,0.653288,-410.752,906.723,1662.48,0.306465, 0.61603,0.301231,0.660187,-412.107,1068.78,1621.36,-0.248656, 0.653494,-0.21847,0.680725,-316.35,-282.427,1078.59,0.586974, -0.524476,0.601773,-0.135116,-378.344,-263.129,936.884,0.586974, -0.524476,0.601773,-0.135116,-332.805,-292.508,940.187,0.510595, 0.0546571,0.796378,0.319512,-236.788,-296.481,1016.91,0.135116, 0.601773,0.524476,0.586974,-378.2,-310.211,954.261,0.510595, 0.0546571,0.796378,0.319512,-371.974,-367.729,1067.42,0.586974, -0.524476,0.601773,0.601773]
[-312.307,243.68,1383.29,0.650698, -0.321492,0.590228,-0.353364,-303.187,96.0219,1291.19,0.620949, -0.366836,0.563168,-0.403356,-297.574,-31.3315,1234.99,0.522435, -0.44448,0.697128,-0.208598,-309.717,-209.449,1120.54,0.53748, -0.387143,0.730527,-0.16603,-277.231,-175.076,1127.98,0.873508, -0.376835,-0.00238102,0.308176,-164.121,-99.6473,1096.13,0.762796, 0.134226,-0.115818,0.621862,-110.203,148.045,1188.89,0.580087, 0.100454,-0.14608,0.795027,-179.714,350.363,1263.47,0.631322, -0.124198,-0.571914,0.508844,-203.289,425.38,1315.08,0.544549, -0.211591,-0.545655,0.600796,-236.789,518.814,1350.97,0.544549, -0.211591,-0.545655,0.600796,-247.484,409.408,1374.08,0.441493, 0.337947,-0.185009,0.810338,-337.267,-185.997,1152.43,0.427328, 0.853655,0.107396,-0.277723,-442.946,-179.06,1225.13,0.260103, 0.760129,-0.184587,-0.566108,-522.954,-20.8835,1435.42,0.379067, 0.700339,-0.348415,-0.494409,-584.515,177.073,1533.7,0.800342, 0.11546,0.193543,-0.555574,-622.937,261.93,1573.44,0.635404, 0.0632229,0.216317,-0.738561,-603.792,356.465,1611.65,0.635404, 0.0632229,0.216317,-0.738561,-590.978,290.359,1581.45,-0.399692, -0.627177,0.0590779,0.665887,-223.658,243.792,1391.89,0.66186, -0.315883,0.558176,-0.388072,-253.252,582.568,1584.95,0.702449, -0.249018,0.591014,-0.308637,-294.694,854.617,1837.81,0.718736, -0.216239,0.592771,-0.29203,-284.722,1036.67,1822.2,0.718921, 0.266094,0.568877,0.297868,-392.247,243.579,1375.54,0.471091, 0.508629,0.467604,0.548375,-407.379,631.213,1421.35,0.317504, 0.610228,0.324021,0.649479,-427.631,936.308,1642.99,0.295858, 0.620224,0.301713,0.660878,-431.495,1100.08,1604.14,-0.256689, 0.65677,-0.221035,0.673727,-319.489,-268.823,1068.13,0.534219, -0.572672,0.611107,-0.114917,-397.763,-265.349,932.129,0.534219, -0.572672,0.611107,-0.114917,-350.062,-292.059,932.758,0.459009, 0.0271775,0.837058,0.296491,-245.676,-284.128,998.898,0.114917, 0.611107,0.572672,0.534219,-392.82,-310.962,953.318,0.459009, 0.0271775,0.837058,0.296491,-370.931,-358.218,1070.22,0.534219, -0.572672,0.611107,0.611107]
[-321.315,253.604,1372.9,0.658753, -0.304823,0.582971,-0.365065,-312.295,106.794,1280.19,0.628677, -0.34882,0.55776,-0.41472,-307.594,-19.7745,1222.93,0.528612, -0.442465,0.690566,-0.218889,-317.738,-198.503,1110.15,0.544463, -0.385661,0.723825,-0.175793,-285.346,-164.303,1118.08,0.875979, -0.385308,-0.0120559,0.289919,-169.492,-92.2467,1089.9,0.768138, 0.100191,-0.118141,0.621264,-115.59,158.416,1172.3,0.575442, 0.0651972,-0.140517,0.803039,-190.008,363.177,1232.52,0.643469, -0.0497641,-0.486807,0.588634,-213.91,438.539,1283.08,0.528522, -0.135549,-0.470196,0.69369,-256.514,529.179,1315.61,0.528522, -0.135549,-0.470196,0.69369,-246.913,424.042,1346.71,0.40578, 0.389427,-0.0687222,0.823994,-345.901,-174.664,1141.04,0.427977, 0.856188,0.113325,-0.266336,-452.591,-170.317,1211.92,0.273013, 0.75232,-0.19266,-0.567768,-529.71,-5.70142,1417.47,0.378482, 0.700313,-0.335657,-0.503635,-590.911,189.172,1520.78,0.818992, 0.0492524,0.257952,-0.510184,-633.618,269.273,1565.16,0.669546, -0.0152544,0.262168,-0.694797,-622.962,366.404,1599.3,0.669546, -0.0152544,0.262168,-0.694797,-605.35,302.156,1567.24,-0.455547, -0.570535,-0.00579543,0.683325,-233.287,251.468,1384.85,0.649707, -0.328389,0.561595,-0.393259,-256.663,594.739,1568.79,0.706165, -0.230298,0.608406,-0.27953,-295.221,846.427,1841.17,0.725947, -0.185331,0.596026,-0.2888,-279.746,1028.25,1835.54,0.721649, 0.290356,0.549387,0.305105,-400.695,255.53,1362.12,0.487923, 0.498033,0.471314,0.540146,-411.525,643.917,1392.56,0.32142, 0.608108,0.316835,0.653077,-431.791,947.289,1615.09,0.304979, 0.615838,0.302319,0.660556,-433.782,1110.11,1573.86,-0.249966, 0.654119,-0.217555,0.679937,-326.467,-258.188,1058.2,0.539035, -0.569479,0.61171,-0.104624,-405.384,-252.379,923.062,0.539035, -0.569479,0.61171,-0.104624,-357.593,-278.675,922.84,0.455135, 0.0298622,0.835227,0.307175,-253.12,-271.402,988.385,0.104624, 0.61171,0.569479,0.539035,-399.989,-298.296,943.183,0.455135, 0.0298622,0.835227,0.307175,-377.112,-347.788,1058.64,0.539035, -0.569479,0.61171,0.61171]
[-328.105,264.196,1358.23,0.654653, -0.311069,0.578768,-0.373755,-319.696,116.353,1269.78,0.629395, -0.347467,0.557677,-0.41488,-315.044,-9.10464,1212.74,0.528867, -0.438503,0.695912,-0.209098,-326.451,-184.113,1097.41,0.543931, -0.381283,0.728836,-0.166013,-294.227,-150.338,1105.57,0.884168, -0.375338,-0.010258,0.277962,-177.404,-81.3404,1079.24,0.762354, -0.00422516,-0.226838,0.606089,-134.015,166.068,1170.28,0.591706, -0.0593668,-0.218973,0.77357,-199.655,377.178,1207.79,0.624701, -0.145293,-0.567604,0.516201,-223.371,453.67,1255.26,0.534485, -0.233865,-0.537208,0.609132,-256.725,547.943,1285.49,0.534485, -0.233865,-0.537208,0.609132,-269.205,472.713,1252.8,0.553953, 0.0207442,-0.0386457,0.831392,-354.017,-161.1,1128.87,0.420972, 0.864923,0.114072,-0.248352,-462.17,-159.603,1195.7,0.278363, 0.747647,-0.181282,-0.575043,-536.467,1.34011,1402.3,0.379414, 0.701529,-0.315747,-0.514009,-598.277,190.509,1511.66,0.797173, -0.0252896,0.269854,-0.539495,-633.584,276.235,1549.77,0.700927, -0.0680039,0.262367,-0.659727,-632.747,374.867,1578.33,0.700927, -0.0680039,0.262367,-0.659727,-614.846,306.529,1544.29,0.521293, 0.509177,0.00490624,-0.684813,-240.803,261.961,1370.26,0.645589, -0.313136,0.55043,-0.426835,-252.29,608.695,1541.88,0.72496, -0.181618,0.606639,-0.270992,-295.607,835.544,1830.82,0.735007, -0.157268,0.607818,-0.256103,-282.936,1015.91,1841.44,0.704967, 0.31874,0.538069,0.334527,-406.829,266.211,1347.37,0.496539, 0.48352,0.495375,0.5237,-422.03,652.505,1352.98,0.302534, 0.616838,0.314162,0.6552,-442.951,945.563,1584.06,0.27871, 0.629678,0.309903,0.655581,-451.946,1107.99,1547.91,-0.265138, 0.669156,-0.22183,0.657817,-335.732,-242.27,1044.79,0.505409, -0.568117,0.628963,-0.161898,-413.034,-243.398,910.039,0.505409, -0.568117,0.628963,-0.161898,-368.168,-273.51,912.995,0.471857, 0.0430241,0.846463,0.242899,-264.369,-268.93,978.011,0.161898, 0.628963,0.568117,0.505409,-411.834,-286.939,934.631,0.471857, 0.0430241,0.846463,0.242899,-393.788,-325.777,1053.85,0.505409, -0.568117,0.628963,0.628963]
[-337.063,278.939,1351.92,0.657634, -0.314718,0.579896,-0.363581,-326.162,127.78,1259.3,0.625266, -0.361659,0.551841,-0.416792,-319.984,-2.90701,1204.12,0.519485, -0.444675,0.693624,-0.226463,-333.633,-187.56,1092.62,0.535973, -0.387619,0.72705,-0.184074,-300.06,-152.863,1099.7,0.875393, -0.392449,-0.00443736,0.282224,-180.421,-82.0475,1069.28,0.763959, 0.0195019,-0.180164,0.619296,-134.195,176.339,1151.66,0.589107, -0.0251966,-0.179456,0.787473,-204.537,392.662,1191.32,0.534318, -0.225796,-0.717085,0.386407,-240.62,466.192,1241.13,-0.457345, 0.349354,0.665692,-0.475017,-276.934,562.967,1270.93,-0.457345, 0.349354,0.665692,-0.475017,-287.207,489.422,1220.87,0.547586, -0.110906,-0.221804,0.799157,-361.795,-162.261,1123.98,0.436268, 0.857585,0.105763,-0.251061,-473.286,-157.331,1192.43,0.269999, 0.74782,-0.17122,-0.58185,-547.365,2.52822,1410.46,0.400313, 0.685861,-0.343724,-0.501197,-608.466,206.604,1506.87,0.827616, 0.175335,0.0996657,-0.523809,-659.054,291.537,1536.56,0.64663, 0.140176,0.145005,-0.735659,-645.896,387.837,1578.19,0.64663, 0.140176,0.145005,-0.735659,-628.255,315.049,1559.69,0.376812, 0.705814,-0.0524319,-0.59757,-247.053,278.237,1363.66,0.683637, -0.228744,0.568853,-0.395883,-262.742,597.685,1601.46,0.73135, -0.148908,0.594729,-0.298748,-306.2,831.591,1898.91,0.731596, -0.154153,0.6116,-0.258747,-291.103,1017.14,1910.16,0.704413, 0.323592,0.538559,0.33022,-418.23,279.573,1341.33,0.468373, 0.508497,0.478707,0.5412,-435.793,675.231,1381.92,0.319027, 0.611676,0.337033,0.64069,-454.326,991.274,1600.83,0.286073, 0.629385,0.316663,0.649431,-463.113,1157.7,1559.98,-0.255551, 0.673714,-0.21688,0.658609,-343.795,-249.444,1040.85,0.570306, -0.552213,0.606047,-0.0501801,-426.946,-231.262,905.396,0.570306, -0.552213,0.606047,-0.0501801,-376.864,-255.366,901.418,0.43875, 0.0380664,0.819014,0.367785,-269.516,-250.495,967.608,0.0501801, 0.606047,0.552213,0.570306,-418.765,-279.936,920.124,0.43875, 0.0380664,0.819014,0.367785,-390.911,-342.909,1030.9,0.570306, -0.552213,0.606047,0.606047]
[-337.351,296.741,1328.11,0.589701, -0.390138,0.639017,-0.302824,-336.992,141.975,1237.61,0.564089, -0.439133,0.606392,-0.348215,-333.828,9.33199,1183.39,0.495669, -0.471909,0.695367,-0.219266,-347.208,-181.713,1078.88,0.511657, -0.414626,0.730972,-0.178811,-314.197,-145.371,1082.85,0.871403, -0.398315,-0.00905996,0.286217,-194.1,-72.6754,1052.36,0.768772, -0.0150759,-0.23074,0.596256,-143.426,183.848,1145.89,0.582835, -0.0758076,-0.218452,0.778996,-215.473,403.217,1177.72,-0.494555, 0.187803,0.627922,-0.570841,-264.191,480.111,1210.55,0.387735, -0.29415,-0.585689,0.648155,-321.338,572.104,1218.46,0.387735, -0.29415,-0.585689,0.648155,-301.446,499.646,1197.85,0.529887, -0.0985336,-0.0757158,0.838914,-374.772,-155.862,1111.03,0.458821, 0.840185,0.110169,-0.267274,-484.841,-147.914,1183.75,0.328063, 0.715238,-0.173905,-0.592086,-552.293,32.4012,1391.12,0.41518, 0.680004,-0.281786,-0.534619,-615.917,227.635,1507.51,0.867655, 0.10075,0.188805,-0.44875,-677.565,302.287,1546.01,0.547725, -0.00172414,0.213998,-0.808826,-634.873,396.935,1570.73,0.547725, -0.00172414,0.213998,-0.808826,-647.512,337.187,1559.74,0.44944, 0.641833,0.0188249,-0.621048,-246.641,303.44,1317.01,0.677875, -0.23828,0.630017,-0.294597,-259.75,584.912,1604.16,0.689074, -0.213107,0.638933,-0.267445,-275.312,831.328,1898.89,0.677228, -0.231774,0.666958,-0.206907,-282.323,1019.43,1902.16,0.62984, 0.307531,0.632961,0.328765,-419.148,290.7,1338.12,0.326009, 0.593508,0.508808,0.531583,-452.477,672.709,1458.38,0.256081, 0.65326,0.429442,0.568553,-458.44,1003.84,1661.53,0.213404, 0.682277,0.403169,0.571325,-499.214,1167.02,1620.16,-0.252003, 0.771558,-0.192736,0.551403,-358.092,-246.493,1029.65,0.591982, -0.541093,0.594667,-0.0561011,-435.422,-223.78,889.717,0.591982, -0.541093,0.594667,-0.0561011,-384.853,-248.299,887.382,0.458264, 0.0378827,0.803103,0.378925,-279.729,-245.933,959.308,0.0561011, 0.594667,0.541093,0.591982,-428.108,-273.362,903.551,0.458264, 0.0378827,0.803103,0.378925,-405.582,-340.225,1014.72,0.591982, -0.541093,0.594667,0.594667]
[-340.548,315.401,1313.97,0.503168, -0.475079,0.685301,-0.2269,-347.067,154.926,1230.23,0.494194, -0.500745,0.666778,-0.245833,-348.52,23.0429,1170.45,0.476099, -0.497552,0.699901,-0.189501,-359.388,-170.659,1065.83,0.489763, -0.439822,0.737547,-0.150711,-327.801,-132.242,1067.51,0.874998, -0.384481,-0.0135185,0.293888,-207.79,-56.09,1038.15,0.755336, 0.0352579,-0.16153,0.634139,-167.516,209.485,1119.16,0.569282, -0.00697021,-0.165186,0.805346,-250.342,425.946,1160.8,0.515531, -0.196476,-0.587453,0.59205,-295.197,507.338,1191.15,0.404551, -0.295776,-0.544262,0.672781,-349.798,602.375,1195.8,0.404551, -0.295776,-0.544262,0.672781,-336.185,526.353,1200.67,0.534386, 0.00980317,-0.0468995,0.843882,-386.187,-145.955,1100.24,0.469084, 0.833928,0.125421,-0.262284,-497.134,-141.031,1174.36,0.314377, 0.718647,-0.171192,-0.59616,-563.048,36.4629,1388.54,0.422692, 0.672582,-0.305603,-0.52495,-625.54,240.314,1495.32,0.851134, 0.137502,0.130246,-0.489592,-683.266,322.47,1526.92,0.635304, 0.0853289,0.169085,-0.748678,-664.049,421.936,1563.86,0.635304, 0.0853289,0.169085,-0.748678,-657.848,353.319,1541.7,0.449615, 0.678368,-0.0299575,-0.580315,-256.747,330.87,1277.8,0.532106, -0.441159,0.662545,-0.288576,-238.666,693.292,1460.9,0.588181, -0.257428,0.753184,-0.143137,-170.477,909.326,1776.43,0.556343, -0.287312,0.777303,-0.0611043,-202.967,1093.91,1808.81,0.441988, 0.345998,0.751449,0.346779,-416.115,301.452,1346.58,0.222357, 0.631828,0.591128,0.449355,-457.813,685.869,1470.39,0.141044, 0.724911,0.472414,0.481077,-422.18,1007.98,1691.86,0.0923965, 0.754226,0.455851,0.463472,-490.88,1168.3,1677.66,-0.262044, 0.858789,-0.205951,0.3891,-370.45,-236.708,1016.91,0.599408, -0.553663,0.573899,-0.0693367,-442.389,-219.03,871.553,0.599408, -0.553663,0.573899,-0.0693367,-390.713,-242.662,872.18,0.472874, 0.0143095,0.797307,0.374817,-288.087,-236.042,949.573,0.0693367, 0.573899,0.553663,0.599408,-434.559,-268.582,887.124,0.472874, 0.0143095,0.797307,0.374817,-415.579,-332.829,1002.04,0.599408, -0.553663,0.573899,0.573899]
[-342.349,319.917,1310.32,0.501627, -0.472518,0.687588,-0.228736,-350.292,159.923,1226.88,0.492605, -0.498218,0.6692,-0.247569,-352.923,28.4154,1167.31,0.473842, -0.494252,0.702704,-0.193379,-366.146,-164.957,1063.65,0.487824, -0.436308,0.740077,-0.154757,-334.192,-127.023,1065.18,0.875838, -0.386141,-0.00957098,0.289329,-213.723,-52.6043,1035.27,0.757842, 0.030227,-0.152265,0.633701,-171.624,213.537,1110.55,0.567614, -0.0102871,-0.154895,0.808527,-255.081,429.813,1147.94,-0.494226, 0.227407,0.603292,-0.583151,-300.941,511.922,1173.6,0.385274, -0.328864,-0.554549,0.660218,-354.197,607.475,1172.84,0.385274, -0.328864,-0.554549,0.660218,-338.743,532.749,1166.08,0.54573, -0.092906,-0.0508047,0.831243,-392.548,-139.887,1097.91,0.469398, 0.833519,0.118724,-0.266114,-503.079,-132.976,1171.81,0.312162, 0.715905,-0.178225,-0.598557,-565.773,46.2941,1384.4,0.420264, 0.668965,-0.31108,-0.528293,-624.809,250.849,1490.29,0.835466, 0.189413,0.0870879,-0.508463,-679.767,335.508,1519.11,0.600396, 0.146131,0.148685,-0.772051,-654.354,430.521,1562.57,0.600396, 0.146131,0.148685,-0.772051,-654.372,359.615,1541.97,0.404197, 0.720909,-0.039158,-0.561589,-258.715,334.641,1274.12,0.513837, -0.452293,0.663613,-0.301696,-233.26,703.604,1439.92,0.571759, -0.277619,0.753558,-0.16784,-158.875,940.012,1737.6,0.543244, -0.300015,0.77854,-0.0935495,-187.693,1126.5,1756.69,0.455618, 0.337676,0.761202,0.314576,-417.766,306.64,1342.96,0.22113, 0.637851,0.585749,0.448492,-453.595,689.477,1469.72,0.135983, 0.733766,0.459977,0.481163,-409.048,1004.92,1697.14,0.0911682, 0.760959,0.440704,0.467343,-473.173,1166.84,1686.21,-0.265733, 0.852914,-0.221425,0.391018,-377.999,-230.852,1015.11,0.565277, -0.546043,0.612611,-0.0837021,-458.246,-213.31,874.686,0.565277, -0.546043,0.612611,-0.0837021,-408.631,-240.625,872.849,0.458898, 0.0470708,0.819292,0.340525,-300.936,-238.833,942.64,0.083702, 0.612611,0.546043,0.565277,-452.953,-262.556,891.728,0.458898, 0.0470708,0.819292,0.340525,-430.721,-323.552,1007.4,0.565277, -0.546043,0.612611,0.612611]
[-354.44,339.934,1293.89,0.459506, -0.512987,0.698636,-0.193921,-362.331,176.273,1215.39,0.456092, -0.524964,0.689683,-0.201819,-367.089,44.3535,1154.79,0.464727, -0.50103,0.70358,-0.194867,-381.178,-151.974,1054.09,0.478857, -0.442994,0.741493,-0.156971,-349.163,-113.679,1054.49,0.875647, -0.390586,-0.0086755,0.283919,-227.075,-40.306,1024.41,0.750938, 0.0186372,-0.156164,0.641371,-190.909,229.14,1097.15,0.559098, -0.0224646,-0.155659,0.814049,-279.203,445.797,1129.62,0.513211, -0.1784,-0.577009,0.609794,-326.172,526.158,1160.48,0.399299, -0.276061,-0.537174,0.689778,-384.351,619.412,1165.78,0.399299, -0.276061,-0.537174,0.689778,-367.504,544.163,1164.7,0.519878, -0.0089983,-0.0246916,0.853836,-407.321,-126.262,1088.49,0.487941, 0.825492,0.0872822,-0.269924,-519.693,-110.283,1159.58,0.328877, 0.70878,-0.203425,-0.589991,-583.081,83.6835,1361.04,0.413734, 0.670201,-0.307541,-0.533923,-640.652,287.96,1471.35,0.739747, 0.413918,0.00922406,-0.530435,-690.012,372.412,1511.1,0.649272, 0.407564,0.0728344,-0.637991,-708.976,455.599,1577.58,0.649272, 0.407564,0.0728344,-0.637991,-665.865,390.012,1545.25,0.202493, 0.843431,-0.138561,-0.477935,-276.345,358.551,1247.23,0.451263, -0.526415,0.647987,-0.315217,-260.65,752.675,1350.35,0.529644, -0.285181,0.784635,-0.149989,-152.995,988.951,1640.87,0.497735, -0.311544,0.805881,-0.0758673,-181.992,1176.33,1662.01,0.411027, 0.348655,0.788975,0.294982,-424.862,323.147,1335.96,0.165454, 0.656934,0.614216,0.404724,-458.308,706.345,1469.75,0.0813613, 0.766428,0.470581,0.429559,-384.261,1017.88,1698.85,0.0589959, 0.782803,0.450675,0.425008,-452.502,1179.58,1696.54,-0.258811, 0.875134,-0.229772,0.338174,-393.565,-219.131,1006.58,0.609429, -0.516114,0.587086,-0.132487,-452.415,-194.89,855.821,0.609429, -0.516114,0.587086,-0.132487,-404.338,-225.17,860.392,0.524614, 0.0501842,0.78008,0.337249,-307.083,-230.598,945.124,0.132487, 0.587086,0.516114,0.609429,-452.306,-244.886,872.45,0.524614, 0.0501842,0.78008,0.337249,-450.029,-309.048,989.419,0.609429, -0.516114,0.587086,0.587086]
[-362.098,343.319,1284.5,0.462767, -0.505378,0.699072,-0.204299,-371.737,180.042,1206.74,0.460336, -0.51355,0.693091,-0.209717,-378.786,49.0188,1145.55,0.483313, -0.491441,0.696286,-0.200199,-389.29,-144.87,1041.3,0.497811, -0.434021,0.733454,-0.160796,-357.288,-106.847,1043.7,0.880672, -0.386893,-0.0364311,0.27093,-233.864,-33.5083,1022.59,0.743733, -0.0085177,-0.175867,0.644872,-204.011,236.411,1092.9,0.553443, -0.0533424,-0.167799,0.814064,-293.881,452.776,1116.18,0.552612, -0.11245,-0.458363,0.686934,-337.43,534.653,1147.07,0.424862, -0.190375,-0.431856,0.772496,-399.568,624.688,1155.06,0.424862, -0.190375,-0.431856,0.772496,-374.973,552.74,1143.65,0.508022, -0.00601244,0.122323,0.852593,-416.676,-119.72,1074.91,0.478319, 0.836937,0.0887662,-0.250734,-531.285,-107.535,1142.28,0.298267, 0.727365,-0.187829,-0.58881,-598.753,70.9586,1355.08,0.396071, 0.683646,-0.311397,-0.528004,-657.998,272.192,1468.39,0.69085, 0.477627,-0.159922,-0.518675,-701.235,365.992,1488.61,0.537006, 0.502555,-0.0337724,-0.6767,-710.063,448.01,1558.04,0.537006, 0.502555,-0.0337724,-0.6767,-679.941,382.862,1533.92,0.109532, 0.880894,-0.277725,-0.367285,-283.097,360.174,1239.31,0.445868, -0.539318,0.636765,-0.323833,-274.695,756.647,1328.11,0.523987, -0.316901,0.77194,-0.170648,-177.591,1016.12,1600.29,0.495576, -0.341535,0.790754,-0.111656,-210.933,1203.32,1603.39,0.434778, 0.316566,0.799246,0.268252,-433.336,328.119,1325.25,0.181297, 0.6569,0.603037,0.414682,-462.251,710.777,1457.65,0.0854535, 0.773774,0.443261,0.444399,-379.026,1009.8,1697.82,0.056522, 0.788746,0.432074,0.433587,-441.955,1173.05,1699.53,-0.26671, 0.86628,-0.247117,0.342576,-399.872,-210.938,992.326,0.574254, -0.540206,0.604898,-0.111836,-472.477,-193.895,847.257,0.574254, -0.540206,0.604898,-0.111836,-423.53,-222.722,848.498,0.485139, 0.0457441,0.809711,0.326979,-319.259,-222.599,923.916,0.111836, 0.604898,0.540206,0.574254,-469.51,-243.05,865.511,0.485139, 0.0457441,0.809711,0.326979,-454.991,-302.476,983.608,0.574254, -0.540206,0.604898,0.604898]
[-370.628,347.377,1266.97,0.479077, -0.478071,0.689149,-0.258855,-384.499,184.582,1195.51,0.479397, -0.477219,0.68974,-0.258263,-396.597,55.4249,1136.38,0.483037, -0.492531,0.692287,-0.211725,-406.603,-137.351,1037.22,0.498461, -0.435428,0.729555,-0.172307,-374.906,-100.051,1039.33,0.878259, -0.398823,-0.0353487,0.261442,-251.907,-30.4029,1018.41,0.74524, 0.0105484,-0.138098,0.652253,-221.249,237.328,1079.06,0.577463, -0.0211198,-0.136881,0.804583,-298.261,454.098,1107.84,-0.480959, 0.242402,0.642595,-0.54497,-344.074,534.331,1134.82,-0.425978, 0.303435,0.616128,-0.588945,-392.995,628.909,1152.91,-0.425978, 0.303435,0.616128,-0.588945,-380.107,554.917,1117.6,0.545321, -0.148204,-0.0935408,0.819702,-433.894,-111.809,1069.45,0.482548, 0.840106,0.0897559,-0.230897,-549.213,-102.341,1131.84,0.255005, 0.74981,-0.158769,-0.589534,-620.837,49.2926,1357.87,0.408672, 0.67624,-0.360723,-0.495545,-679.208,258.92,1446,0.639293, 0.316955,-0.041306,-0.699384,-684.567,357.07,1478.83,0.600748, 0.318718,-0.0241976,-0.732758,-676.601,452.176,1525.33,0.600748, 0.318718,-0.0241976,-0.732758,-673.357,363.954,1499.92,0.275154, 0.775236,-0.218961,-0.524744,-287.888,356.608,1229.88,0.459314, -0.513024,0.614652,-0.38476,-267.21,750.413,1297.85,0.554658, -0.301644,0.741611,-0.226667,-189.679,1017.68,1560.17,0.523907, -0.330743,0.76878,-0.158455,-214.414,1203.08,1551.26,0.487729, 0.308662,0.775751,0.255065,-445.239,339.052,1300.42,0.252604, 0.644767,0.570285,0.441862,-461.601,722.248,1413.02,0.134716, 0.766496,0.391744,0.490786,-379.931,1005.43,1662.98,0.0935147, 0.78632,0.379759,0.478267,-424.353,1171.89,1662.93,-0.272117, 0.828056,-0.282517,0.400575,-416.718,-203.253,990.091,0.604076, -0.516459,0.593793,-0.125587,-477.684,-178.909,843.5,0.604076, -0.516459,0.593793,-0.125587,-430.397,-208.622,846.845,0.51595, 0.0546832,0.785067,0.338343,-333.156,-214.226,927.901,0.125587, 0.593793,0.516459,0.604076,-477.202,-228.044,859.622,0.51595, 0.0546832,0.785067,0.338343,-472.452,-291.47,974.104,0.604076, -0.516459,0.593793,0.593793]
