[-496.761,-708.269,4316.91,0.509944, 0.502387,-0.426747,-0.552676,-492.32,-900.592,4290.77,-0.496926, -0.512196,0.414923,0.56441,-489.44,-1053.62,4265.03,0.537522, 0.500426,-0.363179,-0.573363,-471.103,-1284.96,4220.72,0.58177, 0.46969,-0.40214,-0.528411,-509.761,-1251.32,4235.53,-0.00950846, 0.231882,0.679932,0.695581,-648.565,-1204.33,4287.72,0.140636, 0.617611,0.70308,0.323196,-707.973,-915.831,4348.3,0.143195, 0.612017,0.707955,0.32207,-760.94,-673.836,4396.63,0.802609, 0.0909005,0.435414,0.397455,-730.064,-592.443,4338.3,0.861895, 0.00949251,0.444701,0.243493,-672.929,-542.097,4248.71,0.861895, 0.00949251,0.444701,0.243493,-694.322,-622.221,4273.47,0.564467, 0.471479,0.608096,-0.298838,-439.198,-1241.79,4218.41,0.105862, -0.199687,0.730125,-0.644853,-310.709,-1180.52,4203.68,0.580461, -0.345247,0.528592,-0.514257,-283.826,-885.757,4282.9,0.612132, -0.310769,0.54957,-0.47612,-269.146,-649.472,4379.23,0.761295, -0.431456,0.429086,-0.223965,-333.568,-576.246,4435.95,0.788651, -0.350219,0.49761,-0.0880917,-390.114,-519.903,4519.54,0.788651, -0.350219,0.49761,-0.0880917,-345.877,-592.967,4260.65,0.76712, -0.0514284,-0.539162,-0.343783,-595.047,-712.305,4329.91,0.30698, 0.703305,-0.529226,-0.362,-672.483,-291.181,4410.18,-0.425265, -0.436048,0.764573,0.21081,-565.057,61.0768,4215.98,0.520654, 0.355615,-0.670273,-0.391397,-551.216,241.568,4309.74,0.641103, -0.219593,-0.72977,0.0905612,-408.132,-704.63,4305.19,0.534105, -0.374071,-0.602429,0.460306,-473.236,-294.518,4435.37,0.519724, -0.392246,-0.590789,0.476444,-537.211,108.83,4536.48,0.594914, -0.283836,-0.573622,0.486284,-513.289,155.313,4716.61,0.0787306, -0.600979,-0.207801,0.767753,-460.602,-1373.19,4218.19,0.662259, 0.40387,-0.478095,-0.411981,-417.433,-1369.28,4387.6,0.662259, 0.40387,-0.478095,-0.411981,-443.012,-1420.43,4366.63,0.759602, -0.0524847,-0.623643,0.176973,-529.529,-1451.72,4263.84,0.411981, -0.478095,-0.40387,0.662259,-388.94,-1406.22,4356.08,0.759602, -0.0524847,-0.623643,0.176973,-357.184,-1423.32,4218.14,0.662259, 0.40387,-0.478095,-0.478095]
[-497.372,-709.409,4301.66,0.503529, 0.512561,-0.428591,-0.547769,-491.328,-903.146,4273.36,-0.488431, -0.524038,0.414479,0.561273,-487.201,-1057.04,4244.63,0.529852, 0.504259,-0.364839,-0.576084,-470.756,-1290.09,4197.31,0.574344, 0.473377,-0.404102,-0.531738,-509.536,-1255.92,4212.3,-0.00722085, 0.240202,0.672457,0.700038,-648.367,-1206.8,4266.61,0.1552, 0.620229,0.698798,0.320797,-703.729,-913.574,4321.54,0.157876, 0.614368,0.703957,0.319489,-753.453,-667.606,4364.91,0.746478, 0.0631071,0.434565,0.499941,-742.921,-577.426,4310.73,0.851043, -0.0524331,0.435982,0.287916,-689.052,-524.708,4219.11,0.851043, -0.0524331,0.435982,0.287916,-701.811,-578.073,4252.54,0.578868, 0.421402,0.6876,-0.120574,-438.087,-1246.85,4195.79,0.110701, -0.197022,0.734023,-0.64042,-308.439,-1184.62,4182.82,0.586019, -0.360515,0.527137,-0.498735,-291.986,-886.394,4262.65,0.60246, -0.342584,0.538963,-0.478745,-281.837,-642.399,4345.53,0.742311, -0.442819,0.432468,-0.256628,-342.96,-561.966,4398.01,0.775614, -0.360924,0.502842,-0.12372,-397.034,-497.255,4478.56,0.775614, -0.360924,0.502842,-0.12372,-355.536,-587.51,4222.67,0.753949, -0.0840743,-0.548139,-0.352187,-596.803,-714.078,4312.39,0.256916, 0.722618,-0.591501,-0.248886,-674.325,-282.1,4336.9,-0.322766, -0.496659,0.790809,0.154188,-549.012,89.6999,4186.79,-0.434279, -0.465135,0.639795,0.430944,-561.761,242.256,4324.18,0.607383, -0.120923,-0.785151,0.00107167,-407.712,-705.198,4291.98,0.528329, -0.37979,-0.616762,0.442982,-475.005,-293.964,4430.39,0.514289, -0.398652,-0.604775,0.459164,-540.026,111.215,4539.05,0.543915, -0.341645,-0.561988,0.521156,-531.468,185.028,4713.1,0.0182547, -0.633897,-0.158476,0.756787,-461.077,-1379.19,4193.8,0.670295, 0.383571,-0.505789,-0.384389,-423.456,-1361.04,4365.21,0.670295, 0.383571,-0.505789,-0.384389,-448.521,-1414.29,4347.52,0.745774, -0.0864213,-0.628873,0.202167,-532.178,-1454.56,4243.81,0.384389, -0.505789,-0.383571,0.670295,-393.626,-1400.72,4337.61,0.745774, -0.0864213,-0.628873,0.202167,-356.791,-1429.31,4201.51,0.670295, 0.383571,-0.505789,-0.505789]
[-513.8,-708.582,4290.8,0.530616, -0.491325,0.582478,-0.371169,-504.389,-896.606,4244.41,0.505809, -0.527548,0.549884,-0.404323,-493.801,-1049.94,4224.31,0.55726, -0.473316,0.590726,-0.341286,-477.306,-1271.96,4146.15,0.582834, -0.42442,0.62678,-0.295498,-443.857,-1231.38,4154.67,0.831245, -0.512803,-0.0769612,0.200353,-302.808,-1167.37,4142.63,0.695449, -0.229554,-0.419065,0.536693,-280.977,-885.398,4243.68,0.507952, -0.342137,-0.333545,0.716711,-343.958,-644.331,4205.48,-0.0877985, 0.848118,0.51441,-0.0914818,-290.671,-555.278,4191.99,-0.125563, 0.348744,0.928601,-0.017645,-375.837,-478.697,4217.93,-0.125563, 0.348744,0.928601,-0.017645,-321.042,-496.21,4154.77,0.581058, -0.550903,-0.363752,0.475985,-515.681,-1239.87,4165.57,0.544499, 0.826936,-0.0361682,-0.135607,-652.976,-1210.21,4191.99,0.327446, 0.726211,-0.375153,-0.473981,-735.357,-948.481,4327.48,0.442094, 0.599706,-0.555404,-0.369366,-763.484,-695.071,4315.21,-0.414225, 0.48029,-0.378655,0.674062,-748.587,-588.057,4283.23,-0.236141, 0.558526,-0.24921,0.755103,-718.047,-514.758,4199.45,-0.236141, 0.558526,-0.24921,0.755103,-717.59,-600.449,4233.48,-0.341523, 0.0699782,0.22168,0.910672,-416.401,-699.76,4274.81,-0.480513, 0.613813,-0.567073,0.266025,-510.082,-285.64,4369.83,0.514557, -0.523381,0.651455,-0.19212,-542.263,80.1182,4564.98,0.634757, -0.402483,0.535054,-0.385757,-548.496,254.704,4460.41,0.72592, 0.0925834,0.659153,0.173165,-601.63,-716.536,4305.22,0.576899, 0.481421,0.347819,0.560752,-545.495,-289.789,4365.46,0.393742, 0.560478,0.196524,0.701577,-571.405,34.9182,4630.88,0.218798, 0.668248,0.420922,0.573059,-620.046,208.454,4579.8,-0.249263, 0.774131,-0.170268,0.556416,-473.785,-1349.77,4103.56,0.600928, -0.38318,0.652277,-0.258057,-509.713,-1301.03,3939.75,0.600928, -0.38318,0.652277,-0.258057,-474.591,-1350.16,3946.99,0.607394, 0.19028,0.732179,0.242446,-387.77,-1394.95,4044.15,0.258057, 0.652277,0.38318,0.600928,-530.773,-1350.73,3955.48,0.607394, 0.19028,0.732179,0.242446,-563.683,-1416.23,4077.56,0.600928, -0.38318,0.652277,0.652277]
[-531.188,-703.037,4271.98,0.555711, -0.481421,0.543532,-0.404959,-514.671,-899.147,4231.86,0.547504, -0.49219,0.5338,-0.415987,-501.178,-1056.66,4203.77,0.562342, -0.465774,0.562218,-0.388248,-484.869,-1291.68,4138.63,0.591666, -0.419188,0.597759,-0.341901,-449.725,-1250.17,4147.94,0.805142, -0.54965,-0.091099,0.203305,-304.763,-1181.36,4135.58,0.647514, -0.35619,-0.457026,0.494956,-276.05,-880.656,4210.01,0.507459, -0.456779,-0.356507,0.637763,-293.722,-626.598,4152.36,-0.253909, 0.670752,0.642164,-0.270642,-287.806,-519.21,4138.76,-0.358142, 0.23418,0.898578,-0.0972155,-364.906,-459.542,4211.52,-0.358142, 0.23418,0.898578,-0.0972155,-330.531,-470.944,4153.07,0.669221, -0.270003,-0.37531,0.581708,-525.074,-1256.13,4153.12,0.566321, 0.809967,-0.0937946,-0.120156,-666.25,-1213.49,4166.21,0.353473, 0.695526,-0.378572,-0.49798,-735.165,-934.958,4300.96,0.47217, 0.571233,-0.548422,-0.387276,-761.211,-672.579,4281.01,0.536389, -0.426215,0.338464,-0.645035,-762.755,-557.121,4263.94,-0.216065, 0.528925,-0.12828,0.810616,-721.25,-499.009,4168.03,-0.216065, 0.528925,-0.12828,0.810616,-748.445,-542.828,4232.09,0.525138, 0.057322,-0.0694049,-0.846243,-429.149,-693.301,4266.4,0.584851, -0.480088,0.525366,-0.389172,-494.533,-260.781,4374.95,0.62762, -0.413121,0.579488,-0.315621,-550.163,116.1,4575.94,0.590066, -0.467214,0.500758,-0.427522,-560.784,273.233,4435.66,0.723775, 0.0221453,0.680454,0.112435,-623.2,-711.817,4277.02,0.448005, 0.515815,0.522216,0.510409,-653.118,-263.372,4303.42,0.247116, 0.663044,0.314883,0.632578,-652.515,54.4586,4600.8,0.291327, 0.621997,0.455382,0.566459,-696.452,222.99,4515.24,-0.192787, 0.765836,-0.11356,0.602854,-480.126,-1374.97,4099.94,0.623624, -0.378895,0.58016,-0.361865,-480.094,-1349.69,3920.81,0.623624, -0.378895,0.58016,-0.361865,-449.891,-1400.5,3942.66,0.696846, 0.142316,0.678155,0.185092,-384.792,-1434.97,4064.9,0.361865, 0.58016,0.378895,0.623624,-508.562,-1396.92,3939.56,0.696846, 0.142316,0.678155,0.185092,-571.427,-1442.61,4064.93,0.623624, -0.378895,0.58016,0.58016]
[-531.239,-693.534,4256.42,0.557589, -0.462341,0.53905,-0.429838,-521.057,-894.822,4217.59,0.546784, -0.475535,0.527447,-0.443501,-512.817,-1056.72,4192.16,0.566316, -0.460623,0.560229,-0.391479,-496.31,-1296.67,4124.79,0.595886, -0.414213,0.595364,-0.344804,-460.341,-1254.45,4134.97,0.802507, -0.553125,-0.0635774,0.214462,-312.335,-1186.27,4112.74,0.668065, -0.344589,-0.424564,0.504671,-270.972,-878.869,4182.51,0.533153, -0.43348,-0.333304,0.645563,-285.831,-618.081,4128,-0.304596, 0.618216,0.668273,-0.280073,-289.416,-507.406,4124.68,-0.394604, 0.276602,0.867336,-0.124528,-355.993,-435.541,4201.21,-0.394604, 0.276602,0.867336,-0.124528,-327.854,-463.107,4108.14,0.630175, -0.344384,-0.3096,0.623239,-537.433,-1260.22,4139.19,0.56465, 0.813013,-0.100273,-0.100628,-682.626,-1218.36,4146.81,0.338875, 0.696944,-0.397375,-0.491452,-747.782,-931.033,4281.48,-0.460061, -0.56215,0.572386,0.380402,-762.735,-662.561,4254.73,0.656753, -0.349513,0.407836,-0.529326,-784.316,-547.795,4279.05,-0.236128, 0.519938,-0.134735,0.809787,-741.816,-483.945,4183.93,-0.236128, 0.519938,-0.134735,0.809787,-742.492,-522.713,4206.72,-0.472086, -0.121684,0.217351,0.845628,-426.483,-688.06,4255.51,0.591664, -0.471916,0.527501,-0.385969,-493.516,-248.394,4375.22,0.625856, -0.419404,0.570126,-0.32766,-553.022,142.636,4568.36,0.577299, -0.481903,0.478393,-0.453471,-559.178,292.154,4413.25,0.732975, -0.00419173,0.674888,0.0851773,-625.701,-698.47,4257.24,0.519834, 0.451909,0.520305,0.50481,-649.212,-240.646,4218.27,0.273163, 0.62296,0.2947,0.67116,-682.397,85.7676,4518.6,0.320988, 0.591878,0.420744,0.607965,-711.213,260.91,4430.19,-0.200975, 0.720355,-0.11689,0.653479,-491.3,-1381.64,4084.95,0.695501, -0.407224,0.529725,-0.264269,-490.346,-1338.13,3905.28,0.695501, -0.407224,0.529725,-0.264269,-448.606,-1383.11,3924.82,0.67866, 0.0866218,0.662523,0.304927,-380.48,-1413.81,4050.07,0.264269, 0.529725,0.407224,0.695501,-507.454,-1393.66,3918.21,0.67866, 0.0866218,0.662523,0.304927,-563.318,-1467.15,4037.37,0.695501, -0.407224,0.529725,0.529725]
[-549.107,-685.863,4242.42,0.576178, -0.460391,0.535009,-0.412097,-530.936,-886.025,4196.51,0.563616, -0.476161,0.521023,-0.429118,-516.303,-1047.53,4167.07,0.581055, -0.443171,0.5625,-0.38674,-499.177,-1285.7,4090.1,0.610198, -0.396635,0.596228,-0.338898,-463.116,-1243.93,4102.87,0.820785, -0.535833,-0.0981868,0.171913,-310.872,-1179.93,4099.06,0.657203, -0.354309,-0.438917,0.499901,-274.18,-870.781,4170.17,0.504044, -0.456538,-0.331295,0.654031,-294.289,-612.993,4099.63,-0.387561, 0.534286,0.638834,-0.395253,-309.932,-502.844,4097.52,0.522852, -0.194672,-0.809737,0.181809,-357.063,-439.739,4194.41,0.522852, -0.194672,-0.809737,0.181809,-323.717,-466.302,4069.86,0.672479, -0.367741,-0.166512,0.620333,-540.652,-1249.49,4105.08,0.543153, 0.8285,-0.0777906,-0.111899,-686.977,-1211.43,4120.41,0.35579, 0.688572,-0.382603,-0.502889,-752.52,-923.553,4257.17,-0.482681, -0.553441,0.560553,0.382756,-773.841,-654.863,4225.28,0.653086, -0.305988,0.474755,-0.504439,-787.361,-543.509,4267.38,-0.277063, 0.513973,-0.234206,0.777313,-748.315,-461.095,4185.24,-0.277063, 0.513973,-0.234206,0.777313,-740.997,-516.654,4169.89,-0.424746, -0.0900805,0.306402,0.847109,-444.163,-676.424,4242.8,0.551187, -0.533757,0.555057,-0.321262,-526.234,-238.471,4367.21,0.58199, -0.472354,0.60815,-0.261388,-580.907,150.053,4571,0.58875, -0.460939,0.458486,-0.480311,-571.541,298.87,4414.06,0.759852, -0.00341147,0.645838,0.0742039,-643.739,-694.375,4242.07,0.680688, 0.332648,0.2835,0.587908,-575.353,-237.348,4244.47,0.45617, 0.406048,0.161712,0.775167,-688.863,137.289,4459.8,0.376449, 0.509554,0.48244,0.604891,-718.76,290.007,4335.48,-0.158838, 0.705573,-0.0153568,0.690436,-493.577,-1369.39,4046.8,0.688854, -0.376935,0.548198,-0.287887,-488.363,-1322.08,3867.31,0.688854, -0.376935,0.548198,-0.287887,-450.419,-1371,3886.02,0.69066, 0.121102,0.654168,0.283527,-385.229,-1410.12,4011.25,0.287887, 0.548198,0.376935,0.688854,-510.183,-1376.49,3879.06,0.69066, 0.121102,0.654168,0.283527,-572.662,-1447.9,3997.04,0.688854, -0.376935,0.548198,0.548198]
[-556.155,-668.922,4221.52,0.575392, -0.473103,0.52314,-0.414032,-533.091,-873.114,4180.49,0.573278, -0.475758,0.520727,-0.416953,-514.666,-1036.2,4146.94,0.586614, -0.441687,0.550676,-0.39693,-494.65,-1279.32,4072.66,0.616555, -0.396103,0.584323,-0.348609,-458.45,-1236.64,4086.15,0.815526, -0.544641,-0.10415,0.165639,-303.401,-1172.23,4084.37,0.654118, -0.340765,-0.455617,0.49842,-274.844,-859.799,4167.58,0.427658, -0.483302,-0.300211,0.702425,-320.354,-617.078,4052.57,0.526827, -0.479027,-0.646338,0.274289,-320.739,-510.476,4090.35,0.584332, -0.266791,-0.758974,0.106477,-342.918,-443.286,4195.72,0.584332, -0.266791,-0.758974,0.106477,-325.223,-465.942,4071.54,0.776268, -0.256424,-0.202836,0.538992,-537.284,-1242.37,4086.09,0.549931, 0.82631,-0.0964912,-0.074002,-687.181,-1205.17,4088.59,0.31714, 0.704297,-0.400035,-0.493316,-751.084,-915.334,4234.48,-0.461725, -0.533579,0.609389,0.361591,-749.923,-643.817,4185.69,0.697515, -0.29184,0.572877,-0.316408,-774.358,-555.171,4265.53,-0.325001, 0.593936,-0.246167,0.693553,-763.975,-462.455,4182.72,-0.325001, 0.593936,-0.246167,0.693553,-731.948,-499.525,4168.71,-0.423607, -0.117894,0.2037,0.874737,-449.724,-657.007,4222.05,0.530509, -0.60932,0.502976,-0.307091,-593.337,-215.583,4297.02,0.58299, -0.490802,0.619157,-0.189421,-665.924,156.784,4537.88,0.621097, -0.374432,0.404114,-0.557433,-604.303,306.213,4388.58,0.836589, 0.0194592,0.54586,0.0421645,-652.129,-679.665,4221.03,0.68338, 0.365454,0.267445,0.572632,-557.656,-220.232,4245.93,0.5107, 0.422538,0.162939,0.73082,-612.737,181.268,4450.81,0.368027, 0.539335,0.587998,0.477423,-677.087,306.543,4305.38,-0.0747397, 0.80049,0.0381165,0.593444,-487.542,-1364.98,4030.03,0.496561, -0.158206,0.73521,-0.433434,-485.024,-1299.6,3853,0.496561, -0.158206,0.73521,-0.433434,-485.901,-1364.87,3860.83,0.657605, 0.408003,0.631741,0.0446377,-440.42,-1459.32,3966.57,0.433434, 0.73521,0.158206,0.496561,-535.383,-1329.49,3869.23,0.657605, 0.408003,0.631741,0.0446377,-607.918,-1365.53,4000.09,0.496561, -0.158206,0.73521,0.73521]
[-556.212,-668.735,4221.29,0.575281, -0.473212,0.523097,-0.414115,-533.151,-873.005,4180.32,0.573303, -0.475697,0.520838,-0.41685,-514.73,-1036.14,4146.71,0.586175, -0.441894,0.551205,-0.396612,-494.875,-1279.32,4072.35,0.616093, -0.396268,0.584867,-0.348327,-458.634,-1236.63,4085.78,0.81566, -0.544419,-0.103894,0.165871,-303.546,-1172.19,4083.91,0.65502, -0.340284,-0.454973,0.498152,-274.427,-859.771,4167.36,0.428439, -0.482686,-0.299679,0.7026,-319.91,-616.877,4052.5,0.527692, -0.478969,-0.645651,0.274345,-320.116,-510.259,4090.34,0.585177, -0.266925,-0.758305,0.106266,-342.033,-443.077,4195.81,0.585177, -0.266925,-0.758305,0.106266,-324.597,-465.698,4071.55,0.776777, -0.255838,-0.202073,0.538823,-537.494,-1242.35,4085.85,0.549898, 0.826318,-0.0957511,-0.0751159,-687.429,-1205.14,4088.76,0.317782, 0.704072,-0.399509,-0.493649,-751.411,-915.241,4234.72,-0.462497, -0.533446,0.608901,0.361623,-750.566,-643.667,4185.76,0.697113, -0.292517,0.573219,-0.31605,-774.955,-554.97,4265.61,-0.324919, 0.594676,-0.245981,0.693023,-764.775,-462.265,4182.71,-0.324919, 0.594676,-0.245981,0.693023,-732.723,-499.331,4168.66,-0.424125, -0.117177,0.203579,0.87461,-449.748,-656.821,4221.81,0.531348, -0.608659,0.501972,-0.308591,-593.484,-215.159,4296.03,0.584016, -0.490714,0.61776,-0.191042,-667.092,157.682,4536.1,0.621614, -0.37429,0.402712,-0.557966,-605.173,306.995,4386.71,0.837326, 0.0185716,0.54476,0.0421556,-652.215,-679.479,4220.82,0.683828, 0.365537,0.267376,0.572078,-557.083,-220.025,4245.51,0.51234, 0.422361,0.163466,0.729656,-610.791,182.319,4449.4,0.369562, 0.539845,0.587691,0.476036,-674.725,307.47,4303.59,-0.0726773, 0.800637,0.0375276,0.59354,-487.85,-1365,4029.68,0.497797, -0.15883,0.734346,-0.433252,-485.122,-1299.72,3852.55,0.497797, -0.15883,0.734346,-0.433252,-485.857,-1365.01,3860.43,0.658351, 0.406952,0.631571,0.0456404,-440.351,-1459.3,3966.37,0.433252, 0.734346,0.15883,0.497797,-535.458,-1329.73,3868.71,0.658351, 0.406952,0.631571,0.0456404,-608.198,-1365.86,3999.47,0.497797, -0.15883,0.734346,0.734346]
[-532.045,-628.903,4046.86,0.473773, 0.550291,-0.51115,-0.459832,-520.074,-840.562,4039.14,0.46565, 0.559155,-0.501437,-0.468056,-510.072,-1009.59,4029.56,-0.498983, -0.515509,0.532178,0.449503,-502.353,-1267.11,4045.91,0.533423, 0.471171,-0.571805,-0.40804,-543.349,-1226.43,4038.07,0.0958642, 0.114246,0.746495,0.648462,-705.768,-1176.3,4038.93,0.397622, 0.500612,0.648865,0.412625,-765.759,-855.009,4005.12,0.256784, 0.671054,0.47045,0.512274,-756.795,-608.32,4128.1,0.601766, 0.241306,0.085917,0.756483,-780.425,-503.035,4166.4,0.79995, 0.204713,0.153958,0.542651,-733.701,-383.387,4163.3,0.79995, 0.204713,0.153958,0.542651,-719.903,-492.966,4055.32,0.341918, 0.593478,0.670036,-0.286231,-463.789,-1222.84,4045.86,-0.222046, 0.0349087,-0.630861,0.742625,-323.214,-1164.38,4081.56,0.585168, -0.278091,0.275528,-0.71016,-269.482,-834.806,4057.28,0.71778, -0.21601,0.326482,-0.575796,-304.039,-564.564,4118.71,0.708754, -0.207914,0.669356,-0.0800065,-320.067,-525.171,4234.42,0.697094, -0.274268,0.645014,-0.150978,-335.516,-453.903,4337.53,0.697094, -0.274268,0.645014,-0.150978,-378.658,-483.191,4238.98,0.68197, 0.273528,0.443477,-0.513251,-639.428,-634.469,4032.96,0.340216, 0.659488,-0.382701,-0.550335,-687.67,-215.927,4254.54,0.531284, 0.4524,-0.613751,-0.369299,-675.776,215.228,4109.87,0.519308, 0.477403,-0.567454,-0.424737,-693.168,380.004,4258.76,0.663567, -0.0608692,-0.742792,0.065063,-435.212,-623.884,4059.39,0.585478, -0.295953,-0.665914,0.355225,-501.43,-238.662,4330.2,-0.486857, 0.442529,0.579023,-0.48153,-563.16,212.482,4393.47,0.531685, -0.382994,-0.564887,0.501527,-563.288,297.478,4579.96,0.0235553, -0.665427,-0.131446,0.734421,-501.082,-1361.73,4067.82,0.406479, 0.871369,-0.272153,0.0377311,-539.497,-1478.79,4213.87,0.406479, 0.871369,-0.272153,0.0377311,-488.171,-1494.96,4174.71,-0.260744, -0.42371,0.808592,-0.314104,-451.189,-1469.72,4030.77,0.0377311, 0.272153,0.871369,-0.406479,-485.559,-1449.35,4216.87,-0.260744, -0.42371,0.808592,-0.314104,-422.299,-1320.43,4156.46,0.406479, 0.871369,-0.272153,-0.272153]
[-553.857,-654.456,4150.92,0.422207, 0.615269,-0.435608,-0.503419,-530.613,-847.478,4097.32,0.442235, 0.597135,-0.460152,-0.48592,-513.799,-1005.37,4069.36,-0.441941, -0.562985,0.388512,0.58034,-507.86,-1238.28,3992.27,-0.487057, -0.530016,0.432409,0.54303,-546.9,-1201.53,4006.22,0.140953, 0.174073,0.629342,0.74415,-692.279,-1132.22,4019.42,0.520481, 0.627185,0.439523,0.377569,-589.656,-837.227,4024.44,0.521825, 0.625612,0.441758,0.37571,-503.822,-589.506,4026.82,0.132693, 0.319665,0.345619,0.872212,-583.051,-544.172,4086.11,0.254316, 0.267754,0.387229,0.844799,-671.882,-466.359,4117.31,0.254316, 0.267754,0.387229,0.844799,-632.148,-533.513,4025.87,0.127752, -0.0647894,0.896982,0.418216,-471.087,-1197.34,4001.55,0.147264, -0.197163,0.751899,-0.611628,-340.434,-1126.48,3998.62,0.618415, -0.36719,0.54991,-0.424656,-351.425,-830.769,4115.84,0.618342, -0.367285,0.549847,-0.424763,-360.582,-584.068,4213.53,0.574949, -0.32363,0.603455,-0.447816,-352.38,-480.41,4267.61,0.64399, -0.213899,0.650494,-0.341148,-342.89,-394.247,4350.67,0.64399, -0.213899,0.650494,-0.341148,-386.538,-448.149,4262.23,0.616674, 0.155613,0.279897,-0.719135,-655.621,-662.8,4136.83,0.4114, 0.577427,-0.564477,-0.422722,-658.039,-210.397,4147.57,-0.422653, -0.56191,0.579926,0.41147,-653.176,221.895,4135.55,-0.482122, -0.516108,0.556477,0.437635,-678.754,363.523,4290.9,0.646166, -0.0258764,-0.762187,0.0295074,-462.092,-646.932,4163.61,0.55716, -0.35598,-0.626993,0.411983,-518.916,-237.611,4346.86,0.543664, -0.375747,-0.615392,0.429577,-574.195,168.637,4498.21,-0.456319, 0.480366,0.535293,-0.52391,-593.435,285.925,4652.59,0.0451866, 0.713938,0.0414603,-0.697518,-504.51,-1329.45,3978.01,0.361609, 0.819532,-0.428362,-0.118796,-572.359,-1436.37,4108.23,0.361609, 0.819532,-0.428362,-0.118796,-537.971,-1464.25,4063.03,-0.339698, -0.276599,0.882394,-0.171695,-507.905,-1435.74,3925.85,-0.118796, 0.428362,0.819532,-0.361609,-514.033,-1432.37,4106.66,-0.339698, -0.276599,0.882394,-0.171695,-413.1,-1337.43,4054.38,0.361609, 0.819532,-0.428362,-0.428362]
[-559.457,-637.522,4168.55,0.610969, -0.397384,0.581154,-0.362026,-546.232,-829.628,4082.25,0.57698, -0.44667,0.544187,-0.414054,-535.293,-992.242,4038.72,0.617703, -0.392055,0.565744,-0.380354,-517.212,-1227.26,3936.85,0.646215, -0.345423,0.595363,-0.329593,-480.459,-1187.1,3956.77,0.85233, -0.495091,-0.139936,0.093999,-320.989,-1136.58,3981.37,0.691899, -0.274648,-0.529078,0.407335,-285.587,-857.351,4147.54,0.424486, -0.488493,-0.341656,0.681511,-330.13,-607.061,4044.45,0.397254, 0.640922,0.63394,0.171835,-304.591,-499.876,4015.63,0.419743, 0.530459,0.728886,0.105613,-315.437,-389.716,3951.75,0.419743, 0.530459,0.728886,0.105613,-355.315,-466.19,4035.44,-0.169279, 0.504467,0.846537,0.0152535,-559.876,-1190.75,3952.88,0.495227, 0.856938,-0.102089,-0.0999275,-709.074,-1148.14,3963.79,0.246752, 0.777123,-0.386452,-0.4311,-818.847,-877.25,4123.42,-0.381895, -0.592982,0.633749,0.317633,-817.442,-601.058,4093.6,0.524632, -0.103727,0.0256148,-0.844598,-773.753,-488.808,4070.59,0.602362, -0.100831,0.035336,-0.79104,-741.847,-368.197,4055.9,0.602362, -0.100831,0.035336,-0.79104,-712.853,-501.166,4014.35,-0.355766, -0.224859,0.588178,0.690591,-451.841,-630.535,4169.49,0.542408, -0.615129,0.456629,-0.344819,-615.285,-187.412,4203.17,0.608223, -0.490762,0.588251,-0.207795,-715.548,188.253,4434.69,0.665958, -0.272427,0.34935,-0.600198,-612.585,343.827,4315.14,0.897927, 0.0532346,0.434768,0.0432573,-656.5,-643.824,4167.7,0.644479, 0.451874,0.287268,0.545833,-543.412,-188.247,4225.89,0.435252, 0.5202,0.12695,0.723762,-579.947,160.257,4519.69,0.473327, 0.535816,0.390311,0.580103,-556.487,318.587,4393.43,-0.0730914, 0.659641,-0.099763,0.741336,-510.079,-1308.16,3884.51,0.465665, -0.0775578,0.667678,-0.575627,-470.306,-1284.38,3700.19,0.465665, -0.0775578,0.667678,-0.575627,-490.039,-1344.62,3719.28,0.736305, 0.417278,0.526961,-0.077755,-483.896,-1423.27,3846.79,0.575627, 0.667678,0.0775578,0.465665,-528.788,-1296.81,3713.23,0.736305, 0.417278,0.526961,-0.077755,-622.794,-1285.08,3835.86,0.465665, -0.0775578,0.667678,0.667678]
