[-208.681,-486.253,3676.01,0.615284, -0.40631,0.492626,-0.462232,-190.915,-689.967,3630.68,0.60549, -0.416516,0.484027,-0.474989,-177.486,-853.801,3598.79,0.574341, -0.426005,0.542003,-0.441457,-171.751,-1101.03,3537.04,0.607893, -0.381168,0.57442,-0.393977,-133.23,-1060.39,3550.31,0.821182, -0.568969,-0.0200596,0.0391437,33.9502,-1045.77,3548.36,0.602029, -0.426267,-0.506604,0.44633,62.5921,-731.296,3622.81,0.481483, -0.53256,-0.393358,0.574303,71.004,-466.619,3559.39,0.461486, -0.45793,-0.522674,0.551492,48.1423,-356.494,3547.99,0.679318, -0.124174,-0.683716,0.235881,42.2794,-294.298,3658.4,0.679318, -0.124174,-0.683716,0.235881,22.6777,-319.678,3532.21,0.668955, -0.2438,0.000106654,0.702183,-212.149,-1060.56,3546.57,0.566235, 0.821264,-0.0607271,0.0348631,-365.032,-1051.26,3527.11,0.368295, 0.655383,-0.416466,-0.511261,-408.117,-746.315,3647.23,-0.49568, -0.514112,0.581944,0.389012,-413.638,-474.976,3598.45,0.670003, -0.222063,0.602497,-0.372535,-421.198,-386.189,3681.37,-0.349658, 0.519622,-0.377236,0.682221,-394.331,-277.815,3625.86,-0.349658, 0.519622,-0.377236,0.682221,-389.831,-323.601,3607.56,-0.430692, -0.126589,0.031481,0.893022,-103.577,-481.481,3695.76,0.647845, -0.387088,0.498433,-0.426643,-168.945,-40.3022,3844.05,0.705452, -0.306425,0.551682,-0.322628,-251.197,316.028,4104.87,0.602173, -0.442013,0.463445,-0.476688,-237.619,473.837,3952.27,0.766765, 0.0135782,0.635978,0.0861393,-303.458,-490.556,3658.21,0.593916, 0.487481,0.421639,0.481505,-218.598,-29.0268,3643.47,0.496729, 0.555946,0.326089,0.581249,-167.928,397.652,3789.78,0.513922, 0.529477,0.538085,0.407434,-182.31,499.887,3615.74,0.0779623, 0.758661,0.0087286,0.646746,-168.908,-1188.96,3498.87,0.622295, -0.349055,0.608651,-0.347064,-172.543,-1148.78,3314.58,0.622295, -0.349055,0.608651,-0.347064,-142.608,-1204.46,3332.52,0.68544, 0.183562,0.6772,0.194618,-73.0049,-1252.34,3455.05,0.347064, 0.608651,0.349055,0.622295,-203.658,-1198.2,3331.28,0.68544, 0.183562,0.6772,0.194618,-267.732,-1252.94,3459.97,0.622295, -0.349055,0.608651,0.608651]
[-196.139,-478.5,3645.93,0.618452, -0.383714,0.498984,-0.47042,-184.442,-679.067,3595.78,0.597838, -0.404635,0.482175,-0.496355,-177.444,-841.912,3566.85,0.567875, -0.428254,0.534645,-0.456367,-174.545,-1088.15,3513.39,0.602644, -0.384,0.567266,-0.409358,-136.05,-1048.12,3525.75,0.810442, -0.582909,-0.0228315,0.0536626,28.7438,-1029.28,3521.51,0.609468, -0.41544,-0.502055,0.451552,56.9961,-718.935,3597.45,0.502823, -0.510349,-0.405209,0.567908,64.1496,-453.847,3551.11,0.52918, -0.436808,-0.508989,0.519709,51.5698,-342.797,3552.19,0.714966, -0.134698,-0.65706,0.197364,58.9242,-285.202,3663.36,0.714966, -0.134698,-0.65706,0.197364,21.2568,-306.694,3533.84,0.681345, -0.208842,0.0212484,0.701215,-214.017,-1047.32,3521.09,0.578975, 0.812328,-0.0688029,0.0133373,-365.159,-1032.62,3505.62,0.374051, 0.651146,-0.418804,-0.510586,-406.93,-729.539,3620.54,-0.496754, -0.515752,0.577397,0.392234,-413.889,-460.94,3574.45,0.682529, -0.205825,0.591155,-0.377261,-424.022,-374.147,3657.19,-0.307364, 0.525297,-0.340429,0.716728,-392.071,-275.742,3590.16,-0.307364, 0.525297,-0.340429,0.716728,-386.775,-311.112,3576.19,-0.41857, -0.136459,0.0981078,0.892498,-92.6124,-477.955,3667.9,0.657374, -0.370816,0.45748,-0.470178,-157.335,-33.0663,3785.35,0.695824, -0.329633,0.48797,-0.411165,-239.781,363.89,3966.54,0.607884, -0.39852,0.401912,-0.556889,-185.248,505.62,3810.92,0.826921, 0.000768385,0.561328,0.033343,-289.494,-478.992,3626.13,0.539519, 0.527792,0.457968,0.469702,-224.841,-19.3561,3626.89,0.523804, 0.542649,0.440259,0.487168,-163.058,424.082,3657.18,0.581813, 0.470109,0.554526,0.36468,-165.019,490.429,3468.46,0.156586, 0.728196,0.0617502,0.664378,-172.528,-1176.24,3478.38,0.586012, -0.342477,0.624767,-0.38596,-178.82,-1145.82,3294.47,0.586012, -0.342477,0.624767,-0.38596,-153.805,-1202.41,3314.29,0.687288, 0.199609,0.683945,0.141458,-85.4416,-1249.65,3435.73,0.38596, 0.624767,0.342477,0.586012,-213.343,-1190.67,3314.55,0.687288, 0.199609,0.683945,0.141458,-276.909,-1231.98,3446.38,0.586012, -0.342477,0.624767,0.624767]
[-194.115,-469.27,3612.92,0.604604, -0.394986,0.499384,-0.478599,-185.818,-669.871,3569.44,0.589332, -0.410419,0.486779,-0.497283,-180.644,-831.752,3542.26,0.568887, -0.428138,0.534364,-0.455545,-177.243,-1075.94,3488.84,0.603587, -0.383906,0.566976,-0.408457,-139.142,-1036.18,3501.19,0.810473, -0.582365,-0.0172308,0.0607268,24.149,-1016.67,3494.15,0.625166, -0.40171,-0.502252,0.442199,57.3707,-712.343,3580.92,0.511723, -0.502957,-0.400827,0.569659,65.2899,-448.961,3537.44,0.552466, -0.393687,-0.565433,0.469124,50.7426,-340.858,3557.34,0.682374, -0.169092,-0.667916,0.244258,49.3058,-271.279,3660.47,0.682374, -0.169092,-0.667916,0.244258,21.3415,-304.566,3536.67,0.68576, -0.191272,-0.039619,0.701126,-216.487,-1035.53,3496.51,0.578058, 0.811921,-0.0790881,0.0194571,-365.906,-1019.49,3477.88,0.36738, 0.653736,-0.427145,-0.505182,-406.329,-718.073,3590.27,-0.48313, -0.524559,0.578499,0.395932,-410.967,-450.471,3551.44,0.689164, -0.199698,0.586251,-0.376142,-422.672,-365.1,3634.06,-0.314983, 0.516646,-0.341534,0.719178,-389.93,-266.534,3569.5,-0.314983, 0.516646,-0.341534,0.719178,-379.518,-303.596,3536.65,-0.405343, -0.120804,0.207372,0.8821,-91.0196,-469.311,3632.78,0.657578, -0.353889,0.44094,-0.497922,-144.165,-23.5863,3737.65,0.679914, -0.333168,0.45678,-0.466978,-208.734,390.25,3874.21,0.553428, -0.420355,0.358197,-0.623469,-137.276,496.873,3700.84,0.835127, -0.0460149,0.545657,-0.0520058,-287.081,-469.233,3595.01,0.523486, 0.542571,0.459137,0.469864,-224.068,-13.2911,3608.44,0.506815, 0.558326,0.439843,0.487799,-162.999,425.475,3652.45,0.57478, 0.482096,0.532574,0.39189,-158.755,503.642,3470.07,0.13229, 0.72133,0.0378658,0.678785,-175.042,-1163.27,3453.96,0.627043, -0.398132,0.570548,-0.350405,-177.363,-1140.22,3270.39,0.627043, -0.398132,0.570548,-0.350405,-143.954,-1190.35,3293.29,0.69116, 0.121916,0.68496,0.195612,-75.0208,-1220.59,3418.36,0.350405, 0.570548,0.398132,0.627043,-204.085,-1189.53,3290.48,0.69116, 0.121916,0.68496,0.195612,-265.334,-1237.23,3419.84,0.627043, -0.398132,0.570548,0.570548]
[-191.788,-459.246,3579.09,0.620315, -0.379467,0.488026,-0.482747,-180.607,-659.979,3532.63,0.591582, -0.406854,0.46544,-0.517557,-175.495,-823.471,3511.27,0.561626, -0.424443,0.530006,-0.472778,-177.805,-1070,3463.62,0.59773, -0.380573,0.562337,-0.426216,-138.676,-1030.78,3475.65,0.802235, -0.593734,-0.0190104,0.0594813,25.3726,-1011.27,3469.02,0.622786, -0.401299,-0.507066,0.440432,56.6331,-705.861,3557.9,0.520037, -0.496156,-0.414712,0.558036,65.5443,-439.772,3525.06,0.583246, -0.340144,-0.54867,0.493039,48.9211,-332.831,3551.35,0.69055, -0.187364,-0.617763,0.326196,51.9116,-247.598,3642.7,0.69055, -0.187364,-0.617763,0.326196,22.1709,-294.186,3545.39,0.701016, -0.0998963,-0.0329293,0.705346,-216.241,-1028.21,3469.72,0.587548, 0.803988,-0.0906046,0.0134651,-365.793,-1008.45,3450.24,0.36265, 0.651133,-0.435659,-0.50469,-401.934,-704.483,3561.37,-0.485708, -0.508923,0.595626,0.387705,-399.171,-437.483,3511.39,0.715683, -0.202951,0.541754,-0.391295,-420.451,-348.446,3588.85,-0.3315, 0.490022,-0.307514,0.745266,-383.602,-250.727,3524.17,-0.3315, 0.490022,-0.307514,0.745266,-379.66,-286.97,3517.89,-0.438116, -0.189667,0.0890594,0.874156,-89.298,-459.289,3603.94,0.669108, -0.356142,0.446138,-0.475833,-158.328,-17.311,3723.45,0.687449, -0.338233,0.459843,-0.44895,-235.314,393.482,3868.83,0.572324, -0.433082,0.377086,-0.585398,-179.801,513.447,3697.15,0.821827, -0.0415029,0.568103,-0.0117057,-284.207,-459.207,3556.68,0.539581, 0.525495,0.428484,0.499107,-221.958,-1.79118,3585.42,0.521235, 0.5407,0.409135,0.518234,-164.683,437.628,3645.3,0.567607, 0.490826,0.527515,0.398296,-160.776,521.19,3464.35,0.122629, 0.723962,0.0281823,0.678267,-177.405,-1158.58,3430.76,0.627817, -0.36788,0.59308,-0.344625,-180.428,-1124.12,3248.15,0.627817, -0.36788,0.59308,-0.344625,-148.953,-1177.23,3267.65,0.687621, 0.159241,0.679501,0.200247,-79.9699,-1218.26,3390.35,0.344625, 0.59308,0.36788,0.627817,-209.278,-1173.55,3265.62,0.687621, 0.159241,0.679501,0.200247,-271.668,-1226.55,3393.14,0.627817, -0.36788,0.59308,0.59308]
[-187.442,-449.384,3547.85,0.616955, -0.389586,0.484433,-0.482611,-174.691,-651.494,3504.85,0.595731, -0.409965,0.467312,-0.508579,-167.09,-815.199,3481.73,0.557233, -0.422803,0.531521,-0.477717,-172.586,-1062.76,3435.33,0.593748, -0.378817,0.563715,-0.431492,-132.822,-1023.85,3447.15,0.801241, -0.596018,-0.0203991,0.0485686,32.1414,-1006.91,3442.97,0.616281, -0.401048,-0.524489,0.429267,58.2064,-702.336,3539.86,0.520741, -0.495626,-0.436214,0.541203,67.2585,-434.256,3517.75,0.54983, -0.392652,-0.604379,0.422182,52.5063,-327.208,3546.19,0.57108, -0.360629,-0.624016,0.392961,41.5188,-214.497,3600.02,0.57108, -0.360629,-0.624016,0.392961,22.5996,-286.966,3538.22,0.701436, -0.143544,-0.119231,0.68787,-210.609,-1020.31,3441.24,0.590172, 0.803094,-0.0819481,0.00460443,-361.159,-1001.05,3425.35,0.376651, 0.645765,-0.432676,-0.503898,-399.635,-694.441,3531.49,-0.49915, -0.504287,0.591537,0.38292,-401.519,-427.648,3475.8,0.693677, -0.205635,0.56613,-0.394997,-415.576,-337.975,3554.77,-0.356257, 0.486036,-0.35575,0.714347,-381.843,-232.623,3500.43,-0.356257, 0.486036,-0.35575,0.714347,-381.764,-276.568,3488.1,-0.443968, -0.171374,0.0345237,0.878824,-84.407,-447.995,3571.88,0.676496, -0.333109,0.467782,-0.461055,-148.152,-13.4287,3723.2,0.695264, -0.313232,0.481293,-0.432262,-220.524,387.293,3900.1,0.558319, -0.439648,0.392866,-0.583649,-168.614,506.436,3725.84,0.810747, -0.035089,0.583988,-0.0203732,-280.353,-450.637,3526.18,0.521943, 0.540721,0.430955,0.499473,-220.207,7.59205,3568.08,0.503527, 0.55606,0.410982,0.518026,-163.91,446.696,3640.86,0.561228, 0.49085,0.538795,0.392161,-165.405,528.877,3458.52,0.122468, 0.73187,0.0361751,0.669372,-173.337,-1151.82,3402.87,0.643345, -0.402338,0.589265,-0.277486,-190.775,-1110.42,3221.89,0.643345, -0.402338,0.589265,-0.277486,-151.196,-1159.54,3237.35,0.651125, 0.132178,0.701169,0.258702,-70.5755,-1195.74,3354.95,0.277486, 0.589265,0.402338,0.643345,-211.676,-1164.25,3238.32,0.651125, 0.132178,0.701169,0.258702,-259.529,-1230.9,3366.32,0.643345, -0.402338,0.589265,0.589265]
[-179.849,-445.637,3521.36,0.622956, -0.371995,0.482067,-0.491077,-169.726,-646.196,3475.78,0.591143, -0.401312,0.457949,-0.528943,-166.27,-809.658,3456.54,0.556407, -0.418681,0.53009,-0.483861,-173.949,-1056.02,3411.31,0.593417, -0.374823,0.561958,-0.437683,-134.097,-1017.69,3423.31,0.799364, -0.598384,-0.0172739,0.0515351,29.9304,-1000.69,3417.69,0.620531, -0.39542,-0.522835,0.430381,56.351,-698.432,3516.09,0.52902, -0.486283,-0.439593,0.53891,65.0964,-431.331,3500.3,0.581335, -0.351478,-0.601285,0.420678,50.8531,-327.379,3536.96,0.663016, -0.202523,-0.666382,0.274462,46.0152,-248.324,3633.31,0.663016, -0.202523,-0.666382,0.274462,21.5963,-287.357,3531.99,0.706925, -0.101251,-0.114064,0.690648,-211.366,-1013.36,3416.65,0.591571, 0.801443,-0.0874098,0.00957723,-360.813,-993.813,3398.62,0.376227, 0.644806,-0.44889,-0.491097,-398.072,-685.575,3494.67,-0.485077, -0.515181,0.593182,0.383958,-398.458,-418.896,3445.91,0.716175, -0.194808,0.509548,-0.435321,-419.565,-324.294,3516.1,-0.368004, 0.43899,-0.323846,0.752983,-377.427,-221.496,3464.28,-0.368004, 0.43899,-0.323846,0.752983,-378.252,-268.024,3452.77,-0.443473, -0.215108,0.0807328,0.866339,-78.1844,-446.689,3548.57,0.657455, -0.348392,0.434404,-0.507612,-127.742,1.6017,3649.07,0.672877, -0.334815,0.444934,-0.487,-185.032,422.599,3769.48,-0.447662, 0.53075,-0.332614,0.638178,-142.573,478.173,3564.87,0.770804, -0.142843,0.605674,-0.13644,-271.524,-444.689,3496.83,0.524628, 0.532813,0.418113,0.515808,-216.943,10.7893,3548.05,0.503426, 0.549317,0.396193,0.536511,-167.688,446.093,3633.07,0.556872, 0.49355,0.528444,0.408717,-166.141,533.825,3454.52,0.107662, 0.726549,0.0270115,0.67809,-175.337,-1144.71,3379.36,0.652555, -0.366968,0.561734,-0.352082,-165.697,-1112.25,3197.01,0.652555, -0.366968,0.561734,-0.352082,-134.295,-1164.09,3219.4,0.710386, 0.13772,0.656691,0.212466,-73.6529,-1201.72,3347.14,0.352082, 0.561734,0.366968,0.652555,-194.258,-1162.25,3212.84,0.710386, 0.13772,0.656691,0.212466,-264.309,-1215.71,3335.74,0.652555, -0.366968,0.561734,0.561734]
[-178.932,-443.859,3502.14,0.623846, -0.369598,0.483646,-0.490204,-169.109,-643.704,3455.45,0.596034, -0.395556,0.462657,-0.523667,-165.26,-806.361,3432.92,0.561739, -0.41234,0.535516,-0.477124,-172.575,-1051.03,3381.93,0.598192, -0.368067,0.566858,-0.43054,-132.867,-1013.03,3394.81,0.80652, -0.588735,-0.019227,0.0504681,30.8037,-995.903,3390.14,0.625649, -0.387285,-0.529524,0.422111,57.1717,-697.276,3496.95,0.534471, -0.480488,-0.446672,0.532875,66.0014,-430.473,3487.71,0.5781, -0.354524,-0.61737,0.398706,51.8113,-327.839,3527.24,0.638981, -0.24095,-0.669908,0.291325,43.4372,-241.337,3616.3,0.638981, -0.24095,-0.669908,0.291325,25.7953,-288.638,3502.94,0.702358, -0.17851,-0.102353,0.681433,-209.968,-1008.66,3388.26,0.581826, 0.807918,-0.0927708,0.0118811,-358.772,-988.049,3369,0.370786, 0.646256,-0.452608,-0.489915,-394.525,-680.541,3465.5,-0.483452, -0.509484,0.602435,0.379174,-390.901,-415.328,3412.45,0.704642, -0.204046,0.514773,-0.443682,-408.902,-319.15,3480.88,-0.374245, 0.440589,-0.335422,0.743851,-368.336,-214.895,3431.41,-0.374245, 0.440589,-0.335422,0.743851,-372.815,-262.33,3412.01,-0.461689, -0.195112,0.0989129,0.859646,-77.514,-445.227,3529.34,0.655389, -0.348444,0.440924,-0.504617,-124.492,1.39454,3633.67,0.671715, -0.333735,0.45214,-0.48269,-179.64,420.091,3759.35,-0.426798, 0.545781,-0.323477,0.644461,-140.4,464.436,3551.88,0.760455, -0.160054,0.609844,-0.155505,-270.385,-442.626,3477.62,0.523438, 0.53399,0.413317,0.51965,-215.918,11.2102,3533.94,0.497652, 0.553478,0.386847,0.544384,-167.835,443.127,3630.81,0.55449, 0.495324,0.526868,0.411831,-166.314,532.248,3453.45,0.103764, 0.726701,0.0246668,0.678624,-173.834,-1138.74,3347.94,0.715447, -0.422852,0.484361,-0.273358,-159.892,-1101.86,3167.13,0.715447, -0.422852,0.484361,-0.273358,-117.721,-1143.86,3191.9,0.699191, 0.0434933,0.641497,0.312604,-58.8899,-1166.29,3323.62,0.273358, 0.484361,0.422852,0.715447,-175.264,-1157.76,3180.9,0.699191, 0.0434933,0.641497,0.312604,-237.312,-1229.73,3298.11,0.715447, -0.422852,0.484361,0.484361]
[-175.64,-435.326,3458.21,0.600937, -0.388536,0.485414,-0.502282,-171.382,-636.503,3421.61,0.580154, -0.407829,0.469321,-0.52615,-170.434,-798.915,3402.74,0.566063, -0.422904,0.524637,-0.474849,-170.896,-1043.36,3355.93,0.60232, -0.379469,0.556861,-0.427925,-132.468,-1004.28,3368.33,0.801647, -0.594684,-0.0292715,0.0534441,30.1952,-984.536,3365.6,0.630323, -0.378091,-0.531943,0.420448,55.7036,-689.191,3477.32,0.546396, -0.465888,-0.457017,0.524914,63.9997,-423.444,3480.07,-0.499349, 0.486391,0.625263,-0.350885,58.2368,-315.352,3501.72,0.559753, -0.350592,-0.710363,0.243201,42.44,-219.925,3579.1,0.559753, -0.350592,-0.710363,0.243201,24.356,-278.003,3465.11,0.667418, -0.293115,-0.122965,0.673436,-209.272,-1002.11,3361.37,0.587475, 0.804,-0.0912698,0.0112776,-357.485,-981.982,3342.47,0.374004, 0.647503,-0.446947,-0.491018,-395.664,-676.594,3439.81,-0.495975, -0.497378,0.609621,0.367405,-392.097,-415.181,3375.39,0.716687, -0.170725,0.476308,-0.479941,-411.636,-317.035,3439.53,-0.405908, 0.375056,-0.339631,0.761066,-364.255,-210.787,3403.59,-0.405908, 0.375056,-0.339631,0.761066,-376.869,-260.774,3378.79,-0.477666, -0.244607,0.0986562,0.838015,-73.8572,-437.486,3481.92,0.625944, -0.388476,0.461753,-0.49403,-113.068,11.0062,3571.06,0.679002, -0.332388,0.503619,-0.418141,-175.812,406.907,3749.11,-0.429834, 0.541022,-0.31881,0.648767,-133.389,450.847,3543.21,0.765606, -0.159973,0.60315,-0.156421,-267.423,-433.379,3436.83,0.504097, 0.550319,0.403253,0.529549,-215.192,14.8571,3517.65,0.482466, 0.566134,0.380755,0.549313,-167.961,440.866,3630.48,0.542036, 0.501692,0.536684,0.40801,-173.077,530.849,3454.63,0.0976268, 0.738067,0.0271866,0.667073,-169.625,-1131.21,3323.53,0.646977, -0.305874,0.599322,-0.358714,-157.007,-1083.17,3146.14,0.646977, -0.305874,0.599322,-0.358714,-131.56,-1139.6,3163.04,0.711131, 0.207499,0.64007,0.203833,-75.4699,-1195.13,3285.07,0.358714, 0.599322,0.305874,0.646977,-190.577,-1130.73,3157.48,0.711131, 0.207499,0.64007,0.203833,-265.242,-1187.33,3274.88,0.646977, -0.305874,0.599322,0.599322]
[-175.7,-429.778,3429.19,0.588526, -0.396849,0.488214,-0.507735,-174.766,-630.334,3397.22,0.577105, -0.407594,0.47928,-0.52068,-175.033,-791.345,3376.33,0.575489, -0.414604,0.525761,-0.469565,-173.621,-1032.89,3324.04,0.611291, -0.371107,0.557316,-0.421903,-135.822,-994.199,3337.73,0.810934, -0.58342,-0.038529,0.022872,26.256,-980.846,3343.56,0.617821, -0.396887,-0.546569,0.402543,50.9326,-687.895,3455.5,0.534096, -0.489866,-0.465068,0.508414,64.2535,-424.204,3455.15,-0.489008, 0.501329,0.631177,-0.3334,60.0221,-316.777,3476.53,-0.493859, 0.491992,0.638482,-0.326172,56.5664,-199.87,3514.62,-0.493859, 0.491992,0.638482,-0.326172,42.0072,-277.628,3443.53,0.709331, -0.313993,-0.144917,0.614212,-212.01,-992.267,3329.96,0.577589, 0.812394,-0.0790972,0.0122966,-359.799,-975.154,3313.29,0.384908, 0.641065,-0.440444,-0.496881,-397.697,-671.544,3408.81,0.509894, 0.490043,-0.603997,-0.367497,-397.769,-413.067,3340.42,0.689785, -0.203255,0.422047,-0.552051,-411.41,-304.673,3385.09,-0.443795, 0.341985,-0.320129,0.763943,-366.411,-196.217,3356.27,-0.443795, 0.341985,-0.320129,0.763943,-374.531,-263.128,3328.3,-0.470652, -0.234577,0.135705,0.839669,-74.2225,-432.752,3450.81,0.586444, -0.44924,0.489956,-0.462829,-115.906,15.2551,3523.19,0.670293, -0.33688,0.573038,-0.329919,-170.592,376.041,3760.96,-0.428887, 0.532067,-0.333567,0.64938,-127.601,423.862,3557.62,0.765389, -0.143226,0.607308,-0.157617,-267.206,-427.096,3409.69,0.503967, 0.552762,0.399663,0.52985,-213.008,17.165,3492.97,0.464332, 0.580305,0.358525,0.564891,-166.921,431.182,3634.98,0.52859, 0.513664,0.530021,0.419308,-173.318,528.113,3464.5,0.0800468, 0.741866,0.0141283,0.665604,-171.501,-1119.32,3289.8,0.676827, -0.393383,0.552875,-0.285454,-172.339,-1077.37,3111.75,0.676827, -0.393383,0.552875,-0.285454,-133.866,-1124.67,3130.27,0.680436, 0.112778,0.669106,0.276742,-65.4476,-1159.24,3252.54,0.285454, 0.552875,0.393383,0.676827,-192.858,-1130.87,3125.39,0.680436, 0.112778,0.669106,0.276742,-249.998,-1198.75,3245.27,0.676827, -0.393383,0.552875,0.552875]
[-205.796,-414.036,3404.56,0.58727, -0.44455,0.481849,-0.474669,-188.396,-620.916,3377.46,0.582349, -0.449491,0.477244,-0.480694,-174.614,-786.441,3356.76,0.579863, -0.415304,0.523976,-0.465544,-170.287,-1035.13,3301.53,0.615328, -0.371947,0.555593,-0.417544,-131.797,-994.897,3315.96,0.814034, -0.579943,-0.0283174,0.0145803,35.6275,-985.405,3320.86,0.614747, -0.396393,-0.55656,0.393954,58.3556,-685.227,3441.49,0.520378, -0.502569,-0.462937,0.512172,71.0773,-413.479,3432.51,-0.421131, 0.53343,0.649702,-0.34057,61.4018,-301.375,3442.98,-0.352178, 0.642682,0.541868,-0.411473,70.8034,-176.3,3424.31,-0.352178, 0.642682,0.541868,-0.411473,38.7703,-267.588,3396.39,0.648018, -0.388703,-0.144718,0.63878,-210.337,-993.722,3307.75,0.575573, 0.813871,-0.0727557,0.0321928,-362.72,-981.164,3286.74,0.39114, 0.633697,-0.45229,-0.490786,-398.78,-664.876,3375.36,0.511783, 0.483616,-0.610126,-0.363236,-396.468,-399.731,3300.07,0.640302, 0.134602,0.109861,-0.748215,-386.817,-283.762,3335.61,0.638911, 0.134398,0.110111,-0.749403,-368.437,-168.09,3378.25,0.638911, 0.134398,0.110111,-0.749403,-377.922,-248.427,3289.38,0.514454, 0.551085,-0.330083,-0.568056,-100.074,-407.112,3419.58,0.59482, -0.445604,0.565685,-0.357248,-149.287,29.4178,3586.17,0.679973, -0.231291,0.68194,-0.138205,-163.527,255.448,3973.87,0.569226, -0.384219,0.540076,-0.486493,-131.507,424.611,3837.14,0.750376, 0.108414,0.6497,0.055425,-301.13,-420.28,3391.01,0.487909, 0.525808,0.486395,0.498889,-287.492,48.2504,3414.48,0.354044, 0.627183,0.345975,0.601328,-270.517,438.353,3645.57,0.630119, 0.435051,0.451342,0.458225,-220.308,523.064,3468.88,0.124725, 0.63123,0.0133717,0.765384,-167.033,-1124.02,3265.76,0.665074, -0.297012,0.603567,-0.324293,-156.305,-1062.29,3087.89,0.665074, -0.297012,0.603567,-0.324293,-127.72,-1119.87,3101.38,0.699589, 0.216767,0.636806,0.240968,-67.8397,-1182.35,3222.4,0.324293, 0.603567,0.297012,0.665074,-188.479,-1113.12,3096.12,0.699589, 0.216767,0.636806,0.240968,-262.274,-1182.28,3211.94,0.665074, -0.297012,0.603567,0.603567]
[-197.742,-409.363,3388.2,0.577179, -0.447349,0.51328,-0.450874,-184.068,-614.149,3351.81,0.5626, -0.463391,0.498845,-0.468939,-173.654,-779.121,3330.7,0.574261, -0.422062,0.529351,-0.460299,-169.729,-1026.81,3276.11,0.609325, -0.378252,0.561493,-0.412764,-131.233,-986.587,3289.53,0.813119, -0.580254,-0.0449872,0.0109151,35.0733,-974.902,3299.63,0.614356, -0.39673,-0.559673,0.389793,57.563,-676.885,3421.8,0.517559, -0.506541,-0.46265,0.511375,70.8146,-406.428,3411.19,-0.372909, 0.55683,0.607781,-0.426007,57.805,-295.393,3398.56,-0.292168, 0.655048,0.500369,-0.484955,61.4536,-176.858,3355.26,-0.292168, 0.655048,0.500369,-0.484955,35.845,-270.686,3350.24,0.611288, -0.43517,-0.0763764,0.656598,-209.595,-985.704,3283.13,0.57676, 0.812812,-0.0730807,0.0366539,-361.194,-973.946,3261.02,0.388197, 0.638755,-0.449384,-0.489233,-399.82,-660.122,3351.85,0.516019, 0.476403,-0.618865,-0.351811,-396.107,-398.672,3268.57,0.630226, 0.310743,-0.26105,-0.661896,-395.521,-277.536,3268.27,-0.427287, -0.369856,0.167079,0.807909,-350.69,-176.523,3324.72,-0.427287, -0.369856,0.167079,0.807909,-363.944,-253.525,3260.89,0.364591, 0.698753,-0.522533,-0.325234,-91.644,-403.658,3395.97,0.592639, -0.445983,0.580637,-0.335766,-138.532,24.7397,3577.79,0.668105, -0.241239,0.691242,-0.132753,-142.61,253.118,3962.04,0.533902, -0.418873,0.523003,-0.515715,-112.375,404.24,3806.61,0.745983, 0.0715397,0.662035,0.0100063,-293.416,-414.508,3381.21,0.515681, 0.5481,0.38142,0.536822,-231.422,39.5409,3472.36,0.459047, 0.583782,0.324212,0.58597,-184.871,453.548,3646.95,0.588089, 0.468342,0.521565,0.403456,-172.076,531.497,3461.7,0.133606, 0.703916,0.0397287,0.696472,-166.99,-1115.36,3240.61,0.660706, -0.285852,0.607403,-0.335884,-153.561,-1054.18,3063.62,0.660706, -0.285852,0.607403,-0.335884,-127.118,-1112.45,3077.11,0.704695, 0.227371,0.631627,0.229684,-70.1054,-1176.73,3197.76,0.335884, 0.607403,0.285852,0.660706,-187.325,-1103.67,3071.65,0.704695, 0.227371,0.631627,0.229684,-263.524,-1170.07,3186.63,0.660706, -0.285852,0.607403,0.607403]
