[541.458,-205.37,3281.88,0.605934, -0.368593,0.572059,-0.411985,542.31,-366.797,3216.39,0.604706, -0.370293,0.57096,-0.413785,543.085,-495.386,3162.9,0.585833, -0.418671,0.516479,-0.463427,550.822,-702.38,3117.77,0.62111, -0.375904,0.54839,-0.414954,582.126,-668.294,3129.97,0.797756, -0.574604,-0.176173,0.0487714,712.387,-629.171,3161.39,0.669755, -0.358667,-0.539518,0.362915,754.057,-393.56,3286.15,0.551173, -0.487575,-0.426605,0.525821,772.865,-168.067,3276.53,0.218578, 0.650198,0.512962,0.516077,774.571,-86.266,3322.86,0.505932, 0.146181,0.81518,0.241133,727.583,-35.375,3243.27,0.505932, 0.146181,0.81518,0.241133,718.262,-55.4235,3235.55,-0.0482921, 0.361208,0.837058,-0.408082,516.841,-668.503,3122.48,0.559424, 0.814757,-0.094754,-0.119321,394.387,-631.532,3133.84,0.358004, 0.706227,-0.42963,-0.43416,324.592,-379.214,3217.86,-0.472702, -0.542896,0.623379,0.305311,316.252,-157.779,3158.73,0.500187, 0.437727,-0.350481,-0.659826,330.391,-58.6253,3173.51,-0.244731, -0.531114,0.179889,0.79099,363.169,1.34521,3251.52,-0.244731, -0.531114,0.179889,0.79099,348.757,-46.0129,3154.83,0.328178, 0.709876,-0.591897,-0.19502,630.226,-207.566,3288.45,0.564093, -0.427051,0.422478,-0.566516,629.778,183.341,3285.62,0.66063, -0.339978,0.49525,-0.450234,590.911,531.393,3415.71,0.563779, -0.429665,0.425468,-0.5626,629.685,641.525,3274.89,0.799876, -0.00492415,0.600143,-0.00176313,461.413,-203.389,3275.96,0.450241, 0.498241,0.412905,0.615263,423.114,173.631,3370.18,0.162295, 0.622879,0.175446,0.744916,358.419,347.427,3699.02,0.150983, 0.628161,0.250458,0.721034,328.19,512.745,3708.17,-0.402152, 0.625955,-0.262165,0.614593,555.142,-776.382,3088.32,0.568902, -0.484009,0.584834,-0.316315,525.487,-774.623,2934.24,0.568902, -0.484009,0.584834,-0.316315,560.641,-812.319,2952.42,0.625943, 0.0712938,0.755786,0.178606,638.093,-821.212,3048.58,0.316315, 0.584834,0.484009,0.568902,510.136,-815.926,2958.96,0.625943, 0.0712938,0.755786,0.178606,481.289,-847.813,3079.45,0.568902, -0.484009,0.584834,0.584834]
[543.896,-197.638,3244.44,0.604416, -0.37792,0.570226,-0.40829,546.555,-358.62,3180.91,0.597127, -0.38791,0.563477,-0.418878,548.501,-488.331,3132.77,0.588431, -0.416831,0.524659,-0.452476,556.839,-692.836,3083.05,0.622821, -0.373415,0.556396,-0.40383,587.898,-659.054,3095.52,0.805224, -0.566936,-0.162058,0.0627257,718.209,-619.561,3121.85,0.670683, -0.356327,-0.540501,0.362042,759.38,-386.096,3247.05,0.541045, -0.494538,-0.417783,0.536806,776.165,-162.41,3229.3,0.123712, 0.753605,0.415973,0.493702,799.089,-96.4122,3291.32,0.403811, 0.33171,0.794306,0.309811,751.516,-14.9414,3245.62,0.403811, 0.33171,0.794306,0.309811,727.619,-46.0209,3210.17,-0.148748, 0.350855,0.817647,-0.431542,522.937,-659.522,3089,0.552678, 0.821372,-0.0807796,-0.115628,400.427,-626.284,3101.84,0.363765, 0.697367,-0.427957,-0.445205,335.606,-374.754,3186.41,-0.47235, -0.552463,0.603533,0.327747,322.696,-152.248,3139.01,-0.498912, -0.434726,0.423948,0.61836,338.407,-52.9607,3142.59,-0.273302, -0.548057,0.261441,0.746048,364.155,18.5872,3212.13,-0.273302, -0.548057,0.261441,0.746048,353.579,-39.4182,3139.48,0.283678, 0.732433,-0.597583,-0.161129,632.173,-198.416,3250.1,0.589943, -0.396771,0.441741,-0.547179,627.932,188.478,3283.89,0.659351, -0.332571,0.491886,-0.461195,594.267,535.664,3410.79,0.559724, -0.434339,0.440222,-0.5516,628.027,647.455,3271.52,0.789325, 0.00218621,0.613964,0.00314216,464.294,-196.937,3239.33,0.458676, 0.485242,0.494494,0.556446,422.271,187.294,3272.85,0.138504, 0.662178,0.203745,0.70769,390.511,362.034,3603.22,0.13054, 0.663414,0.261094,0.688964,359.094,525.75,3616.34,-0.394185, 0.658256,-0.279488,0.577238,561.173,-765.632,3052.03,0.557175, -0.508859,0.535682,-0.379029,545.113,-786.015,2898.31,0.557175, -0.508859,0.535682,-0.379029,578.026,-820.338,2924.52,0.661996, 0.0189669,0.738602,0.125968,646.324,-815.038,3026.67,0.379029, 0.535682,0.508859,0.557175,527.445,-823.161,2927.07,0.661996, 0.0189669,0.738602,0.125968,488.244,-837.434,3047.14,0.557175, -0.508859,0.535682,0.535682]
[552.1,-197.142,3205.88,0.603457, -0.37947,0.564542,-0.416093,554.732,-358.976,3145.05,0.601299, -0.382383,0.562573,-0.419207,556.882,-488.14,3095.85,0.574894, -0.42278,0.530919,-0.457033,560.703,-693.376,3049.61,0.609693, -0.378842,0.563113,-0.409458,592.561,-659.944,3060.75,0.803709, -0.573511,-0.148755,0.0548525,724.145,-624.088,3085.16,0.673605, -0.372285,-0.523747,0.365171,773.607,-387.883,3201.32,0.549459, -0.500272,-0.403279,0.53403,797.065,-165.26,3180.83,0.0550974, 0.754048,0.447144,0.477951,818.35,-100.645,3244.71,0.322365, 0.354311,0.801867,0.357147,761.684,-17.0232,3217.08,0.322365, 0.354311,0.801867,0.357147,725.927,-65.4646,3170.65,-0.147791, 0.223808,0.831401,-0.486663,527.533,-659.433,3055.74,0.559992, 0.8146,-0.0809813,-0.127581,405.895,-624.404,3070.67,0.376224, 0.684006,-0.414842,-0.467437,346.18,-373.55,3159.99,-0.495227, -0.534986,0.594767,0.338809,331.857,-152.297,3108.42,0.508972, 0.508225,-0.335999,-0.608079,331.443,-53.8199,3128.41,-0.231012, -0.599095,0.110785,0.758581,349.502,-4.07761,3216.7,-0.231012, -0.599095,0.110785,0.758581,354.835,-38.7112,3106.76,0.302638, 0.741318,-0.585071,-0.128647,640.22,-198.186,3212.47,0.58848, -0.41103,0.481095,-0.503282,628.383,185.094,3271.65,0.645435, -0.349398,0.527547,-0.427817,599.708,526.575,3413.31,0.559582, -0.437012,0.457306,-0.5355,627.827,642.549,3276.47,0.777955, 0.0123943,0.628032,0.0144053,472.638,-196.201,3199.94,0.49169, 0.472871,0.506456,0.527386,445.79,190.453,3200.22,0.172779, 0.659646,0.212059,0.700033,419.55,385.928,3518.83,0.215203, 0.644763,0.268492,0.682554,404.411,551.996,3508.91,-0.329455, 0.650551,-0.261478,0.632355,563.117,-766.684,3019.81,0.537383, -0.535772,0.488367,-0.43089,556.928,-808.635,2869.95,0.537383, -0.535772,0.488367,-0.43089,588.052,-838.601,2902.76,0.684672, -0.0335206,0.724175,0.0753024,649.613,-818.376,3007.15,0.43089, 0.488367,0.535772,0.537383,537.462,-841.473,2902.46,0.684672, -0.0335206,0.724175,0.0753024,490.698,-839.017,3020.5,0.537383, -0.535772,0.488367,0.488367]
[556.426,-201.432,3172.67,0.603915, -0.386703,0.55771,-0.417981,561.138,-363.209,3114.83,0.60183, -0.389469,0.555781,-0.420977,564.953,-492.318,3067.98,0.569086, -0.431708,0.539163,-0.446175,569.195,-696.1,3021.09,0.603033, -0.38708,0.572047,-0.399101,600.888,-662.604,3031.24,0.806433, -0.569219,-0.145157,0.0677129,731.537,-624.806,3052.87,0.695632, -0.33532,-0.478905,0.417502,782.834,-384.67,3155.71,0.547291, -0.458206,-0.363092,0.598902,787.07,-163.847,3121.87,-0.000281482, 0.77139,0.507772,0.383569,812.986,-93.4231,3176.41,0.167631, 0.471331,0.79418,0.345,760.99,-3.45232,3182.55,0.167631, 0.471331,0.79418,0.345,742.695,-43.098,3156.98,-0.372964, 0.290884,0.84517,-0.248941,536.12,-662.708,3028.4,0.559333, 0.812826,-0.0748124,-0.144442,416.132,-626.828,3047.55,0.382413, 0.683106,-0.421625,-0.457557,354.897,-375.651,3129.64,-0.490895, -0.54539,0.589026,0.338556,337.507,-155.065,3082.35,0.544639, 0.480744,-0.313722,-0.611418,334.28,-56.6244,3098.94,-0.347471, -0.550289,0.163456,0.741437,349.924,14.5029,3170.81,-0.347471, -0.550289,0.163456,0.741437,357.026,-40.5131,3076.71,0.33148, 0.740725,-0.565055,-0.148864,643.994,-201.357,3179.6,0.582537, -0.423383,0.505388,-0.475375,629.646,177.289,3251.44,0.63596, -0.358944,0.553005,-0.401123,605.109,511.662,3404.56,0.598088, -0.392149,0.483967,-0.504268,634.904,645.211,3286.88,0.783187, 0.0632893,0.615298,0.0634133,477.463,-201.499,3166.43,0.504955, 0.471448,0.53646,0.484735,459.928,181.969,3133.79,0.236505, 0.660973,0.270471,0.658806,454.579,431.206,3410.51,0.209673, 0.673153,0.274985,0.653671,440.682,596.398,3401.01,-0.313132, 0.675136,-0.276958,0.60781,571.316,-768.829,2991.11,-0.499406, 0.568228,-0.477153,0.447254,559.642,-825.301,2847.45,-0.499406, 0.568228,-0.477153,0.447254,591.582,-851.9,2881.79,0.66939, -0.0643998,0.739195,0.036877,656.54,-821.938,2980.78,0.447254, 0.477153,0.568228,0.499406,541.305,-854.348,2883.56,0.66939, -0.0643998,0.739195,0.036877,499.06,-839.685,3001.59,-0.499406, 0.568228,-0.477153,-0.477153]
[559.15,-200.229,3137.26,0.603365, -0.39226,0.552421,-0.420611,565.131,-363.105,3081.68,0.606409, -0.38823,0.555261,-0.41621,570.212,-491.953,3033.47,0.56969, -0.429297,0.551989,-0.431817,573.902,-694.604,2980.24,0.602484, -0.383648,0.584638,-0.384741,605.799,-661.252,2990.66,0.814107, -0.556799,-0.13836,0.0897838,736.272,-619.821,3007.95,0.685061, -0.346427,-0.50824,0.390349,783.921,-383.239,3121.55,0.506152, -0.501786,-0.35571,0.604559,787.494,-166.313,3066.34,-0.0705328, 0.743187,0.608228,0.269734,806.46,-86.1604,3109.4,0.0197435, 0.508736,0.814528,0.278104,756.231,1.42187,3135.56,0.0197435, 0.508736,0.814528,0.278104,738.695,-53.7409,3117.25,-0.479309, 0.21115,0.814314,-0.250142,540.855,-661.501,2989.38,0.547029, 0.816815,-0.0811476,-0.164277,422.441,-621.86,3012.17,0.342175, 0.709822,-0.423875,-0.446541,356.708,-375.263,3105.63,-0.457736, -0.55496,0.612811,0.327049,348.772,-153.189,3060.74,0.522609, 0.509234,-0.335807,-0.595646,345.316,-54.7781,3078.58,-0.289661, -0.592934,0.143229,0.737571,358.546,6.43886,3159.74,-0.289661, -0.592934,0.143229,0.737571,373.475,-39.8548,3053.02,0.315907, 0.727378,-0.600092,-0.104947,646.862,-199.468,3144.47,0.586306, -0.415558,0.519954,-0.46174,634.154,176.738,3231.78,0.639269, -0.347615,0.567616,-0.385112,612.365,504.302,3400.9,0.609006, -0.377448,0.508257,-0.477829,638.164,646.989,3292.87,0.772335, 0.0909863,0.622232,0.0897084,480.057,-200.914,3130.76,0.520069, 0.46706,0.544029,0.464129,471.269,181.589,3079.68,0.279718, 0.651168,0.300123,0.638486,472.957,460.745,3327.33,0.292538, 0.645001,0.329126,0.624557,464.855,620.937,3283.16,-0.233458, 0.693501,-0.219159,0.645385,575.506,-766.527,2947.98,0.527211, -0.515195,0.534018,-0.414062,558.252,-797.535,2796.99,0.527211, -0.515195,0.534018,-0.414062,589.17,-831.287,2825.69,0.66558, 0.0133101,0.741906,0.0800084,657.45,-821.899,2926.79,0.414062, 0.534018,0.515195,0.527211,538.772,-831.213,2828.3,0.66558, 0.0133101,0.741906,0.0800084,499.241,-834.165,2948.39,0.527211, -0.515195,0.534018,0.534018]
[568.54,-193.302,3107.44,0.602349, -0.396954,0.554633,-0.414712,575.404,-355.801,3051.55,0.606219, -0.391726,0.558337,-0.409034,581.165,-484.132,3002.54,0.559619, -0.441292,0.55699,-0.426438,584.49,-687.127,2951.72,0.592014, -0.395204,0.590585,-0.380187,616.441,-653.497,2960.7,0.811236, -0.557289,-0.142673,0.104739,745.612,-608.166,2976.51,0.694132, -0.311452,-0.477831,0.439154,787.606,-366.468,3080.35,0.502417, -0.455914,-0.342735,0.649809,769.845,-150.605,3024.88,0.0933135, 0.808194,0.43181,0.389429,807.469,-83.1017,3076.3,0.281168, 0.468672,0.787391,0.285143,765.535,10.4788,3058.02,0.281168, 0.468672,0.787391,0.285143,743.901,-41.0952,3079.18,-0.397198, 0.308772,0.862697,-0.0514565,551.576,-654.164,2961.49,0.557811, 0.811442,-0.0775961,-0.156169,432.511,-616.112,2982.64,0.348049, 0.713577,-0.411134,-0.447926,361.759,-372.217,3078.48,-0.46321, -0.563282,0.600781,0.327433,347.337,-150.294,3035.98,0.565317, 0.469136,-0.319412,-0.598585,341.611,-51.229,3047.92,-0.31896, -0.551452,0.134216,0.759046,360.893,13.5031,3124.87,-0.31896, -0.551452,0.134216,0.759046,376.919,-33.2768,3025.32,0.323733, 0.707799,-0.611704,-0.141545,656.211,-191.704,3113.56,0.595269, -0.405459,0.529585,-0.448105,641.745,179.911,3216.65,0.645645, -0.337666,0.575168,-0.371895,618.97,500.288,3397.94,0.602506, -0.38435,0.508835,-0.479947,643.706,641.109,3287.62,0.769247, 0.086463,0.627524,0.0836501,489.484,-194.744,3101.92,0.520411, 0.47163,0.56719,0.430156,484.289,184.1,3030.76,0.327508, 0.646182,0.355756,0.590444,502.784,499.596,3228.31,0.33593, 0.640627,0.382317,0.574962,493.082,650.806,3160.13,-0.167488, 0.72783,-0.178701,0.640529,585.54,-759.333,2920.31,0.529025, -0.528419,0.5421,-0.38345,562.068,-786.99,2769.72,0.529025, -0.528419,0.5421,-0.38345,595.618,-820.172,2795.88,0.645217, 0.00967348,0.756971,0.102937,668.318,-810.722,2893.66,0.38345, 0.5421,0.528419,0.529025,545.51,-822.192,2800.93,0.645217, 0.00967348,0.756971,0.102937,512.171,-829.882,2922.51,0.529025, -0.528419,0.5421,0.5421]
[575.623,-188.571,3075.2,0.59988, -0.382173,0.561535,-0.422807,577.443,-349.21,3017.75,0.605833, -0.374148,0.566914,-0.414233,579.358,-475.532,2966.34,0.557666, -0.444712,0.562845,-0.417667,583.026,-676.412,2914,0.589364, -0.398143,0.596695,-0.371601,614.665,-642.916,2922.61,0.817337, -0.549739,-0.144721,0.0938282,743.238,-600.196,2940.85,0.69677, -0.334755,-0.461629,0.435143,794.796,-358.271,3033.86,0.501471, -0.474632,-0.316049,0.650665,784.482,-146.983,2967.17,0.0157422, 0.772833,0.497324,0.393891,810.601,-77.5113,3021.68,0.253074, 0.308091,0.865842,0.302243,740.121,-6.57342,2995.64,0.253074, 0.308091,0.865842,0.302243,737.501,-28.6689,2998.77,-0.35422, 0.27951,0.852078,-0.265266,550.35,-644.027,2924.63,0.553211, 0.812574,-0.0640646,-0.17198,433.057,-607.002,2950.87,0.349298, 0.71408,-0.407605,-0.449377,362.014,-365.723,3047,-0.462462, -0.569054,0.593488,0.33178,345.082,-145.083,3008.52,0.548447, 0.46726,-0.339156,-0.604853,343.74,-46.5737,3019.7,-0.300167, -0.556793,0.152776,0.759303,364.03,17.0053,3096.27,-0.300167, -0.556793,0.152776,0.759303,381.436,-27.3764,3011.21,0.259267, 0.712148,-0.627125,-0.179833,662.548,-189.995,3081.93,0.579618, -0.439271,0.54014,-0.423477,640.408,179.619,3179.21,0.62093, -0.38013,0.58326,-0.360215,618.416,505.533,3344.03,0.634398, -0.35656,0.523862,-0.442688,639.004,657.23,3250.97,0.765561, 0.117045,0.61862,0.132387,497.238,-187.288,3069.12,0.539592, 0.465797,0.563538,0.417492,503.453,185.789,2985.28,0.393593, 0.610549,0.402172,0.55729,523.925,529.556,3119.83,0.374719, 0.6244,0.392004,0.562177,520.355,673.733,3040.02,-0.130838, 0.723239,-0.16061,0.658795,583.943,-747.746,2882.18,0.536127, -0.525025,0.531432,-0.39306,565.49,-776.365,2732.33,0.536127, -0.525025,0.531432,-0.39306,598.021,-808.989,2759.58,0.657035, 0.00452999,0.747028,0.101164,667,-798.675,2858.74,0.39306, 0.531432,0.525025,0.536127,548.185,-811.104,2763.02,0.657035, 0.00452999,0.747028,0.101164,511.319,-817.932,2882.57,0.536127, -0.525025,0.531432,0.531432]
[579.457,-167.328,3045.67,0.604247, -0.371766,0.560399,-0.42735,580.338,-327.065,2986.81,0.610618, -0.36328,0.565937,-0.418197,581.651,-452.536,2934.11,0.550478, -0.45506,0.571232,-0.404461,585.905,-652.719,2880.95,0.58114, -0.407785,0.605885,-0.359014,617.345,-618.921,2888.48,0.82086, -0.544018,-0.138664,0.104913,745.505,-574.846,2903.96,0.703509, -0.319251,-0.453371,0.444532,796.58,-333.584,2997.32,0.479342, -0.468666,-0.296343,0.680269,774.189,-127.774,2919.08,-0.254401, 0.71857,0.646956,0.0196277,794.645,-42.2016,2945.57,-0.231205, 0.444805,0.858512,0.107934,743.361,31.3996,2996.4,-0.231205, 0.444805,0.858512,0.107934,739.375,4.87482,2944.32,0.590058, -0.284185,-0.584618,0.478845,553.313,-620.87,2892.91,0.555999, 0.812788,-0.0430371,-0.168486,435.413,-588.579,2921.28,0.396686, 0.681595,-0.370387,-0.490797,369.892,-348.301,3022.08,0.527188, 0.536619,-0.560177,-0.346864,340.359,-131.594,2973.14,0.554798, 0.448556,-0.271916,-0.645801,339.883,-34.5784,2992.52,-0.326398, -0.510885,0.118902,0.786335,366.733,29.7578,3066.09,-0.326398, -0.510885,0.118902,0.786335,382.029,-13.8745,2982.59,0.253931, 0.696928,-0.616692,-0.263633,666.028,-169.912,3053.98,0.584154, -0.434713,0.538528,-0.424002,642.947,198.18,3153.5,0.649391, -0.333756,0.606279,-0.315157,618.778,495.362,3364.17,0.650446, -0.32662,0.552692,-0.405919,636.281,656.465,3288.71,0.751026, 0.158814,0.618055,0.169547,501.392,-164.998,3038.18,0.548058, 0.470236,0.548307,0.421745,517.793,208.184,2960.19,0.457109, 0.56667,0.447908,0.518956,539.974,570.49,3026.11,0.453579, 0.570009,0.450491,0.516153,539.498,691.12,2914.31,-0.0419712, 0.72595,-0.0813012,0.681634,586.53,-723.761,2848.88,0.516467, -0.540231,0.513851,-0.421152,570.04,-764.091,2701.87,0.516467, -0.540231,0.513851,-0.421152,601.709,-794.678,2732.1,0.662997, -0.0186534,0.745349,0.0673985,669.155,-777.152,2830.98,0.421152, 0.513851,0.540231,0.516468,551.914,-795.991,2734.9,0.662997, -0.0186534,0.745349,0.0673985,513.262,-792.782,2853.75,0.516467, -0.540231,0.513851,0.513851]
[579.64,-148.738,3012.6,0.61514, -0.365905,0.552892,-0.426646,583.471,-305.918,2953.02,0.615638, -0.365259,0.553319,-0.425927,586.81,-430.745,2903.27,0.550211, -0.446775,0.578864,-0.403208,587.833,-627.603,2847.51,0.580773, -0.398915,0.612828,-0.357787,619.414,-594.826,2855.39,0.823604, -0.541646,-0.118602,0.119289,746.512,-551.044,2864.3,0.706815, -0.310791,-0.444786,0.453857,796.609,-311.951,2954.58,0.47124, -0.460725,-0.286632,0.695347,767.902,-110.97,2873.58,0.550934, -0.494119,-0.598634,0.306522,774.31,-23.8978,2898.33,0.630166, -0.117224,-0.767316,-0.0193683,756.153,-8.06418,2997.28,0.630166, -0.117224,-0.767316,-0.0193683,751.581,10.856,2867.71,0.720089, -0.278331,-0.10255,0.627285,556.164,-595.86,2859.95,0.549632, 0.817936,-0.0455654,-0.163732,439.384,-564.315,2886.94,0.382281, 0.693577,-0.361184,-0.4923,371.883,-331.484,2994.87,0.519198, 0.542375,-0.563322,-0.344864,343.666,-116.957,2948.2,0.619002, 0.389006,-0.2166,-0.646989,336.625,-20.6327,2963.01,-0.451443, -0.428732,0.120126,0.773277,359.124,59.5625,3018.53,-0.451443, -0.428732,0.120126,0.773277,376.478,3.5311,2948.79,0.317591, 0.69291,-0.569027,-0.308577,664.923,-150.595,3022.98,0.638714, -0.367136,0.489913,-0.466091,632.668,209.763,3129.98,0.717954, -0.263617,0.552529,-0.331299,571.405,486.331,3353.06,0.694766, -0.295559,0.527665,-0.389248,588.816,650.747,3291.13,0.770493, 0.163454,0.578299,0.212586,502.737,-147.063,3003.23,0.584454, 0.440709,0.508647,0.453286,529.729,221.595,2929.73,0.526923, 0.497716,0.45299,0.519068,548.216,585.208,2944.05,0.513688, 0.514344,0.465888,0.504503,558.305,687.065,2817.92,0.00920311, 0.697475,-0.0314667,0.715859,587.284,-697.237,2814.68,0.441679, -0.485064,0.554103,-0.512447,563.609,-744.016,2672.61,0.441679, -0.485064,0.554103,-0.512447,585.631,-778.482,2705.92,0.67467, 0.0488179,0.734802,-0.0500405,652.92,-770.287,2804.31,0.512447, 0.554103,0.485064,0.441679,537.725,-767.003,2706.95,0.67467, 0.0488179,0.734802,-0.0500405,499.805,-744.112,2822.21,0.441679, -0.485064,0.554103,0.554103]
[579.999,-134.58,2975.64,0.608866, -0.384526,0.548939,-0.424368,586.003,-293.107,2920.51,0.61336, -0.378646,0.553011,-0.417846,591.261,-418.159,2871.92,0.539239, -0.45401,0.578774,-0.410021,590.069,-616.163,2821.29,0.570383, -0.406134,0.613319,-0.365457,621.962,-583.486,2827.94,0.817133, -0.551972,-0.109943,0.12463,749.1,-539.744,2833.6,0.704025, -0.343193,-0.407366,0.469702,808.117,-294.958,2898.95,0.510689, -0.457954,-0.272042,0.674884,795.246,-90.0525,2824.65,-0.474702, 0.454197,0.60098,-0.455177,779.592,-1.00531,2831.17,0.604271, -0.214343,-0.72217,0.259586,761.504,62.3967,2908.63,0.604271, -0.214343,-0.72217,0.259586,739.233,26.6267,2820.75,0.61934, -0.197859,-0.108729,0.751963,558.839,-583.894,2833.28,0.560603, 0.806422,-0.0657292,-0.176315,443.805,-546.296,2859.36,0.395933, 0.684737,-0.36395,-0.491846,377.207,-310.948,2961.51,0.520546, 0.551309,-0.545328,-0.357362,344.082,-95.7417,2923.11,0.646889, 0.290773,-0.101401,-0.697641,340.594,-0.111639,2942.31,0.58891, 0.297963,-0.0777764,-0.747231,353.473,92.5181,2977.67,0.58891, 0.297963,-0.0777764,-0.747231,377.924,24.7629,2930.76,0.337999, 0.661023,-0.483043,-0.464193,665.39,-134.379,2984.36,0.656562, -0.329335,0.476259,-0.483365,635.591,223.045,3100.06,0.737451, -0.23139,0.530774,-0.347711,565.448,496.221,3324.06,0.693754, -0.301232,0.51571,-0.402502,585.061,658.294,3257.36,0.779091, 0.150948,0.573768,0.20254,502.997,-134.762,2967.78,0.583857, 0.442409,0.494965,0.467327,530.565,235.545,2905.86,0.564592, 0.462066,0.476644,0.490451,554.054,597.421,2874.93,0.551671, 0.482421,0.498882,0.462651,564.516,679.802,2735.53,0.0659122, 0.69803,0.014107,0.712889,588.575,-686.531,2790.32,-0.487091, 0.572326,-0.522515,0.402694,560.723,-732.253,2648.84,-0.487091, 0.572326,-0.522515,0.402694,594.991,-760.719,2676.98,0.629173, -0.0352218,0.77417,0.0596776,669.29,-738.524,2767.69,0.402694, 0.522515,0.572326,0.487091,546.319,-762.704,2684.02,0.629173, -0.0352218,0.77417,0.0596776,518.318,-755.546,2803.92,-0.487091, 0.572326,-0.522515,-0.522515]
[581.728,-115.823,2945.15,0.615129, -0.376652,0.542867,-0.430168,588.329,-276.607,2888.89,0.622669, -0.366955,0.549468,-0.41918,594.426,-402.709,2837.56,0.537761, -0.454994,0.580011,-0.409122,592.931,-603.707,2786.25,0.568838, -0.407015,0.61463,-0.36468,625.342,-570.544,2792.83,0.814985, -0.552677,-0.104464,0.139409,753.645,-523.733,2795.04,0.718097, -0.315631,-0.364948,0.501524,814.528,-272.709,2849.84,0.514716, -0.417584,-0.24173,0.708701,787.628,-66.2823,2773.82,0.522713, -0.383407,-0.559412,0.516554,768.008,23.0042,2784.25,0.560454, -0.33979,-0.586929,0.475341,753.464,119.198,2818.82,0.560454, -0.33979,-0.586929,0.475341,741.807,53.218,2777.45,0.667668, -0.151615,-0.0403669,0.727738,561.295,-570.941,2798.56,0.563511, 0.80514,-0.0754872,-0.168839,444.231,-531.755,2822.03,0.376613, 0.694319,-0.375015,-0.485229,377.552,-293.313,2927.32,0.492939, 0.568325,-0.547469,-0.366464,347.936,-72.5753,2899.67,0.629715, 0.414863,-0.300001,-0.584249,335.494,25.6833,2901.93,-0.446904, -0.480858,0.175747,0.733597,349.51,109.38,2957.59,-0.446904, -0.480858,0.175747,0.733597,364.475,47.9817,2889.77,0.345593, 0.737263,-0.548148,-0.19116,668.15,-116.143,2956.2,0.676548, -0.267563,0.434025,-0.531333,645.729,247.719,3072.08,0.776026, -0.166689,0.48183,-0.371265,550.677,517.098,3300.23,0.705207, -0.301396,0.492358,-0.411615,572.232,680.348,3230.02,0.793546, 0.134383,0.557235,0.204241,503.798,-115.535,2935.18,0.596619, 0.439156,0.487112,0.462503,541.102,258.83,2868.3,0.578574, 0.457495,0.469906,0.484911,573.648,624.957,2831.34,0.564848, 0.480779,0.540855,0.396577,573.496,690.854,2680.4,0.121978, 0.726205,0.0447333,0.67509,591.251,-675.143,2754.84,0.50204, -0.548627,0.503997,-0.439263,575.375,-722.821,2609.76,0.50204, -0.548627,0.503997,-0.439263,606.495,-752.219,2641.82,0.665601, -0.0315582,0.744318,0.0443901,673.486,-730.392,2740.35,0.439263, 0.503997,0.548627,0.50204,556.601,-752.821,2644.28,0.665601, -0.0315582,0.744318,0.0443901,517.039,-743.078,2762.65,0.50204, -0.548627,0.503997,0.503997]
[585.128,-99.1722,2901.76,0.605593, -0.379775,0.548353,-0.433977,588.594,-260.654,2847.08,0.610893, -0.372992,0.552989,-0.426485,591.951,-387.928,2798.35,0.539399, -0.454661,0.584439,-0.400953,591.072,-588.205,2744.03,0.569816, -0.406329,0.619017,-0.356405,623.37,-554.947,2750.78,0.821055, -0.542801,-0.117642,0.131896,751.471,-507.903,2757.62,0.710769, -0.326547,-0.362559,0.506681,810.544,-255.114,2806.34,0.519647, -0.422519,-0.244049,0.701345,787.734,-47.8054,2731.18,0.632542, -0.257933,-0.370761,0.629204,773.781,42.6255,2741.11,0.514725, -0.317934,-0.320798,0.728742,746.107,141.174,2727.36,0.514725, -0.317934,-0.320798,0.728742,746.465,69.024,2731.78,0.641732, -0.0578039,0.199443,0.738283,559.368,-555.801,2757.15,0.559544, 0.808482,-0.0736979,-0.16684,442.031,-517.352,2780.69,0.38909, 0.687982,-0.358602,-0.496684,374.905,-280.536,2889.52,0.509505, 0.564523,-0.532192,-0.372144,339.757,-60.511,2862.1,-0.472251, -0.549559,0.36623,0.583814,338.835,36.0692,2884.28,0.566465, 0.477605,-0.456106,-0.492928,328.889,136.991,2879.62,0.566465, 0.477605,-0.456106,-0.492928,375.798,54.0852,2883.14,0.164204, 0.732583,-0.645468,-0.140462,671.739,-100.564,2911.36,0.646515, -0.336136,0.491631,-0.476792,648.039,261.809,3031.95,0.754263, -0.184909,0.566104,-0.276447,572.631,490.873,3306.86,0.712809, -0.245727,0.530947,-0.386804,599.411,661.487,3259.56,0.781383, 0.201201,0.545445,0.226824,507.026,-97.9173,2893.1,0.581141, 0.461063,0.496252,0.451032,545.482,277.374,2831.6,0.562345, 0.480946,0.476985,0.474283,580.618,644.042,2801.95,0.549674, 0.499477,0.533675,0.40444,578.575,717.418,2654.46,0.10556, 0.734393,0.0265634,0.669939,589.478,-659.195,2711.57,-0.485477, 0.540679,-0.526928,0.440823,566.798,-704.722,2566.64,-0.485477, 0.540679,-0.526928,0.440823,597.409,-735.915,2597.5,0.654993, -0.00972297,0.754912,0.0315752,668.422,-718.302,2694.09,0.440823, 0.526928,0.540679,0.485477,547.63,-734.086,2601.51,0.654993, -0.00972297,0.754912,0.0315752,512.253,-723.49,2721.18,-0.485477, 0.540679,-0.526928,-0.526928]
