[206.264,-181.402,3133.4,0.598326, -0.40194,0.562299,-0.405303,212.967,-344.968,3075.55,0.59514, -0.406323,0.559139,-0.409968,218.322,-475.773,3029.42,0.565772, -0.441045,0.560503,-0.413786,224.523,-679.406,2973.42,0.597132, -0.394676,0.594066,-0.367082,256.307,-645.154,2983.01,0.825682, -0.545133,-0.135956,0.0509363,389.562,-612.831,3006.52,0.718507, -0.292766,-0.486542,0.401637,444.406,-380.998,3131.3,0.607884, -0.396079,-0.406887,0.555015,456.324,-155.936,3143.72,0.503522, -0.511749,-0.695637,0.0258572,461.182,-81.4288,3200.35,-0.499821, 0.37663,0.77714,0.0661934,438.399,-26.8289,3287.29,-0.499821, 0.37663,0.77714,0.0661934,397.671,-55.4433,3103.27,0.455564, -0.423269,-0.154622,0.767722,190.85,-646.901,2984.3,0.55495, 0.821398,-0.0586882,-0.117861,67.3025,-617.819,3000.74,0.355667, 0.693514,-0.404296,-0.478626,8.40901,-370.861,3103.85,0.464506, 0.569698,-0.565563,-0.37392,-10.0244,-144.164,3081.14,0.70394, -0.0438987,0.541267,-0.457789,-17.759,-76.2972,3155.4,-0.352136, 0.325341,-0.434799,0.762301,38.0888,8.43801,3135.79,-0.352136, 0.325341,-0.434799,0.762301,31.9197,-28.8618,3117.08,-0.313844, -0.289192,0.0202329,0.904135,294.885,-179.168,3137.35,-0.46788, 0.521259,-0.463728,0.542526,302.193,206.975,3086.05,0.684992, -0.194129,0.67013,-0.209825,297.055,410.883,3397.55,0.701822, -0.14859,0.651648,-0.246418,316.088,591.526,3413.22,0.674739, 0.355692,0.563218,0.317799,126.35,-183.417,3129.83,0.478022, 0.553254,0.476017,0.488685,153.278,203.401,3163.16,0.390849, 0.624297,0.378077,0.560847,185.266,545.974,3315.44,0.404693, 0.608381,0.467456,0.497575,169.207,675.054,3209.53,-0.0636851, 0.764859,-0.0961539,0.633789,226.484,-751.535,2940.05,0.584323, -0.497563,0.498382,-0.403253,226.861,-774.303,2785.34,0.584323, -0.497563,0.498382,-0.403253,257.604,-807.717,2815.43,0.698322, 0.000579677,0.704239,0.128035,314.992,-799.691,2924.35,0.403253, 0.498382,0.497563,0.584323,206.936,-811.536,2812.76,0.698322, 0.000579677,0.704239,0.128035,155.59,-825.078,2928.68,0.584323, -0.497563,0.498382,0.498382]
[206.009,-179.291,3093.33,0.594968, -0.404883,0.571566,-0.394202,212.216,-342.034,3033.05,0.581441, -0.423786,0.557695,-0.413894,217.121,-474.48,2991.72,0.562703, -0.449057,0.552479,-0.420095,224.872,-679.471,2940.95,0.59458, -0.403306,0.586711,-0.373617,256.4,-644.775,2949.81,0.818159, -0.55573,-0.136852,0.055238,389.487,-611.033,2972.43,0.721337, -0.286905,-0.485668,0.401851,444.706,-380.128,3098.87,0.603614, -0.39522,-0.402479,0.563438,453.984,-154.74,3108.02,-0.486818, 0.503571,0.71301,0.0322611,454.966,-84.6417,3170.23,-0.478215, 0.404366,0.773599,0.0966601,432.29,-28.5619,3256.28,-0.478215, 0.404366,0.773599,0.0966601,402.553,-49.2464,3070.11,0.476064, -0.445406,-0.201363,0.731047,190.938,-646.91,2950.85,0.564786, 0.813171,-0.066547,-0.123859,67.9883,-615.146,2967.01,0.351535, 0.699468,-0.410297,-0.467786,6.13839,-367.691,3067.31,-0.473161, -0.548566,0.597222,0.344266,-5.20418,-143.408,3024.45,0.595387, -0.272989,0.653006,-0.380229,3.30943,-64.991,3087.41,0.598894, -0.266911,0.655514,-0.374681,17.8007,17.5832,3147.9,0.598894, -0.266911,0.655514,-0.374681,28.2909,-42.0968,3065.35,-0.358455, -0.0801586,-0.374966,0.851167,294.706,-176.525,3094.99,-0.447237, 0.544853,-0.443191,0.553802,297.133,204.703,3014.31,0.66407, -0.250712,0.656077,-0.256353,294.269,454.015,3290.94,0.695791, -0.181072,0.624186,-0.305745,319.663,634.385,3282.31,0.712294, 0.313035,0.566414,0.271701,126.028,-181.785,3091.83,0.452031, 0.574462,0.465016,0.499421,152.762,201.94,3151.54,0.373087, 0.637085,0.374679,0.560842,186.685,539.093,3315.25,0.387021, 0.619302,0.46805,0.497604,166.674,671.143,3213.71,-0.0762955, 0.772957,-0.10335,0.621317,227.445,-752.427,2909.44,0.614635, -0.454008,0.512107,-0.392233,233.498,-759.208,2753.29,0.614635, -0.454008,0.512107,-0.392233,262.443,-796.199,2780.9,0.711963, 0.0410828,0.683147,0.157262,315.651,-800.636,2892.14,0.392233, 0.512107,0.454008,0.614635,211.849,-798.625,2775.96,0.711963, 0.0410828,0.683147,0.157262,155.745,-822.875,2887.89,0.614635, -0.454008,0.512107,0.512107]
[206.486,-176.473,3051.54,0.570765, -0.429536,0.585714,-0.382969,210.206,-339.85,2995.25,0.560323, -0.445041,0.574022,-0.398091,213.529,-472.096,2955.33,0.565322, -0.445267,0.552643,-0.420397,221.054,-675.815,2903.53,0.597214, -0.399515,0.586571,-0.373709,252.463,-641.418,2912.76,0.819308, -0.553583,-0.13876,0.0550089,384.787,-607.657,2935.82,0.720925, -0.288548,-0.492321,0.393226,439.935,-379.798,3065.11,0.609152, -0.395549,-0.411317,0.550721,452.305,-155.916,3079.81,-0.464499, 0.476935,0.746172,-0.00108453,444.056,-83.7306,3138.33,-0.463551, 0.426475,0.776118,0.0296785,422.44,-17.3105,3216.3,-0.463551, 0.426475,0.776118,0.0296785,393.583,-56.0258,3037.98,0.438219, -0.453036,-0.223118,0.7436,187.298,-643.386,2913.38,0.562045, 0.815445,-0.0684846,-0.120268,64.7686,-611.931,2928.57,0.339499, 0.710851,-0.421779,-0.448926,-1.01119,-365.201,3024.55,-0.461836, -0.545283,0.621187,0.321716,-5.84685,-143.43,2973.82,0.6488, -0.0357885,0.538983,-0.535981,1.43708,-70.107,3042.09,0.645309, -0.0392842,0.538739,-0.540179,18.3192,5.98583,3109.27,0.645309, -0.0392842,0.538739,-0.540179,41.6918,-40.5898,3021.83,-0.289518, -0.324296,-0.104007,0.894535,294.613,-172.789,3046.67,-0.439901, 0.558431,-0.442129,0.546959,290.457,205.373,2960.61,0.638096, -0.301756,0.645196,-0.292403,291.775,488.024,3200.4,0.64579, -0.287959,0.604897,-0.366245,309.951,659.906,3145.02,0.719814, 0.223173,0.628019,0.194046,127.017,-179.796,3055.93,0.420844, 0.594983,0.461078,0.506253,151.127,197.867,3138.98,0.352225, 0.649446,0.380578,0.556163,185.469,529.778,3309.14,0.346016, 0.643511,0.469785,0.495448,156.667,667.065,3218.54,-0.103982, 0.791187,-0.119006,0.590803,223.63,-748.232,2871.71,0.603754, -0.466517,0.48246,-0.430203,237.177,-768.661,2717.98,0.603754, -0.466517,0.48246,-0.430203,263.945,-803.307,2749.97,0.731118, 0.0112734,0.671029,0.122719,311.303,-798.7,2863.2,0.430203, 0.48246,0.466517,0.603754,213.856,-805.474,2742.74,0.731118, 0.0112734,0.671029,0.122719,152.182,-819.006,2852.86,0.603754, -0.466517,0.48246,0.48246]
[207.814,-166.105,3017.69,0.564271, -0.431793,0.596085,-0.373947,209.714,-327.812,2960.01,0.553575, -0.448319,0.583757,-0.389605,211.756,-458.868,2919.25,0.559928, -0.449922,0.552536,-0.422794,218.442,-661.893,2870.34,0.59203, -0.404164,0.586837,-0.37653,249.78,-627.674,2878.83,0.816919, -0.559647,-0.128939,0.0530337,382.008,-595.898,2899.65,0.736577, -0.263883,-0.474562,0.40325,441.676,-371.301,3028.98,0.625227, -0.365139,-0.401892,0.560577,452.496,-149.321,3049.77,-0.457637, 0.451429,0.764448,-0.0489891,438.065,-75.6877,3104.16,-0.459181, 0.31156,0.831324,0.0313699,398.115,-24.8147,3185.59,-0.459181, 0.31156,0.831324,0.0313699,383.873,-58.7168,3004.34,0.390493, -0.445892,-0.221724,0.774296,185.049,-629.488,2879.97,0.566258, 0.81137,-0.0640471,-0.13011,63.8075,-597.685,2897.51,0.339626, 0.712559,-0.43874,-0.429443,-2.90024,-349.206,2982.6,-0.444612, -0.564462,0.61775,0.319511,-10.268,-127.346,2939.97,0.557379, -0.272257,0.636736,-0.458008,6.6157,-43.6106,2991.54,0.606519, -0.196943,0.663905,-0.390613,25.6991,31.5521,3058.13,0.606519, -0.196943,0.663905,-0.390613,37.8791,-26.4759,2959.09,-0.292211, -0.0637523,-0.255432,0.919404,295.185,-162.464,3010.36,-0.437968, 0.565621,-0.436245,0.545845,286.136,211.884,2919.68,0.613905, -0.354975,0.619873,-0.335963,284.011,525.81,3112.1,0.611781, -0.357342,0.564371,-0.423694,300.251,681.57,3022.76,0.736294, 0.145025,0.648075,0.129762,129.029,-169.388,3024.3,0.409048, 0.600107,0.461529,0.509452,150.157,204.207,3114.31,0.333032, 0.659345,0.372057,0.562074,184.126,526.061,3297.89,0.313228, 0.666233,0.435923,0.517681,157.823,672.138,3223.83,-0.143152, 0.783428,-0.158819,0.583545,220.619,-734.234,2839.64,0.641254, -0.460428,0.472565,-0.391767,237.93,-742.391,2686.18,0.641254, -0.460428,0.472565,-0.391767,266.804,-776.716,2716.01,0.730456, 0.008582,0.659726,0.176414,311.665,-776.388,2829.47,0.391767, 0.472565,0.460428,0.641254,217.505,-782.388,2707.69,0.730456, 0.008582,0.659726,0.176414,155.971,-808.555,2814.59,0.641254, -0.460428,0.472565,0.472565]
[207.576,-151.539,2988.55,0.562497, -0.428941,0.604789,-0.365838,207.983,-311.957,2928.06,0.553584, -0.443287,0.594354,-0.37919,208.794,-441.725,2883.95,0.554601, -0.449253,0.563184,-0.416429,212.761,-643.891,2832.56,0.58621, -0.402642,0.597397,-0.370613,244.505,-610.065,2840.72,0.82173, -0.555371,-0.113551,0.0585527,377.396,-579.519,2857.43,0.742732, -0.252696,-0.479489,0.393171,438.744,-360.067,2993.81,0.616748, -0.367431,-0.398446,0.570839,445.601,-137.864,3009.85,-0.479247, 0.427225,0.76647,-0.018062,430.92,-69.5936,3070.57,-0.479333, 0.372391,0.794557,0.0156097,403.597,-9.69886,3150.87,-0.479333, 0.372391,0.794557,0.0156097,376.097,-44.2455,2973.16,0.407666, -0.424774,-0.257073,0.766347,179.901,-611.401,2843.33,0.560281, 0.813349,-0.0532793,-0.147345,59.7263,-579.582,2866.07,0.353474, 0.697669,-0.449196,-0.431899,-0.714686,-327.367,2943.21,-0.460064, -0.54439,0.626225,0.315946,-4.33485,-107.858,2890.8,0.512785, -0.351943,0.678868,-0.390289,13.697,-22.8488,2939.54,0.564203, -0.249218,0.722922,-0.311366,38.1041,49.7894,3006.96,0.564203, -0.249218,0.722922,-0.311366,41.5018,-14.0317,2912.83,-0.273615, 0.0327906,-0.436823,0.856297,294.695,-148.03,2979.83,-0.423772, 0.581194,-0.43313,0.543166,281.33,222.768,2878.16,0.573315, -0.415208,0.594143,-0.381977,280.53,565.204,3012.02,0.562447, -0.432701,0.545074,-0.446451,284.262,703.64,2896.98,0.71756, 0.0776762,0.687602,0.0792263,129.018,-154.703,2996.41,0.40006, 0.605121,0.458391,0.513476,149.17,216.381,3094.28,0.315669, 0.66893,0.358962,0.569238,184.18,528.332,3293.03,0.312292, 0.662919,0.436913,0.52165,157.336,674.111,3219.11,-0.146594, 0.781785,-0.155763,0.585714,213.666,-715.765,2801.01,0.653476, -0.437295,0.474569,-0.395635,235.544,-718.338,2648.17,0.653476, -0.437295,0.474569,-0.395635,262.799,-754.296,2677.45,0.741834, 0.0263567,0.644785,0.182321,304.056,-759.216,2791.97,0.395635, 0.474569,0.437295,0.653476,213.758,-758.665,2667.43,0.741834, 0.0263567,0.644785,0.182321,148.558,-787.673,2771.16,0.653476, -0.437295,0.474569,0.474569]
[210.61,-135.3,2955.55,0.557118, -0.429897,0.612365,-0.360302,209.286,-294.355,2894.39,0.549559, -0.442451,0.603356,-0.37173,208.682,-422.76,2848.87,0.55502, -0.44994,0.566133,-0.411097,213.081,-623.273,2796.13,0.586199, -0.403091,0.600392,-0.365264,244.554,-589.577,2804.26,0.823441, -0.553691,-0.0997867,0.0735818,376.904,-557.941,2815.57,0.745324, -0.240182,-0.483946,0.390641,436.663,-342.869,2956.46,0.622925, -0.354316,-0.407863,0.565749,442.679,-122.682,2980.22,-0.212953, 0.552021,0.781377,0.198431,421.698,-46.7947,3027.77,-0.243424, 0.676134,0.676846,0.159587,425.086,39.6553,3084.05,-0.243424, 0.676134,0.676846,0.159587,377.868,-42.7386,2900.28,0.102426, 0.489839,0.648987,-0.573046,180.367,-591.211,2807.36,0.555973, 0.812804,-0.0574806,-0.164135,62.3462,-556.546,2832.85,0.354329, 0.698333,-0.45533,-0.423623,1.44444,-304.762,2905.19,-0.462361, -0.535416,0.639003,0.302039,1.24366,-88.5848,2845.18,0.558199, -0.267795,0.546392,-0.564053,17.3711,2.56205,2880.4,0.647871, -0.168584,0.584669,-0.458263,27.8902,82.8031,2941.59,0.647871, -0.168584,0.584669,-0.458263,42.6926,20.025,2854.41,-0.358887, -0.130155,-0.131972,0.914791,297.02,-132.014,2945.14,-0.427166, 0.582565,-0.438936,0.534306,280.307,238.11,2850.48,0.530087, -0.477157,0.551708,-0.432374,273.969,598.048,2913.44,0.536311, -0.473535,0.48808,-0.499913,282.088,713.316,2776.8,0.736635, 0.00822196,0.67584,0.0232722,132.691,-138.264,2964.95,0.369253, 0.617755,0.469842,0.511155,146.418,227.677,3073.64,0.275051, 0.689944,0.3555,0.567401,184.586,524.109,3290.57,0.307383, 0.661142,0.435514,0.527954,157.126,669.673,3218.71,-0.154517, 0.779543,-0.155458,0.586745,214.035,-694.455,2764.18,0.645761, -0.456763,0.493362,-0.361876,224.098,-694.127,2611.02,0.645761, -0.456763,0.493362,-0.361876,254.739,-729.12,2637.39,0.712507, 0.025879,0.67184,0.200738,304.556,-733.84,2747.66,0.361876, 0.493362,0.456763,0.645761,205.58,-735.306,2631.11,0.712507, 0.025879,0.67184,0.200738,150.097,-768.101,2738.4,0.645761, -0.456763,0.493362,0.493362]
[215.189,-117.748,2918.73,0.549446, -0.431106,0.617947,-0.361107,211.388,-275.698,2858.92,0.540383, -0.4462,0.607138,-0.374534,208.987,-403.546,2815.44,0.556864, -0.449546,0.56583,-0.409448,214.046,-602.114,2762.43,0.587905, -0.402723,0.600058,-0.363473,245.129,-568.641,2770.65,0.822789, -0.55237,-0.101199,0.0875457,375.649,-534.006,2780.1,0.738531, -0.237392,-0.486828,0.401517,428.918,-318.329,2918.39,0.618641, -0.34871,-0.414436,0.569147,430.814,-100.185,2943.83,-0.195848, 0.592671,0.734307,0.266793,417.999,-26.8768,2996.52,-0.243171, 0.721934,0.607681,0.224506,434.436,51.7288,3059.92,-0.243171, 0.721934,0.607681,0.224506,371.353,-23.3554,2862.4,0.198137, 0.450695,0.697497,-0.520685,181.5,-570.474,2773.64,0.555053, 0.8147,-0.0534563,-0.159131,63.9857,-537.628,2798.54,0.345457, 0.70592,-0.467486,-0.404713,1.24026,-287.092,2864.77,-0.451109, -0.532808,0.658014,0.282194,6.85214,-74.5139,2799.61,0.567854, -0.276499,0.511198,-0.582896,19.5509,18.2024,2829.3,0.660539, -0.183421,0.551481,-0.475303,25.5944,101.701,2885.04,0.660539, -0.183421,0.551481,-0.475303,48.5427,30.0181,2807.99,-0.353619, -0.145314,-0.133115,0.914395,300.705,-115.378,2907.04,-0.433348, 0.583734,-0.447393,0.520869,279.07,253.765,2823.51,-0.494529, 0.523886,-0.516198,0.463167,265.291,615.684,2832.66,0.511903, -0.511155,0.443294,-0.529307,272.97,710.565,2682.96,0.740009, -0.0502455,0.670562,-0.0144525,138.076,-119.885,2929.28,0.350619, 0.623518,0.466103,0.520614,146.944,238.473,3051.35,0.251721, 0.697,0.346775,0.574956,182.949,521.424,3280.87,0.273689, 0.679716,0.397918,0.552034,158.405,673.452,3226.79,-0.195629, 0.766214,-0.19499,0.580194,215.255,-672.559,2730.5,0.632237, -0.477194,0.495854,-0.355937,219.673,-676.844,2578.46,0.632237, -0.477194,0.495854,-0.355937,251.546,-710.232,2604.51,0.698745, 0.013195,0.688049,0.195373,304.961,-710.73,2712.01,0.355937, 0.495854,0.477194,0.632237,202.724,-717.295,2600.29,0.698745, 0.013195,0.688049,0.195373,152.18,-747.288,2709.56,0.632237, -0.477194,0.495854,0.495854]
[217.674,-104.197,2879.15,0.54844, -0.432651,0.619555,-0.358019,213.972,-261.877,2819.03,0.535502, -0.454185,0.603947,-0.377096,212.096,-390.408,2777.98,0.563076, -0.439649,0.56668,-0.410521,216.378,-587.963,2721.9,0.594184, -0.392789,0.600112,-0.364044,247.571,-554.911,2731.12,0.824459, -0.546299,-0.113236,0.0948814,376.917,-517.018,2742.35,0.732838, -0.23845,-0.486827,0.411205,426.023,-298.742,2877.63,0.608811, -0.351132,-0.412996,0.579215,423.365,-80.3353,2898.73,-0.068071, 0.62534,0.666793,0.399629,412.639,-7.74798,2952.73,-0.0811574, 0.646899,0.645899,0.397179,397.318,71.0927,3015.98,-0.0811574, 0.646899,0.645899,0.397179,364.746,-3.57156,2816.75,0.216129, 0.390832,0.735379,-0.509663,183.946,-556.268,2733.11,0.545512, 0.81795,-0.0667625,-0.170051,67.8274,-519.595,2758.66,0.331474, 0.71662,-0.471478,-0.392797,2.07011,-270.208,2825.37,-0.43541, -0.538854,0.667437,0.273099,10.9833,-57.5194,2761.62,-0.495663, 0.348346,-0.555472,0.569582,31.022,36.2163,2782.46,0.587294, -0.246271,0.607655,-0.474543,50.0013,122.303,2830.7,0.587294, -0.246271,0.607655,-0.474543,51.6525,45.2092,2765.47,-0.350263, -0.0606458,-0.215716,0.909453,303.025,-101.528,2866.9,-0.453092, 0.56978,-0.448558,0.518512,280.344,270.048,2797.05,-0.47422, 0.550735,-0.471756,0.499252,259.933,629.545,2759.96,0.516693, -0.517859,0.403306,-0.549721,273.782,715.179,2605.39,0.757662, -0.0832459,0.646818,-0.0253717,140.708,-106.604,2890.2,0.337826, 0.625555,0.455049,0.536177,144.829,245.866,3027.68,0.236178, 0.69712,0.335338,0.58804,175.377,518.491,3269.64,0.254144, 0.688422,0.296475,0.611219,169.618,679.42,3243.92,-0.251638, 0.701121,-0.272815,0.608835,217.513,-657.833,2688.88,0.644964, -0.415146,0.531463,-0.359474,224.593,-645.543,2537.51,0.644964, -0.415146,0.531463,-0.359474,252.78,-684.369,2559.93,0.710245, 0.0822484,0.669354,0.201872,303.706,-701.719,2667.12,0.359474, 0.531463,0.415147,0.644964,203.66,-686.418,2554.46,0.710245, 0.0822484,0.669354,0.201872,148.475,-723.616,2659.04,0.644964, -0.415146,0.531463,0.531463]
[218.697,-87.3106,2837.49,0.54665, -0.428511,0.617981,-0.368309,213.153,-243.762,2779.7,0.534151, -0.448745,0.603449,-0.386213,209.602,-371.059,2739.95,0.563457, -0.444919,0.561454,-0.4115,215.903,-566.916,2686.67,0.594642, -0.398461,0.595326,-0.364989,246.394,-533.841,2695.51,0.819608, -0.551089,-0.114224,0.107219,373.543,-493.506,2704.75,0.725371, -0.252929,-0.495443,0.405462,420.141,-276.681,2837.52,0.591361, -0.375621,-0.410299,0.583828,416.149,-60.0084,2847.64,-0.135533, 0.626678,0.686047,0.343866,408.09,11.2702,2902.11,-0.16343, 0.681121,0.63203,0.331518,406.197,87.3375,2968.63,-0.16343, 0.681121,0.63203,0.331518,368.71,18.3422,2763.85,0.235923, 0.458202,0.699298,-0.495351,183.503,-535.777,2697.32,0.54882, 0.814867,-0.0630475,-0.17554,69.0514,-499.436,2724,0.349923, 0.702293,-0.466599,-0.408196,8.1278,-251.59,2789,-0.461336, -0.518011,0.665278,0.276114,16.4031,-44.1996,2716.99,0.546367, -0.217305,0.480609,-0.650597,38.8867,46.2214,2743.89,0.652619, -0.129066,0.511418,-0.54395,50.2975,129.87,2796.25,0.652619, -0.129066,0.511418,-0.54395,60.8892,60.8394,2726.55,-0.363268, -0.208713,-0.0740746,0.904979,303.242,-86.1783,2826.31,-0.467949, 0.56119,-0.435265,0.52596,277.846,281.083,2757.8,-0.49504, 0.537511,-0.464199,0.500536,253.524,637.017,2729.71,0.522757, -0.514264,0.403308,-0.547358,267.657,723.578,2578.01,0.760284, -0.0806605,0.644271,-0.019436,142.459,-88.3316,2847.57,0.323266, 0.629055,0.451072,0.544356,142.617,255.592,2994.66,0.215083, 0.702775,0.324542,0.595416,171.658,513.178,3246.82,0.249024, 0.686624,0.270794,0.627061,169.896,673.375,3228.75,-0.266529, 0.681803,-0.289694,0.616591,217.793,-636.333,2654.79,0.639551, -0.386221,0.526363,-0.405894,234.708,-628.284,2505.66,0.639551, -0.386221,0.526363,-0.405894,257.616,-668.493,2530.14,0.739241, 0.099095,0.645294,0.16522,299.841,-687.656,2639.28,0.405894, 0.526363,0.386221,0.639551,209.476,-666.285,2521.82,0.739241, 0.099095,0.645294,0.16522,145.785,-695.653,2622.32,0.639551, -0.386221,0.526363,0.526363]
[217.042,-68.4621,2796.74,0.542792, -0.439176,0.618296,-0.360848,213.235,-225.646,2739.79,0.534492, -0.453048,0.608205,-0.373032,210.812,-352.635,2698.06,0.567724, -0.447413,0.550269,-0.417989,219.981,-549.641,2647.88,0.599416, -0.401844,0.584376,-0.371115,250.049,-516.086,2656.87,0.814481, -0.557592,-0.125361,0.0999815,377.155,-475.53,2669.29,0.707331, -0.275361,-0.514194,0.399329,416.6,-255.85,2800.74,0.510124, -0.445629,-0.376343,0.632103,398.691,-42.7232,2761.74,-0.219089, 0.639904,0.708342,0.201929,398.012,33.8881,2809.46,-0.205086, 0.591071,0.749573,0.216137,376.018,114.657,2866.48,-0.205086, 0.591071,0.749573,0.216137,349.984,50.6582,2688.66,0.00606726, -0.547649,-0.585527,0.597664,187.02,-518.573,2657.38,0.557582, 0.813182,-0.069268,-0.151789,70.6127,-483.819,2678.29,0.329058, 0.714345,-0.468711,-0.402173,8.02582,-237.226,2748.53,-0.443547, -0.519139,0.678582,0.270718,22.8913,-29.242,2677.88,0.525726, -0.18528,0.499653,-0.663046,52.3233,58.184,2708.46,0.633036, -0.0955514,0.524263,-0.561501,70.2703,138.933,2763.86,0.633036, -0.0955514,0.524263,-0.561501,72.2594,79.6724,2682.25,-0.359316, -0.199427,-0.0162287,0.911514,301.499,-65.8518,2783.89,-0.463434, 0.56948,-0.432087,0.523663,272.171,300.956,2710.36,0.511297, -0.525704,0.484409,-0.477031,245.066,658.549,2708.14,0.524201, -0.513673,0.414981,-0.537721,256.233,748.707,2557.86,0.754561, -0.0719702,0.652168,-0.0116307,140.883,-70.8159,2808.33,0.315057, 0.628856,0.453116,0.547691,136.925,272.17,2959.51,0.184821, 0.714236,0.30114,0.604171,169.028,508.996,3231.94,0.235726, 0.693098,0.261064,0.629201,167.007,670.063,3219.45,-0.277544, 0.679501,-0.301097,0.60876,223.163,-619.668,2617.08,0.607016, -0.408176,0.567014,-0.378707,221.33,-610.339,2466.75,0.607016, -0.408176,0.567014,-0.378707,247.151,-650.824,2487.89,0.697012, 0.112316,0.689563,0.161439,302.777,-670.919,2590.96,0.378707, 0.567014,0.408176,0.607016,198.246,-648.571,2485.66,0.697012, 0.112316,0.689563,0.161439,147.478,-678.883,2593.3,0.607016, -0.408176,0.567014,0.567014]
[221.212,-52.9316,2749.62,0.538603, -0.439326,0.623314,-0.358301,215.96,-209.947,2692.26,0.529715, -0.45438,0.612427,-0.371315,212.5,-336.96,2650.63,0.558014, -0.444903,0.558055,-0.423386,216.315,-534.407,2601.4,0.59017, -0.398718,0.591936,-0.377273,247.293,-501.534,2609.83,0.814736, -0.561864,-0.104758,0.0976702,375.807,-464.43,2618,0.724759, -0.267782,-0.498264,0.393383,426.055,-247.58,2750.52,0.570889, -0.406568,-0.393291,0.595072,422.233,-30.315,2742.95,0.0575412, 0.631996,0.578693,0.512235,412.592,40.5721,2798,-0.00679487, 0.699237,0.49535,0.515412,410.359,110.034,2871.7,-0.00679487, 0.699237,0.49535,0.515412,375.191,53.9064,2664.81,0.187607, 0.409778,0.740418,-0.498666,184.226,-502.504,2611.15,0.556561, 0.809222,-0.0754695,-0.172348,69.6694,-463.794,2635.18,0.348333, 0.692082,-0.467561,-0.425526,16.7117,-214.713,2704.67,-0.465227, -0.508245,0.662781,0.29321,27.8311,-6.30379,2634.51,0.596208, 0.114331,0.223948,-0.762438,46.4935,80.4113,2674.25,0.728669, 0.154318,0.19852,-0.637038,35.5864,166.747,2722.63,0.728669, 0.154318,0.19852,-0.637038,77.4794,93.3078,2673.06,-0.270688, -0.539565,0.173988,0.778027,305.517,-50.6598,2735.68,-0.46666, 0.574845,-0.436177,0.511403,269.325,316.669,2667.8,0.52689, -0.515917,0.504515,-0.449089,237.918,673.12,2692.29,0.544886, -0.49955,0.436666,-0.51271,245.337,775.174,2549.55,0.751637, -0.046485,0.657616,0.0205466,145.191,-54.9802,2762.19,0.304117, 0.627791,0.461317,0.54825,135.151,287.179,2915.06,0.165526, 0.719321,0.299262,0.604666,167.641,515.774,3194.44,0.23562, 0.691732,0.257194,0.63233,166.204,676.937,3182.91,-0.279833, 0.675818,-0.302869,0.610928,217.429,-604.656,2570.93,0.635884, -0.44779,0.491256,-0.392177,231.267,-609.3,2421,0.635884, -0.44779,0.491256,-0.392177,258.764,-644.402,2448.66,0.726949, 0.0307347,0.664006,0.172327,304.466,-648.408,2558.29,0.392177, 0.491256,0.44779,0.635884,210.441,-648.097,2441.34,0.726949, 0.0307347,0.664006,0.172327,151.586,-674.237,2545.93,0.635884, -0.44779,0.491256,0.491256]
[221.679,-41.6265,2702.32,0.538923, -0.440399,0.621362,-0.359889,216.84,-199.279,2645.47,0.528777, -0.457393,0.608961,-0.374637,213.842,-327.052,2605.09,0.560639, -0.439344,0.556408,-0.427867,216.845,-524.905,2555.36,0.593145, -0.393309,0.589849,-0.38153,248.029,-492.203,2564.3,0.815381, -0.560697,-0.116293,0.085135,376.79,-456.032,2576.95,0.721798, -0.285403,-0.493838,0.392017,430,-235.862,2703.98,0.58667, -0.409855,-0.396673,0.574881,435.302,-17.9642,2702.71,-0.0406171, 0.650325,0.620786,0.435951,429.976,52.4563,2759.3,-0.0694477, 0.690074,0.576277,0.432296,426.123,127.123,2828.01,-0.0694477, 0.690074,0.576277,0.432296,380.26,62.4937,2625,0.191889, 0.394381,0.738508,-0.512101,184.79,-492.702,2564.77,0.553124, 0.810415,-0.0806842,-0.175419,70.4166,-452.557,2588.88,0.332859, 0.693153,-0.462214,-0.441704,22.122,-205.194,2669.49,-0.45355, -0.515388,0.654583,0.316527,34.7774,7.10949,2610.44,0.611452, 0.180687,0.235389,-0.733533,46.3162,89.7057,2660.82,0.575575, 0.169192,0.243783,-0.762009,74.2812,169.026,2714.57,0.575575, 0.169192,0.243783,-0.762009,85.9314,106.599,2658.77,-0.227257, -0.564255,0.194929,0.769398,306.231,-39.2752,2688.6,-0.469787, 0.574645,-0.435991,0.508916,267.919,329.136,2622.67,0.545014, -0.49773,0.52209,-0.427372,235.721,683.497,2674.32,0.575857, -0.467036,0.455995,-0.492275,245.065,800.161,2542.8,0.759153, -0.00959145,0.648371,0.0566646,145.435,-43.7467,2714.69,0.311136, 0.620115,0.46437,0.550465,131.416,301.427,2862.66,0.143496, 0.725887,0.270766,0.615778,165.935,508.459,3159.23,0.155665, 0.718926,0.168291,0.656196,168.482,667.877,3187.81,-0.353886, 0.632283,-0.384708,0.571824,217.845,-595.268,2524.68,0.624538, -0.457699,0.503387,-0.38349,225.381,-600.622,2373.96,0.624538, -0.457699,0.503387,-0.38349,254.127,-635.654,2400.66,0.712784, 0.0323063,0.679591,0.170447,304.535,-639.107,2508.56,0.38349, 0.503387,0.457699,0.624538,205.424,-639.437,2395.39,0.712784, 0.0323063,0.679591,0.170447,150.921,-665.199,2502.75,0.624538, -0.457699,0.503387,0.503387]
