[-17.1161,-302.703,3557.51,0.657287, -0.295935,0.46474,-0.514211,-11.6096,-460.777,3508.9,0.657077, -0.296125,0.464619,-0.51448,-6.46878,-586.619,3468.44,0.612498, -0.352407,0.491867,-0.508648,-6.9741,-782.097,3420.12,0.651315, -0.311828,0.518544,-0.457891,22.8804,-752.437,3437.31,0.790661, -0.574881,-0.210359,-0.0107946,143.703,-722.632,3483.06,0.660323, -0.381394,-0.555381,0.331758,185.474,-501.755,3606.19,-0.487782, 0.561793,0.371886,-0.55512,208.51,-295.369,3550.06,-0.31744, 0.63738,0.69521,-0.0982919,213.296,-208.698,3571.08,-0.327122, 0.546995,0.768354,-0.0584855,194.497,-120.621,3615.05,-0.327122, 0.546995,0.768354,-0.0584855,173.757,-167.744,3566.14,0.630082, -0.290151,-0.475921,0.540656,-37.1014,-747.613,3420.74,0.533163, 0.822308,-0.185255,-0.0723013,-149.429,-701.047,3411.15,0.292667, 0.728636,-0.509942,-0.351276,-210.312,-453.28,3466.88,-0.367994, -0.586006,0.668991,0.271347,-201.085,-238.972,3428.9,0.506535, 0.537409,-0.291796,-0.60784,-207.071,-146.918,3456.06,-0.404171, -0.576752,0.203252,0.680215,-206.282,-69.6577,3517.17,-0.404171, -0.576752,0.203252,0.680215,-178.3,-126.998,3444.39,0.230548, 0.760644,-0.580708,-0.176202,60.2897,-310.223,3590.73,0.669364, -0.296541,0.440827,-0.519313,33.5665,44.9948,3695.5,0.729599, -0.238552,0.474697,-0.430629,-29.7547,348.344,3868.39,0.733105, -0.224309,0.458883,-0.449075,14.624,507.718,3815.28,0.839296, 0.165438,0.478897,0.197157,-86.9163,-295.922,3527.55,0.622351, 0.389715,0.403133,0.546155,-57.8383,72.7663,3499.32,0.58236, 0.417217,0.374583,0.588621,-48.3627,430.689,3519,0.579883, 0.377319,0.311017,0.65164,13.8965,542.524,3423.23,-0.0474857, 0.492013,-0.0445846,0.868147,-3.72414,-851.789,3390.58,0.647169, -0.347221,0.508393,-0.449608,27.7402,-846.377,3245,0.647169, -0.347221,0.508393,-0.449608,44.8811,-887.66,3271.4,0.775538, 0.113966,0.605011,0.139697,74.5734,-908.886,3383.17,0.449608, 0.508393,0.347221,0.647169,-1.52973,-881.895,3258.58,0.775538, 0.113966,0.605011,0.139697,-76.0189,-905.246,3351.71,0.647169, -0.347221,0.508393,0.508393]
[-9.96922,-284.015,3529.37,0.669595, -0.292079,0.455844,-0.508468,0.143385,-441.284,3479.67,0.67354, -0.288514,0.458108,-0.50323,9.88951,-565.761,3436.51,0.618043, -0.342911,0.491736,-0.508557,9.46089,-760.201,3385.23,0.656836, -0.302373,0.517651,-0.457356,39.1097,-730.958,3403.31,0.798353, -0.566504,-0.200639,-0.0380625,160.473,-708.906,3451.43,0.655855, -0.379457,-0.563072,0.329873,198.424,-488.776,3576.4,-0.487855, 0.560447,0.383324,-0.548598,220.81,-281.481,3524.65,-0.0794124, 0.748932,0.653939,0.0718244,239.83,-195.567,3539.21,-0.0535697, 0.512395,0.852048,0.0927111,192.874,-109.171,3557.85,-0.0535697, 0.512395,0.852048,0.0927111,193.948,-150.645,3527.42,0.514489, -0.390449,-0.63486,0.424032,-20.515,-725.669,3385.92,0.527023, 0.825949,-0.190759,-0.0605501,-132.566,-679.511,3373.61,0.28982, 0.735826,-0.496467,-0.35789,-197.994,-434.861,3435.92,-0.372686, -0.581979,0.670238,0.270529,-188.245,-221.279,3395.74,0.461133, 0.609391,-0.286146,-0.578031,-200.749,-133.08,3431.62,0.359375, 0.64827,-0.181611,-0.64623,-210.469,-64.2229,3501.2,0.359375, 0.64827,-0.181611,-0.64623,-168.602,-111.964,3414.55,0.195455, 0.770064,-0.596415,-0.114398,66.6734,-290.131,3564.32,0.682238, -0.259219,0.413208,-0.544625,42.4652,64.8594,3668.68,0.736614, -0.213564,0.438526,-0.468493,-20.0529,375.825,3826.71,0.720214, -0.186042,0.383789,-0.547162,58.1302,519.27,3768.23,0.898827, 0.139217,0.398313,0.118636,-79.0812,-278.5,3497.86,0.640087, 0.379831,0.391763,0.540869,-39.09,88.2068,3464.28,0.61805, 0.395215,0.376219,0.565931,-11.7447,445.208,3457.94,0.637982, 0.343704,0.332897,0.603346,61.8708,535.96,3349.16,0.0280028, 0.483599,-0.00582021,0.874823,12.9205,-829.345,3354.7,0.618126, -0.329265,0.533216,-0.474538,40.6036,-826.712,3208.49,0.618126, -0.329265,0.533216,-0.474538,54.5157,-869.399,3234.41,0.77263, 0.144215,0.609865,0.101532,85.1813,-893.435,3345.18,0.474538, 0.533216,0.329265,0.618126,8.56977,-859.303,3222.91,0.77263, 0.144215,0.609865,0.101532,-65.0284,-875.672,3318,0.618126, -0.329265,0.533216,0.533216]
[3.94676,-259.496,3501.42,0.666393, -0.296019,0.470361,-0.497045,13.6206,-417.967,3447.82,0.666556, -0.295865,0.470458,-0.496826,22.1471,-543.989,3403.19,0.614269, -0.347181,0.490498,-0.511421,21.0203,-741.767,3353.55,0.653303, -0.306728,0.51676,-0.460514,51.2375,-711.967,3371.39,0.794479, -0.567043,-0.210482,-0.0544236,172.814,-691.528,3424.58,0.659584, -0.376054,-0.557545,0.335673,212.509,-467.754,3549.96,0.479473, -0.561743,-0.369754,0.563766,232.311,-259.485,3489.22,0.0226956, 0.766521,0.6149,0.183927,256.23,-174.793,3510.08,0.0977196, 0.438085,0.879624,0.157464,195.634,-93.4514,3506.63,0.0977196, 0.438085,0.879624,0.157464,205.783,-130.317,3501.29,-0.458774, 0.38517,0.733046,-0.322203,-9.29258,-706.672,3353.97,0.539194, 0.821267,-0.183828,-0.0315759,-124.22,-665.17,3335.89,0.276067, 0.743343,-0.505679,-0.339879,-192.331,-416.719,3395.68,-0.350089, -0.598932,0.670485,0.262999,-184.072,-198.917,3361.62,-0.494106, -0.556304,0.224558,0.629253,-192.327,-110.287,3401.11,-0.318255, -0.595078,0.0760416,0.734039,-183.43,-54.6492,3483.44,-0.318255, -0.595078,0.0760416,0.734039,-159.313,-87.4366,3372.51,0.264195, 0.744331,-0.58763,-0.175678,82.8375,-265.753,3534.16,0.697962, -0.265132,0.433931,-0.50424,39.6366,85.4382,3661.38,0.78007, -0.179216,0.475866,-0.364587,-61.4341,351.136,3881.21,0.730956, -0.275562,0.488468,-0.388803,-42.7749,516.687,3824.59,0.795616, 0.150162,0.536257,0.238485,-67.1925,-253.855,3471.9,0.663166, 0.382545,0.383972,0.516175,-2.4903,113.64,3428.94,0.64923, 0.392692,0.373566,0.533612,52.493,471.788,3404.99,0.661554, 0.393941,0.402343,0.495255,113.888,540.1,3271.67,0.120935, 0.567821,0.00755889,0.814185,24.2253,-812.255,3323.42,0.614994, -0.310976,0.561603,-0.457906,47.689,-800.427,3174.8,0.614994, -0.310976,0.561603,-0.457906,61.6735,-845.61,3197.75,0.758655, 0.17722,0.617006,0.111078,95.7397,-877.894,3307.18,0.457906, 0.561603,0.310976,0.614994,14.9717,-833.722,3188.3,0.758655, 0.17722,0.617006,0.111078,-56.9442,-855.14,3285.84,0.614994, -0.310976,0.561603,0.561603]
[5.60722,-237.597,3461.31,0.666404, -0.30709,0.451326,-0.507845,17.4514,-397.73,3415.07,0.681168, -0.293574,0.460232,-0.487864,30.8546,-522.616,3369.58,0.605501, -0.354548,0.479582,-0.52694,27.4749,-721.694,3328.29,0.645808, -0.314947,0.50647,-0.476686,57.8633,-691.661,3345.08,0.779127, -0.585376,-0.218972,-0.0484566,178.286,-667.446,3398.36,0.65864, -0.3792,-0.54928,0.347408,218.455,-441.178,3517.45,0.490468, -0.550808,-0.376978,0.560303,237.55,-231.567,3463.69,-0.122934, 0.705717,0.693059,-0.0807495,245.633,-141.746,3462.7,-0.111312, 0.790334,0.594759,-0.096141,273.367,-44.4348,3460.72,-0.111312, 0.790334,0.594759,-0.096141,228.076,-101.8,3455.12,0.592374, -0.460012,-0.50771,0.423925,-2.28391,-686.32,3327.01,0.552619, 0.807895,-0.201471,-0.0364468,-115.132,-641.26,3306.83,0.259399, 0.755378,-0.51541,-0.310593,-187.859,-393.415,3360.06,-0.329051, -0.601836,0.688503,0.235545,-174.871,-177.006,3322.76,-0.462527, -0.556896,0.218985,0.654203,-177.268,-90.5723,3366.96,-0.305834, -0.591604,0.0899547,0.740526,-166.033,-34.9252,3448.65,-0.305834, -0.591604,0.0899547,0.740526,-143.349,-68.2064,3338.77,0.244909, 0.731239,-0.602686,-0.205133,83.617,-241.791,3495.82,0.707616, -0.256748,0.458846,-0.472038,33.6421,97.0446,3648.42,0.776473, -0.176643,0.495205,-0.34736,-62.4759,353.04,3880.02,0.70139, -0.306599,0.484309,-0.423668,-38.9815,510.836,3806.97,0.799322, 0.124955,0.555159,0.193054,-64.7376,-233.815,3430.2,0.667871, 0.396086,0.375349,0.506139,12.3733,130.783,3392.59,0.652817, 0.406957,0.363514,0.525426,78.8467,486.339,3375.58,0.642825, 0.448043,0.434464,0.444155,123.865,552.708,3235.47,0.14353, 0.628563,-0.00787153,0.76436,29.9628,-793.209,3301.21,0.640791, -0.373057,0.549617,-0.384885,41.8758,-776.429,3152.12,0.640791, -0.373057,0.549617,-0.384885,65.4323,-818.131,3173.44,0.725262, 0.124847,0.652429,0.180953,111.292,-843.839,3279.9,0.384885, 0.549617,0.373057,0.640791,16.9846,-815.293,3166.89,0.725262, 0.124847,0.652429,0.180953,-43.4932,-850.381,3267.74,0.640791, -0.373057,0.549617,0.549617]
[17.6863,-219.907,3424.23,0.670472, -0.285169,0.453498,-0.513308,26.9245,-378.706,3373.69,0.673486, -0.282491,0.455171,-0.509347,35.831,-504.565,3330.29,0.611063, -0.353061,0.472551,-0.527869,34.7647,-703.534,3289.52,0.651426, -0.314029,0.499342,-0.477166,64.5946,-673.242,3306.7,0.77067, -0.585172,-0.250022,-0.0336371,181.307,-641.043,3363.5,0.650326, -0.393018,-0.565614,0.320458,221.32,-418.352,3488.57,-0.485113, 0.57475,0.379533,-0.538779,249.819,-210.264,3434.08,0.398502, 0.604298,0.508987,0.465781,259.926,-123.001,3454.04,0.555751, 0.338886,0.713723,0.258642,244.5,-45.0405,3391.57,0.555751, 0.338886,0.713723,0.258642,215.4,-96.0736,3436.28,-0.0552126, 0.406436,0.907885,0.0866366,4.77373,-668.452,3287.67,0.554212, 0.805806,-0.208204,-0.013262,-107.547,-625.361,3261.9,0.285089, 0.735839,-0.505926,-0.348289,-172.208,-376.922,3320.94,-0.357434, -0.600035,0.661345,0.273536,-166.847,-159.567,3289.18,-0.362284, -0.583325,0.372377,0.624354,-156.49,-71.0416,3327.45,-0.176982, -0.663136,0.19795,0.699818,-150.741,-20.3427,3412.71,-0.176982, -0.663136,0.19795,0.699818,-112.618,-62.9574,3345.4,0.0084056, -0.680674,0.700658,0.213754,94.5333,-227.002,3460.57,0.725867, -0.221482,0.464961,-0.455932,37.653,98.0283,3637.73,0.784205, -0.151942,0.49206,-0.346141,-61.1802,345.864,3876.31,0.709846, -0.293419,0.491279,-0.410694,-38.9256,506.6,3810.1,0.796151, 0.139303,0.550832,0.208138,-51.61,-213.509,3391.46,0.667569, 0.41057,0.368254,0.500173,33.8507,149.456,3361.17,0.648296, 0.424207,0.352442,0.524924,106.362,503.781,3356.97,0.607266, 0.502103,0.447258,0.42318,137.545,578.936,3217.75,0.132883, 0.675718,-0.036798,0.72415,38.2755,-775.009,3262.7,0.640532, -0.429377,0.545875,-0.327681,35.7374,-759.453,3113.2,0.640532, -0.429377,0.545875,-0.327681,66.4194,-797.106,3132.77,0.68463, 0.0823769,0.689607,0.221219,123.729,-814.36,3235.15,0.327681, 0.545875,0.429377,0.640532,17.7323,-801.038,3130.21,0.68463, 0.0823769,0.689607,0.221219,-28.9689,-842.209,3235.79,0.640532, -0.429377,0.545875,0.545875]
[31.4991,-200.465,3386.81,0.671642, -0.262775,0.452856,-0.524183,37.1741,-361.248,3332.37,0.673008, -0.261592,0.45354,-0.522428,42.9746,-488.952,3286.59,0.615802, -0.343187,0.469775,-0.53134,41.4328,-691.031,3243.21,0.656429, -0.304409,0.495783,-0.480245,71.6191,-660.571,3261.61,0.771176, -0.579867,-0.257487,-0.0523717,188.92,-630.924,3323.92,0.647794, -0.399919,-0.575925,0.297889,230.789,-408.2,3457.54,-0.476439, 0.595596,0.369988,-0.530453,266.881,-199.275,3395.86,0.117539, 0.775712,0.439157,0.437717,295.542,-131.133,3450.08,0.35736, 0.355032,0.817643,0.278757,244.879,-50.9136,3410.32,0.35736, 0.355032,0.817643,0.278757,233.223,-73.1318,3398.13,-0.25867, 0.387236,0.825603,-0.318619,11.1917,-655.111,3241.03,0.550173, 0.806587,-0.216142,0.00317516,-102.308,-611.894,3210.61,0.263671, 0.74762,-0.494624,-0.356215,-171.178,-363.287,3283.47,-0.353299, -0.578108,0.685113,0.267565,-152.855,-143.887,3244.4,0.314995, 0.619303,-0.410716,-0.590385,-143.531,-54.6466,3285.53,0.151983, 0.704312,-0.236999,-0.651673,-147.404,-0.860963,3371.07,0.151983, 0.704312,-0.236999,-0.651673,-93.3979,-48.6314,3299.55,0.0179367, -0.644604,0.750166,0.14634,108.219,-211.037,3426.03,0.732562, -0.212644,0.470914,-0.443142,45.8175,112.744,3617.16,0.788328, -0.143307,0.496393,-0.33406,-57.6246,356.41,3867.35,0.707963, -0.297153,0.490256,-0.412478,-35.1731,519.372,3798.44,0.796084, 0.135919,0.552739,0.205563,-37.6827,-190.933,3351.45,0.658042, 0.430226,0.369339,0.495454,52.2531,178.309,3328.7,0.637636, 0.444781,0.351662,0.521463,129.114,538.221,3334.37,0.574629, 0.541328,0.460376,0.40598,148.59,621.913,3194.57,0.121715, 0.712597,-0.0550448,0.688738,45.0977,-763.537,3215.33,0.65538, -0.377946,0.537143,-0.372976,59.4007,-744.709,3064.19,0.65538, -0.377946,0.537143,-0.372976,84.6519,-786.261,3085.99,0.727158, 0.112569,0.647066,0.199689,130.218,-811.374,3194.89,0.372976, 0.537143,0.377946,0.65538,35.467,-785.345,3078.4,0.727158, 0.112569,0.647066,0.199689,-26.4394,-824.376,3179.41,0.65538, -0.377946,0.537143,0.537143]
[44.9695,-185.317,3342.2,0.663647, -0.272187,0.458491,-0.524664,48.753,-345.689,3289.81,0.673613, -0.263321,0.46364,-0.511806,54.9812,-471.657,3241.91,0.608598, -0.349229,0.474814,-0.531224,51.56,-672.719,3200.25,0.649239, -0.310027,0.501291,-0.480707,82.0608,-642.49,3217.73,0.768384, -0.582869,-0.260889,-0.0422818,198.39,-610.152,3278.61,0.647591, -0.393265,-0.579081,0.301054,237.093,-389.174,3412.76,-0.490708, 0.579263,0.392997,-0.518858,270.59,-177.569,3365.5,0.0951849, 0.773557,0.437685,0.448309,297.673,-111.74,3422.33,0.357998, 0.320259,0.829092,0.286144,242.629,-36.5218,3380.39,0.357998, 0.320259,0.829092,0.286144,247.342,-47.6771,3378.77,-0.284, 0.429974,0.822745,-0.239909,21.6635,-636.885,3198.42,0.554083, 0.805628,-0.209235,-0.0132745,-91.7974,-593.117,3172.23,0.241864, 0.75562,-0.516207,-0.322601,-160.758,-343.78,3235.58,-0.313499, -0.606204,0.685527,0.253551,-145.546,-123.808,3208.38,-0.422477, -0.539239,0.33041,0.64928,-135.889,-32.4179,3242.62,-0.246393, -0.604806,0.184822,0.734398,-121.121,26.4007,3322.72,-0.246393, -0.604806,0.184822,0.734398,-83.5648,-22.3736,3255.04,-0.0506344, -0.662625,0.698031,0.266678,122.091,-195.653,3379.41,0.729517, -0.180516,0.467224,-0.465748,73.0287,125.553,3573.88,0.807379, -0.0843761,0.49369,-0.311914,-42.0415,337.98,3843.34,0.743133, -0.24994,0.510461,-0.353147,-28.3743,509.821,3802.28,0.779109, 0.184029,0.533896,0.272171,-24.5743,-175.997,3308.65,0.648226, 0.444408,0.37503,0.491586,64.4676,191.174,3290.01,0.618076, 0.465855,0.348018,0.529004,136.906,548.902,3312.93,0.546183, 0.564909,0.448211,0.426226,153.956,643.955,3181.57,0.0871142, 0.720738,-0.080085,0.683034,54.2841,-744.966,3172.98,0.626204, -0.424784,0.535477,-0.375087,58.7112,-739.157,3021.16,0.626204, -0.424784,0.535477,-0.375087,86.2956,-777.763,3044.66,0.70802, 0.0782716,0.679007,0.177567,138.831,-792.026,3151.5,0.375087, 0.535477,0.424784,0.626204,37.0511,-778.704,3040.19,0.70802, 0.0782716,0.679007,0.177567,-17.0172,-810.019,3147.22,0.626204, -0.424784,0.535477,0.535477]
[51.8969,-179.57,3303.36,0.666986, -0.252598,0.453158,-0.534763,53.6371,-341.226,3248.35,0.680666, -0.24073,0.459573,-0.517238,59.4381,-467.565,3196.94,0.600878, -0.347672,0.488427,-0.528685,51.6617,-670.356,3152.19,0.64134, -0.307384,0.514735,-0.478796,83.4339,-640.505,3169.53,0.77348, -0.580511,-0.251582,-0.0379697,202.552,-608.574,3228.82,0.653699, -0.378216,-0.581224,0.303002,239.779,-387.493,3369.2,0.504226, -0.559382,-0.409829,0.514673,269.596,-170.473,3333.12,0.0577842, 0.81603,0.468051,0.334193,308.57,-99.9794,3377.92,0.260053, 0.320319,0.884518,0.217707,240.354,-29.659,3344.76,0.260053, 0.320319,0.884518,0.217707,249.342,-38.5012,3347.96,-0.380597, 0.402346,0.778032,-0.296528,21.9662,-633.594,3151.55,0.551121, 0.805681,-0.21569,-0.0249333,-92.0463,-586.384,3126.68,0.273907, 0.732027,-0.50108,-0.371524,-151.82,-333.808,3199.3,-0.359751, -0.579679,0.671503,0.289196,-136.284,-112.004,3166.05,-0.365028, -0.604182,0.345937,0.618099,-131.076,-22.6498,3208.92,-0.197552, -0.671842,0.182582,0.69012,-129.124,30.0124,3295.86,-0.197552, -0.671842,0.182582,0.69012,-96.9542,-7.44774,3194.51,0.143489, 0.721642,-0.664128,-0.132584,128.237,-192.462,3343.66,0.720932, -0.0727105,0.439367,-0.530967,109.053,125.394,3556.83,0.823424, 0.0298323,0.4443,-0.351682,-21.9931,327.789,3832.48,0.747917, -0.256357,0.513856,-0.332947,-15.4317,502.71,3793.55,0.768306, 0.181969,0.540888,0.289884,-16.942,-167.945,3267.03,0.641609, 0.457341,0.382649,0.482448,75.5573,203.01,3247.99,0.588274, 0.49454,0.333171,0.546224,142.641,562.793,3302.86,0.537375, 0.564211,0.444931,0.44151,159.606,662.721,3172.68,0.0700869, 0.717959,-0.0818223,0.687698,52.5689,-743.119,3123.59,0.653101, -0.375664,0.545211,-0.367533,64.6666,-722.234,2971.68,0.653101, -0.375664,0.545211,-0.367533,90.2555,-764.373,2992.65,0.721698, 0.119888,0.651157,0.201927,137.67,-791.199,3101.08,0.367533, 0.545211,0.375664,0.653101,40.6946,-763.202,2985.8,0.721698, 0.119888,0.651157,0.201927,-20.1016,-803.591,3087.79,0.653101, -0.375664,0.545211,0.545211]
[53.5631,-175.061,3265.48,0.667533, -0.258461,0.45337,-0.531087,56.6133,-337.612,3210.86,0.687917, -0.240418,0.463191,-0.504405,65.1198,-463.307,3156.74,0.600253, -0.354872,0.488672,-0.524369,59.1193,-667.26,3112.82,0.640371, -0.31454,0.515556,-0.474543,90.883,-636.838,3129.73,0.774009, -0.582471,-0.24696,-0.025465,211.369,-602.718,3186.34,0.647569, -0.370081,-0.59461,0.300223,241.286,-382.501,3331.9,0.511697, -0.546032,-0.4386,0.49764,268.035,-162.146,3310.81,0.159039, 0.871458,0.331413,0.324705,326.919,-105.051,3353.73,0.323448, 0.491562,0.792238,0.16158,294.977,-13.286,3316.99,0.323448, 0.491562,0.792238,0.16158,249.767,-39.5672,3316.47,-0.387496, 0.342539,0.749471,-0.413288,28.8699,-630.684,3112.35,0.553028, 0.802406,-0.222745,-0.0262665,-84.838,-581.818,3086.53,0.263465, 0.735999,-0.508271,-0.36132,-144.99,-327.759,3158,-0.342305, -0.592913,0.669693,0.287738,-130.863,-103.968,3131.52,-0.493224, -0.447503,0.140374,0.732644,-119.624,-15.3019,3175.65,-0.433419, -0.457246,0.104354,0.769535,-98.5751,62.5528,3238.27,-0.433419, -0.457246,0.104354,0.769535,-88.482,8.46299,3139.67,0.315806, 0.674822,-0.575894,-0.336493,130.685,-187.026,3305.39,0.690049, -0.0631725,0.448911,-0.564199,145.958,134.476,3516.4,0.825035, 0.0709952,0.447699,-0.337405,9.33617,315.87,3805.73,0.75532, -0.2439,0.520028,-0.315555,13.2027,493.191,3774.46,0.761275, 0.195256,0.536528,0.307365,-15.9814,-164.272,3229.49,0.660888, 0.442525,0.374548,0.476563,85.9758,205.338,3201.32,0.564946, 0.502469,0.289184,0.58714,139.229,559.926,3299.18,0.536664, 0.552977,0.430535,0.469946,161.042,664.22,3172.28,0.0495442, 0.699959,-0.0840106,0.707492,60.5344,-740.457,3084.41,0.639402, -0.380546,0.564909,-0.35669,64.7976,-718.055,2931.62,0.639402, -0.380546,0.564909,-0.35669,91.3265,-760.712,2950.91,0.704343, 0.130364,0.668538,0.199907,144.431,-788.961,3056.91,0.35669, 0.564909,0.380546,0.639402,41.266,-759.214,2946.66,0.704343, 0.130364,0.668538,0.199907,-14.5748,-800.463,3051.76,0.639402, -0.380546,0.564909,0.564909]
[67.0484,-174.188,3228.25,0.650271, -0.242543,0.471091,-0.544421,59.6502,-333.362,3171.35,0.676078, -0.219252,0.482371,-0.512021,61.0412,-455.626,3113.49,0.618781, -0.344813,0.494406,-0.503763,61.5244,-654.423,3059.87,0.657186, -0.304054,0.520465,-0.452519,91.8254,-624.38,3078.31,0.789465, -0.553504,-0.261769,-0.043076,208.319,-594.314,3140.81,0.66868, -0.358439,-0.582411,0.291867,247.952,-382.59,3290.11,0.52276, -0.540826,-0.418555,0.508961,276.887,-165.951,3265.28,0.0123179, 0.852246,0.433841,0.292074,325.577,-101.62,3308.07,0.166142, 0.48971,0.821416,0.240533,277.907,-10.9839,3304.24,0.166142, 0.48971,0.821416,0.240533,267.947,-35.7226,3290.79,-0.454297, 0.393374,0.747845,-0.282133,30.6016,-619.277,3061.02,0.529989, 0.824699,-0.19356,-0.0389497,-84.3991,-574.309,3043.44,0.275649, 0.723554,-0.504991,-0.381406,-137.548,-323.01,3116.49,-0.358709, -0.582126,0.663081,0.304599,-123.088,-102.368,3089.52,-0.476221, -0.516573,0.20367,0.681824,-120.237,-13.9517,3132.45,-0.35932, -0.542768,0.117182,0.75004,-104.867,53.1562,3205.98,-0.35932, -0.542768,0.117182,0.75004,-85.5258,8.49891,3110.34,0.23861, 0.718324,-0.592991,-0.274657,142.869,-191.268,3266.17,0.618903, -0.215275,0.437461,-0.615827,196.491,169.664,3371.09,0.840002, 0.0239908,0.486949,-0.23812,46.8642,306.344,3672.08,0.840859, -0.0244802,0.513151,-0.170387,39.4465,472.995,3733.24,0.718737, 0.346988,0.377248,0.469787,-1.3219,-158.787,3194.05,0.640208, 0.456798,0.375452,0.490412,88.5888,209.464,3181.65,0.5539, 0.510849,0.297751,0.58615,138.29,559.105,3280.3,0.50586, 0.574633,0.397986,0.50548,161.679,676.325,3168.79,0.00242606, 0.692431,-0.122095,0.711074,65.2962,-725.022,3028.19,0.62776, -0.435927,0.542079,-0.349336,63.8336,-716.11,2876.06,0.62776, -0.435927,0.542079,-0.349336,93.8503,-754.121,2897.79,0.690911, 0.0750607,0.691555,0.196875,150.997,-768.348,3002.61,0.349336, 0.542079,0.435927,0.62776,44.4189,-756.958,2895.09,0.690911, 0.0750607,0.691555,0.196875,-4.48262,-792.554,3003.64,0.62776, -0.435927,0.542079,0.542079]
[72.3675,-171.439,3192.25,0.646831, -0.249903,0.480187,-0.537196,64.7361,-330.589,3134.6,0.662209, -0.235805,0.487265,-0.51812,63.1416,-454.676,3080.28,0.606759, -0.349829,0.506309,-0.503105,59.0098,-653.832,3027.01,0.64515, -0.3081,0.532733,-0.452827,90.3659,-624.161,3044.43,0.793651, -0.557501,-0.240221,-0.0400627,210.032,-596.429,3102.27,0.66943, -0.365865,-0.576817,0.292042,253.073,-383.028,3248.88,0.529852, -0.540522,-0.417626,0.502674,285.193,-166.231,3226.66,0.588779, 0.580588,0.158322,0.539622,318.804,-95.6761,3274.16,0.533689, 0.593202,0.101288,0.594162,346.865,-18.2583,3335.41,0.533689, 0.593202,0.101288,0.594162,285.419,-55.0585,3244.07,0.283925, 0.447922,0.728431,0.433752,28.6096,-618.186,3029.08,0.532305, 0.82366,-0.184936,-0.0635209,-86.7431,-571.687,3017.56,0.289272, 0.711934,-0.505992,-0.391719,-135.163,-318.409,3088.43,-0.381495, -0.555169,0.674288,0.302628,-114.529,-99.8875,3048.62,-0.459618, -0.540298,0.18382,0.68047,-113.434,-14.3705,3097.43,-0.399253, -0.554132,0.136563,0.717555,-106.669,58.6954,3166.65,-0.399253, -0.554132,0.136563,0.717555,-81.7097,9.83155,3069.47,0.245035, 0.732003,-0.582074,-0.255576,149.416,-188.12,3228.1,0.589354, -0.28733,0.460426,-0.598424,202.726,180.683,3303.7,0.781143, -0.076457,0.537298,-0.308676,118.401,385.773,3591.57,0.76252, -0.117314,0.539358,-0.337483,153.109,560.26,3594.48,0.781406, 0.298621,0.460908,0.296302,2.88909,-156.396,3159.93,0.619306, 0.482111,0.371676,0.495869,90.9849,213.001,3166.68,0.53369, 0.534598,0.291167,0.587028,142.848,557.397,3283.03,0.497314, 0.583453,0.416919,0.488304,159.396,673.316,3168.62,0.00849589, 0.711919,-0.1149,0.692746,60.7391,-724.631,2995.33,0.603826, -0.445055,0.520653,-0.407727,66.2445,-732.716,2843.02,0.603826, -0.445055,0.520653,-0.407727,92.8731,-769.814,2870.24,0.715276, 0.053456,0.682858,0.138663,144.618,-775.582,2978.81,0.407727, 0.520653,0.445055,0.603826,43.4473,-770.022,2865.46,0.715276, 0.053456,0.682858,0.138663,-12.2207,-790.357,2974.88,0.603826, -0.445055,0.520653,0.520653]
