[325.024,-216.81,3351.82,0.599804, -0.421567,0.566985,-0.375558,337.962,-377.113,3291.79,0.592843, -0.431855,0.559188,-0.386454,348.381,-506.281,3246.61,0.486285, -0.521595,0.593588,-0.372986,352.179,-711.576,3208.16,0.51463, -0.472314,0.633505,-0.332788,383.155,-676.021,3207.35,0.805979, -0.566606,-0.0476663,0.164574,512.629,-632.101,3192.27,0.662266, -0.296843,-0.257195,0.638074,526.834,-366.776,3182.12,0.444033, -0.359609,-0.157944,0.805338,449.387,-181.814,3084.16,0.20232, 0.498741,0.836739,0.100954,418.348,-97.6133,3061.1,0.190171, 0.586591,0.77768,0.122312,393.448,2.08219,3045.27,0.190171, 0.586591,0.77768,0.122312,383.801,-75.5386,3035.42,-0.218273, 0.415966,0.772737,-0.426858,320.569,-679.632,3223.57,0.599397, 0.777458,0.00109764,-0.190478,203.211,-650.954,3261.21,0.43316, 0.641468,-0.335202,-0.537151,149.508,-408.367,3369.24,0.551773, 0.539546,-0.482422,-0.414373,106.314,-187.375,3349.98,0.53203, 0.524227,-0.112067,-0.655416,95.0113,-101.5,3399.48,-0.418209, -0.535479,0.0252122,0.733299,102.852,-36.0594,3477.59,-0.418209, -0.535479,0.0252122,0.733299,132.047,-70.4367,3353.33,0.324916, 0.718203,-0.573146,-0.22387,412.48,-209.805,3351.97,0.634356, -0.336404,0.556662,-0.417794,400.48,138.647,3515.74,0.701472, -0.226103,0.609826,-0.291422,368.684,390.68,3782.18,0.663677, -0.294184,0.580342,-0.369042,384.257,560.839,3724.76,0.734402, 0.201511,0.614904,0.204793,246.161,-223.127,3351.7,0.495566, 0.470785,0.58184,0.440725,220.937,155.761,3289.47,0.482483, 0.487714,0.567705,0.455034,199.104,525.111,3250.8,0.513974, 0.448223,0.569261,0.459205,186.562,599,3102.85,0.0420085, 0.723142,0.0882973,0.683743,350.281,-785.535,3181.62,0.502334, -0.410836,0.611594,-0.452579,330.617,-795.27,3028.56,0.502334, -0.410836,0.611594,-0.452579,351.172,-838.373,3053.47,0.675225, 0.141958,0.722967,0.0351819,416.25,-856.969,3154.95,0.452579, 0.611594,0.410836,0.502334,302.48,-825.954,3055.86,0.675225, 0.141958,0.722967,0.0351819,259.873,-831.369,3174.39,0.502334, -0.410836,0.611594,0.611594]
[311.894,-200.836,3312.79,0.605378, -0.410606,0.559505,-0.38971,323.94,-362.07,3253.64,0.599712, -0.418609,0.553543,-0.398375,333.543,-491.622,3208.17,0.489904, -0.517787,0.590625,-0.378223,337.16,-697.563,3169.86,0.518657, -0.468755,0.630246,-0.337718,368.371,-662.024,3169.49,0.807581, -0.566737,-0.0634843,0.150306,498.975,-618.608,3160.14,0.658254, -0.306146,-0.265142,0.634568,513.388,-352.535,3149.61,0.452323, -0.368547,-0.167924,0.794593,441.955,-163.945,3052.52,-0.400806, 0.530943,0.596881,-0.448539,429.246,-72.2549,3044.39,-0.405363, 0.524823,0.602269,-0.444425,416.683,31.2333,3046.66,-0.405363, 0.524823,0.602269,-0.444425,362.314,-57.2941,3023.52,0.491222, -0.257271,-0.0970839,0.826491,305.346,-665.391,3184.79,0.598346, 0.7799,0.0026182,-0.183661,187.001,-638.017,3221.54,0.432729, 0.642065,-0.349236,-0.527761,132.928,-392.054,3323.56,0.5448, 0.541816,-0.49056,-0.41107,91.9624,-170.05,3303.38,0.541454, 0.513754,-0.0868353,-0.659806,80.2918,-84.9504,3354.68,0.509908, 0.517262,-0.0626406,-0.684478,74.6412,-6.76403,3420.71,0.509908, 0.517262,-0.0626406,-0.684478,101.76,-53.969,3321.02,0.312967, 0.774529,-0.478648,-0.270281,399.661,-195.464,3316.02,0.631807, -0.321933,0.564787,-0.422131,397.481,151.091,3486.73,0.707141, -0.194536,0.620282,-0.278133,369.501,385.424,3770.66,0.683537, -0.244434,0.607806,-0.32187,384.334,562.913,3739.67,0.715154, 0.256428,0.599435,0.251945,232.751,-205.68,3309.88,0.496917, 0.480887,0.57711,0.434471,215.909,175.15,3249.79,0.482343, 0.499763,0.560824,0.45062,202.789,546.474,3215.99,0.48722, 0.491002,0.589792,0.416748,174.905,621.691,3070.28,0.05282, 0.767685,0.0726818,0.634498,335.384,-771.755,3143.28,0.528447, -0.409807,0.596066,-0.444418,322.472,-779.39,2988.94,0.528447, -0.409807,0.596066,-0.444418,343.906,-822.167,3014,0.68792, 0.131705,0.711259,0.0594177,405.661,-839.961,3118.1,0.444418, 0.596066,0.409807,0.528447,294.517,-811.87,3014.56,0.68792, 0.131705,0.711259,0.0594177,247.186,-821.424,3131.41,0.528447, -0.409807,0.596066,0.596066]
[298.664,-186.549,3255.68,0.604593, -0.416752,0.546856,-0.402161,311.891,-347.175,3202.74,0.594642, -0.429918,0.536567,-0.416734,322.314,-476.96,3164.8,0.470634, -0.530536,0.590847,-0.384624,323.775,-681.245,3135.1,0.499962, -0.481445,0.631489,-0.345643,354.701,-646.47,3132.55,0.795694, -0.58222,-0.038966,0.162396,483.048,-605.174,3115.27,0.677134, -0.275252,-0.272818,0.625536,501.06,-343.11,3121.87,0.45896, -0.344269,-0.177967,0.799476,425.708,-154.24,3036.5,-0.32956, 0.594296,0.589393,-0.436827,417.909,-65.2894,3016.24,-0.4651, 0.341265,0.764271,-0.288287,383.546,15.8593,3069.06,-0.4651, 0.341265,0.764271,-0.288287,371.086,-40.0511,2992.77,0.559508, -0.341274,-0.114042,0.746644,292.997,-648.78,3149.34,0.613665, 0.764142,-0.000902656,-0.198748,177.827,-618.104,3187.19,0.411423, 0.659291,-0.396825,-0.488463,122.174,-370.401,3272.21,0.497893, 0.570396,-0.516511,-0.39996,89.4557,-149.859,3259.24,0.482237, 0.632125,-0.251816,-0.551774,66.8251,-61.9013,3297.59,0.304787, 0.677695,-0.0610191,-0.666417,56.2885,-12.5227,3385.05,0.304787, 0.677695,-0.0610191,-0.666417,108.789,-35.8511,3273.89,0.203549, 0.762976,-0.607834,-0.0835073,385.059,-180.993,3260.41,0.640391, -0.284342,0.570941,-0.427872,391.948,151.213,3446.15,0.712344, -0.165956,0.615832,-0.292875,366.499,377.371,3729.97,0.724247, -0.139352,0.62748,-0.249632,383.684,553.843,3747.13,0.692779, 0.34529,0.53946,0.331383,220.759,-191.56,3251.42,0.48502, 0.498423,0.574009,0.432254,208.34,185.466,3203.54,0.461602, 0.528069,0.546843,0.457197,202.409,552.955,3195.46,0.449632, 0.541067,0.553723,0.445498,174.809,648.591,3065.25,0.00552994, 0.777791,0.0120931,0.628382,320.941,-755.32,3111.9,0.529568, -0.414425,0.599437,-0.434148,306.074,-761.331,2959.95,0.529568, -0.414425,0.599437,-0.434148,328.167,-803.44,2983.85,0.68145, 0.130823,0.716909,0.0674725,390.78,-821.222,3085.31,0.434148, 0.599437,0.414425,0.529568,279.373,-794.015,2985.23,0.68145, 0.130823,0.716909,0.0674725,234.59,-805.398,3100.93,0.529568, -0.414425,0.599437,0.599437]
[289.206,-173.321,3214.07,0.598908, -0.408374,0.563884,-0.395696,297.815,-332.813,3156.64,0.587, -0.424796,0.551618,-0.413155,304.605,-462.228,3116.4,0.47837, -0.521692,0.592431,-0.384739,305.242,-666.08,3083.09,0.507683, -0.472503,0.63236,-0.345138,336.433,-631.445,3081.61,0.803713, -0.575919,-0.0536273,0.139593,466.357,-592.526,3071.46,0.689417, -0.235418,-0.259858,0.633842,482.509,-330.581,3087.2,0.523455, -0.289308,-0.198114,0.776561,419.709,-125.885,3033.82,-0.320392, 0.593313,0.551231,-0.4914,409.946,-39.5493,3004.77,-0.47273, 0.36158,0.724662,-0.34735,379.971,48.086,3049.38,-0.47273, 0.36158,0.724662,-0.34735,374.014,-13.3033,2982.04,0.586223, -0.366531,-0.0579931,0.720162,274.441,-633.655,3097.47,0.605206, 0.773436,0.00493112,-0.18841,158.21,-606.075,3134.68,0.452406, 0.63226,-0.350231,-0.522412,102.262,-360.807,3226.76,0.551513, 0.545197,-0.474526,-0.416436,56.9414,-142.54,3211.26,0.501437, 0.477012,-0.216107,-0.688708,62.2526,-50.7739,3247.05,-0.410851, -0.500401,0.154407,0.746297,78.5823,26.8083,3309.71,-0.410851, -0.500401,0.154407,0.746297,92.4799,-31.7378,3210.41,0.328576, 0.691929,-0.598792,-0.233923,375.837,-169.599,3216.72,0.635313, -0.268488,0.576954,-0.437512,394.342,160.141,3406.46,0.716433, -0.134149,0.622037,-0.286002,371.575,370.061,3702.97,0.68763, -0.20368,0.621076,-0.316139,394.447,545.955,3685.47,0.713908, 0.294731,0.580133,0.258679,211.087,-176.677,3211.68,0.48074, 0.506553,0.580736,0.418376,201.733,200.222,3160.51,0.441919, 0.555983,0.533587,0.459212,204.977,567.763,3174.86,0.416082, 0.582651,0.538411,0.444417,173.078,675.242,3055.19,-0.0177651, 0.796387,-0.0279277,0.60388,302.289,-739.758,3058.54,0.548799, -0.430822,0.58641,-0.411503,288.386,-744.603,2906.37,0.548799, -0.430822,0.58641,-0.411503,313.352,-785.402,2929.78,0.679036, 0.110017,0.719292,0.0970833,376.769,-800.172,3031.3,0.411503, 0.58641,0.430822,0.548799,263.979,-779.486,2931.08,0.679036, 0.110017,0.719292,0.0970833,219.708,-795.713,3046.47,0.548799, -0.430822,0.58641,0.58641]
[279.811,-161.898,3170.79,0.597125, -0.401103,0.560614,-0.410206,285.715,-324.543,3114.56,0.587072, -0.41449,0.550791,-0.42447,290.245,-456.006,3073.98,0.489702, -0.508378,0.59537,-0.383768,289.723,-661.779,3034.43,0.5189, -0.458996,0.634221,-0.343262,321.7,-626.916,3034.53,0.811117, -0.561797,-0.0773141,0.143165,452.367,-582.887,3029.64,0.677128, -0.280252,-0.32229,0.599238,472.127,-318.262,3056.47,0.531995, -0.343151,-0.254283,0.731142,427.701,-105.052,3004.71,-0.422768, 0.473802,0.625567,-0.45326,407.215,-14.4059,3005.72,0.54104, -0.260007,-0.740418,0.302412,378.082,59.8757,3072.87,0.54104, -0.260007,-0.740418,0.302412,376.122,17.2688,3000.71,0.646469, -0.215384,-0.156368,0.715009,258.486,-629.01,3049.31,0.590615, 0.7823,0.00559052,-0.197863,141.504,-600.454,3089.44,0.444811, 0.630117,-0.364713,-0.521613,89.9221,-349.439,3179.91,0.555403, 0.526175,-0.503193,-0.401826,51.2339,-128.216,3149.06,-0.477284, -0.521678,0.148889,0.691291,52.2511,-42.0352,3199.91,-0.380919, -0.536865,0.0780519,0.748722,65.9211,25.028,3276.22,-0.380919, -0.536865,0.0780519,0.748722,95.5053,-16.4256,3152.81,0.302499, 0.670273,-0.632313,-0.24374,367.692,-160.219,3175.16,0.607807, -0.323034,0.59379,-0.416692,387.953,183.73,3350.04,0.702263, -0.137875,0.661737,-0.22343,378.956,366.993,3670.5,0.713664, -0.095972,0.674732,-0.161894,389.681,540.267,3721.03,0.623449, 0.409674,0.542801,0.385804,200.566,-163.413,3166.85,0.48143, 0.506601,0.585713,0.410514,191.626,218.202,3109.71,0.418682, 0.584306,0.508203,0.474364,204.095,588.036,3157.77,0.404168, 0.594616,0.533072,0.445997,170.483,700.923,3040.29,-0.0274078, 0.801079,-0.0400885,0.596585,286.559,-735.767,3007.38,0.535431, -0.44243,0.596963,-0.401503,265.482,-741.353,2853.83,0.535431, -0.44243,0.596963,-0.401503,292.051,-782.536,2876.55,0.662512, 0.109272,0.734962,0.0947015,361.063,-796.828,2976.57,0.401503, 0.596963,0.44243,0.535431,242.049,-776.75,2880.12,0.662512, 0.109272,0.734962,0.0947015,202.576,-792.947,2999.16,0.535431, -0.44243,0.596963,0.596963]
[259.467,-146.994,3134.03,0.59893, -0.413662,0.564534,-0.389189,269.903,-311.101,3074.5,0.588063, -0.428946,0.55301,-0.405423,278.239,-444.097,3032.2,0.494704, -0.502161,0.592488,-0.389949,277.111,-653.017,2991.68,0.524382, -0.45303,0.63085,-0.349021,309.816,-617.828,2992.49,0.810772, -0.559918,-0.0946436,0.142063,441.778,-570.696,2991.7,0.670373, -0.298145,-0.359175,0.576804,462.522,-303.193,3028.98,0.546986, -0.361631,-0.295161,0.694917,430.679,-81.8173,2988.12,0.507775, -0.407867,-0.66271,0.369627,413.409,6.91457,3015.29,0.587678, -0.21731,-0.747206,0.221572,390.655,68.8965,3098.11,0.587678, -0.21731,-0.747206,0.221572,390.34,40.3242,2995.95,0.680681, -0.22431,-0.17577,0.674881,245.316,-619.547,3006.21,0.584209, 0.784314,0.0165576,-0.208033,127.632,-591.56,3050.78,0.459366, 0.608225,-0.362888,-0.536058,82.9433,-333.788,3138.74,0.57015, 0.508684,-0.492814,-0.416298,44.3421,-109.063,3106.87,0.517224, 0.518449,-0.188862,-0.654233,38.2277,-16.4747,3148.33,-0.315409, -0.550494,0.0376092,0.772048,58.524,38.5414,3234.36,-0.315409, -0.550494,0.0376092,0.772048,90.7746,4.27143,3094.83,-0.33386, -0.643761,0.668476,0.165071,348.688,-141.981,3135.85,0.575933, -0.383246,0.5946,-0.409726,365.503,222.076,3281.38,0.688685, -0.127578,0.69579,-0.1591,372.581,370.845,3625.58,0.701928, -0.0785538,0.688487,-0.164658,390.969,545.091,3680.57,0.617057, 0.431667,0.540319,0.375447,179.012,-151.514,3132.39,0.507594, 0.494309,0.572661,0.412391,180.574,234.531,3064.31,0.419664, 0.594525,0.46776,0.50162,202.994,604.88,3141.57,0.386036, 0.608009,0.554566,0.416843,158.515,717.257,3023.5,-0.0197174, 0.825528,-0.0343067,0.562973,273.942,-728.096,2964.02,0.527406, -0.41916,0.581172,-0.456493,263.451,-741.979,2807.47,0.527406, -0.41916,0.581172,-0.456493,285.212,-784.206,2834.92,0.695722, 0.11456,0.707342,0.0501432,346.381,-797.592,2942.26,0.456493, 0.581172,0.41916,0.527406,234.945,-774.232,2834.29,0.695722, 0.11456,0.707342,0.0501432,185.035,-779.865,2952.49,0.527406, -0.41916,0.581172,0.581172]
[252.288,-141.348,3092.64,0.595136, -0.411156,0.567907,-0.392742,260.316,-303.708,3034.03,0.583658, -0.427233,0.555913,-0.409605,266.722,-435.382,2992.74,0.501675, -0.48851,0.59558,-0.393656,262.821,-640.992,2948.84,0.531627, -0.439175,0.632837,-0.352157,295.712,-606.82,2950.91,0.816637, -0.555814,-0.09409,0.123781,427.477,-564.346,2953.14,0.688266, -0.289015,-0.379404,0.546638,458.119,-304.243,3008.35,0.569098, -0.357149,-0.316103,0.669814,436.296,-82.2531,2981.69,0.517916, -0.437836,-0.674122,0.292612,426.868,4.29205,3015.16,0.582547, -0.210972,-0.775649,0.120408,402.56,53.227,3104.42,0.582547, -0.210972,-0.775649,0.120408,403.137,36.9408,3033.94,0.735036, -0.0638411,-0.30641,0.601464,231.705,-607.639,2963.2,0.574939, 0.791961,0.00772075,-0.205385,115.089,-579.114,3005.77,0.449717, 0.613436,-0.369041,-0.534097,72.2448,-324.624,3093.95,0.576308, 0.492219,-0.519823,-0.394175,38.3894,-104.852,3045.93,0.500556, 0.541172,-0.0863125,-0.670169,29.9467,-22.878,3103.32,-0.360835, -0.54763,-0.0204583,0.75464,44.3282,30.8414,3189.86,-0.360835, -0.54763,-0.0204583,0.75464,78.3451,10.4686,3048.46,0.313235, 0.674937,-0.625687,-0.234222,340.509,-137.524,3094.13,0.548787, -0.423311,0.580287,-0.427677,355.741,234.988,3200.69,0.680779, -0.125992,0.707129,-0.143649,371.058,373.498,3544.06,0.694876, -0.0392622,0.714639,-0.0699792,380.561,533.07,3629.92,0.545273, 0.478321,0.531587,0.437381,172.735,-144.797,3091.29,0.49658, 0.507949,0.567589,0.41622,176.302,238.661,3036.73,0.406268, 0.608636,0.457944,0.504773,202.882,600.995,3127.48,0.357854, 0.638152,0.526181,0.4334,161.065,724.412,3023.13,-0.0516279, 0.82689,-0.0755005,0.554875,258.944,-714.596,2920.07,0.503202, -0.514112,0.536512,-0.441171,239.916,-752.373,2770.29,0.503202, -0.514112,0.536512,-0.441171,269.153,-786.318,2800.82,0.667772, 0.0158389,0.742903,0.0438624,338.146,-775.374,2901.8,0.441171, 0.536512,0.514112,0.503202,218.655,-783.475,2803.33,0.667772, 0.0158389,0.742903,0.0438624,178.978,-778.279,2923.76,0.503202, -0.514112,0.536512,0.536512]
[245.777,-139.439,3051.98,0.580198, -0.420009,0.581598,-0.385625,250.389,-302.121,2993.71,0.566441, -0.439974,0.566646,-0.405562,254.378,-434.525,2954.32,0.511452, -0.484931,0.591299,-0.39195,253.165,-639.704,2907.93,0.541237, -0.435951,0.628283,-0.349673,285.704,-605.244,2910.97,0.819369, -0.555694,-0.0868216,0.110909,418.72,-566.704,2913.6,0.688264, -0.306881,-0.430982,0.496357,455.073,-312.929,2990.88,0.561829, -0.394387,-0.352677,0.635945,442.125,-89.8223,2967.21,-0.371925, 0.583469,0.721527,-0.0252134,441.872,-5.76588,3007.7,-0.372551, 0.559526,0.740248,-0.0130197,431.792,81.9793,3063.93,-0.372551, 0.559526,0.740248,-0.0130197,411.931,34.0613,3016.36,0.684134, -0.223462,-0.533441,0.444371,221.483,-606.8,2922.15,0.573068, 0.799045,0.0098357,-0.181724,102.498,-582.263,2960.6,0.431073, 0.624114,-0.392666,-0.520068,61.3872,-326.214,3045.34,0.545115, 0.509207,-0.533304,-0.398929,35.6973,-103.632,3005.48,0.57904, 0.471738,-0.132803,-0.651567,23.7923,-11.63,3044.03,-0.383873, -0.490071,0.00191705,0.782603,46.9415,50.3968,3122.82,-0.383873, -0.490071,0.00191705,0.782603,60.1668,18.768,3020.89,0.295891, 0.731355,-0.530719,-0.309687,334.023,-136.009,3049.39,0.514998, -0.473408,0.558964,-0.44522,342.294,247.164,3109.2,0.670977, -0.116595,0.723152,-0.115089,369.13,366.933,3459,0.677199, -0.0545974,0.731995,-0.0510226,376.12,526.342,3545.55,0.519503, 0.479679,0.554854,0.438362,166.203,-142.531,3054.32,0.477244, 0.528372,0.557924,0.426359,171.58,243.61,3022.55,0.392844, 0.620149,0.453717,0.505203,200.733,603.118,3123.74,0.35479, 0.639713,0.520997,0.439833,159.784,728.309,3021.07,-0.0583612, 0.824362,-0.0802404,0.5573,250.472,-713.021,2878.23,0.516392, -0.501098,0.528018,-0.45104,237.972,-749.468,2727.37,0.516392, -0.501098,0.528018,-0.45104,265.725,-783.792,2758.88,0.684078, 0.0190349,0.727695,0.0462106,330.233,-773.959,2862.95,0.45104, 0.528018,0.501098,0.516392,215.155,-780.781,2759.18,0.684078, 0.0190349,0.727695,0.0462106,170.178,-776.46,2877.82,0.516392, -0.501098,0.528018,0.528018]
[236.894,-135.031,3015.44,0.57927, -0.425078,0.583364,-0.378737,242.681,-298.202,2956.41,0.564617, -0.446715,0.566966,-0.400253,247.774,-431.245,2917.19,0.523096, -0.478511,0.581308,-0.399348,249.001,-637.257,2870.33,0.553436, -0.430353,0.617809,-0.356113,281.422,-602.533,2874.6,0.818498, -0.559058,-0.0927955,0.0943615,415.664,-566.61,2881.06,0.694046, -0.303672,-0.454975,0.468061,455.42,-317.574,2974.45,0.568312, -0.399855,-0.373276,0.614656,447.684,-92.5075,2959.26,-0.453207, 0.550061,0.697338,-0.0758651,451.294,-9.93023,3003.41,-0.453107, 0.550977,0.696615,-0.0764606,453.162,78.0761,3060.94,-0.453107, 0.550977,0.696615,-0.0764606,416.448,35.5611,2997.83,0.686075, -0.228403,-0.437482,0.534549,216.564,-604.346,2883.49,0.572692, 0.80278,0.00382123,-0.165991,95.6391,-580.799,2918.16,0.413307, 0.636976,-0.391552,-0.519735,53.6812,-326.394,3010.9,0.544145, 0.499181,-0.55666,-0.380597,32.9843,-104.694,2959.28,0.564293, 0.484032,-0.193995,-0.64004,23.0664,-9.68111,2991.76,-0.351801, -0.519641,0.0435294,0.777377,45.0219,51.5288,3072.1,-0.351801, -0.519641,0.0435294,0.777377,59.7252,16.6331,2984.83,0.233539, 0.75015,-0.538816,-0.303993,325.437,-130.542,3011.71,0.494574, -0.502737,0.533054,-0.467446,327.504,258.403,3034.02,0.668917, -0.134082,0.720352,-0.125159,353.248,392.669,3380.35,0.675561, -0.0937992,0.725293,-0.0936445,359.662,561.79,3448.13,0.548511, 0.446969,0.577563,0.407155,157.052,-139.079,3018.8,0.469764, 0.542357,0.538253,0.442101,168.594,249.788,3008.63,0.382534, 0.630468,0.431708,0.519428,201.57,604.118,3130.79,0.362929, 0.625845,0.535175,0.436105,158.249,725.029,3022.9,-0.0498413, 0.824519,-0.0604578,0.560384,247.649,-710.863,2840.33,0.524199, -0.51224,0.520668,-0.437871,235.426,-747.416,2688.78,0.524199, -0.51224,0.520668,-0.437871,264.884,-780.863,2720.09,0.680286, 0.00595947,0.730376,0.0610435,330.01,-768.777,2824.17,0.437871, 0.520668,0.51224,0.524199,214.018,-779.863,2720.78,0.680286, 0.00595947,0.730376,0.0610435,169.602,-777.734,2840.28,0.524199, -0.51224,0.520668,0.520668]
[228.972,-133.2,2981.94,0.581497, -0.420343,0.584883,-0.378266,234.247,-295.685,2921.52,0.565504, -0.443963,0.567163,-0.401782,238.933,-428.52,2882.04,0.535421, -0.469314,0.570264,-0.409716,241.947,-634.296,2835.21,0.566553, -0.422072,0.606063,-0.36546,274.159,-599.646,2840.9,0.816612, -0.561227,-0.107895,0.080796,408.081,-564.477,2852.78,0.706806, -0.302516,-0.45745,0.446821,457.023,-320.438,2953.88,0.591912, -0.395278,-0.380174,0.590646,460.002,-95.0128,2950.07,-0.481706, 0.560075,0.670961,-0.0639284,470.573,-14.5188,2996.68,-0.485837, 0.452422,0.747788,0.00948713,458.12,55.5896,3073.91,-0.485837, 0.452422,0.747788,0.00948713,417.302,33.857,2954.6,0.595608, -0.316024,-0.347131,0.651828,209.043,-601.388,2846.98,0.573184, 0.805942,-0.0159084,-0.147185,86.799,-576.538,2874.98,0.404088, 0.646555,-0.407833,-0.502346,42.2796,-321.051,2962.57,0.527696, 0.507868,-0.571341,-0.370372,25.66,-99.2911,2910.78,0.543048, 0.489435,-0.18479,-0.656814,19.4617,-5.64978,2947.55,-0.263142, -0.523091,-0.0083489,0.810594,51.9102,37.496,3035.57,-0.263142, -0.523091,-0.0083489,0.810594,55.6603,19.816,2938.96,0.225859, 0.744642,-0.542713,-0.316163,317.456,-129.089,2978.61,-0.46956, 0.534855,-0.489261,0.504049,312.352,258.825,2947.59,0.67322, -0.160185,0.706959,-0.146033,328.06,416.198,3284.23,0.689063, -0.11015,0.684417,-0.211264,351.443,593.468,3318.83,0.640889, 0.406147,0.559564,0.33346,149.181,-136.907,2984.94,0.465783, 0.5525,0.515212,0.460811,166.45,251.31,2996.31,0.376477, 0.635362,0.408674,0.536251,200.593,598.256,3136.77,0.368005, 0.619313,0.531921,0.445067,159.388,718.975,3028.12,-0.0525347, 0.817647,-0.0581519,0.570361,241.809,-707.808,2805.18,0.537872, -0.479196,0.522168,-0.456514,237.362,-739.308,2652.24,0.537872, -0.479196,0.522168,-0.456514,263.367,-774.893,2684.15,0.703137, 0.0303857,0.708072,0.0575289,322.383,-768.763,2792.17,0.456514, 0.522168,0.479197,0.537872,212.696,-771.659,2681.81,0.703137, 0.0303857,0.708072,0.0575289,161.22,-771.051,2798.32,0.537872, -0.479196,0.522168,0.522168]
[224.861,-134.234,2946.61,0.573859, -0.428145,0.588304,-0.375867,229.437,-297.764,2887.56,0.562482, -0.445371,0.575373,-0.392689,233.537,-430.453,2846.2,0.544816, -0.460888,0.563125,-0.416711,237.509,-636.627,2798.52,0.576479, -0.414245,0.598272,-0.371678,269.706,-601.992,2805.39,0.815363, -0.55962,-0.127592,0.0756937,402.933,-564.888,2822.58,0.714289, -0.295975,-0.466782,0.429308,455.634,-325.225,2933.77,0.60107, -0.392275,-0.389368,0.577259,462.492,-99.2431,2937.2,0.512191, -0.558371,-0.648596,0.07215,477.986,-19.8004,2984.75,0.517002, -0.440054,-0.734035,-0.0159224,469.757,46.5186,3066.18,0.517002, -0.440054,-0.734035,-0.0159224,412.146,7.1317,2896.46,0.502495, -0.406554,-0.0963036,0.756927,204.241,-603.583,2809.4,0.569547, 0.808697,-0.0242854,-0.145036,81.5778,-577.366,2835.93,0.397002, 0.656849,-0.413778,-0.489619,32.6835,-321.44,2922.3,0.516504, 0.517473,-0.578692,-0.361333,16.8592,-98.8367,2871.05,0.612711, 0.368683,-0.152751,-0.682148,13.1919,-0.655361,2894.79,-0.389966, -0.39707,0.0399426,0.829859,52.5926,69.6455,2959.8,-0.389966, -0.39707,0.0399426,0.829859,46.8261,23.7492,2888.22,0.2964, 0.713269,-0.49414,-0.399024,313.492,-129.866,2941.39,-0.454823, 0.556899,-0.460421,0.520588,300.221,255.095,2878.55,0.663617, -0.221269,0.687875,-0.193598,308.168,464.476,3187.12,0.700968, -0.124999,0.647612,-0.271325,338.565,643.852,3203.11,0.691577, 0.369481,0.543631,0.29945,144.939,-138.173,2951.33,0.45651, 0.564936,0.494408,0.477499,166.424,249.577,2985.68,0.369681, 0.640149,0.392186,0.547481,201.443,591.4,3140.58,0.359205, 0.625367,0.522841,0.454451,160.864,716.155,3035.58,-0.0654532, 0.815553,-0.0687861,0.570839,238.135,-710.226,2768.12,0.566933, -0.465967,0.53352,-0.420497,234.014,-728.059,2612.54,0.566933, -0.465967,0.53352,-0.420497,261.706,-765.384,2641.13,0.698219, 0.0477675,0.706744,0.103546,321.254,-766.59,2749.42,0.420497, 0.53352,0.465967,0.566933,210.79,-764.016,2639.21,0.698219, 0.0477675,0.706744,0.103546,159.903,-776.01,2755.76,0.566933, -0.465967,0.53352,0.53352]
[220.611,-132.203,2909.19,0.56418, -0.4379,0.595462,-0.367926,224.391,-296.386,2850.64,0.5551, -0.4522,0.584676,-0.381488,227.91,-429.128,2808.26,0.537986, -0.462723,0.564114,-0.422177,229.475,-636.472,2763.27,0.570109, -0.415995,0.599405,-0.377675,262.148,-602.003,2769.51,0.811569, -0.564748,-0.126928,0.0794039,395.591,-563.969,2785.76,0.735687, -0.284699,-0.461574,0.405783,461.643,-331.745,2906.78,0.616915, -0.387077,-0.379836,0.570361,475.431,-105.579,2912.92,0.586378, -0.467425,-0.657319,0.074882,487.404,-33.6548,2972.42,0.591038, -0.393495,-0.704071,0.0109427,488.283,26.2239,3059.39,0.591038, -0.393495,-0.704071,0.0109427,422.076,12.9874,2920.54,0.582203, -0.26491,-0.255665,0.724912,196.532,-602.852,2773.89,0.572837, 0.80127,-0.0438319,-0.167042,75.6741,-569.228,2801.84,0.384409, 0.66681,-0.434984,-0.467315,24.8185,-310.732,2881.31,0.501689, 0.515118,-0.607041,-0.338323,16.9964,-89.2598,2821.5,0.509242, 0.488143,-0.162057,-0.690019,18.0947,2.03684,2865.44,-0.337513, -0.512293,0.0458476,0.788377,43.7621,62.1515,2946.07,-0.337513, -0.512293,0.0458476,0.788377,42.2088,26.2626,2832.66,0.313469, 0.734879,-0.536896,-0.270987,309.198,-127.219,2900.94,-0.456992, 0.556015,-0.452983,0.526129,295.118,258.001,2834.01,0.649771, -0.280268,0.660155,-0.251878,294.556,518.752,3102,0.670243, -0.235387,0.607808,-0.354876,321.329,695.969,3064.62,0.728949, 0.262662,0.592981,0.219124,140.728,-136.698,2916.64,0.460281, 0.565198,0.46775,0.499902,165.199,249.799,2969.2,0.370628, 0.635276,0.366983,0.569547,196.137,585.492,3139.84,0.368025, 0.619359,0.503579,0.476823,162.612,713.593,3035.72,-0.0750006, 0.797853,-0.0781742,0.593038,229.168,-710.662,2733.79,0.591328, -0.436214,0.530648,-0.422447,233.668,-720.411,2577.12,0.591328, -0.436214,0.530648,-0.422447,259.42,-759.594,2605.29,0.716847, 0.0667753,0.683675,0.119416,312.887,-767.136,2716.8,0.422447, 0.530648,0.436214,0.591328,208.583,-757.502,2600.6,0.716847, 0.0667753,0.683675,0.119416,150.957,-774.918,2713.62,0.591328, -0.436214,0.530648,0.530648]
