[-108.6,-244.493,3462.74,0.67644, -0.265103,0.449953,-0.519319,-100.47,-401.926,3409.28,0.684052, -0.258415,0.453827,-0.50925,-91.2359,-525.857,3361.69,0.621822, -0.331481,0.520616,-0.482096,-92.86,-717.499,3296.08,0.65848, -0.288663,0.545522,-0.430677,-62.4327,-689.224,3315.21,0.808577, -0.536777,-0.240957,-0.00366048,55.4562,-655.51,3367.71,0.69155, -0.328619,-0.52696,0.36889,99.9244,-434.658,3493.12,0.538316, -0.479154,-0.395081,0.569682,108.309,-219.994,3467.03,-0.164422, 0.762719,0.6158,0.109614,134.633,-138.922,3495.43,-0.0503474, 0.162367,0.96674,0.191089,39.6402,-109.211,3511.5,-0.0503474, 0.162367,0.96674,0.191089,96.3585,-93.2752,3504.47,0.609575, -0.336794,-0.647958,0.308446,-123.149,-683.063,3300.44,0.49953, 0.838522,-0.201252,-0.0827581,-234.234,-631.504,3292.8,0.268675, 0.746687,-0.473228,-0.382527,-302.397,-391.838,3376.07,-0.356915, -0.602236,0.647146,0.301869,-298.048,-173.798,3354.52,-0.478386, -0.48621,0.209545,0.700598,-290.035,-85.7111,3393.69,0.502359, 0.478662,-0.226256,-0.683613,-286.365,3.81834,3436.02,0.502359, 0.478662,-0.226256,-0.683613,-265.12,-65.7955,3372.3,0.266221, 0.726758,-0.563635,-0.288557,-33.3852,-253.739,3501.41,0.705378, -0.0919109,0.405659,-0.573964,-37.8724,76.5701,3675.76,0.85088, 0.0412588,0.413851,-0.320981,-199.012,259.373,3936.63,0.887109, 0.0842119,0.415857,-0.181685,-206.323,414.12,4017.58,0.758685, 0.355664,0.231394,0.494325,-176.424,-236.155,3427.87,0.630473, 0.4455,0.351825,0.529389,-104.808,129.886,3438.34,0.588359, 0.471061,0.316786,0.575831,-55.7015,481.978,3499.57,0.55747, 0.479711,0.280253,0.616898,5.70721,602.58,3412.69,-0.0394864, 0.542806,-0.138584,0.827404,-90.2804,-784.733,3260.27,0.643795, -0.31321,0.534551,-0.44909,-59.1438,-771.399,3114.22,0.643795, -0.31321,0.534551,-0.44909,-44.084,-815.471,3137.84,0.772787, 0.156511,0.599458,0.137677,-14.8509,-845.788,3248.38,0.44909, 0.534551,0.31321,0.643795,-90.4474,-806.284,3125.77,0.772787, 0.156511,0.599458,0.137677,-166.074,-831.75,3218.38,0.643795, -0.31321,0.534551,0.534551]
[-95.0409,-234.756,3426.02,0.663645, -0.278547,0.470742,-0.510284,-90.0106,-393.684,3370.82,0.676847, -0.266059,0.477911,-0.492638,-82.2331,-517.641,3319.05,0.616449, -0.340884,0.52559,-0.477015,-83.9887,-711.773,3253.75,0.652718, -0.297638,0.551233,-0.426044,-52.9841,-682.849,3272.21,0.813871, -0.536239,-0.22352,-0.0100696,68.3797,-652.729,3322.73,0.678191, -0.351615,-0.560451,0.319872,111.959,-436.86,3462.28,0.52462, -0.524572,-0.40319,0.535756,134.017,-221.292,3431.85,-0.00686401, 0.756382,0.288047,0.587254,154.023,-187.194,3513.65,0.410172, 0.33156,0.738345,0.420326,108.795,-102.13,3480.31,0.410172, 0.33156,0.738345,0.420326,98.1105,-111.208,3485.14,-0.274693, 0.336166,0.896949,-0.083771,-114.767,-677.163,3258.73,0.504913, 0.83863,-0.18395,-0.0890176,-228.477,-627.73,3254.21,0.282466, 0.732882,-0.466427,-0.406869,-290.586,-385.056,3342.63,-0.373816, -0.595736,0.632273,0.324948,-288.211,-164.292,3323.68,-0.465006, -0.496356,0.25365,0.687795,-278.883,-73.9284,3359.95,-0.36902, -0.525775,0.185114,0.743718,-261.371,0.577919,3424.62,-0.36902, -0.525775,0.185114,0.743718,-248.82,-56.1343,3335.37,0.266382, 0.704675,-0.610493,-0.244485,-16.8369,-244.28,3460.57,0.694451, -0.136856,0.425314,-0.564018,-17.5861,95.5608,3625.37,0.848483, 0.0214359,0.446241,-0.283701,-176.684,262.432,3903.1,0.872018, 0.0342069,0.470123,-0.131909,-195.472,419.178,3982.57,0.713315, 0.358573,0.305392,0.518983,-165.561,-226.168,3394.86,0.625753, 0.452736,0.351853,0.528831,-92.7166,143.735,3409.39,0.563335, 0.488995,0.299426,0.59488,-51.527,495.019,3498.55,0.544117, 0.508207,0.305436,0.593609,2.29229,616.932,3405.36,-0.0325798, 0.58062,-0.140814,0.801243,-81.734,-779.924,3217.84,0.678237, -0.416697,0.5066,-0.331232,-69.4979,-761.18,3067.9,0.678237, -0.416697,0.5066,-0.331232,-39.2075,-798.323,3090.07,0.713802, 0.063571,0.652869,0.24537,8.38606,-815.624,3198.42,0.331232, 0.5066,0.416697,0.678237,-87.5816,-804.145,3082.38,0.713802, 0.063571,0.652869,0.24537,-143.583,-849.702,3182.72,0.678237, -0.416697,0.5066,0.5066]
[-83.1093,-233.116,3399.82,0.668334, -0.24005,0.465111,-0.528562,-82.8678,-389.355,3340.32,0.691595, -0.218731,0.475509,-0.49774,-75.8814,-509.179,3281.52,0.621846, -0.33461,0.51072,-0.490417,-76.6645,-703.063,3219.87,0.659172, -0.292576,0.535909,-0.438969,-46.3739,-674.258,3238.91,0.806144, -0.541148,-0.236804,-0.0348449,72.2383,-647.45,3295.11,0.663994, -0.367484,-0.571688,0.311834,111.566,-431.402,3432.36,0.519205, -0.539334,-0.413509,0.518223,137.845,-217.494,3404.19,0.0379616, 0.818318,0.337089,0.463988,175.602,-169.265,3470.46,0.341733, 0.374886,0.801707,0.31614,126.455,-86.5199,3438.98,0.341733, 0.374886,0.801707,0.31614,109.824,-99.2012,3435.86,-0.328163, 0.342087,0.844188,-0.250266,-107.124,-668.379,3223.04,0.50616, 0.836599,-0.192947,-0.0817078,-219.542,-618.399,3215.82,0.272967, 0.735312,-0.46525,-0.410301,-280.333,-378.758,3308.01,-0.375359, -0.578846,0.649676,0.319316,-269.75,-160.453,3282.03,-0.399854, -0.527615,0.236421,0.711228,-255.216,-77.0632,3329.72,-0.314576, -0.551495,0.173565,0.752841,-235.928,-10.8663,3401.5,-0.314576, -0.551495,0.173565,0.752841,-221.829,-58.9126,3303.64,0.218401, 0.689389,-0.636953,-0.267086,-8.30369,-247.711,3438.45,0.611153, -0.305225,0.445831,-0.578415,16.7038,119.626,3510.42,0.79405, -0.0966926,0.531567,-0.278518,-83.5883,315.068,3793.78,0.788994, -0.0894701,0.517821,-0.318347,-53.8167,487.452,3808.53,0.786503, 0.303377,0.425977,0.328511,-150.565,-219.955,3364.99,0.617849, 0.454584,0.348601,0.538604,-84.321,148.236,3387.06,0.543095, 0.495881,0.286836,0.613901,-54.7207,492.892,3494.77,0.564871, 0.484734,0.303557,0.594817,4.14923,609.27,3399.48,-0.0186056, 0.562723,-0.125699,0.816821,-73.586,-771.369,3185.45,0.648177, -0.465589,0.463882,-0.384587,-55.4687,-778.869,3036.15,0.648177, -0.465589,0.463882,-0.384587,-26.6497,-811.502,3065.41,0.730274, -0.00120754,0.657235,0.186386,16.2302,-809.962,3176.19,0.384587, 0.463882,0.465589,0.648177,-74.4247,-818.344,3056.96,0.730274, -0.00120754,0.657235,0.186386,-134.349,-845.445,3160.65,0.648177, -0.465589,0.463882,0.463882]
[-76.1933,-229.034,3364.27,0.66907, -0.261122,0.482049,-0.501786,-71.9122,-385.087,3301.97,0.68067, -0.249728,0.488049,-0.485934,-65.0143,-506.735,3245.31,0.622714, -0.339664,0.500808,-0.496032,-63.9742,-702.928,3187.47,0.660487, -0.298408,0.526434,-0.444497,-33.9152,-673.393,3206.36,0.797414, -0.54503,-0.255526,-0.0421763,82.6986,-644.939,3267.43,0.646252, -0.380975,-0.592748,0.293029,115.39,-428.746,3408.77,0.506895, -0.56087,-0.426518,0.496554,146.645,-214.198,3381.54,0.114532, 0.821868,0.239705,0.503942,186.453,-174.185,3452.57,0.466207, 0.322184,0.793173,0.222992,150.039,-100.988,3391.9,0.466207, 0.322184,0.793173,0.222992,123.669,-97.2473,3386.25,-0.246482, 0.389537,0.803664,-0.37634,-94.8261,-668.175,3189.55,0.513592, 0.834614,-0.183307,-0.0777251,-208.903,-620.372,3182.3,0.272217, 0.735487,-0.465252,-0.410485,-269.94,-379.538,3275.28,-0.379311, -0.56948,0.658098,0.314203,-255.859,-160.933,3243.99,-0.436724, -0.475915,0.192111,0.738831,-238.446,-76.054,3289.09,-0.379668, -0.489067,0.155613,0.769708,-215.098,-2.33884,3352.61,-0.379668, -0.489067,0.155613,0.769708,-202.285,-56.9328,3255.38,0.27077, 0.652505,-0.633705,-0.315181,1.73212,-240.576,3398.53,0.599919, -0.300781,0.449259,-0.58974,39.1682,128.239,3468.04,0.769863, -0.122312,0.52662,-0.339148,-38.4384,362.905,3730.41,0.75477, -0.134705,0.51296,-0.386068,5.50402,533.364,3717.58,0.810115, 0.267454,0.454275,0.256549,-146.462,-218.627,3333.37,0.61558, 0.459274,0.331281,0.54807,-78.7408,150.248,3369.37,0.533056, 0.501089,0.263814,0.628619,-53.0689,490.664,3496.4,0.535657, 0.517863,0.318954,0.585797,-4.16847,612.728,3401.12,-0.0330696, 0.596927,-0.138015,0.789643,-60.0816,-772.296,3154.37,0.607372, -0.47146,0.451476,-0.452762,-38.1137,-799.571,3007.09,0.607372, -0.47146,0.451476,-0.452762,-13.6572,-831.352,3041.33,0.749628, -0.0141309,0.652615,0.109326,25.9061,-820.788,3153.53,0.452762, 0.451476,0.47146,0.607372,-61.8585,-834.35,3031.63,0.749628, -0.0141309,0.652615,0.109326,-127.825,-842.723,3135.63,0.607372, -0.47146,0.451476,0.451476]
[-60.1388,-234.106,3337.22,0.669333, -0.239102,0.476687,-0.517294,-59.5428,-392.297,3272.49,0.679567, -0.2295,0.481383,-0.503775,-55.588,-516.05,3214.69,0.630896, -0.33299,0.50188,-0.489086,-52.1357,-714.2,3151.55,0.668085, -0.29167,0.526967,-0.436917,-22.0217,-684.313,3171.67,0.809141, -0.534711,-0.235013,-0.0643671,98.6701,-664.158,3233.19,0.643986, -0.368623,-0.596434,0.306047,125.463,-443.385,3376.83,-0.499245, 0.551434,0.433056,-0.509056,149.161,-224.314,3348.16,0.158199, 0.798968,0.291561,0.501614,185.267,-172.523,3415.43,0.457712, 0.385739,0.757999,0.25912,155.928,-87.4304,3364.29,0.457712, 0.385739,0.757999,0.25912,142.266,-95.813,3340.87,-0.212714, 0.494698,0.775771,-0.328948,-83.8583,-679.207,3154.15,0.50787, 0.841773,-0.173362,-0.0585834,-201.413,-634.937,3144.39,0.231458, 0.740559,-0.504603,-0.378651,-256.444,-386.043,3232.67,-0.341799, -0.536755,0.717597,0.283059,-213.66,-169.16,3190.66,-0.403101, -0.545592,0.132184,0.722749,-204.167,-91.6306,3252.03,-0.431188, -0.539977,0.153519,0.706352,-199.587,-12.7777,3316.18,-0.431188, -0.539977,0.153519,0.706352,-178.072,-65.6839,3229.15,0.194108, 0.743797,-0.546678,-0.332011,17.2151,-249.227,3374.89,0.570349, -0.340923,0.420743,-0.617615,62.0684,131.012,3397.45,0.799874, -0.0909933,0.533823,-0.258756,-46.4862,318.35,3693.21,0.788905, -0.0403818,0.491934,-0.366059,3.68753,489.469,3713.56,0.819766, 0.319765,0.372825,0.29451,-129.892,-220.471,3303.25,0.598056, 0.470208,0.328882,0.559527,-69.537,154.434,3354.14,0.512467, 0.512247,0.2586,0.638832,-51.0028,495.091,3498.38,0.546909, 0.506979,0.32527,0.581431,0.112236,615.687,3397.82,-0.0219352, 0.593677,-0.125931,0.794486,-47.2195,-783.945,3116.39,0.623609, -0.472362,0.444958,-0.435888,-22.9282,-807.163,2966.15,0.623609, -0.472362,0.444958,-0.435888,3.09676,-839.221,3000.37,0.749177, -0.0193773,0.648643,0.132739,42.2274,-829.499,3114.93,0.435888, 0.444958,0.472362,0.623609,-45.6927,-844.096,2990.13,0.749177, -0.0193773,0.648643,0.132739,-112.919,-857.925,3095.23,0.623609, -0.472362,0.444958,0.444958]
[-46.6979,-235.274,3309.7,0.672271, -0.240146,0.479019,-0.510805,-44.538,-394.817,3242.8,0.680636, -0.232182,0.482929,-0.499605,-39.7899,-519.907,3183.97,0.636153, -0.325269,0.497173,-0.492269,-35.6488,-720.148,3119.03,0.673581, -0.284351,0.521656,-0.439668,-5.49437,-690.114,3140.2,0.807563, -0.530984,-0.245215,-0.075946,114.868,-671.018,3206.29,0.638144, -0.369094,-0.6032,0.304453,138.161,-447.553,3352.38,-0.48452, 0.562529,0.428534,-0.514936,161.193,-226.87,3315.48,0.22338, 0.797231,0.355117,0.434069,202.151,-161.235,3367.77,0.459437, 0.340708,0.803494,0.165022,165.928,-87.9714,3302.19,0.459437, 0.340708,0.803494,0.165022,149.745,-105.586,3271.18,-0.159518, 0.501244,0.704693,-0.476147,-67.6865,-684.628,3121.19,0.502517, 0.843136,-0.183199,-0.055099,-185.889,-638.166,3109.56,0.224594, 0.740726,-0.511945,-0.372551,-240.02,-385.372,3197.48,-0.335443, -0.529008,0.728638,0.276975,-190.989,-167.452,3152.88,-0.396192, -0.560075,0.16777,0.707955,-182.876,-87.06,3212.73,-0.409036, -0.556923,0.177955,0.700613,-178.236,-7.60821,3278.11,-0.409036, -0.556923,0.177955,0.700613,-150.439,-62.475,3190.86,0.177304, 0.730775,-0.584158,-0.305435,31.9489,-249.995,3347.35,0.523242, -0.388021,0.417378,-0.633603,90.6952,133.182,3326.03,0.765692, -0.135477,0.553545,-0.298244,13.046,358.295,3610.57,0.773186, -0.0462594,0.492212,-0.397204,73.5764,529.133,3623.12,0.83059, 0.315604,0.377103,0.261359,-117.617,-221.998,3275.75,0.5966, 0.465521,0.308249,0.576491,-61.2736,156.075,3341.27,0.506756, 0.505349,0.237416,0.656852,-52.1407,495.653,3499.97,0.545792, 0.503349,0.321671,0.587603,0.156239,618.621,3399.55,-0.0270744, 0.588587,-0.125899,0.798112,-30.172,-790.571,3083.17,0.606587, -0.464388,0.467443,-0.444851,-11.1063,-814.425,2930.36,0.606587, -0.464388,0.467443,-0.444851,14.3791,-848.473,2964.09,0.743479, 0.00216063,0.658904,0.114364,57.653,-841.518,3078.95,0.444852, 0.467443,0.464388,0.606587,-35.4709,-850.655,2955.08,0.743479, 0.00216063,0.658904,0.114364,-101.219,-861.605,3063.26,0.606587, -0.464388,0.467443,0.467443]
[-27.6789,-231.333,3272.83,0.660365, -0.266923,0.501668,-0.490916,-26.1218,-390.181,3205.97,0.655693, -0.271655,0.499121,-0.497139,-25.0962,-517.379,3153,0.631802, -0.32589,0.490931,-0.503596,-23.1279,-718.213,3092.56,0.670152, -0.285471,0.515484,-0.451308,7.1137,-688.276,3113.33,0.802349, -0.541409,-0.23636,-0.0851267,127.785,-671.796,3178.44,0.631067, -0.386187,-0.601661,0.301028,153.087,-446.302,3319.1,0.500866, -0.559043,-0.445654,0.48785,181.497,-225.151,3296.91,0.30342, 0.744886,0.451384,0.386436,215.639,-144.623,3328.59,0.481914, 0.271356,0.827629,0.0956811,175.109,-88.1079,3250.74,0.481914, 0.271356,0.827629,0.0956811,169.03,-106.312,3237.94,-0.12493, 0.518869,0.703663,-0.469069,-54.5606,-682.35,3093.63,0.513297, 0.837296,-0.183831,-0.0408386,-172.6,-637.912,3078.34,0.225426, 0.740761,-0.519381,-0.361523,-226.756,-384.262,3160.34,-0.331286, -0.530106,0.733124,0.267892,-177.183,-167.62,3114.57,-0.379312, -0.516855,0.310168,0.701982,-155.922,-79.1611,3156.47,-0.291052, -0.550764,0.244955,0.74293,-132.948,-7.10098,3225.81,-0.291052, -0.550764,0.244955,0.74293,-115.014,-68.5242,3157.34,-0.0934817, -0.671117,0.674752,0.292527,53.7722,-243.667,3304.03,0.530292, -0.381791,0.417928,-0.631159,110.259,138.65,3289.06,0.753263, -0.160089,0.542955,-0.334912,41.4843,389.398,3551.77,0.733525, -0.159244,0.507155,-0.423528,94.0745,560.121,3522.72,0.82152, 0.24572,0.467385,0.215123,-101.127,-220.211,3244.7,0.554884, 0.496427,0.308532,0.592007,-59.1429,151.958,3339.5,0.488304, 0.526686,0.253494,0.647998,-47.3108,488.065,3501.98,0.519585, 0.526144,0.340173,0.580935,-5.70514,614.38,3401.78,-0.0410031, 0.617662,-0.128735,0.774751,-18.2987,-789.174,3058.37,0.614904, -0.485299,0.455007,-0.423493,-0.143688,-813.071,2906.06,0.614904, -0.485299,0.455007,-0.423493,27.8881,-844.974,2939.53,0.734258, -0.0214199,0.664897,0.135348,72.205,-834.232,3053.19,0.423493, 0.455007,0.485299,0.614904,-21.6595,-850.42,2931.36,0.734258, -0.0214199,0.664897,0.135348,-84.662,-864.522,3040.24,0.614904, -0.485299,0.455007,0.455007]
[-6.43581,-223.429,3239.14,0.629777, -0.312138,0.533887,-0.470017,-9.16959,-385.213,3175.55,0.63268, -0.30882,0.535813,-0.466101,-10.3792,-513.184,3121.34,0.621124, -0.346715,0.489948,-0.503929,-8.10018,-717.733,3067.35,0.659535, -0.306308,0.516174,-0.452496,22.6991,-686.541,3086.32,0.791938, -0.555052,-0.248647,-0.0540965,143.964,-660.026,3149.55,0.64053, -0.381902,-0.597238,0.295261,174.193,-435.324,3294.85,0.505275, -0.559318,-0.435552,0.492092,204.995,-212.806,3269.92,0.143704, 0.810152,0.392012,0.411496,245.341,-146.906,3323.16,0.352392, 0.44293,0.783475,0.256516,207.511,-54.7875,3288.94,0.352392, 0.44293,0.783475,0.256516,196.119,-91.7845,3213.9,-0.124031, 0.542079,0.663922,-0.499975,-40.1353,-681.842,3068.14,0.528013, 0.825972,-0.189962,-0.053722,-158.301,-634.356,3053.81,0.203349, 0.738071,-0.560686,-0.315487,-205.551,-372.054,3119.02,-0.287939, -0.538036,0.754741,0.240778,-147.137,-154.431,3078.84,-0.267352, -0.559985,0.464966,0.631464,-117.781,-66.5975,3119.24,-0.144346, -0.637164,0.35185,0.670364,-102.632,-0.160582,3197.14,-0.144346, -0.637164,0.35185,0.670364,-78.1521,-67.8189,3145.06,0.0765521, -0.617722,0.76367,0.171372,79.3878,-233.089,3260.03,0.512311, -0.41257,0.434224,-0.615445,131.916,152.699,3235.49,0.721978, -0.194493,0.566514,-0.346384,87.8623,421.338,3490.24,0.661338, -0.247468,0.509395,-0.491842,146.272,578.113,3417.18,0.818819, 0.184151,0.531166,0.116127,-83.8267,-214.718,3220.31,0.502919, 0.538649,0.353021,0.57646,-50.2581,159.447,3323.95,0.423159, 0.580293,0.279383,0.637293,-38.3503,484.814,3513.52,0.484771, 0.55081,0.382861,0.561269,-14.6893,613.738,3408.5,-0.0517973, 0.665009,-0.115737,0.735992,-3.51326,-790.417,3035.22,0.636627, -0.503572,0.419866,-0.405997,21.6834,-814.882,2882.62,0.636627, -0.503572,0.419866,-0.405997,51.6833,-843.893,2917.74,0.737247, -0.0591895,0.652969,0.16308,91.6273,-827.46,3033.48,0.405997, 0.419866,0.503572,0.636627,2.68633,-854.014,2908.11,0.737247, -0.0591895,0.652969,0.16308,-62.7132,-872.428,3016.21,0.636627, -0.503572,0.419866,0.419866]
[5.90746,-213.774,3214.04,0.629905, -0.310673,0.541218,-0.462369,2.92106,-375.741,3147.22,0.631126, -0.30924,0.542038,-0.460701,1.22422,-504.173,3091.3,0.619307, -0.338983,0.494066,-0.507394,0.292337,-709.853,3035.01,0.658002, -0.298271,0.519659,-0.456095,31.7875,-679.107,3054.52,0.795012, -0.553207,-0.239372,-0.067972,154.81,-657.095,3118.52,0.632454, -0.397293,-0.598764,0.28921,186.209,-428.663,3261.72,0.516352, -0.558824,-0.451747,0.465856,222.159,-204.043,3249.38,0.199094, 0.75062,0.426227,0.463964,248.815,-130.176,3302.1,0.393981, 0.461795,0.729277,0.315721,220.897,-32.2859,3272.06,0.393981, 0.461795,0.729277,0.315721,206.725,-74.9234,3208.14,-0.123093, 0.515176,0.74549,-0.404582,-31.3965,-673.155,3036.03,0.520962, 0.830827,-0.181702,-0.0728721,-150.668,-624.347,3027.22,0.223418, 0.723274,-0.565731,-0.326968,-191.068,-357.612,3088.12,-0.315423, -0.507023,0.765575,0.239441,-124.888,-143.67,3032.71,-0.280391, -0.574806,0.338223,0.690351,-101.273,-61.4452,3087.96,-0.189575, -0.613423,0.261742,0.7206,-82.9593,0.556752,3169.84,-0.189575, -0.613423,0.261742,0.7206,-61.6298,-65.4709,3117.12,0.126443, -0.653563,0.681158,0.304781,92.7029,-223.545,3233.85,-0.486047, 0.447861,-0.430619,0.614611,142.389,163.056,3181.97,0.682822, -0.251172,0.56827,-0.384364,120.342,467.59,3401.05,0.613733, -0.312349,0.497519,-0.527489,175.578,610.479,3299.12,0.810385, 0.129421,0.568515,0.0575944,-72.3598,-204.963,3196.18,0.501765, 0.532329,0.331214,0.595949,-44.7525,168.459,3314.85,0.425897, 0.568603,0.264197,0.652305,-41.1843,493.552,3511.09,0.50565, 0.530997,0.386816,0.559225,-13.0962,618.112,3399.92,-0.0354356, 0.653807,-0.0990709,0.74931,3.81177,-782.884,3001.97,0.624537, -0.420207,0.488072,-0.441775,26.794,-793.679,2846.19,0.624537, -0.420207,0.488072,-0.441775,50.1893,-832.176,2877.7,0.753997, 0.0479881,0.64225,0.129232,90.7479,-837.572,2995.31,0.441775, 0.488072,0.420207,0.624537,-0.0509545,-831.427,2867.09,0.753997, 0.0479881,0.64225,0.129232,-70.2877,-849.613,2973.38,0.624537, -0.420207,0.488072,0.488072]
[12.7945,-203.777,3188.57,0.632259, -0.305394,0.544522,-0.45878,9.73861,-363.037,3120.04,0.629267, -0.308923,0.542528,-0.462875,7.35559,-490.266,3065.04,0.622075, -0.34749,0.498002,-0.494235,10.3706,-693.303,3007.62,0.659705, -0.306435,0.524264,-0.442757,41.1505,-662.268,3026.57,0.801821, -0.547787,-0.231784,-0.0573478,164.253,-639.763,3086.95,0.636513, -0.392627,-0.591944,0.300496,196.111,-412.162,3225.97,0.521355, -0.548051,-0.451879,0.4729,228.651,-189.34,3215.34,0.424407, 0.649727,0.16996,0.607329,249.559,-126.569,3281.54,0.561404, 0.587523,0.325343,0.483523,283.243,-29.3993,3302.84,0.561404, 0.587523,0.325343,0.483523,219.68,-76.5119,3190.85,-0.0848267, 0.481146,0.785302,-0.380269,-21.8509,-657.79,3009.56,0.522243, 0.832408,-0.173979,-0.0639605,-140.892,-612.227,2999.94,0.225593, 0.730673,-0.568163,-0.304,-187.294,-347.458,3051.37,-0.316204, -0.491376,0.784373,0.208143,-114.896,-141.431,2984.82,0.092945, 0.595181,-0.545046,-0.583134,-79.5472,-65.4586,3040.81,0.0501537, 0.63336,-0.500171,-0.588361,-59.6561,6.04046,3112.57,0.0501537, 0.63336,-0.500171,-0.588361,-59.4014,-59.9733,3036.16,0.015107, -0.621632,0.782101,0.0407836,98.6537,-213.832,3208.11,-0.467367, 0.474202,-0.413519,0.62105,142.78,164.661,3129.32,0.646287, -0.311049,0.546923,-0.431783,132.041,498.735,3292.33,0.644264, -0.28839,0.481722,-0.519325,189.347,645.555,3201.13,0.826131, 0.135439,0.540334,0.0848713,-64.6285,-194.71,3170.95,0.473676, 0.550885,0.331013,0.602152,-42.9828,168.78,3306.94,0.414492, 0.579853,0.277222,0.644293,-36.9448,490.305,3501.36,0.476923, 0.550581,0.37732,0.571869,-13.8891,621.552,3399.82,-0.0648554, 0.660956,-0.119432,0.738016,14.9937,-765.196,2974.24,0.600987, -0.474979,0.502612,-0.400738,19.4177,-780.381,2818.86,0.600987, -0.474979,0.502612,-0.400738,48.9565,-815.514,2848.06,0.708327, 0.0195396,0.691261,0.141597,103.321,-813.44,2958.62,0.400738, 0.502612,0.474979,0.600987,-1.58977,-818.637,2843.84,0.708327, 0.0195396,0.691261,0.141597,-56.1773,-837.223,2957.39,0.600987, -0.474979,0.502612,0.502612]
[25.8377,-194.974,3160.44,0.611218, -0.317086,0.579792,-0.435557,16.5517,-350.333,3088.56,0.601834, -0.329323,0.572929,-0.448435,8.5078,-476.03,3034.53,0.625673, -0.363169,0.511182,-0.464041,18.0647,-674.904,2972.24,0.660871, -0.321006,0.53866,-0.412371,47.9185,-643.268,2990.3,0.816464, -0.530859,-0.223426,-0.040684,171.115,-619.808,3046.35,0.640228, -0.380708,-0.605014,0.281296,200.235,-401.836,3195.19,0.512721, -0.557924,-0.44688,0.475538,233.292,-182.02,3179.06,0.0744576, 0.804765,0.253003,0.531788,267.782,-142.935,3255.51,0.321845, 0.58276,0.609957,0.429835,255.986,-40.3913,3266.76,0.321845, 0.58276,0.609957,0.429835,224.23,-58.011,3161.16,-0.154874, 0.508916,0.750861,-0.391441,-15.2666,-641.43,2976.66,0.517944, 0.843388,-0.123744,-0.0715367,-136.474,-605.688,2975.71,0.23134, 0.722474,-0.569127,-0.317187,-177.322,-343.478,3028.47,-0.326935, -0.48044,0.784252,0.217347,-104.066,-141.327,2959.87,-0.449238, -0.395647,0.326238,0.731586,-74.1844,-48.4808,2980.18,-0.231858, -0.469829,0.205497,0.826604,-28.155,10.347,3049.72,-0.231858, -0.469829,0.205497,0.826604,-51.9525,-38.8284,2952.58,-0.336189, -0.636957,0.642658,0.261252,112.14,-205.265,3171.53,-0.477573, 0.47667,-0.423752,0.604271,146.538,172.172,3105.62,0.593712, -0.377235,0.514279,-0.490629,150.362,529.006,3194.04,0.615234, -0.32945,0.426924,-0.575053,214.466,653.931,3081.39,0.844759, 0.0673519,0.53029,0.0252615,-51.9848,-185.695,3150.44,0.470033, 0.550876,0.362596,0.586625,-33.2358,179.735,3267.81,0.371532, 0.601289,0.27097,0.653445,-33.5442,481.185,3484.95,0.421312, 0.579517,0.34341,0.607228,-16.3385,625.606,3405.72,-0.129498, 0.657534,-0.163508,0.723978,24.3122,-744.833,2937.13,0.569194, -0.503109,0.515527,-0.396399,17.2419,-767.395,2784.54,0.569194, -0.503109,0.515527,-0.396399,48.4217,-800.846,2812.86,0.682777, 0.00878077,0.720284,0.122184,110.133,-793.759,2917.65,0.396399, 0.515527,0.503109,0.569194,-1.72909,-803.831,2812.55,0.682777, 0.00878077,0.720284,0.122184,-47.2643,-816.344,2929.26,0.569194, -0.503109,0.515527,0.515527]
