frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
135;4729566;15078991479396;15078982904183;[1903.7196600023026, 157.88938471267087, 3691.5888923280822];[1890.7539268406858, -14.575503049649662, 3673.9805168350345];[1882.7837385386824, -152.8036103031018, 3661.9291932119804];[1875.4108786650045, -361.1709592801025, 3626.087014658881];[1901.0985808994874, -324.15728054661133, 3610.233066990273];[1962.8686384305743, -256.04391465685546, 3505.5950893988747];[2060.4475406904926, -6.128123207301037, 3528.6521876948414];[2144.4880224108606, 202.74065634855955, 3548.418362571112];[2122.1030887813645, 291.1259461969629, 3526.2523265562177];[2087.5740947327163, 390.5723355493408, 3528.4093500568424];[2069.492242150681, 273.5722616043164, 3499.2601524358665];[1853.6469760750715, -329.6166166093115, 3655.164182736455];[1768.5352570289906, -293.7296226742236, 3743.9916107067893];[1762.0496665452667, -22.908440604732668, 3787.51875354927];[1765.89260864247, 187.7785974858545, 3698.2029409380484];[1821.855772112684, 242.82159073856934, 3634.5984896719324];[1901.0257626824734, 248.87536810489746, 3700.982046184435];[1826.523971049078, 219.083028711543, 3602.9501786509];[1961.2946640036407, 160.46535497829586, 3623.96471737456];[1921.9535287896827, 545.9574052630225, 3669.0000984671456];[1893.1236993106534, 913.5210136056006, 3724.3065606475416];[1825.5185771261438, 1002.2059612823048, 3579.7754066087987];[1851.801910621117, 155.56652012318847, 3752.5689435253685];[1951.9989936708405, 522.9374214673926, 3835.3447112049876];[2071.697207778274, 868.7143533274218, 3925.0291347994967];[1959.8580637156324, 989.2633300711132, 3890.8352132087543];[1863.6727899150796, -436.592923134375, 3603.509338642474];[1942.823623463454, -472.44950455535155, 3473.250434531814];[1954.4617129036865, -501.187177973833, 3518.1225656235924];[1948.5825635095896, -480.2373597144775, 3639.7225278732603];[1912.141770563718, -508.44701687637695, 3490.700763372765];[1809.130169046965, -515.300857698872, 3565.8126512303993];
136;4762900;15079027466998;15079016185821;[1923.344834032751, 153.99368002012204, 3689.816446584311];[1924.2241015572567, -15.134696656280532, 3680.200647632759];[1917.8876364387113, -149.90756406532347, 3668.4771456180483];[1898.6026728171873, -354.95252446916015, 3659.37789699506];[1882.6100085047883, -320.69129546334966, 3686.517108318967];[1807.3029052449556, -261.92957002242184, 3782.9592988812424];[1808.6728889730691, -1.6531176492981032, 3749.6812507264967];[1803.3814977461193, 216.32684605134276, 3718.70467505932];[1861.4150929174405, 267.58341169028324, 3670.072576385327];[1861.8020250473921, 192.28526166244137, 3600.3782953339764];[1849.5002705975817, 170.1355556138867, 3608.210385410543];[1919.2851920633661, -321.2488004765039, 3634.1917363702955];[1988.345923756604, -283.5815915469922, 3537.2094002788485];[2063.865305372408, -27.92263495515749, 3557.662362750978];[2138.9101691994165, 179.5644877401904, 3590.158319511478];[2234.204913533083, 188.48161276137208, 3613.2134639236533];[2299.868953946342, 258.13983620003904, 3644.9455364779587];[2183.5642975511287, 274.3390401081836, 3583.7016833149387];[1880.1282463002115, 149.511015531875, 3764.7068697086474];[1955.155502514594, 521.8408976022998, 3780.3354880053803];[1844.8807042257788, 858.1643180811328, 3698.4385680963474];[1916.0423224095655, 1020.9487078163183, 3707.432622421577];[1962.314831279445, 158.0359056099121, 3622.2848166001645];[1970.6148842427426, 534.0953121886865, 3674.2694955935594];[1844.6934369476637, 878.7663397809278, 3663.4062143125875];[1915.2746399414173, 1026.3076379704248, 3669.40813302697];[1901.8100384441962, -432.3531018040674, 3663.2798540023387];[2050.4489795235345, -466.73824599024897, 3665.5411407822276];[2016.2031626195503, -506.81830145249023, 3672.2860825961484];[1904.1726387320768, -517.2811187072851, 3715.0638363065905];[2024.8335605047798, -485.738396838501, 3628.1742483172607];[1918.448527310474, -460.97320860188967, 3568.619326518541];
137;4796233;15079059482794;15079049510008;[1946.8779045209692, 160.186121118833, 3721.3868296368055];[1951.2551442314975, -8.192666108287362, 3707.6404645527505];[1948.7067843027257, -142.41769209207155, 3692.467327406288];[1945.1097911390284, -347.51374773252445, 3677.761772847634];[1925.261425700095, -315.3059490673096, 3704.676412983148];[1844.9800298179277, -277.2011332938721, 3806.850296993707];[1822.881778009745, -19.051412637301027, 3844.161891287051];[1804.5941978381957, 197.6223344529834, 3875.586196562766];[1784.3832940817983, 252.72317265013672, 3805.7619968244126];[1839.5229471941504, 236.3099215778662, 3721.1051095897533];[1824.0813217507612, 219.4309684736914, 3748.60418292071];[1964.516101960643, -311.83466109333983, 3654.569507220089];[2036.141269776573, -274.20026345053225, 3559.847878742856];[2110.9631044457133, -18.69878941052857, 3575.963207043605];[2233.1129077501632, 138.73087222880858, 3674.9302127350215];[2308.297852237415, 201.86476947095215, 3677.5603247179356];[2254.252251633579, 285.61773170600094, 3663.902268678085];[2200.6121742177393, 245.72897857701662, 3643.8256406831774];[1897.602495636092, 153.14244905613282, 3791.9740411766575];[1953.1795359355133, 528.102249596997, 3780.8486364369137];[1824.704056672751, 847.5873007675049, 3667.8468940616212];[1878.725599088136, 1016.621451859375, 3668.5238272999263];[1991.311821033057, 166.53768478983397, 3657.7354824141103];[1978.5766324651074, 544.0133620790674, 3686.856484448967];[1853.4429444993257, 886.9994513951807, 3658.1172374840867];[1903.0933679062073, 1040.7719799989845, 3681.487095964033];[1953.781072235484, -424.3693238212353, 3680.0920549505468];[2093.534031754703, -483.7939286265673, 3690.427412999276];[2053.751211190945, -511.7688590066797, 3711.542626647407];[1946.1907655955988, -485.4204049863623, 3757.9861205498587];[2061.831623945887, -508.92360204940917, 3662.763246611661];[1956.601393147384, -485.77724884333986, 3601.1660349096337];
138;4829566;15079091484432;15079083098088;[1982.1598913098574, 167.29487994969728, 3746.862902597759];[1996.4840772781615, -3.523461598863534, 3738.193344485416];[1999.511502929607, -140.0850774046399, 3725.1617572614673];[1990.284900031297, -347.18507071317384, 3699.659489129743];[1969.6459659432567, -315.1721573915625, 3727.4590747736374];[1878.3732261152622, -284.4982261125537, 3825.655530866659];[1831.9488814956253, -30.352595894127212, 3888.3866693228065];[1830.9420383635488, 181.3448448690625, 3958.9077517350424];[1836.488801291542, 270.3880473950049, 3983.8599457709056];[1850.2440733282886, 372.536771186499, 3997.3892398402527];[1823.943211250987, 300.9035842345947, 3989.8741160733152];[2012.3882172581655, -310.536271750708, 3679.0508719772824];[2085.3318775553143, -278.34643283281736, 3580.813608260787];[2163.0206771562553, -18.991868137930915, 3589.741468350519];[2298.1269013083433, 118.7760307296997, 3707.3206947746307];[2359.5208589730764, 159.10759968717775, 3774.800931745693];[2309.2045411594563, 207.045071629292, 3699.893108039681];[2352.9181235375568, 207.93450163817872, 3681.741425080587];[1930.9164815255003, 159.40641199490233, 3817.6240713348056];[1946.9913971519043, 544.1924380483251, 3821.981763659089];[1831.6505655408644, 864.1926299147411, 3681.3407232901145];[1880.3827625982044, 1035.4721609196777, 3709.1241587966306];[2028.3683888844478, 174.40820910090332, 3683.0547060375];[1991.829930410249, 557.3389555039063, 3689.957156291138];[1860.4482621589357, 902.3633483609522, 3644.72269895634];[1904.1147653749429, 1057.954889573462, 3681.8924932878535];[1996.5368393397046, -425.51655634279786, 3698.5977628046994];[2133.586954553704, -492.3659710787598, 3724.0388486114016];[2090.356502631034, -515.9223401639307, 3745.8536995893446];[1980.6169414145304, -477.9968772548925, 3783.1852134804185];[2101.4196546866774, -518.9175359055664, 3696.876728498071];[1999.817798755753, -496.3034797870752, 3625.7836780956186];
139;4862900;15079127460148;15079116185153;[2019.2008615766804, 178.0093042683545, 3774.522248354702];[2027.6403855864953, 10.9774878577771, 3766.8834587407387];[2026.6147595948305, -122.43972388216645, 3756.258253549935];[2012.0880961918485, -324.4347070720508, 3734.004310314242];[1994.4348872938886, -292.5905094805127, 3762.1109880234717];[1911.9841369562025, -271.99693871563966, 3865.908008282405];[1852.515359543464, -25.9646005516028, 3922.3077915935487];[1822.258974839717, 182.38022852202639, 3977.535025234299];[1842.629945044504, 260.18867244335934, 4018.7220881575317];[1802.9244820233857, 352.2201601709619, 4003.369775621831];[1813.9787566769903, 310.77152259835935, 4004.117631819827];[2032.9220309869927, -289.2891596996875, 3712.1506056816493];[2099.6686370406806, -260.2393776550049, 3612.4934517737606];[2206.417250455828, -18.56216948021119, 3616.3504264341163];[2326.4625643227805, 155.6335548699756, 3678.1964316556923];[2380.362797138005, 175.98641310629884, 3756.5996290152098];[2300.6010737913534, 198.76180667498537, 3701.3416648450575];[2289.499752868675, 257.22538219992674, 3726.3922430729795];[1976.223919200282, 172.4636586033789, 3848.304887592164];[2000.7328936191625, 543.691020232373, 3796.0883513391354];[1862.2383393030975, 852.3193327784081, 3675.7775555574876];[1926.2125257796447, 1013.6955796902002, 3648.000524808684];[2057.955209966305, 183.01003605597657, 3707.989069711318];[2008.2986188189038, 554.8306374244872, 3697.170539893103];[1866.246028273932, 886.6529581997803, 3660.451497222009];[1905.3439966465771, 1042.829702308921, 3676.0203600926343];[2016.6380098027641, -400.9528658880664, 3733.3012780608724];[2160.3336567740644, -444.3145194178174, 3718.8072213816804];[2132.6318579159324, -465.89876923898925, 3757.867026289203];[2039.201971107909, -432.684898289458, 3823.596739151369];[2127.1082878279794, -478.8121129488623, 3710.8559727106435];[2008.2293724231254, -484.02144666385254, 3679.904133630699];
140;4896233;15079159471280;15079149535254;[2035.3614070586957, 182.24440407687013, 3797.624430784111];[2045.9289368628222, 16.029791982762454, 3794.0974949370598];[2048.5843065599156, -116.98458896292817, 3788.039246250991];[2043.134321496938, -319.27457304574705, 3775.960232383634];[2025.0801065757294, -287.1177985709619, 3803.0655143590525];[1945.6668808785896, -264.8251435987744, 3908.014342472251];[1872.252583713776, -19.754619545850836, 3941.6837580239676];[1892.590331448748, 188.55598311901852, 3997.331384532379];[1883.7494259911584, 270.2998935569824, 4033.7232077171448];[1805.9774399554228, 334.16495781838864, 4026.4513766864293];[1823.112550353837, 294.7718044547314, 4023.8953675142293];[2061.329489872951, -284.47504579265626, 3751.804623675674];[2120.2937782567546, -257.1034678408936, 3647.6245083151916];[2212.251247999239, -10.822374589786392, 3643.6844155074773];[2328.2989403392444, 165.9130395722217, 3701.9612066016884];[2366.8011066510403, 209.8359270401318, 3779.1687644563926];[2292.509058783338, 187.8395122288086, 3717.262706069922];[2258.8815970748883, 93.76308252292725, 3773.6242522800617];[1993.939711869013, 178.03499325298338, 3871.8918016378025];[2013.8008320145616, 547.5191922172314, 3818.7388826344754];[1873.5979065306165, 847.9398767264989, 3685.6226871961007];[1912.5516941403357, 1018.4383293730323, 3681.9996864737864];[2072.713351666557, 186.04018886875002, 3730.654096383191];[2014.2526653072614, 554.1540930162353, 3708.0229889403076];[1866.9194900172536, 881.0524980153906, 3666.0823241006055];[1910.7675863239579, 1035.7973570929296, 3671.94473615644];[2051.3344754948266, -395.05981817362795, 3778.6710995730014];[2171.8563587790513, -423.122045071582, 3693.8152932309204];[2165.250825039512, -452.7486644987158, 3736.3617139888047];[2112.5864679203614, -438.48104700796387, 3841.410865998751];[2138.9325814250196, -458.42865500482907, 3695.637187393693];[2019.7134109739504, -468.642660400415, 3721.133051512951];
141;4929566;15079191478551;15079182831981;[2070.584556628272, 194.4200790880127, 3823.2680707540585];[2084.516708379217, 29.8236306996045, 3822.389241320809];[2090.0934078043774, -102.06463388146157, 3818.6387346226816];[2088.173127611107, -302.6486561403564, 3805.5520769096856];[2069.649830297028, -271.2228160268408, 3832.5508969923694];[1988.5021773336698, -249.81962643973634, 3934.9049399735245];[1905.7688292902446, -9.307784063311772, 3962.79105153943];[1901.812621875631, 200.13528945555177, 4010.0813913475963];[1895.537590020727, 283.9239760019531, 4039.902193453064];[1884.6727328692955, 376.452536304834, 4076.3733228357723];[1870.0334880389478, 310.23883348137207, 4055.596817908972];[2105.6866664110084, -267.70529792529294, 3781.84026753479];[2161.8867324124185, -237.68411051165037, 3678.0739762113185];[2269.664779660979, -0.302762255894784, 3679.793480703428];[2366.634083256887, 193.97132162092777, 3691.9546340736424];[2329.5475271642417, 278.9307126099365, 3667.0100421058287];[2349.263980818587, 183.00064840364746, 3658.0862583252697];[2251.734091823197, 140.01138607098878, 3680.0526311141302];[2030.2122527761549, 190.60740522450683, 3897.3171648062525];[2042.9877956499552, 554.8874497256738, 3829.9678285243454];[1887.0693526360299, 835.7741213712695, 3680.6863275498513];[1906.5356911127453, 1006.1584539093457, 3654.6427400274315];[2106.989888859994, 197.85808406023926, 3756.4943653193004];[2038.9576308977296, 560.4193778299169, 3724.486970237287];[1877.8490113919092, 876.158316362959, 3674.4865026315574];[1916.297877748737, 1031.0179504084863, 3671.3938717928027];[2097.588245978975, -377.65976595279784, 3807.853306805372];[2224.087957165436, -408.95920490608887, 3736.0563032202012];[2208.12379851713, -442.99655008922366, 3771.728097992909];[2143.24984478008, -437.1834157253223, 3869.377502646218];[2187.719922835983, -439.0814052395166, 3728.002916852784];[2066.708371965069, -436.5811069698144, 3736.181460303474];
142;4962900;15079227463321;15079216209378;[2159.7181677958647, 201.20373430619628, 3814.8331880301475];[2161.15548661346, 39.10264445688965, 3813.9885914341953];[2153.0934694923853, -90.04473032813324, 3806.7906343587765];[2144.9138654585754, -286.9172291348877, 3797.226109989227];[2167.2892618464216, -254.45003126784667, 3776.517413433819];[2245.7728855428036, -216.36126334609986, 3680.277145171638];[2394.79526621315, -14.448706507183843, 3688.938867919173];[2411.0238542976545, 195.33294815554686, 3676.9308916750465];[2407.878083773233, 255.950136373125, 3739.9502656050754];[2360.052706656482, 266.62145256617674, 3825.0330108757307];[2301.009516763867, 252.18615068833003, 3669.5942699622924];[2126.733240478469, -254.4449527128076, 3822.283032289869];[2052.9875781600867, -234.08175014438964, 3914.0800436544882];[1968.6166313610765, -2.193826163853778, 3981.677004020841];[1868.1700770969176, 173.87680771385251, 3914.9152424263316];[1920.3738910200238, 233.4212333946826, 3863.878276685605];[1981.858539555948, 226.48450460420406, 3789.8144126098973];[1928.6209347741358, 239.39679264477536, 3863.7795192333983];[2207.621895709552, 201.980700430542, 3747.2364932598566];[2062.2752105801087, 521.2962896427734, 3651.117382511621];[2046.0996703651783, 863.850351863916, 3708.171615086108];[1939.6055172788451, 954.7888356565868, 3611.3911181512476];[2116.5214471070917, 200.50306594018068, 3875.7877816890464];[2012.172631882619, 483.3980968580127, 3672.9975750658787];[1985.6524220128665, 833.5441192724219, 3683.521584397627];[1891.4190391058203, 933.0063150632079, 3607.6504436235473];[2132.778304056193, -359.2168085998535, 3785.6117048292235];[2205.986852107418, -475.8843679581689, 3737.149986526014];[2232.0937286250696, -441.82093802961913, 3764.4409624402733];[2222.9836714562175, -328.759920907168, 3784.526663530756];[2201.5720906524225, -472.62812802053224, 3783.8405428694887];[2128.979151620954, -418.3967088426465, 3861.0601651598];
143;4996233;15079259474327;15079249579966;[2183.736488781615, 202.1195187153467, 3836.567524139098];[2199.6796172298655, 38.73785250819092, 3847.9035730340365];[2199.690746551958, -92.68619800230141, 3842.18040036257];[2194.4402356081273, -291.9609053231006, 3823.232507825204];[2171.71782397082, -260.61069673522945, 3846.5697517636413];[2076.647035086761, -232.0157282007324, 3933.333775747156];[2010.7818148975778, 4.632963317518296, 4001.3202024536477];[1970.8473777856932, 204.7746586874707, 4065.437035758486];[1973.0841330552832, 289.40476821249024, 4092.280713045464];[1982.2359672541531, 387.67288711606443, 4106.139978266766];[1949.812737919561, 315.4244980429638, 4089.7121002190142];[2217.5160706945817, -257.29322120058595, 3804.806673730908];[2295.390126924067, -213.80407969018188, 3722.605237073806];[2414.651163952734, 16.050108730477277, 3702.9066060944765];[2520.173665578271, 200.29783174653807, 3745.874229620609];[2483.855644513602, 275.5015881896875, 3792.457827003826];[2399.037925352152, 324.51370339593257, 3792.6673081062268];[2440.864389680876, 237.23830957648929, 3840.9677643119444];[2120.10377357663, 199.72183319304196, 3891.502855338263];[2120.303704218717, 554.7565767911718, 3790.0690024347605];[1978.100935355005, 857.181644440952, 3676.7480569388495];[2031.2273775134365, 1018.6240973701612, 3707.8882758863792];[2241.116771022987, 204.28159615966794, 3787.0295191743776];[2221.383162502798, 572.0788269550976, 3806.549278577676];[2002.6184957170565, 821.1751919762157, 3675.2068744267967];[1984.3104140125697, 978.0402995176709, 3693.3983577574486];[2200.835361645959, -367.00368008376955, 3825.2641100126975];[2347.0896445898175, -383.69599928295406, 3842.4869130945226];[2316.626428160015, -419.30421006251953, 3864.146414811301];[2207.117386160602, -421.1284109057959, 3905.086648133507];[2325.3678580296223, -417.50729744930175, 3816.7564254041613];[2223.243067326382, -428.4573760128955, 3753.0857138123743];
144;5029566;15079291482191;15079282890508;[2217.5392219644546, 197.97853993222165, 3870.904548161349];[2232.1309792617785, 35.998983946672375, 3884.099062978534];[2229.500588172366, -94.30966623953773, 3878.7162065348866];[2223.315267902534, -292.3539388290332, 3865.7515114972684];[2201.3167214808495, -260.52758234645023, 3888.396267408998];[2112.1261787867793, -227.2893534060852, 3978.0304639938977];[2060.907755093929, 12.394998021365964, 4039.7316561164394];[2041.1959962086567, 214.39333548572756, 4101.43182247527];[2043.0409369099086, 295.1842209569775, 4136.44114292668];[2059.2367268097782, 391.6051951828662, 4150.841473200968];[2020.3022918327601, 325.18540141293454, 4104.9957460305195];[2245.9642196041314, -258.6041130923193, 3846.0732834337996];[2320.6063668718016, -217.65659961375124, 3761.1086393886853];[2435.6998892994934, 11.025582493621826, 3733.2396222757948];[2540.057598191563, 193.35894128328613, 3778.0654650631845];[2515.034859206646, 275.70294060191407, 3817.8818722654123];[2446.342022102866, 332.7288255026123, 3779.6005603256285];[2528.738623811967, 288.31601562215815, 3778.414110339714];[2155.502208697835, 196.92901036315428, 3926.6274074224143];[2174.0817555531967, 548.16482467375, 3824.885488173733];[2029.3564560988502, 839.8191113101416, 3696.6738330671214];[2112.9434191311693, 982.5018736500878, 3741.532379735478];[2273.480740368942, 198.9249449992041, 3820.656651028956];[2251.2533597883007, 563.9897666155566, 3823.572913016147];[2038.326207597577, 815.1536161952099, 3694.675460559304];[2087.2247181589405, 963.6419445275195, 3714.951242679917];[2229.4554777823128, -366.7018255955664, 3869.8005473450607];[2361.338033309582, -395.4460691770996, 3811.6646095447877];[2344.5881712470923, -427.04855282544435, 3848.2891765453696];[2272.5565224438396, -417.56439166273924, 3938.6484131636876];[2327.8802982508487, -427.8944215220801, 3803.492498247832];[2208.132517471483, -432.1441193906885, 3802.0312625472056];
145;5062900;15079327460363;15079316263393;[2267.087071737988, 182.80108958563966, 3933.970766249618];[2265.6980620505806, 17.7523442228552, 3927.8804517591334];[2258.0084891156516, -113.75574758715669, 3918.834069938081];[2244.8022151012697, -313.27010252089843, 3898.3773679822507];[2228.8835667961666, -281.98641129651367, 3927.1361036299336];[2176.725871224522, -231.56693639642089, 4037.8273632783557];[2107.3338474530824, 14.003998892894266, 4056.0417738386523];[2251.3052351221063, 171.7332530243701, 4078.4189502760655];[2196.579805508232, 237.05227072390136, 4104.608028514117];[2135.3638703222887, 313.14232024609373, 4126.289459399536];[2167.375939176491, 254.90147415785646, 4092.5683214065025];[2263.4143734427753, -278.4110096749512, 3875.401607990368];[2314.4976448725506, -221.27517404986938, 3780.8001716980593];[2430.4714432833725, 12.12325199278198, 3775.5767164187687];[2542.9484147550065, 195.87169306308107, 3805.0254015225546];[2509.9532159207347, 284.33862250014647, 3822.299350469226];[2444.070978159067, 338.09754556595703, 3772.9226911609057];[2528.429279195577, 287.15690972972163, 3778.6020528221443];[2221.749329895896, 180.55625702113278, 4005.1427123137496];[2267.785177875132, 537.0068255434863, 3914.651277679746];[2142.165401202622, 806.1247287637891, 3721.6305750561423];[2220.311412495933, 954.6991930137402, 3765.2122438607325];[2307.9702636554985, 184.82534795107424, 3869.7918626466553];[2290.516065965948, 554.6415514760351, 3870.721708712324];[2094.3485411642037, 817.1338691703126, 3726.7381760336175];[2177.048962029149, 949.6814838285841, 3759.2156821770654];[2250.2051055786833, -388.6978227634375, 3897.567806253215];[2367.321637262516, -398.62617752595213, 3806.374977370123];[2361.625234164023, -436.12750886454097, 3841.6793174633003];[2312.1691074569158, -443.8779390437207, 3947.832238411033];[2334.476363309435, -433.17622859920414, 3801.7142802866683];[2216.8798865984295, -448.1125799573681, 3827.431145660489];
146;5096233;15079359471257;15079349635323;[2301.089876435427, 181.5855401740039, 3961.2992528484347];[2300.19842154335, 18.811506326043684, 3953.5323967753557];[2294.3501346322187, -111.0066836236264, 3944.2640112586046];[2277.2838865353633, -306.91595674490236, 3918.659711778811];[2261.7960335067733, -276.45432699226075, 3947.585836242743];[2198.726110927362, -230.28233756149046, 4052.1839354132812];[2142.0777915420063, 11.028725368465558, 4099.890409047394];[2207.4088242901475, 205.1661797488037, 4153.988294396747];[2140.9258334981378, 253.52024586386722, 4185.268255905896];[2145.5796818285958, 352.10907332978024, 4185.861915967086];[2184.13298023838, 300.7140042906933, 4110.531921673489];[2296.7849911782173, -272.3665603071533, 3897.210263533978];[2351.0132458260973, -223.85026633277954, 3801.629032323828];[2462.4479101350576, 7.945476066326876, 3799.9966859817514];[2555.414335415182, 201.2923503749121, 3798.658977169624];[2516.8360313591074, 286.439203568208, 3813.8512141070887];[2442.631784000708, 336.16803701893065, 3775.997865171803];[2526.899203754031, 290.87996751371577, 3776.858699267696];[2258.3635661110557, 178.4113017843945, 4032.7235248902];[2310.9247441580223, 533.6698386611523, 3963.8022618528216];[2177.1048263582625, 790.2405327794432, 3767.849556079333];[2246.2901081794244, 946.3479331148047, 3779.0977748620553];[2339.6180420885257, 184.44786281266113, 3896.893126823717];[2359.5015904724473, 547.0879980655761, 3936.0145735485107];[2190.0050918697143, 806.1921596581054, 3766.153179309985];[2246.4665437438366, 951.9680371944726, 3784.838713382964];[2280.9705938453953, -381.3920233035498, 3915.9738385300766];[2397.4173533001376, -402.7391539279443, 3829.2072145055313];[2388.402899126659, -437.91978837224605, 3865.193501085708];[2336.9534580181644, -438.1593470638672, 3968.9331309347044];[2362.746107287559, -434.58282981046386, 3825.0515771745127];[2245.443595961657, -440.0668632325781, 3848.1412018574756];
147;5129566;15079391475547;15079382920854;[2370.85177625401, 176.3179983042627, 3969.0150021014147];[2346.258738704311, 22.262088762777097, 3948.7510020470463];[2324.5304905225184, -100.10727966797934, 3929.488981892118];[2309.260327626646, -289.8824828315234, 3909.432975271279];[2334.07976650223, -258.5063680632959, 3893.075791516932];[2422.724583357823, -216.9238696507727, 3813.6858333005434];[2545.464888842865, -6.532364575421148, 3806.714296852797];[2619.779673181885, 183.50261195799317, 3792.8395555186776];[2665.071692798553, 251.05594216963868, 3768.4476260093206];[2682.996589093473, 337.6829263679053, 3803.8460877281505];[2636.643559524366, 308.6606747460107, 3811.3694565916003];[2290.8143812680387, -258.7860717225488, 3933.6891630457467];[2220.1225551832345, -227.97886641188597, 4020.3002753184783];[2218.1991809139618, 6.720603487279021, 4101.287537759539];[2210.2157415986326, 208.0864348454785, 4149.060056591226];[2213.1983411941865, 298.0055715862451, 4132.80763348441];[2223.9722833123074, 307.6946641877539, 4040.279623968403];[2181.51729468966, 261.35933109297366, 4036.4804704103426];[2436.840075409124, 171.79684373774904, 3923.3007541321444];[2465.125213095562, 520.96005962, 3879.6753384978124];[2535.218516037166, 833.5424965361133, 3985.498760912803];[2498.6625765279077, 957.2072349688281, 3882.2519365548437];[2311.346723825335, 180.39486915285642, 4010.237687715045];[2270.0910087290245, 471.7015157907422, 3815.8452246378192];[2342.515467678747, 802.9756205729981, 3851.042805484802];[2264.3862293525863, 902.9895348222558, 3767.4173935643726];[2295.564878056792, -358.769150880625, 3893.4477108284714];[2324.387283916188, -375.0398352500781, 3755.6732651542625];[2355.0736458598017, -396.5742367328418, 3787.776681747634];[2386.168145652531, -376.8960519595996, 3893.3329030855];[2313.156251060954, -413.1502242934668, 3778.096723388469];[2255.958796470287, -440.9118464789795, 3874.5629280003845];
148;5162900;15079427463229;15079416185451;[2391.855434753326, 188.83969622302246, 3978.9724016402893];[2371.419481797186, 29.060129992915037, 3977.3232254807945];[2354.819932709259, -98.63973179419594, 3975.794869123385];[2347.61339566061, -294.15694875828126, 3963.544974964211];[2331.248140409799, -263.0311726649707, 3990.4167967555077];[2272.990698206886, -221.2550500946155, 4097.756029046251];[2220.1380289144117, 16.458994770545644, 4152.153534672904];[2269.2147554891226, 219.06491361394043, 4172.179380244879];[2307.3826521843976, 296.57808017274897, 4162.4506838237385];[2277.928168512327, 386.61379653759275, 4139.100611357687];[2275.103088064637, 255.55540894583496, 4052.166287541542];[2364.724745958801, -260.5512379088379, 3939.7655698877684];[2421.9627047293666, -212.3866465102649, 3847.545308964066];[2525.4393685885334, 17.99414894203003, 3818.290778214542];[2620.218054855734, 207.6244401086377, 3812.5057775696005];[2674.5899318199868, 279.81259221243164, 3788.0768701097995];[2678.7892277296705, 373.4602554233935, 3808.3148327510535];[2693.639965946497, 303.1876790712256, 3865.019738848048];[2341.080671087528, 194.66755069827633, 4043.520798126808];[2450.117703083097, 524.6357060414941, 4143.012277712872];[2331.157982705331, 723.4068360056348, 3886.7261335134667];[2340.973661271329, 882.2381593266016, 3829.3677105341235];[2437.6415110061603, 183.58448330583008, 3920.7665195083273];[2564.3040785505104, 517.1345052249022, 3976.324220470312];[2414.260827367731, 797.6530867557715, 3832.572661223945];[2441.980416242206, 950.4084796759179, 3843.4744518822317];[2355.035827271202, -367.511213827832, 3965.632916034338];[2470.0693236254583, -367.5057669611523, 3877.2072588409396];[2472.5259838249117, -396.95566746856935, 3918.206156264735];[2425.389500879989, -395.2264595732568, 4022.5035870359507];[2446.8634318503005, -407.9445256916943, 3880.1355569366488];[2338.260283834991, -443.5907504466992, 3910.640605132114];
149;5196233;15079459472603;15079449605323;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
150;5229566;15079491484535;15079482946536;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
151;5262900;15079527464656;15079516295831;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
152;5296222;15079559469361;15079549776938;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
153;5329566;15079591476358;15079582965532;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
154;5362900;15079627461618;15079616366778;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
155;5396233;15079659472614;15079649671901;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
156;5429566;15079691475609;15079683003002;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
157;5462900;15079727462267;15079716344375;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
