frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
128;4529566;15239962972387;15239954926667;[515.6239013671875, 194.53619384765625, 2323.44921875];[517.2892456054688, 13.938074111938477, 2322.864013671875];[511.2935485839844, -129.6999053955078, 2336.264892578125];[521.8280639648438, -349.1727294921875, 2341.32666015625];[543.82177734375, -311.5072326660156, 2364.984619140625];[654.7514038085938, -267.76953125, 2446.986572265625];[693.2714233398438, -11.150884628295898, 2551.5048828125];[785.23779296875, 108.2558364868164, 2371.465087890625];[743.381591796875, 193.94403076171875, 2351.263671875];[705.1140747070312, 285.7961120605469, 2396.699462890625];[668.9528198242188, 190.1908721923828, 2419.454345703125];[494.9548034667969, -314.340576171875, 2317.60009765625];[420.9847412109375, -293.81695556640625, 2208.8271484375];[517.3471069335938, -30.24860191345215, 2158.864990234375];[561.996337890625, -258.4464111328125, 2109.19775390625];[552.1279296875, -349.89569091796875, 2159.756591796875];[544.8009033203125, -447.2353515625, 2204.833740234375];[560.9024658203125, -357.1575012207031, 2185.11083984375];[597.2525024414062, 195.1492156982422, 2366.541748046875];[703.7318725585938, 582.7349243164062, 2314.70947265625];[596.9701538085938, 910.7897338867188, 2490.767333984375];[630.3642578125, 1077.6954345703125, 2407.1337890625];[442.01568603515625, 193.98341369628906, 2284.59130859375];[451.9851379394531, 598.2708129882812, 2265.988037109375];[428.83062744140625, 980.891357421875, 2345.06201171875];[524.2791137695312, 1113.310546875, 2283.410400390625];[535.1792602539062, -430.402099609375, 2333.45556640625];[649.6719970703125, -399.17889404296875, 2222.19677734375];[649.7966918945312, -450.77667236328125, 2245.61279296875];[611.3707275390625, -500.121337890625, 2357.67822265625];[614.6566162109375, -435.814697265625, 2208.968994140625];[491.3453674316406, -469.66900634765625, 2244.195556640625];
129;4562888;15239998955074;15239988345341;[557.5862426757812, 190.4982452392578, 2309.29248046875];[560.5878295898438, 8.903680801391602, 2333.0302734375];[551.5208740234375, -133.39593505859375, 2366.355712890625];[573.8264770507812, -353.9949645996094, 2389.1826171875];[589.6041259765625, -312.9622802734375, 2413.671630859375];[690.52880859375, -266.8744812011719, 2509.745361328125];[714.7805786132812, 4.245920181274414, 2589.736572265625];[833.2544555664062, 36.584835052490234, 2385.7255859375];[820.2255859375, 124.0400390625, 2341.505859375];[813.9432983398438, 234.7405548095703, 2337.9267578125];[742.3223266601562, 157.9317626953125, 2385.998291015625];[549.011962890625, -322.1541748046875, 2358.522705078125];[495.5119934082031, -305.16278076171875, 2235.7265625];[572.45361328125, -39.8505744934082, 2150.539306640625];[605.7935791015625, -276.9063720703125, 2179.522705078125];[611.260986328125, -381.7801513671875, 2196.909912109375];[591.156494140625, -488.95355224609375, 2197.1640625];[601.9644165039062, -396.0776062011719, 2217.330322265625];[631.2420654296875, 199.1826629638672, 2366.4150390625];[761.7540283203125, 581.4523315429688, 2290.4677734375];[674.368408203125, 958.9112548828125, 2355.13134765625];[766.245361328125, 1113.64501953125, 2287.24072265625];[491.1676330566406, 182.66714477539062, 2257.782958984375];[476.9029235839844, 592.9799194335938, 2254.969482421875];[429.6172790527344, 976.8400268554688, 2344.253173828125];[515.031494140625, 1122.1239013671875, 2290.29541015625];[593.16845703125, -435.59930419921875, 2389.467041015625];[732.8572998046875, -433.38916015625, 2301.7236328125];[717.7155151367188, -483.411376953125, 2325.614013671875];[648.1558837890625, -518.8222045898438, 2429.76416015625];[693.7860107421875, -463.43145751953125, 2281.915283203125];[559.8606567382812, -470.46868896484375, 2292.351806640625];
130;4596233;15240030977417;15240021637774;[595.5907592773438, 197.0177001953125, 2278.5849609375];[600.974609375, 16.662912368774414, 2296.001708984375];[600.31103515625, -126.51696014404297, 2318.37939453125];[610.8580932617188, -346.71099853515625, 2326.48388671875];[627.7998657226562, -308.6815185546875, 2353.81591796875];[728.4968872070312, -263.348388671875, 2448.17041015625];[770.9165649414062, -6.308889389038086, 2552.914794921875];[893.1934204101562, 26.510446548461914, 2354.145263671875];[864.8043212890625, 101.67241668701172, 2298.310302734375];[837.4000854492188, 203.9059295654297, 2327.489990234375];[781.7584838867188, 124.8349380493164, 2373.898193359375];[588.7461547851562, -312.0068359375, 2297.785888671875];[535.5281372070312, -276.57659912109375, 2180.44873046875];[625.58935546875, -95.49480438232422, 1978.0882568359375];[661.364013671875, -299.0089416503906, 2097.483154296875];[641.9856567382812, -393.856689453125, 2139.033203125];[645.168212890625, -499.02532958984375, 2163.026123046875];[653.837890625, -388.60687255859375, 2163.349853515625];[675.6021118164062, 203.8681182861328, 2324.78955078125];[785.6145629882812, 591.49853515625, 2269.08935546875];[797.1525268554688, 980.0729370117188, 2267.927978515625];[916.3515014648438, 1107.5853271484375, 2191.99609375];[523.4410400390625, 190.8403778076172, 2236.920166015625];[496.9791564941406, 596.2422485351562, 2244.38037109375];[437.7392272949219, 971.6593627929688, 2343.745849609375];[516.6620483398438, 1116.4573974609375, 2284.786376953125];[625.9410400390625, -428.1884460449219, 2321.69287109375];[746.587890625, -416.924560546875, 2212.26123046875];[736.7464599609375, -468.19659423828125, 2234.816650390625];[687.7543334960938, -511.4539489746094, 2345.814697265625];[705.49755859375, -446.3611145019531, 2197.818115234375];[576.9910888671875, -457.41998291015625, 2230.78271484375];
131;4629566;15240062972170;15240055051540;[633.521728515625, 214.85614013671875, 2253.877685546875];[637.7750244140625, 36.54911422729492, 2257.840576171875];[634.6624145507812, -105.5459213256836, 2269.70556640625];[646.2879028320312, -322.164794921875, 2278.28955078125];[662.5745239257812, -284.57208251953125, 2305.194580078125];[756.8782348632812, -240.96200561523438, 2403.37548828125];[818.306396484375, 16.666818618774414, 2482.214599609375];[952.1793823242188, 51.627193450927734, 2296.075439453125];[915.419677734375, 108.78715515136719, 2227.85986328125];[875.0897216796875, 180.1883544921875, 2298.22021484375];[831.264404296875, 103.15157318115234, 2342.4638671875];[624.4939575195312, -288.2115478515625, 2249.830078125];[555.0901489257812, -265.43536376953125, 2140.474609375];[666.02197265625, -81.05634307861328, 1958.87939453125];[697.3294067382812, -287.6576232910156, 2066.10986328125];[689.0527954101562, -364.86492919921875, 2134.81005859375];[755.7655639648438, -445.86761474609375, 2151.182861328125];[690.12353515625, -388.25439453125, 2094.25244140625];[706.5394897460938, 217.80987548828125, 2308.406982421875];[827.3483276367188, 594.7222290039062, 2248.37841796875];[864.028564453125, 975.1377563476562, 2230.703369140625];[980.8818969726562, 1094.3192138671875, 2145.6416015625];[567.6783447265625, 212.192626953125, 2204.7060546875];[528.7027587890625, 608.7771606445312, 2238.141357421875];[440.7157287597656, 970.388427734375, 2342.85595703125];[520.028564453125, 1116.2374267578125, 2296.54443359375];[661.638671875, -402.27252197265625, 2273.866455078125];[764.9622802734375, -413.5224914550781, 2151.320556640625];[756.3436889648438, -459.7012939453125, 2181.750244140625];[721.7532958984375, -483.577392578125, 2301.34912109375];[721.8198852539062, -441.72454833984375, 2146.844482421875];[600.60498046875, -440.35980224609375, 2196.551513671875];
132;4662900;15240098962684;15240088336133;[679.985595703125, 223.6507568359375, 2224.283447265625];[680.2855224609375, 48.005123138427734, 2213.25732421875];[671.43603515625, -92.40413665771484, 2214.839599609375];[683.5711059570312, -306.075439453125, 2222.902587890625];[698.4336547851562, -269.0274353027344, 2250.18701171875];[786.2050170898438, -221.0919189453125, 2349.60791015625];[854.9105834960938, 35.13596725463867, 2412.370849609375];[1005.3557739257812, 81.11006164550781, 2246.23486328125];[971.1605224609375, 127.8713150024414, 2170.954345703125];[926.8114624023438, 171.51165771484375, 2257.50244140625];[884.6787719726562, 98.99404907226562, 2292.84521484375];[663.0082397460938, -272.563720703125, 2194.154541015625];[589.7745971679688, -254.4271697998047, 2088.61767578125];[738.8555908203125, -81.73470306396484, 1930.1788330078125];[748.6692504882812, -278.50634765625, 2052.108642578125];[730.4972534179688, -365.95819091796875, 2101.934814453125];[699.8424072265625, -453.94818115234375, 2149.845703125];[724.4019165039062, -374.494384765625, 2104.7744140625];[747.648681640625, 220.05279541015625, 2283.439453125];[846.5741577148438, 598.5344848632812, 2229.3505859375];[915.5551147460938, 967.548583984375, 2190.416015625];[1047.8017578125, 1049.07080078125, 2090.328125];[618.970947265625, 226.8952178955078, 2170.939697265625];[557.0383911132812, 612.8938598632812, 2223.800048828125];[447.7015380859375, 960.42138671875, 2336.6201171875];[517.6497802734375, 1108.7801513671875, 2291.82080078125];[699.2406005859375, -385.0130920410156, 2218.8134765625];[839.6337890625, -406.99798583984375, 2148.575439453125];[811.4480590820312, -452.1733093261719, 2163.184814453125];[726.5430297851562, -479.4168701171875, 2250.8662109375];[799.0342407226562, -423.29779052734375, 2122.292236328125];[672.1529541015625, -398.87432861328125, 2119.173828125];
133;4696233;15240130981436;15240121718985;[708.3883056640625, 230.0650634765625, 2209.048095703125];[705.5850830078125, 55.919063568115234, 2185.140869140625];[692.9285888671875, -83.90192413330078, 2178.599609375];[707.1533203125, -297.122802734375, 2188.764404296875];[721.4236450195312, -259.71051025390625, 2215.7744140625];[807.6542358398438, -210.54287719726562, 2315.724609375];[886.9171752929688, 43.888057708740234, 2371.7099609375];[1043.3387451171875, 89.52981567382812, 2211.445556640625];[1012.0784301757812, 136.26324462890625, 2135.010009765625];[969.3436279296875, 172.98045349121094, 2225.359375];[920.3992309570312, 102.67156982421875, 2252.404541015625];[686.4857788085938, -264.12994384765625, 2159.58349609375];[613.3692626953125, -246.8080596923828, 2054.00048828125];[781.4785766601562, -77.76570892333984, 1912.0560302734375];[792.3917236328125, -271.9192199707031, 2037.5623779296875];[774.0067138671875, -361.13165283203125, 2083.836181640625];[739.4014892578125, -457.325439453125, 2106.2626953125];[756.9791259765625, -350.85955810546875, 2141.744873046875];[777.4467163085938, 221.15745544433594, 2265.83544921875];[884.7135009765625, 595.0715942382812, 2200.216064453125];[964.4259033203125, 960.2461547851562, 2150.901123046875];[1098.8990478515625, 1031.4990234375, 2046.4078369140625];[646.115234375, 238.09742736816406, 2157.84033203125];[580.8576049804688, 623.3260498046875, 2209.118408203125];[452.9806823730469, 959.5204467773438, 2334.678955078125];[517.87890625, 1114.6236572265625, 2310.619140625];[723.633544921875, -375.84637451171875, 2185.54052734375];[856.1158447265625, -398.82000732421875, 2101.914306640625];[832.7451782226562, -443.2741394042969, 2124.712158203125];[760.3432006835938, -464.21624755859375, 2224.33544921875];[813.9661865234375, -420.111572265625, 2082.69775390625];[686.388427734375, -402.68218994140625, 2092.142822265625];
134;4729566;15240162979670;15240155174633;[757.1014404296875, 240.61019897460938, 2183.265869140625];[755.947021484375, 66.54432678222656, 2159.9345703125];[747.8095092773438, -73.52912139892578, 2154.765625];[759.1170654296875, -286.7659912109375, 2163.695556640625];[775.9379272460938, -249.6896514892578, 2189.591552734375];[872.1179809570312, -201.5907440185547, 2280.36328125];[938.2180786132812, 55.699520111083984, 2338.987548828125];[1080.6715087890625, 103.0851058959961, 2166.9609375];[1042.334716796875, 147.07308959960938, 2092.25439453125];[1007.1350708007812, 181.68109130859375, 2186.478515625];[960.4013671875, 109.07630920410156, 2215.74560546875];[736.9552612304688, -253.40570068359375, 2136.15576171875];[658.5468139648438, -235.16134643554688, 2034.7677001953125];[829.6102905273438, -75.2386245727539, 1886.4676513671875];[839.6607055664062, -264.7006530761719, 2018.61474609375];[810.1886596679688, -335.73846435546875, 2085.71435546875];[764.2669067382812, -418.3133850097656, 2130.4853515625];[749.8572387695312, -288.40692138671875, 2108.626953125];[836.233642578125, 234.46615600585938, 2225.18798828125];[923.7142944335938, 615.5510864257812, 2175.842041015625];[984.33935546875, 986.0169067382812, 2145.267822265625];[1094.623046875, 1068.1983642578125, 2022.40771484375];[685.7444458007812, 246.1505584716797, 2145.463134765625];[601.5130615234375, 628.0645141601562, 2190.4775390625];[467.241943359375, 956.6145629882812, 2327.887451171875];[517.2747802734375, 1115.933349609375, 2297.814697265625];[773.9681396484375, -365.6703796386719, 2159.22119140625];[912.857421875, -415.18133544921875, 2101.939697265625];[886.76123046875, -448.71563720703125, 2137.017822265625];[805.4127197265625, -433.37896728515625, 2230.406494140625];[872.2697143554688, -442.61474609375, 2088.0087890625];[744.8214111328125, -424.9820556640625, 2078.9619140625];
135;4762900;15240198960488;15240188440248;[804.8109741210938, 250.28610229492188, 2157.78369140625];[806.9210815429688, 74.22325134277344, 2137.681640625];[805.145751953125, -67.23729705810547, 2130.03466796875];[813.1973266601562, -282.6846008300781, 2135.279052734375];[831.623046875, -245.9863739013672, 2161.439208984375];[931.988525390625, -197.8268280029297, 2249.59765625];[987.982421875, 62.9550895690918, 2314.484375];[1122.64697265625, 125.0312271118164, 2138.151123046875];[1077.373779296875, 155.40419006347656, 2059.5556640625];[1039.939697265625, 184.9893798828125, 2155.703369140625];[999.7631225585938, 112.57377624511719, 2184.56201171875];[790.5344848632812, -248.21095275878906, 2108.75537109375];[708.5004272460938, -225.42807006835938, 2009.6741943359375];[871.4340209960938, -55.843082427978516, 1858.265869140625];[886.5198364257812, -255.64112854003906, 1977.7939453125];[872.1541748046875, -339.9048156738281, 2035.2431640625];[838.5103759765625, -434.7850646972656, 2066.81689453125];[851.8720703125, -297.68865966796875, 2110.87939453125];[888.6292114257812, 247.38511657714844, 2191.9892578125];[970.16943359375, 635.2615356445312, 2159.635009765625];[988.2452392578125, 1014.6491088867188, 2172.9853515625];[1077.614013671875, 1121.752685546875, 2049.807861328125];[729.2284545898438, 252.90200805664062, 2126.93896484375];[636.9798583984375, 635.8847045898438, 2178.1044921875];[482.6604919433594, 957.0792236328125, 2321.333251953125];[524.967529296875, 1120.5615234375, 2293.077392578125];[826.6836547851562, -362.4553527832031, 2129.030517578125];[978.3778686523438, -395.403076171875, 2091.85498046875];[944.6544799804688, -438.57769775390625, 2101.343994140625];[840.418701171875, -457.3848876953125, 2169.4560546875];[943.2877197265625, -410.68408203125, 2057.555419921875];[821.0902099609375, -379.261962890625, 2025.6278076171875];
136;4796233;15240230968123;15240221732948;[853.49658203125, 239.19747924804688, 2141.966064453125];[848.7919311523438, 58.98186111450195, 2127.207763671875];[840.3461303710938, -85.35298919677734, 2124.622314453125];[852.9408569335938, -305.10772705078125, 2123.926025390625];[870.1171264648438, -268.08612060546875, 2152.27978515625];[969.7251586914062, -218.17813110351562, 2244.9814453125];[1020.6072387695312, 47.21963119506836, 2318.962158203125];[1157.976318359375, 111.68272399902344, 2139.31982421875];[1111.8551025390625, 145.95108032226562, 2060.390869140625];[1058.460205078125, 188.97496032714844, 2145.830078125];[1022.9016723632812, 112.70276641845703, 2174.385009765625];[829.951171875, -269.6072998046875, 2097.146484375];[752.52392578125, -242.8193817138672, 1991.9534912109375];[910.5370483398438, -58.68440628051758, 1841.545654296875];[931.4990844726562, -258.8351745605469, 1968.84912109375];[909.8690185546875, -329.443359375, 2043.6593017578125];[868.6415405273438, -412.57330322265625, 2098.2978515625];[892.4088745117188, -333.48388671875, 2051.51025390625];[935.8170776367188, 233.63357543945312, 2183.66455078125];[1025.06005859375, 625.5889282226562, 2127.527099609375];[1001.2178344726562, 1011.8574829101562, 2153.928466796875];[1083.616943359375, 1138.7657470703125, 2039.120849609375];[779.2646484375, 244.2146453857422, 2104.364501953125];[706.7058715820312, 641.48193359375, 2140.4794921875];[508.2208557128906, 939.4195556640625, 2300.12939453125];[532.7903442382812, 1111.5579833984375, 2282.72021484375];[868.5821533203125, -386.01605224609375, 2115.66064453125];[1016.3970336914062, -403.0694580078125, 2049.31201171875];[994.4406127929688, -448.3409729003906, 2075.556884765625];[910.2032470703125, -466.664306640625, 2170.8896484375];[978.385009765625, -432.06744384765625, 2027.73095703125];[845.8025512695312, -428.78289794921875, 2020.17578125];
137;4829566;15240262965060;15240254992177;[904.777587890625, 243.00863647460938, 2113.606689453125];[901.8377685546875, 63.46512985229492, 2094.97314453125];[892.6746826171875, -80.5625991821289, 2096.4443359375];[910.8250732421875, -299.3417663574219, 2104.87060546875];[929.7507934570312, -260.67449951171875, 2129.50244140625];[1033.5830078125, -203.79901123046875, 2212.62548828125];[1066.086669921875, 66.10558319091797, 2278.131103515625];[1187.1878662109375, 156.40704345703125, 2098.5078125];[1136.8798828125, 171.4761962890625, 2016.430908203125];[1086.7760009765625, 195.2798309326172, 2110.6572265625];[1063.700439453125, 124.75218200683594, 2143.692138671875];[884.3992309570312, -265.777099609375, 2078.959228515625];[788.0209350585938, -251.38975524902344, 1988.328857421875];[934.488037109375, -65.79187774658203, 1829.3209228515625];[977.1404418945312, -269.8943176269531, 1943.38525390625];[935.8353881835938, -323.421875, 2023.6104736328125];[874.7332763671875, -387.52850341796875, 2084.50341796875];[917.8983154296875, -308.66961669921875, 2049.29345703125];[989.8872680664062, 237.95425415039062, 2148.880859375];[1054.503662109375, 636.9913940429688, 2122.33251953125];[1035.64306640625, 1022.4138793945312, 2153.69775390625];[1108.661376953125, 1156.9716796875, 2041.8948974609375];[828.0303955078125, 247.56637573242188, 2081.798095703125];[747.6326293945312, 641.1316528320312, 2130.79150390625];[535.6425170898438, 924.8007202148438, 2297.08056640625];[540.0460815429688, 1098.054931640625, 2277.472412109375];[927.6300048828125, -380.05657958984375, 2098.915283203125];[1059.0006103515625, -398.5231628417969, 2004.8900146484375];[1041.96240234375, -443.6356201171875, 2034.597900390625];[977.939453125, -461.6206970214844, 2144.29736328125];[1017.1279907226562, -426.73614501953125, 1991.0458984375];[885.9635620117188, -421.5470275878906, 2009.676513671875];
138;4862900;15240298924039;15240288481032;[945.2634887695312, 232.0581817626953, 2104.0595703125];[933.71240234375, 53.63019943237305, 2083.860107421875];[917.9505615234375, -89.21448516845703, 2077.499267578125];[930.629638671875, -307.7662048339844, 2072.735107421875];[946.144775390625, -271.5686950683594, 2102.617431640625];[1040.290283203125, -224.017822265625, 2200.921630859375];[1084.296630859375, 42.17800521850586, 2270.82470703125];[1227.1077880859375, 121.05327606201172, 2103.173583984375];[1183.97412109375, 161.43386840820312, 2026.09423828125];[1116.7618408203125, 207.89682006835938, 2098.212158203125];[1090.3670654296875, 125.82373809814453, 2131.39208984375];[909.2120361328125, -271.8668212890625, 2045.671142578125];[834.8348388671875, -243.25326538085938, 1939.638916015625];[991.8121948242188, -53.66020584106445, 1797.9949951171875];[1015.4592895507812, -263.10797119140625, 1906.1143798828125];[1002.8704223632812, -349.03802490234375, 1964.361572265625];[972.3753051757812, -445.2796630859375, 2000.179931640625];[980.1935424804688, -346.1894836425781, 1998.7445068359375];[1021.3612670898438, 221.4111785888672, 2154.591064453125];[1088.5841064453125, 614.0880737304688, 2088.859619140625];[1034.100341796875, 994.6016845703125, 2122.740478515625];[1099.0758056640625, 1143.220703125, 2025.82666015625];[876.6426391601562, 241.6590576171875, 2058.493408203125];[856.3158569335938, 644.43798828125, 2052.178466796875];[608.0003662109375, 886.6726684570312, 2230.274169921875];[569.0680541992188, 1054.238037109375, 2255.32373046875];[946.659423828125, -388.06494140625, 2063.618896484375];[1088.6002197265625, -367.7457580566406, 1988.076416015625];[1081.37841796875, -415.8096008300781, 2016.79345703125];[1011.4558715820312, -451.72967529296875, 2117.63525390625];[1058.8145751953125, -406.60552978515625, 1970.0289306640625];[930.7706909179688, -439.243896484375, 1971.5616455078125];
139;4896233;15240330946753;15240321674670;[983.5687255859375, 225.15863037109375, 2087.384033203125];[968.6663208007812, 47.13908004760742, 2065.7578125];[945.7827758789062, -94.7994613647461, 2060.75244140625];[964.4849853515625, -312.92864990234375, 2056.035888671875];[977.2100830078125, -276.4839782714844, 2086.922607421875];[1064.625732421875, -234.40260314941406, 2193.588134765625];[1131.441650390625, 26.905115127563477, 2263.899658203125];[1280.3912353515625, 87.69055938720703, 2094.0556640625];[1243.0906982421875, 140.77835083007812, 2021.7818603515625];[1180.076416015625, 210.0326690673828, 2077.56103515625];[1142.7158203125, 117.7747573852539, 2116.00732421875];[943.7989501953125, -277.4668884277344, 2027.845458984375];[873.2410278320312, -254.75967407226562, 1917.841064453125];[1031.7237548828125, -64.88292694091797, 1778.2445068359375];[1062.8712158203125, -270.5224609375, 1891.665283203125];[1025.5030517578125, -336.1250305175781, 1964.02587890625];[979.3310546875, -419.5118103027344, 2012.924560546875];[1038.798095703125, -348.447998046875, 1966.03076171875];[1051.270751953125, 212.097412109375, 2148.24609375];[1123.4798583984375, 600.151611328125, 2063.10986328125];[1048.4122314453125, 976.6392822265625, 2102.371826171875];[1104.5184326171875, 1138.576904296875, 2022.7911376953125];[922.5188598632812, 236.93649291992188, 2032.5020751953125];[941.2771606445312, 638.0494995117188, 1994.3682861328125];[689.1882934570312, 873.6175537109375, 2176.1044921875];[637.3338623046875, 1033.7567138671875, 2219.58447265625];[983.14794921875, -392.73895263671875, 2047.637451171875];[1112.4521484375, -384.6614990234375, 1950.251220703125];[1109.015380859375, -429.1549987792969, 1984.830810546875];[1054.5076904296875, -452.08038330078125, 2098.202880859375];[1079.8306884765625, -424.3674621582031, 1941.1690673828125];[953.0587158203125, -453.0007629394531, 1965.1124267578125];
140;4929566;15240362939906;15240355016068;[1024.244140625, 208.5447998046875, 2060.82470703125];[1007.2595825195312, 31.73911476135254, 2039.572265625];[988.7125854492188, -109.84085845947266, 2031.6160888671875];[1000.0466918945312, -327.1561279296875, 2037.5052490234375];[1017.3005981445312, -289.79638671875, 2064.374755859375];[1108.7481689453125, -238.1539306640625, 2161.925537109375];[1151.8751220703125, 24.91495704650879, 2237.503662109375];[1301.60205078125, 86.54840087890625, 2070.56640625];[1266.462158203125, 143.9750518798828, 2001.35888671875];[1209.1834716796875, 208.20404052734375, 2067.180908203125];[1169.9725341796875, 115.07624053955078, 2105.24609375];[977.4172973632812, -292.7498779296875, 2010.025390625];[894.9324951171875, -267.58001708984375, 1910.270263671875];[1042.66064453125, -76.47274017333984, 1764.1055908203125];[1089.0924072265625, -277.09222412109375, 1878.3804931640625];[1067.736328125, -350.3993225097656, 1948.9329833984375];[1017.1088256835938, -418.53680419921875, 2013.241943359375];[1060.2064208984375, -358.1556396484375, 1951.61865234375];[1103.6978759765625, 195.69894409179688, 2104.196044921875];[1120.0999755859375, 571.3025512695312, 1963.5328369140625];[1035.982421875, 938.7850952148438, 2034.6043701171875];[1073.81396484375, 1077.89599609375, 1914.1790771484375];[952.5970458984375, 220.1284637451172, 2021.71484375];[982.6553344726562, 618.9473266601562, 1992.9642333984375];[757.412353515625, 868.70751953125, 2185.75537109375];[748.6373291015625, 1040.4364013671875, 2168.40283203125];[1015.0798950195312, -407.4642333984375, 2031.7274169921875];[1120.605712890625, -392.6280517578125, 1910.8782958984375];[1134.377197265625, -427.36810302734375, 1952.75048828125];[1105.96435546875, -435.48858642578125, 2076.38134765625];[1098.922607421875, -439.4683837890625, 1916.0775146484375];[990.1964721679688, -489.80633544921875, 1969.965576171875];
141;4962900;15240398922345;15240388523373;[1044.7125244140625, 184.3321990966797, 2040.3551025390625];[1034.5076904296875, 16.5435733795166, 2014.7855224609375];[1021.4292602539062, -118.1250228881836, 2001.710693359375];[1039.0250244140625, -324.2791748046875, 1999.5142822265625];[1056.1009521484375, -289.06365966796875, 2025.0194091796875];[1147.806884765625, -235.10243225097656, 2110.109619140625];[1200.1212158203125, 12.405801773071289, 2183.374755859375];[1330.7777099609375, 111.19144439697266, 2034.9376220703125];[1289.2486572265625, 169.0359344482422, 1977.0440673828125];[1230.416259765625, 208.3887939453125, 2051.847412109375];[1208.009033203125, 118.94026184082031, 2078.883544921875];[1014.6826782226562, -291.50677490234375, 1976.10888671875];[923.4010009765625, -273.432861328125, 1892.1409912109375];[1072.0982666015625, -111.13129425048828, 1738.64306640625];[1121.2841796875, -281.8958740234375, 1874.7623291015625];[1065.038330078125, -334.0414123535156, 1937.064208984375];[986.1714477539062, -374.34149169921875, 1986.07861328125];[1056.337890625, -322.1060791015625, 1963.373779296875];[1116.7142333984375, 172.75099182128906, 2087.6162109375];[1198.6199951171875, 538.259033203125, 2015.0069580078125];[1126.453125, 892.1575317382812, 2065.1044921875];[1182.041259765625, 1026.803466796875, 1961.8609619140625];[979.785400390625, 194.77545166015625, 1997.7373046875];[1034.5428466796875, 571.2936401367188, 1975.39306640625];[827.981201171875, 833.720947265625, 2131.079833984375];[809.0960083007812, 988.6212768554688, 2079.752685546875];[1055.260498046875, -399.877197265625, 1990.435302734375];[1148.8087158203125, -351.26043701171875, 1879.353515625];[1165.617919921875, -392.21905517578125, 1909.1116943359375];[1144.9588623046875, -430.6063232421875, 2021.794921875];[1130.8861083984375, -396.8455505371094, 1873.681396484375];[1032.9376220703125, -462.46331787109375, 1914.8311767578125];
142;4996233;15240430929275;15240422075428;[1034.700927734375, 165.3112335205078, 1989.6109619140625];[1041.7628173828125, -6.052038192749023, 1984.4365234375];[1044.34716796875, -143.19857788085938, 1985.5345458984375];[1082.024169921875, -348.32745361328125, 1975.3837890625];[1098.3223876953125, -311.7356872558594, 2000.238037109375];[1199.1876220703125, -250.3751983642578, 2070.695068359375];[1251.6002197265625, 1.7597601413726807, 2136.42138671875];[1344.609619140625, 109.59331512451172, 1964.718017578125];[1296.98828125, 181.78382873535156, 1931.5849609375];[1270.2816162109375, 217.36941528320312, 2025.5035400390625];[1238.4796142578125, 122.47366333007812, 2043.669921875];[1051.985595703125, -317.44390869140625, 1955.40966796875];[955.273193359375, -294.237548828125, 1877.2664794921875];[1079.8482666015625, -106.47394561767578, 1727.0565185546875];[1149.0218505859375, -279.290771484375, 1855.0333251953125];[1120.0364990234375, -318.3805236816406, 1942.0706787109375];[1065.0438232421875, -360.66229248046875, 2017.0560302734375];[1106.250244140625, -313.4000244140625, 1952.246826171875];[1110.3670654296875, 167.09176635742188, 2033.908203125];[1185.936279296875, 539.094970703125, 1969.4578857421875];[1108.609619140625, 893.9287109375, 2028.7703857421875];[1167.18798828125, 1035.07470703125, 1933.320068359375];[966.4699096679688, 163.70565795898438, 1949.666259765625];[954.5892333984375, 544.0861206054688, 1893.9742431640625];[829.6796264648438, 843.640380859375, 2075.44873046875];[841.585205078125, 1002.0250854492188, 2027.9776611328125];[1104.7279052734375, -422.40069580078125, 1962.3411865234375];[1175.410400390625, -418.2205810546875, 1824.9678955078125];[1178.0679931640625, -464.3798828125, 1852.5401611328125];[1173.947265625, -495.20111083984375, 1970.4349365234375];[1136.6846923828125, -449.2911071777344, 1828.2841796875];[1034.330322265625, -461.9170227050781, 1900.6962890625];
143;5029566;15240462940748;15240455225866;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
