frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
139;4862900;15218334910718;15218326581232;[1928.9031932107512, 189.43911671364742, 3651.5911539527156];[1916.4845311616573, 24.00306003951048, 3645.719469724292];[1901.7897179245556, -107.53045259691254, 3635.9317648677575];[1886.9598570587345, -308.27296449845704, 3618.8271909772984];[1869.9558869734321, -276.0422789056689, 3646.252245134951];[1816.8399203116985, -249.87170630452147, 3765.362021657772];[1853.588559490231, -89.9073977557895, 3963.2998078259743];[2035.032093988996, -203.57742776016238, 3936.2154045979382];[2095.356986814082, -268.0120262132764, 3951.617525978629];[2181.194308506603, -315.45394427500975, 3929.47318864157];[2140.9385615640317, -187.79470696473757, 3912.7626414832826];[1907.239618439742, -273.9546453330322, 3595.986042028759];[1986.9389420882305, -248.0422535965527, 3506.8182014623812];[2204.4846607069167, -114.86024704405122, 3566.6513804597776];[2053.765282573634, -266.7558411543213, 3611.085892052655];[1968.8969866755845, -282.43667995308107, 3567.9731412633623];[1879.6200763913023, -297.83094400192385, 3528.481409991666];[1955.5613160165826, -270.0558345831787, 3548.9991548601315];[1867.1647589110937, 192.010165817041, 3709.7312729825007];[1836.1393439265828, 562.0008952272168, 3739.8554650639917];[1698.6508721718262, 850.1536156381884, 3582.363630641184];[1722.0316452062489, 1020.3618912768213, 3611.8462503752367];[1984.57569955387, 187.12069463850096, 3599.16378666668];[2131.212798952453, 515.9726290356152, 3693.0713973915426];[2141.402495415439, 875.2815129926171, 3707.651865339482];[2245.386869169442, 961.1865121842969, 3794.4268203991114];[1891.4432138237214, -384.1432301052783, 3619.8308229790186];[2015.305748487578, -465.0066847314648, 3598.0258785557776];[1975.1219568135637, -488.85761793590336, 3621.023691432911];[1883.8336853732058, -454.20747229126954, 3687.208822200633];[1976.5224305396164, -479.2969854758105, 3573.343152832253];[1871.7211301678, -430.0478308375488, 3535.208217822857];
140;4896233;15218370917115;15218360174397;[1953.399803583737, 217.65365398786622, 3664.0973294843075];[1963.26137109691, 55.248933445407715, 3653.2305446218484];[1963.0596310785309, -75.11361926644868, 3653.722306354979];[1952.4484804464848, -273.22088619900387, 3649.389710746737];[1975.92324518995, -242.40046978421873, 3671.8866397794627];[2077.324574761908, -217.92478864626588, 3750.570210071001];[2241.051042718656, -41.500458277008065, 3827.1597289094925];[2358.048078601241, 77.73395652746093, 3696.63546444573];[2429.467207685078, 103.21809617568115, 3651.955695095579];[2474.6554107869574, 163.49930160027344, 3588.092681771409];[2372.622994687221, 181.22960245132325, 3670.75532915463];[1931.2399322242434, -238.53986878191895, 3629.791400281316];[1838.8117516494422, -197.2501234673157, 3564.9763494764784];[1730.149843358671, 20.998201304476304, 3482.5451270543945];[1842.3178343013642, 117.10311460651367, 3326.7600821148217];[1866.6487835533735, 142.27483992681397, 3238.697565484594];[1925.0355882303134, 187.4923769051709, 3175.68520341285];[1863.9331714929779, 184.9841507002783, 3265.034600267866];[2015.9360654927905, 217.76475272587405, 3719.189376528469];[2091.173202145804, 575.7395427127246, 3709.8734193132054];[2137.3108388084097, 922.3643595511913, 3706.2060261348533];[2286.3653555279016, 1001.0872945002149, 3736.3003787484763];[1897.0079292391108, 217.55348348884766, 3614.4187924822727];[1878.500105332969, 582.031695146704, 3634.8743311551634];[1715.6888566956313, 893.021838110293, 3675.555385165044];[1746.5547864173816, 1046.1081241452441, 3696.3254497983007];[1956.9006871635077, -347.0028228172559, 3638.8521399977512];[2084.154762535218, -415.29834580873535, 3612.1336986177284];[2047.281032449786, -442.669365943833, 3634.683053795409];[1956.6589366820256, -418.4007679217236, 3702.6904578035555];[2046.784619488161, -431.6232040593213, 3588.191835025614];[1939.3621441254775, -390.7197078254345, 3554.5939348261204];
141;4929566;15218402903918;15218393304229;[2020.2925776524637, 199.6272495416211, 3682.6082547093097];[2010.692974581555, 32.533131292685546, 3676.50350542085];[2002.2774455369738, -100.96055279514809, 3670.5109331811123];[1978.5157672669093, -301.7523534177197, 3644.8825740955294];[1955.968340749071, -267.9403328635889, 3666.460029883723];[1865.8770956637545, -224.8732007369153, 3756.1153528137747];[1903.7519351526769, 22.162255777777084, 3825.670068366505];[2081.3270725306843, 74.79158422713867, 3940.1480453301924];[2135.633307652055, 104.39885008901368, 4006.070312051623];[2233.6866170387516, 129.1775102479956, 4013.8910555796856];[2211.201021795256, 88.79113289421142, 3977.5945802714396];[2007.7214235478275, -268.87298720943846, 3630.239742991065];[2110.500002134483, -254.43512116109378, 3563.3829228574386];[2277.189817718912, -57.395012568170166, 3620.4712164215894];[2260.7118695464264, -169.2918083225891, 3809.741995533449];[2187.9652097671365, -233.9514461260791, 3810.4615720227744];[2114.150245107965, -287.6062177572754, 3850.6340278954826];[2186.57666164817, -239.35831244359863, 3858.964022848917];[1949.1847723967019, 201.97358362826174, 3730.202378994805];[1929.8970797231448, 554.4704641867725, 3859.1016153659157];[1815.5537055128848, 868.0807157568798, 3726.526764627346];[1849.026593193872, 1026.8328516305908, 3794.399208902722];[2084.4138670969255, 197.5114879501904, 3639.6900701212367];[2226.8970696894676, 501.21380069324215, 3808.2149013054295];[2204.9515060321596, 863.2968406523925, 3796.1962920243895];[2289.922542929299, 971.9115522335253, 3880.838549928232];[1976.7833157878035, -378.41469598714355, 3645.5516376272753];[2104.669396665557, -447.91091108348144, 3605.9173737100814];[2072.2968453235317, -473.87101378833006, 3638.151555849487];[1990.3469341055866, -442.81041253956056, 3718.6659782692063];[2063.720208585286, -468.69597061663575, 3590.1024192225696];[1947.4692398848345, -434.406574982959, 3569.163376373285];
142;4962900;15218434913636;15218426794117;[2062.2280496783624, 187.4193950334619, 3727.192639904967];[2058.1250442094542, 18.567042106048582, 3710.70185392115];[2042.886010013236, -113.02043140829926, 3681.390163515034];[2002.641026183113, -310.32942014417966, 3635.5754126510938];[1983.1683793201146, -277.0154579560107, 3661.7453877611656];[1926.632495094648, -228.1179029591455, 3775.3390772695752];[2091.627738357197, -87.96760070980318, 3626.2319603911524];[2200.4507116027094, -184.3299172155481, 3792.2061767552823];[2222.7242180504, -208.11879191204713, 3877.809774012278];[2220.4451831860756, -239.77527484698243, 3975.5715296887256];[2222.182841015346, -205.76485807932738, 3911.2437872012465];[2034.18308825799, -277.8496344164453, 3623.084377256312];[2148.313208770464, -259.26743123543946, 3575.353551763496];[2245.6010874452427, -31.435548743087168, 3677.1641740880823];[2280.8931019862666, -171.8281069963977, 3847.3406247723183];[2229.4511183639956, -249.42952640385255, 3814.806555392276];[2174.289353776686, -324.07485719066403, 3854.712363990864];[2173.8276456332196, -251.34732728803223, 3860.295463924576];[1992.2753722340012, 184.12142916017578, 3778.3659547190637];[1983.873745451289, 557.5563021109815, 3852.4832588509303];[1988.852754559635, 810.766892452876, 3591.1198356774194];[2115.8134498418044, 924.4355982694043, 3643.241817220327];[2125.307599189882, 190.39329435973144, 3681.047600826793];[2114.5050331815637, 541.4782082768262, 3827.089600593569];[1905.613642415121, 795.4279057482178, 3662.3887168558713];[1882.8161609718484, 924.3653901918555, 3761.0651328972604];[1995.0267795008444, -387.3171917249658, 3628.3157445980114];[2113.6866645025316, -471.49116879944825, 3581.4280763904526];[2076.7063485543727, -495.9613260927344, 3610.897295048906];[1997.5021152565805, -461.3677310425049, 3694.9912717031675];[2069.8956397191496, -484.3555939335449, 3563.018655975134];[1958.9409108393781, -430.4969396287597, 3545.095445731677];
143;4996233;15218495068430;15218460057595;[2097.966091789623, 180.6266783673828, 3758.9870843835693];[2093.9323053342287, 14.48400132099487, 3747.6318869226066];[2076.6821653487705, -115.77004169616059, 3725.9268899605513];[2036.035696123102, -312.2499344116699, 3697.009937653558];[2025.7701355173758, -280.46013292226564, 3728.291490630536];[1999.5151480911234, -246.86002816408202, 3854.773013094779];[2076.1290509146606, -1.582864810372321, 3878.128501432455];[2249.288300642477, -128.9465544928891, 3904.4602378445725];[2238.6292683945176, -216.43098594286744, 3922.253515636367];[2209.328682451311, -304.7774943222656, 3961.182432686523];[2205.1514839387496, -239.31158468733884, 3929.768952746385];[2058.0437174516173, -278.6317045707568, 3674.408847972347];[2150.3363188808457, -265.45839537264646, 3594.4924447398753];[2213.201923533288, -24.127503578629153, 3677.717483838904];[2345.3146680872624, -84.83498183316254, 3841.8955662467893];[2325.5647494281243, -179.54712673736938, 3838.5419955537113];[2311.1206326913193, -277.49142475953124, 3844.276826993449];[2249.9684327711525, -172.40447711700807, 3866.7487193548586];[2040.740096340219, 177.71232583311036, 3821.9563594520178];[2078.39281908369, 549.0056318043554, 3843.1142986322707];[2172.2466831847937, 818.3241556016796, 3627.997530113027];[2257.687889593407, 910.0602501442382, 3749.986779918237];[2149.569143417387, 183.2546906778418, 3702.205095552522];[2127.776414815245, 523.3899664423827, 3854.706164469177];[1933.7887072712208, 795.3257471600342, 3717.829902491028];[1958.9451434969933, 865.8851819881933, 3860.269095213447];[2031.4076706867854, -388.243857996333, 3692.437624398325];[2171.3556915303257, -407.13098166405274, 3641.752910151814];[2152.065913139399, -444.39678520263186, 3672.905324114969];[2070.744393301151, -448.395338345083, 3758.8227970418593];[2138.970778325292, -439.3984686667969, 3626.143010868554];[2017.4565748805621, -445.517674838335, 3613.386767335903];
144;5029566;15218503000172;15218494340816;[2149.599862439181, 147.50068199229247, 3850.7350150467946];[2156.203561396807, -10.546422830372322, 3828.960201178527];[2159.464251270499, -137.9579779722522, 3821.8084823201516];[2162.7207055072745, -331.62822523291504, 3806.348308467916];[2191.9231792861133, -299.805085568042, 3814.031158653192];[2315.7607295786665, -279.325389955542, 3838.826919420551];[2449.6245693175993, -153.3741794676233, 3673.3282628405177];[2368.397760727659, -187.13625516880492, 3485.2987693755326];[2358.9005277455894, -211.19943859846802, 3403.0889188639544];[2295.586342582076, -192.8136389197522, 3332.3337486891287];[2284.0884862763673, -193.91630648649536, 3387.162943732553];[2132.2787922509506, -299.60234300719725, 3805.6428664236546];[2020.6499423601795, -267.92591220406734, 3785.897405815803];[1973.3311312257274, -26.576154520821547, 3840.86021334017];[2030.6249120754405, 133.13764411831298, 3716.765535137276];[2032.8279926662296, 219.57925194964847, 3750.4421860961656];[2043.4211013454626, 125.63475543242188, 3740.507780318213];[2086.87432959826, 211.45964876489745, 3799.651324883463];[2229.6420799315206, 148.65804065568358, 3866.609399274929];[2299.2164280798397, 467.6779260205371, 3719.061607787351];[2280.9950228930697, 776.254944301289, 3866.3974744539573];[2297.835520082024, 934.0626464592578, 3812.2942438621185];[2077.4216597642458, 146.45702162723146, 3836.420462179176];[2050.5208005969534, 469.9951840897949, 3685.7291477259764];[2047.3409315551576, 767.4531917956054, 3862.5011769009034];[2016.9522466828137, 910.2131354550341, 3812.5564069324682];[2165.5985651421815, -402.5355424421094, 3788.766212351255];[2215.381576860732, -388.69024693280767, 3654.5493418445594];[2223.0293161252926, -432.6504355136572, 3677.322873432616];[2233.7382255877665, -466.8647718992578, 3784.973463967597];[2181.4506767888333, -419.69002843894043, 3660.20470695943];[2095.621369213565, -440.0462308632666, 3737.472829904357];
145;5062900;15218534940988;15218527382845;[2171.3775457157444, 145.55263184213868, 3853.26959011781];[2174.094009941674, -7.494566686929936, 3823.4120912562744];[2177.092392955256, -128.8241251651303, 3794.8627967419416];[2165.1662345563986, -316.2766302869873, 3767.696921108734];[2196.526919259766, -287.5094617251123, 3772.6820864090587];[2319.3901899213115, -267.1929052842529, 3762.2968880404114];[2477.892868829023, -114.4018537055893, 3662.862014664442];[2396.2408613940634, -93.34440930547933, 3478.478421395743];[2382.0596961697865, -145.71996757812136, 3414.125765469619];[2315.4543474195193, -178.65812440464967, 3355.80765832526];[2313.2937293396203, -159.24586505948852, 3409.7745976178467];[2137.8502342442716, -283.3671600071631, 3773.50324483922];[2030.0188566249037, -246.23308097694334, 3787.9846410806285];[1923.725795123046, -28.512320745733653, 3831.3876652025406];[1948.0960458216127, 116.2205163080493, 3687.812877200312];[1978.868283388805, 197.8502220480371, 3712.392789737462];[2022.4400732536628, 128.97866470988035, 3756.8726005070253];[2038.5583261615025, 169.54378970086913, 3748.1821635620468];[2249.9073022973466, 144.29452160447752, 3866.8639834763194];[2316.1110078428187, 473.30873503047854, 3767.6772345660834];[2279.417482730701, 783.4324858266895, 3887.4086704371925];[2303.1240567842847, 925.0223277603711, 3808.608950515737];[2100.5633053704255, 146.68709386770018, 3841.010667032611];[2186.027405076157, 471.10214070349605, 3742.7328800471896];[2125.792352036606, 781.3450174166992, 3862.505898903405];[2191.6283313158137, 895.7915134488086, 3789.9119004942354];[2160.6967918760192, -384.1659741698194, 3746.0140996978057];[2289.5483675227897, -408.44874347162596, 3695.624859136734];[2271.2953036340386, -441.2966313268896, 3726.9597120082994];[2197.614969717574, -438.68381878975094, 3809.696426154659];[2257.8370064115643, -438.282902110625, 3683.385681094729];[2143.6301184704844, -440.7567376767285, 3675.095075560422];
146;5096233;15218570905850;15218560158704;[2144.242429701572, 123.93934735249755, 3738.9774487111745];[2153.754950666897, -40.549412798907476, 3739.349701603822];[2167.744221903417, -171.380767918927, 3745.499909073011];[2190.0955231410285, -368.59944754508786, 3773.911364029819];[2163.0737703241475, -335.9650496292578, 3789.8459625649093];[2074.801359939484, -293.20517222318847, 3878.216426434879];[2024.5026603265778, -43.58897721793092, 3861.045697515684];[2177.0432174108037, 91.63632741503417, 3926.8308755820517];[2191.7411636160728, 169.12855455824217, 3885.7526645267017];[2270.00290281059, 213.49691342930177, 3842.5669959518955];[2220.9898512235563, 143.67166705487793, 3835.1997442469933];[2208.3484016127945, -336.4069096015381, 3747.269874336994];[2306.3774857535786, -307.58856856187987, 3681.611639690052];[2491.055161352895, -130.06720831638307, 3726.3474262266773];[2526.553124960901, -153.75667711720826, 3939.0210938377645];[2568.105015083506, -171.0193811770569, 4023.5430079576613];[2547.55055624369, -152.90181391196901, 4117.727738978132];[2501.5499036034107, -209.31011247404422, 4058.8828282443933];[2087.558610719669, 120.80211994005859, 3801.1737118373926];[2223.5719454041846, 417.07177754399413, 3975.5876743999993];[2137.890095645736, 746.9652199388769, 3882.4253489740063];[2220.723278099397, 870.5977109273047, 3970.672396685298];[2195.357177438311, 126.7682977681494, 3682.8927628265515];[2346.2433153475145, 434.5672116724902, 3820.3504197359716];[2241.268573792223, 771.7961858833495, 3767.931562214941];[2312.7034530557003, 900.6853680451368, 3828.127682255618];[2206.747901521724, -439.5734170532617, 3793.32018195738];[2337.3339370027343, -455.45436411446775, 3862.0100636577527];[2315.214821306212, -498.24547278626954, 3843.2547209269114];[2205.3856413191143, -532.2488784454688, 3821.1492775068286];[2337.2046343063366, -465.5769271184814, 3815.313260689154];[2269.634831747067, -438.05761672433596, 3718.7804118146337];
147;5129566;15218602914851;15218593407784;[2212.7640299391073, 100.50256172433836, 3836.415999678825];[2218.465111407959, -52.69226446432252, 3823.9343722428716];[2208.164770381246, -173.47953243269166, 3803.3425661049];[2200.6945954587354, -360.4386457766162, 3798.4605369818933];[2181.5384627792528, -329.5309514469629, 3819.9874183878123];[2102.24410567311, -282.0312818623291, 3901.5046211201598];[2045.6277808906439, -52.45521742723756, 3872.3740493999576];[2145.7482284176463, 119.86219026086181, 3888.6822633365277];[2146.08231935664, 162.11371811472165, 3817.223033976666];[2237.9791744905233, 176.26191795220214, 3822.9598738571326];[2148.9560941593427, 146.67611990050048, 3785.4861950312716];[2220.9275541104803, -329.4773545354785, 3777.3892979385037];[2301.718016005423, -306.23895016104007, 3701.313368823214];[2483.1726107128034, -148.40250037881958, 3734.31182625131];[2554.2619937673153, -127.57069434549653, 3922.764583756362];[2538.166470833906, -69.25344671536254, 3988.565876152443];[2494.3666491353056, -119.48374643493011, 4051.3589367486984];[2530.062939429917, -171.1523106543811, 4035.6328115519627];[2166.731263665676, 93.627982382666, 3899.766653104504];[2258.5190768183356, 414.46517186734366, 3987.8551891051097];[2206.6478391287123, 737.5950201440234, 3946.6823369651706];[2290.890375764916, 868.4553817868555, 3989.8585824533498];[2254.2735892175347, 106.70167084050294, 3779.2897971503967];[2339.902794540967, 436.8167448663867, 3829.851684739975];[2287.8645169056126, 765.5213461517774, 3848.4280671017727];[2360.579757460494, 894.4572958295313, 3861.435639767338];[2206.40049843071, -430.37228289797855, 3804.4881425566427];[2337.8228253945363, -447.45260556057616, 3844.837923621767];[2312.9746453252205, -487.20908348413576, 3833.4115956093347];[2207.463497213225, -515.7016043968457, 3834.132648891184];[2329.0494479557747, -458.5671621371143, 3802.5410487312342];[2250.681155272572, -433.9374000232568, 3725.0106891797736];
148;5162900;15218634948083;15218626954958;[2251.342532602813, 113.40716229034666, 3853.9145196689806];[2249.846968346602, -37.43993419242799, 3844.0802760023585];[2234.0929672462885, -155.95702351421997, 3826.4199801481113];[2217.9964651516116, -339.20635662753415, 3824.2810567264687];[2202.687135783097, -307.8622152732666, 3846.824481905096];[2133.2304945796946, -257.1362322203076, 3932.122833764676];[2125.71429411538, -23.123045000416262, 3935.8003166637864];[2169.065254074365, 168.29192584881832, 3925.458434940495];[2163.472076432247, 182.86253816065425, 3845.3699183055005];[2237.269127127804, 231.18909495868652, 3820.8337796899254];[2160.4329544838183, 169.63141596335447, 3818.6328342435118];[2237.1594676116156, -309.85285181622066, 3801.4425697144206];[2310.4929431294104, -292.9351093317627, 3719.2579930404236];[2478.813866033789, -123.85501369056001, 3716.7233493527647];[2588.5864164919426, -74.02688253819673, 3875.081132777608];[2556.165039721546, -74.730232536102, 3956.732293781462];[2495.1309680312615, -101.40346021499106, 4017.256250243529];[2571.447148814391, -134.13868661830202, 3976.2122823477234];[2207.8872617427196, 109.6799836168872, 3917.691754043085];[2283.740654011578, 427.58546288416994, 4008.5717641208785];[2213.5030282292473, 738.9530748202833, 3951.8098537251];[2264.8464111641824, 888.5905157682128, 3964.9382674513427];[2290.527592475123, 116.76807478664063, 3796.4038320243308];[2350.4424933869377, 445.473523507041, 3852.9046918052195];[2302.7475261345503, 769.2519369247069, 3867.762683492236];[2362.970846617887, 901.0578803630078, 3885.9814285938132];[2221.0250598632183, -408.09064021428225, 3830.36411357525];[2347.7915728066237, -394.44201517094234, 3878.156241714481];[2333.2679975879187, -438.34477590430663, 3867.614842539409];[2238.334118040799, -488.4748481413965, 3863.8711279636054];[2344.565344770679, -408.5968363307861, 3836.7890927632625];[2269.4147473858047, -404.9298108978222, 3755.1501843070164];
149;5196233;15218670931437;15218660449313;[2284.934671344364, 116.19103317692628, 3877.9663847017373];[2286.423218002285, -37.94776492601686, 3870.7267617005555];[2277.749763546029, -160.19886253645143, 3856.6157171421924];[2263.5506525519872, -347.412115218169, 3852.7891934938684];[2243.7988474481012, -315.449958206748, 3872.43000807155];[2161.198802185815, -259.51087185265135, 3945.4872337866095];[2164.6810965733075, -23.89898444232056, 3985.605095163584];[2197.775942949417, 171.44914235390624, 4017.0954922383908];[2197.8590192819584, 198.3758678656494, 3938.2775744278015];[2215.8844594645407, 234.58018502470213, 3854.017048564266];[2189.211412782918, 194.11815165700685, 3909.2604389853695];[2286.703236835609, -317.38310765920903, 3833.1384217550685];[2376.1801173605386, -292.6362863998193, 3767.4024769346447];[2530.1041436917594, -104.048146309152, 3759.738666986448];[2636.749742758022, -11.144156240030526, 3905.5768221040835];[2623.1455747592304, -42.19451976420045, 3988.603515450031];[2536.979194726713, -60.761327407047126, 4014.4974586987914];[2581.991628780287, -112.06490440151215, 3960.095168507856];[2233.923870523336, 112.87746553802245, 3938.0278119519908];[2325.4723649784737, 428.71994540489254, 4046.5234525174874];[2301.0651539475803, 758.4789856189648, 4033.0520212415304];[2385.104848932577, 880.5935830562012, 4098.499148151221];[2330.9334421763415, 119.17899088272705, 3823.806529297299];[2363.9265611282153, 458.34954835330075, 3883.1839940151954];[2325.468830468765, 790.2380478637109, 3897.5225419497115];[2408.795840473966, 904.8442105049512, 3943.8830996480856];[2266.0771714708194, -417.6626466882422, 3859.9208599733693];[2402.893913031199, -401.66492470247067, 3841.3752289596828];[2388.6478776656627, -437.11252939445797, 3871.1150523670594];[2301.12927095067, -454.95615163035154, 3934.724510673379];[2385.6644661935297, -440.0320817015479, 3826.084172214732];[2283.9593517647236, -478.5489311900537, 3794.208785788502];
150;5229566;15218702949606;15218694024406;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
151;5262900;15218734909005;15218726640028;[2347.91903061878, 126.48860105367189, 3913.6659940258614];[2347.9569746958196, -28.02261435076783, 3911.0650798861793];[2342.522354362227, -151.25819474139772, 3904.2824861062318];[2310.758031034415, -335.1006047335547, 3880.673586194817];[2296.0650267117876, -304.2829502715381, 3905.9108605731653];[2218.262110265073, -256.39045494166015, 3989.489627119426];[2220.896530888861, -28.096169265684836, 4061.3940854797156];[2252.698935234476, 160.68743399584469, 4122.30742972933];[2258.2912519766223, 240.87539454718262, 4144.567103217138];[2252.3887482321998, 325.82863661859864, 4183.403296456649];[2244.950028285864, 271.72176953961423, 4134.974491778904];[2334.551594279556, -304.7820762670752, 3862.133543304747];[2402.60093307232, -274.6264461672022, 3775.9007963435433];[2534.6999753233845, -71.94025864719086, 3745.045606473866];[2674.676026980866, 5.717232829617906, 3870.6059751738003];[2668.6739846933024, -21.240433786348888, 3956.060897572604];[2586.594250185365, -26.219042860518798, 3997.314041832772];[2605.036093158513, -81.84519567565766, 3933.28740662201];[2296.3706756833635, 125.46891915741698, 3973.4963079606164];[2392.2513352260403, 440.7982884410937, 4081.2969507717135];[2391.3743010076573, 771.1005919331542, 4054.345847913428];[2470.244460955624, 863.7121528856543, 4161.7450148386915];[2394.4028979091195, 127.40817119937255, 3859.7144460662407];[2391.340329327128, 469.1670364113085, 3916.100940239243];[2320.6933538659146, 795.3158375879199, 3888.0726487828956];[2404.132499896559, 897.9236900744922, 3957.349725623227];[2307.4830222989312, -405.77014212429197, 3879.4248911130185];[2438.9927071309207, -420.5544436516358, 3836.300696706402];[2420.742948111585, -455.8477492044043, 3864.0834466242113];[2342.889055465762, -461.97156374600587, 3941.278858291801];[2409.8996410407176, -450.7130649781543, 3820.4139709784445];[2297.7062331475486, -457.9295220999365, 3804.9111284777086];
152;5296222;15218770911946;15218760225152;[2368.2787382154906, 130.70056382210447, 3942.3544325185676];[2374.1938354950453, -23.880431800030536, 3945.6340530072766];[2376.7768516143237, -147.54942364210572, 3946.3885946542728];[2354.835564449618, -333.5301562039404, 3926.7970606112535];[2335.6536636690903, -302.2991592131738, 3948.332315784895];[2241.8996282357866, -257.2791492629004, 4015.820108867693];[2227.473991939429, -29.021739647618404, 4087.4526704381997];[2230.2722835165555, 161.7194049631787, 4151.276659217159];[2245.325451032531, 231.6300896727637, 4194.4093443606025];[2238.2995730410867, 317.1221917514697, 4232.1461648688755];[2159.6721534633684, 222.07735262061033, 4194.121021004678];[2380.030261334746, -303.01754148694334, 3910.4277591097925];[2463.758605894056, -273.95654924950685, 3838.636446995402];[2592.0305024870318, -68.8233566313852, 3805.448314160598];[2715.3660186266357, 58.24696888840088, 3906.125833627128];[2726.635545807601, 39.67378686793456, 3993.3827020898425];[2636.892866830947, 20.409099425565188, 4001.1451745721156];[2633.714480324912, -32.76184127889284, 3908.630515352012];[2316.383661602059, 129.98068313632322, 4002.0217313884605];[2424.6202370656893, 444.65936658133785, 4101.085945036028];[2433.0803223908756, 775.5303309651074, 4077.461763135232];[2521.3460037293225, 862.4815439386816, 4182.568818520674];[2415.074655495741, 131.3497036783911, 3888.5497103203897];[2409.577893917584, 475.2030144765332, 3933.5719751809715];[2304.997419147992, 788.0875148146972, 3873.569149711914];[2379.790047815133, 904.8901479678906, 3929.332909492788];[2354.1368602998896, -404.35733234310544, 3928.2761257587963];[2465.867717425642, -445.71718957272947, 3855.972511451739];[2435.9030947652254, -480.3270835713819, 3872.12199917117];[2365.9310229198586, -489.97350630001955, 3956.3790747302833];[2426.186530895974, -453.8056847540722, 3836.648538650913];[2320.3180282420194, -413.1125651465186, 3843.6040014590685];
153;5329566;15218802922463;15218793630678;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
154;5362900;15218834938477;15218827130011;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
155;5396233;15218870961709;15218860727018;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
156;5429566;15218902970718;15218894197061;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
157;5462900;15218934993796;15218927422053;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
158;5496233;15218970969300;15218960841676;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
159;5529566;15219002962692;15218994166365;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
160;5562900;15219034971261;15219027475909;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
161;5596233;15219070949057;15219060779629;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
162;5629566;15219102966383;15219094254854;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
163;5662900;15219134905735;15219126775032;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
164;5696233;15219170896897;15219160280096;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
165;5729566;15219202903732;15219193416924;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
166;5762900;15219234939213;15219226917000;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
167;5796233;15219270890479;15219260243062;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
168;5829566;15219302909843;15219293558847;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
169;5862900;15219334906217;15219326886624;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
170;5896233;15219370933716;15219360365778;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
171;5929566;15219402905782;15219393454649;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
