frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
137;4796233;269318723885;269311153510;[559.0028076171875, 234.50930786132812, 2361.7626953125];[561.7120971679688, 59.07650375366211, 2335.18017578125];[558.8733520507812, -81.84166717529297, 2319.0439453125];[556.3250122070312, -297.600341796875, 2310.331298828125];[583.0507202148438, -263.3962707519531, 2332.52978515625];[677.6885986328125, -212.93344116210938, 2425.886962890625];[728.9141845703125, 13.733392715454102, 2572.69384765625];[825.6495361328125, 222.07855224609375, 2594.093017578125];[839.5545654296875, 283.6498107910156, 2522.0546875];[847.0044555664062, 372.4409484863281, 2461.951416015625];[817.830078125, 289.260986328125, 2484.366943359375];[529.2860717773438, -260.56085205078125, 2292.754150390625];[422.3463134765625, -210.6045684814453, 2236.3662109375];[362.1065368652344, 62.9117546081543, 2236.575927734375];[401.99554443359375, 270.7820129394531, 2137.69140625];[412.95831298828125, 370.9681396484375, 2159.5556640625];[438.4678649902344, 462.2174377441406, 2206.28564453125];[437.02825927734375, 372.1735534667969, 2127.76904296875];[624.09619140625, 226.03143310546875, 2424.34716796875];[559.0234375, 616.4236450195312, 2468.232666015625];[326.5809020996094, 881.4744873046875, 2611.56640625];[341.8967590332031, 1063.815673828125, 2576.3466796875];[500.3052062988281, 242.1541748046875, 2305.327392578125];[569.0046997070312, 633.83544921875, 2295.763427734375];[587.9645385742188, 1017.3521118164062, 2316.84814453125];[690.5609130859375, 1121.821533203125, 2227.66748046875];[563.3206176757812, -377.3408203125, 2296.3876953125];[710.1756591796875, -376.35394287109375, 2233.304931640625];[702.5075073242188, -406.7945556640625, 2279.28515625];[623.6997680664062, -402.2341003417969, 2377.616455078125];[685.8594360351562, -421.6982421875, 2232.32470703125];[562.7664794921875, -464.2113952636719, 2237.323974609375];
138;4829566;269354751322;269344231567;[590.5860595703125, 225.806884765625, 2322.869384765625];[591.099853515625, 47.88471603393555, 2310.26513671875];[592.051025390625, -94.3034896850586, 2299.51513671875];[601.3751831054688, -310.6835021972656, 2285.094970703125];[627.9134521484375, -275.26324462890625, 2306.1328125];[726.5440063476562, -218.9867706298828, 2392.919189453125];[769.09423828125, 13.537256240844727, 2535.94189453125];[823.3146362304688, 229.603271484375, 2600.34619140625];[839.8485717773438, 301.2323303222656, 2538.181884765625];[851.4257202148438, 391.57965087890625, 2480.093505859375];[824.8464965820312, 330.5799255371094, 2524.669189453125];[570.7449951171875, -274.763916015625, 2270.657470703125];[458.4033508300781, -224.23805236816406, 2224.676025390625];[410.0414733886719, 52.26662826538086, 2203.33642578125];[425.49981689453125, 271.86224365234375, 2121.5986328125];[443.2857971191406, 373.1888427734375, 2134.3173828125];[486.0458068847656, 466.37371826171875, 2161.9599609375];[453.35809326171875, 376.2841796875, 2109.875244140625];[661.7843627929688, 221.98834228515625, 2379.675537109375];[722.2482299804688, 613.8311157226562, 2324.85595703125];[483.0430603027344, 854.0108032226562, 2502.096923828125];[457.38079833984375, 1038.432373046875, 2481.809326171875];[526.3834838867188, 229.25025939941406, 2271.64501953125];[573.9588012695312, 625.7344360351562, 2291.49658203125];[593.1813354492188, 1010.3190307617188, 2325.253662109375];[686.0572509765625, 1111.7752685546875, 2221.441650390625];[611.8890991210938, -389.932861328125, 2268.391845703125];[755.869384765625, -391.3188171386719, 2197.131591796875];[747.4430541992188, -428.2309265136719, 2238.33935546875];[673.6353149414062, -432.96649169921875, 2341.268798828125];[727.2233276367188, -433.8704833984375, 2190.466552734375];[600.3833618164062, -466.095703125, 2196.17041015625];
139;4862900;269386697450;269377596416;[636.1607666015625, 219.18148803710938, 2294.28857421875];[638.4541015625, 42.80997848510742, 2278.09326171875];[638.265625, -98.53401947021484, 2269.49267578125];[655.9215087890625, -313.35009765625, 2271.6005859375];[679.9182739257812, -275.7467041015625, 2291.05078125];[772.91650390625, -212.69906616210938, 2377.76953125];[772.995849609375, 53.28867721557617, 2445.044921875];[821.4757690429688, 262.7998046875, 2362.693359375];[853.6943969726562, 345.23931884765625, 2398.827880859375];[813.2509765625, 386.9088439941406, 2308.6220703125];[782.8855590820312, 367.88653564453125, 2302.569580078125];[625.0028686523438, -280.03662109375, 2253.23388671875];[533.7955322265625, -243.37887573242188, 2167.2939453125];[475.51470947265625, 29.68314552307129, 2181.1181640625];[521.1025390625, 253.38723754882812, 2133.618408203125];[532.101806640625, 348.977294921875, 2170.194580078125];[546.3019409179688, 448.4059143066406, 2202.318603515625];[545.630615234375, 355.0497741699219, 2164.936279296875];[718.2899780273438, 216.7594757080078, 2332.29443359375];[789.4686279296875, 607.77392578125, 2327.523193359375];[686.6720581054688, 934.1371459960938, 2492.482421875];[719.5169067382812, 1106.1365966796875, 2429.7724609375];[562.1012573242188, 221.36550903320312, 2260.016845703125];[598.4136962890625, 616.7406616210938, 2258.783447265625];[599.3897094726562, 997.3854370117188, 2308.30224609375];[688.474609375, 1121.9522705078125, 2231.937255859375];[669.9926147460938, -392.5692138671875, 2261.407958984375];[807.5789184570312, -413.7606201171875, 2183.475341796875];[798.523193359375, -445.70562744140625, 2228.036376953125];[731.6195068359375, -434.3948059082031, 2334.044921875];[775.0972290039062, -453.53900146484375, 2182.380859375];[647.3746948242188, -472.79791259765625, 2197.796630859375];
140;4896233;269418759948;269410974318;[675.9869384765625, 208.56089782714844, 2266.05029296875];[676.38037109375, 34.33738327026367, 2249.951416015625];[674.725341796875, -105.28067779541016, 2241.607177734375];[689.2310791015625, -317.6895751953125, 2238.997314453125];[716.29638671875, -281.05780029296875, 2254.36962890625];[821.7382202148438, -223.10064697265625, 2326.328125];[785.7308349609375, 38.53048324584961, 2387.168701171875];[812.044189453125, 210.9713897705078, 2241.18212890625];[813.9605712890625, 284.64544677734375, 2300.23046875];[779.7398071289062, 342.1299743652344, 2218.045654296875];[757.3619384765625, 311.46087646484375, 2193.28271484375];[656.6007690429688, -284.2041015625, 2226.3974609375];[546.3612060546875, -245.74652099609375, 2171.599853515625];[483.1302185058594, 23.05857276916504, 2171.557861328125];[524.9481201171875, 228.12158203125, 2075.33447265625];[534.42919921875, 327.87738037109375, 2092.598388671875];[559.9472045898438, 420.271728515625, 2133.365478515625];[550.5761108398438, 332.714599609375, 2080.10400390625];[758.0191650390625, 205.468994140625, 2301.51611328125];[852.4190673828125, 586.5507202148438, 2305.18603515625];[787.1187133789062, 890.0801391601562, 2515.89013671875];[827.4453735351562, 1069.0843505859375, 2506.5615234375];[602.0148315429688, 211.34906005859375, 2234.06982421875];[622.86865234375, 602.9661254882812, 2229.865966796875];[608.142578125, 975.85693359375, 2296.9765625];[691.1597290039062, 1110.8790283203125, 2238.228759765625];[700.1676635742188, -395.99993896484375, 2226.119873046875];[840.165283203125, -414.45697021484375, 2156.156005859375];[828.0490112304688, -448.7003479003906, 2197.3125];[755.884765625, -443.2350158691406, 2298.405517578125];[807.582275390625, -452.93804931640625, 2150.48974609375];[680.437255859375, -470.4039306640625, 2156.819580078125];
141;4929566;269454695195;269444292752;[715.3547973632812, 210.56541442871094, 2242.3330078125];[715.6454467773438, 34.89457321166992, 2233.682373046875];[717.0767822265625, -105.4233627319336, 2224.726806640625];[732.3490600585938, -318.90899658203125, 2226.234130859375];[757.95556640625, -281.79254150390625, 2243.60400390625];[855.552734375, -219.91079711914062, 2324.271240234375];[822.1550903320312, 49.5340690612793, 2346.75537109375];[815.4368286132812, 193.54776000976562, 2169.2744140625];[820.8331909179688, 275.8605041503906, 2216.2587890625];[768.29345703125, 368.51220703125, 2214.455322265625];[755.9386596679688, 312.49176025390625, 2193.725830078125];[700.749267578125, -285.53082275390625, 2210.209716796875];[604.906982421875, -245.44479370117188, 2132.640869140625];[530.0587768554688, 21.82724952697754, 2137.091552734375];[551.6346435546875, 233.5118408203125, 2045.76416015625];[569.0606689453125, 331.7496337890625, 2067.98046875];[600.8670043945312, 420.1416015625, 2114.232177734375];[588.5433959960938, 335.4180603027344, 2045.3670654296875];[792.8822631835938, 208.45547485351562, 2287.7841796875];[911.5897216796875, 584.6469116210938, 2275.212646484375];[805.2836303710938, 942.6656494140625, 2328.061279296875];[904.7577514648438, 1091.7269287109375, 2283.380126953125];[645.44482421875, 212.46804809570312, 2201.347900390625];[646.9618530273438, 606.3516235351562, 2218.31201171875];[601.744384765625, 976.8311157226562, 2295.648193359375];[687.3861694335938, 1115.1964111328125, 2246.707275390625];[744.6597290039062, -397.7499084472656, 2215.37158203125];[882.2303466796875, -401.00958251953125, 2136.886474609375];[879.62890625, -429.1658020019531, 2184.27197265625];[813.0489501953125, -419.70965576171875, 2289.61767578125];[857.88623046875, -445.6812438964844, 2140.552978515625];[736.9550170898438, -486.20709228515625, 2160.996337890625];
142;4962900;269486695384;269477616591;[755.3828125, 216.9964141845703, 2221.85888671875];[760.9786987304688, 44.28983688354492, 2207.208984375];[765.4901123046875, -93.77355194091797, 2195.42822265625];[783.324951171875, -303.9524230957031, 2188.922119140625];[809.3402099609375, -267.530029296875, 2205.25];[913.5380859375, -213.48289489746094, 2279.61572265625];[869.0269165039062, 51.36129379272461, 2274.098876953125];[796.6902465820312, 182.58786010742188, 2105.649169921875];[807.6358642578125, 266.9552001953125, 2144.679931640625];[789.2604370117188, 363.8720397949219, 2180.7548828125];[766.0030517578125, 289.7562255859375, 2168.763916015625];[750.6263427734375, -271.04364013671875, 2176.6240234375];[641.094482421875, -237.8482666015625, 2119.683837890625];[571.627197265625, 26.685815811157227, 2109.382568359375];[586.8480224609375, 234.975830078125, 2017.150390625];[601.999267578125, 333.48577880859375, 2032.08740234375];[625.0447998046875, 424.937744140625, 2074.087646484375];[623.5050659179688, 338.4364929199219, 2006.7371826171875];[833.290283203125, 215.9369659423828, 2264.107666015625];[967.7572021484375, 580.89013671875, 2251.5185546875];[934.6889038085938, 941.0370483398438, 2338.1748046875];[1037.0941162109375, 1088.7489013671875, 2308.933349609375];[685.1300659179688, 217.95175170898438, 2183.760986328125];[664.568603515625, 604.668701171875, 2217.4072265625];[608.265625, 967.77099609375, 2296.277587890625];[681.3011474609375, 1109.953125, 2246.073486328125];[795.603759765625, -381.117919921875, 2174.796142578125];[943.0348510742188, -408.13421630859375, 2130.848876953125];[923.7809448242188, -437.4566345214844, 2172.437744140625];[837.4638061523438, -420.7342224121094, 2258.777587890625];[910.9948120117188, -446.2969970703125, 2124.051513671875];[785.1426391601562, -461.4665222167969, 2111.761474609375];
143;4996233;269518772598;269511011812;[799.1717529296875, 222.49310302734375, 2201.91796875];[805.4170532226562, 52.979793548583984, 2183.763916015625];[806.6011352539062, -83.17107391357422, 2175.8818359375];[822.8489990234375, -289.96612548828125, 2167.473876953125];[848.1112060546875, -254.5395965576172, 2184.896240234375];[951.5225219726562, -209.88059997558594, 2262.33837890625];[930.6736450195312, 53.2856559753418, 2250.705810546875];[861.4863891601562, 193.9610137939453, 2093.823486328125];[881.306396484375, 273.3369445800781, 2136.0732421875];[826.0004272460938, 355.7152404785156, 2107.244384765625];[816.84228515625, 318.3506164550781, 2097.883056640625];[791.373779296875, -257.1947021484375, 2154.6494140625];[683.8612060546875, -223.5719757080078, 2098.75];[609.033447265625, 34.99129867553711, 2092.47607421875];[627.9645385742188, 237.25027465820312, 1996.69189453125];[645.202880859375, 334.508544921875, 2005.2303466796875];[669.1266479492188, 426.44744873046875, 2041.141845703125];[665.6082153320312, 338.98883056640625, 1976.652587890625];[874.8370971679688, 220.645263671875, 2245.203125];[1016.7622680664062, 575.857177734375, 2230.12646484375];[1017.4646606445312, 937.7642822265625, 2283.694580078125];[1122.134521484375, 1079.635498046875, 2251.95068359375];[730.94091796875, 224.15940856933594, 2162.88623046875];[690.0570068359375, 601.9746704101562, 2205.481201171875];[615.918701171875, 954.5416870117188, 2288.41259765625];[679.618408203125, 1101.950927734375, 2251.295654296875];[834.8616333007812, -365.78887939453125, 2153.05078125];[962.9527587890625, -397.21527099609375, 2074.214599609375];[957.9378051757812, -419.6298828125, 2122.557861328125];[899.7615356445312, -391.1990966796875, 2225.038330078125];[932.8955078125, -435.656494140625, 2082.364013671875];[811.7154541015625, -453.51226806640625, 2108.693603515625];
144;5029566;269554688045;269544303801;[826.2247924804688, 230.02536010742188, 2195.263671875];[838.2637939453125, 59.610958099365234, 2174.510986328125];[844.3760986328125, -77.41991424560547, 2163.841064453125];[867.3334350585938, -285.420654296875, 2155.608642578125];[890.68505859375, -249.0509796142578, 2174.777587890625];[988.3717651367188, -205.8428955078125, 2261.98779296875];[967.2730712890625, 59.139034271240234, 2242.049560546875];[923.11328125, 209.05712890625, 2081.9541015625];[953.8584594726562, 286.1539611816406, 2123.652587890625];[921.6781005859375, 385.284912109375, 2125.004150390625];[884.3911743164062, 335.6465148925781, 2093.503662109375];[835.4425659179688, -253.2293243408203, 2140.941162109375];[730.6232299804688, -220.03211975097656, 2077.66455078125];[653.9251098632812, 40.50887680053711, 2074.831787109375];[667.94775390625, 251.7395782470703, 1994.1077880859375];[685.1712036132812, 342.4951171875, 2032.4404296875];[712.1051635742188, 425.0706481933594, 2086.777587890625];[697.6906127929688, 345.5530700683594, 1941.8375244140625];[901.8790283203125, 229.90652465820312, 2240.127685546875];[1016.9750366210938, 597.7977905273438, 2216.9052734375];[982.9878540039062, 957.2312622070312, 2293.45654296875];[1079.4735107421875, 1102.1876220703125, 2245.133544921875];[758.0042114257812, 230.13253784179688, 2154.807861328125];[703.953125, 608.2396850585938, 2208.872314453125];[623.9548950195312, 963.1956787109375, 2290.695068359375];[689.403076171875, 1110.7781982421875, 2250.947021484375];[882.517822265625, -361.44866943359375, 2141.52978515625];[1018.9220581054688, -383.22821044921875, 2071.200927734375];[1014.5988159179688, -400.1250915527344, 2122.298828125];[947.0852661132812, -367.89166259765625, 2219.03125];[994.0634155273438, -424.75689697265625, 2083.373291015625];[874.4253540039062, -457.27947998046875, 2107.92041015625];
145;5062900;269586689841;269577628945;[875.405029296875, 236.7178192138672, 2182.35986328125];[887.7791137695312, 65.3687515258789, 2154.73681640625];[893.0211791992188, -72.81928253173828, 2139.66796875];[916.917724609375, -283.2126159667969, 2139.783935546875];[936.6414794921875, -246.0406494140625, 2162.46728515625];[1017.9114379882812, -195.09109497070312, 2263.652099609375];[1004.7240600585938, 72.78741455078125, 2237.030517578125];[996.7610473632812, 234.51441955566406, 2079.066650390625];[1020.9313354492188, 309.36505126953125, 2130.38330078125];[1026.244873046875, 410.626708984375, 2159.093505859375];[933.17578125, 333.51153564453125, 2065.037109375];[888.0186157226562, -251.0015411376953, 2118.65869140625];[808.180419921875, -212.3849334716797, 2025.9962158203125];[730.4371948242188, 50.96468734741211, 2021.6302490234375];[769.8408813476562, 271.78582763671875, 1975.1478271484375];[806.5532836914062, 326.1629333496094, 2052.0947265625];[865.5086669921875, 390.6081848144531, 2107.787109375];[851.1709594726562, 330.52471923828125, 2031.1461181640625];[949.69287109375, 234.2117919921875, 2231.18359375];[1011.4962768554688, 619.6214599609375, 2221.52685546875];[979.213623046875, 984.74951171875, 2291.39892578125];[1074.640380859375, 1123.06298828125, 2219.650634765625];[808.4163208007812, 238.97760009765625, 2138.332763671875];[726.5662231445312, 614.9668579101562, 2202.03662109375];[628.1271362304688, 968.551513671875, 2288.496826171875];[695.0927734375, 1118.3826904296875, 2252.079833984375];[934.4610595703125, -360.320556640625, 2130.089111328125];[1074.0406494140625, -365.32080078125, 2058.994140625];[1068.3375244140625, -394.59600830078125, 2104.716552734375];[997.7555541992188, -386.5659484863281, 2205.91552734375];[1048.4901123046875, -408.8235778808594, 2059.951416015625];[926.8541870117188, -445.74237060546875, 2073.035400390625];
146;5096233;269618712067;269611011763;[914.2828369140625, 248.9559326171875, 2176.780029296875];[934.7009887695312, 75.58032989501953, 2157.45166015625];[948.3731689453125, -63.82439041137695, 2147.650634765625];[986.2393798828125, -274.13214111328125, 2142.99169921875];[1007.9104614257812, -235.03857421875, 2161.175048828125];[1094.3101806640625, -159.9234161376953, 2243.02587890625];[1033.28857421875, 101.7386474609375, 2200.300048828125];[968.333251953125, 204.99368286132812, 2007.27392578125];[977.2744750976562, 295.9476623535156, 2032.46435546875];[992.0089721679688, 391.58026123046875, 2076.667236328125];[917.0061645507812, 325.5320739746094, 1984.8758544921875];[951.1414794921875, -243.93203735351562, 2128.194091796875];[843.7628784179688, -205.5465545654297, 2066.8798828125];[760.1719360351562, 58.399112701416016, 2053.15087890625];[755.8470458984375, 265.79486083984375, 1950.9913330078125];[821.4598388671875, 325.919921875, 2000.9808349609375];[892.478759765625, 400.197265625, 2020.2901611328125];[848.793701171875, 325.70538330078125, 1941.63671875];[995.1312866210938, 254.1671142578125, 2215.442138671875];[951.2177734375, 642.5653686523438, 2266.009033203125];[894.7994384765625, 1009.032470703125, 2332.31640625];[984.5712890625, 1140.6669921875, 2239.419189453125];[841.3781127929688, 244.25680541992188, 2141.916748046875];[745.6513061523438, 620.8786010742188, 2205.13720703125];[634.3324584960938, 973.2782592773438, 2296.24755859375];[702.1363525390625, 1123.972900390625, 2257.666015625];[1006.7211303710938, -350.77740478515625, 2129.81884765625];[1134.357421875, -366.7845458984375, 2037.7349853515625];[1130.1053466796875, -400.76531982421875, 2080.906005859375];[1075.1031494140625, -395.4737243652344, 2192.814697265625];[1102.2821044921875, -406.35186767578125, 2037.96240234375];[977.960693359375, -427.1279602050781, 2065.36669921875];
147;5129566;269654686440;269644325601;[972.8433837890625, 252.59962463378906, 2114.8896484375];[988.2039794921875, 82.58334350585938, 2090.189208984375];[991.0485229492188, -55.2245979309082, 2086.21630859375];[1007.3540649414062, -264.1499938964844, 2098.1806640625];[1030.8734130859375, -226.77508544921875, 2115.375244140625];[1120.691162109375, -166.62625122070312, 2201.4951171875];[1060.326904296875, 90.80685424804688, 2163.205810546875];[1006.1713256835938, 193.40499877929688, 1971.307373046875];[1014.2040405273438, 282.09033203125, 1998.4669189453125];[1018.3490600585938, 382.487060546875, 2027.0526123046875];[971.7271118164062, 311.0872497558594, 1969.138671875];[977.38720703125, -232.466064453125, 2078.766845703125];[883.439453125, -200.66464233398438, 1999.2127685546875];[810.4404907226562, 60.31875228881836, 2025.0396728515625];[813.0099487304688, 285.5072326660156, 1995.9061279296875];[883.5634155273438, 353.9390869140625, 2015.5899658203125];[954.3540649414062, 411.701171875, 2062.459228515625];[845.9159545898438, 337.5573425292969, 1887.0701904296875];[1048.484375, 252.855712890625, 2160.166015625];[954.5961303710938, 617.6774291992188, 2249.047119140625];[844.9406127929688, 955.1866455078125, 2353.408203125];[897.6048583984375, 1116.14990234375, 2289.197021484375];[904.6345825195312, 252.36866760253906, 2074.061767578125];[790.36181640625, 609.1707153320312, 2169.568115234375];[654.198974609375, 935.0603637695312, 2291.951171875];[678.1139526367188, 1094.54541015625, 2249.968994140625];[1020.7311401367188, -341.7337646484375, 2091.92529296875];[1172.9581298828125, -344.47039794921875, 2061.015380859375];[1154.49169921875, -380.1928405761719, 2097.227783203125];[1059.93310546875, -384.25665283203125, 2175.102783203125];[1147.4107666015625, -385.27490234375, 2047.43603515625];[1027.125, -415.0325927734375, 2021.127685546875];
148;5162900;269686681198;269677808624;[1019.8594360351562, 258.981201171875, 2101.720703125];[1034.090087890625, 87.11788177490234, 2077.2578125];[1039.74365234375, -51.67433547973633, 2067.541015625];[1055.3984375, -263.00494384765625, 2072.178466796875];[1077.83642578125, -226.05760192871094, 2092.7060546875];[1163.4014892578125, -167.67868041992188, 2186.2412109375];[1149.770751953125, 100.69612121582031, 2210.2783203125];[1187.166748046875, 294.98223876953125, 2100.1435546875];[1113.3511962890625, 330.22784423828125, 2053.807373046875];[1033.4747314453125, 388.2858581542969, 2016.68701171875];[1077.306884765625, 296.87982177734375, 2019.9632568359375];[1026.5955810546875, -230.16683959960938, 2051.788818359375];[934.4570922851562, -192.3103485107422, 1970.780517578125];[882.2966918945312, 77.4833755493164, 1978.4906005859375];[872.5980224609375, 305.80230712890625, 1959.57177734375];[933.5388793945312, 386.477783203125, 1954.6845703125];[997.2477416992188, 464.5789794921875, 1979.050048828125];[892.9415283203125, 366.70037841796875, 1839.0850830078125];[1096.81005859375, 258.98211669921875, 2146.479248046875];[1069.2039794921875, 644.72265625, 2203.086181640625];[959.3419799804688, 980.1734008789062, 2325.265869140625];[1007.1967163085938, 1148.068115234375, 2270.7353515625];[950.4696044921875, 258.98040771484375, 2061.359619140625];[872.654541015625, 637.1325073242188, 2119.49267578125];[687.8973999023438, 936.9037475585938, 2255.425537109375];[704.4556884765625, 1103.8914794921875, 2242.850830078125];[1069.355712890625, -341.06182861328125, 2063.659423828125];[1206.8502197265625, -340.2420654296875, 1988.1197509765625];[1200.60986328125, -376.96820068359375, 2028.099853515625];[1132.9415283203125, -383.70867919921875, 2131.511474609375];[1178.9208984375, -381.9051208496094, 1982.156494140625];[1055.640869140625, -414.4206848144531, 1992.513671875];
149;5196233;269718686471;269711030799;[1065.65234375, 261.5738220214844, 2085.652099609375];[1088.186767578125, 81.70985412597656, 2060.216796875];[1097.0185546875, -64.30377960205078, 2056.1767578125];[1110.4364013671875, -286.26727294921875, 2069.237548828125];[1136.566650390625, -247.02828979492188, 2086.74658203125];[1233.371826171875, -178.00975036621094, 2172.638671875];[1187.4600830078125, 101.77216339111328, 2174.447509765625];[1214.64990234375, 280.0910339355469, 2019.2308349609375];[1137.848876953125, 321.76397705078125, 1973.12353515625];[1060.47607421875, 392.2876281738281, 1936.6424560546875];[1118.0892333984375, 352.23907470703125, 1964.8609619140625];[1078.7926025390625, -252.11087036132812, 2049.279052734375];[978.1058349609375, -205.60169982910156, 1972.4326171875];[909.712158203125, 74.13636779785156, 1949.4437255859375];[901.7926635742188, 308.2625732421875, 1892.9266357421875];[942.8175048828125, 404.576416015625, 1911.813232421875];[990.1229248046875, 490.57025146484375, 1959.1663818359375];[972.4100341796875, 390.9252014160156, 1856.011962890625];[1146.8790283203125, 265.2065124511719, 2131.926025390625];[1077.482177734375, 652.676513671875, 2249.24853515625];[938.8680419921875, 965.311279296875, 2441.96435546875];[1007.0393676757812, 1145.01904296875, 2443.72705078125];[992.4069213867188, 258.2980651855469, 2043.9249267578125];[951.3980102539062, 652.7640380859375, 2149.11669921875];[902.9657592773438, 1005.5215454101562, 2323.95751953125];[917.7918090820312, 1163.5308837890625, 2245.9365234375];[1122.915283203125, -368.87457275390625, 2062.55322265625];[1258.352294921875, -347.2845458984375, 1971.0533447265625];[1262.491455078125, -382.83502197265625, 2015.9642333984375];[1202.163330078125, -394.2515869140625, 2130.629638671875];[1237.7171630859375, -396.186767578125, 1970.296142578125];[1118.4295654296875, -453.1876220703125, 1994.636474609375];
150;5229566;269754683538;269744334672;[1100.0943603515625, 256.88677978515625, 2000.617919921875];[1121.881591796875, 78.5267105102539, 2011.9034423828125];[1131.9169921875, -63.79072952270508, 2030.9239501953125];[1147.790283203125, -281.2108154296875, 2052.802978515625];[1172.809814453125, -241.60902404785156, 2068.689697265625];[1265.640869140625, -166.75743103027344, 2149.875732421875];[1199.1826171875, 103.68946075439453, 2135.307861328125];[1227.0919189453125, 270.211669921875, 1973.2093505859375];[1149.780517578125, 311.72802734375, 1931.4686279296875];[1076.43212890625, 383.1123046875, 1893.85302734375];[1127.0645751953125, 334.6091003417969, 1912.2872314453125];[1116.443603515625, -248.8588104248047, 2031.5081787109375];[1013.8245239257812, -205.97764587402344, 1959.09375];[947.5977172851562, 69.82695770263672, 1942.15966796875];[963.0961303710938, 285.2979431152344, 1844.628173828125];[1003.1381225585938, 351.205322265625, 1915.3411865234375];[1028.5111083984375, 451.44036865234375, 1887.1036376953125];[1040.0, 351.83349609375, 1873.6484375];[1173.6053466796875, 269.27947998046875, 2054.559326171875];[1101.4132080078125, 654.0590209960938, 2154.31201171875];[950.3298950195312, 969.0021362304688, 2318.807861328125];[982.4855346679688, 1153.126708984375, 2290.418212890625];[1033.8060302734375, 245.71173095703125, 1951.9765625];[989.750244140625, 643.0482177734375, 2007.197265625];[796.1160278320312, 905.4456787109375, 2221.394287109375];[773.6626586914062, 1077.5704345703125, 2210.248779296875];[1161.177978515625, -362.4914245605469, 2049.67333984375];[1294.7158203125, -356.1923828125, 1957.890380859375];[1291.827392578125, -397.459228515625, 1996.351318359375];[1232.886962890625, -412.874267578125, 2108.846923828125];[1264.662353515625, -398.3479919433594, 1951.1278076171875];[1138.4171142578125, -431.7132263183594, 1971.896240234375];
151;5262900;269786687978;269777686819;[1124.36572265625, 239.330810546875, 1977.9378662109375];[1153.0894775390625, 65.77082824707031, 1989.7513427734375];[1176.4866943359375, -72.94832611083984, 1998.6058349609375];[1194.697998046875, -286.08026123046875, 2015.356201171875];[1219.3177490234375, -247.3618621826172, 2030.8897705078125];[1323.2574462890625, -175.77359008789062, 2094.3828125];[1293.7109375, 93.31568908691406, 2130.512451171875];[1316.4190673828125, 286.1594543457031, 2008.7015380859375];[1239.2215576171875, 314.56585693359375, 1960.8465576171875];[1142.358642578125, 344.8514709472656, 1927.615478515625];[1192.0706787109375, 313.02484130859375, 1956.7816162109375];[1163.057373046875, -254.3090362548828, 1996.1060791015625];[1058.892822265625, -211.85240173339844, 1930.994140625];[988.6911010742188, 57.40473556518555, 1928.063720703125];[999.3204956054688, 270.6785583496094, 1837.056884765625];[1046.5545654296875, 335.9775695800781, 1900.337158203125];[1025.6585693359375, 398.7568054199219, 1818.85009765625];[1056.30224609375, 365.1372985839844, 1807.75048828125];[1195.465576171875, 254.71771240234375, 2031.123291015625];[1092.2886962890625, 625.6356811523438, 2122.2919921875];[943.1427001953125, 946.5852661132812, 2255.407470703125];[982.9293212890625, 1119.494384765625, 2202.50732421875];[1060.2520751953125, 225.45574951171875, 1929.9786376953125];[949.5498046875, 601.6034545898438, 1979.5618896484375];[815.421142578125, 932.9662475585938, 2114.4873046875];[839.6980590820312, 1088.908203125, 2050.380126953125];[1208.449951171875, -365.4713439941406, 2010.320556640625];[1343.5987548828125, -394.9044189453125, 1932.292236328125];[1331.8536376953125, -427.3631286621094, 1975.517822265625];[1265.917236328125, -414.3616943359375, 2081.2548828125];[1308.182373046875, -431.69970703125, 1929.792236328125];[1179.846435546875, -441.05072021484375, 1944.2620849609375];
152;5296222;269818690624;269811129587;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
153;5329566;269854680130;269844358454;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
154;5362900;269886758460;269877713915;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
155;5396233;269918687317;269911111986;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
156;5429566;269954676979;269944585487;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
157;5462900;269986681590;269977730354;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
