frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
120;4229566;15461496757875;15461486356428;[-671.2634531652948, 241.75650148271973, 2964.346427530625];[-659.8270073203438, 65.5728653207129, 2943.058805360007];[-656.7586749270695, -76.29186869684906, 2934.284355924568];[-650.2472277303385, -292.4005105305493, 2924.9416596805395];[-634.0919771761079, -257.7180161021753, 2955.3261068287607];[-553.5531842856598, -231.58219501413816, 3069.9334990063];[-600.1343873661804, -39.600285385472425, 3261.894059997831];[-471.0676034318173, 106.32292864335449, 3137.4033051409874];[-461.2699275416266, 50.18770065366088, 3060.164895192957];[-477.64721866746385, 138.78298580876708, 3119.1866933158526];[-469.10094435292126, 28.85447475901244, 3025.9508573385433];[-670.2566604845788, -255.77087408692626, 2898.8625718299622];[-752.0684320263362, -217.75626700165526, 2803.7522713060157];[-813.9962808158182, 52.65895547826906, 2761.15745164947];[-581.6961965452675, 41.82990674400999, 2734.1195964346675];[-483.28617936678273, 24.81500781785767, 2760.7039399072373];[-392.3634161077718, -12.178775913303234, 2721.0449520226293];[-462.3322821392937, 5.592522949338374, 2725.828758872927];[-598.0021069396454, 240.01575421791503, 3018.110803729531];[-496.0170636612878, 619.305498779397, 2947.544608356249];[-418.35458735682744, 988.6514197525755, 2892.822786482965];[-292.450327006742, 1083.7049552040612, 2792.902580994503];[-737.3263794811936, 243.32615585481446, 2915.8645950026894];[-835.6822338313636, 624.5148072778735, 2978.4734447162386];[-1012.2354631533962, 925.4341191678686, 3142.1650589964124];[-979.8638381236951, 1093.8385949098804, 3131.668239260709];[-636.5785397242541, -371.95994974179683, 2914.2899784889405];[-516.66595206529, -418.95018802607296, 2819.0621279108514];[-517.302956513078, -439.2144708351318, 2871.040687471582];[-562.2620535009939, -399.58178188357425, 2982.28841919028];[-549.4170371532285, -456.0391788009814, 2833.601741145626];[-672.4231200888178, -463.5815800681738, 2876.834776228826];
121;4262900;15461528764532;15461519526895;[-615.4309931730829, 245.61025306884767, 2936.6233596773072];[-607.2985403579361, 68.61509370733887, 2915.011194360814];[-607.8611665057844, -73.89266094069673, 2907.663607183851];[-596.831279602698, -290.7577173299316, 2902.2005465252255];[-581.7625572335774, -255.1003835275244, 2932.3061016910447];[-500.7613995419806, -226.1864098408191, 3046.5804409451775];[-549.076373647204, -13.21263140471558, 3216.137179993051];[-409.6846546125001, 107.17084761784056, 3074.9768677851953];[-401.3261421500971, 39.814111235953355, 3006.604333816801];[-414.7289901145297, 132.84269450484254, 3060.02245475497];[-414.8176905019718, 14.13267227281493, 2974.1533627610916];[-617.2687004270197, -254.86703018203124, 2875.0990466392946];[-698.8115092140338, -223.73968115424805, 2776.6397438866334];[-762.3625461253555, 48.5221384560498, 2742.0549781365567];[-527.7785781846468, 41.75517640756714, 2730.013916122042];[-426.8613486719813, 38.90116763268309, 2753.8465176308828];[-351.0459300971679, -8.654967299707039, 2696.5546510423014];[-406.73622230849605, 3.480979637904042, 2700.2043292598246];[-540.9904882784734, 242.6016553765991, 2989.273670723749];[-451.97319507306275, 626.7138104138551, 2918.827208844586];[-393.7940359783313, 1001.3933240573058, 2866.314069418124];[-273.8509344046582, 1116.4012793268494, 2779.6078467584503];[-682.5572626845451, 248.32323888546634, 2889.146587273435];[-767.3145229772877, 636.6598709616089, 2934.914003122345];[-980.078360203158, 905.4243106525341, 3114.144021978103];[-966.4863684631886, 1077.3181720947925, 3111.668333197306];[-581.3557712354765, -370.49075668852294, 2893.111991979399];[-466.0698858384195, -425.915616978396, 2795.7257964627634];[-460.6820922697226, -436.7345284775781, 2850.406087703749];[-499.30005995086975, -380.8791828573425, 2957.532293907004];[-494.5033473809067, -462.02581421894774, 2819.538301740083];[-612.870415293935, -469.76642277016845, 2875.3327890174937];
122;4296233;15461560799497;15461553104050;[-575.1152667753452, 239.8401060128467, 2906.207237756925];[-564.2819460124165, 61.635814333520514, 2883.4236411129637];[-566.4764196101265, -82.1759941587101, 2879.351730424356];[-553.3521121435953, -300.7034548510449, 2872.6946362030917];[-535.6872280549885, -264.54834066594236, 2901.431872408838];[-447.52121298052094, -232.0626849619519, 3010.8363900886843];[-482.7462716080653, -13.564769129864509, 3180.357737765135];[-362.168365335213, 146.69052747565183, 3059.825791585062];[-347.47767677063933, 92.95406197384764, 2980.2433858148524];[-370.8024711945865, 173.9069767243005, 3049.420402594643];[-406.3698238943082, 45.44957061156251, 2986.136391237316];[-576.9641006310294, -264.78177429677737, 2847.5308417139704];[-668.6943749843854, -227.88684118419678, 2759.0654394558555];[-731.7662243540473, 47.65571560924317, 2731.0204907758593];[-498.37746701006654, 49.51353818911377, 2690.1563328752068];[-399.8977558259283, 26.673078442441415, 2716.9966687769033];[-328.6196548598577, -16.947224456524665, 2649.9335438063185];[-398.6421744378676, 7.599023085748286, 2718.2885266434128];[-502.05283296625396, 237.1446508796301, 2962.0302630097026];[-422.6169391603967, 628.4958666466223, 2901.6527172124797];[-378.5135999205689, 1009.7936876681506, 2861.1083558613104];[-256.21034059697877, 1126.207402934823, 2776.20650419919];[-640.9990423013691, 242.2706970618164, 2855.869083960119];[-724.3872025485016, 633.9379144690307, 2904.8958102703064];[-938.7383443046344, 907.3551364135523, 3082.1654935365464];[-921.4162114393031, 1080.0837595105959, 3092.183370975659];[-537.7665590513614, -380.91672238319336, 2862.014779505128];[-414.17838895721565, -413.4527969129956, 2762.2832576345495];[-417.01720875071993, -443.07577182554195, 2810.271532564767];[-465.5041098778956, -422.73563456134156, 2926.854241509504];[-448.54808611777196, -452.1593046782837, 2768.975302571777];[-574.5806479110294, -464.3373688664087, 2806.9033748179027];
123;4329566;15461596788165;15461586440825;[-520.9400265299473, 240.36833823648436, 2883.9133291147837];[-513.0158378738009, 62.32294677385743, 2865.523196545609];[-511.3980433385124, -80.68036276973916, 2857.5234369633604];[-505.3323820136679, -298.602521837749, 2854.1383772995077];[-487.19214701291384, -262.79585315638553, 2882.6315212220647];[-401.1671758983759, -231.90714841639283, 2993.3385037853327];[-440.4822316095478, -16.491797820496835, 3163.8363429727688];[-314.2767081419161, 129.30000761608886, 3033.1758900739896];[-302.3592532294815, 70.03176434490112, 2957.697323178312];[-321.7465230827223, 155.98820744149168, 3021.03258247446];[-332.273129686839, 24.80746603067137, 2955.030103727213];[-527.1122783396997, -262.460171887522, 2828.0980246884874];[-615.9659022022342, -236.39350768920167, 2733.9247220235134];[-690.2327377397585, 34.908667894278544, 2704.936078849157];[-457.4357779662816, 44.98690674577759, 2668.309767496651];[-366.1834519617124, 25.154310697956547, 2714.3684576959695];[-285.0088428345611, -17.40908547355103, 2659.8130549820435];[-329.2128923565933, 6.964284718282464, 2653.5647800233032];[-445.9778463295859, 238.27662158767578, 2936.464445150663];[-388.948090642843, 633.1050634152551, 2886.4781221828507];[-367.21625463094364, 1015.6390432546083, 2857.6812036640777];[-253.61487277605224, 1126.517802428409, 2756.700400155119];[-588.5366621295846, 242.2544920853369, 2836.5255843342784];[-558.9951843392702, 642.7233915963965, 2829.8302545961133];[-840.3325673450831, 851.1539005322534, 2997.645916723839];[-878.3149433051307, 1017.1754056167723, 3028.584994187463];[-492.21944606593934, -379.0588759560449, 2844.9339901261787];[-374.6104558441828, -422.1038542228052, 2743.1628520637582];[-381.1477212837833, -453.3245034773315, 2789.447217295459];[-426.16904511894955, -432.81341065610354, 2906.7550646644163];[-413.51927631690097, -456.16819295421266, 2748.204087810706];[-539.4254220892295, -453.8225713096265, 2786.3572924757786];
124;4362900;15461628790114;15461619783392;[-480.9345125871201, 236.39975975238036, 2855.9417322509767];[-474.7327179161308, 57.33899478346924, 2838.067024813902];[-473.39191675826004, -86.35121289855063, 2829.5731380104125];[-466.87316818877866, -305.15696844690433, 2819.922986572927];[-447.2597217203046, -269.879561655564, 2848.5234770632924];[-362.77670333861244, -235.36964229791505, 2960.2702277254284];[-417.8120775200579, -21.927728921240245, 3131.1486350494188];[-284.1800873015103, 100.93883873129883, 2983.359207941632];[-275.0199213216044, 31.887194290660396, 2915.5893549910115];[-290.4098711741373, 126.34790846739992, 2967.870262285569];[-289.54852806657067, -9.888515196755371, 2913.042504953344];[-490.21093470424717, -268.23666232098634, 2795.934487773463];[-584.0726086111522, -231.94942428024413, 2709.389993824491];[-658.7339101103024, 41.77291955947876, 2693.3095489691236];[-426.89742020803743, 44.868012117318095, 2643.976935686708];[-331.0743943157826, 24.952013997954104, 2681.0036523720755];[-247.74135436098305, -23.979922957540907, 2634.616243556018];[-312.8079908250065, -9.222450931081546, 2639.168983790554];[-402.7958092789557, 234.25808787890134, 2904.50695810497];[-368.02179445591435, 635.7845803119739, 2875.9228789621284];[-359.0747980303186, 1021.7345993481458, 2867.7991899590324];[-259.7599242109009, 1112.9368570752715, 2735.2564979939193];[-551.3955557665272, 238.3309795212793, 2812.1484591367966];[-503.9319175743616, 638.062319113197, 2782.811534839202];[-785.8465169024769, 839.2922875810668, 2962.4992141331722];[-818.6704879040833, 1009.4840388259105, 2977.2845091550867];[-453.9753810825635, -385.67847961601194, 2807.8056357844703];[-325.0629266626584, -415.9187555380957, 2714.1656478412583];[-333.31953041307924, -450.04293241122315, 2758.4208007323327];[-389.4606377979874, -438.55356822645507, 2872.816144322389];[-362.04039609032293, -452.78664609523923, 2714.2389030852783];[-491.1793890148673, -460.4881511771338, 2741.619105244701];
125;4396233;15461660799948;15461652908838;[-435.63799058956516, 227.2140751729431, 2827.0799094803924];[-434.6825336309677, 48.44413176963012, 2812.1899403180837];[-436.96417028320377, -94.82804904341401, 2806.2169505474167];[-433.0171049918451, -313.03851405349246, 2801.154007839136];[-411.70062090095644, -277.4851688721375, 2827.811813193698];[-323.53170891726836, -240.88527628594116, 2935.275986674471];[-360.61928216338674, -25.449176608836673, 3106.807828905473];[-227.54361079069795, 67.09665798611022, 2939.127105965056];[-230.9057631403535, -8.344557001305553, 2878.5270566692634];[-232.3017478404239, 92.25796182233704, 2919.5427229985175];[-235.28696419818885, -21.694712693290413, 2832.2075871230622];[-457.12782653010595, -276.5429990570691, 2777.667066489759];[-554.7486430700354, -242.43474848323976, 2695.244617552899];[-618.8726842371472, 32.60070289435179, 2675.1432549911947];[-387.38634309629725, 27.137605320267326, 2628.6603247797934];[-287.6448755479676, -0.77350422300659, 2640.550987854089];[-187.8328387493282, -38.19727167388367, 2647.081904048122];[-284.2108477342784, -18.345956308103034, 2641.7705103855715];[-354.04899798639406, 224.1755630365979, 2868.7964931724237];[-343.80593422964785, 626.5049741034277, 2860.405655859871];[-356.7447056940088, 1010.818509640785, 2872.16176311618];[-255.40929403562868, 1115.1925775780119, 2752.486529039058];[-509.2104208397251, 229.9540346330603, 2789.4622470176923];[-439.7599334824048, 623.0080197385828, 2740.6680169896927];[-698.4540842890711, 851.995583778059, 2918.9228245227623];[-734.0959850042457, 1021.4887942710034, 2912.637906311447];[-421.5603599931482, -393.63709561124267, 2790.230984471271];[-292.0517172686121, -431.1197484201111, 2701.1819700260953];[-299.59364507581853, -459.97209769663937, 2748.9130629174965];[-356.23509927031165, -436.80453106771483, 2860.735637160377];[-327.960889870726, -468.515871014021, 2705.482774696384];[-456.4938749899198, -476.2291774874951, 2733.349286670975];
126;4429566;15461696784806;15461686445981;[-401.3019816824344, 212.96767794594967, 2807.212048203911];[-399.8677226992135, 30.72722719616575, 2792.829689993505];[-401.39625891876926, -115.29207973050995, 2786.84546256414];[-392.7404451234634, -337.5692782088904, 2783.6798172978106];[-371.2279588461435, -300.62266687357055, 2810.038270965856];[-280.6492392182742, -255.94695559567504, 2916.1373463385416];[-306.99126193755654, -17.912358229832776, 3067.2334667124155];[-179.39435937286714, 77.23879635906127, 2890.7390557701706];[-181.40119831432304, -1.3340094323999097, 2831.087093118133];[-185.62404368564881, 101.29415176474794, 2872.431142002709];[-201.163368263059, -7.883891568106705, 2774.366845521448];[-418.5974703892472, -301.1414993731518, 2759.9266525548437];[-519.5343000182639, -264.2260160945581, 2678.6308737490554];[-577.6888643483803, 17.42350899080688, 2655.4217412443018];[-342.3538258825596, 16.639719794516587, 2605.0137654112145];[-240.63267326959343, -11.469099451892099, 2617.2605253128527];[-164.91251330123094, -54.81719194146576, 2552.2051532971354];[-233.84132151861232, -36.008469920900275, 2594.9370311374623];[-317.21086758439367, 210.42165787939453, 2847.8589267623593];[-297.2023075983435, 619.3584699232105, 2822.28041142299];[-363.5458316868592, 1002.1048724289343, 2875.2442335417827];[-262.7144782056812, 1123.0785704792395, 2765.4732363219277];[-477.13060809112767, 215.263497691748, 2770.5588561819272];[-358.0328486194446, 600.0863031642737, 2695.3990660063882];[-606.6922296691192, 849.8140188102515, 2876.38708784203];[-642.2561271984779, 1022.7460339273389, 2881.302169416873];[-379.55267908887515, -419.5450170656274, 2773.07084485077];[-260.6955987409479, -456.4353529337732, 2665.2537646294477];[-261.4490634888803, -485.92055436546383, 2714.443480490538];[-303.45582780689244, -462.89705496720825, 2835.192229311418];[-295.99133805306127, -494.9008573335889, 2674.487463220914];[-421.85025598629545, -504.0451003257788, 2720.323785144219];
127;4462900;15461728786860;15461719574095;[-358.3635575876102, 198.97028823889525, 2791.15148741796];[-357.63295647942925, 19.17311252792358, 2774.7896647078933];[-360.3314976427475, -124.87773277681029, 2766.1620730373907];[-351.0203142727176, -344.31013653366944, 2760.439162961836];[-329.8816555171936, -308.05808717370365, 2786.88285886942];[-239.11606548222383, -267.06047151001644, 2891.8040335422456];[-240.03753025220635, -42.20014771599366, 3058.0613483719903];[-167.96167533855956, 179.79004689442257, 3033.2478902400935];[-179.22426562888276, 255.30735170354004, 2972.7006305769105];[-200.75083093625184, 235.14521703953488, 3077.9957801195515];[-188.58936936048127, 258.36660188577514, 2929.867430324575];[-376.70018613018834, -308.1500597856909, 2737.4264559540084];[-477.61672987632784, -275.35547425902223, 2657.1023196953497];[-541.1995218304626, 1.1481462908679205, 2630.7487870575123];[-307.0987114470652, 7.700456475136711, 2590.1569232045226];[-204.29040487485833, -13.18886435186279, 2591.7923318744834];[-177.3191398768682, -114.02087320609864, 2566.144994462185];[-213.7715908850605, -45.25494503395081, 2616.8605453047026];[-284.03131814371403, 194.31515453273073, 2845.6257221081096];[-254.16508778726137, 595.0754174168896, 2794.3628602930075];[-356.7549625383142, 960.25891821787, 2871.967709521143];[-281.1511879117518, 1115.8999198728088, 2794.499520175656];[-425.3921092743781, 203.16797948113282, 2742.029079093674];[-300.5576790361688, 578.3414648500012, 2655.7920958555046];[-518.48991057198, 857.9179616288209, 2821.379806404584];[-534.0164867855946, 1031.643377218457, 2819.7743993705076];[-337.72251615088595, -425.0920580755872, 2748.997348796503];[-219.0230783695566, -458.7267971045587, 2643.0631313537256];[-220.2685445010605, -489.0033703220038, 2690.918393350461];[-263.1959269557672, -469.2138883790161, 2810.181922226312];[-253.89795480905366, -496.99169157448057, 2650.859728153506];[-378.69299219329076, -507.3529036974414, 2694.4354784012294];
128;4496233;15461760799339;15461753035796;[-310.3411008854871, 202.73410557234132, 2757.5535533474717];[-315.5100150685716, 18.147553191186518, 2750.6865253416395];[-322.42107695581717, -129.41825920353517, 2750.9784693992574];[-313.1587202925037, -354.08085467349247, 2753.72619574678];[-291.77858308118715, -316.00213422049563, 2779.616143971759];[-201.80585432536898, -271.69546392262816, 2888.543485833195];[-196.0902605166517, -36.64867277233399, 3051.778559440935];[-100.57891500164216, 159.45381726383636, 2951.1165085211455];[-98.02069964096466, 259.1219726401391, 2948.439066893193];[-97.17526414076936, 367.9368482146472, 2974.6019564008366];[-102.1312432374933, 290.09481816164856, 2920.3471824322373];[-339.11644846746435, -317.9603205204773, 2728.4898852241968];[-437.4700286505259, -285.02036639992673, 2640.1958019706844];[-510.64507610389813, -3.905492520554212, 2614.2290596957155];[-268.31270220804436, -0.7350420753234914, 2593.092826942683];[-167.67865740485195, -6.918611339422611, 2556.121339071895];[-87.61373111650921, -82.24218206255301, 2551.8866057305604];[-152.43756775325275, -58.600495013846135, 2549.2172233935853];[-225.292354153342, 198.83177927405458, 2798.4311501252346];[-240.65428891599367, 573.7069296396539, 2621.880655205478];[-307.82443207178346, 938.5121011411462, 2761.3220181136066];[-286.1886259500928, 1104.6531488991784, 2663.442661270479];[-387.0332725042578, 206.2529892885596, 2720.692311167634];[-239.3623392554065, 581.1508084097729, 2624.71016243359];[-376.2628138446826, 918.9125362994165, 2790.6471714592763];[-333.7675223376868, 1092.1899342560803, 2797.0349367315057];[-299.5383734198288, -437.1602999835595, 2745.306683124952];[-188.99704748404787, -475.83659785215514, 2627.0449354756747];[-193.48834650663818, -512.233853265971, 2671.9458198915427];[-229.3080544271628, -501.13993431997807, 2797.783296995847];[-230.19109878244845, -509.7199388746887, 2632.20612646124];[-356.3270820154407, -506.0831022082739, 2682.1355885604116];
129;4529566;15461796782034;15461786304329;[-287.25398500481964, 202.36114898171633, 2742.653494256096];[-288.5602539930633, 20.44386773613035, 2736.582152024346];[-289.5047070931365, -124.98399426781373, 2731.527634552027];[-271.8411187636725, -345.6689967143042, 2724.337978047374];[-251.90301106966982, -308.51840615260494, 2751.2299527053187];[-162.1537698627704, -268.91855509706545, 2859.162434127524];[-139.42779725561655, -33.80508857847962, 3013.106023193093];[-38.96068155105896, 147.20411333245545, 2898.4749200036936];[-19.247700898316346, 243.18161007776368, 2891.2723488285924];[11.515131849159852, 346.5113190057614, 2868.236017974768];[-16.268943910616454, 272.3809910453952, 2862.906290899037];[-299.0871772538217, -310.05958956360837, 2701.3740872262074];[-402.4102084884027, -280.925950119093, 2620.88124842284];[-477.516529694006, -5.081194128537604, 2592.625050872922];[-241.65751483231244, 6.678998311909169, 2551.9164608076335];[-140.15466314030616, -13.832578236855468, 2530.3189186570035];[-43.23439798178881, -59.527754279796156, 2514.1588597101545];[-151.82800346593348, -39.405282550594485, 2580.013564027725];[-203.94718036708161, 200.3825434826892, 2784.015056444306];[-236.17368683620242, 559.8702167859558, 2592.798750513272];[-323.93754934044557, 916.4328235346288, 2725.227772868818];[-299.4246204219141, 1091.685280549867, 2652.9825841699394];[-362.375395722168, 204.14531194775512, 2705.3557304485344];[-193.49027494190065, 562.7807308487983, 2608.7470138902613];[-305.2122360800415, 932.2052724272656, 2690.2537155997707];[-250.0032515446814, 1087.9381122473774, 2630.046510878887];[-255.39784664026794, -426.4792208347998, 2712.2786945475636];[-165.6790323948364, -456.03151513467463, 2578.278911776602];[-155.90300082726716, -488.9197049318011, 2623.9298447122565];[-168.540812739245, -474.63653227386294, 2751.8588855704766];[-198.6924199016037, -494.65201424361453, 2592.596402766601];[-310.41772038442355, -506.20212192738154, 2665.079288351917];
130;4562888;15461828787289;15461819653963;[-235.55801176007847, 201.84896029194638, 2735.362731118889];[-232.4544119590624, 23.758449251390985, 2704.8959521646166];[-241.23914672371973, -120.33831610623963, 2699.517896193267];[-240.59876433007568, -340.22818810611756, 2697.23539238935];[-217.64237132576753, -304.3919730661615, 2722.799990611383];[-127.3582237593158, -269.5808051310968, 2830.5141119122527];[-85.78380990522041, -18.25549411591676, 2946.500604256196];[46.795213149994204, 145.06265382689466, 2841.907435195589];[67.67358332625459, 238.7610859429413, 2824.6591151923167];[110.00859406427217, 330.8993328858563, 2783.4661100279154];[80.6320941172757, 263.0154196853308, 2796.471445038065];[-265.2117539202347, -303.4192438052783, 2673.9892410816733];[-365.6457037173605, -269.662100656875, 2593.2611202813123];[-432.80671925126944, 6.556437203262931, 2570.2217064358606];[-204.08290860248025, 28.32570003925109, 2508.5178301793626];[-106.20413648574944, -9.642463437273562, 2505.9458839649305];[-0.7547638419860074, -22.072784943163462, 2488.651389768412];[-96.36633059784616, -15.326141153762215, 2481.25520143464];[-156.08059954169252, 195.2652706528644, 2781.9434748876306];[-236.15896298503907, 591.7289915491119, 2810.7336133036297];[-324.2228298090711, 965.4058423334545, 2863.5270199192587];[-264.5935151980127, 1078.6947415537231, 2723.4695703255557];[-307.226291169924, 207.78578918307255, 2693.3588371191504];[-235.9906182212134, 592.5983938816216, 2797.837851335593];[-190.33957232486085, 960.0541946911371, 2925.295041569263];[-175.95688763851075, 1102.6759774160876, 2825.6395622600467];[-230.63365853369535, -421.7138940977972, 2686.9111094843906];[-105.36828543816316, -450.0421277411566, 2586.927333986612];[-108.36312154248932, -481.3275444190509, 2634.111885365305];[-158.26558572975404, -465.08734710003296, 2751.3036065681677];[-139.56645109193698, -489.4118680522479, 2592.094318588337];[-266.31570225868506, -504.00014252105467, 2628.6119457321515];
131;4596233;15461860799022;15461853012784;[-206.25132406838046, 214.58527479857912, 2736.9276882500812];[-202.6943469015098, 32.81453988897278, 2701.2028286936866];[-210.81065600112245, -114.73515126476045, 2691.0049050406824];[-203.57173109397584, -340.08549134711245, 2689.220157374325];[-180.39798111292237, -302.5769320659521, 2714.6626006927413];[-82.71742775928377, -266.47569790445493, 2820.4753348721433];[-34.32379168856407, -8.701444201642623, 2936.991324192046];[95.61380970030122, 138.8396387672644, 2797.817431720183];[140.1296819486252, 224.66063634546754, 2772.24423801819];[200.75533244272006, 303.6653004664996, 2720.5142784577715];[153.569335704534, 244.69871008612125, 2738.9058219486938];[-230.5722140320792, -303.18309453499086, 2666.012024797152];[-336.7822435394703, -272.4474232643103, 2585.8330183458756];[-415.0295200852107, 8.197628123610833, 2560.7881737561097];[-182.8783347153767, 25.632295333898917, 2487.976394408925];[-78.2553809691288, 1.4068749591058207, 2495.817861318007];[30.806080386018298, -3.1028246435166977, 2479.935373581632];[-67.9771009152955, -15.154790508923199, 2469.888828102574];[-124.79874274283173, 206.81009040895873, 2784.598008123078];[-225.35470706776002, 609.8855689861878, 2801.3326318447967];[-347.59355310252806, 983.2137852263512, 2861.0476773311357];[-274.3597281052112, 1141.1518059885864, 2774.180103802093];[-279.70069744865145, 221.5964946929285, 2693.9415668263932];[-184.17692105958253, 613.3091486051917, 2793.570713819255];[-99.54804843113648, 988.9222970066753, 2907.4743017217475];[-40.81363305923218, 1142.391277930523, 2836.4776735350188];[-191.19721051964416, -423.3341530209564, 2678.5622164433394];[-79.70291791684784, -457.8719793525113, 2559.2891002432234];[-82.78718659631927, -494.7088144849173, 2604.1509430639676];[-118.45296172290071, -485.37543455984803, 2730.5424837474225];[-119.83964864954498, -493.21500082373655, 2564.486613830478];[-246.1271826786475, -493.98191981955136, 2615.144996703953];
132;4629566;15461896782879;15461886603577;[-177.6922383531268, 217.61222021189516, 2696.1191542785496];[-159.53993289744975, 39.147846793817735, 2671.8449737751507];[-160.817834544097, -105.44283024753082, 2665.941267233978];[-158.62203739082125, -325.7176648591229, 2666.6359243415304];[-137.6830506650113, -289.32732072391906, 2693.294914000747];[-40.57601788415558, -256.0536172137018, 2795.7731961573813];[-1.8215781632611852, -17.15181279199937, 2937.3487435364827];[119.26496854776856, 93.65413128226501, 2768.698767189446];[186.1635606877309, 159.76229516895262, 2742.2343923152152];[267.35695469721554, 223.89433791006837, 2705.969027799507];[211.3714941951828, 176.7262587068884, 2721.0514103542523];[-181.8390280034491, -289.3261041039459, 2641.210405383272];[-265.84297885741944, -255.65885755355956, 2543.1517247064185];[-355.0737094682119, 15.159619566485588, 2525.324272182112];[-128.38734810460488, 35.4800772625598, 2454.6545485003007];[-24.156893619947432, 21.232341431855147, 2454.4517622424446];[81.38684301546411, -0.004212804799813341, 2449.6353784546477];[-15.46431516636879, 27.384287889333173, 2437.044784510871];[-117.3668754857547, 214.2182413601276, 2766.182895471468];[-216.39448481411316, 607.356225368322, 2791.4029931113464];[-341.406953908949, 971.7654787188465, 2839.151354670435];[-267.5370922568799, 1133.905030175963, 2772.923217598249];[-232.0902862278592, 220.67272315213867, 2632.939705975206];[-52.31506253510315, 566.3533303701688, 2519.6664147970505];[29.734868005963442, 949.9534289859673, 2522.5111971397523];[130.14830944186522, 1077.751749512774, 2457.9318804504364];[-147.42939387184512, -407.39725539744256, 2658.0963319691677];[-28.199751374089356, -454.7833740113789, 2557.487315825785];[-36.05624668244995, -485.50367690895916, 2604.603475311947];[-82.64018490961121, -462.1410090466681, 2722.2031165539493];[-68.271733130271, -488.31568120313443, 2562.549019282493];[-195.89294630490022, -482.7995120451239, 2599.369552504318];
133;4662900;15461928790303;15461919655141;[-143.34770790589693, 223.85627405599547, 2678.755690540221];[-126.12682882990784, 45.62347605911437, 2653.222689399349];[-127.99803967966432, -98.80171967983063, 2646.364423336206];[-123.48014266749848, -318.86333722263066, 2647.0303155280817];[-103.0132199604297, -282.28818885729186, 2673.727596140572];[-1.873456628114624, -251.35714684152543, 2772.817706699611];[64.81789148692086, -14.868318910823376, 2907.4207667428063];[182.71535314122926, 105.83947021401977, 2743.6429222406464];[244.70285364503084, 167.9270123963507, 2700.8252479343255];[319.9875700680124, 226.87632343169435, 2647.362590448563];[267.73946016142065, 174.16351838762938, 2671.8505146483058];[-146.99481642666598, -282.7437165573761, 2621.570062196199];[-224.24673330748368, -249.03442738323912, 2518.261243112069];[-327.48396878009686, 16.860374337600092, 2506.732512580115];[-103.68535065342897, 56.924710376115115, 2435.942850525187];[-5.487464618368607, 19.425521930128085, 2435.5522263324365];[100.51665344185967, 33.41596534554139, 2422.8114928744776];[9.247666955493699, 34.13716009336562, 2414.378411550026];[-82.5730881714148, 219.76659982365967, 2748.29349864442];[-203.00512033283937, 606.1355839107752, 2779.097167913118];[-342.00768616616824, 964.7218709832458, 2829.6236066906276];[-268.56346209735966, 1127.9793422503649, 2766.166387219495];[-198.1508663550336, 227.54407971876645, 2616.0503566533607];[-28.595390246066593, 580.7105020422105, 2511.629441361545];[93.44152723266114, 951.0614416318316, 2471.777316097671];[226.31510671398803, 1047.7241069377337, 2412.301966123186];[-111.41243200307618, -400.35276277599854, 2638.5141766448105];[-10.544051019776306, -429.77773686541843, 2514.0144925372865];[-3.784203368640137, -461.2131890708659, 2560.7723646651657];[-27.42742934647156, -444.788044098538, 2686.032748128575];[-43.345287840676576, -468.815903992273, 2526.321412982861];[-159.68679528872315, -482.117894877323, 2589.030958711586];
