frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
128;4529566;15197151762564;15197136952811;[1233.3162373736523, 227.87709445786618, 2901.574078806052];[1227.1683471404874, 49.70074962250489, 2892.11924883586];[1212.9805791853037, -91.9901335509391, 2882.435016058477];[1201.9406593028682, -308.3204471254639, 2865.665688724902];[1203.1366076119211, -275.44946606848634, 2902.0521423863734];[1225.188980746473, -254.90734612173827, 3041.895679178337];[1332.0615920214282, -38.740544782442626, 3177.2620816383383];[1463.557830284371, -166.4883549044934, 3034.922875386211];[1442.5459258510216, -200.71395864452273, 2947.329074706781];[1419.0520195836928, -266.23644341381345, 2864.580924708567];[1404.2743791929631, -244.11546632457518, 2951.1165352804455];[1202.2964284441603, -269.6065262388916, 2834.9668010870664];[1202.7924659957137, -237.2975011696289, 2707.3908354137325];[1401.1888665196495, -52.21362442097748, 2631.3795846244584];[1373.7089959725606, -268.95521375138674, 2718.0498693931613];[1340.5402461596057, -350.82904040956055, 2772.4695600979016];[1291.1397129390257, -439.99973065024903, 2802.55082552369];[1306.5480239484061, -342.8234818957959, 2792.9275440025062];[1212.6366606494707, 223.87960184317382, 2990.35661127909];[1119.961490590271, 611.6440799218458, 3029.6851612312644];[881.6743575957984, 905.3060845127685, 2969.927068110193];[916.6487972402234, 1081.7657365286352, 3022.698783571766];[1251.9637499611088, 231.48174355608887, 2821.514388726954];[1366.2442681242205, 613.7743223431934, 2852.2379982014627];[1434.6289541573817, 993.3053865844677, 2883.3703473541773];[1578.4642768012147, 1080.9514366843848, 2920.526352030879];[1211.2426464955909, -389.2782074375049, 2859.2162439329427];[1359.6240130528538, -451.252083116792, 2858.9322332582065];[1317.0430286036667, -486.9782803190576, 2865.849609108314];[1199.276897865173, -478.89983195382325, 2912.324634229805];[1329.2427042695645, -465.76910235659665, 2819.6024219237083];[1222.428311340383, -420.1593675504541, 2758.762895788557];
129;4562888;15197187756911;15197170379366;[1286.15638478033, 222.47921696242184, 2894.8348388667073];[1279.0511490878637, 43.92916174428712, 2884.501509744464];[1264.8036410127208, -98.07755514580414, 2874.1618123142553];[1253.4506046717513, -314.8418318699317, 2856.0443723827257];[1255.7219304763858, -282.16232217986817, 2892.7202108067063];[1283.7226239516563, -260.9411062289746, 3031.7706097516757];[1426.9401322885096, -70.89706980855806, 3174.0314005791706];[1537.446331927604, -200.56821483657836, 3015.5345917383497];[1508.921774272343, -210.46035123305785, 2923.765151632647];[1475.5418971363267, -271.6898584405811, 2840.7647167718837];[1450.7338649802873, -230.47493528204103, 2939.415527079198];[1252.834531920688, -275.79647045767575, 2825.5659482854844];[1250.7000554747094, -233.73468251603026, 2700.527376516462];[1451.7067450701722, -48.507015403607184, 2629.1900144871806];[1412.0562733209197, -263.99241533035644, 2715.913097837609];[1389.6734682631095, -351.54670043020997, 2767.424105180382];[1354.7600049392101, -448.90062034140135, 2793.073493291776];[1355.878241546731, -339.9049171371045, 2812.912545050437];[1264.2666437531711, 218.21570753183101, 2983.5554612140218];[1215.2821856721682, 614.2984921768506, 3028.704637119021];[928.9246113014759, 864.5501970236279, 2976.6099041848897];[903.9902112115087, 1048.204702187412, 2945.377205291816];[1305.895204565798, 226.32377425368162, 2814.8312948611538];[1422.1340727099891, 609.1230153804296, 2845.2570195733592];[1450.3004597661022, 994.2643657692578, 2881.7198910056786];[1569.5607919204579, 1112.0232219321972, 2924.302593804092];[1262.658580225715, -395.9438672900293, 2848.681408174855];[1396.2537317811793, -483.4890915787109, 2826.80476530083];[1351.028225345683, -510.29311962299806, 2846.544526474646];[1248.617400920514, -476.95312508470215, 2914.197720920012];[1356.0812470626229, -495.88530866973144, 2796.3604494372703];[1246.7983299117175, -437.46843688135743, 2752.499000934795];
130;4596233;15197219769302;15197203626658;[1331.5696894947646, 213.8912905614648, 2891.256070971074];[1323.6329937988642, 36.32048932759642, 2878.9190503291807];[1312.2916293600972, -105.25784445686372, 2868.106822750791];[1300.335718654545, -321.2247180561426, 2852.987235541005];[1301.8446510556134, -288.16375449309567, 2889.0562443040303];[1321.461805981259, -262.2255140891016, 3028.0712315778696];[1462.9580284793217, -68.76230826658539, 3164.8885670057066];[1588.1845244648875, -204.0366614134241, 3024.6206557936734];[1568.4717874205596, -213.28274488982544, 2930.948994450734];[1542.2144792670124, -266.08013502724117, 2840.568555398032];[1508.248293916763, -228.53972628113283, 2942.603039623739];[1300.6864827596562, -282.81158859674804, 2822.06980699141];[1298.1218832176964, -240.67525132694823, 2697.6977792127723];[1500.9006023374982, -56.9499318218808, 2632.8644984603475];[1461.3378429209677, -274.13395701666013, 2712.1666138227893];[1439.4550170826708, -356.1180657677881, 2771.5106490087046];[1399.1371709439393, -437.6247978501172, 2826.124695136069];[1442.2655268622498, -372.16221403225586, 2757.851717694887];[1314.207316843001, 208.46783975248047, 2980.485579239031];[1324.2936921875696, 607.7732954235693, 2998.053749665925];[1153.907876685155, 949.7796323152197, 2999.923344858528];[1246.1606887450355, 1112.5378946835547, 2997.7545114785594];[1347.2256359975743, 218.78184564229005, 2810.794352813236];[1425.742616806381, 607.0607527337256, 2861.646027948591];[1459.2167742643228, 989.0721343025, 2906.788019503437];[1611.9525249667802, 1065.4377538457275, 2928.515862772448];[1309.2669909003098, -402.1010793998682, 2847.087349102455];[1449.607206374333, -461.4314175430615, 2796.6989249109474];[1413.8630381984342, -497.23822715058594, 2820.469079647284];[1320.6839715963204, -488.04791989563967, 2905.6922339266166];[1407.778818845754, -478.9566484503125, 2771.9379936428927];[1284.787544556062, -439.25832310145023, 2751.4575077447926];
131;4629566;15197251775316;15197237089121;[1382.763923251264, 201.11400405245115, 2892.4833657971326];[1374.4030487137154, 21.870420882550043, 2879.553671888353];[1361.6378029353934, -120.9832902619641, 2868.816603592229];[1352.5962480158917, -339.0061339102051, 2851.1004177227724];[1354.779682444103, -306.063722998501, 2887.8836496777412];[1380.9356689356844, -275.61999708321775, 3026.3363872577584];[1469.767255969863, -44.038008390465095, 3153.346462325675];[1625.8905370509558, -168.73240723351194, 3031.7791853984622];[1614.5767645472185, -198.1642247571643, 2939.939861062675];[1600.254422094263, -250.86131052662597, 2845.650496352052];[1557.0768312459327, -222.930117887583, 2952.332067982219];[1351.2940311272912, -299.8311179477734, 2820.398473678916];[1344.7539038617108, -251.83436564330566, 2696.9475336273285];[1533.548363989086, -49.171105710747995, 2634.471471701442];[1498.2372605365672, -268.36664421031736, 2716.9450332237434];[1477.603706652342, -350.3210776204004, 2778.4974030619946];[1437.4321553299064, -441.0958995939648, 2818.709677344114];[1462.5962784668836, -356.70058456317383, 2784.5113999420114];[1376.2796733557193, 194.8160424595654, 2983.98555307358];[1369.197365475094, 597.2435211220117, 3015.1772622550093];[1138.475329396702, 903.7005341819042, 2973.9425613402486];[1213.1615926818117, 1077.1433916846338, 2968.717944932439];[1388.6112668937988, 206.79320592624512, 2809.971932084149];[1466.662055576671, 600.2772568339307, 2851.188889541213];[1444.4981647151794, 985.2717397541992, 2908.504445635107];[1589.8864115129113, 1078.145229932622, 2887.3764900729466];[1362.731989857199, -420.4248585180518, 2843.782322501372];[1509.3407146506504, -467.2961248909521, 2793.1330877953355];[1476.3809544315366, -506.70114720112304, 2816.5128868955135];[1381.399520176553, -506.5576421060107, 2902.073641987106];[1468.9233474456855, -488.2823562374316, 2767.678305211111];[1341.8519699050503, -458.8292733515234, 2746.669011332445];
132;4662900;15197287757334;15197270321216;[1431.8351951507782, 178.1558226499268, 2873.6447311617003];[1414.4582740804908, 7.287799365286858, 2856.3537238300687];[1400.3552600453331, -129.29195430412233, 2842.5374099438563];[1385.4887512352575, -338.68086225141604, 2834.7195198320064];[1387.9293389172076, -305.58858122657716, 2868.6024245115673];[1406.023153088031, -267.7897154750537, 3000.4157585412863];[1487.3576466599395, -44.9145592865149, 3123.7106073917303];[1656.5386694324568, -160.0398502916272, 3031.599800946111];[1659.4443698951084, -190.26849942774538, 2943.519111106431];[1659.8546409212931, -237.82105123784666, 2850.4117587340534];[1604.0642059977347, -216.01843803725586, 2948.0091782425047];[1385.9391256809545, -302.44073464, 2803.595602644957];[1398.6909683502327, -261.8327883756348, 2683.681870956555];[1583.6748942640654, -67.25481722158051, 2637.4073835473155];[1545.3105972107205, -279.9613315995898, 2707.6055783476645];[1535.0056586565995, -361.628919707666, 2764.94371256889];[1502.1331711920761, -418.9561837499658, 2843.6423455221325];[1494.13993531849, -382.523298734458, 2764.198236194231];[1433.7711707472056, 169.08081795797364, 2961.3791322750476];[1532.9733869441334, 539.9587033122314, 3012.8186253864865];[1250.3042203810658, 777.3542085114404, 2984.931652239739];[1353.6913231299563, 926.1621479126611, 2980.1422660725757];[1430.0897066806997, 186.33917178311523, 2794.530900664131];[1497.072132028495, 565.8134379175049, 2829.5653680314817];[1450.507571969656, 930.0550687973144, 2900.9387243719725];[1599.459382939297, 997.6230276704785, 2868.3796998702537];[1392.9057798500405, -417.29774455997557, 2831.378577906477];[1510.6237598928635, -496.7888895259131, 2768.1621360190657];[1477.6942610330068, -523.8412033789062, 2801.5794201652525];[1406.1276943928142, -493.81741476980955, 2896.56336048214];[1464.780030433275, -511.34447463489744, 2754.2910583694566];[1348.5101820652842, -460.97996075947265, 2750.3682128727783];
133;4696233;15197319763900;15197303820011;[1462.6616096539415, 163.81255482837645, 2873.3282646896355];[1444.7737908369531, -8.07070503521608, 2859.788927761088];[1425.8563918937277, -144.97549470545044, 2849.6393874182995];[1428.2435302060585, -355.762325053916, 2841.910039008501];[1430.6126213691298, -322.3884131432324, 2875.800559452427];[1465.3565353078825, -283.42264429854004, 3004.5101162569545];[1566.1325487968604, -55.674228327789315, 3104.838370387764];[1731.5391166950828, -160.54502439634888, 2993.364563513706];[1725.0048918051652, -189.8376527984729, 2904.749373983476];[1717.3601448460342, -239.341550036167, 2812.4825321239855];[1672.4029024286224, -219.6596247593115, 2915.964162899834];[1423.072189988754, -319.5141958485694, 2810.9141445973255];[1423.2068558733265, -271.14308720032716, 2692.6467128962818];[1601.9693882082286, -69.45202629074555, 2645.645576840535];[1621.074633960348, -284.25447210909664, 2720.2940999694893];[1573.864958696499, -363.5723896776904, 2760.6413288298913];[1520.9608465891874, -437.2637234885107, 2809.8347403824755];[1550.9444615534253, -355.8198850785058, 2748.429516418306];[1474.5349808367541, 155.6910205694336, 2960.7460274008295];[1555.9735794429432, 535.4735721628467, 2981.5047824352514];[1420.5706805575433, 881.2168160737792, 2963.75770364408];[1526.1473788819337, 1029.0799659597071, 2952.728294094951];[1451.9551194044643, 171.136141526416, 2794.500156876532];[1515.0308113653725, 552.7986200658643, 2830.938073245559];[1411.6836204952467, 894.7831141280371, 2947.0241019583445];[1509.2008244268666, 1030.2754402221044, 2933.6840494968824];[1442.0700944199334, -433.7948128616894, 2837.5467023128144];[1576.8694381349978, -459.8315877939209, 2763.203352546252];[1554.2768270526083, -501.99714252312504, 2789.0716621996303];[1479.3240220328432, -515.2732369827783, 2885.90885586504];[1536.882441227744, -484.1203852208447, 2744.817555404075];[1410.3147597241582, -470.681709645542, 2747.211662806969];
134;4729566;15197351777510;15197337038909;[1520.8506410556047, 148.39595141291505, 2872.3274563256164];[1500.929475085526, -21.528000297777105, 2861.6332953407173];[1477.187600862076, -156.3448847150159, 2855.185021639861];[1483.113359525537, -364.647688821333, 2845.626085600345];[1489.8190355161203, -331.7407843505713, 2878.644117799681];[1537.6991920828787, -286.8406667399561, 2999.3012464180983];[1612.8813292867978, -40.12263432607056, 3062.3967158298306];[1784.9980831810724, -129.5179851912317, 2952.6266366982322];[1782.6915483801015, -177.1852152571057, 2873.360842606524];[1773.5428429692763, -228.03892924333496, 2783.3070102716915];[1737.1712614826524, -212.36498708005982, 2893.0816252064346];[1472.5347066144943, -328.8019508756885, 2816.4045033324546];[1459.4896454583861, -276.624687133208, 2702.0595380273767];[1536.023611149102, -23.06758601309693, 2757.2626862592447];[1656.2165213844833, -203.97024673007934, 2695.9569966213917];[1649.615839108173, -297.6877733940918, 2729.092060113885];[1641.6856150900733, -386.1615491586963, 2779.3338238152364];[1615.9321810454999, -295.1829814243408, 2720.508996602246];[1542.5394109407375, 140.53392059737303, 2956.847912054365];[1595.74984974068, 519.5871665930225, 2994.9665414611304];[1412.5411766622442, 837.8918968065625, 2978.824460587307];[1489.7280216095266, 997.9108099398095, 2949.8753217086596];[1501.2924983076741, 155.48548354466797, 2796.1116461805836];[1539.508833118483, 537.7209617990283, 2805.218718654026];[1465.4461784430005, 891.001620092788, 2893.0232276618335];[1542.2649328791847, 1024.756977498872, 2832.7198324866968];[1497.7231686455455, -441.44950965543944, 2838.6558386925694];[1610.436105698373, -493.96539533035644, 2747.1308827111743];[1585.5218791791415, -529.907977066289, 2778.432898440603];[1526.9531724264648, -525.8307964189502, 2885.159412231252];[1564.8102655144323, -510.8077491325976, 2736.8402736646144];[1446.1195774534324, -474.4104225403564, 2757.734492932684];
135;4762900;15197387755153;15197370498696;[1533.9468689191103, 154.03896426418942, 2873.7566025005167];[1516.7593368016373, -12.55736666915162, 2864.9916937358316];[1502.0717334437688, -145.65630566131958, 2858.2620215987854];[1533.3309571608704, -346.31852007960447, 2838.014517903718];[1542.0843349280483, -314.15177590461917, 2869.8218981476402];[1634.159513363991, -255.867953599375, 2948.4583804435533];[1818.6909382007143, -88.11240427169594, 2875.731229292378];[1798.2108286112998, -293.605927203208, 2805.7990188370836];[1739.4605405614852, -278.5881554881543, 2738.591846440958];[1690.08682053408, -236.43662657510254, 2660.4691011912564];[1697.9759470640179, -258.41802793683104, 2775.9030048529307];[1512.5752090408203, -312.5340648245459, 2813.8872204035815];[1466.211235193729, -256.9320618926904, 2713.67653001952];[1490.2401611659664, -1.5083412072253424, 2778.8060637478648];[1617.4737259835565, -152.8014324851819, 2680.4654448563956];[1639.5228080941267, -235.45251784273438, 2727.176887457903];[1659.9264363065406, -315.93066365852053, 2782.634449459997];[1587.3308739569234, -236.18285344354493, 2718.398807229304];[1557.4150198643774, 147.29494579661377, 2955.9203811483576];[1607.162325202915, 520.1510642733155, 2944.483036751037];[1430.855261118512, 830.1369212874756, 2897.8002163411256];[1485.426506306034, 990.7041973393358, 2850.3226322248142];[1512.784567598073, 160.12033324080565, 2799.6661358943616];[1542.9405157908284, 534.6578117824854, 2811.2829108092333];[1465.4926062330385, 879.4959825441895, 2896.0118578028564];[1532.6954469525367, 1014.8546340720849, 2837.574685951238];[1555.92291677678, -418.5041998657031, 2824.768108608895];[1638.1635242539626, -422.77691092649906, 2698.1350274192796];[1631.349863815864, -468.1705056980517, 2723.8544390200036];[1611.233184011423, -499.0625105587695, 2837.181017125442];[1596.1316896725955, -447.2060461200879, 2696.7284683917824];[1488.6837912698606, -445.53742792344235, 2756.9115543465664];
136;4796233;15197419788778;15197403693935;[1580.1672113566042, 154.8554147465039, 2876.282124098232];[1570.1174115896745, -11.671024088162852, 2877.250442696256];[1568.2747574601337, -145.01502439675903, 2875.0897149162065];[1586.2183041098285, -345.9531395377539, 2852.2964690922777];[1603.046980743822, -314.046675250835, 2880.574305081063];[1698.0373767755207, -269.146585661123, 2963.2235376357007];[1840.8120552621754, -54.018472221602785, 2973.8924513796474];[1865.977007996852, -188.5141887666516, 2805.6095854418627];[1797.064316699964, -211.6360477820166, 2752.461447890953];[1716.1936586827217, -233.65114737919436, 2696.0232873635596];[1764.4758392367623, -242.60329600385253, 2776.7191494369968];[1562.0466653939777, -311.73485830926757, 2832.888741907679];[1488.9546867482056, -254.21695538478514, 2752.4327210632237];[1485.124899760941, -4.096467097608652, 2834.6173457099417];[1612.940781695963, -114.32589976082642, 2694.0733259012063];[1640.935876699404, -206.9130757543274, 2687.434718884785];[1680.4015494293615, -296.03055205180175, 2706.5404317004427];[1587.8990204890365, -210.68204640391113, 2684.3585440645834];[1616.6295152473938, 153.10289012699462, 2953.339743071723];[1625.1528828110206, 521.6125356971532, 2887.941564716267];[1442.1964337579834, 828.7116360990038, 2873.0580111879976];[1493.4894574132948, 992.6930792575487, 2838.8626758000096];[1547.2874849595587, 156.43577791724366, 2806.7962742125237];[1564.986193726781, 529.8414330602246, 2816.9171098158836];[1465.087510253626, 869.0724748423535, 2892.1117750622093];[1530.1581467474184, 1000.9669268608252, 2826.1670516937575];[1602.334064676614, -418.7746163451709, 2835.7916333535422];[1737.789482750178, -458.8500987804834, 2784.553647466468];[1712.1393832738704, -493.71105318937987, 2813.987854926416];[1630.3353034865218, -487.68824528475096, 2899.5767626991747];[1700.5234672743195, -484.49578305812497, 2767.398431158835];[1579.6685182180227, -469.39274694972653, 2754.0749836380223];
137;4829566;15197451811675;15197437140885;[1632.8388213955018, 161.9468778640918, 2880.6131294166603];[1643.8872136947257, -6.8981239792541515, 2887.003468188197];[1647.868638005474, -141.8099886577063, 2897.3743244076477];[1652.7095433989036, -347.5543220120069, 2887.1141362988315];[1679.0644049937716, -314.04778823189946, 2905.7400921655653];[1792.6402261046762, -276.47185621748537, 2969.7475769616053];[1934.580596046535, -56.35344623069673, 2983.5774313321226];[1921.9901191574038, -138.18393228737915, 2779.6068807910938];[1849.3839284353753, -171.97195184444948, 2735.56937185246];[1767.2729663656937, -213.37259785419434, 2690.1663125925757];[1828.3873674494982, -201.74433540318483, 2775.641046934574];[1623.8445920994313, -313.17961579696777, 2873.6517778068824];[1516.2789707432707, -263.1466576519873, 2834.846297879406];[1506.07554354094, -16.40930127972291, 2936.995367850352];[1587.8196934771977, -62.420518626631775, 2734.7725770247343];[1621.1955308533236, -143.0936142859387, 2689.37102008377];[1626.209303536214, -226.83774782881346, 2633.4829494960595];[1564.7202044381456, -159.16630779408814, 2699.7818034868124];[1696.3394167341726, 168.3141655941211, 2939.064704678598];[1627.6907775545033, 525.8414056418554, 2830.2858297938424];[1440.3617298579663, 832.9395418288867, 2879.8783765912453];[1482.0220199219302, 1000.2570317131592, 2836.4718631974974];[1575.5775201268252, 156.20518706314698, 2827.9048299549836];[1578.4485195686793, 535.6092237380127, 2817.6569491359983];[1468.2437727572415, 877.6113223340136, 2892.0835841478856];[1487.6431009264807, 1026.5596739504101, 2827.277524913638];[1660.899097579137, -423.21856264506346, 2872.324612871067];[1774.507966573867, -442.24248436533685, 2772.3700887920313];[1751.1745913243603, -486.11658341256833, 2791.151768568174];[1692.805064085009, -515.2850695858642, 2892.2421058191467];[1730.157710900709, -456.77177142423824, 2757.098604141178];[1611.533594519746, -432.6961633655176, 2785.6031442164744];
138;4862900;15197487757245;15197470347371;[1664.4213434580556, 167.83165768356935, 2891.1166339557003];[1683.3481716009255, -2.8985322662512303, 2883.3543272030397];[1688.6100044940172, -140.06287931115844, 2890.7955230381217];[1711.7605578482194, -348.02873285261234, 2890.331474262091];[1735.0647700411814, -310.9750424680029, 2908.099976515776];[1845.454950360326, -267.2508607921582, 2977.9976978567233];[2007.0402052609388, -58.32800288720064, 3012.3652295561633];[1984.1216915775287, -97.57227952618013, 2793.4881751844546];[1904.470782697384, -110.79292807951995, 2747.7221735150915];[1837.4104375607862, -166.75701481838502, 2691.002570895586];[1886.7556707702925, -163.80497732565553, 2770.9709976723047];[1679.8550578175684, -316.4670980694434, 2874.5022908105757];[1567.9398485756444, -300.28815071698244, 2817.2357355666763];[1389.651117411507, -102.45613345264985, 2765.0362849386315];[1570.2028183110915, -43.078630489830324, 2642.067847789359];[1646.6137860416563, -107.4467157548471, 2644.078379998391];[1628.4926773033292, -207.12472706169066, 2629.412744367166];[1612.8896800647738, -123.66266387951295, 2681.6085774248195];[1735.3634414976698, 173.3512544725, 2942.693325985771];[1625.1431518165857, 514.170641636333, 2799.2525888294895];[1452.3172234261328, 829.2663825425341, 2881.873657927048];[1440.816432708235, 985.9084118723779, 2792.8032949805342];[1600.4494712930336, 162.85440411944336, 2844.6073041340283];[1614.6852729186694, 546.6495545714941, 2812.0495910926948];[1475.514640565907, 880.0902320237109, 2903.183218004819];[1479.9353327206688, 1033.6933945510889, 2840.0610947337086];[1727.004226642179, -424.4504666166309, 2879.1052651134178];[1788.81957065158, -467.0514198501709, 2743.641010719244];[1766.941340525977, -505.9127340683301, 2773.9961990869415];[1747.7917812921473, -522.2192362098731, 2893.5651361996383];[1739.4607246662245, -472.9361449135058, 2747.6005346572406];[1645.8697684005565, -425.1640265969629, 2817.6394669427013];
139;4896233;15197519780586;15197503829909;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
140;4929566;15197555765018;15197537169747;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
141;4962900;15197587780128;15197570548933;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
142;4996233;15197619775210;15197603739535;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
143;5029566;15197651738121;15197637122051;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
144;5062900;15197687758470;15197670363045;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
145;5096233;15197719791880;15197703879560;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
146;5129566;15197751750243;15197737064606;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
147;5162900;15197787769082;15197770504143;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
148;5196233;15197819742312;15197803782485;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
149;5229566;15197851772915;15197837180827;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
150;5262900;15197887778938;15197870432292;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
151;5296222;15197919726062;15197903924616;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
152;5329566;15197951731781;15197937119073;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
153;5362900;15197987781665;15197970582667;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
154;5396233;15198019703819;15198004094646;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
155;5429566;15198051729798;15198037246139;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
156;5462900;15198087802930;15198070512409;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
157;5496233;15198119723476;15198103956331;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
158;5529566;15198151734144;15198137166490;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
159;5562900;15198187802302;15198170664646;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
160;5596233;15198219734359;15198204053963;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
161;5629566;15198251809696;15198237423690;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
162;5662900;15198287817604;15198270641879;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
163;5696233;15198319734825;15198304161722;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
164;5729566;15198351806402;15198337275714;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
165;5762900;15198387805633;15198370724244;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
166;5796233;15198419721225;15198404082779;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
167;5829566;15198451730103;15198437372492;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
168;5862900;15198487816262;15198470645414;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
169;5896233;15198519723701;15198504068179;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
170;5929566;15198551775054;15198537270203;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
171;5962900;15198587831051;15198570722638;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
172;5996233;15198619726196;15198604188604;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
173;6029555;15198651773680;15198637395227;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
174;6062900;15198687857238;15198670654432;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
175;6096233;15198719729410;15198704245469;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
176;6129566;15198751734540;15198737386107;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
177;6162900;15198787843332;15198770823823;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
178;6196233;15198819738905;15198804175206;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
179;6229566;15198851737032;15198837492488;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
