frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
122;4329555;15168279650565;15168267453837;[-898.8029901449546, 219.2079896731958, 3262.1867631468676];[-908.7721837855681, 43.6316456956958, 3223.8886686772953];[-903.3285261546984, -94.40404822889732, 3183.6429442183407];[-911.6694834490393, -312.7156832940674, 3168.111607190979];[-929.969979583082, -274.22730790093505, 3143.0358374914035];[-1024.2278063980937, -205.1206448373987, 3058.5511719082792];[-992.9815536410307, 60.82174349197265, 2980.975847447126];[-1035.6418554218226, 275.5095770977734, 3063.668058623525];[-997.1602919867576, 354.8859577815283, 3022.9816456685558];[-954.6798154299869, 408.9648634028784, 2938.402002834016];[-919.7786286803292, 322.91032822109617, 3096.8251452160566];[-888.9925520087216, -279.0246430081958, 3196.952131948208];[-835.3737072700901, -231.6814550033203, 3308.690204232098];[-788.54785953398, 40.44794472844726, 3242.0485550090793];[-804.7548095477697, 272.597922766023, 3197.4687374162318];[-880.0235509106103, 300.29177785231934, 3130.3270525237913];[-826.564224689235, 261.1835292130103, 3214.549044498286];[-891.9312510326668, 203.1434544789746, 3183.8105611881124];[-953.4436473056082, 237.92694352401608, 3190.5932817379735];[-812.6632211325941, 610.6096378711206, 3256.922406435875];[-561.9827318423048, 887.656646632876, 3160.066156534856];[-592.2771651021119, 1072.0697155303394, 3188.2183587576087];[-849.5309570274555, 202.3282685994946, 3326.7453342551717];[-997.1023916818408, 569.1369321771044, 3246.5318075948708];[-1121.5023949616577, 923.6332709681054, 3141.7246074755176];[-1234.8018609962232, 1016.7484245403515, 3235.150330363906];[-925.5414527242139, -393.912224080105, 3170.522039115638];[-1050.5290566874698, -445.77510658654296, 3259.781818713297];[-1036.5476388728116, -476.6901642719482, 3214.6462134570493];[-980.3974122879798, -453.05172480052494, 3102.1979786848083];[-1008.6355311268482, -476.9045374358178, 3259.4005767226936];[-879.2712927911845, -464.9572160888989, 3235.04562780969];
123;4362888;15168311683626;15168300889470;[-948.0057164730555, 227.80250325038327, 3270.949487362186];[-949.8273443657611, 44.922356833908694, 3238.1087631346445];[-951.4026399142881, -101.30455262689057, 3211.9907124852302];[-965.3519606052085, -326.98070674874026, 3209.465873459398];[-986.8029559189644, -288.2460087274316, 3184.056872651521];[-1082.6426385175348, -220.0965566113281, 3092.742632624817];[-1012.0967479006516, 47.90771911781495, 3015.049414048313];[-1029.5334240541251, 283.0986834940796, 3067.3597332236936];[-1072.0092501283507, 365.1841056347119, 3028.420967195968];[-1005.6864818416343, 416.1739988050122, 2953.1420174208765];[-1035.3543145213314, 390.85800875501957, 3144.2359262437426];[-937.8123090967609, -291.2111063164038, 3234.0958205105335];[-860.1964309612845, -245.31888523134765, 3337.202257495587];[-826.6840500540462, 44.25165172514159, 3305.1221860779833];[-805.5816218125664, 286.9109451119824, 3282.470563588375];[-870.6427113806434, 345.5335416326074, 3219.292553753374];[-848.7089665961219, 239.74794499152347, 3243.068533334609];[-866.0461278232306, 268.920133832168, 3174.6190590144943];[-1019.9958346344897, 239.44404238750244, 3210.114398408275];[-857.543467889148, 598.1064876519531, 3347.322428892773];[-630.6298915493403, 877.8272305563745, 3176.8619750763414];[-593.644444698036, 1062.80022978427, 3226.7464531893593];[-883.0890950633014, 217.30481561467042, 3325.8070071481948];[-1098.300656867775, 571.3352796838525, 3368.5603085077805];[-1201.6897664818248, 959.1699603621241, 3336.256281208562];[-1319.2547512196631, 1069.3691999032471, 3415.3876053088743];[-980.4868595142365, -410.23467513794435, 3218.3073451306054];[-1101.4470446796186, -466.9825832712598, 3319.09623182009];[-1092.2154541387747, -496.2802719826318, 3269.549062940101];[-1044.9185025360882, -465.9368782860645, 3150.0675719805445];[-1059.1780235035378, -499.7857305726611, 3312.6950303562035];[-928.3430835072685, -488.2814531098828, 3275.658053523551];
124;4396222;15168343752047;15168334126906;[-999.9869945563386, 231.43531831184322, 3284.1253794432355];[-1004.715101770701, 46.856152014033185, 3254.1812305033163];[-1008.5220335319854, -100.71103940660316, 3230.2784596999313];[-1020.5548309995266, -327.7783524818384, 3240.756969378792];[-1043.2417225088736, -290.4340893793506, 3213.7077458934896];[-1139.4680057397104, -234.24428701577148, 3113.4707949737976];[-1074.2298830092693, 40.17067252662842, 3047.237129779041];[-1126.7725078964918, 258.7128247668701, 3140.047550459582];[-1106.8466931289818, 341.4942646961621, 3085.797855257406];[-1056.406331421782, 412.0844295983838, 3012.944027347311];[-1093.090710567781, 396.01442676509276, 3141.133046061405];[-992.4503218632706, -290.23821461605223, 3262.683380255688];[-910.3485978237186, -243.10833554126953, 3362.9335117722276];[-882.1691297318873, 47.21658312767333, 3317.4341758796445];[-895.7064230349966, 292.6754695413501, 3302.9958173734717];[-901.1979215645221, 333.19816947782715, 3202.2752147898823];[-878.8502480763264, 269.5451485693799, 3290.8722751453515];[-900.4597303928603, 342.42556772997557, 3195.394064648977];[-1076.9658837798895, 242.4294615551416, 3228.5112998647996];[-927.8713641309557, 599.4112283553882, 3391.343445916251];[-700.0488866390356, 864.418376893064, 3194.414849841334];[-628.0674611752869, 1046.9438344210744, 3185.2824127569434];[-930.571779165091, 221.5213799070581, 3334.275185030638];[-1141.2988599714342, 582.254842707666, 3369.853284295703];[-1213.3870304813488, 980.5693423050585, 3348.291873911875];[-1331.5587998387293, 1095.0959179135107, 3422.9714567468823];[-1034.757512584727, -411.0729609849951, 3254.7395406923633];[-1153.5268153974866, -480.49485739088374, 3351.9966777613845];[-1148.7410905334953, -500.668536246582, 3297.09617940506];[-1106.4380544697622, -450.60513628651853, 3181.4645107571014];[-1113.3099163377096, -513.6070763299023, 3336.8734668700718];[-983.5023509461307, -501.17348331908687, 3293.674100425394];
125;4429555;15168379677281;15168367876685;[-1031.5168863602917, 199.87261649830566, 3282.0629667043136];[-1039.7470870039504, 30.168310243389882, 3265.418138209367];[-1048.0709064799764, -105.5588095110141, 3253.770578548557];[-1065.8563379094448, -312.4007248770459, 3246.0454361525854];[-1081.371381669058, -275.9390020712256, 3220.951781681035];[-1169.8771689552582, -227.11964696192382, 3128.781543266643];[-1133.1077717381932, 26.26889650297729, 3062.697571242961];[-1144.2533824835425, 246.35824613876463, 3089.0448644045437];[-1145.1872603270956, 337.6329060051562, 3101.631092559476];[-1139.5630693131209, 405.2117028087451, 3179.685651070615];[-1098.8633923411976, 324.72258483844723, 3170.838269153579];[-1042.9235947451984, -280.5930061511621, 3272.4009442856277];[-979.0567198998755, -236.88582599526612, 3371.633571630958];[-905.855052772158, 22.114669170374746, 3359.14782569914];[-943.1879328834574, 243.3053517967944, 3345.2305111100072];[-944.6745904689975, 342.0382492499439, 3335.603459266184];[-978.197924432847, 350.4735435773706, 3240.0298487661303];[-978.0977994335584, 306.0311936627246, 3240.7876549028415];[-1091.4827113657461, 208.93324871043944, 3219.333256385967];[-1231.2108221865676, 548.3343088480517, 3329.0379587741677];[-1159.223032225642, 907.2742471758105, 3332.932579474912];[-1262.839854307921, 1045.6611908806346, 3380.3536998081445];[-977.4432088193039, 191.70221810065183, 3338.6287571351413];[-1018.1741915222095, 566.3997652024951, 3404.8033156109836];[-764.1718593687123, 814.866455695503, 3301.762941748977];[-752.2276954288538, 978.9770657058374, 3313.0846805701526];[-1082.6989644796024, -388.5776489272217, 3250.884846761951];[-1173.8385503994966, -475.9789594672998, 3338.622859079072];[-1160.6935079994194, -495.1634691040967, 3290.3751094088416];[-1129.715575779091, -446.3270764551367, 3183.7393738807727];[-1129.000917896632, -494.67744413845213, 3329.0842963122677];[-1016.5487689961845, -450.9572676245312, 3294.998627048575];
126;4462888;15168411695088;15168401327065;[-1081.3499333243014, 189.59482926190427, 3315.5165635818835];[-1084.691857221783, 15.181521552728256, 3307.8868370715895];[-1082.7581744201382, -124.00073492094087, 3297.3509050292405];[-1100.9527931994876, -335.68743144359377, 3294.3185435125006];[-1115.4553331018585, -299.0982572870996, 3266.8908113258863];[-1189.6874688025412, -246.12995279855957, 3160.779590803424];[-1182.474914903229, 17.882656352154527, 3102.49334933629];[-1179.0282309297463, 240.3481676191162, 3057.456825012585];[-1226.401394699009, 320.1789732795019, 3073.736185507277];[-1218.865045524249, 384.83014393603514, 3157.090152459808];[-1212.241547895624, 333.17985438063965, 3158.74770442821];[-1078.7984418179865, -302.4449883577881, 3321.510986872558];[-997.0301755939051, -259.66485776058107, 3411.238844541155];[-942.1441286260786, 9.608382697222886, 3390.611954609083];[-961.1985916273942, 237.02783656763916, 3363.020433631372];[-980.9944894025076, 333.9501033688159, 3340.402741175071];[-1036.4304883633818, 325.16581427971676, 3252.905914993912];[-1012.4476401394821, 311.99991562733646, 3274.9339959423555];[-1143.3178645503128, 193.5859783266553, 3251.419838608846];[-1218.4533244429786, 569.0429741947461, 3334.555937103237];[-1192.628259960061, 940.8313849774266, 3370.994277853718];[-1305.1037438935389, 1071.598552111338, 3433.1917138237495];[-1025.4707984744184, 185.99585558986817, 3373.315430472216];[-1067.199364972693, 563.3151001483056, 3468.623000540447];[-847.8641835402942, 839.4744767933056, 3331.455020787356];[-830.1068976560107, 1005.2342804872974, 3357.280943619095];[-1118.5576196504694, -413.4275538662988, 3300.5264319646985];[-1237.7384692575354, -496.9687832758105, 3360.1195499504543];[-1215.1799272972055, -515.2678760717871, 3313.672543105174];[-1154.8116202913661, -463.27312644348143, 3218.556257425476];[-1192.826987395083, -520.348767226704, 3359.4230989144503];[-1069.2565346419567, -486.4147830536035, 3354.6253298677684];
127;4496222;15168443729762;15168434737163;[-1131.602800772046, 182.01309555009274, 3327.8040245284697];[-1129.15066861474, 5.8311232684069765, 3315.209758036272];[-1129.4624067478906, -135.1886932695813, 3307.664564521697];[-1146.736850024842, -349.45842275524416, 3308.591008892649];[-1163.4928086094217, -312.88654313868165, 3281.441225880382];[-1249.555786638041, -257.76542303808594, 3183.5142773323973];[-1251.6355232378437, 10.14764458157103, 3127.9581484779687];[-1255.4720904639546, 235.72482103962403, 3085.0599380929198];[-1286.6816454296902, 295.32410670986326, 3152.6208327912173];[-1248.5087295454434, 373.0770664478272, 3089.818154222162];[-1271.5883941149532, 367.56184573682617, 3126.4527505540354];[-1122.7026816238274, -315.35448952312015, 3334.0737586152277];[-1039.2499046154217, -275.995371568125, 3425.956451280925];[-990.8017118638418, -1.4778694228576796, 3421.4025733657486];[-982.1137160020158, 230.7959978480273, 3413.843507841593];[-1042.8593845465787, 312.2865789565039, 3399.4149726833934];[-1046.007269800925, 296.3586261446191, 3295.5115879487535];[-1017.3666821832727, 322.0611251581006, 3357.1340477680446];[-1198.7644002316001, 185.38473057866207, 3267.562001253241];[-1225.7329010865274, 571.3947445880419, 3353.559912265378];[-1185.4425954230212, 947.0653227713037, 3381.116216629582];[-1298.4789354840625, 1072.6165530471728, 3457.7175006936495];[-1071.040259327753, 178.9727590901416, 3382.126954447312];[-1123.7546984331934, 549.6883972387011, 3510.889827842515];[-990.9122400828339, 869.0387804711987, 3346.8334534138025];[-1014.271825175022, 1032.5817226941895, 3389.6621834650387];[-1163.5996562651208, -428.1072055169287, 3317.075338902208];[-1266.005527405846, -511.0379786786035, 3406.24016678534];[-1261.6849915977955, -525.29451904354, 3352.858616255998];[-1230.1433138543055, -465.7687894333935, 3246.9442746359596];[-1225.9171615791179, -537.3912893161279, 3388.275313119911];[-1106.4455459912685, -511.0705171661377, 3345.1037848792116];
128;4529555;15168479692316;15168468030024;[-1170.8986916818783, 180.16964522565917, 3349.0686710814757];[-1171.0723992996786, 3.2168719619250297, 3337.885121855361];[-1175.8517564159565, -138.412107948844, 3334.6080180599];[-1183.7635115559528, -354.00945197784176, 3331.3657986526537];[-1204.1787494577768, -317.5021518475342, 3306.398405816315];[-1300.2131200089664, -271.274609849375, 3212.4590283029897];[-1299.6049949435985, -1.670966300318618, 3160.114032517412];[-1308.7047903619034, 227.3767777386475, 3135.8718817737727];[-1364.8386475494674, 294.12349811175295, 3175.2703743909865];[-1326.3019568347177, 394.18814905748536, 3181.122672671886];[-1331.8008125992912, 357.2681401363379, 3188.4401436030284];[-1159.2628873027277, -319.3015094845166, 3355.9210702379974];[-1067.301543703271, -285.2954360109131, 3442.3456813202147];[-1026.2642472420239, -9.330991857550053, 3463.955403565486];[-1019.8533857384391, 223.18294815808594, 3483.5323449326575];[-1074.2080839359953, 306.7802198211963, 3457.559508304868];[-1062.8171152618352, 308.7283148560547, 3352.6382776584287];[-1055.815739478317, 294.70494471096674, 3379.339957528287];[-1240.9865883610357, 183.86126437940916, 3291.7444702163075];[-1240.6235611728753, 577.0431548065576, 3352.6237890467087];[-1193.477652705275, 953.8886493460548, 3371.22048511789];[-1312.7950390168887, 1080.0293662083789, 3438.4255245051363];[-1107.697515888867, 176.84076366103025, 3400.7599446638883];[-1189.366528794046, 543.8020030848535, 3529.7072217773116];[-1035.2051810328637, 872.9225463926173, 3404.9958278242966];[-1062.6109056621387, 1031.6340161056642, 3463.3313344018798];[-1196.5655971921858, -433.8013579092187, 3339.1180521377996];[-1311.7526160568875, -510.25015388090327, 3419.0626579390596];[-1295.464276438336, -532.3907716628515, 3370.7007855446273];[-1244.983556834256, -487.6596579454541, 3264.2846123342806];[-1267.3557827423804, -535.7424954177246, 3414.2745627025147];[-1142.4312307742564, -506.5135914225635, 3392.0245821411095];
129;4562877;15168511702440;15168501418773;[-1200.3804044907333, 178.1190075709814, 3381.2244662774915];[-1207.3408673154725, 2.3614401780969203, 3374.157349530411];[-1209.144402816631, -138.0001663488489, 3364.096634726351];[-1216.0244678952736, -351.9244600487891, 3355.1211646530323];[-1236.258850734291, -315.1167017708398, 3331.1446978140634];[-1322.9760577574411, -276.1715543720898, 3226.9347618429474];[-1355.2506250910992, -7.592595759840087, 3192.661464768474];[-1439.1166561698078, 195.4365593671094, 3256.859546380398];[-1424.3752941220323, 279.7574414554248, 3215.623130482047];[-1374.9986427931283, 362.5615632809326, 3170.090528632452];[-1368.8549096214383, 273.28036457918455, 3180.4987414433726];[-1192.044390215127, -318.0240837204004, 3380.602468167689];[-1100.6499499479237, -291.883222408877, 3468.9343657857917];[-1060.3101927005184, -19.670487958765875, 3507.193180736376];[-1118.4364125569232, 200.37204240484863, 3550.9281477367904];[-1111.9283668042024, 274.09238020610354, 3480.2943111963255];[-1106.9084610289847, 309.1885205963232, 3381.673227187245];[-1138.2288250375102, 285.38060214710936, 3460.7331696364117];[-1268.8208045371573, 183.16879636803222, 3323.041344620189];[-1252.3505681644936, 575.6689912957421, 3364.4365712598187];[-1202.119380144032, 949.8018413747704, 3369.017815598845];[-1306.8905753245435, 1073.6019577474315, 3457.7130573836566];[-1138.6647348083636, 173.56539296791505, 3433.69043422355];[-1251.4811589421508, 530.6085646093505, 3558.1821767837037];[-1178.1085175967212, 885.7768341277197, 3439.8364975144113];[-1224.0749635367738, 1030.1854819644823, 3517.0262015815524];[-1228.4431950023004, -431.37544879032225, 3360.6058951021555];[-1349.2135817713686, -500.8953045181445, 3436.246334353847];[-1336.0417943674254, -520.6208513580908, 3386.370009122503];[-1282.799333973308, -473.5558997252344, 3283.426792528505];[-1308.117972504719, -530.2205263590918, 3428.6734684572007];[-1181.9928157067698, -512.6739715264014, 3406.349629498985];
130;4596222;15168543747489;15168534668348;[-1239.8651964025055, 166.97655833821773, 3404.570127903486];[-1247.85020382341, -8.309009221553957, 3387.8317628869772];[-1254.5315809106623, -148.46218901852174, 3374.819014566419];[-1254.8916808750628, -362.8999132148877, 3369.7106837979773];[-1276.3223768359178, -327.1205279658545, 3345.100561449059];[-1369.778289631456, -285.9210199999267, 3247.54883569256];[-1403.109986669253, -16.31547396536743, 3220.2655983573586];[-1451.793183540953, 207.2781890947705, 3232.3684671208457];[-1432.0029395306997, 250.73052903086912, 3150.080999410402];[-1415.340444350638, 316.1960229904639, 3067.4147776832283];[-1393.4390022135003, 293.7418705333789, 3178.30884939296];[-1231.8724873583205, -327.78303495930174, 3394.5424354402217];[-1144.1867074225586, -290.86368614211426, 3483.031588533215];[-1091.1394152381447, -21.068284639727793, 3525.2947329534313];[-1136.705129213968, 199.64275612732422, 3580.602659955515];[-1117.7745409566555, 283.5797269138867, 3525.021118900405];[-1093.526778925686, 313.1620508463476, 3427.305330151527];[-1136.5998147969285, 246.89738281578124, 3450.3677125095837];[-1309.8778339360701, 175.51780448203124, 3348.5258359177674];[-1269.9895679655276, 568.1674958639991, 3374.5732247700516];[-1191.0685517767847, 937.823054423164, 3370.96168905812];[-1296.7469876507362, 1072.9795292073536, 3440.4104600593605];[-1176.7318644907211, 159.2745785905127, 3455.1083941792244];[-1219.886589278382, 539.0950731254102, 3555.012463655056];[-1149.8051990966944, 907.3698322469922, 3481.7245014739647];[-1190.2706659115588, 1048.9279215593701, 3567.3012904543725];[-1264.8773929093888, -442.68328084118656, 3376.669671786346];[-1377.1729713553134, -504.77404367555664, 3470.1530188159395];[-1365.8888999569647, -531.5563595038135, 3423.1052544007894];[-1321.3751318421587, -498.9725493344678, 3310.6580191086523];[-1335.0048898217794, -533.1041733185107, 3464.4832357063924];[-1211.3938560162794, -513.6795038709863, 3431.3196609499214];
131;4629555;15168579720007;15168568136288;[-1256.7788938889194, 168.1422815311621, 3423.1965006796027];[-1266.485804752956, -7.297910652020278, 3408.700158319731];[-1278.3169900798514, -147.5976071201721, 3402.198655570637];[-1285.9606761716473, -361.9534241547754, 3407.163210824757];[-1305.4319185037116, -326.69512383472653, 3380.256820594768];[-1396.6342300476479, -288.9270110586719, 3279.1981595783345];[-1443.3828971508765, -21.215256100584725, 3252.314824356257];[-1549.8542017110296, 152.97202323051758, 3356.5169539094295];[-1541.483419513856, 218.5424144475244, 3288.06409629901];[-1530.8944959665348, 297.59558516912597, 3217.064558330165];[-1522.7890429785098, 271.9692257108496, 3336.907101983711];[-1262.451832128305, -326.46192708424803, 3431.006423248801];[-1179.2418568522496, -287.4304396104346, 3522.8914230567493];[-1126.082210465457, -16.818340294449477, 3559.89656450672];[-1173.9247282654876, 205.6971855156201, 3605.4151515685935];[-1166.0436297857625, 293.4665522263574, 3553.141825854875];[-1140.6341159806618, 337.31832809896486, 3461.2287441177596];[-1177.5485217780176, 260.87329088055174, 3477.546739468684];[-1326.8593205139196, 176.64698370505369, 3367.1969106087467];[-1286.984851997121, 569.6401819297461, 3389.1860736615545];[-1208.9390159009047, 939.4701890804541, 3379.76008425008];[-1317.2938871441543, 1069.4386050313574, 3454.8735834479685];[-1193.5843675920294, 160.47323542426759, 3473.6939014264462];[-1278.9215264886188, 530.6904401677491, 3582.4926070802485];[-1199.0091539723915, 893.4865066712841, 3493.213748760598];[-1245.6635263862781, 1036.663492225366, 3572.8188415834834];[-1298.9017334121845, -440.9534775718506, 3417.5602505596676];[-1414.7133873023004, -532.8342551630029, 3475.5448885459114];[-1393.5010485074197, -546.9698068784229, 3426.455389183065];[-1337.7872811455204, -485.52548974938475, 3332.5643135478917];[-1368.9186239397536, -555.1443423490869, 3471.160096500892];[-1245.2565435024803, -517.4252445618457, 3464.1108530051843];
132;4662888;15168611732858;15168601357138;[-1302.8497572103445, 163.7327469775635, 3455.124876601947];[-1322.214006336172, -7.488119597105715, 3436.982677085947];[-1333.6221462288554, -144.3487432619104, 3418.929249121237];[-1334.6390746496766, -355.0852302234619, 3425.7510083342645];[-1354.8508048665412, -321.2856449838623, 3399.0100795139642];[-1434.2911038347413, -281.9345119413086, 3292.167305578076];[-1485.1789207977693, -18.861333182506122, 3276.9885149956517];[-1565.302030412847, 181.7043054850586, 3340.9623833055666];[-1572.7669029745784, 245.3918822042334, 3272.8901368436777];[-1557.3892328942534, 305.1238115581494, 3187.989141003475];[-1592.7146346059637, 290.2118916094824, 3365.0225467268074];[-1312.604909562811, -319.29645635560547, 3448.838978657533];[-1222.7521374084206, -275.478049422251, 3528.331894581462];[-1178.767201766163, -8.172054517301042, 3565.6332275635195];[-1184.8701904038385, 215.0018923741992, 3612.407060344742];[-1209.399050362733, 275.5189992421924, 3535.758280196848];[-1199.1044932969764, 305.4461335131347, 3437.5835930042963];[-1216.5768255706857, 192.63588185272462, 3473.998288906834];[-1360.3983590715416, 177.22789319938963, 3389.185850291022];[-1300.8760072662794, 560.3708284957714, 3417.8818454822654];[-1178.4737116572805, 911.0074198839843, 3406.1598571614013];[-1286.2013323936415, 1057.372401718198, 3414.793575203669];[-1250.955854899621, 151.56352790110594, 3514.584924557842];[-1398.0607422240205, 503.49207484340815, 3441.4682049703247];[-1290.5295328761085, 848.3981587544042, 3339.181197573017];[-1378.1330482831313, 989.678212869375, 3358.845358306377];[-1344.952956742281, -432.9801663785986, 3436.6941897552533];[-1450.5361639190526, -522.9847170376025, 3508.148074111349];[-1425.4181086908145, -543.9465053254297, 3464.7358550223885];[-1372.816150198604, -497.85849665273435, 3363.4089151359676];[-1403.0969902881627, -539.4275863594434, 3510.1193378792273];[-1286.5549721904179, -489.5142495067041, 3499.2544229783825];
133;4696222;15168643748224;15168634769629;[-1329.124912861766, 167.93908070831546, 3476.9209607560165];[-1350.6847823626465, -4.304017091900633, 3462.95411664189];[-1364.4756660980177, -142.1126719625061, 3448.754116000166];[-1369.477081091053, -353.77767270387693, 3457.9622006571262];[-1388.7644869642827, -319.752948491958, 3430.4037159544077];[-1468.035059013721, -283.25284300864746, 3321.5205807026146];[-1535.92849827195, -22.365444256734634, 3311.9284887419703];[-1642.4168013584517, 143.79145860668456, 3422.877919915151];[-1655.0230056580256, 210.1527664832617, 3357.5150120036933];[-1641.570659050684, 278.8489005476855, 3278.6161719463535];[-1697.251900882246, 241.51808849094238, 3448.3876270565];[-1347.0232408595566, -317.9506411882813, 3481.095982611566];[-1258.2043314422071, -273.16697896570804, 3562.2440412552905];[-1210.6025319719697, -4.286790272965099, 3593.556812757972];[-1224.1949909380369, 220.29844986327146, 3637.605883693187];[-1236.7460189012681, 290.4699992312207, 3565.764717341439];[-1225.0645537851342, 342.90975408842775, 3477.0954786481384];[-1229.8422709929218, 246.5429777965576, 3502.308177895117];[-1387.1248690479852, 180.57682872351074, 3410.6009550998538];[-1325.1178993684412, 565.9753312688428, 3428.8590586461446];[-1191.1534394319056, 912.7133056531983, 3392.755574571472];[-1299.5562553325049, 1056.6077800722703, 3424.1264287551976];[-1276.8240501386504, 156.54307126386718, 3536.724649139093];[-1409.1325381450588, 513.17429700021, 3449.0310296087573];[-1341.569317686349, 870.3760585634521, 3347.6938518272827];[-1461.269734983977, 980.0780402560839, 3391.793231785117];[-1381.437312423401, -431.73758946173825, 3469.678583487168];[-1506.2515298042647, -481.1506889112061, 3550.8140024483396];[-1497.9110691505298, -503.707012173252, 3501.7552841444626];[-1443.2948533910642, -467.85304823206053, 3396.661172137044];[-1470.266852761503, -515.7009424761426, 3542.945033533341];[-1345.2303516159714, -516.3819771562158, 3516.0692695386424];
134;4729555;15168679738080;15168668067284;[-1377.8592101468143, 172.42831392329592, 3506.9669541853063];[-1407.639289947838, 4.478236064063715, 3489.786301393409];[-1419.0613781963673, -130.53505889757935, 3469.1887478616786];[-1415.4981953721817, -339.10615747404785, 3471.9571030496763];[-1437.442693900259, -305.6183396266455, 3447.1508996077314];[-1521.844886173576, -275.9502565012012, 3342.914230996682];[-1587.7837096041685, -18.727602189215098, 3341.925779826747];[-1689.4284451166109, 133.79571339890623, 3468.7195046806855];[-1715.2257078063546, 193.83837958970213, 3403.213366637565];[-1718.8953512728688, 254.30342557503903, 3318.8839933794484];[-1739.180877409397, 238.19110035838378, 3484.893103955598];[-1393.3291633027186, -303.66413686207034, 3494.3940947525434];[-1302.5165151521203, -253.68728213382326, 3566.6773731291432];[-1257.5382764561548, 8.925700804486077, 3613.7630765409863];[-1260.9439643242208, 226.232535481084, 3674.618355916117];[-1282.8951812568937, 312.5432103528613, 3719.2772317255285];[-1332.5611830929738, 388.42051770964844, 3672.45869197609];[-1296.7791390991, 339.8035205329639, 3679.2425043792823];[-1418.997863954109, 187.4849586503027, 3431.086436635963];[-1353.0084091717995, 566.4389652862549, 3436.028790868835];[-1207.1820480416748, 902.3030422181396, 3402.9873388204956];[-1288.233736421499, 1062.9756279582714, 3398.390368708169];[-1340.7628175355646, 158.85104024136717, 3575.391805277839];[-1418.1123686062165, 512.3080554310791, 3445.962406212134];[-1465.6907676668397, 858.3408472019287, 3319.400810663928];[-1592.5173150307166, 913.675135700454, 3410.421743277434];[-1423.59239592359, -416.5618327079297, 3481.7786661286655];[-1537.5367245494062, -471.55358073124023, 3570.2917790792067];[-1526.9368882514766, -498.04954619586425, 3524.7027079976756];[-1479.8734797489565, -468.3987747607227, 3416.327010936562];[-1497.8463647821745, -501.11373630844724, 3565.549145491168];[-1376.191873115102, -488.20380188353516, 3535.811260348225];
135;4762888;15168711724807;15168701444564;[-1397.1090584852877, 173.87991719017091, 3528.433273005464];[-1429.70802633468, 7.068449597078839, 3514.1428962004215];[-1447.6378655458736, -127.13085613308442, 3497.925168216495];[-1456.3829365356567, -334.1645274703711, 3509.9303301247787];[-1475.486860371576, -300.8136434703467, 3483.1213519001876];[-1556.2922544806522, -272.0092179518359, 3376.726920648238];[-1631.2303299624416, -18.871756572706296, 3366.3689468238026];[-1735.0424510445725, 132.1708955178613, 3491.1896834998033];[-1753.6223057180357, 191.86675579023927, 3423.6131704838294];[-1747.6179521296963, 253.58885267971678, 3340.9899485680517];[-1790.4463864205932, 227.8012849178955, 3512.7260907575737];[-1432.9543187025588, -299.2401045045752, 3531.371789012303];[-1344.2581310496023, -250.4140028276953, 3605.9205098400926];[-1291.3202223902858, 10.37173027600462, 3646.6156983820333];[-1286.323185050769, 228.738644473208, 3698.717869958318];[-1301.2496841053528, 315.2762913700537, 3744.6978668084057];[-1335.8362195429122, 409.55176737056644, 3729.6326154642466];[-1321.2818205093529, 340.08348089051265, 3729.857640918263];[-1439.6117985261847, 188.58344932291502, 3453.754706302416];[-1373.5434538001466, 565.5813526705859, 3454.761378317978];[-1219.578674049538, 892.2355395053321, 3396.5289876117995];[-1300.652745319701, 1051.4282856030957, 3409.342421543838];[-1358.7825438371813, 160.62111937387695, 3595.7742837676205];[-1443.6435801895375, 510.8194189945215, 3467.9543237751755];[-1500.8730570736695, 853.3518130081836, 3341.36309416334];[-1627.285798121499, 889.4965998579346, 3440.703227536365];[-1469.2362316141584, -410.1101825207861, 3522.825898231377];[-1559.7012388576586, -497.0885973945605, 3611.4402597544577];[-1553.9234405987909, -512.028349625791, 3560.3811103698163];[-1529.1263284128675, -455.093700170791, 3456.2976698381053];[-1518.5085270310142, -518.9651564280566, 3594.968909923886];[-1406.209056795783, -483.17887533435544, 3552.5519721412866];
