frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
141;4929566;15100767397993;15100756545972;[553.677978515625, 221.34149169921875, 2273.779052734375];[552.7250366210938, 43.633052825927734, 2265.117431640625];[552.7333984375, -98.38907623291016, 2257.24853515625];[552.1619873046875, -314.679443359375, 2247.3701171875];[575.8899536132812, -280.3924560546875, 2272.88134765625];[672.1161499023438, -226.49961853027344, 2363.218505859375];[666.3223876953125, 32.37064743041992, 2268.85693359375];[643.3659057617188, 180.20590209960938, 2092.445556640625];[599.8663330078125, 180.3270263671875, 2006.830810546875];[526.9530639648438, 180.8834686279297, 1927.4842529296875];[607.09765625, 188.7251739501953, 1957.6839599609375];[527.259765625, -277.5595703125, 2226.714599609375];[448.7364807128906, -227.8229522705078, 2134.184814453125];[437.6733703613281, 43.01496505737305, 2207.512939453125];[581.4510498046875, 214.51454162597656, 2138.35888671875];[562.0012817382812, 292.0415344238281, 2203.954345703125];[608.6477661132812, 382.10479736328125, 2234.4873046875];[572.3565063476562, 300.68902587890625, 2032.5059814453125];[624.174072265625, 218.16796875, 2331.132080078125];[732.5952758789062, 597.1928100585938, 2268.00341796875];[798.3651733398438, 970.928466796875, 2228.208984375];[952.0433959960938, 1059.2640380859375, 2169.1689453125];[490.1086730957031, 224.20318603515625, 2222.0615234375];[437.43084716796875, 617.8543701171875, 2258.409423828125];[336.6119079589844, 974.0802001953125, 2366.1376953125];[409.864501953125, 1118.9384765625, 2309.58837890625];[561.165283203125, -394.5381774902344, 2234.022705078125];[668.982666015625, -450.25860595703125, 2129.372314453125];[655.18408203125, -483.66473388671875, 2171.91064453125];[612.925048828125, -466.1822509765625, 2289.777587890625];[624.1058959960938, -475.6806335449219, 2130.811279296875];[501.3822937011719, -451.30029296875, 2168.46826171875];
142;4962900;15100799403985;15100789944974;[585.1514282226562, 225.2228546142578, 2257.30419921875];[580.778076171875, 48.7595329284668, 2245.4794921875];[580.1100463867188, -92.07254791259766, 2232.467529296875];[585.7574462890625, -306.64044189453125, 2215.793701171875];[605.7879028320312, -272.95184326171875, 2244.5390625];[697.1476440429688, -228.4818115234375, 2343.38623046875];[714.0361328125, 32.945003509521484, 2262.99072265625];[713.43994140625, 193.20814514160156, 2098.02490234375];[654.4080810546875, 201.64862060546875, 2023.4476318359375];[570.3408813476562, 208.10061645507812, 1957.32421875];[645.6427001953125, 172.8013153076172, 1992.06884765625];[562.3521118164062, -269.57305908203125, 2193.9892578125];[509.9355163574219, -218.2379150390625, 2086.174560546875];[531.9727172851562, 47.274471282958984, 2002.637939453125];[682.105224609375, 204.37179565429688, 1918.8133544921875];[747.987060546875, 279.3681640625, 1943.4234619140625];[790.1507568359375, 369.68145751953125, 1977.4586181640625];[727.1572875976562, 277.4072265625, 1813.71630859375];[655.9901123046875, 219.72003173828125, 2313.225830078125];[765.2385864257812, 595.5985717773438, 2247.06005859375];[848.46337890625, 962.8079223632812, 2200.452880859375];[973.2144775390625, 1054.2490234375, 2097.560791015625];[521.2730712890625, 230.1850128173828, 2206.87744140625];[456.79840087890625, 619.2913208007812, 2248.084228515625];[348.1591796875, 970.1017456054688, 2358.1533203125];[412.0321960449219, 1124.4691162109375, 2322.03515625];[597.9443359375, -385.34320068359375, 2200.997314453125];[725.2875366210938, -433.98773193359375, 2118.485595703125];[712.521240234375, -462.4222412109375, 2164.411376953125];[653.9190673828125, -435.95013427734375, 2272.431396484375];[686.0009765625, -466.94476318359375, 2120.09130859375];[557.9298706054688, -461.4979248046875, 2141.27099609375];
143;4996233;15100831408834;15100823208512;[610.42724609375, 230.9554443359375, 2244.814697265625];[613.4114990234375, 56.30283737182617, 2233.905517578125];[619.4435424804688, -82.81299591064453, 2220.207275390625];[634.773681640625, -294.7325134277344, 2205.478515625];[655.2462768554688, -259.9986877441406, 2231.680419921875];[750.720458984375, -216.36480712890625, 2324.67236328125];[765.3775634765625, 53.33335494995117, 2301.415771484375];[770.6791381835938, 214.92623901367188, 2141.3193359375];[697.2720947265625, 223.7189178466797, 2082.517333984375];[623.3839111328125, 228.22630310058594, 2006.643798828125];[692.446044921875, 201.304931640625, 2038.0811767578125];[607.8842163085938, -259.6397705078125, 2185.689208984375];[538.1708374023438, -210.7879638671875, 2088.745361328125];[557.3811645507812, 53.369197845458984, 2010.312255859375];[704.64208984375, 195.41738891601562, 1904.3558349609375];[774.648681640625, 269.1558837890625, 1901.7020263671875];[852.052490234375, 338.8699951171875, 1903.9200439453125];[775.2991943359375, 283.820068359375, 1893.35791015625];[682.6640625, 228.89691162109375, 2297.531494140625];[787.6720581054688, 601.0844116210938, 2229.048583984375];[869.2959594726562, 963.9212036132812, 2178.43701171875];[1010.6390991210938, 1037.691650390625, 2087.02587890625];[545.2882690429688, 232.81170654296875, 2197.27783203125];[469.7815856933594, 615.6664428710938, 2237.642578125];[355.71209716796875, 960.4678344726562, 2346.977783203125];[418.7205810546875, 1113.886474609375, 2314.056396484375];[649.5868530273438, -372.0744934082031, 2190.627197265625];[763.849853515625, -439.17041015625, 2105.234619140625];[746.3382568359375, -466.5260009765625, 2149.507080078125];[694.8268432617188, -434.9482421875, 2258.208984375];[719.53466796875, -463.906494140625, 2105.855224609375];[596.225830078125, -435.7379150390625, 2128.709228515625];
144;5029566;15100867397505;15100856538053;[664.83544921875, 233.1923828125, 2214.216064453125];[670.1028442382812, 57.48427963256836, 2203.597412109375];[675.9239501953125, -82.7372055053711, 2192.385986328125];[671.1769409179688, -296.8842468261719, 2185.55810546875];[691.99267578125, -263.0852966308594, 2213.22216796875];[782.4845581054688, -227.5417022705078, 2315.4970703125];[798.2967529296875, 38.26121139526367, 2374.734375];[898.5881958007812, 197.2434844970703, 2244.029541015625];[826.4990234375, 216.16490173339844, 2185.037109375];[756.1513061523438, 231.77383422851562, 2106.39599609375];[812.1422729492188, 207.00428771972656, 2144.687255859375];[650.3837280273438, -259.92529296875, 2161.53466796875];[587.4613647460938, -208.38742065429688, 2060.35693359375];[596.6737670898438, 60.8867301940918, 1992.1007080078125];[735.1031494140625, 212.41795349121094, 1884.2647705078125];[812.4288940429688, 278.9463806152344, 1875.9466552734375];[903.0951538085938, 331.0, 1868.0791015625];[808.9463500976562, 298.93408203125, 1860.034912109375];[742.322998046875, 232.74801635742188, 2260.006591796875];[840.6430053710938, 610.1437377929688, 2196.20068359375];[911.8631591796875, 978.576416015625, 2153.559814453125];[1043.8892822265625, 1055.653076171875, 2049.5126953125];[594.9616088867188, 233.59304809570312, 2172.924072265625];[504.7984313964844, 616.0753173828125, 2210.44189453125];[367.60931396484375, 948.52783203125, 2338.13037109375];[419.20465087890625, 1108.8310546875, 2313.86328125];[679.7265014648438, -376.32928466796875, 2174.7255859375];[793.0219116210938, -394.8427734375, 2065.265869140625];[785.4402465820312, -436.34771728515625, 2100.938720703125];[742.5226440429688, -446.1590270996094, 2218.07763671875];[753.3829956054688, -426.83892822265625, 2061.62548828125];[629.9808349609375, -429.6702880859375, 2100.23828125];
145;5062900;15100899401489;15100889945553;[727.57373046875, 245.7549591064453, 2187.54638671875];[726.1633911132812, 68.70455169677734, 2177.56982421875];[724.739501953125, -72.85755157470703, 2169.98681640625];[717.452880859375, -288.53314208984375, 2168.388671875];[735.2656860351562, -253.97019958496094, 2197.746337890625];[811.2251586914062, -215.5404815673828, 2311.520751953125];[817.4962768554688, 47.676265716552734, 2389.817138671875];[951.7794799804688, 209.05348205566406, 2294.542236328125];[896.1502075195312, 233.62240600585938, 2220.628173828125];[814.3721313476562, 256.3533630371094, 2154.810791015625];[879.84912109375, 226.63265991210938, 2187.292724609375];[700.3276977539062, -251.77378845214844, 2140.744140625];[646.7105102539062, -202.77392578125, 2032.058349609375];[640.652099609375, 68.69881439208984, 1964.2308349609375];[772.7503662109375, 234.38221740722656, 1866.22509765625];[863.7069091796875, 282.59051513671875, 1871.1358642578125];[939.0414428710938, 356.55267333984375, 1871.531005859375];[882.165771484375, 285.513916015625, 1837.0965576171875];[799.9561767578125, 242.11151123046875, 2241.973876953125];[893.1061401367188, 622.2286987304688, 2169.94873046875];[946.65966796875, 996.3242797851562, 2127.33203125];[1068.5875244140625, 1090.6763916015625, 2022.8914794921875];[662.30322265625, 249.04043579101562, 2138.46728515625];[539.8170776367188, 622.8246459960938, 2195.872314453125];[377.0735168457031, 943.942138671875, 2330.3662109375];[422.21075439453125, 1106.453125, 2300.2578125];[726.1029663085938, -368.9134216308594, 2160.823486328125];[843.9869995117188, -436.03839111328125, 2076.501953125];[824.0150756835938, -464.94744873046875, 2119.63916015625];[768.1007690429688, -435.7908935546875, 2228.73828125];[798.6649169921875, -460.2613830566406, 2074.513671875];[673.4256591796875, -430.1934814453125, 2093.813720703125];
146;5096233;15100931419823;15100923291838;[766.1792602539062, 245.51148986816406, 2164.979248046875];[766.56689453125, 71.02335357666016, 2153.96728515625];[766.5306396484375, -68.5125961303711, 2145.836669921875];[768.1080322265625, -281.25537109375, 2148.11474609375];[787.9154663085938, -245.9661102294922, 2173.991455078125];[874.88720703125, -196.68551635742188, 2272.139892578125];[864.7186889648438, 73.77793884277344, 2281.388427734375];[951.05126953125, 248.70220947265625, 2164.720703125];[886.8805541992188, 255.18939208984375, 2095.8369140625];[809.9952392578125, 256.2467041015625, 2023.031005859375];[884.709716796875, 276.34625244140625, 2046.5682373046875];[746.2528076171875, -246.23739624023438, 2122.86865234375];[681.0294799804688, -204.46588134765625, 2019.85986328125];[687.6716918945312, 60.70523452758789, 1943.828369140625];[809.809326171875, 228.48062133789062, 1844.2630615234375];[888.3823852539062, 292.3216552734375, 1852.8846435546875];[953.6090087890625, 372.57257080078125, 1841.0972900390625];[906.6273193359375, 290.79608154296875, 1824.167724609375];[845.6700439453125, 243.11663818359375, 2205.724853515625];[925.40380859375, 623.1963500976562, 2150.044921875];[976.2980346679688, 993.1708984375, 2116.739013671875];[1086.2607421875, 1093.5177001953125, 2009.2955322265625];[694.4989013671875, 247.6710205078125, 2128.23681640625];[584.2077026367188, 621.0892333984375, 2172.75390625];[420.5919494628906, 931.8978881835938, 2314.81640625];[438.3542785644531, 1099.81494140625, 2310.356201171875];[778.8798217773438, -360.228515625, 2140.6591796875];[887.3771362304688, -434.40338134765625, 2053.916015625];[870.4066772460938, -459.56878662109375, 2099.60498046875];[823.9774780273438, -422.51251220703125, 2208.71728515625];[842.2528686523438, -457.33551025390625, 2056.853759765625];[721.0921630859375, -423.68487548828125, 2082.817138671875];
147;5129566;15100967397433;15100956570401;[820.6559448242188, 243.6022491455078, 2138.873779296875];[819.615966796875, 65.63774108886719, 2129.88916015625];[819.5418701171875, -76.56189727783203, 2121.320068359375];[813.9649658203125, -293.04803466796875, 2132.52978515625];[837.7177734375, -256.88250732421875, 2155.4345703125];[932.7251586914062, -196.21774291992188, 2243.072021484375];[880.7378540039062, 68.7741470336914, 2185.96923828125];[945.0205688476562, 235.3736572265625, 2038.390869140625];[897.498046875, 250.7886505126953, 1956.2060546875];[832.4007568359375, 245.02598571777344, 1870.3154296875];[921.23974609375, 283.9435119628906, 1912.434814453125];[790.63720703125, -257.556396484375, 2107.46484375];[709.2840576171875, -210.52589416503906, 2015.683837890625];[709.9395141601562, 68.70787048339844, 1982.1864013671875];[819.01708984375, 231.58798217773438, 1853.320068359375];[893.91259765625, 302.3993835449219, 1843.290771484375];[957.6334838867188, 383.9358825683594, 1819.9383544921875];[908.3112182617188, 299.8500671386719, 1815.5496826171875];[900.6079711914062, 240.93731689453125, 2182.40576171875];[964.4109497070312, 633.8817749023438, 2144.825439453125];[981.8179321289062, 1015.6178588867188, 2142.0];[1097.0185546875, 1117.6817626953125, 2035.5833740234375];[748.5596313476562, 246.0053253173828, 2099.61962890625];[656.849609375, 633.3971557617188, 2132.197265625];[449.50543212890625, 908.3555297851562, 2306.9208984375];[447.252197265625, 1080.168212890625, 2296.269287109375];[821.4443969726562, -374.1280517578125, 2127.328369140625];[940.3243408203125, -445.591064453125, 2046.5797119140625];[922.0588989257812, -471.0513610839844, 2092.878662109375];[867.1235961914062, -433.3404541015625, 2200.549560546875];[895.5614624023438, -471.379150390625, 2047.8800048828125];[769.2130737304688, -443.30865478515625, 2067.218017578125];
148;5162900;15100999395477;15100990024541;[869.8413696289062, 241.30853271484375, 2118.82373046875];[862.54833984375, 64.81462097167969, 2106.5546875];[857.7659301757812, -76.20934295654297, 2095.228515625];[854.9575805664062, -291.6158447265625, 2100.10107421875];[877.299072265625, -256.0324401855469, 2124.622802734375];[969.59912109375, -195.02883911132812, 2213.447509765625];[910.0053100585938, 58.11776351928711, 2126.3193359375];[951.35791015625, 231.8927764892578, 1981.115234375];[895.39892578125, 234.670166015625, 1903.6884765625];[812.18994140625, 229.80746459960938, 1836.20361328125];[891.32470703125, 258.671875, 1857.343994140625];[832.0850219726562, -255.9625244140625, 2075.460205078125];[749.2518310546875, -206.921630859375, 1987.3089599609375];[755.1066284179688, 70.40035247802734, 2021.330078125];[880.35546875, 244.06784057617188, 1929.164306640625];[879.7591552734375, 312.5343322753906, 1852.344482421875];[942.8390502929688, 380.9013671875, 1802.7540283203125];[910.3601684570312, 302.2998962402344, 1813.9810791015625];[944.2653198242188, 234.68368530273438, 2169.885498046875];[993.0630493164062, 627.2914428710938, 2133.06982421875];[1004.9074096679688, 1006.5360717773438, 2117.90576171875];[1128.334716796875, 1110.07861328125, 2025.07763671875];[802.72998046875, 247.28244018554688, 2072.779052734375];[753.3469848632812, 641.1008911132812, 2070.30419921875];[512.875, 878.8991088867188, 2251.609619140625];[478.8567810058594, 1046.29248046875, 2260.970947265625];[863.70751953125, -371.8957214355469, 2092.904052734375];[987.2164916992188, -436.19805908203125, 2015.144287109375];[966.2599487304688, -465.10418701171875, 2057.705078125];[904.6116333007812, -436.3336181640625, 2163.5498046875];[942.8958740234375, -461.87127685546875, 2011.4830322265625];[816.2006225585938, -435.67779541015625, 2024.622802734375];
149;5196233;15101031411524;15101023285406;[906.0040893554688, 228.14389038085938, 2109.8720703125];[898.581787109375, 53.01481246948242, 2094.275634765625];[894.6953735351562, -86.7705307006836, 2078.8603515625];[893.3577270507812, -300.9066162109375, 2076.62939453125];[916.0709228515625, -266.21466064453125, 2101.4912109375];[1010.3712768554688, -213.14788818359375, 2191.90478515625];[965.1113891601562, 46.67252731323242, 2123.01025390625];[1003.7327270507812, 233.8193817138672, 1997.2115478515625];[951.2839965820312, 245.94432067871094, 1918.9564208984375];[893.47509765625, 254.17391967773438, 1829.789794921875];[931.7733764648438, 281.6840515136719, 1888.390625];[869.6815795898438, -264.84161376953125, 2054.029541015625];[780.3301391601562, -217.59507751464844, 1972.7171630859375];[786.816650390625, 58.43973922729492, 2002.754150390625];[894.4526977539062, 249.86544799804688, 1928.9632568359375];[900.5777587890625, 328.2971496582031, 1863.6170654296875];[956.034423828125, 388.6114807128906, 1798.3287353515625];[894.6216430664062, 303.3790283203125, 1807.0538330078125];[979.8731689453125, 220.49472045898438, 2160.60986328125];[1038.3509521484375, 606.4269409179688, 2100.825927734375];[990.876708984375, 979.9864501953125, 2125.812255859375];[1080.0457763671875, 1117.5584716796875, 2040.5457763671875];[839.39306640625, 235.04150390625, 2064.119384765625];[829.5912475585938, 627.8491821289062, 2029.3631591796875];[591.949462890625, 860.708984375, 2215.749267578125];[549.7687377929688, 1023.4959106445312, 2240.789306640625];[902.3204345703125, -380.34625244140625, 2066.55712890625];[1008.7390747070312, -437.11834716796875, 1963.7210693359375];[1006.6503295898438, -460.920166015625, 2013.493896484375];[972.77490234375, -424.2425537109375, 2128.141357421875];[971.3768920898438, -469.3197021484375, 1976.8203125];[851.5512084960938, -461.01824951171875, 2024.5228271484375];
150;5229566;15101067359419;15101056641575;[934.5323486328125, 216.34580993652344, 2104.98291015625];[922.687744140625, 41.84525680541992, 2088.59716796875];[916.17431640625, -97.40827178955078, 2071.60107421875];[914.0904541015625, -310.82733154296875, 2059.470947265625];[934.5214233398438, -277.5525817871094, 2087.837646484375];[1022.7252807617188, -223.1572723388672, 2183.096435546875];[984.0958251953125, 29.687570571899414, 2090.271240234375];[1014.5557250976562, 218.66744995117188, 1965.7119140625];[967.9198608398438, 231.19451904296875, 1884.11474609375];[896.931884765625, 226.98202514648438, 1804.974853515625];[959.5237426757812, 268.17852783203125, 1847.7230224609375];[892.8106689453125, -273.6385803222656, 2036.4976806640625];[814.1358032226562, -218.82421875, 1949.46923828125];[831.7523803710938, 54.46316146850586, 1992.7237548828125];[942.1866455078125, 257.2742614746094, 2005.250732421875];[938.4661865234375, 331.2720031738281, 1935.0169677734375];[953.0154418945312, 421.56939697265625, 1884.3045654296875];[916.0117797851562, 321.628662109375, 1900.0860595703125];[1005.9323120117188, 206.47280883789062, 2158.512939453125];[1059.60107421875, 591.9385375976562, 2095.8798828125];[1004.9502563476562, 964.122314453125, 2116.244140625];[1089.36669921875, 1095.3192138671875, 2017.8153076171875];[870.1477661132812, 225.2487335205078, 2056.712158203125];[899.9772338867188, 614.0455932617188, 2001.9404296875];[671.263671875, 851.0775146484375, 2192.80615234375];[609.3760375976562, 1004.5172119140625, 2154.991455078125];[923.57421875, -389.6663818359375, 2046.6641845703125];[1047.6162109375, -447.05535888671875, 1966.947998046875];[1028.0321044921875, -477.668212890625, 2008.382080078125];[966.6448364257812, -454.3464660644531, 2114.5390625];[1004.4719848632812, -473.82049560546875, 1962.77001953125];[878.0895385742188, -452.3489990234375, 1977.26611328125];
151;5262900;15101099445510;15101089968537;[964.54443359375, 208.79991149902344, 2072.7890625];[956.038818359375, 38.58266830444336, 2059.73583984375];[950.724365234375, -97.42450714111328, 2047.619140625];[954.72314453125, -305.392333984375, 2047.385986328125];[976.1415405273438, -270.9173583984375, 2071.008544921875];[1063.776123046875, -220.46372985839844, 2163.382568359375];[1021.7537231445312, 35.97109603881836, 2112.65185546875];[1087.3109130859375, 205.398193359375, 1984.680419921875];[1068.8330078125, 280.26727294921875, 1934.0386962890625];[1033.5924072265625, 345.44097900390625, 1861.7330322265625];[1052.3348388671875, 309.74114990234375, 1918.072021484375];[930.63330078125, -271.16925048828125, 2025.3345947265625];[839.5817260742188, -237.02386474609375, 1945.21337890625];[829.9783325195312, 32.57297897338867, 1944.1787109375];[905.403076171875, 231.0093994140625, 1869.53173828125];[930.8851318359375, 322.672607421875, 1840.965576171875];[973.4821166992188, 414.93975830078125, 1835.7535400390625];[925.4672241210938, 299.65087890625, 1780.3912353515625];[1029.9290771484375, 201.12884521484375, 2130.216064453125];[1112.863525390625, 565.7267456054688, 2044.7392578125];[1022.3023071289062, 916.3500366210938, 2101.570556640625];[1109.4114990234375, 1053.3125, 2024.9603271484375];[905.5842895507812, 215.71725463867188, 2021.0047607421875];[981.3242797851562, 587.8515014648438, 1970.2193603515625];[750.0833129882812, 827.0643310546875, 2133.052490234375];[738.0588989257812, 988.1795043945312, 2098.878173828125];[965.3065795898438, -382.3947448730469, 2038.232666015625];[1086.7467041015625, -461.4059143066406, 1986.1600341796875];[1063.87841796875, -478.7684631347656, 2031.4521484375];[999.9540405273438, -427.37213134765625, 2121.031005859375];[1043.6597900390625, -485.913330078125, 1986.181640625];[921.462158203125, -457.18218994140625, 1986.051025390625];
152;5296222;15101131407706;15101123321701;[999.8333129882812, 205.6365509033203, 2028.1837158203125];[1000.3533325195312, 30.701913833618164, 2020.6656494140625];[999.2429809570312, -109.2159194946289, 2016.5938720703125];[994.9797973632812, -322.1934814453125, 2011.6041259765625];[1021.8165893554688, -288.29376220703125, 2032.693603515625];[1117.90673828125, -245.44052124023438, 2125.509033203125];[1035.8192138671875, 11.237375259399414, 2094.901611328125];[1099.1375732421875, 178.18019104003906, 1953.69775390625];[1066.7459716796875, 252.44068908691406, 1905.038330078125];[1017.4983520507812, 314.83123779296875, 1834.8331298828125];[1043.3997802734375, 269.49786376953125, 1883.13232421875];[968.4278564453125, -285.72998046875, 1993.893310546875];[862.6329345703125, -236.6544647216797, 1938.5899658203125];[851.014404296875, 38.452144622802734, 1962.0345458984375];[917.728271484375, 228.58795166015625, 1850.0726318359375];[940.8529663085938, 327.6719970703125, 1851.559326171875];[967.2349853515625, 423.69610595703125, 1882.3720703125];[940.0628662109375, 333.7530212402344, 1774.0556640625];[1070.1727294921875, 203.46963500976562, 2083.467041015625];[1187.00732421875, 576.2543334960938, 2041.5189208984375];[1059.7386474609375, 914.6629028320312, 2142.925537109375];[1157.57958984375, 1059.7109375, 2086.40625];[936.4051513671875, 207.59054565429688, 1978.332275390625];[1052.22314453125, 579.266845703125, 2028.2252197265625];[802.6076049804688, 834.7512817382812, 2156.298583984375];[788.7520751953125, 976.3042602539062, 2064.715087890625];[1001.1373901367188, -401.1459655761719, 1999.1092529296875];[1121.9185791015625, -475.58294677734375, 1930.23876953125];[1099.851806640625, -499.3515319824219, 1974.5770263671875];[1038.7840576171875, -459.13494873046875, 2075.243896484375];[1077.330322265625, -499.814453125, 1928.471923828125];[952.8275756835938, -468.8775634765625, 1937.283203125];
153;5329566;15101167392335;15101156673065;[1046.6573486328125, 170.84408569335938, 2046.0296630859375];[1028.94140625, 7.917398452758789, 2021.1314697265625];[1021.5023803710938, -120.8534164428711, 1990.7154541015625];[1007.0128784179688, -321.43365478515625, 1974.876220703125];[1036.429443359375, -291.74444580078125, 1992.9691162109375];[1136.989013671875, -249.81842041015625, 2068.947265625];[1095.7760009765625, 2.587076425552368, 2046.1011962890625];[1127.2791748046875, 188.18865966796875, 1941.208251953125];[1085.0225830078125, 246.263671875, 1887.8524169921875];[1023.7673950195312, 291.48504638671875, 1822.4080810546875];[1077.5640869140625, 272.9148864746094, 1864.7220458984375];[981.5525512695312, -284.917724609375, 1963.783203125];[882.69970703125, -225.78192138671875, 1923.0087890625];[882.7982177734375, 35.77982711791992, 1928.7215576171875];[928.3456420898438, 231.41371154785156, 1843.4044189453125];[961.7412109375, 321.7740478515625, 1843.9888916015625];[990.0664672851562, 412.03460693359375, 1872.0908203125];[954.8633422851562, 330.32989501953125, 1758.145751953125];[1117.894287109375, 156.4441680908203, 2089.571044921875];[1260.4676513671875, 499.46136474609375, 2109.011962890625];[1198.0538330078125, 824.6705932617188, 2238.316162109375];[1310.755615234375, 934.3181762695312, 2163.646728515625];[982.4199829101562, 183.82916259765625, 2006.76611328125];[1079.0133056640625, 541.4110717773438, 2036.3157958984375];[1057.369140625, 880.1614990234375, 2153.909423828125];[1070.99560546875, 950.749267578125, 2010.8001708984375];[1007.5245971679688, -395.4385070800781, 1958.027587890625];[1140.5062255859375, -434.1974182128906, 1902.297119140625];[1122.6260986328125, -461.97198486328125, 1942.467041015625];[1049.90771484375, -441.2156982421875, 2032.77783203125];[1105.559814453125, -466.81903076171875, 1897.2423095703125];[983.82958984375, -467.72698974609375, 1896.0404052734375];
154;5362900;15101199404531;15101190011512;[1084.76123046875, 177.3072509765625, 2025.698974609375];[1067.15771484375, 16.4937686920166, 1994.18505859375];[1056.946044921875, -111.2488021850586, 1963.5474853515625];[1033.60986328125, -310.07977294921875, 1951.3587646484375];[1062.6580810546875, -281.55291748046875, 1971.1776123046875];[1160.78955078125, -241.9311981201172, 2050.176513671875];[1109.6524658203125, 7.192483901977539, 2027.9095458984375];[1142.77294921875, 189.36720275878906, 1920.0849609375];[1094.4774169921875, 239.2483367919922, 1864.4715576171875];[1049.6199951171875, 301.89385986328125, 1801.0054931640625];[1081.582275390625, 261.16204833984375, 1840.817626953125];[1011.2916870117188, -272.88775634765625, 1937.2435302734375];[916.8056640625, -213.21656799316406, 1889.577392578125];[895.913330078125, 45.93143844604492, 1881.2952880859375];[936.3222045898438, 238.15249633789062, 1789.1075439453125];[973.6696166992188, 325.6947326660156, 1778.3475341796875];[1025.8778076171875, 408.4356689453125, 1785.8065185546875];[989.9332275390625, 311.3753967285156, 1751.184814453125];[1153.2864990234375, 160.76950073242188, 2071.8125];[1253.2081298828125, 514.9496459960938, 2108.586181640625];[1237.0960693359375, 852.5007934570312, 2212.158447265625];[1358.6014404296875, 953.968994140625, 2142.207275390625];[1022.9690551757812, 192.22006225585938, 1984.116455078125];[1090.24169921875, 549.9371948242188, 2047.3519287109375];[1013.5770874023438, 884.8037109375, 2145.111083984375];[1108.238525390625, 987.885986328125, 2069.16455078125];[1031.756591796875, -384.0409851074219, 1936.4876708984375];[1157.94140625, -448.51629638671875, 1892.248046875];[1132.2913818359375, -471.076904296875, 1931.0660400390625];[1058.7711181640625, -434.489990234375, 2014.5643310546875];[1118.115966796875, -473.9248962402344, 1884.97998046875];[999.5717163085938, -451.9473571777344, 1874.2628173828125];
155;5396233;15101231402597;15101223327383;[1132.856201171875, 166.67190551757812, 2036.329345703125];[1106.686767578125, 8.239343643188477, 1995.0244140625];[1088.80712890625, -117.60811614990234, 1957.429443359375];[1063.0765380859375, -316.7869873046875, 1937.984375];[1093.9029541015625, -289.12860107421875, 1956.9544677734375];[1199.54736328125, -252.4297637939453, 2028.6722412109375];[1130.1776123046875, -5.654638290405273, 2012.8638916015625];[1156.3907470703125, 169.42141723632812, 1889.8758544921875];[1106.1319580078125, 228.2959747314453, 1844.96728515625];[1039.484130859375, 274.13348388671875, 1785.453857421875];[1081.13720703125, 237.44036865234375, 1824.9141845703125];[1039.8939208984375, -278.6842346191406, 1927.1939697265625];[941.281005859375, -213.31967163085938, 1896.5107421875];[938.5933227539062, 47.58023452758789, 1916.595458984375];[982.960693359375, 231.45199584960938, 1807.6397705078125];[996.9661254882812, 325.4103088378906, 1791.4952392578125];[1033.1514892578125, 417.2426452636719, 1792.511474609375];[979.6434326171875, 311.69061279296875, 1733.450927734375];[1202.6580810546875, 144.08485412597656, 2078.74169921875];[1254.58251953125, 506.08306884765625, 2147.2412109375];[1267.916259765625, 849.9274291992188, 2236.84375];[1395.904296875, 936.6035766601562, 2156.716796875];[1069.9127197265625, 187.03965759277344, 1998.0843505859375];[1103.372802734375, 553.356201171875, 2051.242431640625];[1017.4732055664062, 891.3121948242188, 2137.93994140625];[1120.614501953125, 992.2418212890625, 2068.400390625];[1059.581298828125, -390.43170166015625, 1919.87890625];[1174.7529296875, -478.93646240234375, 1885.1640625];[1144.9615478515625, -493.4205322265625, 1925.2728271484375];[1076.8040771484375, -437.45721435546875, 2003.4010009765625];[1131.136962890625, -498.1951904296875, 1878.9349365234375];[1017.3405151367188, -458.04705810546875, 1862.6260986328125];
