frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
94;3396233;140478317734;140469218617;[145.8469055320926, 184.50997197238405, 2803.0010089479574];[140.00102223121422, 15.91298588571167, 2832.8484824310835];[129.16750346048676, -117.62192778965547, 2861.2961812766594];[126.47955359421175, -325.4054418453491, 2878.1153609551143];[140.6296076930194, -289.16824952956483, 2904.610765390295];[190.73379238408722, -235.9267260840692, 3020.7955175805414];[193.0500973573525, 29.375122535081772, 3015.528743990932];[269.6583256414365, 214.13918634316894, 2917.555519166776];[261.0035819491318, 252.13898116709964, 2833.7021961362316];[234.56382589364503, 312.6937840805328, 2753.698840903032];[262.10986144608734, 268.1949696982715, 2800.4936703495764];[111.46690801871155, -292.87423108073364, 2847.0613173193824];[85.22128073917389, -245.9916561566101, 2732.774801985989];[72.31298154850853, 22.36686811642943, 2702.362701780703];[145.65668219215425, 233.38503305695434, 2671.359748437715];[131.7975102796237, 295.0375865322119, 2748.297542966737];[139.09948846897737, 325.19096819219726, 2651.1398594706675];[182.62483481265443, 333.5731693247046, 2673.1992321943003];[199.1110870286038, 194.8296137142102, 2871.7263120422053];[292.5836888384851, 566.920960750581, 2847.2652063297137];[204.0832878577942, 918.0437756280384, 2909.405830052265];[306.0766469809851, 1061.4080939998194, 2871.896515874944];[97.81627434066223, 175.20427308747924, 2741.029231408006];[139.98278409938231, 556.8033663996735, 2732.449783352348];[123.95982965492371, 922.9980019196186, 2791.4456871583056];[215.18572906013063, 1041.277039832224, 2720.150650721486];[136.97028526751006, -403.1412554311371, 2878.576216281639];[281.77066408143435, -456.0477759113257, 2871.9488946712145];[244.4824175781638, -489.151384550484, 2892.014772211906];[137.91098664932497, -474.9042075149951, 2949.103760373879];[248.98384163828797, -479.54220826629086, 2842.9426815021397];[137.1251804600296, -454.4521707361938, 2791.0986154349607];
95;3429566;140514305787;140502526871;[187.24579481641908, 173.33878473179323, 2868.31764039039];[182.57075186498727, 4.682916151878651, 2877.21008984948];[181.9057863038859, -130.32604945077148, 2881.254535357208];[179.0196345199765, -335.88347243892275, 2884.5647032159886];[198.24409746293153, -302.0485011891211, 2909.8686842556076];[267.4140260631357, -248.95421487682495, 3013.426266724332];[251.3859345856875, 12.127519313859857, 3021.6776705449024];[319.27217353085115, 187.2995495208777, 2907.8699751088175];[304.35442107675993, 241.22718597248533, 2835.8611217353455];[273.1045506144577, 307.59970755916504, 2764.5196435980356];[301.44592606692385, 267.71459777167354, 2811.3560826776397];[159.2410654532156, -301.74719756999514, 2859.4664615530332];[105.7075990048285, -248.41573640600217, 2760.465784718467];[88.88338662969537, 15.846068360391222, 2729.0452643315307];[155.6625643863568, 215.4590281442627, 2657.1393922351804];[163.7842964061609, 281.84296185152584, 2729.029044974872];[171.1886990876108, 382.11338975815124, 2731.8807967196485];[194.62837347867557, 316.15386077438046, 2640.2122896678025];[248.25693731308624, 174.86837232578551, 2929.4068437676065];[331.51113346895636, 540.769505265199, 2875.342603715594];[250.22247871925904, 885.2976764031665, 2952.640197726346];[352.58155020541267, 1013.3475341952502, 2884.802384942853];[132.22933536849916, 171.959439115863, 2813.230687622305];[134.4935284513025, 539.3533666957879, 2721.3328720812196];[73.09666325185486, 893.9994410710742, 2788.5310190516334];[134.34214439845215, 1010.5373966824158, 2692.030832676126];[187.98824582372774, -412.442593483244, 2878.0229226651268];[327.4016387271006, -472.15793073490966, 2890.502412252104];[286.6495744861923, -502.60362388229123, 2905.4048127033584];[175.9853105943277, -482.4206293084833, 2947.3519913524165];[297.8962662564377, -493.8909209111975, 2857.9786662837296];[196.72450359289795, -463.8993885758886, 2792.7048452425097];
96;3462900;140546306429;140535888916;[230.0698848831421, 173.8855523035504, 2884.4018988639596];[229.2623177306971, 1.5548255740045178, 2888.2287714074846];[230.7188348505079, -136.23814635474548, 2889.3818544912688];[229.60617559079927, -345.94384413384455, 2884.4600532500945];[246.9331114854706, -312.3229504374542, 2912.959495091896];[301.92531326072634, -258.61297862839353, 3027.712652200305];[280.7008886380357, 7.49938219591796, 3032.5437221726206];[363.2645029307614, 187.05264930446532, 2926.888176525679];[356.3481606685593, 245.29086706314695, 2854.6630114157224];[330.4576730211633, 317.49929580985224, 2783.843109278716];[353.5153807336289, 272.3649205072351, 2831.025895090871];[211.01518752397797, -310.28432451640504, 2858.796776902691];[158.0164624885126, -251.87269114277342, 2759.173579539465];[112.98677772056145, 15.403262560189809, 2782.5927669657012];[183.62658227923737, 227.99938459766784, 2746.3774553189696];[198.24310944368625, 324.08510718623415, 2770.648522105668];[191.25744844459564, 388.89364812019534, 2691.389969163028];[225.40926178820771, 321.10491469699645, 2708.24253040633];[289.2481464716861, 175.05727712393679, 2949.6561551746463];[372.1677692855499, 550.7760565912195, 2909.9568503322344];[283.6119723511023, 900.7278511363122, 2989.5995111348225];[395.04525619500856, 1028.7520333789028, 2926.7042105461196];[176.70631426168276, 172.8288980232684, 2825.559211223302];[169.86666342803835, 557.4437174398096, 2789.239993943401];[100.64058904598755, 918.8101497655836, 2853.765703894112];[169.80097099155884, 1032.8330769307704, 2754.0177483718708];[239.99194734545318, -423.6658016063275, 2875.47657028337];[386.55372025620693, -471.8823102746216, 2892.7866619404417];[347.83245329480013, -502.04336402425656, 2915.494255203089];[235.26197145390566, -480.86504102385317, 2958.879897746765];[357.00028969874455, -501.8507342995715, 2865.816978884515];[249.66867800801793, -491.1514113563067, 2799.552272511118];
97;3496233;140578307568;140569233643;[265.43984804286225, 168.90106800815798, 2902.954942390141];[267.51119634259885, -1.756843295338136, 2896.5310008657675];[269.70050676001136, -138.1610959452588, 2890.865218412484];[274.6259560588486, -345.6816680612036, 2880.468193111052];[292.1946484472507, -312.570643169707, 2908.6953554859338];[364.5479394707434, -257.4541717155444, 3010.9467858760095];[344.43289185138815, 6.297201303449697, 3014.979958325962];[417.35308574160405, 190.85928785019775, 2915.380426877611];[431.24007145022495, 279.97131446611206, 2896.3034869775574];[424.26515911769934, 383.09095020189454, 2892.0527029125474];[440.19571504041784, 312.40913564776974, 2937.294098209922];[253.8771537417374, -310.31544564039064, 2856.95380908076];[201.16419867440825, -251.72317346495907, 2758.7780945538234];[164.65940769069283, 14.61345329153503, 2778.552042166261];[219.91808848553984, 231.7415403393024, 2759.615736687508];[255.95030144347044, 322.8603204832214, 2775.4489043868066];[246.6452984292966, 385.09461526386656, 2695.5833213080755];[275.0004767961481, 313.67084440878904, 2721.9212667426877];[326.96936118659704, 167.31785333097534, 2964.8518601036467];[380.08647721437137, 546.8108563001562, 2958.2681238240675];[308.74365794587214, 897.7216193342994, 3035.2338978618664];[418.08079974592414, 1020.414131219065, 2963.4285568495984];[209.95601323062684, 170.32874698205322, 2847.1398892088882];[183.68700315094972, 552.1334552848327, 2837.200364679117];[110.9960643260547, 906.4086487861017, 2915.904817942313];[171.73147207007568, 1021.0800749980878, 2813.980868419645];[286.7706040277377, -422.07695733548337, 2868.9970865753407];[427.651747831984, -482.40432606166263, 2855.6899555473287];[392.99086669051303, -508.0716184887854, 2887.4862565844255];[296.1163755422748, -475.9024336289856, 2953.1293670818877];[390.7522689093906, -509.99900956888547, 2837.520975441407];[273.61577946273803, -491.48698896961787, 2796.669878576435];
98;3529566;140614299546;140602555683;[308.0452091173868, 176.07043844867923, 2910.089634162495];[308.68339567666567, -0.11735775072265398, 2898.8188627228515];[312.99847130988354, -140.71423421619505, 2887.197204862326];[319.37079147324124, -355.04614402078005, 2873.7821984724933];[333.8079132769647, -321.31418105397216, 2905.506482494015];[395.2229923440094, -266.11470253393554, 3020.369290907776];[384.2003949374339, 6.835784418676738, 3033.034949484288];[460.25865369961645, 206.89161953691894, 2950.128456080399];[453.09436090202274, 258.59651855607785, 2870.4062082333867];[425.8450679243765, 324.3193206943103, 2790.5814596976875];[450.0602970204459, 278.65486508243896, 2840.0067965774756];[301.07307346079926, -318.07102079914426, 2847.601658691521];[259.1389046233738, -255.69049557296387, 2741.360600975868];[226.38360087647393, 20.145846690459578, 2763.30811600241];[342.69075378004277, 216.32710096566893, 2718.492313290774];[345.4213086751639, 313.9779387848181, 2749.8604814623213];[312.10907821390595, 386.6188433668945, 2681.5915346406796];[356.147739518085, 319.9149224067627, 2675.077594587115];[359.2480237777579, 171.51196397319214, 2984.248094010273];[417.66388729686525, 562.5618089437255, 3009.096724724182];[338.35203795875367, 924.257037416123, 3088.0628123033152];[462.56449675392093, 1055.9486313412328, 3048.089368327089];[261.8733714941153, 180.18099615867555, 2843.2175772931655];[245.8606064191736, 575.3651177915863, 2829.6072159725536];[151.19737127815796, 938.0537105397052, 2906.269394361019];[243.43357160932496, 1079.7007549618916, 2883.4208116925283];[333.2865636531909, -433.8463082816028, 2862.315287718731];[481.1834659129114, -490.8302406548059, 2875.1875798747906];[442.3370807322006, -513.9596882976086, 2907.1875089272285];[333.724643707207, -475.8836046925195, 2957.106462135957];[446.44891723768956, -523.4722852705346, 2856.496674458381];[330.99033386354984, -516.1596443338818, 2797.9567209737766];
99;3562900;140646300087;140635866819;[348.67408251020265, 187.32011706759275, 2914.1627950298994];[356.2130194531777, 11.049692887480461, 2905.9937821454214];[361.788462364918, -129.90365752104128, 2899.796811343453];[365.62664235880834, -344.7069387399573, 2893.3981453837787];[381.61157043569983, -310.0753841767908, 2923.39420238856];[440.9419752952448, -253.8192487823999, 3038.9089358656506];[410.71955316922407, 17.036339471251225, 3062.748452102544];[484.7705458240796, 210.45330839462034, 2963.603740703959];[495.6307740478946, 243.96524596239865, 2875.022217178414];[489.83223547046236, 285.7745381017444, 2776.72851115492];[496.1297713992127, 295.6939575829699, 2863.101683668183];[346.6614741015793, -308.4197427642334, 2866.698101131415];[293.6012725317996, -252.0351269474182, 2762.027564106247];[254.88500644546673, 23.272542066273196, 2782.274696536942];[359.09319222983095, 223.2054930540088, 2725.4056707662203];[377.1973194005344, 313.09008342485475, 2771.542327908746];[342.5195956706198, 390.19079217597414, 2709.021056988728];[402.1148275434519, 314.6954164732202, 2711.8618507643723];[402.4023588944071, 186.25664872750366, 2986.6937816948603];[427.6656828438947, 579.7155174837841, 3027.0535131172264];[346.84655541362554, 941.6381839945166, 3104.1636551647534];[465.4527713218274, 1079.387071881986, 3067.354060410594];[300.2248869848267, 188.27907177992185, 2848.758677894438];[249.15721110233886, 580.7735677787591, 2857.66138855719];[167.5455744777454, 953.0569493211351, 2892.9396935150426];[264.4755130201416, 1090.292167390282, 2863.138340570313];[378.351225291543, -424.0225339776172, 2884.0694631564597];[532.5425695048617, -450.78151428645265, 2855.50668347812];[504.6280273829303, -490.29413208877565, 2882.525601765152];[403.8205911537021, -493.01102578028684, 2957.235839358875];[499.8433823382154, -482.15522262673954, 2831.633251794815];[375.1366131065833, -480.28840720500125, 2796.0041469056255];
100;3596233;140678303694;140669226907;[388.9584622615439, 197.1124076645654, 2917.288473847899];[406.58099908544995, 22.30660576741576, 2902.515860250598];[417.19125729162715, -117.94680224688446, 2893.347161910297];[430.0782264923498, -331.90634650541506, 2883.8612712996555];[443.8209506332703, -297.1919775526416, 2914.7231816973895];[504.320786316897, -243.93183649196655, 3030.747380648376];[467.03383866545465, 18.635732409256597, 3095.9472646287163];[562.2426399080783, 211.63219126427, 3017.03674525083];[522.5126109079857, 271.9029541861255, 2955.0296084361853];[548.2715325048306, 326.4074039213208, 2866.8878861301782];[537.4939497543054, 300.7588400897534, 2915.1596188145472];[410.3426769603635, -296.0696128285217, 2857.2680328677825];[356.95865410888916, -241.4551469944519, 2752.1071960460536];[313.3691103671075, 32.27150194028319, 2776.711406172383];[431.581739452327, 223.12909983189695, 2717.746307870276];[456.49883367725556, 300.8244949267346, 2779.7246752254327];[435.2838819158521, 395.9075488978992, 2740.654197037818];[457.76460000954256, 332.91813984766117, 2758.059648552164];[443.5044398345279, 196.5499879986035, 2989.0135156224205];[440.03309976847294, 588.7147284831725, 3041.195457332755];[349.83989624432866, 946.9265956562633, 3121.9031704039726];[460.87111004705446, 1089.9229668982166, 3083.1592722781375];[339.7719773326114, 197.61952942751833, 2852.6104227750043];[267.17591311781194, 585.9438433230262, 2863.809103710032];[172.72566469733403, 954.872662980935, 2894.7716360533313];[261.56768489421876, 1097.9850784035252, 2869.449453350752];[446.2876101690958, -410.3352046582983, 2873.702027842522];[591.2948323743824, -455.4253272203247, 2827.2461292814264];[561.4158621258717, -492.16076317203124, 2855.838533516045];[469.8651698739655, -485.3454501572595, 2941.0915068371382];[552.3854621600576, -481.0576566515796, 2806.189962322634];[426.20110977729223, -461.32872628851925, 2784.878220473514];
101;3629566;140714282170;140702602964;[420.76649316723575, 202.95792544917234, 2929.9853971222524];[441.3387597376857, 26.70293109455565, 2918.7177262740033];[457.22489069930236, -114.29656014368987, 2910.1570454837365];[476.2615768248795, -329.6374100891247, 2900.8956244480473];[489.73460158007026, -294.1423217070398, 2931.6364007478924];[548.2157213652702, -242.36348235185056, 3050.790843041202];[507.86881793705777, 15.291376275391826, 3139.340550080164];[612.4456435265101, 206.97166222260006, 3063.4619856095983];[559.0130915627341, 249.2286425969116, 2995.8619445777954];[549.8274550938344, 291.51089175509276, 2897.243877020378];[565.7398891544984, 280.50749060854736, 2953.547898326683];[454.7777687277543, -294.17297455668336, 2874.3945472648834];[395.8522270014386, -241.17443455778687, 2769.999191008129];[358.01608909062656, 36.267309306717536, 2788.620926354562];[479.41685622361695, 223.17550753712277, 2717.0401168573417];[508.3219776806146, 302.52685699078364, 2776.586098928253];[497.10756204930203, 405.69260568475465, 2755.697347820849];[490.2576503744251, 343.77531997389525, 2761.751231161001];[477.23563481083045, 204.9989540939441, 3001.1591200547555];[476.989267572273, 602.1989965161561, 3038.972260124246];[357.08844960272705, 953.3846935880663, 3126.6934302278905];[464.68994663406494, 1099.1500183725084, 3081.5712026257083];[369.8458024514496, 201.11744612999755, 2865.8052853194126];[293.15663193760867, 592.2296121644702, 2863.508083622183];[179.21860477084473, 958.3464885998742, 2901.6449755400045];[271.97389040075313, 1093.5055665526427, 2850.276885887741];[494.6779233873181, -408.25986756052123, 2890.525981249914];[617.9795879226062, -424.34220898169923, 2789.597337383281];[610.1912672715167, -465.0604945922583, 2826.9248712542953];[558.7650679443735, -472.6112935781787, 2942.0860301465905];[580.3796327537927, -459.27010686509277, 2784.580154575051];[453.6084191209986, -468.4106717010999, 2814.5360754805056];
102;3662900;140746256220;140735902261;[485.3660190700003, 221.38515756697632, 2925.2013476499287];[501.62042288159944, 45.88314878901246, 2910.098540035102];[507.57863388198155, -95.19326571969819, 2902.2142418426447];[511.96722503727057, -309.9251308837036, 2887.6239999927548];[523.471889372349, -276.60062143085935, 2921.0776219241393];[580.0128281275584, -231.97559129386474, 3043.1573584045796];[537.910415823639, 19.548618051756584, 3143.375064703679];[654.2515177406711, 211.04959072345946, 3091.588665624653];[599.3726680540578, 243.56515738255857, 3020.543605097484];[561.2610419136387, 279.5349497476367, 2927.092595189273];[590.7447384954498, 270.0327189335913, 2985.2675353599498];[497.1430692385544, -272.38914286023316, 2859.908035300484];[456.13876372075197, -213.21133388018922, 2751.184956768781];[427.64401815095994, 63.32390130710816, 2776.96664566515];[561.9710376535076, 247.83844858205322, 2730.62155701573];[577.339919329433, 324.0078982849292, 2797.933299656254];[598.6065822808102, 400.7517346250879, 2866.846430818932];[543.5622940326206, 374.1143110682959, 2777.6954629024303];[531.7977407241638, 219.0126657017749, 3002.743382492692];[506.2868834124128, 611.5930723111279, 3055.6815333432032];[376.5340384636267, 961.0236796051538, 3126.2559180120957];[488.44872214911743, 1106.8519470970398, 3099.518908854434];[443.4965966587744, 223.5245925713623, 2855.2782408201538];[344.32421856105105, 607.4468698624146, 2856.7250396780455];[190.87908995526246, 956.2348027867724, 2898.7210449737527];[277.8947036490747, 1100.0047781703515, 2867.617647334965];[525.8108914661603, -389.0191601436865, 2876.993124625225];[667.3418984152869, -406.36876396553953, 2805.8971850297667];[661.7739818935895, -427.8647558653345, 2856.761093522352];[590.5456964512138, -402.3980692157178, 2957.15412044921];[641.3601218736186, -449.770472558103, 2814.440431316838];[517.759240599357, -484.3883525514355, 2834.4956880688515];
103;3696233;140778269531;140769192365;[541.3756551514524, 231.53063801670655, 2928.0930529596217];[558.4309311372333, 54.07726356318847, 2913.8463666133157];[567.2532499433504, -88.40553263751792, 2905.9585394344554];[579.1897779730015, -305.42116684489747, 2894.7377873055357];[591.0026577768027, -270.6997113843896, 2927.4342492364394];[649.9079015634323, -217.88645321070067, 3046.915357788925];[583.9185443457044, 27.784264221419654, 3156.5886445568603];[688.6422487953364, 227.8593389674194, 3101.2772543279966];[632.0460523799496, 255.21782614699953, 3028.025532759636];[570.8897364812119, 281.8282066201465, 2942.676458106046];[608.6848503257468, 268.1994726026709, 3001.757216852528];[561.589614343988, -268.5804543378638, 2866.760665847985];[516.4111669119163, -210.3624799143982, 2757.45001214167];[474.90083492354114, 67.82505773738404, 2781.0378927278807];[613.5204881113737, 246.48179696835695, 2715.4632431712107];[636.7156895594807, 325.20721190190676, 2779.2306233271597];[669.0694275044559, 383.1423351963867, 2862.490996589032];[565.7906075008225, 380.53195622102294, 2750.136961017302];[595.2156544698303, 230.77549541753908, 3001.9529052121534];[565.6250262676385, 628.2632936477246, 3048.6038842144553];[421.1209388537232, 975.043497115625, 3125.772830442309];[524.7323826875305, 1125.0447641214648, 3080.7046188379];[492.8257593148548, 232.2115553493323, 2861.4899932017006];[381.50180955053537, 617.2704743089367, 2855.275230336242];[212.83729519167358, 963.3938089157141, 2899.4886566492232];[288.35346684162965, 1107.1352859202368, 2840.4215158050424];[595.6970735990849, -385.0015569108789, 2884.752801864613];[691.9250719651059, -391.1700235759985, 2755.7225718480636];[707.4637428278897, -420.94782104570066, 2800.666608197234];[688.522711102848, -411.7650908830078, 2925.99126363706];[668.7762239565903, -435.7682804436841, 2768.564795444602];[562.6228236225948, -473.121750172312, 2836.286848927012];
104;3729566;140814245588;140802598815;[593.6166339595322, 230.49907182304688, 2932.612088927008];[607.5118924931609, 54.77608224907713, 2920.6544806573493];[616.0222920090396, -86.00984567116538, 2913.1149589881325];[634.4412590315554, -300.193605375625, 2909.7237934578256];[650.389951576992, -263.90175431974853, 2937.7354695839526];[728.4441573027686, -199.86120610056764, 3036.970335919539];[719.6978430594208, 63.73248968804199, 3110.003407379014];[789.5107694075303, 276.5383944267309, 3059.046352936103];[785.4734626780948, 325.58205799369625, 2977.3648813687705];[755.1420048153396, 369.6305370375659, 2884.6810324065523];[785.4656731174138, 346.4349965975903, 2946.309373879812];[610.8064557350829, -265.86405680132566, 2884.1559011754243];[539.2429919420434, -221.26536993791015, 2784.903850187168];[483.739745373424, 50.39564552380492, 2814.436545979983];[560.5730189191407, 258.8997199800879, 2745.7074968035595];[493.35373624586487, 315.7423388347986, 2798.5539736037554];[432.12314930672187, 354.95900215252925, 2874.5533620344895];[470.0032522890262, 332.8832585021301, 2788.8236209455595];[649.0675109329576, 230.03446138506837, 3003.877141214137];[614.9905994666126, 622.7717034287915, 3045.981965056039];[475.0608202659534, 969.3456004117176, 3108.1332416471196];[570.419891664912, 1122.327418801343, 3064.2904247320184];[543.6141568701217, 230.91800453189694, 2868.3491705650144];[437.11818013437016, 611.9636623999914, 2850.9929606345013];[232.73524527120364, 933.4787407065679, 2889.0522193609127];[286.7835333073926, 1087.921299775326, 2840.4541685739823];[651.9068448338487, -378.64921636592777, 2900.574556130235];[766.7176109979407, -408.9964607897143, 2794.6481374462974];[769.1502750688977, -436.01327454530764, 2842.986759555442];[729.6555423014233, -413.2430000703272, 2959.960002837678];[735.6376565419199, -448.26604449361815, 2805.4685909109267];[616.0046491965115, -464.5802628046582, 2852.9777944302036];
105;3762900;140846251919;140835865925;[639.4721567440812, 219.55344285583982, 2945.0976160539344];[653.4332583776467, 42.979265464648435, 2928.7141052542324];[659.7199927298226, -98.69424803853363, 2918.128209312915];[668.8787995464618, -314.1918344256763, 2899.8270463807944];[679.9695254084446, -280.9871875073657, 2933.9269947835473];[743.4077840570862, -229.99760501566894, 3050.936107341648];[728.2028519229726, 31.859515670567617, 3135.295457530123];[834.1691333214587, 231.72343694427244, 3087.2921906936594];[795.5304572103053, 279.32171257583985, 3013.4045433935007];[770.3158624580918, 339.68918500672606, 2927.8056016420533];[800.4415150667385, 322.9883572148315, 2987.1743933409484];[652.8923469019659, -276.3413882108081, 2872.7101296831506];[605.4817508516464, -214.1160894527197, 2767.478369262743];[577.624166290185, 64.82897639887693, 2782.647510532419];[711.993975532635, 249.26453954192624, 2730.021326433126];[739.3770330802403, 335.58033040744135, 2779.884040042086];[759.5013593191987, 356.15137562084965, 2677.971150857361];[629.2274391828147, 361.8483586017651, 2740.032005560525];[681.4199262248674, 215.39607088966065, 3025.648479452478];[644.3302875605707, 609.9585264997754, 3073.3180579513937];[500.41904258590944, 960.1158201393566, 3120.2280242713127];[592.7074056600769, 1121.585495071714, 3102.895701792658];[601.6459785639108, 223.30226515555174, 2872.4614005782846];[514.6609549035437, 611.3654499656885, 2843.732670681072];[279.2014839530786, 914.3925196605725, 2880.2342548273555];[303.5119082348499, 1083.3860152569896, 2860.6275851343707];[684.4995516886362, -393.20200534996826, 2887.7031990255273];[824.7603512205357, -422.5521914245654, 2816.0449903422445];[801.5796038957799, -464.4469134046826, 2844.715354549979];[722.7460256548575, -473.0734210321826, 2943.1410188685263];[784.4648443315723, -449.16617494431154, 2797.905620196521];[654.3909596733941, -437.10677028258056, 2796.8509372670837];
106;3796233;140878253548;140869221977;[713.8995167512976, 226.32405280312497, 2942.6311325426514];[712.5279543326235, 46.01407027740966, 2938.1040211117192];[713.4624430228823, -98.08521009836518, 2932.8336693549036];[733.2833474511289, -315.6300972372705, 2911.367566612342];[747.1859646795734, -281.3253358237744, 2944.316414154331];[827.0435225961465, -229.1536531877783, 3052.894456145714];[813.6354677167362, 33.37368632820921, 3147.5380667880786];[891.9932823378543, 247.9031762726367, 3094.3961958629916];[821.5384392053419, 278.3178344754004, 3034.4881648034616];[776.0510825057507, 332.999975855752, 2951.5711153463917];[810.0779337147445, 315.8774610920361, 3001.6477943594564];[711.0996694273086, -278.32053114773436, 2886.714752705477];[641.147093912963, -217.82389063445314, 2791.188839322982];[610.0543705070442, 64.689753250271, 2807.264695612084];[744.4738874016971, 243.9565741737451, 2728.6347747789173];[779.6906216296097, 333.18190303565916, 2770.9024264954214];[774.8275319303962, 355.45598414051517, 2665.9698350279477];[664.6667910191276, 361.3363133710083, 2753.07667270863];[772.0749031652222, 224.0870467373535, 3014.1084207009035];[898.295523017483, 607.620128226643, 2985.9779822104574];[875.5032607022291, 993.7551553558789, 2983.7368090423242];[995.6702787995679, 1133.1276036457862, 2938.914506947517];[661.4401447919324, 228.34125923636475, 2878.176584554791];[601.6972681557087, 626.407962377854, 2840.205527470826];[333.3016391860108, 900.897836297926, 2913.747750593273];[329.2002489681287, 1075.0460467087341, 2908.9856401937286];[752.0739220845004, -394.6325781445361, 2896.328475172567];[841.2287033012769, -393.92831143357176, 2760.5189781395393];[855.4901521327577, -431.2999395071386, 2800.548059062383];[843.8277746552186, -437.03524562320064, 2928.0563731980255];[813.4497793650704, -437.4131028473877, 2769.0930639591243];[706.2009478925828, -471.96492889597897, 2838.7409446488987];
107;3829566;140914261318;140902629520;[762.4583696628898, 224.91937093484134, 2943.18972999749];[760.7302558308619, 45.32655703171142, 2938.681429956947];[763.7432245644303, -98.10732121336275, 2931.8604455057366];[774.5260049866049, -316.13953868263184, 2919.8505228644417];[786.1863462650234, -281.46637531033446, 2952.98812581207];[854.9031442703129, -228.14960000881348, 3067.6991644562804];[878.0122879188021, 42.660514531025385, 3127.435809498132];[963.4996037296903, 256.9683596963452, 3091.155208467397];[974.1216878876029, 303.473594457312, 3006.7316255459714];[957.5253206698588, 348.10317026194576, 2908.8901852178005];[979.4791691542143, 339.0025059558716, 2981.116187529968];[757.4374250759192, -278.9079704913232, 2891.672867646076];[700.7806659924158, -222.88624891022948, 2785.889026488195];[687.572241554156, 60.12199597493409, 2774.4702479412317];[809.0137840007554, 252.89873821007325, 2710.9789603090317];[837.9387557888108, 353.17479478341556, 2707.9596090541963];[818.1902747403097, 400.39993879058835, 2614.0482247558593];[764.9950814978095, 379.83401060624027, 2734.948718561907];[816.7274965855362, 222.53891989116212, 3017.219318149237];[930.3921905489477, 607.6221775478663, 2980.9322602686448];[918.3240686259119, 992.3945604926292, 2965.230327948973];[1051.0086586372354, 1124.8911703117724, 2944.499346971872];[713.5215176079855, 227.06592812030516, 2876.433708870371];[721.01970089987, 626.8736807363965, 2828.753037794143];[416.68195331841554, 866.3359538814233, 2868.9768246027206];[370.28661350700196, 1033.5900955372424, 2868.2437620262513];[790.7401201967292, -396.14531199387204, 2909.705746519214];[936.9507580025339, -420.0140343671729, 2844.610392650023];[913.7943690014015, -463.2799517790576, 2872.3387521040554];[829.6437259290055, -475.3406375957324, 2967.5791315714437];[898.3300740769764, -448.4435286177954, 2824.247005222081];[766.80110990954, -441.4650389436206, 2816.518264513119];
108;3862900;140946265398;140935899315;[811.4662533078861, 219.01595454509277, 2943.467858772955];[806.7431471568366, 41.29804448240354, 2923.7528489224414];[807.5564300671979, -100.49874820560883, 2905.27202153159];[807.7845471023136, -317.1861557457202, 2884.6049311452175];[818.9467634859976, -284.69728890283204, 2919.7457803581237];[874.4734716330331, -242.5177304906836, 3044.9643786569686];[891.8993755840044, 17.726545633861086, 3138.4135860052484];[998.1762105218139, 224.09322707519044, 3124.5138392317403];[972.6342648016608, 271.67304502932126, 3044.4856762699455];[965.540375412591, 325.2083345226367, 2950.5691873411106];[986.5809953623667, 316.2212261033105, 3017.2001682363148];[794.623554175152, -278.15165443660885, 2857.152129107037];[746.6156825846499, -216.7783176535083, 2750.7856977988185];[759.695780291834, 59.17075703203612, 2692.6772622010503];[856.8837959222055, 259.27065980655277, 2615.4279832375255];[886.9207008217404, 306.93584764989015, 2702.7867009947877];[902.8633292644676, 405.2957201676782, 2740.344901650176];[815.1626951409434, 315.84437573573484, 2732.844620410801];[858.2385005849998, 209.12833635501954, 3021.391565643175];[979.5645858881691, 591.5929308101, 3031.6488438827423];[912.7742355343019, 968.0863935707542, 3062.2401057873517];[1032.9656409147644, 1111.5218248470508, 3046.1326115993747];[769.2895960736012, 227.93201825174071, 2873.2009685793787];[795.7554958766576, 626.9103070960888, 2843.641357685037];[486.26550268158445, 859.4864200838683, 2863.146960508236];[454.78117535421507, 1029.3768768554567, 2866.233869144903];[820.4089670307773, -397.1368643861011, 2872.1115353526757];[952.9238588213217, -480.16700432970947, 2833.3620615416917];[912.2409149207831, -507.98246647562985, 2860.202891715732];[819.4575397605331, -476.3555587229517, 2941.1097483461494];[909.3544883189545, -495.07024501772213, 2809.480511405626];[792.5700694054566, -442.3637141729126, 2780.5064364017635];
