frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
110;3896233;247702971105;247692048969;[959.463623046875, 193.17041015625, 3292.69775390625];[953.5350341796875, 29.20012855529785, 3295.593994140625];[948.6614379882812, -101.8837661743164, 3297.75830078125];[948.5335693359375, -301.5322265625, 3293.2236328125];[926.578857421875, -269.30126953125, 3315.847900390625];[853.5263061523438, -214.27435302734375, 3410.32275390625];[788.5338134765625, 24.43963050842285, 3468.659423828125];[739.8930053710938, 225.88479614257812, 3519.343017578125];[731.8814697265625, 303.10626220703125, 3561.9794921875];[736.0394897460938, 401.9366455078125, 3571.67333984375];[733.3265380859375, 344.15771484375, 3560.535888671875];[969.056396484375, -267.7572326660156, 3270.84716796875];[1035.814453125, -222.37054443359375, 3180.755615234375];[1049.9959716796875, 31.61087989807129, 3132.054931640625];[1092.0360107421875, 243.44911193847656, 3137.688232421875];[1163.1004638671875, 293.34197998046875, 3098.246337890625];[1201.455322265625, 371.9280700683594, 3054.68505859375];[1147.488525390625, 304.6303405761719, 3074.704833984375];[896.760498046875, 196.41969299316406, 3348.305908203125];[988.9819946289062, 551.5148315429688, 3379.9853515625];[946.8031005859375, 795.281005859375, 3129.686279296875];[1004.7465209960938, 956.2329711914062, 3150.453857421875];[1016.0057983398438, 190.24038696289062, 3242.5537109375];[1084.365966796875, 549.4906616210938, 3282.2451171875];[885.1696166992188, 812.3158569335938, 3149.15283203125];[924.5814819335938, 965.0366821289062, 3165.250732421875];[957.4572143554688, -375.8299865722656, 3300.002197265625];[1102.467041015625, -404.0804748535156, 3304.566650390625];[1072.3184814453125, -430.8609313964844, 3336.575927734375];[969.4724731445312, -412.4361877441406, 3388.352294921875];[1075.0118408203125, -439.876708984375, 3289.4130859375];[965.30419921875, -452.7750549316406, 3241.2236328125];
111;3929566;247734986474;247725360075;[984.0466918945312, 189.48582458496094, 3328.52734375];[989.2700805664062, 22.009424209594727, 3327.432373046875];[989.6932983398438, -111.85684967041016, 3322.516357421875];[991.3062744140625, -315.390625, 3310.263427734375];[969.777099609375, -283.6183166503906, 3335.685791015625];[895.6726684570312, -240.54147338867188, 3439.027587890625];[834.3251342773438, 4.167688369750977, 3499.998779296875];[815.9555053710938, 212.8168182373047, 3559.845947265625];[795.6107177734375, 293.08203125, 3596.21826171875];[803.5623168945312, 394.10296630859375, 3601.787353515625];[794.75634765625, 330.2960510253906, 3603.8515625];[1010.7337036132812, -279.8428649902344, 3287.69287109375];[1074.1116943359375, -234.46066284179688, 3191.88037109375];[1117.0513916015625, 23.68731117248535, 3153.769775390625];[1227.001953125, 202.77093505859375, 3220.8701171875];[1214.0880126953125, 299.1263732910156, 3226.474609375];[1174.2840576171875, 389.98541259765625, 3237.019775390625];[1190.8829345703125, 285.932861328125, 3143.57470703125];[921.310791015625, 187.1483917236328, 3386.775634765625];[976.7064819335938, 558.4896850585938, 3366.43603515625];[910.0285034179688, 872.5906372070312, 3205.127197265625];[977.7450561523438, 1022.5695190429688, 3267.416015625];[1040.6182861328125, 191.59365844726562, 3276.00244140625];[1117.1007080078125, 548.8956909179688, 3362.94091796875];[1012.8262329101562, 821.8943481445312, 3147.406005859375];[1050.2445068359375, 978.1106567382812, 3167.48095703125];[1001.4950561523438, -391.34735107421875, 3313.86767578125];[1130.096435546875, -443.2578430175781, 3373.40234375];[1086.47607421875, -471.1281433105469, 3382.572509765625];[970.1757202148438, -446.4739990234375, 3389.139892578125];[1109.83740234375, -471.4246826171875, 3339.380859375];[1030.8692626953125, -457.49285888671875, 3246.03759765625];
112;3962900;247766982001;247758713513;[1010.5199584960938, 186.7769775390625, 3382.76953125];[1020.2239379882812, 16.2336368560791, 3375.35546875];[1022.5307006835938, -120.01270294189453, 3364.5927734375];[1025.384765625, -327.0094909667969, 3343.69189453125];[1004.9281616210938, -295.9150695800781, 3372.35009765625];[926.3247680664062, -252.66680908203125, 3475.8916015625];[884.2926635742188, 3.5734808444976807, 3527.993408203125];[896.57470703125, 217.3551025390625, 3587.627197265625];[887.3400268554688, 278.7591247558594, 3655.89697265625];[922.0729370117188, 373.6611022949219, 3633.28564453125];[882.7650146484375, 327.635986328125, 3653.0908203125];[1043.216552734375, -289.6105041503906, 3320.833984375];[1101.606201171875, -243.22119140625, 3219.2275390625];[1139.1396484375, 19.607248306274414, 3170.937744140625];[1237.286865234375, 219.48934936523438, 3203.8427734375];[1263.7620849609375, 304.6234436035156, 3247.713623046875];[1262.17236328125, 395.2894287109375, 3293.955078125];[1252.801025390625, 315.2891845703125, 3129.030029296875];[952.6129150390625, 180.64935302734375, 3447.928466796875];[998.3460083007812, 528.7562866210938, 3602.635986328125];[884.7020263671875, 836.1035766601562, 3438.102783203125];[928.1459350585938, 1004.0669555664062, 3484.321533203125];[1062.7373046875, 192.30258178710938, 3324.01318359375];[1159.615234375, 552.9710083007812, 3410.15673828125];[1048.82421875, 888.2376098632812, 3297.845703125];[1123.2230224609375, 1029.511962890625, 3340.19287109375];[1036.7818603515625, -404.4622802734375, 3343.5419921875];[1163.51806640625, -458.1781005859375, 3412.598876953125];[1118.248046875, -486.1416931152344, 3419.3935546875];[999.6326293945312, -459.8571472167969, 3418.61767578125];[1144.74365234375, -486.98345947265625, 3376.872802734375];[1070.3040771484375, -472.7318115234375, 3276.7578125];
113;3996233;247802978500;247792063598;[1055.2459716796875, 180.94383239746094, 3406.44482421875];[1064.2796630859375, 10.422204971313477, 3394.75537109375];[1069.9444580078125, -125.89374542236328, 3384.289306640625];[1073.63916015625, -333.90081787109375, 3374.118896484375];[1057.69775390625, -301.4800720214844, 3404.2197265625];[996.5942993164062, -255.4942626953125, 3518.065673828125];[929.3709716796875, -0.7519891262054443, 3488.47021484375];[961.5361938476562, 219.41796875, 3486.34765625];[967.6691284179688, 273.9393005371094, 3560.67333984375];[1003.7843627929688, 350.2179260253906, 3620.872314453125];[976.851806640625, 318.413330078125, 3563.52783203125];[1086.510498046875, -297.5762939453125, 3346.57373046875];[1129.3575439453125, -251.31338500976562, 3237.291015625];[1167.228271484375, 12.270441055297852, 3191.875732421875];[1221.177001953125, 229.79461669921875, 3168.461669921875];[1299.894287109375, 284.5867614746094, 3194.83740234375];[1356.51611328125, 356.5203857421875, 3239.58642578125];[1284.03662109375, 329.7327880859375, 3159.849609375];[1004.3236694335938, 173.39744567871094, 3477.173583984375];[1028.0201416015625, 540.0552978515625, 3589.046630859375];[897.3308715820312, 869.4981079101562, 3493.54736328125];[946.838623046875, 1023.0131225585938, 3572.828125];[1101.1650390625, 187.74874877929688, 3342.666015625];[1185.612060546875, 546.3132934570312, 3449.894775390625];[1052.34619140625, 884.2666625976562, 3374.99755859375];[1133.1611328125, 1017.5983276367188, 3430.09912109375];[1086.51904296875, -411.1795349121094, 3376.091064453125];[1229.2647705078125, -469.01397705078125, 3382.80908203125];[1190.844482421875, -495.5013427734375, 3409.377685546875];[1084.8331298828125, -465.3147888183594, 3460.7841796875];[1195.760009765625, -497.2521057128906, 3359.4892578125];[1085.0380859375, -480.6460876464844, 3302.345458984375];
114;4029566;247834989766;247825386624;[1161.0155029296875, 169.2430877685547, 3401.682861328125];[1134.609619140625, 0.8060247898101807, 3386.2958984375];[1117.372314453125, -134.85641479492188, 3380.99658203125];[1109.32421875, -342.74615478515625, 3370.28564453125];[1136.4832763671875, -308.67913818359375, 3352.571533203125];[1216.3160400390625, -249.49615478515625, 3258.0234375];[1243.403564453125, 12.444086074829102, 3226.975341796875];[1228.1527099609375, 231.21685791015625, 3189.08984375];[1290.3997802734375, 294.8031005859375, 3213.974609375];[1284.4063720703125, 267.347412109375, 3313.77587890625];[1309.757568359375, 226.0009765625, 3273.685546875];[1086.1661376953125, -308.24237060546875, 3393.0400390625];[998.3438110351562, -249.25424194335938, 3461.825439453125];[1011.2850952148438, 18.19304847717285, 3497.886962890625];[1010.2545776367188, 208.2733917236328, 3376.8095703125];[1052.6893310546875, 296.0256652832031, 3396.714111328125];[1083.9405517578125, 381.22198486328125, 3443.0947265625];[1067.1123046875, 321.1434326171875, 3352.402099609375];[1236.7735595703125, 161.29835510253906, 3358.6416015625];[1326.671630859375, 525.5740356445312, 3440.999755859375];[1416.727783203125, 864.8059692382812, 3548.638916015625];[1400.5115966796875, 1012.4337768554688, 3447.3642578125];[1092.7008056640625, 176.40721130371094, 3440.49462890625];[1191.9769287109375, 536.9498291015625, 3526.50146484375];[1304.9188232421875, 874.1343994140625, 3632.216064453125];[1258.91650390625, 1011.0670166015625, 3551.677978515625];[1098.294921875, -419.0776672363281, 3356.301513671875];[1096.95654296875, -519.0971069335938, 3238.9638671875];[1132.709716796875, -479.0879211425781, 3236.625732421875];[1138.9384765625, -366.06085205078125, 3281.156494140625];[1138.2200927734375, -518.9639282226562, 3266.565673828125];[1171.2215576171875, -484.2590026855469, 3382.806396484375];
115;4062900;247867026054;247858748018;[1166.513916015625, 157.23931884765625, 3412.26220703125];[1154.890869140625, -7.071660995483398, 3398.65380859375];[1147.2701416015625, -138.67941284179688, 3389.647216796875];[1136.8529052734375, -339.5263366699219, 3392.405029296875];[1118.0677490234375, -305.2300720214844, 3415.490234375];[1054.091796875, -243.01318359375, 3513.34619140625];[1027.3238525390625, 11.144891738891602, 3498.14599609375];[1110.4700927734375, 208.34071350097656, 3478.85302734375];[1109.8992919921875, 253.8543701171875, 3402.12890625];[1100.4720458984375, 188.39981079101562, 3326.97509765625];[1121.4676513671875, 228.32569885253906, 3348.06591796875];[1157.5123291015625, -307.3844909667969, 3367.255615234375];[1238.2811279296875, -271.734619140625, 3283.292724609375];[1263.5474853515625, -15.890478134155273, 3239.102783203125];[1293.577880859375, 198.53163146972656, 3217.43798828125];[1368.8477783203125, 253.79367065429688, 3194.921875];[1429.2689208984375, 314.37957763671875, 3146.334716796875];[1424.800048828125, 187.87001037597656, 3257.875];[1103.4749755859375, 157.04139709472656, 3468.494384765625];[1178.16845703125, 516.0675048828125, 3523.9814453125];[1130.0367431640625, 858.7378540039062, 3447.181884765625];[1206.953857421875, 983.7079467773438, 3539.85888671875];[1223.35888671875, 157.4178466796875, 3361.55517578125];[1353.3831787109375, 486.0567321777344, 3472.69482421875];[1323.1033935546875, 840.760009765625, 3433.15087890625];[1422.093994140625, 942.1134033203125, 3506.81982421875];[1142.5892333984375, -414.46087646484375, 3401.29931640625];[1272.342041015625, -484.0171813964844, 3423.39501953125];[1229.283935546875, -509.29730224609375, 3437.390869140625];[1121.4957275390625, -477.793212890625, 3471.784912109375];[1243.1636962890625, -504.3345642089844, 3391.250244140625];[1150.3638916015625, -469.84625244140625, 3321.016845703125];
116;4096233;247902982118;247892113937;[1192.5009765625, 154.1607208251953, 3450.1328125];[1189.0194091796875, -9.961095809936523, 3442.350830078125];[1181.3026123046875, -140.66940307617188, 3431.50537109375];[1171.474365234375, -340.4080810546875, 3429.32666015625];[1157.88232421875, -307.2268371582031, 3456.765380859375];[1104.86865234375, -248.56100463867188, 3562.068359375];[1054.99853515625, -1.2139642238616943, 3528.40576171875];[1123.8604736328125, 198.89694213867188, 3499.048095703125];[1135.23388671875, 243.23947143554688, 3423.070556640625];[1095.6419677734375, 201.91754150390625, 3341.6298828125];[1128.28076171875, 219.5018768310547, 3369.146728515625];[1186.554931640625, -307.4876403808594, 3401.8037109375];[1230.9173583984375, -265.1262512207031, 3297.336181640625];[1226.5997314453125, -5.837194442749023, 3292.19921875];[1297.086181640625, 192.51187133789062, 3342.203857421875];[1328.9329833984375, 273.2901306152344, 3302.423828125];[1400.1453857421875, 334.1572265625, 3274.204345703125];[1411.5572509765625, 187.02536010742188, 3269.154296875];[1134.977783203125, 152.4800567626953, 3511.31591796875];[1169.693115234375, 518.4683837890625, 3540.39306640625];[1109.2928466796875, 854.3274536132812, 3452.28076171875];[1179.5804443359375, 983.2014770507812, 3543.012939453125];[1244.372314453125, 155.67623901367188, 3394.96142578125];[1364.5972900390625, 489.06732177734375, 3495.46923828125];[1316.6290283203125, 839.2854614257812, 3452.033447265625];[1417.516845703125, 944.6069946289062, 3514.79296875];[1178.7633056640625, -415.1417236328125, 3434.2265625];[1319.568603515625, -459.0818176269531, 3421.819091796875];[1287.5018310546875, -489.9912414550781, 3447.795654296875];[1189.3822021484375, -474.88800048828125, 3509.292236328125];[1287.423095703125, -486.4948425292969, 3399.76025390625];[1175.1685791015625, -474.3529052734375, 3357.1171875];
117;4129566;247934993499;247925403484;[1225.4290771484375, 161.63800048828125, 3480.728759765625];[1231.060302734375, -4.509038925170898, 3476.18359375];[1223.421875, -136.746826171875, 3464.7314453125];[1225.8746337890625, -338.6412658691406, 3450.950927734375];[1208.72900390625, -307.5733642578125, 3479.73291015625];[1132.193359375, -260.7447204589844, 3578.254638671875];[1103.672607421875, -10.617742538452148, 3523.66650390625];[1115.0377197265625, 202.63006591796875, 3489.894775390625];[1139.0936279296875, 249.24969482421875, 3417.059326171875];[1097.0611572265625, 200.6442108154297, 3339.494140625];[1128.86669921875, 223.20257568359375, 3359.0400390625];[1240.4698486328125, -302.9501647949219, 3425.821533203125];[1285.285400390625, -258.7760925292969, 3320.6142578125];[1288.4112548828125, 3.6418402194976807, 3316.3291015625];[1357.90478515625, 206.854248046875, 3358.880615234375];[1426.5867919921875, 266.65032958984375, 3326.507080078125];[1473.81689453125, 344.1439514160156, 3286.931396484375];[1397.4342041015625, 211.789306640625, 3246.609130859375];[1179.327392578125, 158.1243896484375, 3552.050537109375];[1175.908203125, 531.2805786132812, 3554.6025390625];[1086.197021484375, 866.6535034179688, 3472.915283203125];[1165.0601806640625, 998.7560424804688, 3555.5341796875];[1267.0009765625, 164.8063507080078, 3416.414794921875];[1381.4920654296875, 500.8154296875, 3530.22998046875];[1295.4764404296875, 849.2439575195312, 3497.290283203125];[1389.963134765625, 973.1268920898438, 3536.536865234375];[1237.5638427734375, -413.8752136230469, 3452.156982421875];[1373.48046875, -464.9853515625, 3488.91796875];[1332.6160888671875, -494.8743896484375, 3501.529296875];[1218.5968017578125, -475.3350524902344, 3525.66845703125];[1349.6368408203125, -490.9789733886719, 3456.02734375];[1258.8385009765625, -472.97589111328125, 3376.351318359375];
118;4162900;247967029163;247958753685;[1283.8992919921875, 186.58091735839844, 3494.014892578125];[1276.886962890625, 18.36467933654785, 3487.002685546875];[1271.744140625, -116.15409088134766, 3481.889404296875];[1259.7667236328125, -320.4897766113281, 3469.5009765625];[1242.7232666015625, -287.44293212890625, 3497.08203125];[1173.7471923828125, -245.28897094726562, 3605.2314453125];[1156.8814697265625, 7.927179336547852, 3544.205078125];[1211.680908203125, 219.66781616210938, 3531.78369140625];[1195.4000244140625, 260.402587890625, 3452.111328125];[1110.178466796875, 248.74609375, 3397.1787109375];[1151.545166015625, 218.06643676757812, 3407.303955078125];[1279.0858154296875, -285.8493347167969, 3444.9716796875];[1341.0718994140625, -246.72030639648438, 3344.692626953125];[1346.283935546875, 16.88616371154785, 3309.8544921875];[1453.01416015625, 204.07113647460938, 3362.623291015625];[1499.871826171875, 261.41387939453125, 3298.543701171875];[1543.9366455078125, 339.51910400390625, 3253.58154296875];[1469.7430419921875, 284.611083984375, 3281.810302734375];[1221.15869140625, 186.73690795898438, 3553.013671875];[1185.872802734375, 562.3828125, 3577.995361328125];[1089.3619384765625, 895.9347534179688, 3477.9052734375];[1141.355712890625, 1033.4610595703125, 3576.35888671875];[1340.475341796875, 186.44027709960938, 3440.8134765625];[1401.4100341796875, 533.3718872070312, 3577.18408203125];[1311.9752197265625, 880.8136596679688, 3509.08984375];[1389.5780029296875, 1000.1117553710938, 3588.143310546875];[1265.686767578125, -397.3734130859375, 3472.10498046875];[1403.3033447265625, -460.98748779296875, 3479.20556640625];[1362.967041015625, -488.4795837402344, 3499.50537109375];[1256.82080078125, -460.83929443359375, 3547.5302734375];[1370.8021240234375, -484.07720947265625, 3450.94677734375];[1266.217529296875, -455.70172119140625, 3391.1845703125];
119;4196233;248003014222;247992137567;[1316.6187744140625, 199.62698364257812, 3513.479736328125];[1311.6834716796875, 32.53329086303711, 3513.357666015625];[1305.845947265625, -100.97110748291016, 3511.760498046875];[1305.989013671875, -303.88885498046875, 3497.359619140625];[1288.131103515625, -272.4980163574219, 3525.732421875];[1215.5968017578125, -236.96142578125, 3632.585693359375];[1151.8209228515625, -2.3343865871429443, 3543.539306640625];[1246.989013671875, 192.3726806640625, 3559.737548828125];[1218.984375, 266.0538635253906, 3515.832275390625];[1130.3499755859375, 266.5635070800781, 3466.896484375];[1174.6346435546875, 213.6271514892578, 3444.02587890625];[1322.0865478515625, -268.15509033203125, 3472.77587890625];[1382.8314208984375, -234.1292724609375, 3371.105712890625];[1382.328369140625, 28.009790420532227, 3341.268798828125];[1477.8818359375, 219.70196533203125, 3391.837158203125];[1533.8345947265625, 271.0537414550781, 3331.2548828125];[1587.8807373046875, 343.3916320800781, 3289.418212890625];[1485.28759765625, 304.37677001953125, 3316.502685546875];[1263.5997314453125, 201.14398193359375, 3580.459716796875];[1209.74462890625, 572.3233032226562, 3586.5234375];[1085.5953369140625, 895.0961303710938, 3492.0634765625];[1155.8330078125, 1043.40625, 3554.38623046875];[1364.4281005859375, 198.25901794433594, 3453.0810546875];[1528.555908203125, 512.3016357421875, 3574.9326171875];[1530.2786865234375, 870.86474609375, 3626.562744140625];[1660.86669921875, 952.6934204101562, 3674.8759765625];[1316.6285400390625, -379.673583984375, 3498.76416015625];[1417.6068115234375, -429.6147155761719, 3598.660888671875];[1381.646484375, -463.88623046875, 3581.84130859375];[1270.7691650390625, -456.1041564941406, 3539.940673828125];[1419.9052734375, -449.8334045410156, 3554.660400390625];[1385.039794921875, -421.1249694824219, 3440.502685546875];
120;4229566;248035002079;248025429970;[1351.783203125, 208.5647430419922, 3554.69482421875];[1356.0338134765625, 42.24630355834961, 3567.801513671875];[1343.65283203125, -90.46033477783203, 3573.826416015625];[1364.9395751953125, -292.4145812988281, 3571.24560546875];[1365.310302734375, -259.3162841796875, 3602.972900390625];[1430.0458984375, -196.0408935546875, 3701.398193359375];[1286.1649169921875, 14.471490859985352, 3658.8994140625];[1292.0400390625, 194.6420135498047, 3538.16357421875];[1242.6893310546875, 264.76422119140625, 3565.75244140625];[1156.5283203125, 299.98638916015625, 3605.155029296875];[1200.1318359375, 206.41432189941406, 3451.6884765625];[1355.620361328125, -258.98126220703125, 3540.772216796875];[1351.3375244140625, -220.979248046875, 3423.846923828125];[1386.3099365234375, 39.34841537475586, 3404.297119140625];[1513.38916015625, 218.05169677734375, 3418.01904296875];[1576.401611328125, 262.5554504394531, 3359.236572265625];[1650.47998046875, 318.5896911621094, 3323.97119140625];[1502.1807861328125, 320.10833740234375, 3338.584716796875];[1328.7586669921875, 214.4319305419922, 3636.614013671875];[1230.96435546875, 573.1512451171875, 3591.896484375];[1098.7779541015625, 893.9862670898438, 3504.249267578125];[1187.05712890625, 1039.760986328125, 3545.081298828125];[1372.5455322265625, 203.27401733398438, 3480.824462890625];[1565.18212890625, 508.6898193359375, 3578.56689453125];[1579.42431640625, 865.0646362304688, 3638.513671875];[1727.43115234375, 928.7694702148438, 3644.184814453125];[1385.16552734375, -366.0466613769531, 3568.375];[1526.9666748046875, -415.5627136230469, 3574.3125];[1491.2451171875, -442.0911865234375, 3601.91064453125];[1387.5103759765625, -415.6097717285156, 3652.909423828125];[1495.2425537109375, -445.455810546875, 3553.2822265625];[1385.6573486328125, -436.5080871582031, 3499.12890625];
121;4262900;248066980454;248058344715;[1402.9681396484375, 212.95559692382812, 3582.229736328125];[1409.06689453125, 42.491695404052734, 3601.662841796875];[1426.5836181640625, -92.9122085571289, 3615.65087890625];[1431.99755859375, -301.520751953125, 3625.60693359375];[1450.0245361328125, -265.5924987792969, 3650.28125];[1563.4739990234375, -201.4776611328125, 3694.34228515625];[1455.5682373046875, 19.497278213500977, 3593.153076171875];[1364.380126953125, 205.20669555664062, 3509.429443359375];[1300.36669921875, 241.16415405273438, 3565.95703125];[1223.4241943359375, 258.40673828125, 3633.73681640625];[1230.29150390625, 221.87478637695312, 3479.944091796875];[1410.6429443359375, -268.4888610839844, 3598.9560546875];[1339.4010009765625, -219.85012817382812, 3506.361328125];[1379.98046875, 47.995540618896484, 3501.283447265625];[1522.260009765625, 216.13800048828125, 3450.62109375];[1605.1007080078125, 271.5407409667969, 3445.93408203125];[1659.1571044921875, 322.4386291503906, 3375.698974609375];[1576.5643310546875, 317.39093017578125, 3483.892578125];[1412.8603515625, 223.17987060546875, 3668.811279296875];[1270.542724609375, 576.3305053710938, 3610.19287109375];[1099.81494140625, 891.6878662109375, 3526.840576171875];[1203.2808837890625, 1037.26220703125, 3502.3212890625];[1394.048095703125, 203.73593139648438, 3504.1552734375];[1600.28857421875, 515.3146362304688, 3596.188720703125];[1584.582763671875, 884.6622924804688, 3638.00146484375];[1727.9144287109375, 967.7673950195312, 3630.30517578125];[1444.2464599609375, -379.0550231933594, 3621.4521484375];[1506.37548828125, -363.31427001953125, 3480.732421875];[1507.932373046875, -412.3712158203125, 3502.91357421875];[1509.306396484375, -455.9530334472656, 3616.8447265625];[1466.0904541015625, -392.45263671875, 3483.323486328125];[1367.82373046875, -407.6019287109375, 3560.84814453125];
122;4296233;248102961987;248091766254;[1440.97607421875, 219.295654296875, 3600.69677734375];[1455.3814697265625, 46.74673080444336, 3620.343994140625];[1470.2501220703125, -90.78345489501953, 3636.848388671875];[1481.626220703125, -302.5197448730469, 3634.008056640625];[1479.9149169921875, -268.2587890625, 3667.405029296875];[1496.2427978515625, -217.47763061523438, 3796.445556640625];[1396.397216796875, 32.13564682006836, 3772.329833984375];[1406.211181640625, 253.19097900390625, 3723.730224609375];[1335.4398193359375, 286.66534423828125, 3671.6025390625];[1263.6434326171875, 290.17572021484375, 3594.321044921875];[1355.47119140625, 210.75668334960938, 3604.47900390625];[1477.535888671875, -266.9217224121094, 3601.72900390625];[1453.2291259765625, -216.67233276367188, 3486.03662109375];[1495.6553955078125, 52.437252044677734, 3448.348876953125];[1637.0687255859375, 231.80593872070312, 3426.891357421875];[1701.30908203125, 295.27642822265625, 3472.723388671875];[1712.9403076171875, 287.4030456542969, 3369.936279296875];[1691.634033203125, 313.2400817871094, 3486.64208984375];[1419.502685546875, 227.302490234375, 3686.76123046875];[1315.8204345703125, 602.4869384765625, 3649.43212890625];[1125.6246337890625, 901.1116333007812, 3529.825927734375];[1204.04736328125, 1049.39990234375, 3602.93115234375];[1460.33935546875, 212.07559204101562, 3523.089111328125];[1683.8502197265625, 514.4120483398438, 3628.983154296875];[1608.2178955078125, 883.5079956054688, 3654.64404296875];[1746.666259765625, 978.5535888671875, 3666.57568359375];[1498.9183349609375, -380.3976135253906, 3632.495361328125];[1602.16064453125, -497.57122802734375, 3616.798095703125];[1552.1673583984375, -510.6280822753906, 3634.66455078125];[1462.6536865234375, -451.5300598144531, 3696.531982421875];[1562.2276611328125, -499.36663818359375, 3585.87939453125];[1476.292724609375, -417.06463623046875, 3538.766845703125];
123;4329566;248135004989;248125464303;[1516.0411376953125, 245.419677734375, 3656.7001953125];[1523.2208251953125, 64.79521942138672, 3668.793212890625];[1536.853759765625, -79.07416534423828, 3678.47021484375];[1534.226318359375, -299.3788757324219, 3686.60595703125];[1551.1630859375, -262.3697814941406, 3715.25927734375];[1666.502197265625, -199.5201416015625, 3777.07080078125];[1624.421630859375, 40.24618148803711, 3637.456298828125];[1592.973876953125, 239.14321899414062, 3515.283447265625];[1511.0198974609375, 288.61669921875, 3535.2314453125];[1447.2025146484375, 199.93533325195312, 3525.0595703125];[1451.6964111328125, 221.56796264648438, 3528.415771484375];[1516.380126953125, -263.5204162597656, 3656.44482421875];[1449.107666015625, -216.32394409179688, 3551.17236328125];[1499.2547607421875, 64.12862396240234, 3526.875244140625];[1658.47265625, 232.82269287109375, 3471.37255859375];[1747.341552734375, 273.36346435546875, 3510.669921875];[1741.76025390625, 282.6130676269531, 3403.35546875];[1762.6214599609375, 269.17755126953125, 3406.33203125];[1515.5208740234375, 251.58462524414062, 3749.088623046875];[1343.7271728515625, 612.5684204101562, 3675.243896484375];[1133.457763671875, 906.3999633789062, 3532.404052734375];[1223.3502197265625, 1068.91748046875, 3573.63330078125];[1516.51025390625, 239.8604736328125, 3573.3896484375];[1561.6478271484375, 598.5791625976562, 3758.330810546875];[1388.8349609375, 950.8777465820312, 3771.278564453125];[1519.330322265625, 1066.388671875, 3787.5546875];[1544.9700927734375, -381.5406799316406, 3682.703369140625];[1690.3260498046875, -416.25103759765625, 3617.17138671875];[1664.9407958984375, -457.3333740234375, 3647.14794921875];[1580.4241943359375, -460.8184509277344, 3744.194091796875];[1649.72705078125, -443.6470031738281, 3598.15576171875];[1517.5870361328125, -429.862548828125, 3590.95703125];
124;4362900;248167075708;248159086127;[1558.9293212890625, 241.4031219482422, 3703.0009765625];[1571.4305419921875, 54.61764144897461, 3712.447509765625];[1592.9871826171875, -93.55106353759766, 3718.4892578125];[1590.67724609375, -321.3232727050781, 3730.515625];[1612.462890625, -282.7293395996094, 3756.7431640625];[1740.1085205078125, -216.99313354492188, 3800.82470703125];[1696.1678466796875, 17.0812931060791, 3634.76806640625];[1640.6556396484375, 228.97726440429688, 3527.99658203125];[1571.18115234375, 294.311767578125, 3561.761962890625];[1531.6358642578125, 190.1432647705078, 3540.002197265625];[1505.436767578125, 191.74908447265625, 3551.5068359375];[1568.0130615234375, -284.5522766113281, 3701.787841796875];[1474.7760009765625, -232.69622802734375, 3613.986572265625];[1529.394287109375, 57.868831634521484, 3603.7431640625];[1694.0560302734375, 222.92649841308594, 3522.890380859375];[1788.843505859375, 242.004150390625, 3573.0654296875];[1758.022705078125, 256.8147277832031, 3466.84423828125];[1782.8380126953125, 258.065673828125, 3431.538818359375];[1570.767333984375, 246.99505615234375, 3797.902587890625];[1388.0928955078125, 616.0128784179688, 3712.05517578125];[1164.391845703125, 910.5942993164062, 3554.6923828125];[1244.589111328125, 1088.974365234375, 3576.82763671875];[1548.2545166015625, 236.360595703125, 3617.42431640625];[1590.3204345703125, 621.6517333984375, 3779.641357421875];[1371.60205078125, 963.8458862304688, 3771.4990234375];[1479.2186279296875, 1109.176513671875, 3781.078125];[1600.7735595703125, -406.4390869140625, 3726.13916015625];[1677.52880859375, -443.66204833984375, 3580.4482421875];[1673.6787109375, -486.59149169921875, 3620.45458984375];[1664.993896484375, -491.6461181640625, 3753.267578125];[1631.042724609375, -470.1861877441406, 3589.9501953125];[1518.586669921875, -452.1815185546875, 3667.27392578125];
