frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
112;3996222;15378210382229;15378198830051;[807.2305083469065, 203.74755345221678, 3106.9646129304647];[809.0816248818016, 36.2295761337268, 3118.431493838872];[820.4654029945141, -97.4020253582023, 3124.3015908177904];[866.3319975912623, -295.27710773835696, 3101.970877077943];[874.5279823840837, -262.3233158396289, 3133.199618595858];[959.003838793268, -229.53924808590818, 3232.662812903379];[1070.917699665511, -20.057247217799073, 3338.7051768664724];[1156.995173050247, 38.89614056023437, 3146.944627640702];[1112.1088903532511, -21.76926712011354, 3096.7515762046964];[1087.552187781163, 18.075780939725334, 3006.4577009693016];[1155.316938787381, -24.888256941829844, 3054.1740114642635];[841.4055228307508, -263.32882126683836, 3079.2178855255574];[761.6619359820661, -221.9179072732202, 2994.0834880719985];[650.7296348995226, 12.962288751754144, 3046.6352474423434];[714.137216161757, 223.4698212956323, 3023.4566322736373];[752.5230475352253, 287.6371339757446, 3086.164789965924];[801.2440034369732, 254.684541074978, 3005.3318757717516];[783.5735226493158, 245.7478608884912, 3087.3908200811816];[834.1232582565821, 209.6092485825586, 3188.2539473792285];[998.0946211977113, 537.5828472259911, 3101.481627638445];[884.0340232791046, 878.907274778108, 3088.552052092257];[972.9068477918762, 1030.697546618308, 3100.9265160126474];[782.9801455422738, 198.46183792653807, 3033.6623421910585];[937.7318808338197, 538.9135326536938, 3076.3461510157313];[764.7285036386323, 857.5246576960425, 3045.058785124598];[817.1540633902259, 1009.3554224724097, 3067.818776824732];[893.7492414166749, -365.58321057725345, 3087.247531907596];[943.2928242407297, -361.52230368746825, 2944.405261716128];[958.3366168710588, -402.50923399832277, 2973.887403652524];[974.9545241240088, -421.4609098471386, 3090.515882297788];[913.0429235802811, -398.14021178651853, 2955.149847858145];[827.1160107604212, -422.40670602278317, 3040.2120885298727];
113;4029555;15378242386616;15378232145000;[915.7082165074717, 207.2708117252905, 3234.1298970280345];[926.0749338571654, 31.080039019591048, 3251.9404308671164];[937.937544097034, -109.72048390236176, 3264.0352692504807];[949.4460659122093, -325.2269631498706, 3269.0383964635644];[976.1552442861907, -287.98380809725586, 3285.6154693211743];[1099.6335531691882, -243.3003272438672, 3340.0237491687594];[1164.7690614873677, 21.71006096080444, 3372.061572659226];[1142.9249881747148, 48.72098798329346, 3144.074539968708];[1154.3588605901698, -41.983581109664314, 3115.6284986869287];[1129.3292405646537, -30.655090000416266, 3011.7604541241444];[1122.0558471883464, -48.32741452345826, 3040.96682874548];[918.0008058613715, -291.2595125498144, 3252.678683256999];[802.3880207500422, -250.80470428691652, 3206.895351430409];[755.1371112431078, 16.618209822879628, 3274.980770825897];[802.3700451905643, 226.22493825079587, 3183.4713951725203];[785.6770336647238, 301.91713490503906, 3251.440988706715];[812.2069439688174, 287.7352289193579, 3150.2095014326487];[857.3228274282203, 322.1156549499829, 3171.4729263710046];[961.8980997968912, 217.80267485112307, 3311.4311076005306];[1032.725116013031, 576.5646194452441, 3154.1884258301857];[866.7322388668372, 916.4823341076905, 3113.8935635341672];[1016.7692858949756, 1026.7741636489307, 3109.1158184044893];[874.0567940784076, 197.77372359964352, 3164.4237030924755];[1007.3272106820093, 572.3124694970703, 3172.8274408159177];[764.1486255217561, 865.3561706996973, 3120.1801713850514];[867.5314028257459, 1000.1568462853883, 3097.5385969071103];[960.2845770460023, -405.1311718336206, 3259.2921921202037];[1059.7745198909463, -407.99643646562987, 3134.3048388636926];[1062.5430905796527, -450.6724176817773, 3169.920308101106];[1037.4133293802686, -466.8755036630322, 3292.3741571938945];[1024.2002060476611, -445.1448162119092, 3135.252392886301];[907.7600912702177, -464.46992394084714, 3190.3906266696363];
114;4062888;15378274392416;15378265398462;[967.4624138927543, 206.29399158996335, 3260.092728498713];[982.4404763611374, 30.238526063182363, 3272.5179743359517];[988.7355338568698, -110.30668365731782, 3288.6243689434496];[992.5779116213779, -325.31981669795414, 3303.3379155839193];[1020.3504755378494, -288.3737967851074, 3318.5647234939634];[1132.418667671561, -247.36385589460448, 3395.3927990126404];[1201.0415922998282, -22.778404395743422, 3537.2634763091673];[1236.3634226587492, 43.354244161994636, 3319.5353271934196];[1272.2986894962357, -39.340788831441664, 3287.7523863590663];[1236.2349750065625, -35.52222547229614, 3186.787332310359];[1198.299427135152, -48.723961470616466, 3213.8809355724766];[962.5830310961356, -291.1018988559399, 3285.103264286533];[848.2852608236991, -251.8014134167212, 3235.71030488665];[803.4784384255029, 18.280096138419182, 3292.266252406042];[838.1932098032559, 232.79494329259032, 3207.673657609167];[889.3744426334732, 273.4808794439624, 3287.180319391221];[840.7475387003329, 351.2038616489575, 3235.082819352236];[872.9952794187827, 337.3377357317285, 3199.3065752504745];[1033.8447007911077, 216.2288279937256, 3320.838846098535];[1101.4949426484095, 587.4397413516259, 3195.9134481925707];[902.1649697178028, 909.2158472801099, 3227.828429027474];[1058.3287116730542, 997.2636694801707, 3277.3806416248312];[907.6024969776266, 197.3353757621069, 3205.314617460432];[1039.4791783699377, 566.5168961549023, 3268.1967645277];[928.7266948426752, 918.8150803228173, 3372.898228035283];[1014.2162877611097, 967.5423515678173, 3232.8924272282247];[1000.6918230353532, -405.78893924979496, 3297.307413004652];[1076.5517902936879, -445.79236021583984, 3162.780926521323];[1070.0797260182667, -485.5996639401269, 3201.012434894038];[1057.3697514396977, -488.10349406375485, 3326.2077082212754];[1031.4236420633108, -469.0583837095215, 3170.5715380797055];[923.4153337052613, -446.953552089956, 3239.615393084919];
115;4096222;15378310380256;15378298869239;[1008.618778368429, 196.37745976299806, 3304.0629069202832];[1023.0209008344826, 21.050901645343004, 3315.772533015074];[1028.6263061515672, -118.90987441332368, 3331.457186443157];[1035.556595532189, -333.3427257455615, 3329.874662833004];[1060.948818162257, -297.4976954662793, 3350.286094603696];[1174.5817307936418, -257.37579660430663, 3424.008888438817];[1241.3694002625691, -34.326702725406506, 3566.721585536804];[1266.0502593702918, 38.67188268687256, 3350.8557979455677];[1301.3108311540338, -42.90314641325318, 3316.832440217355];[1247.4915452315736, -42.48143446165162, 3224.605146272078];[1242.1480593040242, -66.92176652477875, 3255.8609690324106];[1006.7610755477034, -298.3743643800586, 3311.739551369338];[897.735379344623, -257.2522379181421, 3254.1833212578013];[839.3432356641891, 6.055097774476302, 3322.642528372126];[874.1611135474932, 221.89893295487545, 3244.708797187003];[926.6560703496897, 256.5609496779077, 3325.585355085491];[884.5902072049684, 352.53409476693116, 3319.558899515704];[895.1924598265482, 329.7240661355737, 3250.5059917541794];[1074.2481115891399, 205.84350536211912, 3365.0779393365124];[1159.2161703154272, 576.0452864891698, 3254.3988081857374];[925.6536915251611, 862.896057886167, 3176.163650310847];[1054.2678593121802, 950.6711107007275, 3276.3077860174826];[949.4380250247648, 187.8415319239453, 3249.043569191488];[1051.1853531117902, 565.6457038940479, 3304.6623088884376];[938.3080585432185, 921.2219048870531, 3387.1450472166416];[1043.0530777082056, 991.1314079903221, 3272.451152859429];[1045.8039607909018, -412.60206570027344, 3318.490670842312];[1118.6385326984619, -406.058680586001, 3177.5323768945873];[1128.1832712156806, -450.6766072436084, 3208.8009878581197];[1127.336263401514, -475.06519700469727, 3331.6816825995834];[1084.1070708189775, -443.3885392911279, 3182.843205241505];[981.2280445641038, -467.56850078455807, 3257.650525881323];
116;4129555;15378342386976;15378332201950;[1070.3779732650924, 188.6658476309912, 3339.211249999623];[1066.15535099306, 21.57775900092406, 3328.235203025949];[1062.6952250636587, -112.0099554623227, 3319.6307311802716];[1053.1952042409218, -315.51443037579105, 3312.9485802094778];[1082.993594837737, -283.9530919770508, 3328.2359539104];[1202.7307446459322, -252.52897071736817, 3380.093475982866];[1267.2116943586518, -9.790537253424084, 3445.1758053302565];[1285.1434894042752, 8.504476405965562, 3228.927516902942];[1249.9485910035432, -72.05247920002778, 3207.8236187010166];[1208.4738960240836, -27.77071968565064, 3126.514772439711];[1215.9463303031177, -74.87413547687837, 3153.739544482032];[1025.799539467745, -279.85059658236815, 3301.700246402005];[912.6523552856497, -247.33616884204832, 3264.471142673386];[868.4935006457556, 4.516576587933336, 3331.6030757994245];[894.4424963862346, 212.25176337282468, 3262.317752830061];[964.2162305392704, 253.15143032335692, 3316.4896209170993];[910.2097408669541, 336.63599029939206, 3308.9108552926928];[894.9012999716123, 323.0351498563721, 3260.5005843017025];[1147.0652574433013, 184.24517704441897, 3377.004999598756];[1199.4371357445705, 541.0835052107079, 3271.1790544720143];[1052.3902202795593, 867.6985080089112, 3298.25840486969];[1152.174157257152, 972.1899912558007, 3197.9510930777637];[1001.2257391035178, 192.652140122417, 3305.1307363492956];[1030.1077643142385, 566.9352317105909, 3312.1770175497822];[938.7785113064283, 913.5348234021533, 3369.536654744187];[969.6472732655761, 988.7970185468238, 3229.6418880118904];[1054.9749975646723, -390.91824229392574, 3299.0525614256376];[1158.9261385011991, -383.64677578766117, 3189.9546063489024];[1150.0130332567269, -430.76449019447267, 3211.4510520207837];[1111.30240525181, -469.52960290268067, 3317.1173059749117];[1119.2925439860337, -409.70375702489747, 3179.4771143022253];[1002.879875940651, -416.4772480481689, 3218.648435388068];
117;4162888;15378374389852;15378365517100;[1115.27848161281, 173.29051841676758, 3347.3850803021633];[1109.1668241084017, 1.7536542111535454, 3341.2535589718295];[1104.1732820363097, -135.39065999095337, 3336.7232200044596];[1103.1992805854297, -344.3056418040088, 3330.425151029006];[1134.9644130084907, -310.4436415031543, 3338.853039984963];[1262.1028626738598, -261.7999269531982, 3359.097824919012];[1289.9652163015649, 2.737160224005123, 3363.749243267766];[1263.3625279785833, 2.002089415911854, 3142.0505004188367];[1238.3120899089417, -32.52103330533814, 3059.7427120828124];[1216.851065157046, -36.65269129472535, 2958.03824868404];[1218.7289445909728, -61.67645876086274, 3043.2969254354257];[1071.4606784944594, -309.1877631542139, 3326.0793195189035];[953.4895868660025, -269.2457257638623, 3303.3397442221835];[932.4475966173075, -1.8448954127648989, 3342.5215775202264];[962.0966241426036, 195.718998216333, 3236.6044759632746];[1021.8050085526767, 268.173818168291, 3270.4923936566806];[1009.2487732394242, 369.36615289169436, 3278.0888950784633];[1006.8056270601993, 285.94837896436525, 3222.1285515982554];[1199.5162698235229, 169.41760558510256, 3371.77390709266];[1232.9287696403023, 552.6374673429248, 3347.934491559018];[1191.6775964248377, 910.1867097658692, 3426.211174472168];[1258.1177406013733, 1029.6178274246922, 3308.5251388720285];[1039.317324700763, 176.78292368381835, 3325.392423421714];[1053.036392859513, 561.5147171182275, 3321.417735182927];[1059.3839723645117, 933.461384813413, 3333.8745319605055];[1097.5064053747242, 995.4633307328662, 3184.752716096653];[1105.3896421074048, -421.4752781491308, 3315.4385746909957];[1216.459085488967, -411.277700649292, 3208.2409299291685];[1219.1932892339828, -452.7119860157421, 3242.583098961588];[1181.4287388117843, -473.28043200460445, 3356.802519701942];[1186.4279659424233, -450.830884665, 3204.4192555230275];[1070.4624355579417, -482.8748528712256, 3242.3096602747305];
118;4196222;15378410383400;15378398857771;[1146.623442761276, 180.6954936326709, 3323.0021617538973];[1129.9367377018334, 12.176931539976806, 3308.761898710591];[1119.4113653661489, -123.18698672335297, 3303.914072370522];[1119.5796671519677, -329.09635923247555, 3284.702927447829];[1150.8037929125126, -294.6428201500391, 3280.4741817669383];[1279.4217775564327, -251.63935094233887, 3268.2161092224997];[1325.5539588270346, -1.1323573143249632, 3334.609325806004];[1269.3679282493258, 19.519524676859135, 3121.9423635821804];[1252.4351787023102, -40.29894744774048, 3054.5012209483684];[1244.7840200849027, -33.68911710383179, 2952.0720578048413];[1219.554819107626, -48.045853018995366, 3016.725705622722];[1088.9229099931154, -295.68056993449704, 3297.175460107507];[969.038684015486, -262.58598532423827, 3312.180901289878];[990.3366849237087, 0.022909959488515597, 3362.375197302484];[996.6960283905643, 198.4559659137158, 3259.234341944771];[1055.764231135302, 276.4640327061963, 3272.6288803179405];[1060.4157564518493, 376.5977823503662, 3286.306718136584];[1040.6822322731743, 288.19547351234866, 3241.8325263456504];[1226.090622101883, 175.75934523309567, 3288.296769102971];[1272.701657216078, 554.2392616187402, 3288.2419741522754];[1313.8427338157685, 908.580160046499, 3362.8633685488085];[1262.1971914362612, 989.1568690427246, 3212.249428491577];[1074.9643855096042, 185.1466453525195, 3354.2974373704747];[1054.6857452050508, 564.5167630270752, 3326.4788542849856];[1043.0619461814244, 932.4046850356153, 3314.1924882362696];[966.2878310233107, 995.7195488890746, 3183.6048298791934];[1116.3097060306998, -404.37729553341796, 3265.2961975288367];[1211.8091914426975, -392.6296121590918, 3146.2558692112657];[1219.9041104415257, -433.0995419094775, 3180.009431308059];[1197.500715514978, -453.0249000460205, 3296.9846802077027];[1182.99616394804, -432.61048983242677, 3146.5745204566065];[1074.7772439930484, -466.9714686168506, 3198.3825135079064];
119;4229555;15378442388819;15378432246969;[1167.0011270470277, 196.3187280958008, 3321.0462302182127];[1156.567129117904, 26.83935707363404, 3300.040904916639];[1155.2514782437354, -109.83030611700043, 3294.662432275244];[1156.3597949466985, -318.0333524231201, 3293.70725774754];[1186.1659951871998, -283.70273453466797, 3281.7666519926756];[1313.524954505217, -248.53011863640626, 3245.195621945968];[1366.4456042672616, -6.132730965404058, 3338.347754033082];[1299.4202110608824, 34.227772082484115, 3130.1303969213845];[1290.927337191266, -40.614070678018805, 3076.7027419309265];[1301.0303314681662, -24.347333191864017, 2974.861029423851];[1249.95533195947, -53.14822177855103, 3036.466097221745];[1127.0952362435003, -283.563971842334, 3307.7637953682492];[1016.7813606170994, -252.99189406199707, 3360.705340933592];[1054.345407468665, 10.576899203077375, 3405.8425787719];[1020.8613606187016, 203.334141981709, 3294.2193171637045];[1087.3714506978351, 268.80352788757324, 3259.914468777588];[1053.0220977255142, 364.68534606102537, 3258.5686941710005];[1041.3682332956485, 291.20310819388675, 3235.8041063752003];[1241.5144864701695, 197.40190164217285, 3275.294114358045];[1321.6196133273731, 566.6814306689454, 3343.2455181680907];[1395.030666028893, 913.4443512412597, 3438.087886938696];[1372.7498570321864, 1010.953372503125, 3288.8431376098874];[1099.8092733030405, 195.341989551167, 3362.3030579863366];[1059.3430785700673, 576.1806748106836, 3342.0810849071336];[1030.5691053750047, 945.8207530415089, 3338.2850309701635];[957.990118537992, 1004.671613122849, 3201.931254018556];[1151.5914380615282, -395.2817753294336, 3281.5825722244645];[1236.1345372356382, -393.0727819786963, 3152.7584245665025];[1247.4238089184867, -431.2294015214453, 3188.7862501615464];[1235.959064536072, -442.31009698912106, 3309.312736957793];[1207.2860873268073, -432.9889529189502, 3158.786343337514];[1103.6788097402123, -462.8528975408789, 3223.3000451308885];
120;4262888;15378474401783;15378465435139;[1201.4521226645809, 219.47677713769045, 3353.0115417150478];[1190.1574716642428, 46.70399661205567, 3330.1624264420984];[1184.4930342429793, -92.0315764918563, 3315.5458645222266];[1196.1567644269371, -303.7125912094971, 3300.632110641644];[1222.548259096102, -266.28675349287107, 3286.3146346096555];[1341.3092925734, -235.77163289754884, 3218.882912415809];[1423.6594287550322, 1.824025042652579, 3318.604698891755];[1315.6350431663866, 55.84485206169922, 3126.3506783456883];[1318.2323193239345, -28.48717280349244, 3084.3187571393605];[1354.2882718413612, -1.753004696507567, 2988.539584925825];[1285.3051690710954, -58.78739479096039, 3062.157385203325];[1167.1073717137772, -271.23756983001465, 3321.5511490799913];[1054.4297618458663, -247.18694630292967, 3378.9828738870906];[1148.863644649212, 3.664422860260011, 3443.2364125617596];[1102.8408850683322, 158.468768285166, 3279.5903680665783];[1176.0397058226386, 210.76118707093747, 3232.596922742644];[1114.6245407539773, 292.9641180389941, 3249.3494093019563];[1115.2356719454178, 282.4046163895263, 3245.539527704864];[1267.3308529447684, 223.1203542922803, 3292.8961389584924];[1377.3718235055799, 592.6401032763134, 3363.0737827705834];[1490.4951440455434, 940.5444497224463, 3443.299463125373];[1465.9544956845157, 1002.6394978774218, 3272.498416948569];[1142.046336636883, 216.1911714231445, 3407.2202113756466];[1069.9244736608441, 598.6623113070996, 3365.236879455691];[1017.2410173120558, 972.3433086955225, 3336.5276397321704];[947.754618670088, 997.7538597566626, 3184.8885184885144];[1193.4238996450224, -381.88839587704103, 3284.0393731907116];[1288.5400291614626, -389.23165470676753, 3158.970556176186];[1295.0435562853877, -427.5585164698974, 3197.582368278223];[1274.2138564089087, -434.0382972197412, 3319.7482489825757];[1256.2467806453606, -427.89448404318847, 3164.2029648953126];[1144.5077747784007, -449.72245224598146, 3223.2619258892323];
121;4296222;15378510385871;15378498923227;[1234.43900719931, 228.3424200006836, 3376.4831762878966];[1229.5167034286762, 54.043003520505366, 3355.718147641551];[1220.0805295050689, -84.19655559201507, 3333.1662751844374];[1233.0786852009262, -295.0588146238672, 3301.03396209629];[1260.7786746988527, -256.5359723718115, 3292.3030442989184];[1383.0896775763517, -223.59380306831054, 3231.0436069458674];[1455.2254771253608, 10.125845383301993, 3350.01638594369];[1351.9198967434172, 71.03792416068602, 3155.763690682502];[1361.5934063507257, -10.104714260513923, 3107.749237642401];[1394.7619282739176, 21.362103165406495, 3011.7223055171758];[1339.5800919126948, -43.48730554138795, 3087.0307344622756];[1202.1336551766988, -264.1045441384033, 3322.154210802905];[1083.7725488546077, -256.53408028384763, 3374.008098551842];[1167.7425699735538, -2.145068350972913, 3445.0292271185876];[1132.999427795398, 168.4734325607959, 3292.9551731193333];[1213.916309975274, 219.65496271391112, 3257.638523241298];[1143.3328886727984, 291.2046952870068, 3286.4023472931603];[1133.1792677589347, 300.21528845709474, 3294.066040596471];[1300.7157094703487, 233.6525024005078, 3316.200675213308];[1412.3443499391042, 605.4136656087646, 3384.0339101486206];[1534.9367236043151, 947.3120149735987, 3483.485625775505];[1579.8294443195423, 1016.8922587949072, 3318.730185340608];[1174.6742798393338, 223.554092454834, 3430.8426260546566];[1086.8550614263302, 603.7445129619384, 3379.095625547168];[1018.5415791274914, 976.0273455024316, 3339.7005090097455];[952.9540623326392, 1002.7740707834862, 3185.542100533769];[1231.807375966073, -371.92538970600583, 3277.4856371291257];[1336.999577593886, -356.8647210925781, 3160.3391690762874];[1341.1912792721944, -401.5671376116797, 3192.265371517302];[1310.9276051052425, -429.5214112996826, 3310.0468431696772];[1304.906313877916, -396.1830484309082, 3156.172352375763];[1188.7001232956127, -428.5908229770654, 3201.745437489442];
122;4329555;15378542382730;15378532146158;[1272.7999734471773, 234.46898357938477, 3393.527535937029];[1275.3303974174205, 61.44654781408204, 3376.0487124938863];[1280.5567428279967, -77.12185722984712, 3365.8463047078144];[1302.6417643456873, -287.5561214325537, 3370.8139284060717];[1330.8487446261754, -249.91401284382812, 3362.4087848007775];[1456.2837468880966, -214.11055117689574, 3313.366074395697];[1457.5952761190931, 44.96846945500976, 3387.195333484971];[1377.187292885514, 71.96282166110598, 3177.6005219629433];[1413.9157318728737, -4.549071889078384, 3137.4880232803225];[1458.3409196749722, 16.247143564754623, 3044.2672470282287];[1395.5689165532194, -44.566225203135986, 3115.623131899186];[1267.7664458469633, -255.54525135882324, 3379.5244142018173];[1140.831831455832, -247.34064105391113, 3395.549614577236];[1220.9673011143768, 9.07036799014282, 3451.9243176369546];[1237.327928519744, 137.55813749159665, 3263.1122429238976];[1226.3602592208247, 234.78554008185546, 3237.763230954787];[1133.5442686977724, 280.52594097987304, 3241.4626673772264];[1151.1603457061524, 243.79811561864747, 3291.653108235159];[1340.5669026229189, 241.2308684224902, 3336.4015591160683];[1446.405494433528, 612.4857921256983, 3393.678675315056];[1577.2148860811842, 946.5626894242579, 3495.638176195073];[1606.6304076633082, 988.4881084258055, 3320.336129783435];[1211.6915158778995, 228.37150402288572, 3445.0404523227794];[1113.3388354452782, 600.6956728291357, 3384.323763012581];[1036.0328105012695, 966.5567821353368, 3337.144244420271];[974.6421827271143, 995.9917063711059, 3183.525557037591];[1307.474354327648, -366.3099622909375, 3360.043271943607];[1434.4498607284302, -420.7653438267968, 3286.2112768166207];[1419.5912126337241, -446.15892493806155, 3332.1653222976743];[1358.6963879006844, -413.6517672405078, 3434.676211035525];[1395.0581212260731, -452.21904277591796, 3287.9012195049263];[1268.6240987351564, -443.161372536792, 3303.6112791967407];
123;4362888;15378574389693;15378565574256;[1319.7927251410729, 247.87173957058596, 3421.1555318978853];[1313.0608166553045, 76.4966685016797, 3397.3127129592303];[1314.135761510714, -61.46107527850434, 3385.9346450717126];[1341.3580669679627, -270.2840010263965, 3378.5966087971824];[1367.6652582376519, -231.69545271199706, 3369.539757296983];[1500.2395995691543, -211.01067734816527, 3334.2300113515894];[1502.65571619813, 37.69429856370116, 3434.6171954733495];[1439.2894787187813, 71.01810982871339, 3221.19339308774];[1473.695639778215, -7.164783702567142, 3183.2672053763213];[1531.3025009085552, -41.310198915201426, 3102.555618901752];[1429.599169617871, -32.571585151246346, 3128.701917771642];[1306.8562113223618, -239.82567641845213, 3391.9543386978858];[1180.4289684015637, -243.20019046945313, 3409.188512025693];[1263.5588087056803, 10.298640002447485, 3468.4594615286605];[1284.0963020548074, 124.4504079367627, 3272.2088957585656];[1360.493552559579, 189.54183191930667, 3279.4858595629785];[1294.4713364145998, 246.84267790798827, 3224.8571159943212];[1203.3095863961446, 212.58737158825195, 3332.555644179617];[1387.7444207684566, 253.05761259993162, 3364.6953249242897];[1478.058856544337, 627.7595892397559, 3413.8676554347117];[1628.9584139963454, 938.823228566792, 3549.3746219157492];[1683.3492608206325, 1073.085532858291, 3439.481416983061];[1258.517744531347, 243.19533785683592, 3472.0683215866575];[1151.965385240144, 611.4898385930665, 3411.5938783283445];[1072.3153806931346, 975.211497732671, 3364.986127327463];[993.9821265753626, 1049.3768654346534, 3237.1208973481275];[1346.9793237095791, -347.9440004664844, 3363.6558325413657];[1419.8407645037405, -332.0438392575098, 3226.6799914218395];[1435.730448076819, -373.0533379198291, 3258.5708293840357];[1435.9405714819345, -394.5406863765088, 3379.7216882342564];[1392.5081592315732, -373.8322135625342, 3231.9936321927717];[1295.140126023141, -413.02614040239746, 3303.789012250442];
124;4396222;15378610384542;15378598945592;[1374.2519499916482, 247.31019111437007, 3438.725746851573];[1370.5019908488114, 77.04331817457519, 3417.971597771178];[1379.4296137033025, -59.80840444668091, 3415.764448963976];[1400.6810376271228, -266.73555632413576, 3433.6659108964673];[1426.7827185949864, -230.92754986285644, 3417.593408448695];[1555.8581839613403, -220.7023217247815, 3371.398497628478];[1579.3046838614118, 38.93474417575194, 3422.998077994753];[1504.7790104947815, 105.58048684737062, 3223.613356208337];[1498.104686977599, 23.009598238704832, 3182.228504754639];[1537.1839748465886, 14.541025361905518, 3086.3167371476616];[1437.8341933347724, 9.260937492989491, 3163.048573766977];[1368.5095778332486, -233.9111340313379, 3445.587734735145];[1244.3825946073866, -224.67938254086914, 3467.9924091370112];[1312.2405571849133, 37.45436707862548, 3469.529535309091];[1320.0651450394964, 159.03316768188964, 3279.3323424321384];[1413.1801179842041, 193.0052435482666, 3290.1473059147097];[1327.6769904989872, 236.47060223836428, 3255.040160156813];[1275.0682116139997, 257.228303571289, 3355.980773498962];[1441.7659867018808, 252.6129307130566, 3383.0228568929406];[1527.5408103547218, 623.2733431930761, 3441.948967608442];[1656.080681023827, 940.3701183597899, 3577.233968484778];[1668.391344796322, 1088.9150386423535, 3476.0400507969134];[1313.3717566856194, 242.52842953123044, 3488.9553139476843];[1198.3051396889307, 607.4153487392969, 3450.005748695879];[1110.47847501604, 967.9153924996923, 3426.2526021097974];[1037.527587938069, 1037.4836379848045, 3294.672274129033];[1403.0913565406447, -345.100276066499, 3428.742005141324];[1458.778157028964, -374.25571224844236, 3287.573013121432];[1479.8518828953106, -402.14254017206054, 3328.5068072024483];[1494.5280232437199, -382.83141903345216, 3447.9829089256796];[1434.4242932996826, -411.8340927150684, 3309.2591001732567];[1348.466169387426, -425.8644637883643, 3400.309678061882];
125;4429555;15378642386728;15378632234357;[1429.3658713650739, 244.98252018128417, 3469.9270387094916];[1434.471585583407, 72.22038911043211, 3455.6803798768547];[1440.9697075050688, -66.03643572828949, 3447.622552501335];[1456.1427574877807, -276.5316358358691, 3448.3572554990383];[1484.5246844354435, -239.8531470207959, 3437.4335265437353];[1617.6608132497315, -219.68785710212524, 3403.1103867429006];[1608.2499302103092, 42.21587019577882, 3462.080261127901];[1544.594110148742, 102.81204130646728, 3254.4553556111796];[1551.829798077802, 19.442032219798584, 3212.5176696253648];[1596.2594031748808, -14.063957324600842, 3123.432375528449];[1505.4768865614487, -4.489336657874766, 3183.6131532448203];[1423.576593564671, -243.5827859800781, 3460.9044982348814];[1303.5181087544447, -218.8216450349231, 3497.1727781772925];[1319.024804685418, 49.2324781108081, 3444.047472376142];[1263.7095481286233, 126.69398672297851, 3236.5214203949317];[1346.19894604914, 182.82693759225586, 3222.2997600452904];[1284.5933616138716, 249.7151276486963, 3173.4109079634995];[1277.149178202537, 226.58752981075196, 3326.823854573469];[1501.058892136963, 251.36684116651364, 3418.201122762196];[1589.5648287260922, 626.8900524357764, 3469.104716984346];[1698.1300339673742, 956.4311523840136, 3603.0273433896095];[1729.6506755150087, 1080.9554837056005, 3473.9404703702467];[1364.7168787337393, 239.2254961819189, 3516.571059127662];[1257.0457076170496, 610.108520556753, 3472.1961276283373];[1174.141121565486, 975.4435577268115, 3442.1692860569556];[1073.9552081730944, 1024.8853452965332, 3317.306140622119];[1457.1127087350553, -355.03570834166993, 3436.463713585428];[1563.2973826582509, -399.9494958180762, 3331.075894637407];[1550.6882702386552, -435.5009445843457, 3370.286488874735];[1509.2892152817858, -427.1046426352441, 3486.0522695059094];[1520.1561466394946, -425.79790602981444, 3330.831735628146];[1400.0649985434356, -407.3669969136621, 3369.0360940315013];
