frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
109;3896233;15078141231415;15078132592889;[800.0073852539062, 224.74362182617188, 3057.958984375];[827.0394287109375, 49.69301986694336, 3043.909912109375];[835.6129760742188, -90.54798126220703, 3023.015380859375];[827.4237060546875, -305.5202941894531, 3044.759033203125];[805.0648193359375, -267.0094299316406, 3064.7587890625];[718.7078857421875, -224.18682861328125, 3169.537841796875];[655.031982421875, 41.47518539428711, 3202.939208984375];[600.2440185546875, 264.17547607421875, 3230.538330078125];[577.3518676757812, 330.7812805175781, 3295.62939453125];[606.2621459960938, 427.0484924316406, 3257.184814453125];[582.7537231445312, 395.97412109375, 3261.889404296875];[850.8892211914062, -273.0661926269531, 3016.224365234375];[943.252685546875, -258.71502685546875, 2924.474853515625];[1018.5463256835938, 9.922952651977539, 2896.115234375];[1080.5902099609375, 235.01473999023438, 2881.882568359375];[1152.3848876953125, 240.8336944580078, 2955.870849609375];[1223.690673828125, 314.2500305175781, 2982.60595703125];[1171.2440185546875, 239.64712524414062, 2942.858642578125];[746.7860717773438, 210.72767639160156, 3130.193603515625];[869.7265625, 556.5769653320312, 2974.488525390625];[958.635009765625, 893.0172729492188, 2819.253662109375];[1090.19970703125, 975.6492309570312, 2922.5703125];[847.999267578125, 237.38238525390625, 2992.82177734375];[747.1768798828125, 621.0322265625, 2957.103271484375];[529.9185180664062, 926.6091918945312, 2869.427490234375];[579.2340087890625, 1090.2940673828125, 2885.022216796875];[834.1199951171875, -384.7556457519531, 3061.952880859375];[970.5499267578125, -439.2135925292969, 3125.45947265625];[923.7696533203125, -466.6258544921875, 3138.40869140625];[801.4481811523438, -436.42041015625, 3146.53662109375];[947.2892456054688, -470.90679931640625, 3092.1494140625];[861.37451171875, -460.69171142578125, 2994.46728515625];
110;3929566;15078177217148;15078165888049;[845.6174926757812, 222.7486114501953, 3094.5634765625];[879.10546875, 49.558773040771484, 3078.593017578125];[887.7582397460938, -89.70575714111328, 3054.498291015625];[883.7988891601562, -303.9891052246094, 3077.396484375];[861.843505859375, -265.8410339355469, 3098.1484375];[771.4786376953125, -222.97607421875, 3198.838623046875];[700.8771362304688, 40.37174606323242, 3229.351318359375];[659.2051391601562, 264.6938781738281, 3260.408447265625];[649.8424682617188, 333.1236572265625, 3326.505126953125];[659.8467407226562, 439.9085693359375, 3324.301513671875];[610.174560546875, 374.50518798828125, 3285.94287109375];[905.4112548828125, -271.4296875, 3047.805908203125];[984.12841796875, -257.9814758300781, 2944.51416015625];[1055.129150390625, 11.842203140258789, 2927.29052734375];[1114.35400390625, 236.92396545410156, 2913.043701171875];[1192.2960205078125, 240.85166931152344, 2980.161376953125];[1249.919189453125, 325.1817932128906, 3006.363037109375];[1210.151123046875, 247.64849853515625, 2967.156494140625];[798.9027099609375, 206.72021484375, 3170.428466796875];[899.517822265625, 543.5523681640625, 2984.99462890625];[964.0708618164062, 870.4691162109375, 2802.689697265625];[1088.6522216796875, 975.3982543945312, 2892.47216796875];[887.7421264648438, 237.2021026611328, 3026.152587890625];[787.5726928710938, 619.67333984375, 2989.99853515625];[563.9573364257812, 913.6531372070312, 2885.59423828125];[598.3992919921875, 1081.160400390625, 2891.649658203125];[892.4198608398438, -382.7826232910156, 3094.546630859375];[1018.2484741210938, -462.782958984375, 3151.265380859375];[968.1331787109375, -485.4168701171875, 3159.267822265625];[850.7476806640625, -441.2639465332031, 3169.81689453125];[992.4302368164062, -485.9803466796875, 3113.40234375];[912.1544189453125, -450.8455810546875, 3017.271484375];
111;3962900;15078209226129;15078199267724;[893.9254150390625, 217.988037109375, 3118.783203125];[920.9935913085938, 42.9155387878418, 3103.05615234375];[923.7902221679688, -96.64661407470703, 3076.032958984375];[922.9866333007812, -311.1664123535156, 3104.69970703125];[899.6439819335938, -272.74273681640625, 3123.837646484375];[811.2845458984375, -225.81719970703125, 3225.3203125];[752.9280395507812, 40.64594650268555, 3263.809326171875];[725.348388671875, 267.2276306152344, 3300.682861328125];[700.5951538085938, 345.59735107421875, 3350.28173828125];[699.9261474609375, 451.5972900390625, 3369.42822265625];[664.0863037109375, 368.31500244140625, 3316.29541015625];[944.9778442382812, -278.8697814941406, 3074.766845703125];[1031.368896484375, -265.12652587890625, 2977.119384765625];[1093.8861083984375, 7.662088394165039, 2955.529296875];[1146.069580078125, 235.1669921875, 2937.090576171875];[1225.3157958984375, 242.01931762695312, 3003.08837890625];[1249.1185302734375, 345.1340637207031, 2999.74853515625];[1243.791748046875, 247.7094268798828, 2977.282470703125];[839.154541015625, 203.14125061035156, 3189.791015625];[948.8594360351562, 557.0491333007812, 3041.520263671875];[980.3163452148438, 901.9649047851562, 2881.794677734375];[1094.5311279296875, 1039.900146484375, 2934.768798828125];[943.314697265625, 231.37603759765625, 3054.75244140625];[872.5413208007812, 622.6354370117188, 3025.85986328125];[609.5689697265625, 878.51904296875, 2907.900146484375];[589.6105346679688, 1041.1024169921875, 2856.01708984375];[932.5411987304688, -389.62554931640625, 3124.2978515625];[1072.4002685546875, -452.239990234375, 3170.9775390625];[1026.259765625, -481.1671447753906, 3183.128662109375];[904.870361328125, -452.2840881347656, 3203.163818359375];[1046.7471923828125, -479.16943359375, 3135.244873046875];[954.7581787109375, -455.828369140625, 3045.50732421875];
112;3996233;15078241227547;15078232652372;[937.4515991210938, 220.60031127929688, 3163.56396484375];[964.0201416015625, 43.21866989135742, 3143.6455078125];[968.6714477539062, -98.2940444946289, 3115.95556640625];[961.259033203125, -317.0921325683594, 3133.289306640625];[938.9348754882812, -278.49981689453125, 3154.979248046875];[853.2615966796875, -230.52566528320312, 3261.1298828125];[805.2113037109375, 42.58706283569336, 3296.30078125];[778.0715942382812, 273.3168029785156, 3329.004638671875];[778.46240234375, 346.575927734375, 3393.19482421875];[791.6818237304688, 442.3185729980469, 3444.235595703125];[747.4047241210938, 385.61865234375, 3367.116455078125];[984.3782958984375, -283.4295959472656, 3104.536376953125];[1070.123046875, -269.2739562988281, 3003.820556640625];[1129.212890625, 8.220239639282227, 2978.7958984375];[1178.47705078125, 239.6005859375, 2956.8671875];[1250.9365234375, 251.07437133789062, 3031.814208984375];[1269.7269287109375, 356.79498291015625, 3035.330078125];[1273.2147216796875, 268.3124084472656, 3003.893798828125];[884.7294921875, 204.40232849121094, 3237.4892578125];[979.79638671875, 573.1941528320312, 3099.864990234375];[1010.7063598632812, 930.54345703125, 2954.53173828125];[1126.142333984375, 1057.3720703125, 3035.14892578125];[984.9935913085938, 235.20677185058594, 3096.902099609375];[923.2593383789062, 634.9098510742188, 3089.2021484375];[663.3642578125, 876.5248413085938, 2924.823974609375];[640.3451538085938, 1048.731689453125, 2910.2431640625];[968.5989990234375, -397.9238586425781, 3148.77734375];[1106.6822509765625, -459.9795837402344, 3207.955322265625];[1058.5726318359375, -486.6601257324219, 3221.340087890625];[935.681884765625, -452.17138671875, 3233.679443359375];[1081.18505859375, -490.1910705566406, 3173.661865234375];[992.0164184570312, -473.5380859375, 3077.037353515625];
113;4029566;15078277215628;15078265922471;[984.472412109375, 208.38153076171875, 3178.0703125];[1000.3099975585938, 34.68113327026367, 3158.241455078125];[1005.6007690429688, -103.83625030517578, 3136.331787109375];[993.8795776367188, -316.9313659667969, 3145.7138671875];[972.5892944335938, -279.69873046875, 3167.769775390625];[895.0469970703125, -230.85787963867188, 3274.479248046875];[856.0828247070312, 33.34615707397461, 3325.59912109375];[891.6251831054688, 247.52932739257812, 3395.921142578125];[860.1425170898438, 307.1424865722656, 3462.497314453125];[849.438232421875, 398.9686279296875, 3409.984619140625];[812.7577514648438, 341.7105712890625, 3402.318115234375];[1017.4540405273438, -283.7147216796875, 3119.233642578125];[1099.2923583984375, -259.13165283203125, 3022.05908203125];[1143.37939453125, 13.592081069946289, 3001.1474609375];[1183.6539306640625, 239.57484436035156, 3027.971923828125];[1285.477783203125, 234.07110595703125, 3031.013671875];[1287.7474365234375, 309.79949951171875, 3102.998046875];[1280.5162353515625, 289.2090759277344, 3030.472900390625];[927.7404174804688, 195.41366577148438, 3246.35595703125];[1017.5632934570312, 575.5845947265625, 3195.655029296875];[1075.739013671875, 942.0288696289062, 3131.96142578125];[1181.221435546875, 1062.1876220703125, 3223.6923828125];[1035.6300048828125, 220.0752716064453, 3116.494384765625];[1027.747314453125, 609.7973022460938, 3170.24755859375];[794.4810791015625, 840.2611083984375, 2977.3916015625];[769.524658203125, 1007.81201171875, 2985.586669921875];[999.2112426757812, -396.159912109375, 3158.157470703125];[1123.344970703125, -456.5692138671875, 3235.234619140625];[1076.6864013671875, -485.8208923339844, 3235.948974609375];[955.1832885742188, -459.0588073730469, 3226.975341796875];[1107.4810791015625, -483.1581115722656, 3194.824951171875];[1039.8770751953125, -460.50738525390625, 3087.414794921875];
114;4062900;15078309229118;15078299256752;[1017.3654174804688, 210.9727020263672, 3221.954345703125];[1032.850341796875, 30.236719131469727, 3196.41015625];[1041.0330810546875, -114.0457534790039, 3172.678955078125];[1041.62646484375, -336.8184509277344, 3180.890625];[1018.3923950195312, -299.42828369140625, 3205.286376953125];[942.3250122070312, -246.05810546875, 3318.9130859375];[893.8153686523438, 31.29473304748535, 3354.07177734375];[919.6278076171875, 262.13055419921875, 3406.661376953125];[943.4925537109375, 346.7642822265625, 3451.868408203125];[947.1884765625, 416.9915771484375, 3366.051513671875];[885.2166748046875, 380.56494140625, 3379.83251953125];[1062.9437255859375, -300.64288330078125, 3152.479248046875];[1141.7967529296875, -274.4078063964844, 3046.043701171875];[1177.1104736328125, 12.153146743774414, 3031.048095703125];[1213.3636474609375, 248.88182067871094, 3059.46240234375];[1319.4842529296875, 255.27572631835938, 3053.875244140625];[1332.4710693359375, 347.79595947265625, 3110.1318359375];[1304.0596923828125, 313.3223876953125, 3041.92822265625];[959.6928100585938, 195.8294677734375, 3294.137451171875];[1085.1668701171875, 577.4093627929688, 3381.477294921875];[1089.8670654296875, 962.1405639648438, 3302.150146484375];[1198.9615478515625, 1117.99658203125, 3330.608642578125];[1069.371337890625, 224.62802124023438, 3156.864013671875];[1079.078857421875, 629.4133911132812, 3225.1748046875];[821.8574829101562, 841.4063110351562, 3009.5517578125];[788.5677490234375, 1010.5996704101562, 2969.70263671875];[1052.3702392578125, -419.1458740234375, 3192.80908203125];[1194.704833984375, -468.7106018066406, 3259.950439453125];[1148.1656494140625, -500.7052307128906, 3270.60498046875];[1020.0488891601562, -478.4585876464844, 3276.557861328125];[1173.932861328125, -501.3133544921875, 3223.51171875];[1087.5882568359375, -492.134033203125, 3120.75244140625];
115;4096233;15078341236164;15078332670072;[1109.376708984375, 172.14276123046875, 3210.634765625];[1087.768798828125, 11.568262100219727, 3186.4521484375];[1070.9874267578125, -117.0199966430664, 3168.153564453125];[1062.726318359375, -315.809814453125, 3155.689453125];[1087.0335693359375, -282.887939453125, 3136.956298828125];[1172.568115234375, -235.65289306640625, 3049.306396484375];[1294.892822265625, -22.59589195251465, 3112.785888671875];[1263.98974609375, 188.0281982421875, 3106.56689453125];[1244.932861328125, 271.99835205078125, 3126.6591796875];[1215.251220703125, 366.5207824707031, 3121.295166015625];[1220.420654296875, 298.1975402832031, 3117.270263671875];[1042.5572509765625, -283.1798095703125, 3179.85400390625];[975.4544067382812, -244.10671997070312, 3272.33447265625];[994.7026977539062, -19.8538875579834, 3399.55712890625];[949.4700317382812, 172.23538208007812, 3312.56591796875];[954.7138671875, 220.1106719970703, 3230.44482421875];[932.5308227539062, 264.5130310058594, 3146.49560546875];[948.7039184570312, 207.29376220703125, 3210.248046875];[1184.4605712890625, 167.57546997070312, 3173.871826171875];[1187.3951416015625, 533.7590942382812, 3205.9501953125];[1225.6041259765625, 847.9515380859375, 3358.40283203125];[1193.263916015625, 1001.8314819335938, 3288.647705078125];[1041.6700439453125, 176.26126098632812, 3243.78515625];[1092.414306640625, 538.470947265625, 3276.443359375];[1150.4293212890625, 871.7151489257812, 3384.199951171875];[1127.817138671875, 981.7626342773438, 3272.72509765625];[1051.13330078125, -388.6827392578125, 3142.228271484375];[1119.1708984375, -497.37127685546875, 3069.233154296875];[1148.953125, -462.2508239746094, 3092.05908203125];[1136.946533203125, -350.3204650878906, 3121.68310546875];[1126.008056640625, -496.7978820800781, 3116.24169921875];[1069.99853515625, -452.28179931640625, 3212.962890625];
116;4129566;15078377221012;15078365979084;[1116.5802001953125, 177.77395629882812, 3237.47998046875];[1118.5206298828125, 10.260766983032227, 3224.76416015625];[1114.9000244140625, -123.25678253173828, 3210.62646484375];[1093.921630859375, -326.5875549316406, 3206.58447265625];[1077.498291015625, -291.7127380371094, 3231.97314453125];[1007.2130737304688, -248.56695556640625, 3338.372314453125];[977.2048950195312, 2.2726690769195557, 3400.828369140625];[1031.558837890625, 201.32293701171875, 3472.455810546875];[1034.28466796875, 277.9229431152344, 3520.91064453125];[1073.4234619140625, 370.9770202636719, 3508.13037109375];[1095.491455078125, 320.9374694824219, 3486.112060546875];[1115.648193359375, -294.078857421875, 3181.423583984375];[1188.463623046875, -270.9617919921875, 3083.950439453125];[1232.7071533203125, -10.723852157592773, 3058.907958984375];[1281.961181640625, 204.436767578125, 3073.09326171875];[1311.3798828125, 297.52374267578125, 3071.5693359375];[1341.4378662109375, 392.595458984375, 3063.713134765625];[1251.356201171875, 315.072021484375, 3134.223876953125];[1064.1129150390625, 172.0250244140625, 3305.208740234375];[1139.9764404296875, 534.9456176757812, 3373.48583984375];[1069.3214111328125, 886.8626098632812, 3342.26513671875];[1157.619873046875, 1022.8098754882812, 3411.874267578125];[1163.8924560546875, 182.95799255371094, 3176.405517578125];[1272.6883544921875, 533.5038452148438, 3260.689453125];[1106.82373046875, 844.9483642578125, 3170.97216796875];[1159.385986328125, 994.8054809570312, 3204.529541015625];[1096.1429443359375, -403.2377624511719, 3212.69287109375];[1230.24267578125, -473.1031188964844, 3218.569580078125];[1188.55810546875, -499.5086669921875, 3237.101318359375];[1083.4283447265625, -469.2713623046875, 3284.90869140625];[1197.2249755859375, -493.3688659667969, 3189.0244140625];[1095.1614990234375, -457.7745056152344, 3129.529541015625];
117;4162900;15078409226064;15078399265372;[1190.2423095703125, 164.90444946289062, 3280.4091796875];[1182.2493896484375, 0.30620789527893066, 3262.2763671875];[1179.922607421875, -132.2105712890625, 3261.6953125];[1173.017333984375, -333.2239685058594, 3277.46484375];[1204.453369140625, -301.9387512207031, 3267.08984375];[1326.534912109375, -261.02978515625, 3234.388916015625];[1392.322509765625, -14.473211288452148, 3263.132080078125];[1371.9678955078125, 185.93264770507812, 3186.470703125];[1347.4703369140625, 228.3800048828125, 3111.603515625];[1383.131591796875, 320.61627197265625, 3129.016845703125];[1289.85888671875, 221.22242736816406, 3103.23876953125];[1144.511474609375, -297.95965576171875, 3284.467529296875];[1040.4019775390625, -246.98983764648438, 3323.174072265625];[1057.46826171875, 7.980157852172852, 3379.40673828125];[1086.470703125, 194.45957946777344, 3269.763916015625];[1096.2808837890625, 289.9247741699219, 3278.302490234375];[1136.265869140625, 378.0704040527344, 3297.611328125];[1104.0556640625, 285.3345031738281, 3187.6708984375];[1271.5445556640625, 163.58135986328125, 3256.5810546875];[1249.64306640625, 531.576171875, 3306.563720703125];[1230.017822265625, 859.1170654296875, 3443.447021484375];[1213.5382080078125, 976.7330932617188, 3316.160888671875];[1116.928466796875, 166.0975341796875, 3301.895751953125];[1149.550537109375, 532.8078002929688, 3352.4892578125];[1182.30419921875, 889.2299194335938, 3383.6220703125];[1142.5379638671875, 969.356689453125, 3250.757568359375];[1166.94287109375, -408.6454162597656, 3271.390380859375];[1250.5435791015625, -451.9924621582031, 3155.505126953125];[1243.6024169921875, -486.37420654296875, 3193.912109375];[1221.8433837890625, -479.4725646972656, 3309.484375];[1209.1661376953125, -475.77520751953125, 3161.31787109375];[1101.8699951171875, -456.281005859375, 3215.461181640625];
118;4196233;15078441230419;15078432676655;[1215.775146484375, 162.3218231201172, 3284.3388671875];[1206.3623046875, -8.492498397827148, 3266.460205078125];[1194.4093017578125, -144.2169189453125, 3247.887451171875];[1183.580322265625, -353.0513610839844, 3238.70947265625];[1164.3016357421875, -318.829345703125, 3264.984375];[1099.8197021484375, -270.47821044921875, 3376.7861328125];[1085.5111083984375, -9.977544784545898, 3322.76171875];[1104.637939453125, 210.2001190185547, 3288.705322265625];[1166.063232421875, 248.59146118164062, 3230.63671875];[1213.158935546875, 308.3201599121094, 3159.4501953125];[1159.7130126953125, 218.9150848388672, 3187.66015625];[1204.7926025390625, -318.12420654296875, 3214.2919921875];[1289.1453857421875, -280.2134094238281, 3127.552490234375];[1281.1534423828125, -10.008153915405273, 3102.6435546875];[1318.7196044921875, 206.2555694580078, 3158.291259765625];[1345.738037109375, 295.8327941894531, 3193.47802734375];[1372.1357421875, 389.68511962890625, 3224.792724609375];[1322.239013671875, 314.84417724609375, 3180.8681640625];[1154.4097900390625, 159.12326049804688, 3347.206298828125];[1185.9188232421875, 541.88720703125, 3385.596435546875];[1138.5452880859375, 898.433837890625, 3303.76904296875];[1214.990234375, 1036.2625732421875, 3391.98681640625];[1271.1109619140625, 165.20608520507812, 3227.6484375];[1387.8966064453125, 519.0289916992188, 3326.7685546875];[1263.2821044921875, 867.3618774414062, 3281.17529296875];[1332.46484375, 1007.2810668945312, 3338.197509765625];[1189.6446533203125, -431.4368896484375, 3243.344970703125];[1326.947021484375, -483.51751708984375, 3292.712646484375];[1283.8662109375, -514.4428100585938, 3302.7021484375];[1164.3011474609375, -494.37457275390625, 3318.19775390625];[1305.08251953125, -510.7845764160156, 3257.123291015625];[1217.850341796875, -493.20068359375, 3167.467041015625];
119;4229566;15078477220312;15078465992307;[1255.825439453125, 168.33778381347656, 3324.705322265625];[1244.5345458984375, -1.8990533351898193, 3313.572265625];[1245.89013671875, -138.46047973632812, 3307.916748046875];[1245.87646484375, -346.295654296875, 3317.611328125];[1247.8038330078125, -310.7375183105469, 3348.244384765625];[1319.9561767578125, -248.00119018554688, 3446.35888671875];[1258.0223388671875, -16.299535751342773, 3334.048095703125];[1202.0706787109375, 178.3883056640625, 3242.54931640625];[1265.3975830078125, 244.1680450439453, 3229.18408203125];[1313.656005859375, 335.43511962890625, 3221.142333984375];[1257.2327880859375, 242.9361572265625, 3169.030029296875];[1241.9595947265625, -313.1584167480469, 3284.06201171875];[1259.658447265625, -274.2429504394531, 3165.502197265625];[1252.3319091796875, -4.506261825561523, 3167.085693359375];[1289.07470703125, 217.1529998779297, 3180.57275390625];[1342.9808349609375, 288.74005126953125, 3223.492919921875];[1356.4102783203125, 384.8152770996094, 3254.3076171875];[1314.8223876953125, 328.088623046875, 3227.7919921875];[1229.630615234375, 164.62857055664062, 3407.98779296875];[1196.968994140625, 546.0787963867188, 3383.039306640625];[1140.8623046875, 900.2304077148438, 3306.441162109375];[1236.135986328125, 1043.043212890625, 3358.979248046875];[1279.4464111328125, 171.68255615234375, 3249.606201171875];[1418.2467041015625, 511.88250732421875, 3358.580810546875];[1301.7093505859375, 858.0929565429688, 3296.618408203125];[1368.5010986328125, 1001.68115234375, 3343.5888671875];[1258.6685791015625, -423.4891357421875, 3320.046875];[1394.3492431640625, -477.1705322265625, 3369.276611328125];[1350.7161865234375, -505.6803283691406, 3381.951416015625];[1233.0318603515625, -480.5284423828125, 3398.619140625];[1370.861328125, -505.53076171875, 3336.073974609375];[1282.7716064453125, -490.2638244628906, 3247.908203125];
120;4262900;15078509232983;15078499334789;[1301.5377197265625, 171.40512084960938, 3339.550048828125];[1292.650146484375, -2.4461419582366943, 3327.283447265625];[1283.77734375, -141.25250244140625, 3316.43408203125];[1266.6072998046875, -352.9201965332031, 3317.228271484375];[1254.779296875, -316.93841552734375, 3346.623779296875];[1207.344970703125, -253.24664306640625, 3461.71484375];[1202.379150390625, -23.508459091186523, 3319.369873046875];[1287.0311279296875, 170.30784606933594, 3237.27197265625];[1244.653564453125, 250.1687469482422, 3210.84912109375];[1308.329833984375, 332.7113037109375, 3228.2685546875];[1260.3104248046875, 262.1181335449219, 3167.06884765625];[1282.2041015625, -318.80181884765625, 3286.810546875];[1335.70751953125, -281.4688415527344, 3175.943115234375];[1308.8404541015625, -7.370092391967773, 3173.6669921875];[1325.7608642578125, 220.45787048339844, 3197.962646484375];[1383.1239013671875, 287.8393249511719, 3247.505859375];[1383.386474609375, 387.173828125, 3277.934814453125];[1355.1614990234375, 329.3751220703125, 3257.22802734375];[1256.013427734375, 168.3251495361328, 3416.18603515625];[1227.39013671875, 558.1409912109375, 3392.322021484375];[1140.6905517578125, 910.2977905273438, 3299.98583984375];[1241.2208251953125, 1060.4306640625, 3330.5419921875];[1342.5892333984375, 174.18246459960938, 3270.444580078125];[1452.7982177734375, 528.5113525390625, 3394.219970703125];[1359.3902587890625, 891.3466186523438, 3342.79150390625];[1447.1214599609375, 1026.0263671875, 3393.68212890625];[1272.1146240234375, -432.42413330078125, 3322.99951171875];[1413.898193359375, -476.749267578125, 3374.3642578125];[1371.3543701171875, -508.3218078613281, 3388.176025390625];[1249.8326416015625, -490.0543518066406, 3404.77978515625];[1391.83447265625, -508.0865173339844, 3341.31396484375];[1301.0458984375, -500.7830505371094, 3251.152587890625];
121;4296233;15078541229656;15078532712323;[1334.3270263671875, 179.87313842773438, 3358.207275390625];[1330.5018310546875, 7.094049453735352, 3350.88427734375];[1320.115234375, -130.26657104492188, 3338.74951171875];[1317.1573486328125, -340.7109680175781, 3335.0166015625];[1300.3714599609375, -306.47784423828125, 3363.385498046875];[1240.1302490234375, -249.75311279296875, 3474.578125];[1215.4656982421875, -3.7331292629241943, 3371.361083984375];[1275.4307861328125, 207.2921142578125, 3321.9375];[1264.67138671875, 225.71035766601562, 3231.044189453125];[1306.711669921875, 321.6220703125, 3227.9658203125];[1260.5396728515625, 256.5364990234375, 3197.40771484375];[1333.106201171875, -305.3580627441406, 3306.953125];[1385.1915283203125, -266.8553771972656, 3197.121337890625];[1357.390869140625, 4.642786026000977, 3190.360595703125];[1389.6444091796875, 227.82443237304688, 3222.11376953125];[1444.7252197265625, 297.3111572265625, 3269.474365234375];[1424.056396484375, 393.5439758300781, 3299.74853515625];[1399.137939453125, 342.4201354980469, 3278.954833984375];[1276.713134765625, 178.30747985839844, 3425.24462890625];[1249.6866455078125, 565.1895141601562, 3409.308837890625];[1159.792724609375, 908.5482177734375, 3301.4638671875];[1237.7357177734375, 1064.8909912109375, 3351.205322265625];[1386.2801513671875, 181.2849578857422, 3297.7568359375];[1471.19189453125, 539.0724487304688, 3420.70361328125];[1405.25927734375, 901.8106079101562, 3352.947998046875];[1497.3753662109375, 1028.41552734375, 3411.375];[1327.3048095703125, -419.0914001464844, 3340.14892578125];[1471.822509765625, -476.87750244140625, 3347.13232421875];[1431.7772216796875, -507.9881591796875, 3366.461181640625];[1320.8741455078125, -487.240234375, 3415.224609375];[1440.134521484375, -501.3433837890625, 3316.90576171875];[1332.0626220703125, -475.9804992675781, 3255.14208984375];
122;4329566;15078577225343;15078565977624;[1357.999267578125, 213.14730834960938, 3323.5458984375];[1360.751953125, 40.61831283569336, 3342.245849609375];[1362.565673828125, -97.2673110961914, 3357.636962890625];[1347.8306884765625, -307.40869140625, 3342.36767578125];[1370.681884765625, -276.2577819824219, 3370.3173828125];[1460.189208984375, -259.0241394042969, 3475.351318359375];[1630.3658447265625, -67.83374786376953, 3557.572265625];[1769.1329345703125, 38.068294525146484, 3414.599853515625];[1849.372802734375, 57.34785079956055, 3370.266357421875];[1904.548583984375, 111.5152816772461, 3299.049560546875];[1790.298095703125, 143.60592651367188, 3375.258544921875];[1328.367431640625, -269.11431884765625, 3320.87353515625];[1262.16064453125, -212.591064453125, 3227.1171875];[1203.3619384765625, 33.4500846862793, 3122.0400390625];[1360.4217529296875, 133.819091796875, 2989.87255859375];[1406.46240234375, 162.946533203125, 2904.98681640625];[1483.9853515625, 209.17269897460938, 2854.691162109375];[1401.0645751953125, 207.09310913085938, 2934.6943359375];[1424.837158203125, 220.48483276367188, 3381.404052734375];[1557.1226806640625, 582.4037475585938, 3437.953857421875];[1611.23193359375, 943.6803588867188, 3509.298095703125];[1744.294189453125, 1068.11279296875, 3504.1162109375];[1297.728271484375, 206.53073120117188, 3271.37255859375];[1251.121826171875, 590.4396362304688, 3313.7763671875];[1155.8094482421875, 948.0025024414062, 3381.104248046875];[1224.993896484375, 1100.7081298828125, 3384.50341796875];[1352.266845703125, -385.48077392578125, 3328.212646484375];[1476.1253662109375, -443.79022216796875, 3403.689453125];[1429.4931640625, -471.6787414550781, 3407.2548828125];[1309.6739501953125, -443.22552490234375, 3400.622802734375];[1458.71630859375, -471.74127197265625, 3365.62353515625];[1389.0733642578125, -453.3838195800781, 3260.4580078125];
123;4362900;15078609225380;15078599331224;[1396.5218505859375, 214.141357421875, 3384.040771484375];[1403.6153564453125, 40.9619255065918, 3406.73291015625];[1405.48828125, -97.06079864501953, 3428.537841796875];[1413.3826904296875, -309.616455078125, 3431.437744140625];[1417.70361328125, -274.135009765625, 3463.51318359375];[1427.2686767578125, -246.72158813476562, 3600.536865234375];[1459.142333984375, 13.713586807250977, 3667.396728515625];[1607.4049072265625, 169.19773864746094, 3593.3212890625];[1679.0830078125, 150.83511352539062, 3534.782470703125];[1758.8094482421875, 143.00804138183594, 3465.562255859375];[1686.9239501953125, 168.5615997314453, 3478.349609375];[1404.4610595703125, -274.9228515625, 3398.923583984375];[1416.41552734375, -225.66317749023438, 3280.457275390625];[1401.05712890625, 41.90353012084961, 3214.99755859375];[1520.6610107421875, 237.76531982421875, 3197.87548828125];[1472.391357421875, 319.6537170410156, 3162.03857421875];[1401.7730712890625, 378.9188537597656, 3113.764404296875];[1520.3753662109375, 333.08233642578125, 3254.34130859375];[1458.71484375, 224.9725341796875, 3447.259033203125];[1588.310302734375, 594.080322265625, 3476.008056640625];[1670.5906982421875, 957.8505249023438, 3513.8291015625];[1834.86376953125, 1035.25927734375, 3540.57470703125];[1340.439697265625, 204.37440490722656, 3327.0341796875];[1286.26171875, 588.2405395507812, 3383.977783203125];[1198.0653076171875, 948.3319702148438, 3461.80419921875];[1262.105224609375, 1104.458251953125, 3455.1279296875];[1429.1746826171875, -388.0651550292969, 3429.871826171875];[1535.9107666015625, -469.50555419921875, 3512.114013671875];[1486.35791015625, -492.21441650390625, 3506.074462890625];[1371.1566162109375, -449.2328796386719, 3488.46826171875];[1521.1123046875, -490.628662109375, 3468.47216796875];[1468.32958984375, -451.56640625, 3358.161376953125];
