frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
98;3496233;15274465092325;15274455288715;[120.31500459068725, 181.69187106339353, 2913.7917976093922];[113.99451823202202, 4.311626179916367, 2903.170707301895];[97.74161332559335, -136.8570229540967, 2899.4187991300682];[113.23268272827941, -350.0392703520996, 2865.744072438684];[119.72877554567292, -319.5167269980353, 2903.329125912842];[169.24598601291535, -294.2582061926062, 3034.5130075501056];[195.90674022267677, -37.06098506451234, 3129.3555252147858];[297.88245840300664, -42.94964856714356, 2921.985434095136];[304.009515210512, -41.02057388035035, 2826.2290343364593];[403.88862425686193, -69.73221845724701, 2854.4736404073424];[363.38250562416295, -94.85892541175141, 2820.9567999726073];[99.65893833097748, -310.3658096377307, 2839.987891307226];[85.17513701065187, -250.23446290857848, 2724.4274308172653];[40.52100067661415, 23.281011990886057, 2768.5738382788013];[268.751777747615, -25.298186204549566, 2749.9127553442195];[303.0966690309521, -46.5287124052527, 2845.032151561252];[398.9786283306725, -83.20497177914834, 2819.20690909594];[350.10106932116946, -93.60894403436373, 2805.282510789486];[155.342254701637, 175.43664440402833, 2997.414324415906];[265.7954394437854, 558.8303219381701, 2994.2936004500557];[61.208831392812506, 874.6107204181726, 3056.196235322627];[116.92744302471924, 1051.6509643715428, 3035.841418604048];[88.72935678908325, 187.3324638317682, 2838.385794906662];[111.17429536786865, 585.2598853826105, 2841.175882369156];[59.57110027933472, 965.9191274677337, 2871.4397499341626];[165.50887969983154, 1101.0323589631012, 2865.7639406332564];[131.70051993198763, -427.63625898798705, 2849.436508041009];[287.9564115482929, -416.8787034060437, 2882.8624901494454];[260.2097290650873, -460.10219680994265, 2904.630865385501];[140.38389584325776, -482.1694549610937, 2938.0794282519155];[274.0029342590988, -457.58011382470215, 2854.4434394518835];[174.48795828345396, -490.28903821833006, 2776.475720535691];
99;3529566;15274501077960;15274488626957;[170.28448900685606, 183.9194175799194, 2916.29394126308];[162.18925422323235, 6.340008328767077, 2907.370770964701];[147.26994643224285, -135.13867426287905, 2904.4825465736985];[160.3877558747867, -350.5669448270788, 2886.2435586333327];[170.16322184237674, -317.19939314702697, 2920.6277688372707];[233.15151830544036, -274.38718100424256, 3041.207015423941];[239.44932337121423, -15.864827117632458, 3136.779793169536];[341.06958875520564, 17.58577877335327, 2931.6037131545786];[305.32096282728446, -11.11987746400635, 2847.1821480014078];[401.46455450647306, -59.70634026829072, 2843.076719815391];[378.2079354868151, -78.44856133173866, 2848.293007057806];[144.38929583415958, -312.9340288704944, 2858.7797834471976];[118.79855507097169, -257.2235893143323, 2742.782202323377];[81.79992824545968, 19.04088390962584, 2777.708337380775];[304.1401264701483, -41.500296815306406, 2735.20543600506];[359.3916087857217, -32.14236725776734, 2822.1481758671175];[445.4896227682057, -91.80058729126381, 2838.1429949007947];[378.43725960928623, -64.27123162754731, 2826.0861281399534];[210.76998356484225, 177.99130946492002, 2997.54035972625];[325.55219408479314, 560.4988863973302, 3003.1077725997598];[201.37799961201233, 920.6332262153887, 3027.1723301086868];[289.2893270821448, 1083.668906976278, 3002.2186213499713];[133.77695006613953, 189.26504728856264, 2843.0301459353327];[122.52641539666261, 588.0013788813794, 2850.61718311014];[65.06710236074585, 968.3695150234631, 2878.813567102209];[178.04309792167604, 1097.7772841016688, 2871.0926805809772];[177.58510411811494, -429.34473423105345, 2874.418335540899];[337.5393906568979, -419.0309912174463, 2877.3120770943738];[314.3052083569336, -461.9845816311475, 2904.3934223947485];[202.89074489823153, -483.2333361120947, 2960.3501306912462];[318.2761300179498, -459.94210794818605, 2852.4238030794277];[205.49766334285982, -492.864287354021, 2795.1235329720116];
100;3562900;15274533078701;15274522027571;[206.4040265348056, 187.88079701658813, 2929.042974349598];[201.22918754495444, 10.270710268559561, 2919.256499145739];[191.46165163428904, -131.56437071833497, 2914.052314435881];[210.27925601617463, -346.6044411775537, 2896.721794520289];[219.47852938690463, -312.81454084388, 2930.838107664817];[286.11772287855564, -265.87615277027345, 3047.8350775649524];[322.13760688453897, 4.618103072536613, 3086.757831932785];[396.25513782481653, 0.23228290719604416, 2867.644864969536];[311.7732606036611, 6.6686500219177205, 2822.4023163300826];[386.3428773237766, -63.251745665651555, 2788.2362815577485];[342.60972025198026, -59.7376201686142, 2751.72795530492];[192.98860812238098, -309.5690747426306, 2869.2452779687637];[168.6005718984662, -258.8496051183203, 2750.7525326513596];[117.70543087838082, 16.040472397785628, 2777.71050945807];[337.96991347315776, -57.104252232895206, 2745.7732950439427];[408.87117910632986, -28.441071323546154, 2815.392330951563];[483.3121357313473, -97.49529590355195, 2845.620290529335];[407.5128905055623, -84.8577680401876, 2832.88665123164];[244.57453660640047, 182.2304858363385, 3011.4034294255384];[378.64441391340335, 558.3347635606042, 3016.8770620913774];[306.63885846151857, 933.0103260205176, 3025.5176323130077];[416.87667706823976, 1081.907537633667, 3001.1040861057736];[171.9840082617758, 192.97591637971743, 2854.775055836575];[130.82872600540406, 589.6262007250884, 2864.3091572268722];[70.31948919764406, 970.1822872138727, 2879.710652169712];[180.50056850238036, 1102.0889620730413, 2875.311145730166];[229.5020457881949, -424.9281992998138, 2885.1046122239118];[389.5232810320835, -415.77604112297973, 2885.3386493643766];[366.5841957105155, -461.0379883562854, 2908.624023033142];[256.30659648885313, -487.0640313919885, 2964.7618802993507];[369.41441422100314, -453.955787034436, 2857.032755858069];[255.172508970423, -480.54005610242064, 2799.39709453965];
101;3596233;15274565139334;15274555429573;[256.3333420141751, 198.30986502857908, 2924.1224219192495];[253.8244767485316, 19.805525190427225, 2917.5661445287046];[248.09648669153148, -122.87197926797668, 2914.976234536007];[271.8603411652784, -338.02478667748414, 2894.8669689870576];[278.62019236436436, -304.58339714986573, 2930.1489539800536];[345.0366154032767, -260.44661239900023, 3049.020490682087];[361.3165349657757, -2.4604762779174862, 3147.741774624623];[510.1294528228421, 0.23615433560667753, 2969.4592836737997];[448.13185454508687, 18.24654601835205, 2897.8430874929495];[422.00140642573774, -17.739003630501713, 2799.207413692678];[460.78743932891194, -81.81884444308997, 2898.956149712682];[255.3256602494745, -300.6539304766687, 2867.03977971486];[242.74573831004304, -247.91987782580873, 2747.0320494114703];[184.61500759009195, 26.37665234202332, 2776.6054887128244];[401.79501495278316, -62.841077577010196, 2763.018705686859];[469.78397889697084, -59.87258968961274, 2841.420711440414];[569.0508952935709, -97.55863732075044, 2847.455363817878];[472.8136471716418, -86.72652998380576, 2844.2738221084724];[309.25731244911987, 194.83633865456179, 2998.4407454844622];[433.89264345610724, 575.8304348801245, 3000.2592882052254];[451.07632309060915, 958.3913613413341, 3011.245372863073];[605.6127266176477, 1053.764901143047, 2964.218260141685];[208.60942064023774, 201.4421443756128, 2857.10645264301];[160.37902973035588, 598.9466202901428, 2860.569403144418];[68.50915579070679, 973.837712428966, 2890.3943595429146];[168.46729217294433, 1109.2461084959227, 2852.1785081271605];[293.19807917617345, -416.07516543513304, 2882.8956558219793];[451.8914351661286, -421.06689851022827, 2908.992129626928];[420.3464727525516, -458.63729140545286, 2936.095395219444];[300.0782043228958, -463.04552144064576, 2976.4672914948533];[431.81429882502476, -462.4509207044836, 2885.1563905660537];[324.8479843969467, -490.21549884016355, 2814.449629043061];
102;3629566;15274601067694;15274589035887;[289.515393935329, 197.77155607326657, 2931.362043012622];[295.7357347836036, 18.93913691262206, 2920.623372902568];[294.91366220604806, -124.30905755635376, 2916.4431750190747];[333.05491014806455, -337.68562618299075, 2891.862963966874];[339.5575823631863, -304.055494024491, 2927.2510803398272];[412.31124426346196, -261.31773837035036, 3043.4944592899847];[427.2890848689257, -5.977923987829598, 3151.5569810855973];[575.4181318432646, 18.83436454934448, 2973.3588669228234];[512.0286778617179, 39.55233398789183, 2903.2579392400735];[468.0150288537434, 26.31384400759032, 2804.892908505072];[501.6088726711093, -31.056136936257325, 2885.1494924089866];[312.09922495234895, -301.2394321053064, 2865.5216028661234];[273.33666828056215, -247.44653014616455, 2751.217851264037];[227.58478386898142, 30.43476482388367, 2778.308530640809];[449.2446871808078, -43.29277583917237, 2744.7323045619582];[500.3275237993778, -53.59106477318818, 2834.9411752452934];[602.9656244035214, -77.35751112762055, 2851.9647618995723];[526.4658694758905, -65.2337598102182, 2835.5037511678306];[345.01031408397955, 195.32682699862428, 3004.221728188945];[456.5196298680542, 581.8153542872021, 3006.1151974039326];[535.276380779618, 958.0486669451684, 3012.0732695056627];[704.8522884965442, 1036.729077609463, 2989.997977735039];[239.4731873657648, 199.976087843421, 2865.661276811346];[175.30856037232545, 596.6446269900915, 2865.984310620091];[69.15998690903932, 969.1651228615985, 2895.5862828124987];[163.4183974234912, 1112.7224492995233, 2873.1974208829897];[359.30525666751225, -414.11358697615117, 2877.486747424452];[513.687759743598, -415.1871964412207, 2924.7571272822925];[476.9254146630679, -443.4249855268835, 2956.603675007894];[352.1701951392316, -434.15422162378053, 2980.604017830091];[494.29593214559236, -461.21086833962767, 2910.3239419853103];[394.9364147860138, -505.00026404887086, 2835.8793609336763];
103;3662900;15274633074443;15274622108650;[323.60327796523893, 211.44205978779905, 2934.2997745562043];[332.99131766939615, 34.25295657556518, 2916.250662442428];[334.5405356844531, -107.89916690926361, 2905.2617487363104];[363.6157826611715, -322.50479968687137, 2890.9089407207857];[365.63243320562015, -288.62807955996703, 2926.25542375325];[399.94041064789945, -247.98507289578004, 3058.8991614821366];[398.8798676417925, 22.509423232169183, 3115.039576448217];[555.611628248969, -14.182003991014412, 2948.151121392719];[529.3350257294212, 10.55592706406371, 2858.9073198188694];[512.5064993781997, 4.7806935185851955, 2752.3603530226674];[563.4097182802346, -4.748587762257095, 2804.2557098141624];[349.9939720599033, -285.77134720281003, 2860.883216686909];[338.8207906691208, -236.09259183934938, 2739.6727603950467];[301.9354312801112, 39.387599882650136, 2784.229993644092];[519.9258550826506, -44.24681238593629, 2759.3685012067576];[561.440769782192, -40.521931954437264, 2854.2681046099624];[666.1461081055577, -57.92387707355805, 2851.4516606380685];[591.8185559014291, -47.61732241775025, 2858.5160480252707];[369.4587610283887, 205.86695356249754, 3012.883443118556];[508.3644443086523, 581.0959763915625, 3003.817366901289];[622.9511260191076, 945.9792472825975, 2998.883730174204];[806.4610314457825, 974.0630818532178, 2974.1706472975607];[282.2533473974463, 216.46936362708374, 2863.4367734619464];[207.86205039168274, 609.2691978662494, 2865.324454675225];[75.32036332799072, 970.7899665875525, 2898.8452967348126];[174.6939256845447, 1110.709733042058, 2883.403355685099];[387.3242070862369, -400.2050409985449, 2882.577187609935];[543.6683939573987, -403.1399726589477, 2919.3695337974914];[513.5517806388862, -448.4775538296045, 2932.3518596172803];[391.8619100177817, -470.906722695708, 2959.7410895618004];[528.4971654984183, -437.2241201907495, 2883.5461225381177];[428.95158915805666, -450.1768053172375, 2799.407797428467];
104;3696233;15274665118418;15274655499283;[391.10503058976536, 224.3975773860779, 2939.4036865933685];[397.7180419748177, 44.09192035461549, 2923.840638299105];[397.03518355225583, -100.41513078629487, 2915.0109847630097];[419.81768067504487, -319.1405208598194, 2900.600332930477];[426.41198837720674, -284.3737747338391, 2935.576089455646];[481.7630698024845, -248.72361783362427, 3064.889432375278];[517.3860072318852, 6.0782750750329555, 3176.663052875751];[639.0025869304402, -1.7747820483215406, 2975.224290291426];[651.1522176654825, -23.62177140713746, 2880.729838859942];[699.4302266235675, -68.90929742133638, 2793.271309638527];[661.3272212252566, -53.399458396856694, 2853.286942551921];[403.7328968928879, -281.88338225669435, 2871.1866874603356];[373.10326675883306, -230.62995650659545, 2751.789943515969];[305.6122061615692, 44.250729467971205, 2791.505894044005];[540.5462809357692, 47.844705021704094, 2751.0706745675016];[588.6945744550799, 14.246968284864494, 2838.416918479511];[665.7561111240973, -60.40623070747895, 2848.997033637408];[583.4012277460814, -17.842112674046632, 2832.5137584458444];[439.1767672286402, 219.34749658729734, 3018.3368007122835];[592.846132419671, 595.4638302432837, 3010.457214292872];[717.5572010723804, 963.2455313845238, 3006.780785065038];[904.0187383706898, 990.4036777493213, 2981.1423177050024];[347.7566210876615, 228.95145296695677, 2868.2264070873402];[250.42414741622682, 623.0189393708021, 2863.559020005566];[76.73127805993653, 972.5325007579047, 2904.6800927091454];[174.9783864005896, 1112.4434880685876, 2867.476741927474];[441.0394089059244, -398.69888972141234, 2890.818751373566];[597.558976741861, -409.9829335404321, 2935.317323679481];[562.6495924214923, -451.3090285733276, 2952.6841258316467];[436.69711309611966, -460.1413456482495, 2977.5349921856177];[580.4425994449073, -447.52626636835697, 2902.826358015697];[481.57237743552304, -463.0120435261975, 2815.229717313038];
105;3729566;15274701077633;15274688772309;[445.743474117272, 232.04859991626466, 2937.1101763039956];[450.25838903295517, 53.80542027213379, 2925.40327397806];[449.40125267265154, -88.91494077727333, 2919.3936858456304];[468.20718601291566, -305.54319721773436, 2918.6462816229414];[477.38046620063295, -269.09179024314085, 2950.223355947022];[532.6934553384941, -215.20014435621462, 3070.7862295975756];[550.017190913834, 57.77977864615968, 3113.042945542121];[676.036216427625, 15.983567852977288, 2922.425883710738];[650.8903607736503, -0.30336626305543035, 2830.7538302216994];[728.9094511309042, -70.27845348802094, 2803.758346426086];[638.1733764645809, -30.469577708963627, 2806.973124311771];[450.9363219801163, -270.57358800523923, 2888.243319096119];[417.79902325745456, -225.48313238226928, 2769.004576281009];[380.24108741918064, 53.73478385366089, 2781.512474928498];[606.8769451669076, 25.315581979168698, 2725.2445507611865];[652.1874695428502, 4.713977341275623, 2816.380797280581];[716.1395485330626, -56.35943949978852, 2875.5082209396605];[674.5465510085903, -8.395513682811284, 2823.2454398270274];[500.61049795320406, 228.64845422214233, 3010.036254380121];[635.2254978673352, 606.2807017444263, 3003.5606683911656];[740.0260018798486, 974.8596478100416, 3001.478198241024];[916.6095698237268, 1015.5754864601197, 2952.834824399579];[396.26753460081636, 235.11466392321773, 2871.3499296332698];[285.529527252865, 619.9759325856885, 2864.8507446827907];[92.58128190551635, 954.5379628044262, 2892.8275565798913];[174.9483634932483, 1102.9550518166077, 2861.3712588265594];[487.48953066473604, -384.85892485504763, 2913.094244588565];[647.8497831786677, -383.209088680664, 2926.643280682556];[620.5831607311906, -425.72463877852783, 2950.9670657980464];[504.3202168982752, -442.51300474900506, 2999.1587831192537];[628.0994474789587, -422.5068546305811, 2899.244084539436];[517.3570918859638, -447.90247357743164, 2833.583096027204];
106;3762900;15274733104586;15274722200264;[504.4322186348795, 243.1557766374133, 2943.6785313983773];[505.9609077581978, 65.03897681402711, 2928.6939705730615];[496.9035317554126, -77.47147541512177, 2923.1917307246404];[516.9365280742429, -294.069547975708, 2924.6479903525083];[521.7695701488959, -257.60743640934083, 2957.1897654409618];[576.6718793212494, -205.46035313458862, 3078.7681708965706];[583.9496152833572, 65.07162802289795, 3137.2640343839307];[771.0052404529279, 56.784790817583016, 2999.621623936435];[739.8533039985431, 50.049734610900884, 2908.557727593308];[758.5515832504345, -11.278369788096938, 2821.3202292874157];[705.2420208797907, 8.474666323428941, 2913.150521291122];[503.4973779462039, -259.13304196287964, 2892.3033370901253];[483.2555385113943, -219.256246607572, 2768.3581823661084];[448.3812458899668, 60.18070208045289, 2785.364052179018];[679.8256880489547, 20.963968429576425, 2768.770065154586];[734.859584979963, -3.3136364793444884, 2853.4655174988075];[828.0516408452327, -51.38690407247193, 2835.3348930125344];[733.8573206671954, -28.096235353292244, 2851.374139471783];[553.0773342970865, 237.08757754303468, 3020.7714465786225];[681.3879383657489, 616.740308833164, 3003.677509005256];[775.7496398231835, 987.9136874782325, 2987.0588852401556];[952.8022861320936, 1046.4857380645874, 2965.7458119773496];[460.56689991244787, 248.62776117596067, 2874.160461959084];[341.6064697262329, 631.1066381829053, 2863.951407439236];[118.67461105807494, 946.9700728285499, 2888.2347667295485];[177.8573898808899, 1108.5727236348573, 2873.875031863723];[537.2475943196972, -373.29389403863036, 2921.5356379750765];[692.8184831072379, -370.0106037370532, 2962.868025385757];[662.3757376048558, -413.35061335762447, 2981.306241769126];[539.723744355408, -432.5062527708081, 3008.1986940019015];[678.7342304824574, -408.98970573771726, 2931.7321785858753];[581.4713381595068, -434.369202649209, 2847.2981551746043];
107;3796233;15274765122977;15274755460446;[575.7228468891138, 245.21341219617918, 2947.661596140924];[572.778246209789, 65.68982712889893, 2930.754103006043];[561.498167625427, -77.80424134139008, 2922.4752089172234];[574.1093565179249, -296.8860285948242, 2919.7359720601075];[578.8108050705509, -261.01605603422854, 2953.590346024652];[620.2333681339793, -213.4753389645984, 3083.6115455045874];[624.6194071915811, 54.36360018478514, 3162.8249789562096];[823.1574237954136, 8.120146009227284, 3047.011162427123];[794.7087597151112, 24.30011396058714, 2955.3401329534386];[826.7724253963673, -24.741504811693126, 2863.1584768005405];[835.3159378727859, -10.276822321834715, 2904.4967103531794];[563.2038981966684, -260.482209599939, 2887.379862240796];[544.3753085076456, -216.72481726984375, 2763.2704342282263];[492.6060603226917, 62.420359262293694, 2783.51983543128];[721.709697471038, 3.8835783268151687, 2762.212579939923];[773.5760951145147, 19.942089831060784, 2851.857689613225];[860.3349362509225, -40.32449970862427, 2871.0317461469526];[777.820842456538, -31.39116030056031, 2854.309201336371];[622.1683046431791, 236.99356306331296, 3026.8504684686054];[733.3740289065065, 625.5879018975854, 3007.005613824864];[807.9689916110914, 1004.7724610312499, 2991.85017421521];[982.0199931939075, 1071.6831464214404, 2958.8175417242896];[533.8410152171743, 252.62559727171632, 2876.2539848444576];[425.6474527631366, 641.9845470219019, 2865.885515547923];[161.6455312146771, 929.3940495404407, 2886.7968695421696];[190.22101130045291, 1100.8036010057301, 2874.18107846608];[591.9614569576465, -377.4017106301172, 2915.6213280844922];[750.8439381389828, -374.0778292331372, 2949.2341746579323];[719.7753910712376, -413.50380890571535, 2975.341748415193];[597.0201405535419, -424.0722413938037, 3010.5739018461813];[733.8675774059052, -416.9282241128174, 2924.5189960447506];[630.8334316378025, -450.7365104660962, 2848.4788155556616];
108;3829566;15274801110428;15274788763686;[639.1571199316666, 244.03573346375, 2948.8804760231724];[634.6728488178494, 65.42383398350341, 2933.9020223921775];[618.781507790603, -76.9561807577768, 2929.311173296578];[628.6144486717642, -294.9080390733935, 2926.840456684176];[638.7984293888225, -259.0230538576758, 2959.0122813333237];[704.8811856425573, -211.40383121643677, 3077.3556616084857];[700.7544070240715, 49.99068182007812, 3171.0796617093242];[866.0209044840212, 9.26073063252074, 3011.8307076520273];[828.0310660481966, 18.470283608621827, 2923.304106418179];[884.5529751219508, -47.68902365463746, 2858.3374759047524];[870.5853096358932, -17.175878232481693, 2870.6716822104436];[613.271073373764, -258.8642024674072, 2896.3829250974118];[567.005685721453, -219.62085427733643, 2778.9635662640526];[520.3364132442692, 57.780540378640126, 2809.6993569860397];[737.510473432424, 1.3477903019665547, 2736.438720296491];[792.4546587802117, 26.162271331876205, 2821.423393207324];[864.1827189463002, -45.81967437016724, 2854.0890711463308];[766.6009358117327, -21.45054706471314, 2833.2161239231477];[685.9434263418577, 236.2856658569092, 3027.2906106699643];[774.1793118437384, 628.6942035769848, 3017.2957099768764];[820.9503803890503, 1010.2426971820457, 3008.556914466692];[973.8477987103261, 1109.9655999600977, 2962.4652282037646];[596.9677309032777, 251.02432707166503, 2878.17427603011];[519.1647619252826, 645.1271325539648, 2865.8714816635324];[226.01924714166142, 900.0047064424749, 2874.428056782632];[225.03892168530763, 1071.6585569215265, 2851.202090477628];[644.730052092851, -375.18114192161624, 2920.844064274077];[779.183879039643, -396.75930231808593, 3007.6520326899386];[739.3714060680421, -436.28233673204346, 3011.786078614557];[612.7072533965992, -438.9007259803125, 2998.3307346139595];[770.9033462372945, -431.6594354213867, 2970.009849274841];[702.3812513163192, -438.1203124068701, 2857.7551884196273];
109;3862900;15274833107871;15274822213549;[688.5217266462513, 236.7772760298584, 2948.933861374841];[677.8143289009048, 58.96099549934327, 2936.143746169585];[658.7970577942641, -82.44619080885658, 2930.8188449477016];[668.0637803955342, -299.50187105063964, 2924.752042855019];[673.898557159678, -264.54244418413083, 2958.6845045325863];[726.6939163093652, -218.61272212954833, 3083.5136879646275];[739.5454373557941, 44.008924731691884, 3169.499603321446];[932.2742832388969, 39.308989090872785, 3040.103152828207];[895.1030002549268, 55.15939516391357, 2952.5857886906506];[917.8047510808534, -0.8084288549060048, 2862.846868559818];[897.3981112344069, 4.559469067384022, 2914.583034727702];[657.1602712468335, -262.835486690437, 2893.450385633377];[632.432538566583, -213.07178673229004, 2774.1010804282114];[592.1577573515599, 65.69310691112062, 2785.056520009909];[809.2016109798308, -24.570234881741946, 2790.341278347669];[881.6928417792026, 4.588197133428949, 2858.6604746817366];[948.1496572452492, -23.230788076431885, 2936.8556539928954];[851.9784815643785, -46.263311963624275, 2892.962673908666];[726.6133932212049, 228.54624638125244, 3031.476453616112];[832.0328669042506, 615.0241665102392, 3019.9183339172682];[823.323790779679, 997.8663889713647, 3012.8211558422963];[975.0844824231408, 1105.6863798088257, 2990.1316914929257];[654.1728386108655, 244.1995470376221, 2874.5016533024777];[615.1228661982135, 642.6233796222314, 2874.1856340478075];[305.4191442355713, 873.373165338125, 2899.386350709209];[297.4216452212439, 1044.9547028712268, 2915.761063587409];[684.4939406504075, -379.4150654050903, 2919.1844728388064];[844.4061266480433, -396.7720236833447, 2920.9735713095192];[813.8810919170097, -439.1809146592969, 2941.204817192606];[699.5068698996326, -450.26599425592775, 2995.0681479915625];[818.7021417578546, -429.38340025203854, 2890.016931178448];[702.2011949878827, -433.1611184287329, 2829.8787194569563];
110;3896233;15274865177912;15274855533783;[731.498850975446, 220.18460150348875, 2950.3577689693184];[721.9149368709624, 43.38652699821044, 2937.506829514106];[706.29586866284, -97.53482620319673, 2931.272920352821];[719.2202920753504, -312.459947908208, 2913.673181766897];[726.5792039925519, -279.3032725532715, 2948.676436555383];[787.1304946627015, -241.01876652084474, 3071.564894280759];[824.744897748956, 12.883558444862047, 3170.2078143590766];[988.494416978965, -29.475934907054445, 3013.187085944642];[950.1776156442997, 2.3155316392736722, 2931.321568832693];[955.4138156997498, -60.67345322612885, 2844.3418994991866];[964.6828479308864, -37.530856055631105, 2873.5239613434574];[705.6440140352784, -274.7698314396826, 2885.2313857797535];[667.9259710611175, -217.79978028151857, 2773.6242290056884];[620.2152424981557, 55.47879528743898, 2812.893727580753];[831.2497809370974, -40.868499537301034, 2784.5672298291984];[902.0147752551334, 21.876168930452884, 2825.7861635514496];[957.2972286471958, -49.44792327765748, 2880.795430021093];[896.9187982709798, -41.00945446998902, 2879.944490524477];[772.0697152325192, 212.1156718812427, 3031.1100710558203];[878.7550107682038, 595.2208324169483, 3007.967682057895];[838.9474127651783, 973.7908371631836, 3001.9614912901125];[981.6184722839356, 1093.738317139519, 2999.268400168595];[694.9142310227481, 227.46067112159176, 2877.539519332508];[703.4141054312604, 625.1096269537427, 2889.7274049783164];[395.1325648528583, 854.7048146943421, 2905.53714844415];[391.2230679086951, 1026.0457894768408, 2912.049214839729];[736.6679837325906, -391.1335936470044, 2903.045080271665];[887.9531638461194, -376.79674899666014, 2952.77899853915];[854.7153989836248, -410.60856761085205, 2982.001771346747];[730.649029898083, -417.44196003450196, 3003.7596120928];[874.5022299638358, -423.436633154917, 2935.627582850963];[782.9605650411918, -473.8572637316992, 2857.685631074413];
111;3929566;15274901108219;15274888835435;[773.7283727190027, 204.61021555748047, 2936.999719938691];[759.4589657815976, 28.978236781634507, 2919.8125405845626];[737.9585486740409, -110.39277927357026, 2907.683288076759];[756.5104960201996, -323.9668764307471, 2886.2051116498583];[755.8664632891596, -292.104885253291, 2922.952566033274];[786.1457995202421, -259.08800802765626, 3057.556943185501];[835.1667200649255, -6.87757418854126, 3153.4375834110415];[994.7920929034278, -32.104753410372325, 2989.5429386770043];[1002.3656972406899, -36.69502340123902, 2894.394383449132];[1034.9797477087473, -63.150222819153754, 2795.7284376992457];[1005.4785401956544, -49.06162896777955, 2859.510107768184];[748.9704152076532, -285.4595034131372, 2856.8585479454237];[741.4121133642413, -224.44807240956786, 2741.736686344469];[700.3877036761979, 50.99991926464844, 2764.6314865147397];[905.7720462731523, -51.56864109863891, 2804.942116853724];[957.6672484662478, 27.799289292491444, 2844.8689466669302];[963.3060546679392, -68.70478158770844, 2886.8759407169455];[928.1836400707004, -53.02364117255738, 2913.176196224778];[786.9277390783246, 194.82992519467527, 3025.9834872362435];[925.5523393242255, 561.92589952573, 3088.111845871986];[828.4744165232398, 928.9840225170508, 3086.323286774946];[938.9153263841114, 1077.0657901737254, 3107.251801123269];[761.8257965022384, 213.42951138828857, 2856.7597096751974];[803.1417007090602, 605.3507609193848, 2903.528872585962];[508.96432437411323, 849.8238882856372, 2873.5190387490393];[492.3175409448596, 1017.740728702489, 2901.530085007105];[776.5828191176658, -401.96433832694584, 2876.9854443472677];[931.3619307078271, -409.62886106099364, 2914.5863078480747];[901.1829774387492, -455.6618475481152, 2922.0386804775912];[780.0231453838854, -480.29768290598383, 2945.2897251554086];[916.5848506719248, -439.2052417849487, 2875.3047763408695];[818.6495252809351, -442.20176171140866, 2789.8311631444735];
112;3962900;15274933103874;15274922240336;[830.5468989162775, 187.16820629307614, 2933.889099752229];[812.4605303061904, 19.897743454173586, 2914.253017450576];[792.5349369414517, -113.26320727922699, 2899.800018222214];[800.385877827031, -318.0516353463867, 2877.6655873223935];[804.027062400755, -287.7079575874707, 2912.7610951150364];[846.8755914773224, -252.45573823151855, 3036.62763818186];[859.2655857809984, -1.8036712814245632, 3113.1768069695677];[1015.8357393859509, -22.13251054730346, 2959.6651613259783];[998.1891899962843, -23.767147088878183, 2869.97350537822];[1086.929778353715, -75.21426828714692, 2868.0960670835716];[1008.6522794282939, -49.664396516671154, 2834.558345719015];[792.2118747862592, -280.8442872340503, 2850.3446761295863];[775.4989940433002, -223.01640705226075, 2740.94948913852];[758.6035602535991, 42.94758906473754, 2762.0883701863677];[963.4574748502511, -38.17363816115601, 2796.4851931229164];[1060.1158234064847, -54.47063303528901, 2787.434133249259];[1040.8159713718956, -55.16526137627778, 2886.4090876073974];[1005.3469867863924, -59.49625304356294, 2912.1215355914305];[848.4323066103811, 175.38745168196533, 3017.7707287953885];[957.3933521600867, 534.3331320848218, 3079.0918296127893];[854.5431892024524, 882.1950149459522, 3098.3136648738987];[955.2409973291016, 1028.4429023670923, 3108.7546227832263];[814.4187620126844, 197.79141947482177, 2858.2487964446696];[898.0839626578821, 568.0321099313818, 2867.520245977937];[641.5251111363331, 828.1634916566943, 2902.9547670361057];[647.2209685479846, 988.9751525603272, 2932.755770843615];[815.8023741523734, -393.33269797878415, 2867.163611589337];[964.1096545198732, -394.08452130729734, 2902.9524394207137];[931.416299181905, -421.56469919177493, 2934.5773213866223];[815.0614057387934, -414.08713006385256, 2964.460880018657];[945.27036048784, -437.4514954220166, 2889.6342924668797];[847.5776370016455, -478.233209615166, 2824.305204992324];
