frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
113;4029566;15099888568504;15099873363885;[-476.0197452054733, 227.72179407806277, 2923.3531644407476];[-473.70682441293764, 50.33187495437866, 2903.6045528054397];[-476.065162758914, -91.99866244676797, 2893.5780460354194];[-485.22202295123935, -309.0192749375354, 2895.360250567724];[-462.77203049025485, -274.1257431168445, 2921.50369701303];[-370.4895721506079, -238.62791372864135, 3024.852558376869];[-413.6398883648774, 34.47235057518311, 3025.772602384352];[-332.2457448635968, 222.34785445301637, 2916.549059727947];[-398.40751495071385, 279.0539851203979, 2875.4488441681638];[-450.84514333881384, 347.4473863076818, 2810.1735880437236];[-422.88927443628086, 285.92874902750737, 2841.2253615202853];[-506.17736751034306, -272.1190279724365, 2870.0679000461546];[-594.2678590618542, -225.568322333811, 2784.122929232677];[-579.4796507742561, 48.30846208700928, 2719.7855917715374];[-452.19877384032446, 231.25520930458742, 2645.2602679569527];[-415.51755638645324, 328.0933126518091, 2651.424129379332];[-393.8071665992856, 400.3590093301489, 2726.250325562214];[-371.547879947479, 321.1915406122022, 2631.4568125664755];[-402.2431148591111, 222.7351108741687, 2976.78670725766];[-341.91346903798103, 614.5594041557226, 2919.5744621876656];[-307.3124711429871, 993.9533843665478, 2882.1659723509547];[-201.18300713947755, 1108.4493715023805, 2778.4325009483946];[-542.5473381990713, 232.21855993988768, 2875.1697355295246];[-586.3620887550624, 629.431528597478, 2895.074334196329];[-825.955335367837, 874.9980588809766, 3073.7580855230617];[-827.5037403842713, 1047.330891828528, 3067.4882271885194];[-478.3843963323578, -390.06985188679687, 2887.3646431631128];[-352.5585144963758, -421.5604440835034, 2792.3656568321076];[-362.9347390508639, -457.7491718004553, 2833.8258249635273];[-417.96776525725284, -450.7201516561682, 2947.8880520833695];[-391.44298220408297, -455.64999487220217, 2790.014916004284];[-519.740873800384, -457.0709298985474, 2816.893222184076];
114;4062900;15099920631172;15099906705796;[-429.4642824014618, 219.1458033849951, 2894.5376722843944];[-427.3341577968525, 41.04649605945799, 2880.6932958700145];[-426.7810202462879, -101.43749204399629, 2870.8968371791407];[-441.8787139598954, -318.31336350966916, 2871.5219190104312];[-419.36412608204745, -284.0937401510327, 2898.5611618961766];[-326.14973804889075, -248.00231994509156, 3001.0293581833184];[-314.12684198085293, 13.513352712595214, 2911.3703646196404];[-304.70224645041475, 233.2207276649353, 2836.661560275168];[-389.67546994204434, 277.18634189588136, 2824.6515210644066];[-472.51864072778784, 339.14273712044314, 2792.9330658761246];[-413.2453981690732, 239.5272474341199, 2759.6046955699453];[-460.9816641696194, -280.74979340849853, 2845.6649570141185];[-542.6904699211676, -227.3857044742993, 2757.244201569071];[-521.8000197343796, 48.09654539231689, 2700.9270811012075];[-453.85132840954503, 265.1636731483508, 2641.0881012905525];[-435.03944433273654, 352.14354209861574, 2694.563914316433];[-411.41372441860847, 429.2473831980762, 2763.905623060947];[-371.33015286921113, 359.4595402492456, 2616.986251196123];[-361.64043664081913, 215.2149954344592, 2955.5407099344548];[-316.71316164582277, 611.136122367506, 2911.561015654797];[-298.91193565880616, 993.0140910387952, 2886.4087698289172];[-192.63085186378174, 1112.4528163551201, 2788.273348592862];[-490.6240503804721, 222.69038905564454, 2839.5288911166294];[-513.4439210145239, 622.47722398375, 2842.711281854951];[-765.343742602483, 849.6387102205468, 3029.3362188116994];[-767.3280893798475, 1021.2139570420386, 3047.9848367355967];[-436.9697508713041, -399.5630391545398, 2863.4351442548395];[-315.43950370723144, -430.8431774672986, 2762.720426518634];[-321.4076967467621, -464.821018558772, 2806.8941484708043];[-369.88220042049926, -453.2624392158093, 2923.6488921581486];[-352.5722151993509, -466.9069744530822, 2764.876550790048];[-478.8918484316663, -472.90732305348877, 2799.81628528795];
115;4096233;15099956588824;15099940069135;[-388.39548586158975, 222.36325767078733, 2856.7384227814096];[-390.1054850223609, 43.7588799841211, 2847.9968465519823];[-393.6334366342566, -99.08318406625702, 2843.2953747163456];[-406.2003215947955, -316.33580767218507, 2842.49461246047];[-383.2156379184092, -282.04546908566897, 2869.1346677897523];[-283.6440461409955, -247.18376516350096, 2966.0989313512205];[-277.68380453638696, 14.936168733492416, 2876.74996435188];[-273.4924475398401, 235.20660105553225, 2802.507785487712];[-359.55452411365997, 276.8967686716699, 2789.4177227341174];[-441.3654811245477, 338.0024711845813, 2753.307578238776];[-386.73296339524603, 256.96459984611204, 2734.47026397532];[-426.5676649655292, -278.7484878391882, 2817.559967646925];[-514.173145098818, -230.40693768022825, 2731.7403937117633];[-494.40039781638825, 45.83283143209595, 2677.363508022654];[-428.7471273221414, 263.2247637754785, 2615.2673306701276];[-417.04294711288696, 359.2343314607813, 2653.2881774006883];[-398.38307196812934, 436.7570210405371, 2723.8281468315013];[-356.93246748006993, 369.9841253674499, 2616.5205940600804];[-321.9739349458884, 218.65989234627807, 2919.4108314179434];[-293.3697171720636, 618.177015936062, 2895.0651690925524];[-294.92128352539794, 1001.5990166619933, 2887.5465498720055];[-191.10295932829837, 1129.0205976655225, 2796.732759551321];[-448.2907006667182, 225.70274019400023, 2800.2237383527677];[-442.91606411409185, 626.4055439542395, 2790.9038746751257];[-696.5241640479433, 846.9962207689038, 2983.788886759029];[-730.708399102599, 1016.3044209245434, 2987.6643558318447];[-400.60264679554996, -397.5309963801245, 2833.5363031013535];[-275.4654449518396, -450.38561807127684, 2746.9918919820498];[-283.28381840655334, -473.60039091513545, 2797.4659258642937];[-336.0598424388581, -436.17845164531735, 2906.8337144581446];[-312.9017024130866, -485.1736351052356, 2755.808706922845];[-440.59537178300627, -483.49664656985226, 2786.452477851644];
116;4129566;15099988578940;15099973391832;[-338.59890060400545, 219.97896186134764, 2843.1742817899867];[-346.3734931288618, 41.21481922133178, 2829.994104619139];[-352.95721203121246, -101.70747353045259, 2819.8097877723753];[-363.70215250161624, -319.779878415227, 2819.7139254720664];[-340.3602726838855, -285.1219621775183, 2845.8634476982315];[-239.92520011604677, -240.05796712799133, 2938.3296182635563];[-247.43358049402033, 22.576274916475825, 2847.770875348431];[-255.03587523663361, 243.40219224973873, 2773.039479990566];[-340.35242246246065, 273.4817217467395, 2738.4831610617316];[-418.53995001187684, 323.83368723657713, 2682.2692572138767];[-371.03843219054806, 258.2248729160193, 2699.2475040071026];[-385.00256137254576, -282.2990891692578, 2795.0749938223116];[-474.8897319720365, -235.0219463274609, 2710.3577496768958];[-467.49100926765647, 43.901927583608376, 2662.080219419986];[-407.07799547820895, 263.57600259760375, 2599.739435209932];[-378.32710663920994, 362.90736102081905, 2613.10531402435];[-347.2358672970319, 437.2772543678979, 2683.1871288735824];[-339.9062216254495, 364.32562142756103, 2663.8383903767285];[-275.3135594045786, 212.36621580547364, 2909.0966912931062];[-247.75325674273557, 613.0698443699499, 2881.3653693758406];[-293.8410935617957, 995.0658460799755, 2882.337552715676];[-196.12464383954833, 1125.6615749347477, 2788.0421406021696];[-395.66606763328946, 226.84366790851686, 2783.729027140413];[-357.5576634290015, 625.0691996144226, 2742.4084103422024];[-614.5405348752722, 843.043568364624, 2936.3783822318724];[-648.326399984425, 1009.0924704939991, 2972.8871946405243];[-357.5821972049701, -401.21192026967776, 2810.7666260672727];[-249.27452087062807, -443.6174653244269, 2698.5791300088686];[-250.86310190220522, -474.4334176722638, 2745.6575898041006];[-284.9587327687365, -453.2357845492358, 2866.6623979774254];[-286.99379767700776, -478.2896838459448, 2707.6524780901536];[-408.9097580334943, -477.5181108956836, 2757.629931743728];
117;4162900;15100020589965;15100006726767;[-301.7342817867352, 210.27797823417478, 2816.5031645982326];[-313.9316834515704, 30.873974327187497, 2812.919983551767];[-318.09717895742466, -112.40665819027558, 2801.639065266984];[-327.98153674495273, -330.9493860430566, 2794.9752020662604];[-303.0652210586301, -296.9460306236035, 2820.7543255220494];[-203.64628685900786, -252.8266423884204, 2915.2946938526147];[-181.03463162761145, 18.348730240924667, 2855.6083324940405];[-157.02619655093693, 244.1952109080957, 2800.035595377654];[-157.0245338979544, 281.6040311723212, 2710.458413469009];[-151.65847725688323, 349.5019014752551, 2625.445882850428];[-220.9066314006952, 286.1147560668207, 2710.7226894174933];[-351.04501452114744, -292.716511144187, 2772.976771197801];[-438.4888348530134, -239.03093784051026, 2689.0222637782995];[-441.15204619872463, 41.499824895677484, 2645.78373570924];[-391.5761977256186, 265.08503781680054, 2585.64891754655];[-369.61353924101354, 366.40909304958984, 2598.9136207892734];[-335.12240170624574, 453.6287059589624, 2650.5622605195786];[-330.6332095066489, 374.2257245102197, 2632.742652676598];[-225.27155211238951, 204.06790402893495, 2867.144684942613];[-207.43225321632508, 606.7932625625708, 2847.788275542408];[-279.4084057342175, 982.996967318059, 2893.1372976658727];[-207.52655625757447, 1120.8623198693908, 2785.9267433635223];[-370.6840832956177, 215.877866719104, 2770.8377819503844];[-301.43163038700686, 606.5724997975647, 2699.4794503819794];[-518.3843043308966, 853.0122716516955, 2909.5074797582706];[-550.9328565661389, 1023.5939793012549, 2903.56758112491];[-322.1184888661575, -412.2005719033032, 2782.917657177585];[-201.34158060668517, -441.56518287626585, 2679.0308273367773];[-208.92596303652346, -478.709938412337, 2720.8242780014443];[-257.1503216051453, -473.7215156375238, 2839.0724460660394];[-240.35988934573976, -476.17420963040587, 2678.591352153472];[-367.67803037557223, -478.98872147463743, 2713.641544752523];
118;4196233;15100056569316;15100040114269;[-257.2851148563233, 201.05093627149412, 2797.53940028188];[-263.558647668158, 21.205767070537092, 2792.494139570159];[-267.34159323007196, -122.528770324198, 2786.213068779865];[-278.9404155802335, -341.2922023189136, 2784.6880169359033];[-254.70426555018526, -306.8092749998413, 2810.56844299989];[-170.22188706268403, -280.6928575719623, 2924.536742685108];[-142.87335509154548, -11.315179536586925, 2991.211544758804];[-79.89959403978973, 213.95274429254695, 2999.232072412204];[-83.59784454531953, 262.4115372101703, 2915.092172694823];[-71.75663643676332, 328.91789945999875, 2829.5036406663503];[-108.43709773641571, 282.37395432475034, 2886.8384921936367];[-300.81797872017, -303.41443087868527, 2760.8348706326597];[-395.6402612837146, -259.60625585710693, 2678.981363680287];[-409.52500343593397, 19.89057190607665, 2629.8226159475066];[-373.5476631170743, 245.49250428325684, 2566.7304455120398];[-364.47865559506806, 344.0339586634314, 2600.687254151188];[-263.1251109677127, 376.63307728929806, 2612.979996735411];[-315.4546625676157, 348.5811050971008, 2610.691913281741];[-176.64940832830445, 197.00031959290098, 2841.666646465549];[-174.8919096147217, 593.2809915496911, 2763.2459208783284];[-272.8506823505054, 941.8766670006225, 2897.168269492608];[-218.30291215869505, 1107.0104618135504, 2823.0641524568355];[-329.9979136592325, 204.70358366624146, 2757.7476076404205];[-236.84145362643923, 583.6691393258234, 2655.0476633241856];[-432.40080858650396, 870.0646196412964, 2833.7560608414606];[-447.80715532525033, 1042.828919690016, 2820.8891455333364];[-273.3449257463172, -422.9474119051257, 2774.9110963643548];[-167.52771252629273, -459.49025500508367, 2657.6111782710595];[-168.46676199769655, -493.2571547016949, 2702.876572324859];[-199.88781821508883, -479.2132408448974, 2826.0821744596497];[-205.55222334545107, -494.41218219683714, 2665.369206563006];[-326.7857307765363, -495.5695644032959, 2718.1016238884768];
119;4229566;15100088578939;15100073412017;[-238.40216662976013, 197.7022917456964, 2763.598090095023];[-246.86161287644873, 19.268198388636456, 2766.2224896622747];[-248.05889231486321, -123.22983137182801, 2756.637541676861];[-256.1625119555377, -340.48556884234983, 2757.0636323760455];[-230.45754806098878, -305.75008209309567, 2780.3413069909325];[-135.8865181048923, -277.598214616922, 2884.0529229784133];[-105.43021696212502, -17.742224779925536, 2974.1910787306383];[-29.0500723539563, 197.44222916780973, 2931.6939436030643];[-22.697711154263306, 239.69533533476442, 2845.2505943665656];[-22.23461581746155, 289.7570510750769, 2749.3242164560775];[-88.37790337216096, 278.8523106231226, 2872.863011862151];[-280.51196416683655, -303.3733474474731, 2735.282052669476];[-371.76413617447787, -257.64199551955323, 2652.0667848327803];[-398.21013259073675, 19.354249582735584, 2606.501469109067];[-359.3147778050702, 244.73089686854368, 2551.6272958561212];[-357.83783806850374, 343.00872672441653, 2585.0766673123585];[-259.0409700957022, 380.97801470883974, 2574.6110267878344];[-305.5010037582776, 347.88348348682007, 2590.9650694048073];[-156.0074057908008, 194.37268554498598, 2802.806176315214];[-154.13000470719547, 545.121110426825, 2608.676723583402];[-202.93005863729553, 895.5212941465008, 2755.7342126269937];[-165.7311820173584, 1062.1754400270897, 2678.0407052419237];[-312.7011966738834, 200.70472321832395, 2728.2419875140863];[-193.62915413792973, 569.0685893897693, 2625.780000856702];[-314.4113533507721, 905.8194772061779, 2773.776387673876];[-270.3824332536572, 1071.1457239563183, 2750.973953705972];[-250.1988587794617, -421.4745231695148, 2747.2376261218546];[-146.42792357425873, -435.3443518362817, 2625.0404745355663];[-146.82639348084686, -476.5561820183459, 2663.027859410558];[-176.68122407006655, -485.4746051653125, 2786.0927316058373];[-184.03417679991514, -470.94614319382083, 2626.6230916064683];[-303.76105116929506, -482.09811679036255, 2679.114976604105];
120;4262900;15100120635434;15100106778999;[-236.70033933718935, 197.88429702688964, 2762.71188118354];[-244.69860811564368, 18.949985178655382, 2765.6154054440726];[-245.28844055070337, -123.92129238443604, 2755.7761881519573];[-252.62219972723145, -341.79157287264036, 2756.410511898747];[-227.012645259791, -306.845292303548, 2779.757850978391];[-129.42386742426606, -279.6335018657086, 2881.43957200974];[-84.0027419449505, -18.517406255945446, 2963.581167975841];[2.886204024346924, 188.41163232144407, 2901.397442993184];[20.12387835993744, 222.5450699998282, 2812.5932481745485];[42.688848528793336, 266.61017048450486, 2716.0492552114733];[-34.385682538312224, 272.96734808247913, 2833.1435617328493];[-277.13710469211856, -304.69021569283933, 2734.4929435717495];[-368.3463363205243, -259.219527346842, 2650.5268416501417];[-394.32080163770536, 18.189340200208733, 2602.544425145939];[-354.0373349605017, 243.5372606198682, 2545.856599104177];[-351.7224135088849, 343.08173080864134, 2576.2446031776003];[-255.1272672891629, 387.1212975962158, 2566.0903380619075];[-297.85840401148465, 349.49739421667476, 2578.7762562641296];[-154.10318007960907, 194.83125957151915, 2802.0915874490606];[-154.84913058721682, 545.8052837161681, 2606.1310202265104];[-205.2521134636426, 898.230286641488, 2750.485217743807];[-172.72081428925415, 1064.9538626689637, 2669.682503888907];[-311.1818090980261, 200.63731798773196, 2727.2009945427553];[-185.74745285989138, 568.4374582938214, 2626.0793213058355];[-304.3980967364118, 910.2793919224146, 2766.6838350274766];[-251.94146769756475, 1072.8436097270958, 2738.8688327564223];[-246.33108585643615, -422.9869267602978, 2746.649867366611];[-133.97991350944062, -442.8739187903284, 2632.56807467592];[-135.3206526061295, -480.7325444741894, 2674.083496113907];[-172.9611478732306, -480.28387427669674, 2795.6817058388488];[-170.32912817348728, -479.9105304287213, 2634.9715712487664];[-293.0759606076261, -491.7263630710327, 2680.808453050195];
121;4296233;15100156575405;15100140122447;[-178.6484944096164, 207.31673411558228, 2754.352718532144];[-173.08841107876566, 25.50771212963621, 2726.6648548403346];[-172.94882818178888, -120.96856819671876, 2713.2389279719723];[-175.88111025581023, -344.66389358254514, 2704.1307902548165];[-149.67221941468415, -309.2982319177918, 2728.9815677550687];[-52.98913669950226, -280.62146788205126, 2836.519955362513];[12.18489968034172, -19.398267615033575, 2929.97896748676];[121.57950030778991, 181.96070914448057, 2861.409842583936];[149.83612150502108, 260.7402748045899, 2807.9576565143007];[150.92004170042634, 349.32642788093074, 2740.360615540937];[125.89124903644256, 303.12831863595454, 2805.008555668699];[-202.44011768623324, -306.1593924443689, 2684.0096652554425];[-302.626754566518, -259.86262648065673, 2605.182448863241];[-345.57015042789897, 24.958708369035634, 2568.3766047173876];[-315.45977261480806, 258.21764363404174, 2510.447912639101];[-285.7920490855347, 353.42133652151244, 2549.0372348512064];[-260.7925423938245, 436.6385908751056, 2615.728030044759];[-262.697041628223, 359.47115785219603, 2540.5085942650458];[-94.22749773674317, 203.6155823590152, 2795.608726407571];[-184.45107950204223, 591.4981722952057, 2686.688451911296];[-254.67506787273442, 917.6312343664594, 2897.3824513277445];[-223.3185251437964, 1085.9700676623224, 2807.906636901175];[-254.7746122356708, 210.6541937186163, 2717.1499012305594];[-159.51965197546875, 602.8487434514794, 2802.0031635923506];[-143.5623789075891, 975.2433060971782, 2943.5883258838935];[-128.5920783411841, 1109.8565023174638, 2828.4693924076864];[-167.99115572057647, -427.37846897438965, 2690.2377027361267];[-60.700103656140755, -446.2684601025229, 2565.3605606004617];[-50.5092637591745, -476.3150296100514, 2613.58284876419];[-78.22360559183564, -460.6231089770657, 2740.3835809682205];[-88.97185055679353, -489.6520281173883, 2578.226017924899];[-205.53984049903383, -516.9181602936749, 2640.886345270202];
122;4329566;15100188580255;15100173455760;[-135.76404945570556, 209.89592279301633, 2761.597784114063];[-134.43648811412058, 32.21329371424925, 2712.5880238087398];[-144.80012448106112, -113.33079167723541, 2692.005607700466];[-145.809250270661, -336.8914177391443, 2673.763939959135];[-119.81121533674317, -302.27599393923765, 2700.038149779323];[-21.00929408252518, -286.7127914614167, 2808.7092924490053];[24.559219090591967, -34.348948559403084, 2934.2105541710425];[129.53515969783479, 151.15956134065368, 2824.7175967281896];[199.98979152140745, 149.94622548919494, 2754.4872733635443];[183.87603310534757, 258.5658133566913, 2734.358018474773];[213.41412609344943, 232.3221157153845, 2747.1369941958296];[-172.79133975659883, -297.7626698580457, 2655.239067643177];[-281.72888677883486, -248.4480514061377, 2590.7261071432913];[-337.20458472596243, 35.201282919168705, 2557.657389952359];[-298.0910898616748, 264.56467787522706, 2488.7543717623867];[-270.44607544869024, 364.6219418935742, 2515.1901405615627];[-228.28584080236328, 452.1760033276569, 2566.161799460573];[-253.05655312811737, 368.0704757309253, 2503.731741689756];[-55.17057699266755, 197.48590830078402, 2808.7726077867906];[-162.64223568448608, 596.7800046913001, 2799.309893922685];[-276.99195188182864, 967.2340415088916, 2876.3746314256814];[-211.23903274569457, 1123.4788236226989, 2782.957754583548];[-208.4387147324603, 221.08658292924986, 2719.0583537202624];[-112.01859420666321, 614.3865297037097, 2801.068950835535];[-30.496520374920046, 992.1540800630136, 2902.0717402481014];[11.359797925803528, 1130.275201818552, 2797.7526454462263];[-137.21366198920745, -419.0479326589026, 2656.468361610158];[-13.875925647462159, -441.478583464189, 2547.6251907268975];[-19.167822872609865, -480.58218228273756, 2589.898843403383];[-66.833863227529, -479.83773684240555, 2711.891427847127];[-52.156533862913214, -478.78338341273513, 2547.16160982567];[-181.76838179492432, -488.42592570336546, 2585.0015940813214];
123;4362900;15100220586289;15100206872389;[-110.95750146731018, 217.36322424166377, 2701.372241964483];[-101.5041698384153, 37.87094062251038, 2680.9706269034073];[-97.37960048394626, -106.00931493730134, 2666.987429400092];[-108.26390761990265, -325.23746424033146, 2650.2568233251154];[-83.15153768428529, -292.3666910740063, 2677.8042925451937];[14.134592412442933, -276.1119224195691, 2784.015839494617];[99.94343969935127, -22.108661631175544, 2865.442616499162];[217.0321462460544, 181.00529087435788, 2846.968561725034];[257.05301294729895, 164.41684724212888, 2759.4696210993393];[269.87502101538945, 257.5519399022461, 2703.2084046176024];[253.33233988882446, 219.6182226545959, 2711.4265480405];[-131.20713226772338, -285.71113437582886, 2629.820327209814];[-229.70368135331847, -234.42069737953247, 2556.0045751719804];[-279.9093908440414, 43.91117293859618, 2517.0078938684564];[-267.1244748509714, 275.7797882257934, 2464.197945597278];[-249.68754333240204, 372.6103679267041, 2501.2322325898886];[-187.19997058281618, 458.2827219969079, 2520.0257726033283];[-213.63899791416412, 380.3477929767755, 2501.310726686484];[-58.73164428540466, 211.468280898779, 2777.434933769257];[-149.49296834282103, 606.6152363566912, 2797.272747579601];[-287.4260334040442, 964.1247192730688, 2857.733443507411];[-211.80814925713625, 1122.5941875898882, 2785.2652019114885];[-158.05185865608672, 222.67897277658142, 2632.783969847665];[23.623450250302124, 565.600949851542, 2515.24072971132];[70.01491052995118, 954.7240636487976, 2525.6305961655917];[172.54876042621336, 1058.88112359309, 2429.809464177124];[-102.68097167089815, -406.3492739132587, 2634.4458987012154];[19.511832249964908, -440.76147060840333, 2532.3119814303186];[11.887711376836549, -475.8280113116632, 2576.279502669772];[-37.263732458066094, -464.6559277281009, 2694.52525434469];[-19.521206717265933, -475.7876101159177, 2533.572482803271];[-147.7392170434912, -477.4969219489777, 2568.302281558534];
124;4396233;15100256528679;15100240240776;[-91.88542447753815, 222.3647083870328, 2683.74493659474];[-72.28351076871216, 45.75429249987, 2656.9486480586465];[-62.94923932387484, -96.71047391737916, 2640.943759450659];[-61.667872533460695, -313.3277033894623, 2610.968392615568];[-37.26954322671845, -280.89926925431394, 2639.0873177540066];[67.39118139615663, -257.56147417648435, 2735.188320811155];[146.20108030706965, -18.888072092912005, 2854.7901172062047];[266.12870988414767, 178.49581888220337, 2819.6156059178643];[283.9722465562842, 169.99611063016235, 2724.6569007960757];[332.5489956396942, 236.56942526330445, 2653.5612218512697];[292.4988574453101, 220.80240636354247, 2683.8256663886145];[-87.81578419436707, -274.4060143569403, 2594.389667997415];[-192.49733796867466, -226.79969501390443, 2528.6396505473026];[-248.6584489537839, 49.03124605624146, 2493.953150531077];[-256.1079964286307, 281.7832984885712, 2452.217516063057];[-251.7781326960318, 366.916700777348, 2512.551694224381];[-244.6381850698511, 458.5888307733002, 2567.238414877205];[-223.68853012010013, 383.2395344617712, 2466.7281023891337];[-31.808085003103027, 218.50830564804212, 2753.1094764870227];[-137.87787226769592, 605.9758741216987, 2788.1432778217436];[-275.9266834952967, 960.0095559325011, 2852.3396249194916];[-202.69198444489015, 1122.552582476043, 2790.492725053397];[-146.0598057872345, 225.84217959554138, 2621.1957841352123];[23.508247608415225, 575.6093956669865, 2515.512302086584];[129.264927653656, 947.4732801731712, 2468.6898040794053];[259.7268820949133, 1032.4384278256728, 2391.8581401615534];[-52.192699490266115, -392.2927859283792, 2589.874582617931];[75.98020067082673, -436.78286059106017, 2501.6109673405313];[59.078176906873175, -472.2279738742946, 2542.0657678060466];[-2.2427896926702884, -460.1688267572766, 2653.422102765613];[33.56566848345307, -466.6003685412074, 2496.3389363181836];[-96.41807422987213, -454.1609481688482, 2515.4895643868595];
125;4429566;15100288541677;15100273241090;[-43.14957593251282, 238.14532550145353, 2652.153554839184];[-23.746228980802922, 60.642030106043926, 2623.743089189124];[-15.82080831051159, -82.81323900672919, 2607.888574976755];[-20.099990386691896, -301.88434259178086, 2587.85134288047];[5.534296805020752, -268.59898185584746, 2614.357016875391];[105.53677830154969, -253.34457353610838, 2718.067850261035];[198.39052537852592, -11.746133645767827, 2825.038406325614];[322.08998431582455, 182.16795592303225, 2776.5823598880565];[341.3176850425155, 167.41909611633545, 2682.050199913655];[393.4222362663959, 247.30545214096435, 2628.2413761903454];[354.007888840987, 220.94864969321657, 2639.6959322865337];[-45.641566566134955, -262.9013428867058, 2569.634098871347];[-150.8493050894092, -216.55812980178223, 2502.2005582367065];[-197.3396546000714, 62.290476183137194, 2463.3121870778527];[-210.4924612931949, 296.5986587334088, 2423.479781582655];[-212.31509605057894, 398.3566764298114, 2449.612518562847];[-214.54425674067994, 491.21509074370795, 2504.0057748938566];[-175.197575503851, 406.9492568399341, 2419.29234363928];[19.216050816297, 234.06788411642714, 2720.22228968214];[-107.36775952819093, 616.9447701769817, 2764.8637046014383];[-262.5768617973267, 961.3611930120464, 2852.238708434272];[-200.14999168447878, 1131.997478597984, 2797.1648182702097];[-99.38741076189515, 241.82210584509338, 2590.7730431602413];[77.03251119508789, 593.7424311624987, 2494.41436797107];[201.09336491057985, 961.7932663463914, 2442.702261874119];[336.10313946875124, 1027.0064422696532, 2353.0739289779663];[-12.712131948335571, -382.43761096521365, 2570.240214505104];[96.58991165970673, -442.72540137836, 2465.650173376161];[84.25809627964935, -474.2254145896612, 2511.1851585394043];[42.8597788618515, -450.05383098615374, 2630.38456761512];[51.76024355607819, -469.6347291921846, 2469.586289416475];[-72.93610710032867, -445.8508131484332, 2508.5326750284585];
126;4462900;15100320534389;15100306552622;[18.37991144241608, 245.07143315790788, 2602.634837383525];[25.6754067406131, 66.7667065334462, 2589.9058989079626];[25.680151437324835, -76.10585327063134, 2583.2473487278935];[17.89888448235901, -293.0370291822995, 2566.501942198797];[42.60146731312072, -260.20212020948105, 2593.4767305599867];[143.76468261552185, -240.21159308147338, 2693.0601148428973];[243.81608174274072, -1.4025091480108713, 2791.827287500045];[374.6601879372577, 181.68584324533938, 2733.040522435716];[406.89605631837003, 191.48170538179812, 2642.5451232241217];[455.8925405205872, 268.47812284775756, 2584.1295265787085];[410.71396559839604, 219.90048159397702, 2603.0697419359703];[-5.623216107271881, -254.25646567992086, 2546.6434527937217];[-105.61407523583192, -210.1132114212897, 2472.8494605182377];[-154.98813051329742, 65.55477515882018, 2436.826585148367];[-162.98341513566928, 296.80188094424744, 2392.8201388068983];[-143.47230762742555, 394.0053201137122, 2424.1405250702433];[-133.08247916468386, 482.32685797431213, 2482.753839854043];[-117.43990868815614, 397.5383372297039, 2419.4374186372715];[65.74138300191925, 241.43161180101563, 2680.7664537553214];[-51.08536627279541, 620.6000303719208, 2742.032673519423];[-238.14956309394898, 942.525446377111, 2834.6371127947573];[-203.38518162824343, 1125.4468626924058, 2809.642555407044];[-24.32801604283234, 248.3536315158667, 2532.179869536311];[132.9223467749927, 611.392559727345, 2466.612965396996];[260.83705686161744, 974.1741290353737, 2418.1850175159066];[394.07071684421874, 1058.8668216113952, 2347.81593905148];[24.4003072786673, -373.1459415583243, 2550.6703548434684];[134.5089422276834, -421.7658799291113, 2443.532668604393];[126.49768856978486, -454.3127488796814, 2488.5551627324735];[86.94199705647003, -435.27018009677613, 2607.863153195623];[92.88883884784853, -452.36493916133725, 2448.360591275737];[-30.965950971557316, -440.53479934779494, 2490.5883832890313];
