frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
104;3729566;15148047777556;15148031102593;[537.49267578125, 201.01966857910156, 3050.70654296875];[540.9013671875, 22.700265884399414, 3040.760986328125];[546.344970703125, -119.9427261352539, 3036.677734375];[547.2655029296875, -337.1993713378906, 3029.50146484375];[570.3230590820312, -300.6926574707031, 3006.17578125];[669.8824462890625, -256.6662292480469, 2913.244384765625];[705.3111572265625, 12.774148941040039, 2861.253173828125];[631.3134765625, 225.61331176757812, 2805.099853515625];[630.0784301757812, 295.347900390625, 2871.666748046875];[573.4089965820312, 368.611572265625, 2927.577392578125];[587.7156982421875, 337.39111328125, 2881.0859375];[525.5478515625, -301.9471130371094, 3056.51220703125];[443.12127685546875, -268.1336975097656, 3153.470703125];[419.20587158203125, -22.76190757751465, 3290.22314453125];[339.0185852050781, 198.1329345703125, 3281.34716796875];[316.18798828125, 292.07330322265625, 3243.524658203125];[290.4210205078125, 389.5413818359375, 3209.688232421875];[331.1162109375, 311.5475158691406, 3229.172119140625];[612.1458129882812, 205.36781311035156, 2998.333251953125];[525.6640625, 593.2730712890625, 2946.177490234375];[677.333740234375, 912.906982421875, 3093.07080078125];[655.1483154296875, 1096.2078857421875, 3060.017822265625];[470.17474365234375, 197.09877014160156, 3097.933837890625];[474.76806640625, 597.4742431640625, 3096.366943359375];[547.7684326171875, 971.9683227539062, 3161.75634765625];[471.509765625, 1108.737060546875, 3089.217041015625];[537.5748291015625, -417.5824279785156, 3017.919921875];[405.6371154785156, -445.1494140625, 2930.066650390625];[447.3074951171875, -482.39825439453125, 2925.963134765625];[573.3508911132812, -478.64447021484375, 2940.46630859375];[415.3475646972656, -479.78717041015625, 2967.341796875];[482.9104309082031, -483.71868896484375, 3079.721923828125];
105;3762900;15148079743500;15148064827147;[506.9828186035156, 196.2244873046875, 3043.520751953125];[510.1752014160156, 15.426843643188477, 3026.11669921875];[512.35595703125, -129.0601806640625, 3011.612548828125];[511.6153869628906, -349.9951477050781, 3004.000732421875];[536.0963134765625, -313.041748046875, 2981.064208984375];[644.7890014648438, -273.78192138671875, 2892.562255859375];[684.2394409179688, 2.213205575942993, 2854.508544921875];[626.20947265625, 222.49343872070312, 2792.17822265625];[640.654541015625, 308.1078796386719, 2837.734130859375];[576.9962158203125, 396.4908142089844, 2853.285888671875];[572.3285522460938, 337.47271728515625, 2846.942626953125];[489.0093688964844, -313.9908142089844, 3030.83935546875];[411.294921875, -287.8717346191406, 3136.7177734375];[376.0377197265625, -24.07904624938965, 3243.359130859375];[294.7667541503906, 200.71414184570312, 3251.103759765625];[232.51278686523438, 253.7593994140625, 3184.3486328125];[237.37472534179688, 360.46295166015625, 3201.284423828125];[241.1197509765625, 293.8403625488281, 3175.009033203125];[585.6469116210938, 202.32452392578125, 2994.5810546875];[460.4516296386719, 580.0259399414062, 2906.043701171875];[559.2479858398438, 934.6417846679688, 3033.552490234375];[482.5978698730469, 1092.016357421875, 2957.74609375];[436.0480041503906, 190.72381591796875, 3087.652099609375];[384.49530029296875, 553.3786010742188, 2909.782958984375];[468.5516052246094, 909.9218139648438, 3053.98095703125];[408.5850524902344, 1055.5262451171875, 2976.481689453125];[501.4223327636719, -431.63922119140625, 2991.799072265625];[363.03997802734375, -460.97943115234375, 2909.570556640625];[404.8987121582031, -499.32666015625, 2904.510498046875];[533.65283203125, -496.2101135253906, 2913.209716796875];[374.4049377441406, -495.2247314453125, 2947.956298828125];[448.31414794921875, -496.6467590332031, 3059.015625];
106;3796233;15148111758757;15148097971324;[475.92791748046875, 197.04678344726562, 3017.61279296875];[477.064697265625, 16.842782974243164, 3003.641357421875];[479.0142822265625, -127.3309097290039, 2994.140625];[470.45428466796875, -347.0807800292969, 2989.967041015625];[496.3091735839844, -311.57275390625, 2966.800537109375];[599.8920288085938, -272.21844482421875, 2873.540771484375];[654.8538208007812, -0.21463561058044434, 2836.434326171875];[613.0099487304688, 224.0706024169922, 2780.204345703125];[610.2423706054688, 298.6136474609375, 2843.077880859375];[606.6604614257812, 390.2039489746094, 2902.934326171875];[559.1145629882812, 324.387939453125, 2813.93798828125];[449.0353088378906, -310.05859375, 3015.9072265625];[369.1971740722656, -277.3120422363281, 3117.424072265625];[317.3883361816406, -21.871557235717773, 3233.370849609375];[211.531982421875, 186.09109497070312, 3186.794677734375];[161.94268798828125, 275.9446105957031, 3164.409912109375];[151.6500244140625, 360.4712829589844, 3230.19873046875];[176.93667602539062, 289.4524841308594, 3134.8359375];[554.3550415039062, 201.3119354248047, 2968.982666015625];[401.5860595703125, 564.3416137695312, 2872.15283203125];[482.1742248535156, 930.4944458007812, 2970.577880859375];[418.39453125, 1106.13720703125, 2937.329345703125];[405.2067565917969, 193.20068359375, 3061.46484375];[377.3805236816406, 536.3617553710938, 2847.88330078125];[506.9174499511719, 885.5597534179688, 2969.161865234375];[468.081298828125, 1044.603759765625, 2908.4111328125];[457.5076599121094, -428.08172607421875, 2978.9951171875];[328.0391540527344, -456.6060791015625, 2884.50830078125];[371.0179443359375, -493.4590148925781, 2881.284912109375];[497.8105163574219, -487.693115234375, 2900.941162109375];[337.0574645996094, -492.1982421875, 2921.916748046875];[401.08258056640625, -497.1654357910156, 3038.0908203125];
107;3829566;15148147777736;15148131264651;[446.9678955078125, 200.17312622070312, 2987.122314453125];[442.8678894042969, 17.16204261779785, 2979.057861328125];[440.7452392578125, -129.26220703125, 2975.328125];[432.6531066894531, -352.0482177734375, 2970.669189453125];[460.0354919433594, -316.0125427246094, 2948.625732421875];[566.2267456054688, -267.89031982421875, 2859.3828125];[625.3692626953125, 6.748971939086914, 2819.00537109375];[589.286376953125, 237.15435791015625, 2770.45263671875];[582.078125, 330.9985656738281, 2800.822998046875];[580.7965698242188, 423.8690185546875, 2861.56640625];[521.2672729492188, 343.58233642578125, 2791.150146484375];[409.49566650390625, -314.548828125, 2995.751953125];[327.5997314453125, -277.2982482910156, 3096.49609375];[275.6298828125, -15.003271102905273, 3206.642333984375];[164.3414306640625, 185.53781127929688, 3131.87646484375];[96.94658660888672, 267.9516296386719, 3129.56494140625];[123.7382583618164, 342.44683837890625, 3204.612548828125];[104.8351821899414, 294.0928955078125, 3098.675537109375];[533.1478881835938, 199.857421875, 2950.472412109375];[333.8536376953125, 541.7805786132812, 2838.97412109375];[369.3088073730469, 926.6564331054688, 2909.862060546875];[293.1836853027344, 1086.3193359375, 2834.136962890625];[369.25567626953125, 200.4578399658203, 3020.17138671875];[415.4267272949219, 594.1618041992188, 2912.638916015625];[522.7908935546875, 903.9790649414062, 3136.61083984375];[498.4258117675781, 1065.31689453125, 3067.9453125];[420.27410888671875, -434.1843566894531, 2958.867919921875];[277.2240905761719, -440.97857666015625, 2876.842041015625];[316.56103515625, -480.97406005859375, 2864.282958984375];[446.4977722167969, -487.66748046875, 2869.233642578125];[287.1170349121094, -481.9678955078125, 2909.178466796875];[363.7980041503906, -506.2177734375, 3017.06884765625];
108;3862900;15148179755272;15148164574505;[420.25567626953125, 194.30274963378906, 2982.877197265625];[407.381591796875, 19.2706241607666, 2957.657958984375];[403.0655822753906, -121.7645492553711, 2944.123046875];[395.2214660644531, -336.7718505859375, 2927.796142578125];[422.1221008300781, -300.8360595703125, 2908.876220703125];[535.2603149414062, -255.9166259765625, 2835.619140625];[595.3890380859375, 9.500802993774414, 2798.658935546875];[580.6827392578125, 235.42916870117188, 2755.36376953125];[570.56494140625, 321.9320373535156, 2795.030029296875];[559.4949340820312, 415.6927490234375, 2846.204833984375];[514.7839965820312, 333.4614562988281, 2802.871826171875];[372.38671875, -301.8211364746094, 2953.5830078125];[290.0458679199219, -274.6580505371094, 3051.383544921875];[233.23532104492188, -29.5649471282959, 3173.90234375];[127.7881851196289, 169.05206298828125, 3111.289794921875];[60.979026794433594, 246.02772521972656, 3096.15673828125];[45.87195587158203, 339.06787109375, 3143.669921875];[61.56017303466797, 256.2590026855469, 3067.574462890625];[487.8027038574219, 198.022216796875, 2922.580810546875];[315.3732604980469, 545.1788940429688, 2832.849853515625];[256.9341125488281, 920.8089599609375, 2841.2705078125];[158.89254760742188, 1063.26611328125, 2772.284423828125];[359.34552001953125, 190.94871520996094, 3037.249267578125];[426.9001770019531, 581.6163940429688, 3065.105712890625];[527.0389404296875, 944.7383422851562, 3140.9775390625];[479.64447021484375, 1098.50732421875, 3082.216796875];[383.4189453125, -415.4984130859375, 2911.8681640625];[243.66299438476562, -430.9541931152344, 2836.148193359375];[283.6829528808594, -467.35711669921875, 2823.19970703125];[409.659423828125, -466.17669677734375, 2824.756591796875];[256.42431640625, -469.76300048828125, 2867.372314453125];[334.5622863769531, -488.0197448730469, 2969.9248046875];
109;3896233;15148211766881;15148198005393;[389.6976623535156, 206.10687255859375, 2963.82421875];[369.98443603515625, 30.642114639282227, 2935.61474609375];[360.9565734863281, -111.21080780029297, 2920.43505859375];[347.1293029785156, -328.035888671875, 2908.471923828125];[376.0713195800781, -293.064453125, 2889.6923828125];[495.0306091308594, -257.7687072753906, 2818.064697265625];[563.95556640625, 8.503259658813477, 2785.532958984375];[567.4586181640625, 236.5888214111328, 2740.788818359375];[556.593994140625, 328.46600341796875, 2768.260498046875];[537.5169677734375, 427.4691467285156, 2807.794189453125];[510.9939880371094, 345.692626953125, 2744.6953125];[324.1776428222656, -291.5303955078125, 2932.75048828125];[238.65237426757812, -257.3041076660156, 3027.021484375];[184.531982421875, -8.822820663452148, 3149.364013671875];[89.84076690673828, 201.2298583984375, 3101.140625];[6.218692779541016, 247.1448211669922, 3059.94189453125];[-58.58448791503906, 323.8083190917969, 3095.364990234375];[14.962043762207031, 259.80889892578125, 3029.215087890625];[457.4008483886719, 208.36245727539062, 2902.482177734375];[284.7734375, 561.7971801757812, 2823.265625];[167.7911376953125, 925.5073852539062, 2790.53857421875];[43.21349334716797, 1052.595458984375, 2730.677490234375];[328.64678955078125, 204.07286071777344, 3019.13916015625];[426.5309143066406, 590.6417846679688, 3059.4931640625];[543.0365600585938, 953.0812377929688, 3131.707275390625];[488.9337463378906, 1106.9898681640625, 3074.894775390625];[333.4652099609375, -407.39715576171875, 2893.708740234375];[212.4136962890625, -421.21588134765625, 2788.384765625];[253.52859497070312, -459.2502136230469, 2785.226318359375];[377.0782165527344, -461.268310546875, 2814.807861328125];[216.8380126953125, -459.89794921875, 2822.6337890625];[270.31561279296875, -477.81549072265625, 2941.2216796875];
110;3929566;15148247771693;15148231250204;[359.90618896484375, 218.88267517089844, 2956.724853515625];[337.0907897949219, 43.4204216003418, 2926.60986328125];[324.1039123535156, -98.28569793701172, 2908.178466796875];[311.6285705566406, -315.790283203125, 2892.61376953125];[340.20947265625, -280.1605224609375, 2874.033447265625];[461.23297119140625, -249.25003051757812, 2802.75244140625];[537.2324829101562, 16.1214542388916, 2769.69287109375];[543.4462890625, 244.3167724609375, 2721.370849609375];[526.7145385742188, 337.40350341796875, 2742.3388671875];[501.3117370605469, 438.92498779296875, 2771.75634765625];[493.2770080566406, 362.64178466796875, 2718.77099609375];[288.61578369140625, -279.7352294921875, 2917.869873046875];[200.38345336914062, -253.01239013671875, 3012.767822265625];[136.532470703125, -0.5100457668304443, 3124.162109375];[32.01795959472656, 202.37196350097656, 3062.9287109375];[-40.590431213378906, 259.0888671875, 3014.029052734375];[-108.23353576660156, 340.90313720703125, 3001.854736328125];[-58.357513427734375, 262.6036376953125, 3032.4521484375];[427.2843322753906, 220.80059814453125, 2894.50390625];[255.35400390625, 576.4532470703125, 2816.002685546875];[108.3152084350586, 926.9827880859375, 2755.47509765625];[-41.657005310058594, 1014.4295654296875, 2682.10693359375];[299.14837646484375, 217.1531982421875, 3012.83203125];[412.1662292480469, 601.497802734375, 3049.823486328125];[540.174560546875, 962.8786010742188, 3115.444580078125];[483.6823425292969, 1109.443359375, 3041.986572265625];[298.3064270019531, -395.2859802246094, 2876.5947265625];[156.92385864257812, -420.37701416015625, 2802.32861328125];[197.67849731445312, -458.1950378417969, 2793.399658203125];[325.1907043457031, -455.9825439453125, 2794.70263671875];[170.11380004882812, -455.77923583984375, 2838.1328125];[249.35986328125, -461.9639587402344, 2943.28271484375];
111;3962900;15148279750296;15148264536035;[297.6582336425781, 232.28631591796875, 2922.17578125];[273.28656005859375, 54.89936447143555, 2897.2587890625];[264.9011535644531, -88.8586196899414, 2884.991943359375];[262.2756042480469, -308.8043212890625, 2881.255126953125];[287.5814514160156, -272.66363525390625, 2858.4453125];[398.7834167480469, -238.8919677734375, 2771.980224609375];[474.82916259765625, 28.348230361938477, 2737.197021484375];[515.8615112304688, 256.36944580078125, 2697.727294921875];[494.2663879394531, 329.0450134277344, 2759.148681640625];[508.4533996582031, 427.47076416015625, 2713.327880859375];[461.4376525878906, 371.87933349609375, 2722.278076171875];[239.42193603515625, -272.3040771484375, 2906.722412109375];[157.5469970703125, -243.37741088867188, 3007.805908203125];[96.19693756103516, 23.21470069885254, 3088.86083984375];[-29.324260711669922, 209.3407440185547, 3009.842041015625];[-107.15398406982422, 275.6886291503906, 2985.7998046875];[-169.8592529296875, 360.8831787109375, 3005.61572265625];[-98.02596282958984, 311.37628173828125, 2967.186767578125];[350.4758605957031, 235.6678009033203, 2846.44189453125];[180.01321411132812, 598.5897827148438, 2784.875732421875];[38.908416748046875, 956.6981811523438, 2738.52685546875];[-111.0466079711914, 1023.6526489257812, 2643.30908203125];[250.03030395507812, 229.23712158203125, 2990.468505859375];[366.0533447265625, 615.0056762695312, 3034.371826171875];[542.9777221679688, 955.0186157226562, 3115.416748046875];[488.3082580566406, 1119.549560546875, 3094.321533203125];[251.685302734375, -390.15966796875, 2870.27294921875];[126.41950225830078, -432.42938232421875, 2775.224853515625];[171.41464233398438, -466.95623779296875, 2775.572998046875];[297.17779541015625, -452.7320556640625, 2797.54638671875];[136.39276123046875, -464.76702880859375, 2815.265625];[197.58419799804688, -458.01434326171875, 2932.89306640625];
112;3996233;15148311761849;15148297978089;[241.61123657226562, 245.08331298828125, 2895.082275390625];[220.80703735351562, 66.03301239013672, 2870.06396484375];[212.1390380859375, -78.37403106689453, 2854.64404296875];[216.57989501953125, -299.78704833984375, 2854.06005859375];[240.89804077148438, -262.9424133300781, 2830.589111328125];[352.1256408691406, -231.65029907226562, 2741.63818359375];[446.96563720703125, 33.145565032958984, 2723.02099609375];[492.1040954589844, 262.1218566894531, 2684.217041015625];[466.9861755371094, 338.6591796875, 2740.422119140625];[497.5000915527344, 437.8576965332031, 2703.31103515625];[444.3799133300781, 381.163818359375, 2686.4990234375];[192.38861083984375, -263.4345703125, 2879.1572265625];[110.6117172241211, -235.4346923828125, 2981.744140625];[52.666412353515625, 33.76792526245117, 3063.3857421875];[-77.77908325195312, 214.885986328125, 2976.324462890625];[-152.1640625, 285.5111999511719, 2950.55615234375];[-225.9476318359375, 364.3650207519531, 2941.86279296875];[-148.7042236328125, 297.5716552734375, 2922.583740234375];[288.5832824707031, 250.81398010253906, 2815.00927734375];[118.88727569580078, 618.50830078125, 2762.43798828125];[6.2942352294921875, 991.5902099609375, 2741.417724609375];[-146.75392150878906, 1077.3201904296875, 2665.628173828125];[199.25454711914062, 239.91574096679688, 2967.287841796875];[319.452392578125, 626.9368896484375, 3013.847900390625];[522.9091796875, 952.7916870117188, 3103.03564453125];[471.8405456542969, 1114.177490234375, 3055.5126953125];[208.55270385742188, -382.1334228515625, 2844.17724609375];[76.50508880615234, -400.4119873046875, 2748.803466796875];[117.3231430053711, -440.1140441894531, 2744.631103515625];[245.11935424804688, -442.8759765625, 2764.189453125];[83.33735656738281, -437.5684509277344, 2785.653076171875];[147.511962890625, -449.2206115722656, 2902.30517578125];
113;4029566;15148347774599;15148331326444;[205.27786254882812, 249.17161560058594, 2873.759765625];[181.422607421875, 71.1621322631836, 2849.932861328125];[173.90505981445312, -72.9318618774414, 2837.32080078125];[176.511962890625, -293.00469970703125, 2824.273681640625];[200.73330688476562, -255.2466278076172, 2802.70361328125];[306.00830078125, -219.6232147216797, 2709.30810546875];[400.2197570800781, 44.37528610229492, 2695.79150390625];[422.8926086425781, 273.70477294921875, 2647.097412109375];[429.14996337890625, 357.69207763671875, 2696.789794921875];[449.5413513183594, 460.1116027832031, 2730.4853515625];[408.0069885253906, 397.1620178222656, 2661.5263671875];[153.03402709960938, -258.10101318359375, 2851.56201171875];[69.41937255859375, -239.06394958496094, 2953.944091796875];[13.066150665283203, 28.3355655670166, 3038.108154296875];[-97.9699935913086, 224.81936645507812, 2960.93505859375];[-179.13092041015625, 276.6533203125, 2918.366943359375];[-220.88778686523438, 362.69219970703125, 2968.23828125];[-178.3287353515625, 313.1815185546875, 2908.052001953125];[250.83389282226562, 253.8390350341797, 2793.27978515625];[92.89549255371094, 624.7381591796875, 2740.64306640625];[-22.61339569091797, 994.7382202148438, 2713.87353515625];[-164.73455810546875, 1098.57568359375, 2641.671875];[164.19796752929688, 244.96278381347656, 2946.33203125];[283.5225830078125, 629.0940551757812, 3002.283447265625];[497.1592712402344, 946.8436279296875, 3089.152587890625];[470.4159240722656, 1119.796630859375, 3092.297119140625];[167.7286376953125, -374.23760986328125, 2809.93701171875];[36.59876251220703, -397.2984619140625, 2715.588134765625];[78.3268051147461, -435.7080078125, 2711.79833984375];[205.63034057617188, -434.6241455078125, 2730.94091796875];[44.53571319580078, -433.63287353515625, 2752.699951171875];[109.01700592041016, -442.00653076171875, 2868.783935546875];
114;4062900;15148379747018;15148364574925;[148.9425048828125, 242.13250732421875, 2847.5849609375];[128.8563232421875, 61.323970794677734, 2824.65185546875];[127.04586029052734, -84.92794036865234, 2814.8994140625];[135.29641723632812, -307.32281494140625, 2798.72509765625];[159.1395263671875, -268.22747802734375, 2777.7294921875];[266.8134765625, -224.02618408203125, 2688.070068359375];[343.8059387207031, 48.32651901245117, 2664.364501953125];[365.22705078125, 280.7352294921875, 2615.872314453125];[381.6858825683594, 365.85125732421875, 2663.610595703125];[394.80908203125, 462.9088134765625, 2715.9638671875];[380.533203125, 411.25872802734375, 2629.681884765625];[110.33422088623047, -272.97021484375, 2826.509033203125];[24.826751708984375, -252.1701202392578, 2929.099609375];[-27.14876937866211, 21.236581802368164, 3008.43505859375];[-132.10848999023438, 225.0330047607422, 2932.7890625];[-209.2607421875, 294.9942321777344, 2910.250244140625];[-256.9703369140625, 390.28875732421875, 2933.88623046875];[-200.607421875, 335.618408203125, 2900.42822265625];[197.64694213867188, 246.85910034179688, 2767.660400390625];[47.160377502441406, 625.427978515625, 2709.924072265625];[-38.341060638427734, 1009.0005493164062, 2696.297119140625];[-170.022216796875, 1114.6278076171875, 2603.693359375];[105.02359771728516, 237.8702850341797, 2919.65625];[209.702392578125, 632.6127319335938, 2966.03076171875];[454.0434265136719, 926.7232666015625, 3074.155029296875];[448.3844909667969, 1103.73095703125, 3078.391357421875];[128.60308837890625, -389.51953125, 2782.994384765625];[-3.170480728149414, -402.16802978515625, 2684.24755859375];[36.330528259277344, -443.84112548828125, 2680.734375];[164.4521484375, -452.0312194824219, 2702.95947265625];[1.4137458801269531, -439.93994140625, 2721.393310546875];[63.193817138671875, -454.61785888671875, 2840.140869140625];
115;4096233;15148411759709;15148398011720;[101.45992279052734, 253.35252380371094, 2813.04052734375];[89.01233673095703, 72.33777618408203, 2794.0380859375];[86.9631118774414, -73.1625747680664, 2784.19091796875];[94.22966003417969, -294.5774230957031, 2769.6904296875];[118.4139175415039, -255.9431610107422, 2748.84033203125];[221.32440185546875, -212.41781616210938, 2654.586669921875];[308.1955871582031, 56.0228385925293, 2638.90087890625];[336.4822998046875, 288.14837646484375, 2599.287841796875];[300.3271789550781, 344.5866394042969, 2671.422119140625];[331.16754150390625, 431.6035461425781, 2610.7099609375];[277.0133972167969, 397.670654296875, 2653.88720703125];[69.2248764038086, -260.0856018066406, 2796.7880859375];[-17.654495239257812, -242.73873901367188, 2897.96142578125];[-76.15675354003906, 18.72513771057129, 3003.3994140625];[-162.38742065429688, 225.02882385253906, 2915.718994140625];[-236.74752807617188, 294.97003173828125, 2887.093017578125];[-212.5767822265625, 398.9912414550781, 2906.872314453125];[-213.38949584960938, 346.451416015625, 2897.4697265625];[153.94317626953125, 257.8203125, 2736.102783203125];[-5.052928924560547, 630.4275512695312, 2677.174072265625];[-56.07212448120117, 1017.6858520507812, 2699.40478515625];[-176.11627197265625, 1137.35302734375, 2610.140380859375];[54.133460998535156, 249.32373046875, 2882.418701171875];[116.88126373291016, 651.3416748046875, 2923.311279296875];[403.033935546875, 900.6957397460938, 3033.958740234375];[420.1232604980469, 1075.9404296875, 3026.035400390625];[87.3447265625, -376.4283752441406, 2754.50634765625];[-31.41185760498047, -399.2158203125, 2643.25];[9.238693237304688, -439.367431640625, 2646.620361328125];[133.588623046875, -441.66851806640625, 2683.184814453125];[-29.943681716918945, -434.4761962890625, 2682.66552734375];[18.204532623291016, -440.2073974609375, 2807.563720703125];
116;4129566;15148447761899;15148431338932;[59.123497009277344, 242.80526733398438, 2786.373779296875];[47.973731994628906, 64.99585723876953, 2764.205322265625];[46.34370422363281, -77.9827651977539, 2751.77099609375];[50.25553894042969, -295.78167724609375, 2735.02685546875];[75.28820037841797, -257.9351806640625, 2715.68994140625];[183.77084350585938, -212.90428161621094, 2632.63525390625];[249.048828125, 56.105770111083984, 2606.0791015625];[279.31927490234375, 284.0895080566406, 2566.28759765625];[239.4107666015625, 339.27886962890625, 2635.216796875];[284.28118896484375, 421.3236083984375, 2579.728271484375];[227.3153076171875, 401.9503479003906, 2588.282470703125];[25.441730499267578, -261.74005126953125, 2761.374755859375];[-61.688804626464844, -240.60995483398438, 2858.718994140625];[-106.47102355957031, 16.566843032836914, 2968.90673828125];[-180.72698974609375, 231.7512664794922, 2905.299072265625];[-259.5276794433594, 291.2698059082031, 2871.6259765625];[-266.4859313964844, 393.9061279296875, 2842.626953125];[-242.95068359375, 334.7843017578125, 2858.051025390625];[113.3548812866211, 248.6043243408203, 2712.5849609375];[-28.791414260864258, 620.7264404296875, 2652.429443359375];[-59.14422607421875, 1002.9022216796875, 2687.864501953125];[-168.12313842773438, 1134.7059326171875, 2608.542236328125];[10.220645904541016, 237.57598876953125, 2852.91259765625];[55.43614196777344, 636.3527221679688, 2882.622802734375];[327.2299499511719, 879.0189819335938, 3019.047119140625];[347.5641784667969, 1051.233642578125, 3022.74755859375];[42.57494354248047, -376.01983642578125, 2718.8974609375];[-79.87457275390625, -408.3154296875, 2618.34228515625];[-38.87615966796875, -446.7591552734375, 2622.056884765625];[85.38460540771484, -444.2310791015625, 2650.82568359375];[-75.42637634277344, -440.12677001953125, 2659.317138671875];[-20.931570053100586, -436.1221923828125, 2779.31005859375];
117;4162900;15148479748354;15148464604168;[-0.6877651214599609, 237.29934692382812, 2741.72509765625];[-2.566436767578125, 59.33027267456055, 2725.162109375];[1.369598388671875, -83.36905670166016, 2718.68701171875];[10.808090209960938, -300.514892578125, 2710.06298828125];[34.95598602294922, -262.9495544433594, 2689.6318359375];[139.33029174804688, -213.69041442871094, 2604.81787109375];[200.109375, 54.78030014038086, 2575.021728515625];[206.95950317382812, 281.28289794921875, 2523.53564453125];[189.61050415039062, 362.76959228515625, 2572.185791015625];[157.3203125, 443.6988525390625, 2636.43896484375];[169.2979736328125, 403.65118408203125, 2537.760986328125];[-14.96536636352539, -266.3154602050781, 2734.82861328125];[-100.97506713867188, -247.9694366455078, 2832.947265625];[-130.92071533203125, 5.352869033813477, 2953.43603515625];[-195.57550048828125, 225.88186645507812, 2902.802490234375];[-264.9325866699219, 292.7776184082031, 2864.001953125];[-266.36700439453125, 397.6410827636719, 2845.958984375];[-240.42132568359375, 337.6766357421875, 2884.986572265625];[70.57050323486328, 241.85072326660156, 2684.737060546875];[-46.113121032714844, 622.1749267578125, 2633.529296875];[-59.5662727355957, 1000.7838745117188, 2691.983154296875];[-167.30856323242188, 1140.4976806640625, 2627.93310546875];[-64.94447326660156, 233.19515991210938, 2793.11328125];[-92.11808776855469, 632.931884765625, 2789.98681640625];[73.28472900390625, 923.7527465820312, 2985.21875];[47.855369567871094, 1094.3316650390625, 2976.3388671875];[5.294731140136719, -381.105224609375, 2696.90283203125];[-102.72582244873047, -424.91375732421875, 2585.850830078125];[-62.995155334472656, -462.2450256347656, 2598.9951171875];[55.941314697265625, -455.6747131347656, 2643.083740234375];[-103.8702621459961, -451.91485595703125, 2630.08544921875];[-65.64122009277344, -434.5120544433594, 2754.45654296875];
118;4196233;15148511805929;15148498064512;[-51.26913833618164, 231.4179229736328, 2710.5390625];[-49.78370666503906, 53.47556686401367, 2697.431640625];[-42.08388900756836, -88.9626693725586, 2697.804443359375];[-29.374435424804688, -305.72509765625, 2697.14892578125];[-6.103963851928711, -268.65338134765625, 2675.073974609375];[93.71542358398438, -224.68629455566406, 2582.6396484375];[154.75515747070312, 42.76682662963867, 2549.03173828125];[148.084716796875, 266.3755798339844, 2487.67822265625];[147.80032348632812, 345.1146545410156, 2543.130859375];[125.9041976928711, 418.87493896484375, 2619.01904296875];[111.80962371826172, 376.97052001953125, 2501.6103515625];[-55.336769104003906, -271.08062744140625, 2720.903564453125];[-140.4927215576172, -251.57676696777344, 2819.22900390625];[-170.02450561523438, 8.586908340454102, 2922.896240234375];[-240.58642578125, 228.0780487060547, 2877.8935546875];[-289.6737365722656, 319.1878662109375, 2871.404541015625];[-279.8215637207031, 419.44024658203125, 2905.111572265625];[-268.9450378417969, 351.5125732421875, 2886.77490234375];[26.877178192138672, 235.5196990966797, 2663.711669921875];[-54.3033447265625, 625.2222290039062, 2620.64599609375];[-64.72918701171875, 1002.3993530273438, 2684.285888671875];[-164.9930419921875, 1136.5069580078125, 2600.21435546875];[-121.73710632324219, 227.71920776367188, 2752.765625];[-152.1844024658203, 622.1565551757812, 2693.941162109375];[-65.8382339477539, 950.9242553710938, 2878.26220703125];[-113.07170104980469, 1110.4871826171875, 2833.25634765625];[-33.77456283569336, -386.68157958984375, 2687.08447265625];[-170.15850830078125, -430.48895263671875, 2614.224365234375];[-126.38478088378906, -465.04168701171875, 2609.3525390625];[-0.3331184387207031, -451.62939453125, 2611.94091796875];[-154.77154541015625, -460.9998474121094, 2653.0810546875];[-77.84785461425781, -450.64532470703125, 2758.65966796875];
