frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
136;4762900;269305586088;269294446748;[532.7721766406107, 237.78289153047848, 2381.411081768568];[539.2674106223837, 59.86578713925537, 2357.2357650588456];[539.5919083259805, -83.05010200375406, 2342.8648738097836];[540.1685012860856, -301.274201087085, 2329.3455735917296];[566.5889879029758, -266.75855468428466, 2352.739386300254];[669.2918539506194, -224.8740479736914, 2444.5200046332598];[703.1557714947809, -6.169721186929934, 2613.2578738477814];[772.8229460050227, 193.0264553109204, 2513.124232197677];[810.4323181415195, 281.95292600687986, 2504.081006537777];[860.1821557561575, 371.4079669422095, 2467.141759840534];[813.8912106626414, 312.803610045791, 2476.720270439879];[512.3776953257988, -263.78648992057373, 2312.174159195153];[403.25365438068786, -217.20938443880493, 2253.323019960235];[342.9165686126999, 59.765548503709724, 2246.0147813376043];[378.7200050951596, 273.7557096443518, 2151.803500327415];[398.4552164492887, 373.54524801672244, 2175.3639373686347];[440.5869437398084, 462.8239725116333, 2216.536777806439];[411.5016166040378, 375.2654939627453, 2135.6669838183893];[598.5591910706896, 231.5209487304004, 2445.169897798813];[547.6069319788343, 629.9327495571508, 2480.0802403442513];[282.735119211239, 866.2751581833312, 2629.9031369869476];[276.6942880079773, 1054.3319922013586, 2616.0079725084756];[473.4491781163709, 243.42950916001584, 2323.9168974735812];[563.2174328410895, 635.3744261877172, 2301.156238170997];[579.8697895124891, 1023.799730767998, 2322.3684892022557];[685.2859107996009, 1126.059148657151, 2229.8402858620007];[548.4866601073538, -381.57921164825194, 2313.5484855420887];[684.2124248551544, -374.1816335979175, 2225.7310458997763];[685.6233508625821, -405.4135155855176, 2272.6352527340855];[623.5077352018351, -404.3921593342676, 2384.1712300874156];[661.6776303482573, -421.082503802312, 2228.4367841029566];[541.5273376357528, -469.3343979793384, 2253.8580708800073];
137;4796233;269337571105;269327648638;[591.4627497465045, 230.49819310661618, 2341.649252482153];[591.0746155319416, 56.25727589489257, 2313.435264592458];[583.4150570832302, -84.05830122506754, 2300.5731800250696];[580.4176152286838, -298.54545736448244, 2289.3904005332724];[609.0147212992006, -264.7274782147143, 2309.1449582159107];[717.4534724125295, -221.772800132207, 2389.1423077619374];[740.0520485268522, -14.753488062713636, 2566.2972995468213];[808.7719518862049, 194.1380344388989, 2500.724007238363];[825.0171024133768, 287.9094270219214, 2505.132110521382];[857.3912647096936, 388.3292263273413, 2487.9035497458995];[809.1031124617937, 318.2034980485156, 2462.575246688675];[551.84127919188, -261.565724195581, 2275.1692052360963];[439.631455362421, -213.61717848522215, 2230.008492410964];[385.88844508294744, 59.54247851537843, 2219.8985681723275];[419.9066833234024, 269.51638183451416, 2126.3402140547096];[442.9129706315793, 363.30517336638184, 2160.9361169055846];[484.2592600262238, 443.64542788151, 2214.585056224003];[456.0838364262082, 372.10008302780517, 2117.4215204726024];[663.4503473060046, 221.65105536613038, 2395.295801427848];[561.6580819814935, 597.6277079179443, 2467.1415933994876];[372.0425018270496, 899.659593250161, 2594.0673536545582];[386.26820646183717, 1079.517260433562, 2551.602159505582];[526.5482153167856, 238.47606862462888, 2293.2736948362026];[570.0357229437536, 631.6886385125952, 2299.37037373274];[584.7201925912904, 1012.9508164267748, 2326.5994392257726];[673.9094967655091, 1117.3511247254125, 2225.4720126349985];[586.098148906564, -377.6541701766382, 2273.855836145564];[727.9426421976505, -388.4301203745166, 2202.866872476827];[720.5311613310579, -418.01722832346434, 2249.0877863819105];[648.4919974237143, -407.2197857499023, 2351.1920498144345];[700.1842033854306, -431.4339707535327, 2203.460916278457];[575.2238077534399, -463.70687154595703, 2215.5912521032765];
138;4829566;269369577375;269361097166;[626.6081839923576, 218.82866093899906, 2315.6932173018567];[625.0209897494042, 40.950848705516364, 2293.7941680763997];[623.1968966221069, -101.37051669292816, 2277.3142922532406];[622.5712192199293, -319.32926132170655, 2269.3323072303356];[652.3723662293725, -284.296520463186, 2286.918252559635];[762.9475047516611, -244.4942648794336, 2369.459932671232];[813.0018641598447, -1.25095855145387, 2493.54763574471];[872.8354221362857, 219.51469569011962, 2449.1184906569115];[850.0568974827298, 304.1368453296338, 2490.08442558923];[834.5952676600326, 409.6459987339502, 2510.3910082187244];[804.1268470948933, 332.25089073218015, 2457.716677435338];[592.1192896686226, -282.40274821441403, 2256.3133502141463];[476.1757951124031, -231.07026118949096, 2219.207785456315];[424.0588897993115, 46.458198132205794, 2202.593142878631];[451.74937269842496, 259.6432799413782, 2105.330189084371];[467.71820953842376, 359.3617004480847, 2130.8287894491327];[498.988591765008, 448.64695748151246, 2180.175766021756];[479.9062372439044, 369.54277415795286, 2115.6065181073636];[707.3123421090067, 212.8249842798071, 2358.6088081750318];[729.097748050274, 604.3452648625048, 2269.244856482822];[578.4844724191884, 837.0692587588916, 2535.492548213889];[571.0939017206201, 1025.1187032237547, 2537.196293916199];[553.8337260921204, 224.24242678371826, 2276.9944839186633];[593.472374218797, 623.957746138396, 2269.428911350126];[586.6894528956506, 1009.222535753982, 2318.2354563859235];[683.4653553134791, 1119.609549529895, 2226.4084506015074];[628.4471311782212, -399.80315946281985, 2254.371236496601];[773.4504608774095, -394.6731321702466, 2183.6098683258274];[765.4323478466148, -434.197567820708, 2222.793276221713];[690.8879657783988, -446.08790927564695, 2325.3668497612057];[745.4364358281298, -437.45930297293944, 2174.3331105764596];[618.5357185301432, -472.26233269535885, 2177.5065988803394];
139;4862900;269405557785;269394269181;[650.3002235466429, 214.7991386562329, 2291.6502046614646];[655.1280429567014, 36.63309631171385, 2272.821361012054];[659.3044713277251, -105.73600475968841, 2257.2385350141144];[670.8022914034793, -323.26269669723877, 2246.39425490728];[696.61952537301, -287.1266929734448, 2267.659182227793];[796.4622239879118, -231.1091588465332, 2354.3573748699982];[772.5918694043834, 29.670429825130604, 2446.502641838898];[807.6275734764188, 229.31569428253906, 2331.598453424667];[825.1432286867857, 309.42401701757564, 2382.9147704500074];[868.0042383398618, 401.02899496918457, 2422.3415102320396];[787.8131084566461, 356.0102763328052, 2305.1546208692544];[640.1237711849642, -287.6608561663574, 2230.532710329806];[529.6200587218846, -239.40697310813232, 2176.548017412764];[471.8047799811121, 37.46652956823241, 2173.6162783683985];[511.37288100630894, 255.54494226060058, 2092.6963863448395];[541.6433380075815, 337.81253833128176, 2148.9472008827784];[567.1675123693038, 416.3365559548242, 2216.5248291239122];[569.8034722124121, 335.88549301306637, 2150.766395875864];[729.0493573216675, 211.99735335023925, 2338.354247560891];[822.7256261405494, 602.7441923154053, 2321.558750069836];[670.31808539474, 923.0199740504248, 2469.6140677322583];[718.4511472779528, 1101.217714016543, 2432.9109506744435];[579.2887847213144, 217.32565777110105, 2249.5352613305936];[614.6315066066707, 617.4643576127831, 2243.842896236614];[584.2948928128528, 998.9543626944287, 2310.131867176394];[681.4586697369092, 1125.1627835738623, 2242.219714306965];[682.4428763416299, -403.0483934769604, 2231.1362693825654];[817.7247793236417, -421.2141401623657, 2144.9562732708496];[810.4349457210901, -455.66825515177, 2188.7907558941224];[747.8372252989622, -449.19769281348147, 2299.5081578197837];[784.5740655610806, -461.2142057555298, 2143.412840049609];[656.0704584052372, -480.86960323239504, 2164.02049026873];
140;4896233;269437560255;269427720170;[690.3835952375534, 209.95389787318604, 2257.653711510532];[695.4231188646517, 34.67122129659178, 2240.93456109384];[697.6710965321417, -105.78146990981293, 2230.969966185499];[710.2512138002501, -319.6803754087842, 2224.6846440311406];[737.1970053849495, -283.4042485054541, 2242.007293977602];[842.7671616061278, -232.43940093773926, 2320.617065501063];[847.585446498152, 19.86503810486205, 2424.3754992427516];[871.6490047177979, 241.460569215083, 2371.8453873945823];[837.033238391279, 317.9173227115234, 2416.516313258283];[825.5667846808283, 405.6969220000488, 2476.061815527136];[813.4559037794577, 327.22928050357905, 2282.235434732347];[678.2913573780232, -285.3766692275952, 2211.3269355251714];[561.7644231321167, -244.71996549556638, 2170.9661320430464];[498.79308965864254, 26.01413950978271, 2165.6989334246327];[526.9248578666763, 228.0004691965308, 2055.294110078242];[560.0511379879572, 320.43989284880615, 2084.228012066112];[569.5384721822934, 412.377483568772, 2133.7728972427685];[583.1301823576492, 332.2944667042016, 2077.3520837059496];[770.1941200805741, 208.2779915660449, 2299.280074231791];[871.3046503943243, 590.3573729097436, 2293.469333682128];[792.2500495569494, 916.8109728014526, 2466.3315161045225];[857.359005438844, 1087.8980480599023, 2439.7933226812056];[618.4150589815262, 211.46514636151124, 2220.117874664673];[630.8272793776893, 606.0357993017823, 2228.215403789294];[597.8338316336169, 979.2832587928712, 2301.1453499728273];[679.5544943145276, 1115.57945407187, 2240.2578387955346];[721.0090772167323, -398.36630692682616, 2210.6173951170504];[865.8215290644632, -435.4102200358716, 2157.425060480137];[849.4354991567176, -459.20764416884765, 2204.535233006909];[769.9803695219742, -429.0550324694311, 2296.4320228352467];[832.0920661317341, -473.7680891806836, 2158.1445950836405];[703.393486146179, -486.8765950754297, 2158.3761403378185];
141;4929566;269469568085;269461042544;[739.2818479365308, 201.7401783090088, 2242.630403809485];[746.5206483923976, 25.55110489731689, 2225.802570973314];[748.2198577102987, -115.93453747564331, 2220.0214778068535];[762.3284844028607, -330.81944436636473, 2229.667648289411];[786.7342541515205, -292.9570638836939, 2248.0868267286605];[884.4766776037409, -242.58767082773437, 2337.8396953475217];[880.2555730743505, 10.927897279691152, 2442.703305590533];[925.7480648368198, 224.34193390000246, 2369.0953006536424];[870.7127570649267, 293.4416994719702, 2405.6661244705824];[835.6122123649857, 381.45406332749513, 2455.988026534049];[829.6404038847452, 307.2662107303296, 2300.098934408657];[732.153425913488, -297.66346998515866, 2209.8307600961953];[633.4081668278781, -266.89078700836427, 2130.1269619898476];[552.5553088580663, 0.698121590352784, 2125.784420307483];[566.417730491015, 217.1676746439819, 2040.1506691908874];[580.7444258641628, 312.2487415621191, 2076.9183044776014];[620.538803166427, 399.2549785940112, 2121.272442364567];[640.5864464716611, 269.68730449258055, 2112.056438016411];[819.2058370259168, 200.96266596335695, 2285.1515465068223];[947.8696356199658, 576.870378751106, 2273.3570793408044];[902.4484357767511, 928.3400565676367, 2410.158767149983];[976.7667938100343, 1097.1107192875538, 2385.816326122776];[667.2110655705144, 202.44127378578125, 2204.286943592284];[655.3373517870899, 599.0042139109546, 2220.3209108194983];[605.0682620045277, 970.9402378209401, 2300.9279516690713];[674.8923051564404, 1116.943719816394, 2245.2886540059876];[775.2057701043113, -410.562049786958, 2222.345763335355];[895.1230046176285, -399.267503588623, 2117.7135897760927];[902.9993345227103, -432.1420280055249, 2161.8250055067115];[858.326275165104, -436.1884284348291, 2279.43287315796];[873.2362303373801, -445.5894670537183, 2121.4734773043065];[759.3570127532714, -494.3011317572192, 2161.251520743649];
142;4962900;269505558686;269494447507;[778.9865386823917, 213.68204463290525, 2227.3340907631555];[789.0147350617424, 41.0802833077136, 2206.921997555895];[793.3032057538131, -97.54146541280366, 2195.23735553108];[810.977456430365, -308.6491500732251, 2197.4460443189123];[831.8091502085266, -271.8337746348486, 2219.7710711298996];[917.4873820491755, -222.31061975368897, 2318.0876576611095];[922.4050398525025, 25.5928682518811, 2424.096217615571];[973.7532752756824, 241.09841111506591, 2377.7684429177843];[910.9289898205601, 304.96552476466553, 2406.116534282688];[844.5822403366153, 377.27394786360105, 2444.688180307524];[856.2029804805356, 296.60169936947267, 2315.5094654135364];[783.0227072875829, -275.7918695845068, 2175.9901491219557];[686.5495291594399, -240.5363453321509, 2099.0544308701374];[593.6296819022297, 17.977558615290526, 2104.723598523519];[620.2165457808261, 226.06889660327633, 2012.4102627847083];[642.4590447732993, 320.40500535829585, 2041.4318791613246];[654.8842091925328, 414.8758279695215, 2082.20908423485];[670.3893492947983, 333.3959287663696, 2033.7221191138551];[848.4514129564302, 211.1490514541138, 2282.8798370726863];[995.774569186349, 569.3237472103027, 2231.6810568419924];[959.2337066764625, 940.6276254615406, 2245.395300167252];[1074.814731208915, 1080.4050994142237, 2222.5193555125898];[716.347050648287, 215.96619866116455, 2177.246228553408];[682.5633562450935, 603.2021101722387, 2211.7893963915053];[602.0077517795715, 961.8445042178416, 2296.785590408706];[680.7404460587023, 1106.5751250899218, 2262.961151345249];[826.2383967943192, -386.37564449117184, 2188.5139463704086];[948.5684482204471, -402.3712742097827, 2091.7288332522485];[946.0097490519456, -436.312643498667, 2134.4454328653064];[896.3926606338275, -431.48989607704345, 2247.66406738995];[916.57577895732, -441.4042972305566, 2093.0841633946607];[794.5208620035282, -461.45759627627444, 2125.4440757194548];
143;4996233;269537568621;269527653864;[818.2554138509412, 230.38310482010496, 2183.217050644757];[831.4630154522233, 57.70602288718505, 2165.6445226576707];[837.3176142559663, -81.16628556734292, 2158.860884521137];[856.3344863607364, -291.84124191358643, 2170.100709578345];[879.4845663780503, -253.90858491790772, 2187.7733193487547];[971.5356468697958, -194.2277742241101, 2273.9077874286945];[972.8269238040405, 56.61445462719727, 2372.7793327758936];[997.3428400791241, 281.57831320206054, 2371.268268689338];[925.0083180732895, 330.687249033811, 2405.6661401220654];[841.3528749269943, 380.6944637616577, 2445.869151561096];[867.5114105664737, 297.3670704275439, 2319.9338290776527];[825.819906530806, -260.15806680549315, 2150.4576078963837];[721.7145552965255, -230.3113642784839, 2081.638603455621];[633.5780584294121, 29.867775604224846, 2085.4588250724096];[644.3891575074124, 241.64714732031007, 1998.5712363179882];[670.8888874097116, 339.2536816021997, 2000.6503017390062];[694.8568066320612, 435.0957160073218, 2031.9377769116466];[698.7263383694395, 339.2172884846411, 1977.3309543063795];[892.890065304615, 231.16456021483157, 2231.6329762033142];[1008.926782297173, 604.0894197242822, 2237.703002805437];[975.196355348954, 966.1829878551197, 2321.986129887455];[1075.790942020559, 1108.3077566858985, 2266.3770807863475];[750.954009443272, 229.67839385511476, 2139.558808032861];[694.1463699818012, 609.4107592706054, 2209.0017912614867];[613.0183428828906, 966.3223366172047, 2300.286126612369];[683.8630395583326, 1111.029748143291, 2252.0866301942965];[870.8537775114384, -369.93345181564945, 2163.5264116149474];[1011.655830675203, -381.060130256416, 2095.4646086525427];[1003.4743184708268, -410.531576096499, 2140.708106897731];[931.0590787027409, -400.12874469446285, 2240.4451162234704];[983.9666741906348, -423.26879537050536, 2095.325729409349];[860.3442173295526, -454.27205324062254, 2105.260991493639];
144;5029566;269569572065;269561119895;[852.7958045768033, 236.03462505175048, 2174.844547735642];[869.6717238666947, 63.26952668977785, 2152.88643680552];[877.5027545932643, -76.12794738133462, 2144.309491766842];[895.3083778920846, -287.97693047180906, 2156.143415893723];[918.3307502087432, -249.95299651167966, 2174.446512343904];[1011.333960903546, -196.43626089306764, 2264.681474074559];[1012.6304276685719, 50.753142412470694, 2375.8047294487205];[1072.9672969800622, 259.14024925995113, 2307.4149028162888];[1068.4629055445396, 330.01167588531246, 2369.6693865400644];[1088.35725506894, 410.5877915306738, 2435.564437078834];[979.4168223043698, 313.9087262086011, 2244.3267490566673];[865.2744788186938, -255.99086426904296, 2135.6561223648832];[760.5588195913728, -225.07664161312744, 2066.994478088534];[677.0151541832965, 37.922892221239, 2077.478696688579];[685.3024467944073, 254.74806455692385, 2000.152267696367];[703.2611661553793, 304.11485959250246, 2087.215782393379];[745.7577446512169, 390.91927492597654, 2126.0673313337948];[766.3823858573435, 327.5047575992676, 2001.5671674223204];[928.3483655353442, 237.3363602442139, 2222.6684272184693];[978.6929002760634, 626.2443891558398, 2241.953204212925];[936.6722488662183, 990.1173660048731, 2323.3686279429735];[1033.4118535122752, 1132.233696554087, 2258.546966306477];[784.6667508522769, 234.86075588402832, 2131.7190314757286];[709.1037092634473, 612.3350170008569, 2206.736837739904];[615.0967586769983, 967.5144126829762, 2300.4696111959383];[685.55210076839, 1112.1869748342626, 2248.686343066291];[909.6742535645982, -366.546216072251, 2149.9171071375717];[1057.5515534966432, -379.28549896078613, 2096.942698146451];[1044.4436492228583, -408.16760640574705, 2141.7469383893113];[961.5754868181119, -395.89692778207274, 2233.6192444789453];[1029.6731178320108, -421.6128347999072, 2094.519756016427];[904.893460157443, -452.1870941200366, 2091.855197958474];
145;5062900;269605555692;269594357648;[871.0520455536916, 224.81757533249754, 2105.1349288234424];[897.6194849733637, 57.57950886190429, 2112.067715742302];[920.7751613230058, -75.88734417265053, 2114.8222269381617];[939.3297905447857, -281.03286802463134, 2125.112227769692];[959.7326918990245, -244.21498888004396, 2145.0165269265267];[1044.700660525435, -181.301423992511, 2230.241908694948];[990.4152580463775, 74.00967146480224, 2258.2071309132316];[1028.951490625405, 259.7033984863623, 2146.0573611484747];[1040.2024238343367, 348.00565641199705, 2167.118799191639];[1028.5444244850855, 445.1897352388965, 2198.0329229478857];[974.5477535750449, 328.591254509126, 2050.950718061129];[911.5731693418824, -250.08899294365477, 2103.3865963453873];[825.8814614059213, -206.9650072755322, 2023.3590127903967];[751.5322728297888, 49.740372341356206, 2012.4340454769858];[772.7195154079502, 260.5629775486987, 1942.5306573238379];[818.4915737589155, 329.6920036563306, 1995.697225198983];[877.4641636043455, 401.95681971461426, 2034.165338701354];[839.1969295237653, 345.6285829778052, 1984.6863073855723];[941.0908834174747, 237.98489270305907, 2154.3686726885276];[901.9304191431519, 615.9147415398559, 2138.141442305145];[766.8730954591445, 925.930382903247, 2271.3516242463743];[817.8526305886134, 1081.9029786200365, 2202.4701470385658];[807.8950550647447, 212.9440667188867, 2060.738850148009];[723.8318506036005, 582.4781011621264, 2087.094414775638];[616.2454331448603, 907.9386516310791, 2218.9635324472165];[642.7365488881971, 1044.4017557700513, 2132.4456802706627];[954.5259158888406, -356.9054274015454, 2119.2813047529394];[1094.0100965664835, -373.9975848724951, 2059.6730058988387];[1081.408180634404, -404.84855275580566, 2101.104208304154];[1006.3834705192289, -395.7212482226709, 2194.8633957874767];[1064.1185107399492, -412.756084374126, 2055.2201021496967];[941.4883413048959, -434.0064628996045, 2056.4265020421913];
146;5096233;269637560257;269627766726;[930.5274869743473, 257.8008547537915, 2109.3637202360374];[954.9723119437342, 83.16842442594236, 2097.6868672607593];[969.082846544206, -57.40508544656586, 2097.832496155633];[986.7078907758452, -271.12255678278564, 2114.050431837138];[1009.6256779799271, -232.39101220379393, 2132.270082964391];[1096.8742185303074, -165.26659980056763, 2221.339368871986];[1016.777145037065, 93.741579928855, 2259.141452591795];[1077.8999014878807, 241.34092452071292, 2094.0298461575453];[1064.695591486673, 335.36328904000976, 2103.167277462039];[1064.9837577416943, 442.26736943996093, 2108.435031337563];[1022.1602342691139, 351.2119506637939, 2032.6524386439942];[956.7939070245006, -239.1943822887622, 2092.1921136984];[858.5743630910368, -197.21983807579713, 2017.6199116668643];[782.1254277954799, 70.94372217705322, 2011.6494615087847];[814.1225870020884, 280.1179098044214, 1914.951049807207];[868.9319722708957, 353.20021399436524, 1961.8820344327305];[923.4925708979642, 423.1303262318579, 2018.4643833083203];[884.913907810134, 345.8619916263061, 1966.8885772302733];[1008.2552084669566, 265.65006808600583, 2154.6921559736775];[901.1532169849597, 646.5341789599341, 2128.0006727477185];[643.1821519531507, 878.069518433662, 2281.2046774626606];[669.4631261869251, 1060.6628920773292, 2261.072096442439];[860.4371674890683, 250.7228785231421, 2068.4888201548656];[772.8537337223804, 625.3186024648388, 2162.9610247297874];[633.6217159025696, 953.8961162258912, 2301.9504976545104];[692.3801896142212, 1105.709130664988, 2250.4682253334236];[1001.287926652891, -350.58347842608396, 2109.4972763428696];[1119.7530786095876, -344.5462587856494, 2003.3591659954736];[1127.3729398673308, -376.6090312901953, 2047.94539117199];[1084.3005157204286, -377.0633329092871, 2165.901310572997];[1096.8118478775584, -390.0990572005127, 2008.3694349428163];[982.5561773447431, -434.9464111834033, 2050.538427589248];
147;5129566;269669575412;269661085169;[971.0564190959122, 262.0058166702051, 2077.284389328905];[1000.4667247400835, 88.72716995209717, 2067.157149078862];[1017.5609115447753, -50.93723964491059, 2070.315701037875];[1042.918786310903, -262.2844633388574, 2094.535730073903];[1065.6304925159704, -222.2672282080786, 2109.4419319577896];[1159.5865543900868, -147.80139634123657, 2183.7790317445365];[1069.8494030192041, 108.38456049341798, 2209.784321978657];[1109.4523976512257, 234.632706720332, 2023.0354129301354];[1114.442215660441, 328.4544379756982, 2037.2298112824208];[1101.9796718741804, 429.52619088873047, 2068.8273599555005];[1015.8305868465982, 317.687838675918, 1960.1654554028917];[1010.7728917002459, -232.38138550933348, 2073.4101923318426];[905.9909555346138, -198.76538830619506, 2004.6229321143783];[835.6848844450043, 69.3795371643213, 1985.7575251706226];[866.5393014730948, 278.9955853712695, 1891.8105748869175];[910.2475818353462, 359.81121358493164, 1936.8202775042137];[963.5346645261496, 439.3546622334936, 1979.455932775703];[932.7153253944255, 346.2156236874072, 1943.1317446153844];[1048.2290140281402, 272.4704524006982, 2122.3480737478076];[895.9660069943855, 636.8902904271118, 2113.6941092177794];[641.8845295833369, 874.0497775052514, 2261.1239651713613];[673.8872793360902, 1056.1019591361328, 2258.3921411285887];[901.4664802334274, 252.56936758581057, 2036.6485224787805];[842.5751483264014, 630.9567056227027, 2131.936834841871];[651.6622780970582, 922.751079350376, 2286.728424391121];[685.4767203334936, 1084.3728750799878, 2245.9411557342246];[1059.6414474425028, -341.1122795857129, 2092.503364987357];[1193.6694129353068, -351.2398369807568, 2008.378315821964];[1191.2751093521786, -379.97930487426265, 2055.4838968200474];[1129.559855172584, -368.2923343585401, 2163.6682700328893];[1166.8423292471127, -394.48869830120117, 2012.4219282613062];[1044.501873901151, -428.15394438213866, 2037.2270970077868];
148;5162900;269705554257;269694449775;[1036.3092956539135, 240.50579193193357, 2060.4871752345025];[1053.010723507536, 71.55055342771485, 2045.6471731142797];[1064.64567873641, -64.09100924601479, 2040.2326300293332];[1087.0891217397736, -269.22529391049807, 2060.938390768054];[1111.7377303294015, -231.03629076190674, 2072.1807046497247];[1209.21537202758, -157.53099859197633, 2133.363216009094];[1100.2072353196795, 82.75964630992678, 2141.375251795299];[1125.5425248727313, 224.62232858526852, 1973.0809441944627];[1070.1170637569749, 295.16236291852533, 1952.7457007837365];[1024.299236715234, 347.0846166799316, 2029.292596957672];[1039.781899721068, 321.4516833082617, 1954.4141327464977];[1054.2433259800123, -239.5238812053955, 2044.7014367293455];[947.3383143922596, -202.6057517100586, 1990.012824504016];[887.1007387476747, 57.88431528494384, 1960.6084539025596];[880.404418019774, 264.82853044494874, 1874.1801147722826];[942.3944185116399, 333.09228634731204, 1910.3304766946849];[1020.1797644384088, 379.45240402018067, 1956.0935297216354];[936.6219905908463, 350.13782456892574, 1850.7067613815955];[1120.1235488738723, 246.78244704283694, 2083.3521973576767];[1019.7277344570301, 606.9271892741162, 2163.778776631545];[899.6562734321955, 926.2851131879346, 2294.8201321399074];[894.7475980807972, 1079.2778176132128, 2202.1066659051367];[960.7305435374177, 234.84583009105958, 2039.868757650442];[845.8853178027088, 593.1178207693383, 2106.1189115806383];[733.5753018393408, 918.7617063390625, 2239.3338014330075];[696.5515260614428, 1051.7612897265894, 2149.6077911073844];[1101.0039107063353, -345.912439067959, 2057.1093158536146];[1236.60688550265, -349.54856934082517, 1985.26664279952];[1232.3326940001214, -377.4270987019629, 2030.6915613475392];[1164.7192216291676, -368.9287713576074, 2130.79999590478];[1212.4444311464365, -392.606725204292, 1987.4649676267247];[1094.2731455866722, -430.80392493085935, 2003.0127791718198];
149;5196233;269737555878;269727729372;[1073.4883189778154, 257.89761294680665, 2039.3988609657872];[1095.1893767026193, 81.06456914394043, 2030.5963299165735];[1109.5713624358443, -60.81206499593842, 2030.6231437291447];[1135.3203026900587, -275.3968326571948, 2050.868822747332];[1159.5795687764262, -235.18411956281494, 2064.872398517665];[1258.6008005638444, -156.68009219562134, 2131.6610000291444];[1202.63980635625, 110.83607330233399, 2172.2062050743943];[1212.0472220536672, 314.7798664677588, 2062.2259449851085];[1135.6222241047938, 337.0426248389258, 2008.0695441920116];[1028.4883924166336, 330.90678456101074, 2020.5871403176695];[1088.2419027464127, 313.4173886368799, 1992.712320745287];[1101.6067660952033, -244.6334513056372, 2032.0512521579365];[995.12244249836, -206.39847866784177, 1965.05425674354];[926.3982691941324, 66.30574872122801, 1952.1808754087647];[926.1722514571916, 289.6201978205249, 1879.5316541336033];[975.9504721855955, 379.78256216536624, 1891.3246678788585];[1040.2588753818054, 456.7309721325586, 1926.2583368984178];[981.4063675607017, 386.9387137704419, 1843.4849183613792];[1156.958595496086, 266.3655680010498, 2075.0704228281493];[1094.0606271728102, 657.8317235114208, 2129.977299017898];[963.976141611947, 991.2585151349854, 2265.0244259902465];[992.7444504216895, 1157.6302750543457, 2183.9226073936034];[998.2194099472287, 250.26170545791993, 2007.2323869444958];[939.9813769481043, 642.8531337962378, 2055.73226633152];[766.1412215579163, 918.9832832107226, 2262.9999246019875];[737.6029913768787, 1083.3144432813258, 2219.6431834059435];[1151.5178527798057, -355.3418457566943, 2046.7409418878258];[1289.577701135311, -378.25000648910645, 1967.8277202961401];[1282.213766707109, -407.0455811330566, 2015.2456800453185];[1216.034072587874, -389.45979684137205, 2121.908179991359];[1258.2461210371262, -419.32822224937496, 1970.4415057275376];[1130.6007332578793, -441.66715636110354, 1989.639659546378];
150;5229566;269769569037;269761137478;[1102.2854198390473, 231.11242958836428, 1980.1781398304759];[1126.7507040089995, 65.08583412374999, 2002.040674358706];[1146.9347000951084, -67.68887157571693, 2018.4356047877452];[1165.1979884139366, -272.1351347744287, 2035.2552436590588];[1187.9437254504453, -234.80566750737546, 2051.099106902409];[1287.7924717147882, -164.29430592335817, 2109.8141114417276];[1257.0697683204519, 90.8442007358008, 2161.56798126042];[1269.767441892952, 291.28340365542476, 2071.731826257902];[1193.8288142958472, 321.829627149668, 2031.1846626350293];[1092.4921698817723, 337.21888228060544, 2030.4038147064439];[1144.651053035424, 299.3926528237256, 2020.260838262899];[1135.3845421844794, -241.85447274139648, 2015.5582882564036];[1042.2810587684685, -201.4115510108789, 1943.0378094313364];[969.5462641418709, 54.942298622244856, 1924.7317251596583];[991.3779572292856, 256.81468024706544, 1833.0154872814537];[1025.9242174515553, 347.63885970931153, 1848.205631791975];[1079.2034463635423, 426.5035595875488, 1881.2613566407042];[1033.898719085724, 354.2959426459326, 1821.3378706470592];[1176.1177158003266, 247.51834459295407, 2022.1452937433728];[1102.5227510204822, 616.5003569797021, 2073.6747673625414];[976.8992068582783, 939.9066062765258, 2180.2073110970273];[1008.4620934903235, 1100.7237004941358, 2111.481993671316];[1035.7075498027932, 216.31849533598142, 1942.3347800559347];[929.6268095032966, 576.095552588225, 1999.0477180998205];[813.1185632198207, 899.1093690627197, 2127.8724837456175];[825.1666329477735, 1048.4857122868407, 2062.4878653599976];[1179.1214853894899, -348.2428861974658, 2030.9770278451806];[1315.3156964077873, -346.0054140402832, 1962.5557422416684];[1309.4206145388996, -379.08743084438964, 2003.665228054812];[1240.149129749468, -381.73371154168944, 2101.931202126063];[1290.3714843445882, -388.1025657026611, 1958.7685581454284];[1171.911721658972, -424.84544573388183, 1966.8140318220005];
151;5262900;269805545391;269794395240;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
