frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
92;3329566;222467795429;222454484132;[150.00555077805328, 218.69906373944883, 2907.5541033515706];[150.19392182193275, 39.12717034295166, 2892.9974516644725];[143.08733391608214, -104.37485027097566, 2882.933180980546];[136.04360347131106, -322.0818270846985, 2858.0177040864164];[154.3811546113449, -290.2996500825659, 2891.237802139678];[228.2745950207782, -255.72451134562803, 3010.3336014227652];[196.15736956145514, -24.206533889758916, 3162.7904081380234];[281.0489106758536, 167.05031930725826, 3057.5645504892113];[332.8677260099885, 249.32495729139524, 3058.736598100994];[369.60711501905826, 350.7503129404578, 3042.312789738231];[335.26092946030127, 284.3263790238928, 3048.081459975901];[118.29816417219116, -282.0032661413806, 2834.2506385177603];[45.346674228425606, -224.72562912047684, 2739.2013779753715];[9.08153516277832, 57.290168043869, 2737.967550090675];[57.95571065238647, 285.0557524121718, 2693.35693162864];[86.51034339781098, 384.33578451959534, 2710.3957004310896];[65.86724026222505, 352.55982211910884, 2610.0569088728002];[126.04872411221987, 361.55871433457213, 2676.291634793725];[169.39639972069307, 211.44636829539428, 2997.2753605551898];[88.37093668113098, 606.6554828417798, 3023.391726130245];[-206.18255227510133, 850.8817926430127, 2969.8506381035913];[-233.0389342200171, 1036.3185879457903, 2943.7376016471117];[132.51998783850465, 225.2391160877643, 2826.648137272536];[192.64964641905274, 624.3816351416388, 2839.1172650683043];[229.91640717989992, 1012.7235239535856, 2854.406267158766];[373.8559823442773, 1104.1252820662392, 2819.4328565585797];[144.89285363167025, -402.43192586019774, 2841.5776831094386];[290.433143790004, -474.1839886290259, 2840.46993267542];[248.3723386593442, -501.6251383745111, 2866.406289141351];[139.91402481567138, -467.2336583409039, 2925.082829101006];[252.87220233143987, -498.90942431153803, 2813.8705823201612];[137.2913296694867, -467.6752198429773, 2757.5552128578533];
93;3362900;222503768604;222487835705;[196.80873745988282, 218.30124243848633, 2869.370479595234];[201.24061483653435, 36.369941242843005, 2862.0236113545134];[200.21655871208404, -109.13646244150667, 2856.7127601888155];[187.36437272658418, -329.7743612515302, 2840.016800728591];[199.07570125209963, -296.6715566096942, 2875.667195989161];[244.0695408440372, -259.3625846524957, 3009.3903763929534];[224.63453091792184, -2.4912585040411415, 3124.408523704625];[328.345010081373, 210.02673948941282, 3112.3105150584];[334.04454138146366, 282.1528160674866, 3045.7580662092982];[334.42208393734717, 357.3468041722681, 2965.045485766533];[334.2213112357389, 317.59193690052615, 3025.6506986300774];[177.90034174484376, -289.9067637356641, 2810.660049932236];[148.46367404732177, -224.69646604195617, 2697.0536720090513];[95.13988787333757, 53.709816442493896, 2649.343934224831];[119.05779410218233, 286.7574987176898, 2598.243437504235];[134.2415959296301, 352.9372115544641, 2679.442245048183];[119.11864235890717, 346.44131899185726, 2572.269124987171];[171.28122370885316, 392.3742382536883, 2613.413944183532];[208.22739456922122, 214.85131072099364, 2961.690285876222];[107.65223927250733, 610.1026421132062, 2988.087562984889];[-131.86602304226136, 918.193729211416, 2971.5822565198173];[-61.39711631350098, 1094.6729294055567, 2993.1961425932172];[186.5119973269156, 221.41219480227298, 2786.1216347423633];[251.64175675114987, 623.661114264934, 2811.230408101737];[219.73825941799805, 1013.1584017961883, 2866.568111263344];[365.8490627705103, 1108.7267935440173, 2844.628126725623];[195.59019167171783, -412.0977756718261, 2829.541760795355];[332.52052343418916, -502.1640583076001, 2822.5086341847878];[288.39449990459383, -524.0641561555957, 2851.4646946586263];[187.1197196237784, -475.17913853528626, 2915.522509477683];[290.4071585275278, -522.7214609576953, 2798.1433670269003];[175.4110976784134, -477.92059576129515, 2746.566370571633];
94;3396233;222535732089;222521101277;[233.41553210716523, 205.02160140546084, 2858.6161121422588];[236.29526166518687, 23.159047326530143, 2848.824627565353];[239.16411731795296, -122.21870638315491, 2840.9516897022268];[224.90743041363984, -342.9733454042426, 2826.902554145792];[232.94616713519838, -309.32403565401916, 2863.061168158919];[250.78585185803374, -265.7308343113257, 3001.2030241161788];[218.22146653475838, -13.689062567406623, 3123.748984568449];[344.144678352854, 186.40664888293946, 3137.183780678233];[311.85444437490145, 233.5475541100854, 3057.1803655605027];[336.00480009107946, 308.1264449682825, 2979.5559504273024];[341.64382759706456, 296.3603834735632, 3039.5408811008588];[219.50501204731597, -303.57154135345525, 2795.926160856787];[197.5119740479828, -237.89038333883482, 2680.90183686871];[122.15851973796516, 38.34010910728882, 2706.632534004502];[172.68180986993656, 272.7571310440802, 2707.0777498492607];[144.53575444087005, 360.569573493089, 2655.0949166804758];[181.60549448094545, 362.0359443839282, 2553.1997917294348];[176.45925522563567, 325.7823529332245, 2578.3789885003985];[240.86086751908726, 200.1501839228595, 2951.28469765049];[185.33728190970825, 601.3122625190875, 3006.5093313935445];[-35.609200692186135, 922.5376830319851, 3030.67325556948];[54.25158037566376, 1089.8373571455484, 3053.4750961624704];[226.70170499726717, 209.41431981945374, 2775.052392261763];[278.80109122039494, 613.3201921551525, 2804.208473278002];[230.97956141969243, 1002.6526444264911, 2848.3387071981433];[369.8629567768518, 1106.9748505070665, 2820.116315486164];[233.01106293502502, -425.5974283056805, 2818.947412107381];[386.9036908625329, -476.24556702569697, 2844.7862713726627];[345.3447753367795, -503.9837397915198, 2872.5202170133193];[226.60970157981535, -473.77346335687685, 2914.2557293420555];[355.248691498306, -510.87876334602663, 2820.5216900523774];[242.3304974878476, -507.0446659568268, 2748.9034486852916];
95;3429566;222567761094;222554543967;[298.6406583571396, 191.77026562693607, 2861.9490050183986];[297.23999723857474, 12.073568231359857, 2846.048437589467];[287.98114287555796, -131.37959990124025, 2834.3810392304704];[277.66406787657905, -350.52692601448604, 2826.340930874638];[283.4988710538867, -316.05369892238895, 2861.4712311714725];[300.55524558273135, -274.02277394957764, 2998.723916730758];[260.21417831742076, -19.005939189396976, 3105.6095043292366];[379.0399307435651, 182.89481029764403, 3116.7019232309995];[333.5786889581623, 234.2080514366919, 3047.5536368088387];[323.9776119399976, 321.4399319613428, 2982.459533038225];[341.23372633845923, 297.7828515457959, 3037.9704849176105];[273.16000453463806, -312.4981311294556, 2794.3046674803163];[265.03062159906557, -262.025428664447, 2671.5403114094324];[182.85819301092235, 10.419100833558943, 2681.0143049368016];[240.40376169021056, 240.4464252366339, 2694.57474613659];[199.16261911504975, 335.68915654243955, 2679.7474366400775];[203.5501323132788, 341.2632485365869, 2572.5821551788254];[212.86246602119476, 294.83723917762205, 2571.415323164906];[310.1271164043204, 183.61785756534425, 2953.07016986842];[273.8213855881128, 581.4958630129064, 3018.2928871506756];[88.19482406176391, 917.61078841771, 3065.702924987581];[175.63450877756839, 1085.2670025242796, 3077.207589397772];[288.28276817306033, 199.121620257334, 2779.781194146504];[312.0787306484436, 602.6248092121216, 2791.8358021049985];[246.65228861840822, 985.2547861585028, 2838.2845919616057];[368.62103272037723, 1109.3038709329307, 2827.637986946596];[287.2203191279328, -432.4172666819629, 2821.26737637759];[438.37227356963376, -485.43854608276246, 2848.5539898914053];[396.64345178592225, -510.4290859238232, 2877.4959417025243];[280.13999903036597, -475.3621436190564, 2917.874848805604];[405.9649922413898, -519.9837463912976, 2826.33932347862];[293.86187006184787, -516.5384154665014, 2755.81061785374];
96;3462900;222603789076;222587799930;[343.6883681332016, 187.22603970979736, 2828.322532559243];[339.44239024553826, 5.034455771596662, 2826.60827007085];[330.0141178416456, -140.35752624299926, 2827.3546187427078];[330.8205793112805, -361.51626327875243, 2810.7547513235068];[339.4113079869516, -327.7402606456677, 2846.70617609491];[369.0517003450238, -290.7335025554895, 2984.826510793211];[355.44920811709176, -30.57682875519898, 3093.5660069865885];[459.08371123572516, 182.45439406970945, 3089.7065355369714];[464.59956960919897, 237.93966554775392, 3008.6689704540586];[443.2035775395691, 289.1538893013086, 2913.2564074783495];[460.8074311306949, 280.97687898501584, 2989.5213960669093];[319.9385359105783, -322.26829208423584, 2781.002544631943];[295.44258774914556, -255.05275803940674, 2667.2912880042245];[224.9504562122308, 22.491602574655154, 2694.39447069852];[306.02434779425414, 248.07421519942994, 2704.741389618083];[262.94364866543305, 343.2815651833032, 2721.9874900097943];[300.5207996577829, 364.0795731884204, 2622.3517727258395];[288.95249755394076, 296.32864195918575, 2571.7930643923246];[374.46088874144743, 185.68190851003175, 2916.2251354994332];[489.1596113943519, 577.4067396366493, 2941.5993583164654];[275.33906150354983, 896.9622763432752, 3011.7438519457205];[351.3589555494959, 1072.447808962417, 3018.832282865935];[315.93949799161317, 188.61848297682985, 2749.056846228638];[319.59066759415526, 595.3440342170679, 2787.124547579552];[241.80659452053223, 977.9170436274408, 2846.902655740027];[366.9584273773511, 1096.956618109403, 2812.712250549571];[344.25648408886815, -443.26176514029663, 2800.7288934329226];[495.63136452819674, -487.9658473725842, 2845.8143435273378];[451.9123631094422, -514.4752155925318, 2871.4119726737317];[329.0039885951224, -483.9984786371179, 2898.535942457102];[467.16341893477335, -525.1781368487353, 2821.3571068662804];[361.99102422104585, -529.7337283266381, 2738.7003576666702];
97;3496233;222635741913;222621213124;[370.2307963388785, 179.86769530451784, 2851.0198134094044];[368.02250741888895, 0.2984969979040528, 2838.757316889279];[368.0956374790596, -143.22184014872926, 2828.2841603739053];[371.7596773625852, -361.68618905498164, 2812.7503515941225];[377.6627199012723, -328.1491795085571, 2848.611532872534];[401.2226246570352, -284.42863118298703, 2984.021922083748];[387.8381313879688, -13.378474078671886, 3047.971376872434];[506.2017845074106, 183.07403149982912, 3001.5240341125427];[489.8957923237259, 220.31884175486448, 2913.286759524636];[491.91910652592895, 263.30540476065795, 2813.119166221282];[493.13889347678344, 264.6051235022229, 2885.887494656896];[362.60536820541074, -323.103874283612, 2782.596342220724];[347.16763512917606, -258.8238073502136, 2667.551010523129];[272.747684011125, 12.190766844547106, 2709.0094526844937];[322.4017024692276, 242.13438681129514, 2737.583511645127];[300.15623082581084, 344.3081513996081, 2734.685246451972];[303.8289032312637, 386.7332770961267, 2636.3498766869893];[327.26600190086054, 321.2387191905066, 2633.850218219102];[401.78124691216277, 173.59398144143188, 2937.2098893966727];[540.1440082582288, 552.62466472875, 2955.612233011943];[406.22988838686337, 914.4144309177624, 2969.211181872283];[521.2590360393237, 1062.068880180227, 2995.5342751421617];[341.7803517110178, 185.52497097495237, 2773.2988282774954];[325.6811494653162, 588.0581952031616, 2795.749115354474];[248.60082193949097, 967.2949705286638, 2844.731464137536];[362.68051391397466, 1093.8097391366443, 2809.773754072376];[386.3098009466025, -442.33682546553587, 2804.009802665196];[540.3012538138618, -491.4908063120092, 2816.4733450148055];[500.8413192862458, -524.177213722616, 2840.215689410222];[384.3026034275357, -504.8418947465356, 2889.2530714747018];[509.0379782422202, -522.2277158488989, 2788.141516687639];[395.05735457338807, -510.14729956114377, 2722.282875269329];
98;3529566;222667751670;222654488718;[415.2595832578952, 169.3062995133594, 2855.7314690132];[414.03598091949135, -5.876798533796396, 2842.9429439347796];[415.4448176769355, -145.83662875536743, 2831.591346976516];[419.9905569790823, -358.80019180266726, 2813.772318702817];[431.05983199161744, -326.2410669559302, 2847.6293020897565];[476.697459314223, -275.5723268244714, 2970.753527268278];[423.3880461622607, -9.360000094497082, 2988.5368584798975];[516.0268955492614, 177.43094846269045, 2895.39831860574];[505.84362550866575, 220.48407652818238, 2811.5463590507034];[485.8692918023819, 258.06032593344605, 2714.0407890146425];[502.87160023742894, 251.35988102098753, 2783.1201769837016];[405.5535823998679, -321.09697234462277, 2786.6931458492218];[371.4032575217749, -256.90072157906, 2679.557371115775];[312.30049278765085, 10.801698601387926, 2720.75118319494];[386.84390354538573, 229.6380090186658, 2726.2460943342217];[373.9143058731467, 320.4961030184741, 2681.5452274060276];[354.4451811738352, 341.7778896622803, 2581.0299649800477];[380.7995147195432, 319.07560969193725, 2651.4281952778406];[453.7002857829898, 163.13241350317506, 2936.6252220296806];[463.3714117522431, 556.9686364766162, 2923.9324040077977];[382.8956037181629, 924.2058207017053, 2947.585137197096];[524.4813090169177, 1038.2169977737744, 2916.3368637973654];[380.5959364334412, 174.8735566139917, 2782.7858917000594];[380.3049714497803, 568.5744147091784, 2787.9787506855228];[305.3265307822913, 938.0697269951208, 2840.432533265403];[413.88073057533086, 1050.3134992876185, 2773.9767694861707];[433.85991118672035, -437.1601367090076, 2802.117373104522];[589.1477368092142, -466.9099250207007, 2807.6978940232348];[556.1198449149919, -500.293999823479, 2836.5358406496725];[444.1726624137345, -489.1906438022778, 2890.606280997861];[560.6672387298923, -502.7262852808862, 2785.317269076289];[445.0420802154773, -509.796832835509, 2728.5563669359917];
99;3562900;222703771699;222687927598;[457.9352835588907, 201.10699017185794, 2856.9557668157004];[460.4342770891678, 22.81611029598387, 2838.436688329402];[463.6249866617869, -119.63223321980347, 2823.0202680132206];[471.3687120989783, -337.51491488919555, 2815.3809609636896];[477.04060244652254, -302.7289002691565, 2849.782792508669];[498.44345213928136, -246.43423966101926, 2980.1902505820904];[448.92674743095284, 21.72557825030151, 2927.816326553955];[553.6053640959187, 212.25632638562746, 2843.816649383102];[526.9326414166809, 248.41908531277588, 2758.125633847079];[484.0746516238254, 284.1480655469373, 2664.9833067581044];[526.115665210868, 262.4406137793115, 2720.6274022456955];[461.1149452721439, -300.39162691288334, 2784.104972493203];[445.81291998656894, -247.69893145251342, 2663.8892780255915];[364.99300723842174, 20.860246330230694, 2701.2231253157115];[412.3234885231323, 249.71745343655394, 2734.139992981918];[399.4521478262979, 342.66736936839476, 2779.3994741659426];[395.12594151479436, 431.18924829278194, 2719.94318234388];[425.4490938137354, 363.0729534187964, 2683.8575680481945];[500.01471853647587, 193.28224828037474, 2937.9664743550766];[616.3534430552637, 578.3500341111328, 2940.8808325170653];[661.404876668241, 959.7610418987377, 2958.0254351834924];[830.819645650531, 1038.6170479428465, 2935.3044241407592];[419.99036555719755, 208.16294963157713, 2783.9049176909193];[367.4115685035217, 605.9151621693322, 2806.2858163157];[256.15889304698607, 974.9628171861353, 2854.766724655077];[359.5477765572827, 1111.2912262113746, 2827.903532772511];[487.3294746249115, -417.80673746185914, 2809.3930220093107];[635.4115959623456, -476.41751202585937, 2835.99230541343];[592.2844160619062, -504.38550724437255, 2858.8191582564027];[474.97624285428196, -473.63562154620973, 2897.806335019107];[604.0321140019721, -506.67558951071044, 2807.664863928927];[496.3953652325809, -491.34474647091184, 2733.421193940821];
100;3596233;222735738066;222721171665;[496.34227927759093, 207.03489872618772, 2870.5241102359905];[505.6906197729771, 28.099774380434575, 2847.1084830098544];[510.77042148467166, -115.21710980502289, 2829.6718071736436];[533.0846536085943, -333.96444435207275, 2832.487601035326];[538.54953484733, -296.767343228562, 2864.9105791699512];[569.2711840421797, -232.60885690851563, 2991.0254422087864];[483.3801395778781, 29.842281270917965, 2945.3499097176555];[607.5128612473942, 206.27662543871094, 2852.3407162739977];[584.0588171754587, 222.4553563437866, 2759.062426501965];[530.1900732009495, 234.74661019231934, 2664.587851089076];[576.0592828234041, 237.75151721596922, 2722.7904409476855];[518.2597612465695, -299.0665306420093, 2799.878086953408];[484.9710126484663, -253.23921903256712, 2679.3171104333856];[387.2944223216162, 7.14641765828857, 2742.5245932810926];[457.6899273834595, 232.92762287502683, 2768.2556199294054];[397.57503229649114, 317.3434297552246, 2785.237770587048];[381.9816480580744, 418.41469019346926, 2751.85509537525];[398.78641927838106, 351.308746859989, 2726.671818340812];[540.5092043804653, 198.78326064425536, 2951.2137151580177];[667.7293856571936, 583.6473332711059, 2940.422936826361];[768.5040319506544, 957.798020186963, 2934.972273360986];[949.2332982775391, 999.9659489663061, 2895.4204172021737];[456.51511499773346, 214.47574172436154, 2797.7627953562696];[366.28469284411506, 608.697933124436, 2820.4634038318495];[232.3728958552173, 973.8933021093719, 2865.7409728905654];[348.55092249236696, 1100.050159578517, 2833.09646270664];[554.2626779783591, -413.8896605753418, 2829.4650517344785];[701.2143995167143, -474.4985699072217, 2864.4206590142007];[656.7370219405817, -497.7029225220093, 2890.8292010634336];[539.8210285901483, -457.28021370708007, 2925.242191022302];[668.3977132624005, -507.3066754558862, 2840.0725115098885];[560.4448162969126, -497.8486683007251, 2763.469013655691];
101;3629566;222767771177;222754585411;[538.6063737481159, 220.87624426484373, 2879.711040511682];[551.078927169675, 41.48063913526731, 2857.594001829792];[563.6747421703479, -101.53105523401948, 2838.3634806619943];[584.6093178117027, -321.01926185736573, 2839.182585604177];[590.5896703209778, -284.0340934323999, 2871.957587455116];[621.478724349668, -224.31378845773682, 3000.6280434587025];[536.6520631087175, 42.51244150945314, 3019.863154814881];[625.9467464889966, 251.3686286586377, 2957.5062372606953];[596.7744789944489, 253.6644907039502, 2864.194388704165];[561.7805280789792, 250.0953217897534, 2760.2482075450216];[628.957831262214, 273.0795521771606, 2816.3342688197754];[569.7242394298188, -285.658156497605, 2806.8964392651965];[531.9226261097135, -242.72571288093994, 2686.2083821730566];[445.62034692093533, 22.874292974726544, 2747.6787907295816];[535.5676081077182, 243.4745792478369, 2759.5713233848032];[483.8578927773508, 335.13001094581176, 2756.0504212645023];[543.8586356984854, 381.07141454532956, 2679.0835448481057];[495.19233586233554, 360.0731465193957, 2695.9456176863896];[586.2955150173441, 214.4379947694067, 2958.826784338557];[730.9597300709021, 593.6586976877808, 2935.1197092125058];[847.829320958147, 963.7952937151929, 2917.377435039913];[1037.1784076138722, 966.3103272214355, 2898.992290967529];[495.6027792203342, 226.6818772188367, 2808.3678958656365];[387.52464527211305, 617.7935934692516, 2825.4924295557057];[238.4315796974707, 979.3061585608867, 2860.8104094163214];[357.1157984468177, 1099.7580180756506, 2815.573956103678];[605.2856254722415, -401.26721362876225, 2835.3173642169627];[755.47048119073, -464.40316840361083, 2844.7880738933095];[713.8256220667603, -492.4937589276709, 2871.3936834155934];[600.7153800756954, -460.26437672625485, 2923.765725076268];[720.2619171549512, -493.39068280325193, 2818.694659008364];[604.7361496251392, -473.2599080757593, 2755.815324525819];
102;3662900;222803787501;222787869355;[587.4111378014526, 224.40381611355713, 2878.3950102295253];[596.9992279394838, 44.736788848168935, 2858.198592577487];[607.4489093190497, -98.51041060931732, 2840.266978726584];[632.726879198309, -317.23620859668944, 2832.2781481146344];[635.2626661700684, -281.85029890033445, 2867.1448531421106];[656.0656277912344, -223.1394176684375, 2998.16595709327];[500.99589332163737, 8.977665923964842, 2971.2776168566807];[483.15981658322056, 235.5141020381189, 2909.9113892366227];[445.30301630461395, 224.49464401236693, 2820.4966731171867];[466.57665514902527, 264.7166437961084, 2720.724993494194];[459.04989807542023, 253.74414046468627, 2770.7069284197746];[619.8015534430198, -280.5977976534009, 2800.634725697898];[592.1712939907156, -229.52240669687745, 2680.468631580854];[511.02901809474986, 37.30921588104613, 2742.668306207565];[619.0223960022805, 247.8996497127295, 2771.0110730612314];[579.0162265053183, 322.7707384364819, 2708.843065266824];[611.3647110790287, 407.38735129597165, 2650.4355970623105];[579.3878078574858, 323.3411170299536, 2675.88960306595];[637.8451186049373, 218.4002214171948, 2955.7451397818686];[782.3168835988117, 597.1754690308178, 2928.976129942587];[900.3599966223475, 966.5384530603369, 2909.150374324714];[1084.0058317300966, 981.9988075642382, 2862.4563736701025];[541.9327747040213, 229.81755370625976, 2808.644805845228];[432.52990544727663, 620.0778722817493, 2829.432355455268];[246.42507736175048, 955.0893449702753, 2913.557537804816];[320.078602139242, 1093.7013451678306, 2836.365784396895];[655.2741785560263, -396.78447314920896, 2826.2835441792736];[807.4813871004008, -448.77161661945553, 2853.1744641232713];[765.1685217896674, -482.0230948993921, 2871.3541847301767];[643.5440710198869, -462.946352080249, 2908.7050778706603];[778.9676248745035, -478.11474945628663, 2820.2697054712767];[672.153630027717, -461.8169824126562, 2742.77884553861];
103;3696233;222835748156;222821308962;[651.837411270264, 230.44493041996338, 2878.047264916038];[663.6600345903636, 52.09535310039794, 2866.5685455181024];[683.4697646486552, -88.74475073466714, 2849.9922349288136];[677.1145855894687, -306.0560504863501, 2834.417931293474];[681.9161588890605, -272.96234389260496, 2870.5175394876783];[696.426619116653, -228.20044467638428, 3006.100276795028];[578.3584353899848, 10.303594346658919, 3084.485677900967];[525.1312989453512, 231.13161807129882, 3135.6857808215827];[473.7140296597232, 282.015677278822, 3071.555451285412];[455.1023719228299, 365.60900711372676, 3004.968997840445];[476.225326142706, 327.9700407954773, 3048.1126413526576];[672.343549678021, -267.30538849246824, 2803.8772312412593];[639.6500226547275, -212.9620304816748, 2688.0772052668444];[555.4339313774697, 50.16179922234863, 2747.9257558169356];[664.1144059541531, 258.15888184874024, 2770.877107853456];[639.5090803261203, 331.49631730296386, 2701.2293457929086];[666.8928581021363, 434.33823396957524, 2707.8199679207783];[643.4665975843864, 327.79590180134034, 2678.38624142635];[705.1838599317615, 229.19408333290528, 2952.427313953225];[838.831182980152, 607.1000292829369, 2923.0990922622545];[940.1188350928272, 977.0228985071998, 2902.2439872226205];[1117.2523706858326, 1010.3652163172509, 2848.52890781364];[603.7325966464361, 231.57287012545163, 2810.9751406100645];[491.3860789324634, 617.0077248423571, 2808.6518839505984];[259.7509460492005, 925.4970685868127, 2851.5124724608413];[326.6323191281848, 1080.7539936548817, 2814.55982558938];[688.0752404747327, -386.96232210916503, 2826.703323413567];[842.0636451436255, -431.76353820644283, 2844.1795503489243];[802.7688016071075, -467.21138907911865, 2863.074010157833];[683.7068870892966, -455.4104493942773, 2906.46875538567];[813.6567507315006, -461.1098456184082, 2812.089493315521];[703.6152848094446, -447.79907693614985, 2741.2669669290613];
104;3729566;222867775301;222854546309;[702.8505692307026, 228.90767551928707, 2883.8436671937866];[716.2305456227717, 53.99804670668214, 2873.1492326257967];[732.0024052989282, -84.81894374787436, 2858.2657328108194];[750.3596465337232, -297.0401691584692, 2839.157372066637];[760.714528697887, -263.84472298799074, 2872.656652725831];[813.0737297539408, -214.95154683755004, 2993.8947130621204];[665.8011080663013, -11.561013084632584, 3099.006723218911];[628.7139370741131, 213.43328103035157, 3113.3193832249485];[544.7168133452058, 237.2498747799341, 3076.2352625119247];[492.1203737811438, 320.68246211806274, 3036.199013806911];[523.5989130507697, 297.8154971845166, 3072.5872452622216];[732.1269995470834, -260.34865734960204, 2812.9459764289086];[673.1329894193125, -206.40885832929075, 2710.99749060168];[591.1685273632478, 54.69049069949463, 2756.218353338213];[712.5245147603486, 250.33911428510007, 2733.2591351205238];[689.6273405437192, 345.2363351250122, 2703.229002843896];[716.8924916222724, 446.19150985299564, 2699.837276890287];[684.1519825090635, 349.35692145305904, 2678.5383709842426];[772.7814480581517, 230.81238736105226, 2940.183538104856];[884.9153089313464, 607.7358138418408, 2910.508094267361];[966.1110024826661, 975.4154438868507, 2894.1415315246168];[1123.3965702047803, 1025.2675130678517, 2811.4766752688815];[639.790833880008, 227.1901650176636, 2833.0396473767273];[621.0300786309949, 616.3742419576636, 2774.9441400490246];[391.084025310022, 876.6810141577918, 2931.2079616623396];[403.9885922734375, 1042.6535422996496, 2897.8000431334026];[769.0412618023219, -374.276285599375, 2826.472494895122];[912.7433574634177, -440.25682874285155, 2833.766264861617];[878.1632127444749, -450.6601290145996, 2875.4337259242006];[781.5834196876166, -391.06090390161864, 2927.547168840104];[873.7849806552244, -472.7888581663159, 2829.1317610282076];[751.8526047155805, -468.98010099232175, 2786.982592942389];
105;3762900;222903781064;222888003236;[731.9452821073761, 228.46711831095215, 2897.4617089905564];[750.5108709956921, 52.55089086206297, 2888.914322255223];[770.9550121632491, -86.88929339116538, 2875.3461463154053];[794.5146910687644, -300.5749252572339, 2860.1647833261086];[803.9683807464389, -266.2742638052661, 2893.35392329468];[851.6141114039561, -213.93803683104616, 3016.350086434809];[698.8942331149917, -4.097793883531494, 3105.2027592715035];[645.6276546160545, 219.42170029043945, 3119.745520080665];[641.8433381233484, 288.89145879227783, 3054.1966108680945];[621.8619337819065, 346.20029742335936, 2965.755279840279];[630.3381297930802, 311.5268808541968, 3027.5118383653758];[775.4503206896463, -264.5307354386841, 2832.9681212984133];[714.3656059669024, -212.51400338357666, 2729.9843126052524];[632.1565367712508, 52.46898783140137, 2763.9107664087587];[746.7285587790467, 253.40469518700928, 2734.6117331572523];[730.0430179319316, 352.10720715408445, 2710.689936721438];[756.0578148265131, 453.43895998202396, 2697.606941163785];[727.6385519863105, 363.56056982715575, 2692.6143906338953];[801.0572851974158, 232.9292717774585, 2955.7412763134926];[906.428861653133, 614.7669864684545, 2923.6956356155897];[982.5537599385974, 986.3076403318578, 2903.5093207247205];[1124.6716927518446, 1063.0304083972949, 2811.313732920444];[669.6239613809431, 224.44343430261964, 2844.908962253585];[635.0552597876563, 614.7792091155004, 2781.400042408583];[387.51486817021123, 890.3264003979028, 2881.8648455469956];[395.3947316315882, 1055.7991905432862, 2839.0650367930543];[815.2134300941882, -378.1690034426342, 2848.9344468472445];[958.7397957074396, -440.23491904612064, 2880.4355079779793];[915.05670036676, -463.19374894314456, 2905.9667696186243];[801.1922667564045, -423.2083824646704, 2941.6419674921376];[926.0289986059555, -471.30488203132563, 2855.8918449404];[819.8355134588876, -458.6238702966821, 2781.8768437409253];
106;3796233;222935750851;222921239841;[808.5567366441102, 217.20345556645754, 2865.160592248851];[816.2180794674232, 46.618832088491196, 2846.88811146548];[829.7134205486597, -88.8629120571061, 2829.2425081527404];[835.858320901981, -297.4075952961963, 2817.187275722274];[838.6432700302656, -264.9850429665625, 2851.350008213054];[849.6872208220689, -219.1064122220361, 2980.6098289073375];[731.2561815592404, 3.213075532169185, 3066.0869679113302];[684.2355531800442, 214.5892942986572, 3120.4375009061832];[687.034542326574, 290.7073811259839, 3173.255713337661];[683.7334129650303, 388.8372526958789, 3207.579257512638];[676.4129122747269, 325.0046261625341, 3178.712778059107];[829.060691586077, -260.9952208743652, 2787.407605456317];[795.11846685558, -204.87393274748658, 2679.1325059244678];[740.7156073160177, 59.47022872435059, 2654.1659551562057];[817.8784479233613, 268.9087576302783, 2618.1638087926613];[817.5245728725926, 355.13957833196775, 2668.408403651332];[825.2617440375208, 456.406807084375, 2680.1321097296627];[787.666378769274, 356.893017407688, 2685.897695996223];[842.6265131300105, 210.10257101913086, 2945.7367619324878];[930.2086366487953, 581.7817993215967, 2893.919815274602];[876.7306243195594, 946.1482477790721, 2890.7572518661277];[1025.3059455001708, 1045.2389794570263, 2865.7470649193624];[777.8345165465948, 223.60655711423342, 2792.5012937047845];[769.2893663797022, 607.2423149815552, 2761.971773742621];[490.30776303862984, 848.8954985016833, 2809.662744504908];[520.3830662464281, 1010.8672613274952, 2789.967361583152];[850.8990344163486, -374.32448606368166, 2810.8310055473494];[991.4809332489948, -437.35641254160157, 2824.5721825018186];[951.1192079014393, -461.3405137170068, 2851.002300537727];[844.4573250237003, -424.974184701643, 2897.8194458255953];[957.5337721707474, -465.3517488117969, 2801.2465145044275];[849.0104021799464, -446.9212970957666, 2739.6909304281567];
