frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
141;4929555;15300037150006;15300026542949;[1914.1033935546875, 217.45828247070312, 3611.419677734375];[1918.096435546875, 52.41115951538086, 3604.16162109375];[1913.4964599609375, -79.0536880493164, 3591.925048828125];[1905.659912109375, -279.72149658203125, 3581.2978515625];[1884.6826171875, -247.13131713867188, 3604.9443359375];[1803.093994140625, -214.80810546875, 3704.101806640625];[1770.8094482421875, 29.9312686920166, 3771.793212890625];[1977.7579345703125, 2.4655706882476807, 3822.52783203125];[2031.6429443359375, -50.16891860961914, 3870.29541015625];[2013.255126953125, -62.902164459228516, 3772.73681640625];[1990.8583984375, -95.5944595336914, 3750.34912109375];[1927.752197265625, -245.87359619140625, 3559.89794921875];[2007.0789794921875, -218.69415283203125, 3471.536376953125];[2053.097900390625, 31.016321182250977, 3411.943115234375];[2073.872314453125, -11.929357528686523, 3624.20751953125];[2096.420166015625, -37.82065200805664, 3713.89892578125];[2120.92431640625, -54.56937026977539, 3807.695556640625];[2082.888427734375, -62.781253814697266, 3721.36279296875];[1860.237060546875, 213.30029296875, 3676.340087890625];[1928.6336669921875, 576.9970092773438, 3699.9580078125];[1895.9326171875, 923.6078491210938, 3633.7236328125];[1987.9620361328125, 1053.317626953125, 3703.1396484375];[1962.6771240234375, 221.2077178955078, 3552.87744140625];[1908.3846435546875, 586.6792602539062, 3526.452880859375];[1729.72900390625, 877.0315551757812, 3416.773681640625];[1769.6378173828125, 1026.4903564453125, 3456.264404296875];[1911.7208251953125, -355.00286865234375, 3585.9072265625];[2050.58349609375, -408.4971008300781, 3589.100341796875];[2013.7939453125, -436.8568115234375, 3612.12890625];[1910.4456787109375, -413.99200439453125, 3662.975830078125];[2018.9891357421875, -434.39251708984375, 3564.041748046875];[1912.2655029296875, -415.853759765625, 3509.31201171875];
142;4962888;15300069135682;15300060474039;[1953.5584716796875, 220.9134521484375, 3642.906982421875];[1955.5531005859375, 55.669612884521484, 3632.37890625];[1951.9581298828125, -76.02350616455078, 3619.3798828125];[1935.4376220703125, -275.8114013671875, 3598.924072265625];[1915.8070068359375, -243.4716796875, 3624.192626953125];[1842.0015869140625, -208.48831176757812, 3728.75830078125];[1806.9224853515625, 27.008508682250977, 3824.148681640625];[2011.566650390625, 5.523920059204102, 3887.419677734375];[2071.7998046875, -57.73715591430664, 3906.3447265625];[2059.37353515625, -55.62735366821289, 3806.846923828125];[2058.5703125, -65.0385513305664, 3793.807373046875];[1959.058837890625, -241.87808227539062, 3579.155517578125];[2040.1685791015625, -206.68130493164062, 3495.000732421875];[2104.57470703125, 42.03921127319336, 3447.132568359375];[2132.254638671875, 19.515771865844727, 3662.19384765625];[2134.311767578125, -9.948553085327148, 3753.782470703125];[2164.085205078125, -40.11716079711914, 3842.7861328125];[2117.193359375, -40.805912017822266, 3764.50732421875];[1897.4232177734375, 216.2115478515625, 3706.068603515625];[1946.7431640625, 582.42822265625, 3667.029052734375];[1975.694580078125, 931.4779663085938, 3608.43896484375];[2054.819580078125, 1012.5684204101562, 3740.343017578125];[2004.1778564453125, 225.1533203125, 3585.95166015625];[1944.26953125, 591.3218383789062, 3575.668701171875];[1754.3421630859375, 869.0775146484375, 3450.95556640625];[1764.4180908203125, 1016.3844604492188, 3512.544189453125];[1938.2352294921875, -351.5735168457031, 3599.850341796875];[2077.235595703125, -405.2841491699219, 3606.0849609375];[2039.5296630859375, -434.7513732910156, 3626.306884765625];[1933.9786376953125, -414.2505187988281, 3674.09814453125];[2046.6510009765625, -430.0182800292969, 3578.53759765625];[1941.952880859375, -408.8695983886719, 3520.400146484375];
143;4996222;15300105135017;15300093212745;[1982.883544921875, 214.86395263671875, 3673.27978515625];[1993.3758544921875, 50.54067611694336, 3665.057861328125];[1986.9166259765625, -79.96204376220703, 3647.779296875];[1969.433349609375, -279.2701416015625, 3632.9130859375];[1951.0989990234375, -246.45574951171875, 3658.184326171875];[1875.7132568359375, -217.1826171875, 3762.638671875];[1840.7056884765625, 20.6606388092041, 3848.7578125];[2045.9598388671875, -9.558965682983398, 3902.5634765625];[2114.103515625, -39.561649322509766, 3853.836181640625];[2037.6446533203125, -47.91287612915039, 3790.15966796875];[2096.396484375, -45.74344253540039, 3790.844970703125];[1992.0260009765625, -245.998291015625, 3611.3642578125];[2065.49365234375, -212.0416259765625, 3520.708740234375];[2125.43701171875, 38.82210922241211, 3486.40966796875];[2154.72216796875, 29.488000869750977, 3701.265869140625];[2138.616455078125, -21.5046443939209, 3780.763916015625];[2150.04345703125, -74.1281509399414, 3862.820068359375];[2137.098876953125, -49.947330474853516, 3779.818115234375];[1933.5018310546875, 208.31051635742188, 3741.23779296875];[1988.7421875, 569.5806884765625, 3683.859375];[2017.5660400390625, 914.8463134765625, 3613.42236328125];[2100.90234375, 991.6464233398438, 3744.2919921875];[2027.4129638671875, 220.7734832763672, 3611.998779296875];[1967.98828125, 585.5095825195312, 3613.342041015625];[1788.045166015625, 863.5953369140625, 3479.42822265625];[1807.3328857421875, 1003.1784057617188, 3553.684814453125];[1972.2188720703125, -354.66082763671875, 3635.4892578125];[2117.34521484375, -364.5703125, 3605.659423828125];[2096.289306640625, -402.869384765625, 3633.320556640625];[2004.855224609375, -412.5530700683594, 3705.9140625];[2089.808349609375, -398.15789794921875, 3585.6748046875];[1973.169921875, -411.1471862792969, 3555.90869140625];
144;5029555;15300137145274;15300126539807;[2025.3687744140625, 197.67874145507812, 3706.024658203125];[2034.6019287109375, 39.023494720458984, 3695.877685546875];[2034.8096923828125, -87.3382339477539, 3680.364990234375];[2020.2884521484375, -279.53466796875, 3660.249755859375];[2001.0145263671875, -248.59310913085938, 3684.442626953125];[1929.231201171875, -211.9569091796875, 3783.3720703125];[1902.8892822265625, 20.723596572875977, 3860.89892578125];[2056.7578125, 133.34628295898438, 3941.533447265625];[2114.325927734375, 175.58074951171875, 3893.679931640625];[2102.371337890625, 122.2475814819336, 3814.210205078125];[2094.530517578125, 113.55423736572266, 3824.90869140625];[2042.9571533203125, -246.72833251953125, 3641.481201171875];[2114.704345703125, -210.93609619140625, 3555.74169921875];[2168.474853515625, 30.267724990844727, 3509.938232421875];[2221.113525390625, 54.036312103271484, 3711.47607421875];[2228.195556640625, 39.89492416381836, 3802.6611328125];[2180.875244140625, -33.63217544555664, 3839.301025390625];[2148.4921875, -4.769048690795898, 3755.66357421875];[1966.9222412109375, 190.68246459960938, 3762.233154296875];[2031.0157470703125, 540.6360473632812, 3728.773681640625];[2073.70849609375, 875.8759155273438, 3679.567626953125];[2170.293212890625, 927.2135620117188, 3806.054443359375];[2078.072509765625, 203.9875946044922, 3655.338623046875];[2073.4140625, 559.0941162109375, 3691.366455078125];[1921.3201904296875, 815.1358032226562, 3516.99169921875];[1979.3414306640625, 931.0781860351562, 3599.825439453125];[2023.4273681640625, -352.3775634765625, 3661.044677734375];[2159.9853515625, -381.8172912597656, 3693.57568359375];[2127.702392578125, -419.94342041015625, 3694.166015625];[2016.4166259765625, -430.7754821777344, 3711.572265625];[2144.116943359375, -401.1235656738281, 3654.740478515625];[2057.880615234375, -381.41448974609375, 3578.239501953125];
145;5062888;15300169158201;15300160354216;[2074.42919921875, 200.75967407226562, 3728.538330078125];[2072.131591796875, 37.250667572021484, 3719.799072265625];[2066.945068359375, -93.2165298461914, 3710.2783203125];[2066.0126953125, -292.2433776855469, 3700.2666015625];[2046.7271728515625, -260.750732421875, 3725.965576171875];[1966.842529296875, -214.88034057617188, 3819.410400390625];[1968.867431640625, 32.29299545288086, 3762.4736328125];[2138.6552734375, 111.09066009521484, 3863.8984375];[2217.41064453125, 89.2412338256836, 3830.246337890625];[2122.146240234375, 113.40546417236328, 3816.903076171875];[2120.068359375, 98.87938690185547, 3745.423583984375];[2084.008544921875, -257.9033203125, 3676.795166015625];[2135.746826171875, -203.50650024414062, 3582.265380859375];[2071.89208984375, 40.12807846069336, 3640.2548828125];[2126.404296875, 83.97612762451172, 3844.177734375];[2212.644775390625, 53.61080551147461, 3870.587646484375];[2192.090087890625, -27.35370445251465, 3820.322265625];[2146.886474609375, -3.9063165187835693, 3754.7041015625];[2023.8353271484375, 197.91018676757812, 3795.150390625];[2157.858642578125, 537.4239501953125, 3837.58203125];[2116.987060546875, 879.0316772460938, 3767.120361328125];[2184.631591796875, 991.9513549804688, 3877.76904296875];[2120.051025390625, 203.3291778564453, 3668.471435546875];[2137.84619140625, 548.4072265625, 3792.350830078125];[1971.3052978515625, 778.0591430664062, 3579.12841796875];[2005.5059814453125, 927.9522094726562, 3616.451904296875];[2075.47998046875, -366.5316162109375, 3703.966796875];[2209.30810546875, -384.0459289550781, 3644.4814453125];[2191.885986328125, -421.9175720214844, 3674.51123046875];[2117.50830078125, -429.10321044921875, 3763.71240234375];[2176.140380859375, -414.6794128417969, 3629.75830078125];[2056.05517578125, -418.9081726074219, 3624.740478515625];
146;5096222;15300205139100;15300193309319;[2109.037841796875, 190.44607543945312, 3762.64111328125];[2108.62451171875, 27.598718643188477, 3754.041259765625];[2104.861083984375, -102.3783950805664, 3744.6484375];[2092.744140625, -300.1561584472656, 3733.7392578125];[2076.4677734375, -267.99957275390625, 3760.353759765625];[2002.8858642578125, -236.2027587890625, 3863.546875];[1981.6148681640625, 14.992792129516602, 3879.4453125];[2151.61279296875, 94.94409942626953, 3977.704833984375];[2225.830810546875, 97.28351593017578, 3930.445556640625];[2154.15966796875, 123.9455337524414, 3867.933837890625];[2137.30224609375, 86.43915557861328, 3850.285888671875];[2111.39111328125, -266.7992858886719, 3709.729248046875];[2166.93310546875, -234.74551391601562, 3608.0537109375];[2183.620361328125, 21.344751358032227, 3588.5400390625];[2204.5224609375, 169.7366485595703, 3742.274658203125];[2282.280029296875, 161.4144287109375, 3795.810302734375];[2205.2001953125, 142.54611206054688, 3739.88330078125];[2257.27880859375, 97.45218658447266, 3653.78076171875];[2059.6533203125, 187.03042602539062, 3829.69384765625];[2212.697265625, 513.51904296875, 3892.062255859375];[2139.89892578125, 836.552734375, 3779.57568359375];[2205.2568359375, 974.7991333007812, 3856.644287109375];[2153.570556640625, 193.5260772705078, 3702.17626953125];[2184.09423828125, 519.4495239257812, 3864.845703125];[2027.6622314453125, 750.8775024414062, 3648.372802734375];[2048.09326171875, 905.8919067382812, 3667.743408203125];[2098.312744140625, -374.56011962890625, 3736.610595703125];[2221.30322265625, -408.7926940917969, 3663.978271484375];[2199.66650390625, -445.7754211425781, 3691.9375];[2132.4541015625, -449.0032043457031, 3786.276123046875];[2182.24951171875, -431.39508056640625, 3649.82080078125];[2063.876220703125, -414.14324951171875, 3655.57666015625];
147;5129555;15300237149681;15300226548518;[2131.63037109375, 184.56195068359375, 3793.006103515625];[2137.47998046875, 23.297754287719727, 3792.0283203125];[2134.523193359375, -105.4567642211914, 3784.4697265625];[2121.703369140625, -301.41021728515625, 3782.966552734375];[2104.31884765625, -268.206787109375, 3806.651123046875];[2032.8092041015625, -229.0594482421875, 3907.018310546875];[2007.8419189453125, 15.153711318969727, 3954.097412109375];[2177.89599609375, 105.53934478759766, 4037.31640625];[2231.9189453125, 154.7201690673828, 3989.890869140625];[2184.045166015625, 187.83218383789062, 3911.37646484375];[2189.991943359375, 145.50991821289062, 3911.822509765625];[2141.769775390625, -269.748046875, 3758.688232421875];[2213.00439453125, -251.8538818359375, 3665.115966796875];[2235.69775390625, -12.356115341186523, 3581.496826171875];[2184.110107421875, 146.0348663330078, 3713.351318359375];[2253.65576171875, 175.5689697265625, 3768.9052734375];[2195.510986328125, 121.90193939208984, 3714.4208984375];[2267.003173828125, 92.93917083740234, 3637.109375];[2076.869384765625, 182.2017059326172, 3854.634521484375];[2217.98583984375, 504.9119873046875, 3938.725830078125];[2144.972900390625, 797.6181030273438, 3769.147216796875];[2222.160888671875, 930.2481079101562, 3841.021728515625];[2181.0107421875, 186.69029235839844, 3737.43310546875];[2229.781982421875, 511.46923828125, 3889.041748046875];[2096.996337890625, 778.4367065429688, 3706.302001953125];[2165.207763671875, 910.9635009765625, 3752.025146484375];[2126.478759765625, -374.81964111328125, 3789.875244140625];[2252.859130859375, -386.405517578125, 3719.0244140625];[2240.486083984375, -424.107177734375, 3750.468505859375];[2176.364013671875, -433.5500793457031, 3845.0634765625];[2220.49365234375, -418.3578796386719, 3707.997802734375];[2102.584716796875, -428.39056396484375, 3714.4765625];
148;5162888;15300269157058;15300260498207;[2195.948974609375, 157.9122314453125, 3855.701171875];[2196.1396484375, -2.6856744289398193, 3844.664794921875];[2197.199951171875, -131.36175537109375, 3842.862060546875];[2186.99951171875, -326.53216552734375, 3829.46240234375];[2218.82275390625, -295.8641052246094, 3827.813232421875];[2342.138671875, -272.958740234375, 3797.708984375];[2405.62646484375, -42.398197174072266, 3727.10888671875];[2274.300048828125, 96.55583953857422, 3642.007080078125];[2241.0576171875, 162.20907592773438, 3688.199951171875];[2194.54736328125, 247.60858154296875, 3695.242919921875];[2195.191650390625, 150.97569274902344, 3689.46435546875];[2158.9365234375, -292.85107421875, 3837.390380859375];[2054.07373046875, -238.95065307617188, 3850.78369140625];[2081.54638671875, 12.061090469360352, 3878.825439453125];[2136.89501953125, 97.77660369873047, 3693.0771484375];[2167.725341796875, 170.89166259765625, 3643.52294921875];[2222.191162109375, 229.057373046875, 3696.7626953125];[2192.527587890625, 198.91806030273438, 3693.92822265625];[2277.5439453125, 158.7320098876953, 3845.180908203125];[2206.638671875, 479.50811767578125, 3694.985107421875];[2236.50537109375, 798.9963989257812, 3822.311767578125];[2217.666015625, 932.5711059570312, 3720.4462890625];[2122.37158203125, 157.17300415039062, 3865.1875];[2187.158447265625, 507.9088439941406, 3810.506103515625];[2241.28271484375, 832.3980102539062, 3926.586181640625];[2246.12255859375, 954.0397338867188, 3829.801025390625];[2181.353515625, -398.054443359375, 3812.5693359375];[2234.848388671875, -426.8279113769531, 3680.915283203125];[2252.822021484375, -453.9931335449219, 3719.511962890625];[2265.27197265625, -437.061767578125, 3831.951904296875];[2210.198486328125, -461.2229919433594, 3700.6298828125];[2127.523193359375, -471.509521484375, 3784.506591796875];
149;5196222;15300305149181;15300293387713;[2213.80322265625, 136.4197235107422, 3844.789794921875];[2206.619384765625, -16.81622886657715, 3843.0966796875];[2207.937255859375, -139.29183959960938, 3849.43798828125];[2225.641357421875, -325.0303955078125, 3855.88720703125];[2250.46923828125, -292.2354431152344, 3846.691162109375];[2356.906494140625, -233.73834228515625, 3827.71435546875];[2177.2158203125, -91.05341339111328, 3889.526123046875];[2211.7451171875, -16.8293514251709, 3707.65478515625];[2222.520263671875, 65.0943832397461, 3713.025146484375];[2213.488525390625, 155.4191436767578, 3732.8623046875];[2210.601318359375, 92.6047134399414, 3705.4853515625];[2195.60498046875, -296.32586669921875, 3864.6376953125];[2094.276123046875, -256.3110656738281, 3894.970947265625];[2182.87548828125, -54.77310562133789, 3794.184814453125];[2236.279541015625, 100.09209442138672, 3676.046142578125];[2282.886962890625, 173.67584228515625, 3695.07470703125];[2324.840087890625, 188.93252563476562, 3774.7529296875];[2249.103759765625, 170.88279724121094, 3727.873291015625];[2271.5576171875, 134.29757690429688, 3791.80078125];[2215.8232421875, 472.67633056640625, 3821.8701171875];[2248.281494140625, 790.199462890625, 3901.66162109375];[2178.45703125, 894.0117797851562, 3800.17626953125];[2161.723388671875, 138.33340454101562, 3892.572021484375];[2236.01171875, 472.0322265625, 3929.749267578125];[2318.764892578125, 791.0869140625, 3973.18212890625];[2231.457275390625, 885.8258666992188, 3899.902099609375];[2228.6826171875, -394.6843566894531, 3847.327392578125];[2207.486083984375, -491.217041015625, 3750.758544921875];[2251.25537109375, -489.362548828125, 3770.6943359375];[2311.908447265625, -411.6639709472656, 3817.255126953125];[2215.43115234375, -506.48675537109375, 3791.783447265625];[2207.880615234375, -467.62896728515625, 3897.267333984375];
150;5229555;15300337174831;15300326863981;[2254.974609375, 157.34695434570312, 3873.407958984375];[2239.44482421875, -5.590063095092773, 3865.123779296875];[2234.4716796875, -136.51126098632812, 3865.9189453125];[2245.547607421875, -335.6334533691406, 3867.273681640625];[2266.7666015625, -301.8653259277344, 3846.374755859375];[2332.68017578125, -291.6218566894531, 3733.260986328125];[2469.927490234375, -81.47583770751953, 3771.232666015625];[2298.333251953125, 3.2702276706695557, 3677.59765625];[2308.37060546875, 85.14725494384766, 3709.531494140625];[2302.302734375, 184.15655517578125, 3713.111572265625];[2266.923095703125, 108.11359405517578, 3713.421630859375];[2222.07080078125, -303.5119934082031, 3889.050048828125];[2108.404541015625, -282.5426025390625, 3924.1865234375];[2185.966064453125, -35.792728424072266, 3924.10791015625];[2190.656005859375, 110.78006744384766, 3765.85205078125];[2259.826904296875, 174.56785583496094, 3751.10498046875];[2301.5185546875, 237.8720245361328, 3812.533447265625];[2240.54736328125, 195.80322265625, 3756.800048828125];[2313.96240234375, 154.74534606933594, 3813.998779296875];[2368.0166015625, 514.9993896484375, 3864.357421875];[2434.886474609375, 853.4528198242188, 3931.435302734375];[2340.8984375, 967.5744018554688, 3843.355712890625];[2201.781982421875, 159.69288635253906, 3926.979736328125];[2239.28271484375, 524.6668090820312, 3945.353759765625];[2288.054443359375, 875.535400390625, 3970.782470703125];[2214.01123046875, 966.3287963867188, 3864.27734375];[2241.1708984375, -410.0707702636719, 3858.8662109375];[2248.179443359375, -401.94720458984375, 3711.646240234375];[2283.44384765625, -431.00201416015625, 3735.223876953125];[2333.1845703125, -431.5715637207031, 3840.518310546875];[2237.8154296875, -444.8072814941406, 3729.37646484375];[2192.452880859375, -489.3957824707031, 3831.552490234375];
151;5262888;15300369188653;15300360411554;[2287.2666015625, 135.94137573242188, 3897.783203125];[2275.169921875, -21.8267879486084, 3888.31298828125];[2272.519775390625, -148.50405883789062, 3886.093505859375];[2273.46484375, -341.04583740234375, 3874.396240234375];[2290.455810546875, -307.9228820800781, 3851.7958984375];[2313.935302734375, -283.1413879394531, 3729.4560546875];[2425.954345703125, -65.11978912353516, 3715.168212890625];[2329.65966796875, 116.96102142333984, 3721.6123046875];[2367.57275390625, 183.32058715820312, 3760.069580078125];[2345.125732421875, 276.6571960449219, 3761.380126953125];[2293.502685546875, 211.00173950195312, 3767.32080078125];[2257.777587890625, -310.5897216796875, 3901.798583984375];[2174.278076171875, -296.62274169921875, 3982.335693359375];[2170.9189453125, -52.83066177368164, 3926.277587890625];[2168.583984375, 150.63861083984375, 3879.9697265625];[2220.982666015625, 214.6524200439453, 3839.437744140625];[2296.28125, 269.52069091796875, 3854.437744140625];[2230.608154296875, 205.51670837402344, 3814.588623046875];[2336.385986328125, 136.0426025390625, 3833.35693359375];[2405.198974609375, 483.408203125, 3866.88525390625];[2487.635986328125, 809.3299560546875, 3917.260986328125];[2421.472900390625, 951.0032958984375, 3860.18798828125];[2242.973388671875, 135.85012817382812, 3955.8798828125];[2252.356201171875, 490.95037841796875, 3947.765625];[2277.632568359375, 833.52978515625, 3945.99560546875];[2225.88330078125, 963.5786743164062, 3883.8466796875];[2263.839111328125, -412.1620178222656, 3863.552978515625];[2304.640625, -423.5152587890625, 3727.2060546875];[2333.033447265625, -445.962158203125, 3761.31201171875];[2355.06201171875, -429.41864013671875, 3870.528564453125];[2291.99609375, -462.78173828125, 3747.489501953125];[2226.8046875, -494.6648254394531, 3838.51416015625];
152;5296211;15300405158227;15300393601993;[2220.768798828125, 154.98635864257812, 3825.201416015625];[2234.000732421875, -13.659032821655273, 3817.667724609375];[2250.851806640625, -147.96469116210938, 3815.755126953125];[2304.34814453125, -346.2884521484375, 3832.111572265625];[2277.405517578125, -316.5340881347656, 3855.629150390625];[2215.731689453125, -287.9423522949219, 3973.052490234375];[2153.328125, -65.42078399658203, 4097.08544921875];[2310.892333984375, 79.29821014404297, 4148.96337890625];[2371.954833984375, 134.3728485107422, 4188.853515625];[2429.221435546875, 211.52984619140625, 4152.99853515625];[2407.829345703125, 163.6268310546875, 4103.150390625];[2311.964599609375, -311.0304870605469, 3802.1943359375];[2385.525146484375, -264.96661376953125, 3712.4873046875];[2443.399169921875, -14.576848983764648, 3639.15625];[2529.958984375, 116.8060073852539, 3797.08642578125];[2583.022216796875, 180.20143127441406, 3850.46484375];[2544.989501953125, 243.76934814453125, 3918.837890625];[2531.897216796875, 182.696533203125, 3914.80712890625];[2173.887939453125, 148.0731964111328, 3897.61865234375];[2344.20703125, 447.8577880859375, 4057.305419921875];[2223.436279296875, 780.7276000976562, 3976.804931640625];[2299.416259765625, 926.7849731445312, 4043.96728515625];[2263.04345703125, 161.2202911376953, 3759.8994140625];[2441.8828125, 465.7496337890625, 3898.992431640625];[2258.95458984375, 780.7180786132812, 3854.391357421875];[2304.76708984375, 926.0032958984375, 3914.02978515625];[2334.363525390625, -416.5859069824219, 3845.0947265625];[2471.10791015625, -397.1996154785156, 3909.795166015625];[2436.590576171875, -428.6793518066406, 3935.09033203125];[2316.679931640625, -436.804443359375, 3940.854736328125];[2461.203857421875, -442.75360107421875, 3894.363525390625];[2384.97998046875, -496.59912109375, 3812.17333984375];
153;5329555;15300437190557;15300427002760;[2319.43212890625, 141.84014892578125, 3965.83251953125];[2338.328125, -15.324377059936523, 3946.11669921875];[2338.085693359375, -140.179443359375, 3920.144287109375];[2347.311279296875, -333.3965759277344, 3903.85009765625];[2330.668701171875, -304.6444091796875, 3932.43408203125];[2257.6572265625, -288.1636047363281, 4036.046630859375];[2251.005126953125, -49.046085357666016, 4097.94384765625];[2379.29736328125, 113.8176040649414, 4102.89111328125];[2413.86962890625, 163.8022003173828, 4041.904296875];[2365.886474609375, 216.489990234375, 3976.664794921875];[2398.28564453125, 177.54550170898438, 3994.197998046875];[2359.208984375, -298.3103332519531, 3879.841064453125];[2401.456787109375, -266.53472900390625, 3774.805419921875];[2423.995361328125, -17.9001522064209, 3742.28662109375];[2468.396240234375, 179.54425048828125, 3798.39306640625];[2548.39208984375, 212.52706909179688, 3831.6640625];[2543.56005859375, 266.5806884765625, 3909.59716796875];[2439.15380859375, 222.13510131835938, 3906.622802734375];[2274.43310546875, 128.07772827148438, 4032.4111328125];[2333.559326171875, 478.88018798828125, 3992.741943359375];[2225.865478515625, 797.931640625, 3932.43408203125];[2215.26220703125, 963.6279907226562, 3910.2763671875];[2360.01025390625, 154.25035095214844, 3905.7958984375];[2398.3779296875, 507.0946960449219, 3949.21337890625];[2304.15673828125, 836.499267578125, 3903.182373046875];[2293.5810546875, 990.2437133789062, 3904.714599609375];[2361.271484375, -405.088623046875, 3903.52294921875];[2482.129638671875, -482.7823486328125, 3904.250244140625];[2444.466552734375, -498.90802001953125, 3932.993408203125];[2356.7001953125, -450.1048583984375, 3985.566162109375];[2444.948486328125, -503.8236389160156, 3886.506103515625];[2342.48291015625, -471.928466796875, 3839.517578125];
154;5362888;15300469201526;15300460592049;[2356.413330078125, 152.14239501953125, 3993.87939453125];[2375.734619140625, -6.153753280639648, 3974.97021484375];[2375.425537109375, -131.8787841796875, 3948.986328125];[2376.787109375, -326.6488952636719, 3933.089111328125];[2362.98095703125, -297.036865234375, 3962.738037109375];[2297.3115234375, -283.2914733886719, 4072.53759765625];[2276.140380859375, -37.57773208618164, 4104.93994140625];[2352.0859375, 144.35598754882812, 4036.248779296875];[2313.80517578125, 190.72463989257812, 3973.821044921875];[2287.02001953125, 254.74502563476562, 3905.674072265625];[2291.64306640625, 185.0984344482422, 3932.2353515625];[2388.386474609375, -291.851806640625, 3907.992431640625];[2426.69580078125, -273.7459411621094, 3797.459228515625];[2441.677978515625, -20.979589462280273, 3786.442626953125];[2451.6787109375, 185.68629455566406, 3829.8671875];[2389.326171875, 243.24061584472656, 3868.71826171875];[2339.760498046875, 320.10992431640625, 3896.54345703125];[2372.490478515625, 239.60240173339844, 3853.62451171875];[2309.97705078125, 138.55479431152344, 4060.17724609375];[2333.88427734375, 494.0876770019531, 4006.51953125];[2253.998779296875, 816.3922119140625, 3915.195556640625];[2254.417236328125, 982.6069946289062, 3886.76416015625];[2398.286865234375, 164.3948974609375, 3934.095703125];[2412.540283203125, 519.7305297851562, 3989.848876953125];[2287.4658203125, 834.3107299804688, 3909.188720703125];[2259.0419921875, 986.4492797851562, 3898.382080078125];[2388.248291015625, -399.2740173339844, 3932.2412109375];[2515.371337890625, -431.46435546875, 3871.213134765625];[2497.03564453125, -464.27587890625, 3904.762451171875];[2427.591064453125, -457.60015869140625, 3995.063232421875];[2480.2607421875, -460.29425048828125, 3860.971923828125];[2362.393310546875, -456.2944030761719, 3860.705810546875];
155;5396222;15300505159246;15300493695682;[2382.72998046875, 151.15008544921875, 4020.812744140625];[2406.4619140625, -7.816320419311523, 4003.66455078125];[2408.704345703125, -134.86062622070312, 3980.139404296875];[2418.735595703125, -330.7430725097656, 3965.254150390625];[2404.364990234375, -301.39813232421875, 3995.329345703125];[2339.716064453125, -282.9004821777344, 4106.02490234375];[2300.91259765625, -35.639102935791016, 4112.57958984375];[2394.5458984375, 136.81985473632812, 4037.414794921875];[2348.890380859375, 193.8193817138672, 3989.685791015625];[2306.90625, 275.04473876953125, 3954.697021484375];[2328.619384765625, 185.94549560546875, 3936.802490234375];[2428.001953125, -295.3980407714844, 3939.446044921875];[2461.49658203125, -272.5173645019531, 3827.4111328125];[2459.25, -17.41705894470215, 3827.291015625];[2459.31298828125, 194.10133361816406, 3850.617431640625];[2396.400146484375, 247.8358612060547, 3895.10107421875];[2341.532470703125, 321.75262451171875, 3923.13525390625];[2378.265625, 240.35076904296875, 3883.4375];[2341.479736328125, 137.41409301757812, 4091.06005859375];[2346.209228515625, 494.9508056640625, 4030.17724609375];[2266.92578125, 816.5889892578125, 3928.07861328125];[2276.007080078125, 983.9287109375, 3901.159423828125];[2419.927001953125, 163.53643798828125, 3957.467529296875];[2418.969482421875, 522.713134765625, 4005.1083984375];[2289.011474609375, 834.9320678710938, 3913.82421875];[2271.275146484375, 989.9047241210938, 3906.324951171875];[2433.637451171875, -403.2337341308594, 3964.48046875];[2568.3857421875, -455.802001953125, 3947.880615234375];[2538.951416015625, -478.1819763183594, 3982.5869140625];[2450.41357421875, -445.27178955078125, 4047.93505859375];[2533.662353515625, -484.96630859375, 3936.003662109375];[2419.67919921875, -476.0994567871094, 3904.05126953125];
