frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
140;4929555;189561277161;189545125882;[-726.9442342631659, 206.5575117561743, 2912.2664258933605];[-722.6687645467906, 27.359044162117918, 2902.6383570165494];[-718.6203108138542, -115.84597708152435, 2894.246557532018];[-723.5117412473277, -333.89977567904054, 2882.1022510379757];[-701.0874222327241, -300.10714782598143, 2910.164082605727];[-613.3188622020417, -278.7704458224048, 3022.101956500424];[-580.6942752989692, -26.023308856700453, 3133.3043282901467];[-514.2014888668448, 196.0521239244592, 3160.183246598567];[-462.37348091736635, 245.32458283889162, 3094.8122584330317];[-461.76318953239837, 350.56465488220823, 3067.525080656522];[-483.1578653040152, 290.1682770815845, 3054.1868301365575];[-745.8306384043997, -295.68215637705566, 2859.5335404264];[-839.6889894438089, -248.91378427293455, 2778.832231048461];[-868.1249597848703, 30.656869605662834, 2742.8308077174675];[-833.705161743242, 259.8487949396118, 2696.6230023469357];[-804.5416630926139, 331.48435500098634, 2766.6279441251722];[-827.3492726557755, 376.9227241269873, 2672.6300832049938];[-778.6908127381596, 344.47571266463376, 2744.0919340520154];[-658.9216384860239, 204.87403299002682, 2973.8070819766353];[-631.6981368876197, 606.6527802717993, 2964.4651693254286];[-712.4688580162085, 980.4346889506983, 3008.710916306609];[-604.994729788108, 1127.6606903987354, 2960.702836763596];[-788.2832270883066, 208.075561210896, 2856.7722341263816];[-702.2365908585487, 600.3060302762964, 2831.1463699741316];[-721.8748199972719, 982.1585921858496, 2902.782864871455];[-632.3155172160583, 1112.6708456822266, 2831.9135863202637];[-715.2078476569272, -414.5610622971167, 2868.676382898137];[-596.8691698665223, -441.9765479088525, 2761.9743924700756];[-593.6576302044264, -468.8734099204956, 2811.3501846182066];[-635.3055058441471, -446.1898845708032, 2929.7609849089913];[-626.9986220953205, -482.9277635670068, 2773.1621375421337];[-748.1217086432767, -503.6016436697168, 2820.9221989031507];
141;4962888;189593258482;189578618192;[-685.7801205112659, 205.7806062413403, 2899.8175494301604];[-679.6565801740987, 23.176778467076403, 2887.0780464265313];[-672.5975512919744, -122.56047918582642, 2874.850727586301];[-673.7218410308035, -344.86787661218506, 2858.9405310544385];[-652.2947692203959, -310.49907084073, 2888.8004478639505];[-571.7248046475382, -280.66820789770264, 3007.7765289273734];[-548.5152061292739, -21.07970828252808, 3119.828763002502];[-500.7495742728916, 206.13396894847534, 3172.6127779060294];[-460.1732591514823, 261.0568739357385, 3101.1345219242266];[-460.9029144670841, 365.5626378378528, 3063.945969653931];[-473.0128932076151, 299.13163024799314, 3064.9067654643395];[-696.3647947282423, -305.8686565050391, 2835.7974178676077];[-784.3259013318997, -248.63079241292724, 2750.8635940601316];[-812.1468477850628, 37.713295039200425, 2722.7972140015954];[-776.5102685419971, 270.58320554294926, 2671.418631484702];[-752.2833523253337, 374.2242536000879, 2672.178142370982];[-689.7557541689289, 429.5185322816503, 2602.02516867823];[-726.1621388205101, 374.1695803738599, 2671.5410692991722];[-621.3916199259044, 203.2030791334033, 2967.7123111245032];[-535.0951622082429, 604.0481240156151, 2939.750507040813];[-735.835893319657, 927.8765909772485, 3035.1842241018053];[-651.7043742908386, 1100.6422810778613, 3027.3526335419533];[-743.8421296147284, 208.1049081496875, 2838.593980791013];[-672.3815467628547, 610.7965612730908, 2802.8855193336567];[-726.5043031671704, 988.4795896685425, 2912.2397130387753];[-632.1918234835376, 1124.7967840902709, 2850.333199455475];[-663.5391457520988, -426.8040211472876, 2844.2725690564375];[-546.9297207684263, -455.49461889485104, 2731.172408134675];[-551.1750909757392, -492.98283700307866, 2774.5121246219855];[-592.6387721309198, -487.5073610431934, 2897.7516656360863];[-585.8939897990854, -491.50700024205327, 2733.605909969385];[-712.9364360321607, -496.4939899783496, 2777.5036357627832];
142;4996222;189625263754;189611940755;[-636.6810483345622, 206.6427364832886, 2877.915042404382];[-635.1049448553173, 26.676388453914782, 2861.6520996076047];[-631.6266587333295, -116.9380718142978, 2846.379648858005];[-630.2412236087067, -336.398898945979, 2832.4779125331825];[-609.7760393987528, -302.02631783907225, 2861.8807854527454];[-526.9153245376054, -262.1187673101929, 2973.7173368859617];[-518.6337371055339, -6.513137213209241, 3087.4919400767017];[-482.00761434987186, 220.70781204678343, 3134.6103564805144];[-436.22214042656407, 298.9502986644043, 3098.626770156476];[-441.88385886462555, 397.03856759442505, 3050.403639509117];[-462.27763379321874, 302.5731459497278, 3010.884763993343];[-652.7444928109516, -298.34789382398435, 2809.0925833785814];[-733.4424869284867, -247.40325275409424, 2716.1603960874536];[-769.7195732351953, 34.62888969056519, 2694.209448534763];[-717.5048774074827, 261.2875519309082, 2644.243364478973];[-707.9751115617711, 365.7555248788843, 2639.3102663534714];[-639.6587240187229, 410.52030077419676, 2569.292995496026];[-674.6419293210141, 363.19793823968257, 2646.345985254176];[-570.4179628849735, 201.42843317940185, 2942.0396557447293];[-461.4416945567102, 589.6276481401574, 2898.978177692714];[-627.7089300060591, 930.207495806748, 2979.854262563264];[-532.5195241619299, 1091.5262943524829, 2949.4851046154577];[-696.4333921811084, 211.3446880862158, 2820.0907552951735];[-653.4370437025476, 612.1617609954981, 2780.44224801248];[-723.5385648767591, 972.6974540058789, 2916.296413894814];[-656.1363687731556, 1117.4816163659352, 2845.7682204839757];[-619.183448352811, -417.24465864522216, 2818.778798532126];[-498.0169343166641, -456.6877798969006, 2717.5156449369574];[-503.3215240580185, -487.5929773683704, 2764.748378885864];[-550.341267666468, -466.97002580268554, 2882.44343119596];[-535.5608152769578, -492.82575362618405, 2723.0616394517333];[-662.7231555110055, -495.9719352325488, 2760.90300106661];
143;5029555;189661305438;189645310247;[-598.1461185305793, 202.1123205092041, 2855.4209544402834];[-598.390516342141, 22.11140104595337, 2837.323869051356];[-597.8858698193997, -121.71323386798463, 2822.113738683136];[-589.8709692495357, -341.09257770313235, 2805.532939889206];[-569.8649924598371, -306.38492970345465, 2834.9521475018128];[-485.13144430651033, -272.37073601214723, 2947.540293670728];[-504.4528369677989, -9.79905185420045, 3043.485491049221];[-450.568132133819, 212.88377973624875, 2990.351516819803];[-415.8688719643289, 246.82897681867553, 2905.62856127912];[-448.4011377636313, 333.54633606489136, 2847.084811565131];[-447.8908925453, 236.16454143045775, 2847.083289026733];[-614.07351376882, -303.4698923745606, 2783.0493615687806];[-693.8080726168802, -252.2955630420825, 2689.20258129761];[-731.1226787136738, 28.643281553887945, 2654.5201362767134];[-683.0292483064743, 256.430083334624, 2604.281737038175];[-688.0868303493653, 359.5949258180371, 2623.898165995327];[-618.2591205790696, 403.40990871065185, 2554.589478003823];[-633.5202264129535, 368.57233922984375, 2599.268817351106];[-530.695718818602, 195.6954180971265, 2918.336371704629];[-407.23386443471804, 578.7307711007093, 2865.0679843653434];[-496.2847050543567, 952.9722611317677, 2915.3613707357026];[-407.8617674915662, 1112.5280509256836, 2862.343740787768];[-658.9691577886056, 207.89870184413817, 2798.6874400858596];[-640.637933891521, 612.0462716117285, 2770.9263723878857];[-718.4223074290405, 966.8130142841478, 2918.5399983128327];[-664.4236768065064, 1129.4960336775025, 2884.3880180185483];[-576.5466851174717, -421.47556635735356, 2790.622817103011];[-448.2521077777076, -460.05305579591675, 2697.8714890705655];[-456.37730037750856, -490.8049290284082, 2744.8789748749464];[-511.5063755600763, -470.1003923193372, 2859.1470467673466];[-485.7085898169763, -496.6449476540698, 2701.1021058909264];[-615.2294281810837, -501.1051901825781, 2730.359897556932];
144;5062888;189693266036;189678742851;[-555.928639453602, 200.884703060354, 2828.763340132732];[-552.9333507176609, 24.177835894967032, 2807.9878317000516];[-551.2278652157513, -117.18914928425141, 2792.1494716947395];[-541.3326612251786, -332.80448401653325, 2774.660325099288];[-522.0288640724143, -298.64758606088867, 2803.8295614436215];[-440.66303122963075, -262.7454229815967, 2915.2819998156147];[-517.314769910752, -22.439910769046648, 3026.4238184882656];[-453.58117140091525, 169.39672424279053, 2913.923891988633];[-412.7758975440162, 210.91522278284546, 2837.5296876919265];[-440.58254637518286, 270.17828349801636, 2751.909895134262];[-449.46279823083864, 197.25411902378295, 2770.1496597074934];[-565.4304923141898, -295.89415292542725, 2752.6984062590086];[-650.1954069049262, -247.75800384529052, 2664.9235370970473];[-691.1672431093002, 27.071767049246823, 2624.1009269037077];[-652.389104566063, 252.9547869652295, 2575.560310702462];[-629.5593838507377, 342.72253685042483, 2621.5523894015023];[-609.2014884142661, 412.0715164116382, 2544.0975933544037];[-601.0478568329465, 361.53874870632814, 2544.9057835494664];[-487.91571212323885, 194.9726766914795, 2888.854082083612];[-387.91161034666203, 579.053627531842, 2844.922262368417];[-390.716958379054, 960.6609479735888, 2844.869537145969];[-284.1807999743994, 1105.8704824097754, 2795.0619326543897];[-617.2589490838282, 206.2158043257764, 2774.5763147595235];[-624.6993330145972, 604.6877034898388, 2791.0308352098414];[-719.2978660865906, 959.9237398691723, 2907.5243175178553];[-657.9408793391516, 1110.500880542854, 2851.6803622225184];[-527.4713882469505, -411.66643951017573, 2759.583922650394];[-405.02579899633247, -438.33591371242426, 2659.659859266039];[-413.4655989771756, -475.83497822684814, 2700.1499583442164];[-464.4149316495508, -473.16553255599484, 2815.8479630866645];[-443.41539709109014, -472.75908130123656, 2657.5690310104574];[-570.2765609006128, -476.77596400292964, 2688.69522689917];
145;5096222;189725268843;189712018054;[-517.0302687795927, 210.22767589724367, 2806.7992411765063];[-508.21376278267314, 31.344062828431397, 2787.8589481335393];[-504.2455393210102, -112.11713498141937, 2776.301293900624];[-496.9947220690583, -330.8236027400232, 2764.1029425044962];[-477.1136233288916, -295.77901378560057, 2792.8239304858666];[-399.872771267111, -271.7623216228589, 2912.332612079111];[-410.711756134136, 0.6973399834484795, 2971.2407022895973];[-383.35060513966374, 174.99692492683596, 2817.318983996311];[-423.0136794062448, 198.25256601427, 2731.673159547888];[-476.26321282656164, 278.4239271589538, 2680.3357215909637];[-437.41547728760406, 182.89229423748293, 2697.8050469639797];[-520.8216708124351, -293.7257445105005, 2740.8562935051223];[-598.6882739526168, -250.08858471182373, 2642.5838385704324];[-655.0687360849358, 25.037634948841543, 2598.7524572247776];[-599.4943782173488, 246.08061984315918, 2533.4150536941916];[-592.310851216066, 328.61996932561766, 2597.3711873215234];[-556.5643158776234, 393.9617116687378, 2520.244695752179];[-537.1214784525926, 342.9562625279517, 2549.0571998239084];[-447.07564128589325, 207.348491028761, 2866.5554092407647];[-341.1492762889832, 593.6654724590429, 2813.0334447200876];[-262.17422410096066, 970.3324390583552, 2780.506503872836];[-135.78254251079224, 1067.8091269627496, 2679.071836415634];[-580.111421765411, 212.82393123737057, 2752.914363757944];[-609.9855468900879, 613.874096198064, 2788.1381930315342];[-719.295093765636, 966.6818760434816, 2914.257416811023];[-652.068708513883, 1124.6214370121584, 2885.7785053176513];[-483.9475206812332, -411.169596502644, 2750.8982295165624];[-367.90206452246156, -446.8668681020508, 2643.3218217302856];[-376.3728855461176, -483.7629689652344, 2685.2691072038697];[-420.87429493974423, -476.5881861529065, 2805.0432553629644];[-408.86150626866, -479.267593448645, 2643.916788158679];[-535.2458001910743, -475.06505233484376, 2682.689920625356];
146;5129555;189761282816;189745230444;[-478.5446234529733, 230.63612462275876, 2784.6977385591467];[-466.94929773606765, 53.17602908335693, 2761.1608770645257];[-461.19433846744766, -89.35023008125528, 2746.3137769660607];[-443.55869870607546, -306.73101392544555, 2736.8038301829374];[-425.1581878082465, -270.53844191482176, 2764.742347266212];[-347.78701541904996, -234.46722820362794, 2880.387958104371];[-397.81890598496483, 28.771860758612057, 2953.95032779247];[-371.4967223606702, 187.204833203158, 2784.848130340779];[-406.0599410020487, 199.90909069245848, 2695.300481446135];[-462.33279482209565, 290.7670931465796, 2675.7292331554636];[-423.31124377061826, 197.43410605364863, 2661.199996068769];[-469.3067129729459, -271.2742326549011, 2713.4655833306547];[-552.4792797976847, -241.08431923472412, 2615.195211512729];[-616.8701302355662, 31.98683719982786, 2577.188754481191];[-556.5292820592526, 248.70862561354977, 2505.3160083741027];[-559.18085523733, 319.9031507809009, 2581.4266021606177];[-531.9486725627304, 377.92593156768066, 2496.0036492978675];[-491.96641050312223, 339.7972082350549, 2495.421913296358];[-409.66756429034854, 227.12396429221312, 2845.1104976257316];[-285.79462935731937, 605.6216833648035, 2786.4989879066848];[-182.09751700073244, 973.1969071536962, 2740.302286018513];[-31.333701949838563, 1027.616682134224, 2641.3439236106437];[-540.6540912276297, 233.80322792789795, 2730.22124347512];[-546.2789982877441, 634.8543415761548, 2758.823551380428];[-728.3157897132203, 937.6924999995922, 2920.9366589582605];[-681.1624513764295, 1102.1565413930346, 2893.274107898404];[-426.84546220119785, -386.2036192774438, 2724.5035144401686];[-307.5187352036008, -427.41469551671753, 2623.660590301053];[-316.63753288331577, -461.1596142251856, 2667.7701865738295];[-364.66398996824347, -446.11178614210695, 2784.884876780819];[-347.80211787295076, -460.2849375708581, 2625.4399818134384];[-474.8504887459872, -455.54786845876095, 2659.9741820473673];
147;5162888;189793268805;189778648655;[-433.07974614462006, 232.25179607418332, 2762.5982876067255];[-418.281695728274, 53.83952950700073, 2741.9695807237945];[-409.4102615263628, -89.31735359630166, 2728.4346543134093];[-405.13487453353764, -308.42472403315554, 2720.29239659978];[-384.5747872939331, -273.0961515714465, 2748.2293076048636];[-303.5173063974402, -252.76209325219605, 2865.987090446337];[-304.39447613791526, 8.614931238769522, 2768.015513087669];[-306.72155274348756, 225.79264117714843, 2680.1735449322996];[-394.07665188991336, 268.0129675964282, 2673.296407697464];[-492.75809084396064, 314.1859655430676, 2679.8584668314816];[-445.30947763707314, 191.51530363093383, 2650.69796012199];[-428.64984350000736, -271.43061413843384, 2696.503779182376];[-508.8970312609378, -242.0204216041809, 2594.808789796017];[-568.1246440666937, 31.817598344312728, 2545.839155435002];[-522.2530794339078, 255.95750757690183, 2483.0432640551094];[-520.0104943297447, 313.3168833944873, 2570.63867765546];[-492.2694596408359, 327.39235109178225, 2467.963533491334];[-456.441505368848, 361.2592400617163, 2465.2478740039865];[-367.80846464491, 230.15590169391967, 2827.5472161494818];[-235.37490022224426, 605.5973380875989, 2756.6212415283317];[-123.57967481557374, 970.9772596418468, 2698.7021509025144];[38.36401827652741, 1007.4412819459984, 2607.8512722043533];[-491.93773086799496, 234.14175008051268, 2704.0309086301418];[-538.9584429760974, 629.6189435235985, 2771.561526858049];[-700.5769697205457, 960.6149745297266, 2901.3118677191205];[-634.7193509007069, 1114.983477814419, 2854.9926046215746];[-393.23819975948794, -389.2198255012561, 2708.5025991637017];[-273.5483208928271, -432.89030200989254, 2607.93931113561];[-282.60847194335423, -465.76726566629026, 2653.0344161403655];[-330.6297356763077, -447.972646583678, 2770.401718445238];[-313.9992111199314, -465.8751990243103, 2610.56382345231];[-441.5620349761459, -460.3666620378918, 2645.388709816718];
148;5196222;189825282275;189811906311;[-391.17131301399445, 247.22743192391965, 2728.9522978541104];[-376.9369786795218, 69.58735099311158, 2708.820526902498];[-368.6675415139002, -72.93705812908539, 2695.588769248419];[-355.8701831879123, -290.4705763739429, 2683.480422814309];[-335.60582428946867, -254.9286002604309, 2710.9375364592865];[-246.5940123785959, -229.06490445176757, 2820.74937786389];[-269.19217891302276, 29.10976959439452, 2720.7259982935484];[-287.31244600746703, 246.98342911841794, 2639.7080470556834];[-376.67688914652683, 282.30447904643796, 2628.027488961101];[-464.27161269469974, 335.2413237738342, 2591.6460129691623];[-403.4386623433075, 197.45010180068724, 2580.445271424815];[-381.82496401151366, -254.29616674165283, 2661.5420624259045];[-468.58342954832796, -218.5576981659851, 2568.4133447995755];[-497.581863824791, 57.937101686284194, 2515.245931840006];[-459.38689788648253, 282.5140636443909, 2453.177372469003];[-466.88331104194583, 353.82907554937987, 2528.8136554774824];[-438.35606492345363, 380.0445721615442, 2429.3233757225785];[-399.7370346796546, 381.1699641533825, 2435.5920220655694];[-328.8838544601782, 244.60342841440794, 2796.146406039158];[-201.29360222493898, 618.2432534634686, 2718.232871014103];[-96.55285510317383, 982.9814757569831, 2655.6416808888057];[59.23636978658693, 1043.1338764513196, 2568.5952539426016];[-447.33866161869173, 249.59355020335937, 2668.359592427745];[-513.8193656424421, 640.3068555922912, 2735.676254946347];[-692.6305295775818, 952.7319737352416, 2882.1959005372864];[-639.5833628016627, 1116.8528123397607, 2865.7060826746997];[-341.30302695280795, -370.1204560741223, 2669.8148088135317];[-226.11955103892424, -411.97624201901544, 2564.582573411272];[-225.49730195838382, -437.4259148126227, 2614.760274176001];[-264.85759574811647, -407.1311036858374, 2732.120529014403];[-259.96007615016515, -449.48269496415406, 2576.9539949667264];[-382.4137356853928, -457.06933357900147, 2624.858822987078];
149;5229555;189861438407;189845615834;[-337.0228703786758, 246.98853422051758, 2685.0470656631114];[-326.3464795122252, 69.04218514507201, 2672.4857774665356];[-318.9825126363733, -73.36758227383271, 2663.7284884897626];[-304.62366448859467, -290.08558738736696, 2652.688067697632];[-282.62242465129697, -254.15323804724977, 2677.8957786022015];[-183.23979203832735, -213.79693830878355, 2772.760086211893];[-237.85536807081155, 36.01755200616698, 2666.7680653365906];[-282.4781588368357, 247.0719942727783, 2580.500278062921];[-364.1141560702454, 296.9419551202795, 2592.8440276276287];[-452.26776371889554, 359.3865262660376, 2586.133669744965];[-408.8778485238666, 195.93683009531247, 2573.2799018711057];[-332.690477870961, -254.57121306776733, 2632.7601451453643];[-422.96197632988344, -211.9361135371045, 2546.812199770029];[-443.5934757293996, 63.83910959242065, 2491.373373854732];[-411.81597944018955, 290.36720761568364, 2436.349357069044];[-415.7683721633176, 376.76561402520997, 2493.8460791920515];[-366.4408585585532, 420.5292035533435, 2410.356610289777];[-342.6110089077817, 383.7660220759009, 2433.6143106637037];[-269.5077692268995, 246.69699175522462, 2746.5612954715084];[-156.7865091623572, 626.3328410197754, 2683.45061625708];[-63.89081913918061, 994.6674042941655, 2632.6828108873137];[76.05656579589356, 1088.62483652513, 2550.209301470479];[-397.9041390145465, 247.25142875580812, 2629.576791078358];[-493.8023681928015, 628.6803738442334, 2705.6161404387717];[-667.1430482709387, 938.3489952581713, 2860.6715789563145];[-638.5828291948621, 1108.6198740789941, 2861.941239882232];[-290.3361442464117, -369.42054386875, 2638.643222469104];[-178.081508660159, -413.3810992226221, 2531.989816937172];[-181.52819334957064, -443.3119033687249, 2579.273917799469];[-220.270399392233, -420.27239419472596, 2697.9916341203066];[-215.97752333169953, -447.794491663598, 2540.081565064093];[-339.2997515937381, -446.31336941540525, 2584.9616194396667];
150;5262888;189893294245;189878574675;[-285.1693769350626, 254.0394800927234, 2660.699759924445];[-273.88397519711566, 77.34838351984129, 2644.728074478205];[-268.95145240584503, -64.43197632634491, 2636.261838895297];[-255.5486606128473, -280.1946484269067, 2628.1220666258923];[-234.394852602092, -244.3010587391278, 2653.6081864433977];[-144.07767793958155, -202.40866457002625, 2755.479923458779];[-202.76545298321892, 41.480391134364616, 2641.9205841354587];[-251.01823033250642, 247.62710489092407, 2549.254059256717];[-303.9421991581485, 227.53705518782226, 2471.7825344855382];[-349.9269526240979, 316.93888154102785, 2510.323451376703];[-356.6374810139246, 235.4055496875659, 2619.5284359246007];[-282.50530666192014, -244.93124227283934, 2606.900627613592];[-371.75569533323676, -202.95070702607177, 2520.621825508319];[-399.45070250939546, 70.43802600349855, 2463.9691234668967];[-368.2101981220951, 295.43762701049315, 2407.649644461874];[-367.8109202731262, 374.0594046366479, 2474.669403263561];[-345.289587977038, 443.1346308712537, 2397.7163031230766];[-312.77433345970826, 393.3895424621594, 2380.1558242349115];[-219.23732298455232, 252.60132641644284, 2723.1970800514523];[-117.95905874283692, 632.1083801049573, 2653.587618209289];[-40.60867264113892, 1001.5552937766515, 2600.061127328251];[86.8736701554773, 1095.9672344392059, 2501.6694307761854];[-344.62322613446656, 255.33629067570314, 2604.343178035244];[-455.32302893696175, 631.8220368666199, 2673.552513759195];[-647.827112348955, 923.6088076092506, 2835.465372550013];[-638.5397328342506, 1094.8459661193358, 2844.8908807361086];[-241.2964571539438, -359.3379489947546, 2615.5321216690754];[-131.5169113305728, -405.72341366285644, 2508.6015106102914];[-129.8931660446854, -429.9079377160284, 2558.8315650117675];[-164.45432126366697, -396.5202069697198, 2675.6545685089927];[-165.50476794031647, -441.8232084677881, 2522.7210637017224];[-285.4430767281534, -445.44223184030886, 2574.161297381684];
151;5296211;189925277504;189911991633;[-223.3215217071918, 245.27293682065425, 2638.990798606946];[-218.14218654681642, 69.63664663860047, 2624.9571938871327];[-217.03533328324895, -71.09655454356599, 2617.769579099214];[-218.02631500712678, -285.2359101415906, 2605.2235374765387];[-194.99447621947357, -251.670011027818, 2631.457339164281];[-91.71808815548829, -233.66988550048342, 2726.112388528635];[-104.09719264634087, 26.23620993397399, 2643.377443777341];[-113.10341215472566, 244.96876854669128, 2575.6244215775514];[-189.36091694734802, 282.95240695978333, 2533.2693690086094];[-249.52684702643708, 371.10454556747254, 2530.5445212887917];[-128.6182129502054, 365.472818181499, 2601.26716880535];[-242.11667290533146, -248.12068696738586, 2584.680672643483];[-330.86380028094777, -206.7030317472998, 2499.285115069968];[-363.0315622572902, 64.15882408153077, 2444.5499770371307];[-325.57966373524476, 285.87554271097775, 2387.1689301491133];[-315.8017696032907, 367.4873751460034, 2448.307888553725];[-287.9929728569135, 433.7921048505115, 2371.869913598438];[-267.4086361604444, 386.08368376149167, 2358.722829645084];[-151.27505403049622, 243.07927065580446, 2693.036461313516];[-70.02006221684937, 625.2834119313623, 2631.592493764885];[-17.30341472625351, 997.2813193599287, 2589.896167371462];[97.0942941603418, 1119.6728323740922, 2511.187098848366];[-288.2889542435575, 247.2510383947278, 2590.255068358257];[-373.7550286985968, 632.6590589455201, 2606.9126919705386];[-583.8471599394062, 892.3527319036108, 2792.231130856629];[-607.9155545699036, 1058.9146396493018, 2818.3099240941965];[-209.04815114401978, -364.20798091412655, 2591.1909457244583];[-109.51328959002534, -418.4014757237909, 2480.0022085605588];[-100.11601039773164, -434.25843877447323, 2532.142762216076];[-123.59766353482483, -386.13913276822024, 2645.3781643832676];[-138.14646028542268, -453.84162387454893, 2503.1810990655154];[-249.66370416311676, -457.6860782972949, 2568.812866249191];
152;5329555;189961316153;189945355589;[-180.88574336675723, 242.04546332629212, 2610.4891177540167];[-175.65529591467134, 65.03435829460143, 2597.1833979674757];[-173.2159931803856, -76.6751249287516, 2588.89478094427];[-172.51647560556518, -292.6630584513702, 2581.6764906537246];[-149.19523734912843, -257.9986503178149, 2606.875026643087];[-52.452009271178284, -226.73480530794433, 2706.432699013231];[-75.1212005244941, 30.78962104563292, 2612.4453470038025];[-92.90165796799529, 248.00465289694426, 2536.2631791059953];[-158.526115530665, 315.90692166873293, 2519.825413431277];[-206.8511668153293, 409.2876056403961, 2542.489269176903];[-98.31415403997072, 370.8368125973337, 2552.9547261830285];[-197.43954329190552, -256.0085706123364, 2560.443172044278];[-290.9443329786951, -216.0835146466553, 2477.983536570154];[-323.08478148528826, 57.76131507491578, 2427.6604660403646];[-271.6376349302423, 276.77247292901853, 2364.039532675908];[-267.19959350065585, 357.99086692356934, 2427.5627697428595];[-247.87257857613253, 429.96913996942504, 2352.5761146377176];[-218.6258082845999, 379.0970762203247, 2343.4831099456546];[-107.92591331757295, 240.1454342103296, 2664.445952482671];[-42.688236924628605, 630.149763839993, 2615.0255309949907];[-14.89133669236084, 1009.2433994587499, 2591.4414323801466];[104.08590098294678, 1121.2283468919525, 2501.5602354749826];[-246.6768344250284, 243.75881923394894, 2561.834298792162];[-309.8503452211011, 636.4592431978051, 2545.8464621880603];[-529.660025599223, 874.6281839089795, 2753.3742699266018];[-561.8833150568959, 1041.704781270703, 2775.369853967798];[-162.9968569135681, -372.4762203358508, 2569.390977681646];[-35.00642448257248, -418.6772516352114, 2485.315902094322];[-46.93095024847473, -447.6339971327876, 2531.397587485403];[-105.32443253389314, -422.56114736077575, 2640.4187036963485];[-73.83297651636444, -452.46424791468445, 2487.1086655274653];[-202.2897317422638, -449.3776875409119, 2509.441530397592];
153;5362888;189993263905;189978695728;[-138.97792923354828, 235.61252872640017, 2583.1345936826433];[-134.44417700427613, 58.0364162683319, 2568.7404345231216];[-132.27636125691726, -84.09178526377968, 2559.0417626184676];[-132.22066900672945, -300.84629707597963, 2551.822822940364];[-107.94570127837892, -266.1002063563867, 2576.3341141320752];[-10.139132487945101, -223.61892965676657, 2671.314317945926];[-26.557186048814014, 36.750888767651524, 2581.086967199196];[-38.41883214970246, 256.6735076386554, 2509.1586179531755];[-98.4184119490866, 331.45271747031126, 2501.364147269037];[-30.306276063496096, 320.3087844167522, 2584.355178096339];[-42.08206624690308, 381.43189538984143, 2530.1822427692973];[-157.837695273862, -264.0175276922235, 2531.32653932395];[-249.40976004283158, -214.62448157552615, 2451.1194785645234];[-270.16425485942017, 61.506019149423835, 2401.7766090155224];[-222.01870136536834, 281.67278883754756, 2336.5340192350777];[-232.98849843112734, 345.5476808188482, 2417.320925731591];[-210.7093148744452, 399.37003683291744, 2328.6445033141194];[-182.1287932055301, 382.1804746798352, 2376.26323975501];[-67.94762385481965, 232.80970554309235, 2640.08495809381];[14.29361170604828, 622.10503939714, 2599.9168851001023];[-3.500081782556152, 1003.8426181972785, 2605.3306498579886];[108.7874489351294, 1135.3251013486158, 2533.738892746273];[-203.02906901471988, 238.13996773842527, 2531.7804041981335];[-276.7202059158838, 628.2981552590697, 2575.713635462384];[-435.389095622074, 949.8244630728137, 2719.254236200971];[-417.09406719604004, 1119.2110677401172, 2694.3753824271334];[-123.22302099491516, -380.9618587779022, 2539.208183637242];[-1.7852818568707278, -439.39767852505935, 2452.005483068551];[-6.062851644546204, -457.1377851264057, 2504.856238208729];[-53.79130562471223, -409.63258399799497, 2612.1048570730636];[-37.419709843865355, -473.87389003833954, 2466.5886754427106];[-162.80368995349855, -472.23084291426755, 2504.0882633533492];
