frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
141;4929566;15379125788016;15379115638586;[1998.58984375, 212.6124267578125, 3769.15478515625];[2001.713134765625, 47.101253509521484, 3759.089111328125];[1992.8870849609375, -84.23368072509766, 3743.204833984375];[1983.08203125, -284.69158935546875, 3721.934326171875];[1964.4100341796875, -253.3841552734375, 3749.271484375];[1911.82763671875, -216.57635498046875, 3865.631591796875];[1785.7911376953125, -0.07092833518981934, 3922.4814453125];[1741.4105224609375, 204.00860595703125, 3976.044921875];[1757.551513671875, 271.2141418457031, 4032.927734375];[1755.8353271484375, 370.2262878417969, 4016.09423828125];[1743.9326171875, 322.3308410644531, 4022.41015625];[2003.406494140625, -249.55828857421875, 3700.50390625];[2077.734375, -213.93826293945312, 3610.2138671875];[2138.56005859375, 32.83175277709961, 3547.626953125];[2150.2216796875, 118.7895736694336, 3747.99365234375];[2081.328369140625, 118.3953628540039, 3815.3955078125];[2032.8507080078125, 113.39473724365234, 3901.262451171875];[2029.2042236328125, 125.9953384399414, 3699.04443359375];[1950.1357421875, 207.47994995117188, 3838.51318359375];[1934.3621826171875, 555.5094604492188, 3707.654052734375];[1907.178466796875, 880.2539672851562, 3565.18212890625];[2053.320068359375, 954.5924072265625, 3623.87646484375];[2042.2828369140625, 217.2406005859375, 3706.611328125];[1968.6129150390625, 580.5482788085938, 3678.6865234375];[1794.3421630859375, 876.2545166015625, 3572.108154296875];[1815.6614990234375, 1030.5191650390625, 3609.802001953125];[1989.1746826171875, -360.3829040527344, 3721.720703125];[2137.726806640625, -356.94171142578125, 3706.427734375];[2117.100830078125, -399.46209716796875, 3728.19677734375];[2019.5091552734375, -422.9466857910156, 3789.941162109375];[2114.936767578125, -390.42364501953125, 3680.490478515625];[2002.528076171875, -408.69952392578125, 3637.3056640625];
142;4962900;15379157789501;15379148971201;[2038.4654541015625, 219.98483276367188, 3800.16650390625];[2040.7491455078125, 52.906246185302734, 3784.821533203125];[2037.3270263671875, -80.23624420166016, 3768.806884765625];[2017.3353271484375, -279.94439697265625, 3731.218994140625];[1996.8236083984375, -248.77633666992188, 3758.293701171875];[1936.6258544921875, -210.8828125, 3872.388916015625];[1842.9627685546875, 21.8100528717041, 3940.467041015625];[1804.9547119140625, 222.96505737304688, 4015.82861328125];[1834.586669921875, 245.0926513671875, 4098.50146484375];[1786.010498046875, 305.02764892578125, 4032.3447265625];[1792.56201171875, 346.65692138671875, 4042.41748046875];[2043.0413818359375, -244.72518920898438, 3715.238525390625];[2125.95849609375, -206.2393798828125, 3631.9140625];[2203.122802734375, 43.35451889038086, 3588.529296875];[2200.71044921875, 11.094079971313477, 3807.05419921875];[2167.94775390625, -5.766515731811523, 3897.34033203125];[2161.323974609375, -39.42288589477539, 3991.160888671875];[2071.838623046875, -10.162878036499023, 3773.90185546875];[1988.4169921875, 212.93765258789062, 3869.449951171875];[1996.8504638671875, 563.7125854492188, 3732.845458984375];[1961.622314453125, 866.3973999023438, 3541.4541015625];[2059.60595703125, 952.7914428710938, 3659.697998046875];[2083.596923828125, 226.33956909179688, 3737.690185546875];[2013.1085205078125, 594.3876953125, 3705.409423828125];[1819.281494140625, 880.7940063476562, 3593.022705078125];[1881.8231201171875, 1018.1494140625, 3652.205078125];[2018.4542236328125, -356.6015319824219, 3726.196044921875];[2128.57958984375, -428.6099853515625, 3800.552001953125];[2081.07470703125, -451.293212890625, 3800.161376953125];[1968.7607421875, -412.4736633300781, 3790.39794921875];[2111.218505859375, -451.5557861328125, 3761.3095703125];[2051.101318359375, -421.1542053222656, 3658.123291015625];
143;4996233;15379193781186;15379182241109;[2083.61376953125, 212.50192260742188, 3820.0859375];[2079.2841796875, 48.320308685302734, 3809.4384765625];[2073.814208984375, -82.7359390258789, 3799.109619140625];[2059.842529296875, -280.38201904296875, 3769.873046875];[2039.5528564453125, -249.55667114257812, 3796.00244140625];[1982.4444580078125, -211.30856323242188, 3908.55126953125];[1894.1982421875, 21.39214515686035, 3963.809326171875];[1835.49609375, 220.42050170898438, 4015.997314453125];[1862.9051513671875, 270.55963134765625, 4084.01220703125];[1886.6905517578125, 366.05084228515625, 4099.896484375];[1845.15576171875, 325.8156433105469, 4077.293701171875];[2083.30908203125, -245.60348510742188, 3752.138671875];[2161.58154296875, -205.458984375, 3668.587646484375];[2220.15625, 38.925533294677734, 3602.876220703125];[2229.2666015625, 53.935176849365234, 3818.83935546875];[2206.2431640625, -17.6132869720459, 3877.993408203125];[2203.8388671875, -80.23401641845703, 3953.31396484375];[2129.701904296875, 2.8945257663726807, 3772.378662109375];[2027.0865478515625, 209.95602416992188, 3882.327392578125];[2010.807373046875, 553.1334228515625, 3746.826171875];[1982.41943359375, 868.7860717773438, 3591.473876953125];[2056.5791015625, 969.3225708007812, 3710.89404296875];[2134.5869140625, 214.79769897460938, 3763.960693359375];[2081.109375, 579.2630615234375, 3743.762939453125];[1883.877685546875, 844.7568969726562, 3610.255126953125];[1951.8543701171875, 982.656005859375, 3650.83203125];[2063.396484375, -355.6210632324219, 3767.571044921875];[2198.268310546875, -408.2502136230469, 3799.423828125];[2158.114501953125, -430.59686279296875, 3822.971923828125];[2050.669921875, -396.5754089355469, 3854.2041015625];[2169.17041015625, -438.49273681640625, 3776.69189453125];[2071.047607421875, -431.14398193359375, 3706.49609375];
144;5029566;15379225795385;15379215691301;[2123.5869140625, 198.83853149414062, 3823.612060546875];[2114.898193359375, 36.42562484741211, 3816.199462890625];[2106.296142578125, -93.2536392211914, 3809.031005859375];[2098.79833984375, -290.687744140625, 3794.21142578125];[2077.83935546875, -259.09356689453125, 3817.9482421875];[2013.1544189453125, -206.68588256835938, 3918.391845703125];[1930.241943359375, 18.302759170532227, 3996.533447265625];[1940.874267578125, 217.157958984375, 4068.27099609375];[1940.821044921875, 283.8679504394531, 4125.474609375];[1952.6097412109375, 226.6879119873047, 4046.003662109375];[1908.867919921875, 325.2836608886719, 4083.903076171875];[2120.796142578125, -256.887939453125, 3774.111083984375];[2185.600341796875, -203.96807861328125, 3688.064453125];[2131.02490234375, 46.04671859741211, 3711.38525390625];[2011.0909423828125, 152.96401977539062, 3853.261474609375];[1957.783203125, 113.71678924560547, 3920.869384765625];[1912.1253662109375, 95.06768035888672, 4004.311279296875];[2026.5465087890625, 32.73360824584961, 3809.445068359375];[2073.622314453125, 198.4745635986328, 3890.15380859375];[2150.172119140625, 547.6206665039062, 3814.548095703125];[2030.4703369140625, 815.5328979492188, 3625.320068359375];[2105.950927734375, 935.5322265625, 3720.884033203125];[2168.642578125, 199.16673278808594, 3763.60888671875];[2162.125732421875, 547.3751831054688, 3872.69775390625];[1972.8668212890625, 727.7737426757812, 3635.783203125];[1977.4345703125, 879.9096069335938, 3675.489501953125];[2104.751953125, -364.93646240234375, 3797.22412109375];[2237.26123046875, -425.14447021484375, 3815.146484375];[2197.4482421875, -450.07647705078125, 3835.210205078125];[2092.947021484375, -419.87115478515625, 3874.60302734375];[2207.0888671875, -449.7999267578125, 3788.480712890625];[2108.702392578125, -427.7321472167969, 3724.214111328125];
145;5062900;15379257792605;15379248870717;[2143.89453125, 198.63563537597656, 3852.177734375];[2137.93310546875, 35.112667083740234, 3845.397216796875];[2134.04345703125, -95.67069244384766, 3840.636962890625];[2128.9169921875, -294.4666442871094, 3827.4736328125];[2107.745849609375, -262.76470947265625, 3851.375244140625];[2045.0599365234375, -209.51321411132812, 3953.6259765625];[1972.7061767578125, 19.913782119750977, 4034.12060546875];[1986.91259765625, 219.59783935546875, 4106.61865234375];[1985.4588623046875, 287.5755615234375, 4163.103515625];[2006.9095458984375, 226.53948974609375, 4087.914306640625];[1959.0115966796875, 324.70635986328125, 4125.3837890625];[2150.316162109375, -260.35321044921875, 3806.6728515625];[2214.129638671875, -210.59967041015625, 3717.08203125];[2165.46875, 42.540279388427734, 3736.092529296875];[2053.905517578125, 157.28956604003906, 3880.56640625];[2008.662841796875, 124.9787368774414, 3957.817138671875];[1973.4461669921875, 116.12801361083984, 4048.30126953125];[2056.250732421875, 39.91866683959961, 3834.62841796875];[2093.472412109375, 197.7036590576172, 3918.982666015625];[2187.03125, 548.8623046875, 3864.311767578125];[2078.580322265625, 822.2874145507812, 3672.404052734375];[2149.658203125, 948.349609375, 3765.306396484375];[2189.362060546875, 199.4759979248047, 3791.936767578125];[2195.29541015625, 550.2283935546875, 3900.110595703125];[2002.7266845703125, 734.7544555664062, 3665.95703125];[2009.767578125, 890.2737426757812, 3694.223388671875];[2135.93017578125, -369.0393981933594, 3831.036865234375];[2257.919921875, -445.62091064453125, 3862.859130859375];[2212.864013671875, -467.5610656738281, 3874.20068359375];[2106.29931640625, -428.7931213378906, 3900.348388671875];[2229.95166015625, -464.5281982421875, 3829.452880859375];[2145.333251953125, -426.0041809082031, 3753.15478515625];
146;5096233;15379293775498;15379282377687;[2186.1171875, 178.56329345703125, 3894.63427734375];[2182.43359375, 13.700006484985352, 3884.17431640625];[2171.46875, -117.16361236572266, 3869.877685546875];[2163.762451171875, -317.40155029296875, 3853.20458984375];[2144.936279296875, -285.806396484375, 3879.81591796875];[2076.36279296875, -233.46478271484375, 3980.253662109375];[2039.6351318359375, 9.368341445922852, 4052.294677734375];[2082.2666015625, 207.8112030029297, 4122.6396484375];[2063.0048828125, 287.1563720703125, 4158.51806640625];[2123.004150390625, 361.74542236328125, 4187.71044921875];[2047.7713623046875, 315.71295166015625, 4151.0849609375];[2183.547607421875, -282.6714782714844, 3830.987548828125];[2245.705078125, -244.80691528320312, 3733.322265625];[2255.077392578125, 14.414239883422852, 3706.389892578125];[2271.112060546875, 172.2530975341797, 3855.221923828125];[2190.71240234375, 194.7630615234375, 3902.66015625];[2098.485107421875, 208.7960205078125, 3871.453857421875];[2158.989013671875, 139.1890411376953, 3793.4091796875];[2135.68310546875, 175.3970947265625, 3962.29736328125];[2273.13623046875, 519.0256958007812, 3984.78662109375];[2155.488525390625, 755.3579711914062, 3748.412841796875];[2178.65673828125, 918.8558959960938, 3695.146240234375];[2231.595947265625, 181.41835021972656, 3833.619140625];[2270.856689453125, 511.77435302734375, 3996.429931640625];[2109.849853515625, 736.6400756835938, 3768.977783203125];[2070.771728515625, 883.5331420898438, 3720.1962890625];[2170.642822265625, -392.73095703125, 3854.65380859375];[2315.385009765625, -382.6642150878906, 3887.787109375];[2294.9306640625, -430.2409362792969, 3885.441650390625];[2187.972900390625, -475.927490234375, 3901.524169921875];[2305.120849609375, -403.92645263671875, 3846.089111328125];[2212.83056640625, -405.3389892578125, 3767.31005859375];
147;5129566;15379325790176;15379315626385;[2217.42724609375, 187.85494995117188, 3927.17529296875];[2213.005859375, 19.996179580688477, 3917.998291015625];[2206.621337890625, -113.97745513916016, 3908.784912109375];[2203.02490234375, -318.4835205078125, 3902.1240234375];[2186.392578125, -285.540771484375, 3929.9228515625];[2116.993408203125, -233.630859375, 4033.10400390625];[2076.641357421875, 22.731897354125977, 4055.50146484375];[2163.92626953125, 222.4365692138672, 4038.2724609375];[2134.8193359375, 246.397705078125, 3955.705810546875];[2141.496826171875, 342.50732421875, 3988.75830078125];[2129.70263671875, 246.49671936035156, 3923.1083984375];[2219.0966796875, -283.7835388183594, 3875.59716796875];[2269.30224609375, -253.68603515625, 3766.324462890625];[2292.545166015625, 3.3577520847320557, 3704.423828125];[2255.654296875, 181.4561767578125, 3830.65869140625];[2176.839599609375, 199.04542541503906, 3885.70556640625];[2109.939208984375, 241.77252197265625, 3946.711669921875];[2161.800048828125, 202.01171875, 3836.960205078125];[2170.03466796875, 185.18588256835938, 3998.82763671875];[2312.747802734375, 533.6591796875, 4023.337158203125];[2196.60693359375, 781.1051635742188, 3788.0849609375];[2260.66943359375, 944.2880249023438, 3766.853515625];[2260.16357421875, 190.26168823242188, 3862.56298828125];[2301.619873046875, 528.579833984375, 4023.551025390625];[2172.081298828125, 780.2512817382812, 3794.0];[2216.7001953125, 935.9032592773438, 3780.64794921875];[2212.51904296875, -394.7886657714844, 3906.15771484375];[2327.18505859375, -388.9841613769531, 3807.363037109375];[2328.541015625, -427.3464050292969, 3843.558837890625];[2285.271240234375, -441.3528747558594, 3954.0625];[2298.734619140625, -428.4772644042969, 3804.326904296875];[2183.72900390625, -459.8943786621094, 3836.568115234375];
148;5162900;15379357798421;15379349076506;[2242.50927734375, 180.8243408203125, 3958.295166015625];[2241.55810546875, 17.714563369750977, 3949.57373046875];[2234.508544921875, -112.17041778564453, 3938.035888671875];[2226.585205078125, -310.62457275390625, 3929.914306640625];[2212.483154296875, -278.5863952636719, 3957.997314453125];[2142.396240234375, -230.0391845703125, 4057.30517578125];[2093.75927734375, 17.062891006469727, 4081.62548828125];[2186.902587890625, 207.67176818847656, 4072.228759765625];[2162.284912109375, 250.8758544921875, 3999.42529296875];[2159.600341796875, 340.39068603515625, 4041.46826171875];[2153.658935546875, 248.36410522460938, 3966.779541015625];[2241.56494140625, -276.9780578613281, 3903.700439453125];[2285.023681640625, -249.44253540039062, 3794.8359375];[2296.635498046875, 4.451868057250977, 3751.65673828125];[2287.531494140625, 205.10325622558594, 3828.473388671875];[2220.65576171875, 246.97593688964844, 3881.253173828125];[2174.468505859375, 301.34429931640625, 3947.3388671875];[2208.3583984375, 263.3489990234375, 3849.6298828125];[2193.32958984375, 177.50814819335938, 4025.675048828125];[2333.492431640625, 513.4939575195312, 4068.33740234375];[2262.945556640625, 807.1726684570312, 3890.894287109375];[2335.19921875, 960.1920776367188, 3918.917724609375];[2286.85693359375, 183.81468200683594, 3897.535888671875];[2348.77734375, 506.9515380859375, 4058.1953125];[2256.017578125, 798.2567749023438, 3879.751708984375];[2312.041015625, 943.44775390625, 3905.93359375];[2234.458251953125, -384.9491882324219, 3932.67236328125];[2346.497802734375, -433.5339050292969, 3850.621337890625];[2341.10888671875, -454.02105712890625, 3897.28515625];[2295.9599609375, -418.58935546875, 3998.174072265625];[2312.894287109375, -465.4736328125, 3860.34814453125];[2197.250732421875, -464.5098876953125, 3892.227294921875];
149;5196233;15379393785668;15379382293537;[2284.89990234375, 163.9211883544922, 3958.480712890625];[2280.378662109375, 3.5698187351226807, 3967.660400390625];[2286.6044921875, -124.57520294189453, 3974.02294921875];[2295.1015625, -318.4090881347656, 3998.287841796875];[2310.505126953125, -282.7818603515625, 4019.314697265625];[2420.09912109375, -233.0264892578125, 4065.0244140625];[2329.868408203125, -26.782934188842773, 3958.890869140625];[2253.08935546875, 146.802001953125, 3871.66796875];[2228.363037109375, 187.19305419921875, 3944.31982421875];[2213.253662109375, 279.0195617675781, 3972.7841796875];[2199.462646484375, 214.636962890625, 3950.76708984375];[2275.40771484375, -289.8992919921875, 3970.4169921875];[2243.32421875, -273.599853515625, 3857.573974609375];[2258.95849609375, -20.5356502532959, 3862.297119140625];[2275.297607421875, 190.3431396484375, 3865.374755859375];[2225.435546875, 233.0059814453125, 3931.8056640625];[2194.897705078125, 294.3440856933594, 3998.552490234375];[2217.244873046875, 242.504638671875, 3928.80712890625];[2292.97265625, 168.36502075195312, 4040.0830078125];[2417.056884765625, 506.53533935546875, 4055.670654296875];[2321.445556640625, 809.3005981445312, 3921.78369140625];[2399.0966796875, 957.6526489257812, 3901.0576171875];[2277.620361328125, 159.9139404296875, 3884.896484375];[2425.528564453125, 466.27197265625, 4003.16455078125];[2386.109130859375, 798.8714599609375, 4098.39599609375];[2458.049072265625, 924.5357055664062, 4154.349609375];[2308.08984375, -390.7952880859375, 4000.2998046875];[2342.45654296875, -441.3453674316406, 3869.12109375];[2365.250244140625, -462.7149963378906, 3908.680908203125];[2393.2802734375, -428.9856262207031, 4014.096435546875];[2320.427978515625, -471.36920166015625, 3897.130615234375];[2250.1787109375, -465.7676696777344, 3991.77734375];
150;5229566;15379425795194;15379415711944;[2332.009765625, 137.59417724609375, 4012.4248046875];[2343.120849609375, -27.23529624938965, 4025.46142578125];[2350.991943359375, -159.01809692382812, 4036.55224609375];[2377.3212890625, -357.9961242675781, 4056.12158203125];[2400.245849609375, -320.3504943847656, 4067.530029296875];[2520.246826171875, -264.4062805175781, 4057.431884765625];[2417.6435546875, -61.511051177978516, 3938.28955078125];[2331.30615234375, 109.53772735595703, 3839.786376953125];[2312.97412109375, 177.91354370117188, 3894.457763671875];[2273.700927734375, 256.8892822265625, 3942.358154296875];[2263.9345703125, 197.91162109375, 3896.16064453125];[2344.911865234375, -329.8149719238281, 4040.032958984375];[2241.58056640625, -305.68695068359375, 3979.51123046875];[2233.52880859375, -44.31186294555664, 3974.641845703125];[2293.583984375, 140.68307495117188, 3875.8115234375];[2289.65673828125, 219.444580078125, 3931.093994140625];[2294.59716796875, 305.88372802734375, 3978.390380859375];[2277.798095703125, 230.10739135742188, 3923.808349609375];[2378.396240234375, 146.28363037109375, 4082.754638671875];[2451.88037109375, 510.05029296875, 4059.183837890625];[2381.3193359375, 856.3587036132812, 4021.892822265625];[2434.341796875, 1021.3287963867188, 4005.930908203125];[2290.180419921875, 129.75848388671875, 3949.00537109375];[2440.003662109375, 466.3010559082031, 3996.71435546875];[2363.94580078125, 812.5054931640625, 4054.4013671875];[2393.225830078125, 968.1983642578125, 4077.540283203125];[2392.6826171875, -432.20172119140625, 4052.260009765625];[2455.51708984375, -432.4477844238281, 3916.869873046875];[2476.47216796875, -463.661865234375, 3952.781982421875];[2483.140625, -463.2477722167969, 4070.34814453125];[2434.675048828125, -473.65997314453125, 3930.163330078125];[2349.20947265625, -508.936279296875, 4009.300537109375];
151;5262900;15379457793269;15379449486643;[2383.733642578125, 130.88937377929688, 4061.632080078125];[2380.6337890625, -32.78702163696289, 4078.554443359375];[2381.8681640625, -164.04888916015625, 4087.500732421875];[2402.935546875, -363.21063232421875, 4088.955078125];[2428.44873046875, -327.4330749511719, 4099.61083984375];[2550.014892578125, -279.2967834472656, 4082.43798828125];[2476.588623046875, -80.93146514892578, 3940.14990234375];[2414.95654296875, 85.90679168701172, 3821.215576171875];[2372.40673828125, 142.15687561035156, 3875.216796875];[2303.958984375, 204.0385284423828, 3912.92041015625];[2345.316162109375, 177.54774475097656, 3878.6796875];[2369.93701171875, -333.21429443359375, 4079.685791015625];[2261.256591796875, -318.1076965332031, 4027.932861328125];[2254.368896484375, -58.980777740478516, 4011.3740234375];[2309.06494140625, 118.3879623413086, 3899.59765625];[2324.785888671875, 206.8351287841797, 3932.428466796875];[2319.7314453125, 293.79693603515625, 3977.281982421875];[2308.689208984375, 216.5230712890625, 3924.70751953125];[2449.190673828125, 135.09405517578125, 4114.29150390625];[2556.873046875, 484.1131896972656, 4059.7255859375];[2499.36376953125, 827.7255249023438, 4003.227783203125];[2550.36474609375, 987.19677734375, 3960.3994140625];[2324.7080078125, 127.09790802001953, 4014.1474609375];[2430.379150390625, 480.3251953125, 4026.71630859375];[2368.45947265625, 828.7486572265625, 4071.105712890625];[2393.94921875, 985.29150390625, 4082.3505859375];[2414.711181640625, -436.7969055175781, 4077.77978515625];[2457.24951171875, -447.3874816894531, 3936.17529296875];[2483.71630859375, -475.0335388183594, 3970.8349609375];[2506.93994140625, -464.82720947265625, 4084.99658203125];[2439.68603515625, -487.349609375, 3955.474853515625];[2367.81689453125, -516.8571166992188, 4048.0634765625];
152;5296222;15379493741129;15379482480495;[2399.861328125, 135.37710571289062, 4095.79150390625];[2396.5107421875, -30.848424911499023, 4104.4609375];[2399.403076171875, -163.90420532226562, 4106.05615234375];[2436.490234375, -361.12322998046875, 4133.904296875];[2453.950927734375, -321.6131286621094, 4148.94482421875];[2546.523193359375, -234.8765869140625, 4190.21240234375];[2472.82763671875, -62.29129409790039, 4013.337890625];[2417.308837890625, 78.51290130615234, 3858.619873046875];[2379.152099609375, 145.60292053222656, 3904.63720703125];[2355.525146484375, 212.50172424316406, 3976.28857421875];[2348.520263671875, 175.46279907226562, 3907.17333984375];[2405.6494140625, -335.4441833496094, 4111.2685546875];[2311.270751953125, -322.6371154785156, 4033.875244140625];[2332.7255859375, -65.9733657836914, 3981.870849609375];[2415.61962890625, 104.8737564086914, 3872.42138671875];[2456.393310546875, 188.3215789794922, 3899.534423828125];[2384.6103515625, 227.88853454589844, 3955.25830078125];[2404.537109375, 198.62896728515625, 3871.313720703125];[2458.727783203125, 137.3930206298828, 4157.19921875];[2558.9384765625, 488.79876708984375, 4079.49267578125];[2530.62939453125, 844.6854858398438, 4075.536376953125];[2564.175048828125, 1011.487548828125, 4035.35693359375];[2346.779052734375, 133.55918884277344, 4040.41748046875];[2483.459228515625, 480.6490478515625, 4029.778076171875];[2370.951416015625, 823.0379028320312, 4046.517333984375];[2400.6484375, 979.3209838867188, 4022.751220703125];[2457.9423828125, -434.27008056640625, 4134.3671875];[2555.34228515625, -428.1833801269531, 4020.516845703125];[2574.16796875, -441.96697998046875, 4067.24853515625];[2543.622314453125, -421.1351623535156, 4179.62353515625];[2547.86669921875, -472.04852294921875, 4039.251220703125];[2460.798828125, -528.077392578125, 4104.283203125];
153;5329566;15379525750065;15379515852573;[2441.7119140625, 130.98292541503906, 4107.77734375];[2444.000244140625, -33.817996978759766, 4116.23779296875];[2445.442626953125, -165.54330444335938, 4123.55810546875];[2478.42236328125, -363.4990539550781, 4131.28076171875];[2499.494873046875, -326.03887939453125, 4145.720703125];[2608.434814453125, -254.18252563476562, 4167.06591796875];[2506.884033203125, -51.199527740478516, 4049.4560546875];[2454.243408203125, 84.51371002197266, 3891.837646484375];[2407.143310546875, 148.7314910888672, 3931.738525390625];[2346.73486328125, 217.92681884765625, 3971.158447265625];[2374.044189453125, 173.78076171875, 3931.412841796875];[2445.615478515625, -335.6128845214844, 4116.04296875];[2347.537109375, -323.7024841308594, 4045.061767578125];[2359.411865234375, -67.18994903564453, 4001.4404296875];[2430.1015625, 111.23534393310547, 3899.593017578125];[2448.205078125, 204.3660125732422, 3913.648681640625];[2371.794921875, 210.61219787597656, 3975.09326171875];[2418.831298828125, 208.77459716796875, 3897.452880859375];[2510.988525390625, 134.40866088867188, 4155.77294921875];[2567.905029296875, 493.5673522949219, 4085.707275390625];[2532.4462890625, 845.6217651367188, 4093.449951171875];[2557.74169921875, 1008.6788940429688, 4040.491455078125];[2379.242431640625, 127.89383697509766, 4064.497802734375];[2454.147705078125, 484.9945983886719, 4003.53173828125];[2382.91455078125, 834.23779296875, 4032.9228515625];[2393.16943359375, 992.656494140625, 4018.076904296875];[2496.565185546875, -436.4122619628906, 4123.251953125];[2644.462158203125, -433.96636962890625, 4108.55908203125];[2624.029296875, -473.44207763671875, 4135.111328125];[2526.6572265625, -489.7295227050781, 4198.40185546875];[2622.126953125, -470.3245544433594, 4086.884033203125];[2510.64208984375, -494.30609130859375, 4045.8271484375];
154;5362900;15379557757703;15379549151420;[2447.23779296875, 137.81097412109375, 4120.3095703125];[2448.4111328125, -23.924413681030273, 4110.03466796875];[2437.975830078125, -153.0445556640625, 4107.62109375];[2480.60595703125, -345.0486755371094, 4122.22021484375];[2482.514892578125, -309.4068603515625, 4148.8388671875];[2516.327392578125, -236.60733032226562, 4250.91943359375];[2421.9716796875, -66.67826080322266, 4092.05322265625];[2445.302734375, 71.12725067138672, 3934.391845703125];[2418.322021484375, 147.47669982910156, 3967.47412109375];[2371.68701171875, 222.45021057128906, 4010.35888671875];[2393.74072265625, 168.5912628173828, 3967.6689453125];[2462.881591796875, -317.567138671875, 4091.522216796875];[2407.830078125, -318.23272705078125, 3985.49951171875];[2418.93505859375, -65.13813018798828, 3950.228759765625];[2492.251708984375, 127.8744125366211, 3896.435791015625];[2473.37109375, 206.22311401367188, 3945.17724609375];[2385.4365234375, 219.6234130859375, 3982.55078125];[2437.4248046875, 208.56541442871094, 3924.91259765625];[2484.763671875, 133.40042114257812, 4194.0205078125];[2527.7314453125, 484.3245544433594, 4108.80908203125];[2407.14501953125, 810.1942749023438, 4116.70849609375];[2470.37939453125, 949.9550170898438, 4043.020263671875];[2413.399169921875, 141.7881622314453, 4053.841064453125];[2517.931640625, 489.5511474609375, 4043.6328125];[2401.47412109375, 820.891845703125, 4044.103759765625];[2470.061767578125, 961.6415405273438, 4043.074462890625];[2507.6669921875, -414.13226318359375, 4123.47900390625];[2651.758056640625, -421.70733642578125, 4101.388671875];[2630.3876953125, -459.34686279296875, 4128.0693359375];[2537.248779296875, -469.503173828125, 4195.03173828125];[2626.272705078125, -455.47210693359375, 4080.911865234375];[2513.446533203125, -470.70001220703125, 4046.20751953125];
155;5396233;15379593747734;15379582408246;[2480.04052734375, 143.49191284179688, 4122.99072265625];[2490.008056640625, -20.269933700561523, 4116.46484375];[2491.82421875, -151.4913330078125, 4113.57958984375];[2538.6181640625, -344.3534240722656, 4136.8017578125];[2540.839111328125, -306.88177490234375, 4161.8203125];[2581.6513671875, -225.8856201171875, 4257.12744140625];[2446.419921875, -60.518680572509766, 4119.10498046875];[2463.926025390625, 76.15169525146484, 3956.069580078125];[2432.509521484375, 149.2329864501953, 3995.134765625];[2396.913330078125, 234.02099609375, 4032.998291015625];[2412.001708984375, 177.39389038085938, 3991.91845703125];[2519.214111328125, -318.40850830078125, 4104.93798828125];[2459.560791015625, -318.0912170410156, 3999.624755859375];[2431.146484375, -60.52103042602539, 4001.785400390625];[2510.1484375, 134.23696899414062, 3951.240478515625];[2476.364501953125, 206.28094482421875, 4003.906494140625];[2389.001953125, 235.42074584960938, 4036.673583984375];[2430.35107421875, 201.84669494628906, 3993.1083984375];[2509.840576171875, 142.1800537109375, 4201.42919921875];[2563.1328125, 500.5157470703125, 4134.287109375];[2499.306396484375, 844.820556640625, 4097.28125];[2594.90673828125, 977.2566528320312, 4042.065673828125];[2453.168701171875, 144.6749725341797, 4052.259033203125];[2519.926513671875, 504.81011962890625, 4088.406005859375];[2370.40576171875, 825.0687866210938, 4047.3046875];[2410.37255859375, 977.8753051757812, 4032.57568359375];[2567.192626953125, -413.7808532714844, 4140.72412109375];[2678.923583984375, -457.5462341308594, 4054.283203125];[2669.46728515625, -485.5980529785156, 4096.44189453125];[2622.56298828125, -464.5686340332031, 4201.18212890625];[2642.023681640625, -487.52203369140625, 4056.962646484375];[2524.907470703125, -481.2522888183594, 4084.981689453125];
