frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
74;2696233;221812663339;221803558933;[-889.7435913085938, 281.1120910644531, 2919.718505859375];[-863.1317749023438, 99.7075424194336, 2898.897705078125];[-850.8079833984375, -46.848514556884766, 2887.447021484375];[-844.53857421875, -271.1506652832031, 2895.96435546875];[-839.0333251953125, -232.91500854492188, 2928.794189453125];[-818.2403564453125, -196.77944946289062, 3070.650146484375];[-917.73095703125, 38.599361419677734, 3198.6796875];[-876.5112915039062, 270.1494445800781, 3245.93798828125];[-969.8594360351562, 299.5428466796875, 3264.415283203125];[-1035.7174072265625, 384.04840087890625, 3232.604736328125];[-990.6095581054688, 310.18182373046875, 3314.093994140625];[-854.2091674804688, -235.29901123046875, 2860.906005859375];[-899.8980712890625, -196.67575073242188, 2738.74853515625];[-1023.307861328125, 66.23480987548828, 2717.2666015625];[-957.5194091796875, 297.1910095214844, 2680.590576171875];[-949.0089721679688, 396.8671569824219, 2641.96533203125];[-975.412353515625, 449.4778137207031, 2734.716064453125];[-944.788818359375, 418.03778076171875, 2648.159912109375];[-842.12060546875, 278.7592468261719, 3001.086181640625];[-709.572021484375, 669.6384887695312, 2968.002685546875];[-615.2945556640625, 1053.044189453125, 2941.447509765625];[-429.7086486816406, 1107.5648193359375, 2930.04443359375];[-932.6873779296875, 283.2337341308594, 2846.345458984375];[-1088.566162109375, 666.3161010742188, 2851.921875];[-1378.436767578125, 911.8558349609375, 2976.783935546875];[-1346.01904296875, 1087.1541748046875, 2975.8203125];[-828.6815795898438, -354.1377868652344, 2896.09228515625];[-679.7432250976562, -424.1518859863281, 2872.899169921875];[-709.082275390625, -439.6315612792969, 2920.344482421875];[-799.6679077148438, -383.0780944824219, 2996.426025390625];[-721.5406494140625, -457.5032958984375, 2870.85009765625];[-854.751708984375, -448.50848388671875, 2847.652099609375];
75;2729566;221848666783;221837053709;[-828.343505859375, 270.236572265625, 2920.228759765625];[-805.0279541015625, 89.21927642822266, 2902.40771484375];[-792.732421875, -56.5079231262207, 2892.1552734375];[-786.2924194335938, -279.55474853515625, 2895.11669921875];[-777.8892211914062, -242.29132080078125, 2927.966796875];[-752.0480346679688, -205.4708251953125, 3067.8505859375];[-854.019775390625, 22.836145401000977, 3202.614013671875];[-829.8389282226562, 254.78314208984375, 3252.136474609375];[-925.5023803710938, 279.4553527832031, 3246.097900390625];[-1007.1246948242188, 353.55877685546875, 3232.589599609375];[-959.6305541992188, 303.3387145996094, 3300.079345703125];[-798.84521484375, -243.15771484375, 2862.0498046875];[-855.18896484375, -200.86802673339844, 2746.680908203125];[-960.6414794921875, 65.76912689208984, 2707.316162109375];[-899.2708740234375, 292.9701843261719, 2653.48291015625];[-902.3458251953125, 399.437255859375, 2657.066162109375];[-930.8270874023438, 452.56158447265625, 2748.0888671875];[-890.5153198242188, 411.95465087890625, 2650.386962890625];[-778.254150390625, 268.8904113769531, 2999.434326171875];[-674.5679321289062, 666.0209350585938, 2969.9765625];[-605.9591674804688, 1052.6209716796875, 2947.810791015625];[-429.8675842285156, 1124.908447265625, 2918.70947265625];[-873.5114135742188, 271.45050048828125, 2848.805419921875];[-953.9113159179688, 674.2050170898438, 2831.72900390625];[-1275.78759765625, 898.8585815429688, 2893.822021484375];[-1281.677490234375, 1075.79638671875, 2886.976318359375];[-770.772216796875, -362.0152893066406, 2892.03759765625];[-617.00244140625, -422.18548583984375, 2888.098876953125];[-655.7979736328125, -451.3550720214844, 2918.9873046875];[-765.71240234375, -420.9676818847656, 2982.037353515625];[-654.17431640625, -452.61431884765625, 2865.284912109375];[-776.9024047851562, -435.6349792480469, 2812.4951171875];
76;2762900;221880681206;221870398788;[-792.9804077148438, 259.9758605957031, 2921.414306640625];[-767.7564697265625, 80.1614761352539, 2899.98486328125];[-750.4150390625, -64.19441986083984, 2884.962646484375];[-738.9482421875, -286.361328125, 2888.779296875];[-728.75390625, -248.77874755859375, 2920.510498046875];[-690.6218872070312, -205.93777465820312, 3055.31884765625];[-771.2391357421875, 32.205135345458984, 3185.67578125];[-723.599609375, 262.53564453125, 3219.98583984375];[-737.0482177734375, 302.13751220703125, 3309.36865234375];[-761.5126953125, 322.06597900390625, 3203.222412109375];[-803.282470703125, 332.9244384765625, 3302.83203125];[-754.877685546875, -250.61056518554688, 2856.708251953125];[-821.2425537109375, -212.99073791503906, 2745.60107421875];[-910.113525390625, 59.35842514038086, 2711.026123046875];[-845.9581909179688, 282.7823791503906, 2648.54296875];[-873.8240966796875, 385.00616455078125, 2640.55322265625];[-869.981201171875, 434.3636474609375, 2737.489990234375];[-856.6123657226562, 400.34429931640625, 2620.106201171875];[-736.91796875, 258.9314880371094, 2996.167236328125];[-656.0120239257812, 660.8126831054688, 2979.70947265625];[-605.1218872070312, 1049.489013671875, 2970.766357421875];[-436.0263977050781, 1118.2608642578125, 2911.289794921875];[-843.5343627929688, 260.9176330566406, 2854.006103515625];[-878.8468627929688, 668.0626831054688, 2823.201171875];[-1214.533935546875, 866.9420776367188, 2892.134765625];[-1225.7882080078125, 1042.527587890625, 2876.476318359375];[-721.991943359375, -368.2531433105469, 2884.97998046875];[-575.0015258789062, -442.47802734375, 2883.101806640625];[-612.8762817382812, -460.45562744140625, 2922.25146484375];[-713.4039916992188, -406.9496154785156, 2984.7841796875];[-616.3176879882812, -473.14776611328125, 2870.30859375];[-741.2686767578125, -455.7892150878906, 2824.314453125];
77;2796233;221912698665;221903806695;[-724.10791015625, 255.0860595703125, 2914.304443359375];[-711.475341796875, 75.06310272216797, 2889.527099609375];[-700.5155029296875, -68.70758819580078, 2869.1044921875];[-675.5537719726562, -288.68695068359375, 2857.94384765625];[-664.5924072265625, -252.50479125976562, 2890.735595703125];[-614.5997314453125, -203.67196655273438, 3018.876953125];[-690.1423950195312, 39.85578536987305, 3139.7041015625];[-667.0344848632812, 274.0527038574219, 3166.149658203125];[-700.0302734375, 305.27154541015625, 3253.34619140625];[-745.7427368164062, 372.2632141113281, 3178.549072265625];[-768.1279907226562, 304.31243896484375, 3235.5546875];[-696.5944213867188, -252.43704223632812, 2829.9306640625];[-774.4110717773438, -201.96482849121094, 2732.8359375];[-839.0581665039062, 77.38871002197266, 2711.9833984375];[-793.7463989257812, 309.5744934082031, 2672.651611328125];[-788.5352783203125, 400.5774230957031, 2726.484619140625];[-866.3070068359375, 465.1793212890625, 2765.706298828125];[-799.5226440429688, 407.5096435546875, 2756.699951171875];[-669.41552734375, 248.59291076660156, 2989.365966796875];[-608.8890991210938, 652.6287841796875, 2976.195556640625];[-585.8621215820312, 1042.5859375, 2973.60009765625];[-427.8880310058594, 1136.083984375, 2919.838134765625];[-773.4265747070312, 260.9411926269531, 2846.61865234375];[-780.5931396484375, 668.9050903320312, 2831.238037109375];[-1131.2313232421875, 845.7218627929688, 2871.48486328125];[-1177.99755859375, 1015.1130981445312, 2881.0322265625];[-654.2653198242188, -368.64727783203125, 2847.4755859375];[-526.1812744140625, -454.027587890625, 2904.250732421875];[-576.5284423828125, -462.39166259765625, 2929.966064453125];[-683.5437622070312, -391.7806701660156, 2947.74755859375];[-564.6305541992188, -482.62982177734375, 2882.021484375];[-664.1327514648438, -462.30120849609375, 2794.9443359375];
78;2829566;221948684377;221937189062;[-689.4013671875, 234.80006408691406, 2917.6513671875];[-675.083984375, 54.16642379760742, 2895.2939453125];[-660.6998901367188, -89.67414093017578, 2875.117919921875];[-638.5608520507812, -310.5262451171875, 2865.2548828125];[-626.850830078125, -274.18096923828125, 2897.781005859375];[-572.0308227539062, -222.8880615234375, 3023.341064453125];[-641.7127075195312, 29.300867080688477, 3130.6748046875];[-609.5343017578125, 264.39788818359375, 3136.306640625];[-609.4599609375, 320.13702392578125, 3217.57080078125];[-596.7094116210938, 426.9660949707031, 3192.022705078125];[-593.542724609375, 390.8778076171875, 3101.925537109375];[-659.41552734375, -274.12078857421875, 2837.09765625];[-739.1870727539062, -224.34083557128906, 2740.810791015625];[-806.4668579101562, 54.423152923583984, 2712.630615234375];[-744.6886596679688, 281.65692138671875, 2664.449951171875];[-718.0372924804688, 372.25439453125, 2712.820068359375];[-662.58837890625, 457.1748046875, 2751.908203125];[-727.4620971679688, 368.9347229003906, 2768.439453125];[-631.3784790039062, 230.37059020996094, 2990.595947265625];[-569.1306762695312, 634.2557983398438, 2961.4921875];[-588.1900024414062, 1025.3275146484375, 2960.94384765625];[-430.3898620605469, 1125.9483642578125, 2919.353515625];[-741.72314453125, 238.79428100585938, 2851.874267578125];[-684.03369140625, 642.7335205078125, 2820.424072265625];[-1009.8225708007812, 857.6731567382812, 2885.2744140625];[-1026.65966796875, 1033.2412109375, 2882.9345703125];[-618.323974609375, -391.0029296875, 2855.14599609375];[-475.71600341796875, -450.40826416015625, 2911.498779296875];[-523.7404174804688, -473.8310241699219, 2932.13916015625];[-645.7852172851562, -433.48681640625, 2949.697998046875];[-504.9639892578125, -484.2127685546875, 2883.124267578125];[-602.4293823242188, -476.7811279296875, 2791.34521484375];
79;2862900;221980687859;221970450845;[-627.636962890625, 224.54702758789062, 2900.02587890625];[-610.7501831054688, 47.96848678588867, 2876.6953125];[-598.1378784179688, -93.40570831298828, 2859.025146484375];[-583.0142822265625, -310.55804443359375, 2854.703857421875];[-568.90283203125, -274.40692138671875, 2884.87158203125];[-510.55401611328125, -223.772705078125, 3005.632080078125];[-555.0511474609375, 37.72501754760742, 3085.86865234375];[-510.8068542480469, 265.6081848144531, 3071.312255859375];[-525.77392578125, 324.0342102050781, 3146.72705078125];[-534.034912109375, 404.7145690917969, 3218.591796875];[-518.9235229492188, 382.4964294433594, 3056.307373046875];[-603.8619384765625, -275.09271240234375, 2827.148193359375];[-685.200439453125, -240.06271362304688, 2729.4228515625];[-716.541015625, 39.8827018737793, 2709.912353515625];[-697.3773193359375, 274.436767578125, 2700.1298828125];[-690.4049072265625, 357.7861633300781, 2761.8955078125];[-653.3893432617188, 438.12774658203125, 2821.22314453125];[-689.052001953125, 364.60968017578125, 2776.37255859375];[-559.6611328125, 222.96958923339844, 2961.166259765625];[-552.0829467773438, 624.3084716796875, 2954.1953125];[-574.5477294921875, 1007.2185668945312, 2963.536865234375];[-436.6581726074219, 1119.7276611328125, 2903.3408203125];[-688.933837890625, 225.969482421875, 2844.892822265625];[-557.2545166015625, 603.2714233398438, 2811.18994140625];[-830.47509765625, 864.8397216796875, 2896.384521484375];[-839.656005859375, 1031.7098388671875, 2852.2548828125];[-565.93212890625, -390.21722412109375, 2846.142822265625];[-423.58892822265625, -464.62567138671875, 2833.124267578125];[-461.4245300292969, -487.62347412109375, 2867.62451171875];[-559.3862915039062, -444.22015380859375, 2936.050048828125];[-464.4779052734375, -491.1971435546875, 2815.403076171875];[-585.8690795898438, -464.1751403808594, 2773.000244140625];
80;2896233;222012701321;222003914675;[-573.3343505859375, 204.314453125, 2890.54052734375];[-562.4066162109375, 32.34896469116211, 2873.713134765625];[-553.0922241210938, -105.03604888916016, 2859.709228515625];[-536.8631591796875, -315.07489013671875, 2856.617919921875];[-522.2188720703125, -279.73016357421875, 2884.881103515625];[-467.0415954589844, -236.09060668945312, 3004.44775390625];[-505.2000427246094, -5.993505477905273, 3136.797119140625];[-442.8661193847656, 210.25531005859375, 3133.311279296875];[-444.0146789550781, 276.4629211425781, 3199.246826171875];[-424.02056884765625, 356.05609130859375, 3264.521728515625];[-417.38189697265625, 323.7847595214844, 3161.55908203125];[-558.4988403320312, -281.1533203125, 2830.59716796875];[-641.9798583984375, -253.2949981689453, 2738.17138671875];[-702.56591796875, 10.046548843383789, 2697.61865234375];[-655.7723999023438, 231.60992431640625, 2671.69580078125];[-645.501953125, 317.0156555175781, 2723.88720703125];[-666.79541015625, 408.40032958984375, 2766.53662109375];[-646.0447998046875, 309.2720642089844, 2765.79296875];[-512.0994262695312, 201.95953369140625, 2954.373046875];[-403.21856689453125, 568.0831298828125, 2883.43896484375];[-510.9554443359375, 919.3878784179688, 2936.654541015625];[-426.7600402832031, 1066.779296875, 2871.549560546875];[-628.5526123046875, 206.43801879882812, 2832.979736328125];[-477.37811279296875, 563.6425170898438, 2820.34326171875];[-705.8482666015625, 857.921875, 2864.737060546875];[-679.4375610351562, 1013.2210083007812, 2808.49853515625];[-520.0606689453125, -392.09185791015625, 2848.242431640625];[-381.90362548828125, -461.9974060058594, 2829.72607421875];[-413.3952941894531, -479.7374267578125, 2870.271728515625];[-501.4065246582031, -430.31976318359375, 2940.6064453125];[-422.12017822265625, -490.92431640625, 2821.5576171875];[-544.572021484375, -474.0360412597656, 2791.77587890625];
81;2929566;222048697011;222037241656;[-544.3633422851562, 208.16708374023438, 2896.083740234375];[-526.3532104492188, 32.70072555541992, 2877.73583984375];[-513.55615234375, -107.8550033569336, 2864.30517578125];[-498.4964599609375, -323.1256408691406, 2862.07470703125];[-487.4659118652344, -287.2254333496094, 2893.113037109375];[-450.292724609375, -247.47723388671875, 3024.376953125];[-464.8458557128906, -0.7021539211273193, 3144.14990234375];[-370.70147705078125, 209.66339111328125, 3138.072265625];[-362.243896484375, 274.86297607421875, 3207.6376953125];[-339.3600769042969, 352.006591796875, 3278.784423828125];[-375.5652160644531, 304.3529968261719, 3220.961669921875];[-516.3338623046875, -288.025146484375, 2832.77294921875];[-588.35986328125, -260.9867248535156, 2727.083984375];[-637.7811279296875, 11.429162979125977, 2686.04052734375];[-607.5197143554688, 241.6297149658203, 2661.547119140625];[-591.78662109375, 325.37908935546875, 2719.513671875];[-548.0015258789062, 402.09539794921875, 2777.33837890625];[-591.911865234375, 325.4096984863281, 2747.562744140625];[-488.759033203125, 206.39222717285156, 2967.638427734375];[-350.6680603027344, 571.01806640625, 2888.027099609375];[-463.81512451171875, 930.6648559570312, 2937.91259765625];[-362.2718811035156, 1074.2833251953125, 2876.751953125];[-594.5042724609375, 209.76756286621094, 2831.5595703125];[-464.3436584472656, 575.864501953125, 2915.521240234375];[-578.0968627929688, 934.8589477539062, 2992.1943359375];[-494.6103210449219, 1066.11279296875, 2920.3818359375];[-480.91552734375, -402.1252136230469, 2855.49853515625];[-343.2251281738281, -471.3848876953125, 2813.571533203125];[-373.4370422363281, -496.71600341796875, 2852.8291015625];[-457.3006286621094, -459.45843505859375, 2939.191162109375];[-385.79248046875, -497.9797668457031, 2802.363525390625];[-512.2343139648438, -472.565185546875, 2784.236572265625];
82;2962900;222080701819;222070760836;[-496.0028076171875, 209.10740661621094, 2922.979736328125];[-466.2796325683594, 30.09116554260254, 2896.49169921875];[-463.1915588378906, -115.48346710205078, 2879.36328125];[-457.28717041015625, -338.49969482421875, 2873.52587890625];[-448.9878845214844, -302.5856018066406, 2907.875];[-403.3688659667969, -275.2497253417969, 3044.85986328125];[-438.61871337890625, -31.3404598236084, 3186.130859375];[-297.2314147949219, 150.24359130859375, 3123.84765625];[-234.98971557617188, 223.06101989746094, 3148.7724609375];[-191.058837890625, 319.2838134765625, 3182.662353515625];[-227.50863647460938, 256.6319885253906, 3124.23681640625];[-469.5635681152344, -300.78839111328125, 2841.853759765625];[-507.38983154296875, -264.82537841796875, 2717.1513671875];[-590.610107421875, 12.225351333618164, 2707.61474609375];[-544.7057495117188, 249.25469970703125, 2706.96240234375];[-543.0444946289062, 316.85186767578125, 2789.34326171875];[-542.9382934570312, 390.2360534667969, 2870.179443359375];[-549.1725463867188, 330.0546569824219, 2788.452880859375];[-476.9222412109375, 198.7833709716797, 3014.1640625];[-560.8908081054688, 588.1547241210938, 2910.782470703125];[-933.9161376953125, 705.4080200195312, 2868.619873046875];[-1009.275634765625, 871.1718139648438, 2805.948974609375];[-513.2086181640625, 218.4169921875, 2840.755126953125];[-383.2497863769531, 592.4296264648438, 2951.251220703125];[-511.5398254394531, 960.4564819335938, 3028.987548828125];[-406.7154541015625, 1102.371826171875, 3012.751953125];[-441.9403381347656, -420.81719970703125, 2867.272216796875];[-306.645751953125, -506.32818603515625, 2826.441650390625];[-343.4620361328125, -531.3259887695312, 2862.911376953125];[-430.6863708496094, -488.9305419921875, 2949.952880859375];[-352.7850341796875, -527.1618041992188, 2810.14599609375];[-477.87115478515625, -483.38006591796875, 2786.15185546875];
83;2996233;222112763163;222104449501;[-420.9422912597656, 195.9015350341797, 2907.2734375];[-414.4673767089844, 21.821924209594727, 2887.9384765625];[-415.8681945800781, -117.53441619873047, 2873.40087890625];[-404.34234619140625, -330.26904296875, 2863.237548828125];[-400.1644592285156, -296.63702392578125, 2897.4453125];[-365.9403076171875, -267.8799133300781, 3030.58056640625];[-384.9039306640625, -30.298254013061523, 3160.578125];[-223.12649536132812, 123.7083511352539, 3115.5224609375];[-158.7168731689453, 172.07525634765625, 3165.133544921875];[-113.98899841308594, 258.509765625, 3122.738037109375];[-127.59272003173828, 226.51132202148438, 3115.145751953125];[-414.3177795410156, -293.7337341308594, 2832.9296875];[-453.21392822265625, -258.1788330078125, 2714.966796875];[-528.1033935546875, 7.350992202758789, 2694.851806640625];[-471.3660888671875, 225.18040466308594, 2745.58642578125];[-492.94171142578125, 319.6529235839844, 2776.962890625];[-470.0107727050781, 377.3833312988281, 2860.801513671875];[-503.70477294921875, 321.2735290527344, 2787.15576171875];[-408.3472595214844, 186.57412719726562, 2995.470458984375];[-450.9571838378906, 576.1701049804688, 2962.56640625];[-558.6687622070312, 936.1476440429688, 2952.886474609375];[-474.7625732421875, 1090.543701171875, 2898.1640625];[-432.2997741699219, 204.31243896484375, 2827.74169921875];[-238.96771240234375, 545.6067504882812, 2805.5732421875];[-315.8705749511719, 916.4513549804688, 2834.341064453125];[-232.27737426757812, 1059.7918701171875, 2800.59228515625];[-387.2153015136719, -408.3968505859375, 2856.68408203125];[-255.8096923828125, -493.8826904296875, 2875.283935546875];[-299.48541259765625, -508.15423583984375, 2905.490966796875];[-399.0531005859375, -448.5631408691406, 2950.726318359375];[-295.4810485839844, -518.6424560546875, 2855.367919921875];[-403.7957458496094, -488.4068603515625, 2792.741943359375];
84;3029566;222148757448;222137809959;[-385.28363037109375, 211.2354736328125, 2910.522705078125];[-368.8292541503906, 33.7683219909668, 2897.881591796875];[-366.39068603515625, -108.75975799560547, 2888.72314453125];[-356.1470642089844, -325.55743408203125, 2875.62744140625];[-349.4196472167969, -291.60980224609375, 2910.442138671875];[-309.1473083496094, -267.3308410644531, 3045.668212890625];[-304.1489562988281, -24.361852645874023, 3178.09814453125];[-155.97589111328125, 139.28102111816406, 3105.824462890625];[-74.2235107421875, 175.05841064453125, 3142.38916015625];[-27.427928924560547, 263.1943054199219, 3100.515380859375];[-58.25208282470703, 239.9502716064453, 3098.565673828125];[-368.24542236328125, -287.99664306640625, 2845.826904296875];[-418.3357849121094, -252.6681671142578, 2729.249267578125];[-498.8963317871094, 16.008386611938477, 2700.175537109375];[-440.24981689453125, 242.42921447753906, 2675.142822265625];[-436.37713623046875, 307.14453125, 2756.255126953125];[-452.57952880859375, 385.4246826171875, 2826.43017578125];[-424.5835266113281, 336.8680114746094, 2746.22509765625];[-376.9075927734375, 205.54727172851562, 3001.27978515625];[-458.77001953125, 596.6083374023438, 2967.75146484375];[-566.9700927734375, 963.15185546875, 2940.130126953125];[-457.6148986816406, 1115.516845703125, 2934.764892578125];[-392.8367614746094, 216.3647918701172, 2828.68310546875];[-199.90679931640625, 567.0336303710938, 2813.920166015625];[-207.67367553710938, 953.4205322265625, 2837.88916015625];[-90.99270629882812, 1076.5072021484375, 2805.7353515625];[-339.4645080566406, -405.1897277832031, 2867.06103515625];[-204.72274780273438, -493.16064453125, 2864.806396484375];[-244.94155883789062, -508.92742919921875, 2900.53076171875];[-339.1835632324219, -450.04193115234375, 2961.937255859375];[-247.62393188476562, -517.5084228515625, 2848.945068359375];[-365.2314453125, -483.9844970703125, 2801.3720703125];
85;3062900;222180722154;222170989102;[-349.14117431640625, 216.81712341308594, 2909.907470703125];[-324.7254943847656, 41.38314437866211, 2898.992919921875];[-309.90313720703125, -99.50067901611328, 2891.279541015625];[-298.50653076171875, -314.9029541015625, 2880.853515625];[-287.62237548828125, -280.43408203125, 2913.572265625];[-239.39178466796875, -248.6029052734375, 3043.49560546875];[-225.62017822265625, -5.239812850952148, 3170.55126953125];[-64.46807861328125, 143.29513549804688, 3098.484619140625];[-7.452188491821289, 177.8861083984375, 3167.23828125];[47.9642333984375, 237.46963500976562, 3097.015625];[31.675453186035156, 211.30853271484375, 3040.494873046875];[-315.0145263671875, -278.33349609375, 2852.529296875];[-382.2510070800781, -243.8046875, 2745.76171875];[-468.8512878417969, 18.10904884338379, 2697.32763671875];[-428.4368896484375, 240.24267578125, 2637.28076171875];[-407.92236328125, 333.8576354980469, 2675.379150390625];[-389.3835144042969, 427.9471435546875, 2719.706787109375];[-372.3775329589844, 348.55767822265625, 2615.002197265625];[-329.6748352050781, 214.017578125, 2998.44873046875];[-434.5670471191406, 596.85302734375, 2966.673583984375];[-561.0198364257812, 954.8934936523438, 2941.16943359375];[-456.77764892578125, 1109.202392578125, 2934.278564453125];[-366.69482421875, 219.34153747558594, 2830.06591796875];[-190.54281616210938, 575.9212036132812, 2822.634765625];[-93.511474609375, 948.0469970703125, 2824.71044921875];[44.50860595703125, 1048.52197265625, 2808.900634765625];[-282.1243896484375, -393.94439697265625, 2871.5625];[-150.46426391601562, -483.3342590332031, 2886.50439453125];[-191.02120971679688, -491.4552307128906, 2923.7734375];[-283.5765380859375, -420.85150146484375, 2972.249755859375];[-193.544189453125, -508.97119140625, 2874.8701171875];[-309.17803955078125, -482.03619384765625, 2821.12548828125];
86;3096233;222212776392;222204470088;[-301.3184509277344, 222.211181640625, 2904.380615234375];[-270.9437255859375, 45.52897262573242, 2890.85986328125];[-256.07318115234375, -97.1822280883789, 2882.48583984375];[-252.96469116210938, -315.6556396484375, 2871.299560546875];[-242.54232788085938, -281.3472900390625, 2905.2705078125];[-202.1212158203125, -257.88458251953125, 3041.53466796875];[-169.77749633789062, -10.728246688842773, 3165.6982421875];[5.983844757080078, 120.78055572509766, 3085.436767578125];[69.63558959960938, 161.5011444091797, 3146.31689453125];[156.11819458007812, 209.95440673828125, 3191.3701171875];[97.83177947998047, 204.3875274658203, 3070.384765625];[-266.3559875488281, -277.83758544921875, 2841.869873046875];[-320.84991455078125, -236.9924774169922, 2728.180419921875];[-380.067626953125, 37.833797454833984, 2689.77734375];[-341.4601135253906, 266.77398681640625, 2643.775146484375];[-363.54180908203125, 360.5885009765625, 2684.1181640625];[-365.9123840332031, 433.1485595703125, 2762.7626953125];[-318.7122497558594, 390.0017395019531, 2637.72900390625];[-277.9118347167969, 219.43878173828125, 2993.1923828125];[-410.3077697753906, 599.2197875976562, 2961.71826171875];[-568.2017822265625, 950.40185546875, 2941.961181640625];[-459.2210998535156, 1102.385986328125, 2916.190673828125];[-322.42523193359375, 224.711181640625, 2824.29541015625];[-152.48489379882812, 590.1119384765625, 2826.60009765625];[-3.606548309326172, 950.1060180664062, 2832.354736328125];[158.36947631835938, 1003.7907104492188, 2799.937744140625];[-239.16009521484375, -396.3203125, 2862.420166015625];[-97.24044036865234, -472.87591552734375, 2877.22998046875];[-140.77334594726562, -493.51361083984375, 2906.563232421875];[-248.25326538085938, -444.98602294921875, 2955.689697265625];[-135.37203979492188, -500.2959289550781, 2854.593994140625];[-248.34994506835938, -474.8519287109375, 2791.180419921875];
87;3129566;222248730761;222237782040;[-245.39666748046875, 236.18804931640625, 2893.592041015625];[-214.48065185546875, 59.78242111206055, 2881.60205078125];[-201.07418823242188, -82.9123306274414, 2874.52880859375];[-201.09896850585938, -301.31158447265625, 2870.81005859375];[-188.41543579101562, -266.0625305175781, 2902.880615234375];[-144.3788299560547, -236.933349609375, 3036.6640625];[-121.92412567138672, 7.280725479125977, 3167.64404296875];[54.565032958984375, 131.52232360839844, 3078.935791015625];[141.80682373046875, 166.37921142578125, 3102.595703125];[222.18093872070312, 205.2117462158203, 3164.650390625];[137.29342651367188, 222.1715087890625, 3065.5546875];[-215.66317749023438, -264.40374755859375, 2840.920166015625];[-281.4165954589844, -228.37936401367188, 2731.89892578125];[-361.8775634765625, 40.422847747802734, 2692.8544921875];[-299.83880615234375, 259.212646484375, 2628.6435546875];[-271.1525573730469, 343.5167236328125, 2682.96875];[-255.87530517578125, 436.1070556640625, 2734.080810546875];[-240.80941772460938, 369.8370056152344, 2621.0224609375];[-225.15695190429688, 233.656005859375, 2983.0341796875];[-376.21478271484375, 606.2699584960938, 2959.1201171875];[-549.0755004882812, 949.9234008789062, 2945.16162109375];[-449.8708801269531, 1105.097412109375, 2905.094482421875];[-263.64776611328125, 238.47129821777344, 2812.93798828125];[-84.77286529541016, 598.586181640625, 2827.20556640625];[64.62066650390625, 957.3045043945312, 2844.813720703125];[229.93655395507812, 1002.3052368164062, 2818.0166015625];[-188.75827026367188, -382.27978515625, 2864.001708984375];[-46.5137939453125, -459.0865173339844, 2866.126708984375];[-86.02143859863281, -477.2255554199219, 2901.92333984375];[-186.23361206054688, -424.4619140625, 2960.587646484375];[-87.17810821533203, -487.49267578125, 2850.344970703125];[-206.9473876953125, -465.140869140625, 2800.020751953125];
88;3162900;222280719206;222271050412;[-202.06716918945312, 244.64048767089844, 2898.339111328125];[-171.58224487304688, 65.9285659790039, 2883.61962890625];[-156.52439880371094, -78.28968048095703, 2872.708984375];[-148.71377563476562, -297.91070556640625, 2846.26416015625];[-140.5039520263672, -265.5413818359375, 2883.43994140625];[-93.5147705078125, -244.650634765625, 3019.810791015625];[-61.07744598388672, -4.012884140014648, 3162.703369140625];[106.30254364013672, 139.24710083007812, 3076.8154296875];[194.54913330078125, 181.5918426513672, 3084.398193359375];[286.432861328125, 237.6229705810547, 3107.9384765625];[184.8262939453125, 206.95867919921875, 3002.71630859375];[-161.50674438476562, -257.8646545410156, 2818.5751953125];[-206.98916625976562, -203.51527404785156, 2704.7568359375];[-280.7634582519531, 73.76866912841797, 2713.68701171875];[-277.93511962890625, 313.142822265625, 2719.42041015625];[-270.0325622558594, 366.17559814453125, 2810.51806640625];[-277.8785095214844, 424.6546630859375, 2901.3154296875];[-218.24618530273438, 428.8048095703125, 2706.579345703125];[-192.7064208984375, 238.63536071777344, 2990.634033203125];[-351.5677490234375, 613.9127807617188, 2967.84716796875];[-541.8049926757812, 953.6732788085938, 2944.905517578125];[-444.68414306640625, 1116.969482421875, 2925.359130859375];[-210.5081787109375, 250.05557250976562, 2815.112548828125];[-29.58108139038086, 614.9586791992188, 2833.606201171875];[127.35037994384766, 975.9690551757812, 2853.99462890625];[293.54833984375, 1012.0399780273438, 2809.751953125];[-132.80816650390625, -378.4674072265625, 2832.351318359375];[-3.0741348266601562, -476.6075439453125, 2851.76708984375];[-53.931365966796875, -497.3451843261719, 2867.257080078125];[-165.29910278320312, -446.1940612792969, 2908.31494140625];[-38.7276611328125, -492.69561767578125, 2816.378662109375];[-134.93707275390625, -437.22454833984375, 2742.147216796875];
