frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
110;3896233;15058480423165;15058472062108;[28.686106470423585, 177.90168828304974, 2875.2374082881165];[30.42601295500542, -4.208189361114968, 2863.7240650649005];[34.78888130005227, -149.5828903459862, 2852.336292441433];[37.87837230171204, -368.98922453290146, 2818.213136668059];[54.730273591780396, -337.3791068486571, 2853.2888713009365];[122.61436575073579, -301.83775929632566, 2977.821953950317];[109.26490720893257, -46.0415320735376, 3097.3392809682427];[195.01189602202058, 171.08134727028443, 3055.08008980743];[200.54945136794066, 267.3271677410919, 3075.2527261003406];[203.7662992814804, 357.6757307210321, 3011.674959301416];[204.82934570851748, 312.90136425994694, 3041.9332826336254];[18.244584136260073, -328.30746417369613, 2795.6291479506936];[-37.99221658829407, -254.45945728523347, 2698.272853947054];[-61.66458946641701, 27.828664755007317, 2750.224937538342];[67.44368833481538, 221.32553157813112, 2690.186275342801];[129.3629070733133, 280.03021375546206, 2753.1641383598235];[130.78933262987456, 375.33255172489925, 2701.0359088264236];[138.68249779731568, 320.2004209467822, 2684.199036167673];[84.03916147034394, 173.69233919233272, 2950.181771378913];[187.0665843817798, 569.9243545455389, 2942.3845576955773];[4.380581045588378, 865.5221738956814, 3122.366045761406];[74.30966359138674, 1043.925912396031, 3122.541262780244];[-21.228185341284792, 181.69744050608568, 2807.656428800122];[35.08025511197418, 584.2172907919498, 2761.594897432245];[-16.164726982547453, 968.1776786386824, 2841.1729577534475];[92.2612782013208, 1106.665914175251, 2829.0708790357507];[50.6543237634671, -449.14533535479416, 2798.390750966817];[173.2435631151822, -478.0456176811108, 2903.9889344055396];[122.7089870571399, -502.43200677516415, 2915.3571498081997];[-1.0938525172851565, -474.5206953638695, 2888.7549506161236];[155.71674876955322, -520.1923502201361, 2877.2131102622043];[89.61340982493562, -543.473431299859, 2762.984074706625];
111;3929566;15058516410187;15058505329692;[73.85403286593277, 163.9636801560968, 2869.9644911016603];[77.3734480440052, -14.554295118648078, 2855.431879917703];[77.56615068628487, -157.42182298974063, 2845.446155527797];[71.53951666427399, -371.8460101471087, 2806.572907761134];[83.89267748031952, -342.7093418216901, 2844.267071320067];[135.74768558509123, -327.1944575936908, 2977.214293974964];[131.4290935329265, -83.65665853649026, 3110.136644293727];[257.11039427003874, 109.9825735903882, 3079.3439082484642];[224.2811134240918, 200.08368833102352, 3091.7194516189484];[214.6475472522455, 288.45005812632564, 3029.501500126888];[232.8591125196579, 247.3557785323114, 3051.1562047251223];[59.25652446090699, -330.22678956758364, 2782.5935161879297];[27.264626359289554, -256.2830091434062, 2677.964800852071];[28.022425245072096, 23.409457961876676, 2719.319193866054];[177.91679973862063, 204.35397383722412, 2699.0009949746495];[200.47079048782138, 278.09298372858154, 2768.948143419931];[232.652313264982, 330.67562070260925, 2855.9741721121045];[199.30740001494047, 304.4728931429425, 2766.9196508338814];[122.40201846716202, 158.61633903222412, 2947.408085023204];[240.57654048896975, 542.8239895324359, 2943.519119815826];[99.39595090741943, 859.8972256045922, 3108.217163665453];[195.3066703460681, 1020.8281000016175, 3125.218952248459];[30.07620793738907, 168.7856286237419, 2800.130082323322];[51.29345952906464, 567.9665624659199, 2762.016591194045];[-13.04761660786392, 943.6409700899533, 2835.795629631734];[88.50232413415894, 1083.6386906841492, 2829.2411383998688];[81.83329325893494, -450.894318209787, 2787.248736189122];[233.4864893703638, -489.12762420198544, 2826.927464223539];[192.45106442579439, -511.009869692489, 2858.488327187242];[73.71469399967073, -476.6757057752777, 2888.9362059570053];[203.9933232193082, -528.5626584347253, 2810.3750375834456];[95.19620849277742, -543.8581987518291, 2738.0008509581717];
112;3962900;15058548414907;15058538679253;[113.04181261837648, 170.74979268163514, 2865.170705230069];[114.00944034728752, -6.737523776386723, 2855.032424482879];[117.85464995670173, -148.4274563583319, 2844.594743346431];[119.10111949171448, -362.71205482720336, 2814.8490815724763];[129.63114471693603, -331.91656872348267, 2851.268382630931];[176.71458114594483, -297.9631796583386, 2981.354687381977];[173.63026157708046, -43.143298590804456, 3085.6957685198754];[295.19503038881163, 151.52103007963868, 3058.396646346228];[272.17189444673767, 244.16508064829225, 3068.1092072594597];[277.06529519375374, 279.5301446599194, 2966.5255557224573];[309.60506824936954, 265.5156487588391, 2972.414362811974];[106.23698893038454, -322.81990397113526, 2789.0828246334436];[75.53682555142701, -251.83986830191162, 2683.2853820738806];[99.01032675573633, 27.558562350233757, 2693.8492955101747];[272.77842122010037, 181.4729015181482, 2663.959484539943];[339.5794620451108, 259.917427625365, 2671.599520444501];[409.3867759619016, 333.165207097041, 2702.635676016866];[349.1954604519052, 275.82783969000855, 2619.8222876308564];[168.10474367152713, 166.92723269561037, 2937.3465287281956];[281.7718137341089, 549.3204253070508, 2937.523140053066];[203.8960831788446, 919.0172754780963, 2988.6481682573626];[304.4439312264002, 1073.4272296759568, 2958.6870726443944];[63.389127506333615, 174.19681855481443, 2800.0870670829563];[62.368192637719126, 572.3229291208044, 2782.8559637326516];[-8.334119266505738, 947.2271889031424, 2836.48782735842];[85.95356746866211, 1090.739477492406, 2832.6957388587284];[132.08591782868683, -441.5319176649408, 2799.2023809757134];[290.52793687378966, -461.60713420034176, 2810.7382859006466];[258.19327703984897, -500.22880072169676, 2834.6918034089626];[141.82641150539462, -501.91973392878907, 2883.8278497579918];[265.5013673258786, -497.2836050041052, 2783.1911076771075];[152.2475882509363, -506.48030640181884, 2718.8857678443414];
113;3996233;15058580426427;15058572026043;[147.88454251159393, 184.77626573326782, 2866.331634497679];[151.64925097472025, 9.457877261893309, 2851.9976361606045];[156.62453527541024, -130.51907915249694, 2839.0948098935382];[157.3562550171283, -343.2782001215106, 2815.099327590101];[168.78002371962344, -311.8718602218183, 2850.024568048849];[229.62913133388795, -281.04872937532656, 2973.404394707744];[230.11581488126748, -34.64529435846863, 3089.8391094441495];[343.85199510218996, 161.39627038848266, 3058.987539414035];[307.20857116969637, 248.29039043402952, 3070.161245205171];[321.0434219974021, 298.17589938015135, 2977.017303315936];[312.48684243671784, 261.9936723830261, 2977.7732555696866];[143.8132976924417, -304.48041775160584, 2788.9773841145784];[107.82454899703065, -240.25018850806518, 2682.2056173890055];[139.96416283309424, 34.9316555017993, 2700.934280389211];[315.3982929075522, 179.31615268134522, 2655.889606372151];[390.00434202307036, 243.74658860142944, 2628.729833424035];[448.2262359450992, 329.69627231532104, 2614.791260351879];[385.29134531130893, 260.2972404333142, 2598.1435327567497];[201.3223986318738, 180.02329735075259, 2938.4987310410665];[325.70964988411686, 554.6565349523743, 2931.207050757028];[330.10206302719484, 931.4119402294922, 2951.3106690791014];[458.2007355534424, 1054.0668995889964, 2899.5365821286464];[99.69724631530609, 189.06218201835756, 2801.2556850313667];[75.65300474699096, 582.6198919034649, 2792.6396511500616];[-9.649292458465272, 952.3982738023441, 2829.607264162521];[81.68450254570313, 1095.751111726366, 2828.044414862232];[169.8801459350702, -421.64508119537294, 2801.255533752496];[324.21701603050815, -446.5827474154602, 2775.3427884109465];[296.02570417232425, -486.99616586375123, 2800.2227770170807];[193.9845817657361, -492.78589396270934, 2872.2272741761667];[292.3489595427786, -477.1237920379504, 2749.7482834380603];[168.93497085182253, -474.5746034883374, 2711.558002517069];
114;4029566;15058616421218;15058605439597;[201.24583165355318, 184.73911461089602, 2860.325412043264];[196.38738001014292, 4.747266079440301, 2841.0994580140436];[195.5712073294901, -139.01357598952515, 2824.0947899724342];[207.36472146309873, -357.72921221211305, 2799.94311035353];[206.7442805104828, -325.574771229577, 2837.9005909456237];[236.67502114733645, -289.1777498105328, 2975.13130798792];[220.77715140548045, -42.29020157015687, 3107.2912729167847];[369.6408780354141, 139.93429603575316, 3099.958814526844];[316.55560933860784, 212.4488544926575, 3061.5389722820523];[320.4198113411969, 289.1496590844226, 2983.241189746985];[331.5172906507251, 238.78423712156615, 3009.632310836409];[201.9729953963135, -317.7473093808185, 2770.2126415102216];[208.50449258132963, -252.50905203026855, 2653.9422336257726];[258.65804399740915, 24.398649296767566, 2604.1011450508636];[420.9873114491333, 178.7827587952063, 2685.6281371418504];[453.2616433637644, 236.81162705328126, 2603.985809570704];[522.5495783752726, 317.8883805331275, 2619.7087463397534];[456.9456560405393, 224.11609773197756, 2584.153915829647];[244.84649473528629, 174.9057261687311, 2941.366074874716];[365.5107486351099, 562.7558492308568, 2930.270654186354];[439.6352495885266, 943.9474291477258, 2928.9412573428604];[595.067612107843, 1041.2632442762133, 2878.6738766025674];[161.9291947404523, 193.60628656282046, 2787.247043705406];[113.07978924065308, 596.5510659974022, 2789.437111236504];[-11.343368155403596, 964.3077145991847, 2846.5909643752443];[80.57991116054322, 1112.1796828377765, 2829.5537890694054];[225.2992732332315, -438.07981705538515, 2790.1195929164437];[384.700074096882, -454.3133428457263, 2820.5995067649833];[349.0874597386557, -486.25487803152225, 2851.2430907702833];[226.74063355108734, -475.5797547280377, 2889.6354850204334];[360.9952268908207, -496.68565551528195, 2800.591116415618];[251.4343844387164, -522.8142946399036, 2729.8879401937184];
115;4062900;15058648434696;15058638609417;[238.07019105912417, 206.06838071589294, 2853.5553021229857];[239.05440814793192, 28.280387921166387, 2831.992191988329];[235.4349883974481, -114.03000141174714, 2816.6886365228556];[255.1452522007651, -330.75838389390503, 2804.8911686578226];[252.26926579394075, -297.0534420998437, 2840.622886406361];[272.00649081009556, -256.6637302138684, 2976.903176383344];[247.16648072929848, -16.59745577806091, 3113.6743918720854];[398.57664989668615, 160.27740216184327, 3114.286399161333];[348.25861612598635, 223.9357944438147, 3061.7537859781905];[321.2754296098193, 295.51667205800413, 2984.850867104274];[340.93317248012454, 234.18349733354125, 3021.1082860241227];[249.41544133306246, -293.04293155305845, 2773.2463615203706];[256.25893807939184, -235.6192416580481, 2654.5688974481704];[323.19768525359, 30.329689339511717, 2586.1234883970487];[480.519116714917, 177.9386302722229, 2681.2699912651337];[510.43022176933715, 245.41099570690187, 2607.8839380448157];[582.4396558857791, 317.36356611273686, 2639.589392049875];[515.2525330844351, 241.84599577570066, 2589.8926380002536];[274.99373144186035, 196.1855279016296, 2936.725827740469];[407.0532022503772, 575.6582124434912, 2928.525538562946];[504.37726297700317, 947.175100314796, 2924.6983056259755];[677.0051137478528, 1020.4571261867382, 2910.6786924704];[204.7746468896933, 214.98016247546445, 2778.55653917254];[131.943672317984, 609.5521210795434, 2791.5038495707386];[-7.876615052217407, 967.1373183345565, 2848.1984652910646];[87.06215150440308, 1107.441252893321, 2812.9911945866525];[275.85436437767555, -409.9525447994543, 2800.0197740899184];[429.0984954010083, -458.33043662271484, 2814.0304200886767];[390.09451440889467, -488.7539061915881, 2840.6795766966115];[274.91427962329925, -465.3129780816577, 2889.458080657729];[397.5047348393677, -490.9023970629187, 2788.764342178774];[283.1959208104895, -483.60517067903805, 2724.1162511157395];
116;4096233;15058680451864;15058672093414;[272.67547341484897, 209.55939025757567, 2870.5863129768213];[281.66279910307674, 31.04288572534545, 2845.3201385821226];[292.1313230468988, -111.1962473044455, 2823.2805850279324];[312.07131925526795, -329.51704861486576, 2809.2576906228987];[314.32252422007144, -295.39969132392696, 2845.1830375181767];[349.5659479493991, -247.98304767286865, 2977.2136475940815];[357.05768607418315, 17.80575445695313, 3063.733363719959];[508.0845989188956, 189.19700062856447, 3009.948906601947];[484.086481720672, 216.39139965764522, 2919.51694306201];[430.31314793472717, 244.93710095468873, 2828.7005217811884];[550.0847158639465, 233.11795155067873, 2877.030658312722];[301.17649057255494, -291.7076307870837, 2778.472219870397];[288.71797306183265, -230.02125108212647, 2661.2255435392995];[354.0679851763935, 40.871271069204106, 2601.909489694675];[531.6206251752311, 176.25834306010984, 2683.306649622722];[558.1133858913676, 246.16900015280277, 2609.709620722567];[643.5148079874601, 309.37044917914307, 2625.886803564768];[558.8940980245188, 244.4541235868823, 2591.5977737022677];[318.55048161418273, 200.61032458360353, 2950.1332313989574];[448.4857216495167, 583.5946368940174, 2927.145757203211];[552.6800239268933, 956.0611889502221, 2910.352800329186];[734.7443076522815, 993.8326013832178, 2873.495552253801];[231.30797212785035, 217.62917619341616, 2798.855042420638];[139.59058779669374, 611.649707532218, 2807.306361455412];[-4.426011484808045, 972.9538448845733, 2849.2356658254835];[99.6422618554297, 1105.7394781730616, 2805.0260596008225];[332.7294678503869, -409.17351060994264, 2801.516749809122];[480.36204173677584, -453.70741134979124, 2853.070804225756];[436.55406189894626, -485.59903487394047, 2869.5438516012096];[311.33774480768193, -465.4721115837634, 2888.77891172528];[456.6534387170798, -487.2700031911828, 2820.6362870026287];[360.71166299870634, -482.7589232605261, 2729.254535526692];
117;4129566;15058716434546;15058705392242;[336.4201443304831, 228.71582201668457, 2858.6145826569955];[342.52615889447725, 46.75679807308836, 2846.1553217328465];[352.0599720765842, -98.22822051418305, 2833.0311869435864];[360.5089503211951, -319.7584045052942, 2820.030275024522];[365.8134645621872, -285.1871206916858, 2855.9513613761956];[410.2303772472937, -245.28020712891112, 2989.426559925344];[450.0162649701506, 30.172823720251458, 3038.8421990061693];[552.5932652937522, 167.7821132493994, 2875.0564828972056];[503.1384097027286, 179.61874578789917, 2790.702436063637];[424.20196970073056, 194.61244351886842, 2714.8057226698015];[549.3346068892453, 224.22501614109618, 2735.2203744548];[350.34666144562595, -281.23529317544313, 2788.991546816243];[341.41718084498416, -226.04810736541504, 2666.6394549048514];[396.4880157997582, 48.73749179898926, 2600.224144076448];[584.9113948085752, 177.0964963100024, 2675.9781429788914];[611.037305691511, 262.2098221491455, 2618.3560286388365];[705.6352330373587, 309.88464905811526, 2642.46021990807];[610.0415486278788, 262.499650690083, 2596.2549253131797];[389.0800737953278, 225.2174483837561, 2935.514406102397];[527.5132839085694, 610.2300600826245, 2918.5804957697715];[633.5791704359656, 986.743627501311, 2906.655533413846];[821.316328157068, 1023.9369301836865, 2897.083219414309];[288.9343258195969, 231.87045264062863, 2789.2707225187296];[187.13772138113038, 627.8997320908911, 2800.350950881947];[3.4343272753625493, 974.4372160765747, 2850.9354053036313];[107.51046427614259, 1113.3203694284307, 2819.9014423564267];[377.00038784859316, -401.2917146631433, 2812.1603454451824];[529.2362095135178, -454.5931270448926, 2843.770370841886];[486.0496367563269, -482.5632707385559, 2868.879613562393];[365.6355332584894, -451.89707406979124, 2905.958983350972];[498.29221673769655, -488.26109999350706, 2817.132511970948];[388.6537345703397, -481.18105128668213, 2740.384372365478];
118;4162900;15058748443822;15058738732850;[383.47786755216396, 227.69759597384274, 2873.1568994226304];[391.08017216022904, 44.95285619222169, 2855.273272471586];[395.9870202303519, -101.26662287515595, 2841.817317079871];[431.09292820737033, -321.34972089253415, 2823.2276752274743];[436.46336951039007, -286.29133931436644, 2859.1626430280203];[493.2182989634174, -232.71716481314087, 2984.0330925611725];[498.95743867229805, 48.24002591300413, 3029.431375954838];[558.5462163090391, 191.13305921808106, 2847.464010087376];[507.5830459271582, 190.4202941455249, 2762.369395374088];[427.1416734365201, 188.96251599622803, 2685.4527148734373];[570.6120862308445, 233.74971299533448, 2701.735176221626];[412.163179245806, -284.0621685012439, 2794.277509730987];[376.38538647967624, -224.31304204046265, 2678.08060365847];[444.07137180283206, 48.75252935473877, 2607.5134214537097];[622.4959629454642, 189.80167868189943, 2690.0087835458357];[656.6606551853274, 256.46403986200926, 2613.881486778584];[746.5735486777784, 311.5991961066113, 2642.961533093838];[658.8835152581605, 252.57844245987548, 2594.4453251195496];[438.5712900523978, 222.56202150762942, 2949.05464874176];[566.8349688882996, 613.3218683340991, 2918.7958002656405];[660.1627328643542, 995.4509065744531, 2894.477764933452];[839.8043886951881, 1065.880099570542, 2891.4932807434398];[333.79768470112487, 232.32862223052487, 2804.7164840273035];[214.8588807382819, 626.683406450398, 2810.408063313851];[14.16019817953827, 968.3252783040035, 2850.531911601932];[105.33493535925905, 1120.0393835716723, 2836.612784037723];[456.8825452511585, -400.6019345948352, 2811.6330679167286];[601.4677070369312, -442.45245118188717, 2880.4970402657727];[553.8788223519108, -466.1076101765356, 2902.8584675572065];[428.17305521654447, -431.67134520125364, 2910.937317801426];[575.317255920153, -481.9386896858203, 2856.057112988802];[480.6628023532279, -493.6723880912732, 2760.568119437159];
119;4196233;15058780451556;15058772120745;[443.6227582251581, 239.71294825599608, 2870.0525834432055];[447.6984937796846, 59.44478174114501, 2855.432260291143];[450.0403829827135, -84.75118968701865, 2844.542236574117];[457.8098226470725, -304.69458500347537, 2839.0976205192483];[468.67545250971745, -269.01769104642824, 2871.951462551278];[543.5831900141687, -213.84714494429565, 2983.1145611623497];[598.3524688186388, 60.79889808704346, 2973.607358829696];[650.7970251021734, 183.00114789291507, 2779.62489462372];[570.0341297525254, 194.77283181700196, 2726.026445661744];[473.0384736638614, 206.26513659549562, 2676.376866073071];[626.245052703414, 227.97801451428955, 2639.1568554447163];[442.4554881311832, -267.7788894440027, 2808.962361975657];[409.4616090506711, -218.01635575179077, 2689.72179008469];[483.14410979326414, 49.03221776312133, 2620.616019083967];[656.668936620918, 195.78808491319583, 2691.848472863714];[696.8488761722137, 258.0815788114697, 2617.2953110525045];[777.0244507676072, 326.85761394614747, 2638.2893257164833];[699.6363125343994, 258.3126641776123, 2602.800895432922];[504.4968390272855, 235.45564634352172, 2939.5148420394144];[617.2076995474414, 624.7689329343505, 2916.639751578723];[695.8787916839563, 1004.1180260084203, 2896.2142780436657];[861.1821836411194, 1091.9363479133226, 2928.60764996724];[388.72989070069576, 243.55194245344728, 2807.415224599521];[287.03471632059814, 635.9856761047558, 2797.864483159951];[48.114797128837594, 944.7960083700392, 2833.2010979256156];[103.12046923652346, 1109.957456804363, 2817.6060548295814];[473.23887332332157, -385.75482119543216, 2831.86611736234];[624.9640978577258, -444.4975616713305, 2840.7296224116417];[584.1182025185794, -474.34496560758305, 2866.459900023756];[470.0334389962558, -446.69259166373536, 2918.850429090589];[590.8085918509308, -473.89561416203856, 2813.8693672634777];[475.1988139739963, -455.86468913953735, 2750.938475593041];
120;4229566;15058816405375;15058805214566;[488.8883454736301, 240.26387169313355, 2892.862392010275];[484.17472638828184, 57.27198723659545, 2875.6915732169196];[486.2889323877068, -88.58190089007607, 2857.6228971583246];[493.65133355493566, -312.15911254969365, 2853.4139317843865];[503.91927567638004, -275.76404095150025, 2886.902463013091];[571.3555884015186, -214.22864657303103, 3002.5259121025724];[592.6800266053997, 66.23330706496827, 3047.1211998325575];[719.3303613403937, 215.83155517465087, 2910.3303387349524];[645.7093082484654, 234.9059446438672, 2846.583228236617];[569.1220511376945, 250.39332400715574, 2767.244900904814];[717.762245895734, 159.97363451182127, 2804.104196586417];[478.97357293699065, -274.75192160055786, 2822.1993350399575];[443.9488426547232, -215.02643129072754, 2705.691584545162];[536.9764450785847, 52.73776552773925, 2643.656678213559];[711.8098439468229, 210.88800286159181, 2698.511885047372];[721.1099668232072, 272.5001191853613, 2611.7130224638317];[791.5513503587143, 353.7835360179443, 2631.997161040497];[720.3752945720242, 274.3889627132666, 2598.6241488387955];[544.8729886201343, 231.78514680217774, 2967.8541083198093];[638.0366728700232, 632.4392515474536, 2936.1175489446077];[702.5499795655127, 1020.4726641104199, 2909.1158219433737];[871.6188532650929, 1101.858822981135, 2863.6714647874355];[438.4044763095194, 247.9095268956311, 2825.239328781695];[352.7200196226996, 648.338938710968, 2778.7770969683074];[92.70133086189453, 934.7466951932915, 2874.2224766858617];[118.7117574446216, 1103.2572169228717, 2824.4312067708765];[509.27079805192204, -394.62242773311766, 2846.892035552899];[670.9578244788153, -429.35038702905763, 2855.498136850454];[634.4439339035707, -468.7542772601587, 2876.5055528295666];[514.3304701802057, -465.94337787345455, 2927.81710264277];[642.231383840348, -461.1159499096753, 2823.740374765702];[524.7349879585184, -454.77406359394286, 2757.5144720417893];
121;4262900;15058848499935;15058838386276;[564.7079371436863, 235.75935557441406, 2880.717854969415];[557.2867333050004, 54.260389233479, 2857.9970649976435];[546.3607859062444, -90.8990674931974, 2842.884234863963];[543.7066209931638, -313.644615599895, 2840.286279999001];[550.4643377122925, -277.6182859239917, 2874.72507449244];[597.2513688589222, -222.05412078876464, 3002.1637733630832];[580.0589341703474, 53.75340816551026, 3065.735786216549];[727.0115883973144, 231.12398531766843, 3005.8500390577915];[690.6954290471292, 252.27135650570068, 2916.4240343125484];[623.866831528927, 269.1307075132617, 2829.571208582065];[746.904527146965, 203.16280072994874, 2881.9340578265355];[535.7456531840415, -276.0436246293384, 2807.275820572561];[513.0013574546591, -222.25943454356445, 2685.619494462218];[559.9534837806536, 58.84677876956545, 2638.1555578058537];[709.6878968159763, 239.7845148807007, 2692.2480126421992];[746.2321190886802, 304.1444605997632, 2615.821958504275];[815.3908668488822, 384.9862348168701, 2639.472817791241];[757.8124189498743, 305.1454024424438, 2601.4610150259705];[613.204071283635, 223.87109591085203, 2959.844285380664];[691.8459233590381, 626.1538597039697, 2932.7379200160326];[729.8595934050843, 1016.39820824937, 2912.9367657292696];[885.1329273695155, 1121.2344307235717, 2869.8899678221737];[520.9767728522919, 246.4795525218237, 2809.3662218346326];[447.35944428354134, 649.7789527127966, 2791.5389600332746];[141.54025594004642, 898.5485967916985, 2835.989533437561];[138.6913991844458, 1074.4403326777979, 2817.6870523054854];[556.1629282928162, -396.44295865464596, 2836.386204287357];[718.4503461831433, -419.9352510240723, 2853.6636302194333];[683.7973052235127, -461.66947861658446, 2872.5347247007603];[561.6982884271982, -467.32244183142825, 2917.0494745354467];[693.8453141992368, -453.30301451100826, 2820.502788883562];[580.4417892736997, -454.71947426303956, 2748.3035481816237];
122;4296233;15058880415083;15058871916485;[597.1527343488382, 227.9764176482373, 2890.6624736101035];[593.0516410424331, 48.69352610917724, 2864.8625622584086];[584.2483231455817, -94.7740450981772, 2847.0115711508724];[594.7851662893274, -314.94960561203374, 2842.35120627755];[598.8835215803047, -279.3076562399341, 2876.8549407666833];[636.7944746250586, -228.21422237184814, 3007.343567863756];[616.5555367752717, 39.585766819692374, 3088.761361042339];[744.4884539931378, 234.05933382772216, 3052.8233953215513];[706.8179649881397, 261.9756175743384, 2967.008922385951];[646.2502976041465, 284.36588095989015, 2878.287789296428];[745.3455550953979, 219.51927394355226, 2928.3668757560317];[585.1410661948554, -277.94167962636476, 2809.923160923326];[553.6833146291848, -227.43165356162842, 2690.3595317629124];[596.496293151081, 51.17957865210205, 2642.336404281774];[745.0175952558922, 233.78855904359617, 2680.9004590012546];[756.4006156622949, 305.56269327850094, 2604.709831491999];[805.323961040235, 395.64308169275387, 2638.262043143137];[751.5886638963492, 308.01356725914553, 2594.174387051403];[638.581359531548, 215.252710287832, 2972.492551683086];[729.7854464528906, 608.9963199619775, 2928.533275813054];[734.9662550515662, 996.8021901142138, 2905.256370289035];[879.5731755020972, 1117.452828970293, 2878.2990360056497];[559.7948409960368, 239.44991582060544, 2816.8729633792173];[543.1867232470552, 644.6509720326635, 2795.300908918446];[228.11759707823612, 876.4958636651629, 2828.9794236532707];[207.80312738537478, 1050.3045886979187, 2824.939714658609];[612.0199732872995, -395.97284325884766, 2837.9000298435412];[753.725690464789, -475.3495406954199, 2853.6483440726606];[707.2995659081564, -500.8722418577148, 2874.243771218317];[593.7833659247929, -461.0500179920288, 2920.095793714978];[718.2511756677632, -498.2184925225195, 2822.3576112378587];[611.3311569019083, -460.87589313748776, 2752.518807875476];
123;4329566;15058916401688;15058905164693;[637.4364456296117, 216.63971449826658, 2893.884352492566];[633.9862211422661, 37.068150662630586, 2866.784851321942];[633.1816550420679, -106.32892645844575, 2843.9217984797738];[639.7436990985701, -327.24159156663575, 2840.391192509062];[644.4028449831181, -291.4140472802124, 2874.8147025775756];[676.7983042724735, -239.01906022148438, 3006.6777918746275];[629.4964746673814, 20.82595682078491, 3103.631339567023];[745.7632691586878, 225.94643156735594, 3090.63587358451];[710.3617526324064, 256.36938322795413, 3004.424180630011];[662.4665122999445, 283.123218933584, 2909.0671222316087];[748.6710096254465, 231.76653291770262, 2960.9357246952077];[630.8440469877305, -290.13559968589846, 2807.6659822631214];[598.5350552485623, -235.51923669375978, 2689.76605715139];[626.5862105695246, 47.238701573427726, 2651.7990339211933];[740.3337421567331, 252.44400290057126, 2697.9963193926646];[759.3156865210764, 306.6713931323169, 2609.4428962547454];[805.0681326327488, 402.6001007056909, 2629.378146769719];[762.4614814769437, 304.5798682480835, 2595.3975862517823];[686.2745951542972, 203.94209497518065, 2971.8057213019542];[766.578614768175, 600.0037361255982, 2918.757857220404];[741.8770960542762, 988.6099354277148, 2908.410673186484];[876.7283051483264, 1116.0721722235571, 2864.279440181825];[593.3970166475791, 228.08970822481444, 2823.619347322828];[630.8704793672308, 632.6926920703393, 2797.8828709195786];[307.06605312441286, 853.8396428017016, 2832.3188295606483];[303.60208776153814, 1027.0875343321657, 2804.6073313519832];[655.5553705664065, -408.7932222187451, 2836.3886729989417];[811.0903096260188, -459.3312806432666, 2840.836826212612];[772.9481129023496, -490.0547239218872, 2869.96883011405];[659.5465801410987, -465.6553468984082, 2926.5676475296];[777.2595030524583, -491.877274205752, 2816.9440571699474];[657.6630307137665, -482.93481176737305, 2758.5418077175123];
124;4362900;15058948416436;15058938516830;[691.256651473534, 216.9275958969531, 2879.058340903281];[689.5595719188673, 39.336778969405515, 2861.1108112742986];[687.6364815580001, -102.66541082328706, 2847.098179445038];[685.5978351371914, -319.7200311587842, 2838.7593885874912];[692.675632597427, -285.48635833205077, 2873.1550195334994];[729.6633741398697, -244.1470568593384, 3004.9912563323487];[685.9226160656431, 8.504472267073957, 3108.4452090655577];[765.5620701143336, 226.4747779150415, 3108.575346962254];[713.0142951787208, 262.1588702416626, 3036.1330393291196];[665.5064811409488, 303.2829315246606, 2948.153609656804];[811.5703078246848, 237.420098146333, 3000.6140836662926];[677.175371611778, -282.2288990659497, 2807.7111821727576];[633.607746867399, -238.47848732205324, 2691.5142211096777];[642.1203056592307, 41.52258028844848, 2661.5850239500273];[746.991133610827, 251.03120006486085, 2679.8569204846713];[756.7966989960133, 332.81767714208496, 2616.7993314766136];[793.4014741020603, 420.4724552622656, 2664.4407018519546];[765.2077759058768, 334.4073498503491, 2599.894074702041];[737.8819757261798, 208.60168905770752, 2957.033006166349];[806.6762808136328, 598.9958336966993, 2899.5551087347067];[745.7591200819189, 976.924285811023, 2899.7242013852597];[865.6127710294886, 1113.5623409535133, 2853.9027433086685];[649.2123927037323, 224.43540228230222, 2808.74564204016];[753.8451608587621, 610.1560731456567, 2789.5014170478744];[451.6752550691004, 850.6331116818701, 2811.958020592439];[421.41990824033206, 1020.2267804354552, 2803.9715012262423];[697.8959833014585, -400.2839990616406, 2832.5729515942785];[853.5304898641684, -440.2818530810254, 2827.3416205961585];[820.0536566619586, -472.06560821286376, 2859.0500792589346];[711.3277175248429, -453.7473290676514, 2921.7542514256406];[820.8649331324622, -474.7975146215014, 2806.815428725716];[699.4025455803956, -474.63093676751953, 2757.4979275963083];
