frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
123;4362888;15275316845494;15275305775771;[1326.954833984375, 227.35244750976562, 2938.093017578125];[1340.15966796875, 52.84432601928711, 2927.726318359375];[1340.8548583984375, -87.05150604248047, 2919.23828125];[1352.1201171875, -295.9580993652344, 2877.450439453125];[1360.69873046875, -267.35491943359375, 2915.24169921875];[1417.8699951171875, -243.08047485351562, 3041.2392578125];[1433.291748046875, 22.304880142211914, 3096.681884765625];[1618.29833984375, 17.046213150024414, 2963.674072265625];[1583.7149658203125, 46.54462814331055, 2880.6826171875];[1656.953125, -28.17714500427246, 2862.589599609375];[1598.3338623046875, -4.917837142944336, 2833.896484375];[1337.921875, -255.78309631347656, 2854.24560546875];[1292.9810791015625, -187.89414978027344, 2753.8857421875];[1269.3773193359375, 32.62192916870117, 2919.333984375];[1482.0992431640625, 112.5063705444336, 2878.86865234375];[1557.5421142578125, 47.41201400756836, 2857.623291015625];[1476.1207275390625, -5.167257308959961, 2818.90673828125];[1501.699951171875, 1.4396002292633057, 2868.23583984375];[1325.3499755859375, 221.9188232421875, 3027.51513671875];[1226.59423828125, 602.1016845703125, 3049.18017578125];[997.0338745117188, 899.0979614257812, 3028.069091796875];[1039.05126953125, 1076.766845703125, 3051.697998046875];[1328.40185546875, 232.25213623046875, 2857.456787109375];[1462.26806640625, 601.564453125, 2868.248046875];[1562.1429443359375, 967.6482543945312, 2886.894775390625];[1713.0377197265625, 1011.021484375, 2823.35546875];[1368.6539306640625, -371.9634704589844, 2857.618896484375];[1521.9395751953125, -403.4776611328125, 2836.544677734375];[1492.9127197265625, -439.17926025390625, 2866.6787109375];[1390.92724609375, -432.47100830078125, 2937.903076171875];[1489.6092529296875, -436.5771179199219, 2815.4736328125];[1366.8321533203125, -436.93682861328125, 2776.713623046875];
124;4396222;15275348857375;15275338867294;[1400.6793212890625, 239.23648071289062, 2919.4765625];[1391.814208984375, 63.50326156616211, 2903.98193359375];[1379.162353515625, -76.52079010009766, 2890.7783203125];[1383.1658935546875, -287.366943359375, 2849.150146484375];[1386.9156494140625, -259.14752197265625, 2888.45263671875];[1425.7137451171875, -248.53753662109375, 3024.15283203125];[1480.251953125, 2.4705450534820557, 3118.38330078125];[1615.727294921875, 29.11795997619629, 2934.889892578125];[1592.4468994140625, 10.562356948852539, 2844.318359375];[1678.4984130859375, -37.20351028442383, 2886.259033203125];[1606.278564453125, -7.333959579467773, 2802.543212890625];[1376.060302734375, -246.03292846679688, 2824.034912109375];[1373.9078369140625, -181.2758026123047, 2711.093505859375];[1360.9031982421875, 93.11727142333984, 2758.60595703125];[1591.416259765625, 106.93196868896484, 2785.9931640625];[1652.9541015625, 32.492855072021484, 2820.771484375];[1719.014404296875, -25.09320640563965, 2878.89208984375];[1584.078125, -7.513357162475586, 2778.1796875];[1387.028564453125, 232.08212280273438, 3008.42919921875];[1330.931884765625, 621.5462036132812, 3056.157958984375];[1062.9232177734375, 882.6065063476562, 2996.894775390625];[1062.1981201171875, 1064.572265625, 3032.83447265625];[1412.9886474609375, 245.6878662109375, 2839.263671875];[1534.88037109375, 621.2899780273438, 2868.154541015625];[1611.520751953125, 994.3411254882812, 2906.71728515625];[1759.1380615234375, 1079.966796875, 2906.67724609375];[1397.748046875, -364.9649658203125, 2831.627197265625];[1547.563720703125, -390.4310302734375, 2784.52734375];[1525.0994873046875, -427.87225341796875, 2818.653564453125];[1435.525634765625, -425.97216796875, 2906.55712890625];[1513.1483154296875, -424.76593017578125, 2768.382568359375];[1384.7698974609375, -429.47247314453125, 2750.361572265625];
125;4429555;15275380858820;15275372359372;[1466.9176025390625, 235.95828247070312, 2909.336669921875];[1457.9638671875, 60.09882736206055, 2896.8583984375];[1448.220703125, -80.31707000732422, 2886.60791015625];[1447.450439453125, -292.5474548339844, 2853.353759765625];[1455.25537109375, -262.82525634765625, 2890.87548828125];[1497.3809814453125, -244.65655517578125, 3024.67724609375];[1545.754150390625, 0.6494390964508057, 3135.365234375];[1674.9498291015625, 10.200860977172852, 2945.929443359375];[1671.741943359375, -5.963384628295898, 2852.085693359375];[1761.722900390625, -63.11738967895508, 2860.345947265625];[1692.8565673828125, -41.58400344848633, 2823.124755859375];[1437.9232177734375, -252.2283172607422, 2827.461181640625];[1409.1553955078125, -188.17437744140625, 2717.905029296875];[1379.703857421875, 82.46529388427734, 2777.144775390625];[1602.2890625, 139.2274627685547, 2741.8681640625];[1671.1259765625, 76.1612777709961, 2784.3984375];[1749.677978515625, 36.708980560302734, 2841.9970703125];[1574.156494140625, 18.88604164123535, 2727.487060546875];[1457.0333251953125, 230.11160278320312, 2998.82568359375];[1423.253662109375, 621.9483032226562, 3046.12060546875];[1141.6497802734375, 870.9974365234375, 3001.505615234375];[1145.490966796875, 1046.983642578125, 3059.605224609375];[1475.830810546875, 241.2305145263672, 2828.640869140625];[1590.851806640625, 618.580810546875, 2859.513916015625];[1602.7913818359375, 997.6726684570312, 2909.45849609375];[1743.71728515625, 1091.9703369140625, 2927.75146484375];[1459.9749755859375, -370.8277893066406, 2837.592529296875];[1617.8720703125, -385.2598876953125, 2825.728515625];[1590.0648193359375, -428.41357421875, 2846.5087890625];[1481.9716796875, -443.31976318359375, 2908.383056640625];[1590.4923095703125, -416.7781982421875, 2796.102294921875];[1470.8878173828125, -420.32684326171875, 2746.20849609375];
126;4462888;15275416849018;15275405732212;[1496.9395751953125, 222.35157775878906, 2898.224853515625];[1485.69873046875, 46.290157318115234, 2888.024169921875];[1478.319091796875, -94.57450103759766, 2880.2001953125];[1477.3175048828125, -306.55047607421875, 2844.0];[1481.425537109375, -277.417724609375, 2882.62060546875];[1508.8623046875, -261.6435241699219, 3020.6357421875];[1577.6483154296875, -21.245214462280273, 3131.99658203125];[1723.9110107421875, 8.195672988891602, 2957.296875];[1719.125732421875, 3.7220709323883057, 2862.14208984375];[1797.40087890625, -45.631168365478516, 2915.925537109375];[1731.172607421875, -40.42033767700195, 2835.59228515625];[1471.500732421875, -265.69378662109375, 2817.755859375];[1458.21484375, -190.5792694091797, 2712.162841796875];[1435.095703125, 82.15828704833984, 2765.69384765625];[1664.6563720703125, 118.5645523071289, 2755.663818359375];[1722.9913330078125, 40.94498825073242, 2789.1162109375];[1792.1383056640625, -17.615148544311523, 2842.56884765625];[1621.279541015625, 10.852533340454102, 2713.643310546875];[1478.48681640625, 218.41250610351562, 2986.54931640625];[1503.6005859375, 610.1593627929688, 3042.654296875];[1222.2401123046875, 860.8928833007812, 3002.815185546875];[1233.6832275390625, 1037.2806396484375, 3059.296630859375];[1513.5792236328125, 225.9036102294922, 2818.57861328125];[1616.5810546875, 605.7341918945312, 2863.579833984375];[1596.424560546875, 984.2026977539062, 2918.45263671875];[1732.77734375, 1081.8951416015625, 2950.265625];[1490.0791015625, -384.95294189453125, 2828.604248046875];[1645.700439453125, -407.73309326171875, 2804.175048828125];[1617.9791259765625, -448.2095642089844, 2830.000732421875];[1515.1376953125, -454.1343994140625, 2901.80859375];[1614.4400634765625, -439.6356201171875, 2779.050048828125];[1490.7174072265625, -440.3589172363281, 2739.8740234375];
127;4496222;15275448859546;15275438886177;[1555.77294921875, 216.052978515625, 2898.512451171875];[1532.6800537109375, 38.02573776245117, 2882.182373046875];[1507.6656494140625, -103.38968658447266, 2870.20751953125];[1516.4779052734375, -322.1488037109375, 2856.5556640625];[1521.7501220703125, -288.1142578125, 2892.14404296875];[1565.3118896484375, -259.07696533203125, 3026.76025390625];[1586.779296875, 9.957361221313477, 3098.317138671875];[1759.2379150390625, 22.164270401000977, 2940.1162109375];[1748.636474609375, -4.583532333374023, 2847.174072265625];[1835.2462158203125, -62.20126724243164, 2880.3203125];[1789.6656494140625, -36.41237258911133, 2812.630615234375];[1506.2550048828125, -284.010009765625, 2826.064208984375];[1502.6368408203125, -218.26905822753906, 2710.645751953125];[1476.96875, 58.791255950927734, 2769.951416015625];[1708.413818359375, 108.20685577392578, 2787.531982421875];[1797.43017578125, 53.1750602722168, 2792.20556640625];[1796.2857666015625, -51.269168853759766, 2816.8310546875];[1653.9852294921875, -1.7429711818695068, 2714.932861328125];[1569.31005859375, 205.98899841308594, 2989.084716796875];[1673.4073486328125, 589.2393798828125, 2912.27392578125];[1574.2071533203125, 961.2195434570312, 2877.21630859375];[1628.669189453125, 1137.805908203125, 2836.223388671875];[1543.5657958984375, 225.12814331054688, 2816.839599609375];[1665.5521240234375, 587.7474975585938, 2946.806884765625];[1401.03076171875, 862.4378662109375, 3031.5009765625];[1323.680419921875, 1009.1228637695312, 3084.696533203125];[1532.929931640625, -402.6204833984375, 2848.44287109375];[1691.795166015625, -398.6752014160156, 2815.174072265625];[1672.40576171875, -443.90423583984375, 2843.044189453125];[1574.033935546875, -466.99462890625, 2921.763427734375];[1664.6553955078125, -436.4539489746094, 2791.322509765625];[1538.531982421875, -459.1522216796875, 2758.112548828125];
128;4529555;15275480867409;15275472298540;[1591.261474609375, 197.0677947998047, 2893.35302734375];[1568.6832275390625, 21.832178115844727, 2882.067138671875];[1546.63818359375, -117.7647933959961, 2874.3359375];[1558.24462890625, -331.953857421875, 2854.177490234375];[1565.3365478515625, -299.39410400390625, 2889.610595703125];[1603.8876953125, -283.78741455078125, 3025.238525390625];[1657.4119873046875, -20.303747177124023, 3079.233642578125];[1840.3272705078125, -15.487462997436523, 2939.607666015625];[1837.6270751953125, -27.67641258239746, 2844.868896484375];[1898.0958251953125, -54.451175689697266, 2929.27783203125];[1815.871337890625, -47.5905647277832, 2822.167236328125];[1545.3648681640625, -293.9050598144531, 2826.12060546875];[1547.2640380859375, -226.25975036621094, 2714.530029296875];[1514.058837890625, 44.51655197143555, 2774.97802734375];[1635.4544677734375, 233.36187744140625, 2837.642333984375];[1728.7559814453125, 264.3687744140625, 2807.31787109375];[1695.9990234375, 169.46112060546875, 2839.3896484375];[1643.9306640625, 148.13197326660156, 2727.9765625];[1617.939208984375, 188.09213256835938, 2979.349609375];[1707.763916015625, 573.8716430664062, 2948.738037109375];[1592.8580322265625, 934.9213256835938, 2973.1201171875];[1647.7353515625, 1045.062744140625, 2833.765869140625];[1567.2052001953125, 205.16152954101562, 2815.8056640625];[1669.72900390625, 574.7755737304688, 2917.619873046875];[1484.9869384765625, 876.0362548828125, 3067.004638671875];[1582.1544189453125, 1005.9607543945312, 3121.18017578125];[1575.231689453125, -410.3966979980469, 2842.79833984375];[1729.6402587890625, -419.32061767578125, 2803.982177734375];[1707.912353515625, -462.41217041015625, 2831.482666015625];[1612.7550048828125, -478.06146240234375, 2912.272216796875];[1699.0052490234375, -453.60540771484375, 2781.13232421875];[1572.507080078125, -464.6658935546875, 2753.1796875];
129;4562877;15275516845021;15275505610283;[1630.45947265625, 185.88890075683594, 2895.427001953125];[1614.26904296875, 12.623163223266602, 2887.196533203125];[1599.1153564453125, -125.7129898071289, 2881.593505859375];[1613.3480224609375, -335.45703125, 2854.185546875];[1621.386474609375, -304.4453430175781, 2889.746337890625];[1664.984619140625, -273.44219970703125, 3018.682861328125];[1725.9892578125, -13.985876083374023, 3060.878662109375];[1860.7574462890625, -1.3142297267913818, 2879.291015625];[1831.251953125, -23.33113670349121, 2792.7666015625];[1915.676025390625, -57.3065071105957, 2846.169677734375];[1805.415283203125, -39.849857330322266, 2775.611572265625];[1598.7235107421875, -297.38641357421875, 2828.467041015625];[1590.079833984375, -227.05169677734375, 2721.36767578125];[1564.0369873046875, 45.1129264831543, 2750.508056640625];[1551.3875732421875, 272.7090759277344, 2775.88330078125];[1609.1810302734375, 355.70654296875, 2780.560302734375];[1574.009521484375, 258.2991943359375, 2786.1865234375];[1649.67822265625, 207.52371215820312, 2711.289306640625];[1665.8433837890625, 178.71627807617188, 2976.8193359375];[1784.3565673828125, 550.7094116210938, 2956.742919921875];[1566.8189697265625, 851.6190795898438, 2998.15478515625];[1649.2579345703125, 1013.9414672851562, 3016.0947265625];[1598.5526123046875, 192.35679626464844, 2822.0322265625];[1691.3968505859375, 568.185302734375, 2873.330078125];[1643.9189453125, 915.0278930664062, 3014.689697265625];[1751.530029296875, 1036.9481201171875, 2971.27783203125];[1630.892333984375, -411.900390625, 2839.640380859375];[1780.0042724609375, -429.41253662109375, 2794.021240234375];[1758.04150390625, -469.87957763671875, 2823.474365234375];[1668.0831298828125, -478.2281494140625, 2908.107666015625];[1747.1116943359375, -462.2357177734375, 2774.19140625];[1620.9775390625, -467.6541748046875, 2753.4482421875];
130;4596222;15275548868593;15275538884137;[1683.6689453125, 178.63778686523438, 2902.7978515625];[1675.4337158203125, 5.265207290649414, 2900.4306640625];[1666.0589599609375, -133.18458557128906, 2901.64013671875];[1681.1136474609375, -341.1379699707031, 2867.725341796875];[1701.5986328125, -309.2088623046875, 2896.62646484375];[1798.0001220703125, -270.05169677734375, 2988.92578125];[1812.692626953125, -1.6242730617523193, 2993.830322265625];[1816.7120361328125, 134.66632080078125, 2814.01123046875];[1760.13427734375, 139.4233856201172, 2739.484619140625];[1843.679443359375, 131.81858825683594, 2802.85302734375];[1759.007080078125, 78.13668060302734, 2733.43310546875];[1654.32421875, -304.6896057128906, 2851.5478515625];[1592.792236328125, -237.34205627441406, 2761.82080078125];[1578.8409423828125, 33.849849700927734, 2798.08154296875];[1567.070068359375, 260.05194091796875, 2828.375];[1612.5255126953125, 328.59112548828125, 2886.79296875];[1592.716064453125, 255.8914794921875, 2816.071533203125];[1653.161865234375, 298.54949951171875, 2728.740966796875];[1749.45458984375, 174.70204162597656, 2962.19091796875];[1724.2333984375, 532.55224609375, 2810.435791015625];[1639.0284423828125, 865.9559936523438, 2952.412109375];[1696.214111328125, 1023.0427856445312, 2879.7607421875];[1624.3470458984375, 182.18679809570312, 2849.239990234375];[1698.8057861328125, 564.0029907226562, 2840.963623046875];[1641.63720703125, 917.4285278320312, 2956.4111328125];[1714.5487060546875, 1042.78662109375, 2872.186767578125];[1695.6885986328125, -416.16766357421875, 2845.92919921875];[1748.606201171875, -350.44000244140625, 2714.309326171875];[1757.9482421875, -403.6771240234375, 2720.971435546875];[1771.003173828125, -478.890869140625, 2817.85595703125];[1712.3824462890625, -384.8885498046875, 2708.378662109375];[1620.0269775390625, -436.55670166015625, 2779.45654296875];
131;4629555;15275580865287;15275572380343;[1725.9285888671875, 162.88919067382812, 2903.411376953125];[1736.1204833984375, -7.736455917358398, 2911.320068359375];[1742.021728515625, -144.05543518066406, 2921.09375];[1753.053466796875, -351.957763671875, 2917.260986328125];[1778.498046875, -316.765869140625, 2935.265625];[1886.146240234375, -269.3569641113281, 3005.714599609375];[1883.5445556640625, -11.695989608764648, 2943.6396484375];[1833.4168701171875, 134.57135009765625, 2783.704345703125];[1752.0089111328125, 142.904052734375, 2740.89013671875];[1853.0924072265625, 135.65313720703125, 2762.575439453125];[1750.9171142578125, 87.53023529052734, 2717.36279296875];[1723.02880859375, -318.5281982421875, 2902.3076171875];[1623.41357421875, -269.18878173828125, 2842.706298828125];[1602.5733642578125, -0.5620477199554443, 2861.084716796875];[1601.786865234375, 224.6992645263672, 2863.037841796875];[1681.4473876953125, 275.5308837890625, 2894.00634765625];[1602.1715087890625, 249.70680236816406, 2835.477783203125];[1638.1805419921875, 299.8653259277344, 2775.691162109375];[1799.0916748046875, 169.45913696289062, 2950.86962890625];[1739.409912109375, 525.9589233398438, 2821.3369140625];[1634.802001953125, 872.538330078125, 2881.312744140625];[1687.8790283203125, 1025.018310546875, 2802.45849609375];[1659.9541015625, 156.96482849121094, 2860.61669921875];[1715.475341796875, 536.4443969726562, 2855.301513671875];[1621.0833740234375, 891.2567749023438, 2907.2958984375];[1696.09326171875, 1025.2655029296875, 2846.103759765625];[1763.6983642578125, -428.56982421875, 2904.784912109375];[1784.0302734375, -369.4163818359375, 2763.9287109375];[1807.440185546875, -416.6082458496094, 2774.26708984375];[1848.6787109375, -472.5444030761719, 2874.03955078125];[1758.2379150390625, -411.7642822265625, 2765.88037109375];[1691.1868896484375, -474.9212646484375, 2851.361572265625];
132;4662888;15275616857183;15275605712243;[1756.373046875, 153.28744506835938, 2893.01611328125];[1780.58642578125, -15.555303573608398, 2896.588134765625];[1802.0980224609375, -150.22341918945312, 2894.43212890625];[1825.201904296875, -356.4313659667969, 2901.409423828125];[1852.946533203125, -318.9195861816406, 2905.89501953125];[1971.973388671875, -253.22750854492188, 2920.217041015625];[2006.1348876953125, 8.578897476196289, 2931.419189453125];[1955.87158203125, 145.5255126953125, 2764.3447265625];[1866.158935546875, 157.3429718017578, 2781.41650390625];[1896.4859619140625, 141.2919921875, 2683.94873046875];[1832.1658935546875, 127.07892608642578, 2736.437255859375];[1789.63134765625, -325.752685546875, 2896.61865234375];[1668.6932373046875, -291.29412841796875, 2894.974365234375];[1643.10888671875, -34.77292251586914, 2972.72265625];[1642.5894775390625, 144.31800842285156, 2837.171630859375];[1680.6085205078125, 228.67800903320312, 2872.7861328125];[1630.855224609375, 247.10906982421875, 2786.17822265625];[1642.233642578125, 238.50796508789062, 2765.7265625];[1835.43310546875, 165.36021423339844, 2927.757080078125];[1759.9334716796875, 526.3463745117188, 2825.03173828125];[1636.57666015625, 867.0873413085938, 2875.4501953125];[1707.5821533203125, 975.9093017578125, 2752.11767578125];[1685.081298828125, 142.4009246826172, 2861.6884765625];[1740.324951171875, 520.1189575195312, 2838.763671875];[1632.9178466796875, 868.6979370117188, 2899.18603515625];[1711.8193359375, 972.120849609375, 2797.9609375];[1835.6588134765625, -433.1839599609375, 2891.3173828125];[1785.8858642578125, -388.30535888671875, 2753.036376953125];[1812.6846923828125, -434.57403564453125, 2755.490234375];[1897.297119140625, -481.3066101074219, 2828.659423828125];[1765.3302001953125, -429.6698303222656, 2770.765625];[1748.1871337890625, -482.9552917480469, 2882.861083984375];
133;4696222;15275648883525;15275638962436;[1864.2664794921875, 108.11717987060547, 2721.989990234375];[1819.6131591796875, -30.472524642944336, 2718.9541015625];[1788.454345703125, -142.65016174316406, 2717.838134765625];[1717.62939453125, -304.950927734375, 2710.60107421875];[1738.097900390625, -281.06890869140625, 2685.869384765625];[1773.1885986328125, -255.96205139160156, 2577.443115234375];[1827.5711669921875, -69.7829360961914, 2462.2529296875];[1723.1669921875, 84.16889190673828, 2426.9443359375];[1683.623046875, 140.84725952148438, 2389.489990234375];[1650.90771484375, 219.9049072265625, 2410.9423828125];[1655.7940673828125, 179.99290466308594, 2442.48583984375];[1722.0797119140625, -275.87847900390625, 2738.16162109375];[1690.3096923828125, -234.59622192382812, 2832.03173828125];[1714.763671875, -23.12750816345215, 2918.724365234375];[1671.0142822265625, 156.8715362548828, 2869.2490234375];[1672.6739501953125, 238.63633728027344, 2891.048828125];[1694.56005859375, 320.3144226074219, 2910.205322265625];[1664.7733154296875, 264.4174499511719, 2846.35888671875];[1883.5693359375, 103.46923065185547, 2650.25244140625];[1864.8304443359375, 424.211669921875, 2590.46826171875];[2041.0867919921875, 678.9306030273438, 2630.445556640625];[2000.6741943359375, 823.7933959960938, 2602.71142578125];[1846.8602294921875, 112.30846405029297, 2786.6787109375];[1821.88232421875, 437.76470947265625, 2791.740478515625];[2007.32958984375, 692.1906127929688, 2813.788818359375];[1964.973388671875, 826.24951171875, 2808.163330078125];[1681.8431396484375, -360.8948974609375, 2704.5791015625];[1565.1783447265625, -313.1923522949219, 2668.238525390625];[1575.9111328125, -355.20196533203125, 2653.826171875];[1663.9478759765625, -405.8818054199219, 2634.059814453125];[1563.9951171875, -346.70220947265625, 2693.91845703125];[1629.2078857421875, -393.7933349609375, 2764.411865234375];
134;4729555;15275680866818;15275672366888;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
135;4762888;15275716878862;15275705814193;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
136;4796222;15275748857696;15275739000421;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
137;4829555;15275780857254;15275772250183;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
138;4862888;15275816855331;15275805612556;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
139;4896222;15275848852152;15275838872149;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
140;4929555;15275880860028;15275872246945;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
141;4962888;15275916857915;15275905674798;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
142;4996222;15275948930118;15275938947365;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
143;5029555;15275980857737;15275972253036;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
144;5062888;15276016853054;15276005694135;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
145;5096222;15276048851879;15276039357216;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
146;5129555;15276080862547;15276072239987;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
147;5162888;15276116853520;15276105696395;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
148;5196222;15276148870180;15276139406267;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
149;5229555;15276180949115;15276173064261;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
150;5262888;15276216890130;15276206418088;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
151;5296211;15276248852322;15276239086176;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
152;5329555;15276280864130;15276272278797;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
153;5362888;15276316890158;15276305800615;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
154;5396222;15276348851547;15276339002206;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
155;5429555;15276380858622;15276372387230;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
156;5462888;15276416842180;15276405769750;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
157;5496222;15276448856659;15276439031883;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
158;5529555;15276480859535;15276472358506;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
159;5562888;15276516848118;15276505837395;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
160;5596222;15276548851495;15276539015560;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
161;5629555;15276580857704;15276572375119;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
162;5662888;15276616845238;15276605795374;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
163;5696222;15276648876434;15276639091926;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
164;5729555;15276680870258;15276672439996;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
165;5762888;15276716877780;15276706007658;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
166;5796222;15276748862800;15276739358382;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
167;5829555;15276780860058;15276772766202;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
168;5862888;15276816859005;15276805994122;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
169;5896222;15276848869615;15276839371872;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
170;5929555;15276880839935;15276872686992;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
171;5962888;15276916917332;15276905887622;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
172;5996222;15276948852651;15276939098798;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
173;6029544;15276980856300;15276972468990;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
174;6062888;15277016846769;15277005872055;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
175;6096222;15277048823925;15277039135713;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
176;6129555;15277080862647;15277072477674;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
177;6162888;15277116845029;15277105941695;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
178;6196222;15277148849939;15277139261939;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
179;6229555;15277180870012;15277172585006;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
