frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
102;3629566;15357888847721;15357878341800;[225.607177734375, 221.4866485595703, 2965.43212890625];[234.72824096679688, 42.28318405151367, 2952.35107421875];[237.08908081054688, -101.3183364868164, 2944.587646484375];[248.78369140625, -319.323974609375, 2928.139404296875];[256.9024658203125, -285.5108642578125, 2963.266845703125];[303.2557373046875, -250.24407958984375, 3095.13623046875];[333.3633117675781, 19.36699867248535, 3158.87841796875];[513.298095703125, 9.922235488891602, 3009.744873046875];[515.7056884765625, 14.331155776977539, 2912.76904296875];[501.2296447753906, 4.579645156860352, 2805.20947265625];[522.7246704101562, -10.022329330444336, 2870.369140625];[234.83721923828125, -281.258544921875, 2899.230712890625];[200.20541381835938, -224.2597198486328, 2784.600830078125];[201.8597412109375, 58.312496185302734, 2812.460205078125];[424.51275634765625, 34.882930755615234, 2735.1494140625];[495.4198913574219, 26.14542579650879, 2811.48876953125];[582.6964721679688, -32.79585647583008, 2830.99755859375];[511.9774475097656, -6.029653549194336, 2808.17431640625];[269.861328125, 217.86126708984375, 3045.952880859375];[408.0679016113281, 596.7531127929688, 3027.920166015625];[523.6449584960938, 964.5481567382812, 3012.7294921875];[706.7791137695312, 1004.0902099609375, 2988.455322265625];[185.7012939453125, 224.7558135986328, 2892.8232421875];[85.76998138427734, 615.4395751953125, 2889.010986328125];[-70.39237976074219, 971.8314208984375, 2913.67919921875];[32.21662139892578, 1107.36962890625, 2877.44384765625];[265.89306640625, -399.2252502441406, 2917.702392578125];[421.50189208984375, -444.3444519042969, 2920.6845703125];[384.0177307128906, -479.67962646484375, 2943.757568359375];[269.2088623046875, -467.1513977050781, 2998.580078125];[389.9570007324219, -474.0940856933594, 2891.666748046875];[273.073974609375, -461.2359619140625, 2831.412353515625];
103;3662900;15357920859302;15357912123419;[297.2552490234375, 234.90232849121094, 2953.8671875];[297.6651916503906, 55.46345138549805, 2945.98876953125];[296.0274658203125, -88.03406524658203, 2941.06494140625];[302.863525390625, -306.2054443359375, 2929.711669921875];[311.7679748535156, -271.82861328125, 2963.9755859375];[365.189697265625, -230.43951416015625, 3091.041748046875];[377.8550720214844, 40.778194427490234, 3151.72119140625];[564.948486328125, 39.21537399291992, 3012.013427734375];[568.925537109375, 26.82952308654785, 2915.946044921875];[566.0938110351562, 13.746408462524414, 2807.987548828125];[559.8193969726562, 12.419641494750977, 2877.7275390625];[289.7383117675781, -268.5870361328125, 2899.987548828125];[253.2943115234375, -217.42666625976562, 2783.4365234375];[249.25299072265625, 64.52458953857422, 2812.504638671875];[472.5117492675781, 38.73856735229492, 2738.990234375];[545.7177124023438, 47.724483489990234, 2812.853271484375];[635.06005859375, -10.574666976928711, 2820.124267578125];[560.3181762695312, 0.37981629371643066, 2809.325439453125];[349.8844909667969, 231.72317504882812, 3029.013916015625];[482.7235412597656, 612.2238159179688, 3024.970458984375];[586.0360107421875, 983.2880249023438, 3022.792724609375];[761.3012084960938, 1052.9141845703125, 3020.216064453125];[249.79718017578125, 237.76910400390625, 2886.10400390625];[144.82232666015625, 626.4305419921875, 2882.0595703125];[-54.69104766845703, 959.2966918945312, 2912.0478515625];[28.09992218017578, 1108.0296630859375, 2878.3447265625];[318.1608581542969, -386.5533142089844, 2921.136962890625];[470.9873962402344, -434.2930908203125, 2897.9775390625];[438.59033203125, -466.808837890625, 2930.666259765625];[336.7576904296875, -447.57281494140625, 3005.159912109375];[434.37908935546875, -465.6332092285156, 2878.210693359375];[308.31451416015625, -455.4440002441406, 2840.748779296875];
104;3696233;15357956848203;15357945037127;[354.3742370605469, 233.98268127441406, 2961.979736328125];[357.205078125, 53.57210922241211, 2950.40478515625];[359.84234619140625, -90.63481903076172, 2940.901611328125];[357.6000061035156, -309.8320617675781, 2921.984130859375];[361.0613708496094, -276.8725891113281, 2958.986572265625];[389.7241516113281, -249.01681518554688, 3098.238037109375];[371.50433349609375, 0.16744446754455566, 3224.756591796875];[574.6064453125, 39.59843063354492, 3113.19873046875];[603.478759765625, 48.67837142944336, 3020.423583984375];[590.461669921875, 48.70980453491211, 2911.69287109375];[608.612548828125, 16.6983585357666, 2975.67333984375];[352.7814636230469, -270.3653869628906, 2891.603271484375];[346.52398681640625, -216.649169921875, 2769.7900390625];[327.93829345703125, 68.07990264892578, 2766.418701171875];[564.0330200195312, 43.81293869018555, 2748.29443359375];[625.0018310546875, 49.72848129272461, 2833.66650390625];[700.2970581054688, 22.94573402404785, 2905.772216796875];[635.6859130859375, -9.556844711303711, 2828.578125];[405.7939147949219, 229.8705596923828, 3038.6494140625];[529.6099853515625, 615.7860717773438, 3020.091064453125];[620.29541015625, 992.529541015625, 3006.587890625];[793.7805786132812, 1067.59814453125, 2988.88525390625];[308.0068359375, 237.69082641601562, 2892.84326171875];[191.64669799804688, 625.855224609375, 2886.503662109375];[-28.713512420654297, 948.7996215820312, 2912.384521484375];[37.53645324707031, 1107.96142578125, 2884.258056640625];[370.2552185058594, -391.182373046875, 2913.30615234375];[505.7076110839844, -479.0285949707031, 2891.96435546875];[465.213134765625, -501.48931884765625, 2924.7265625];[371.03985595703125, -454.6044921875, 2998.47802734375];[461.9053039550781, -499.6912841796875, 2871.874267578125];[342.76531982421875, -456.0489807128906, 2832.73193359375];
105;3729566;15357988855485;15357978328084;[418.5858154296875, 246.68003845214844, 2967.89697265625];[416.28546142578125, 68.0983657836914, 2952.275146484375];[411.2413330078125, -74.76432037353516, 2941.946044921875];[408.16961669921875, -292.24395751953125, 2924.912841796875];[416.4891357421875, -259.2923583984375, 2960.56396484375];[473.2123718261719, -229.72634887695312, 3089.18798828125];[490.1293029785156, 31.219552993774414, 3182.64990234375];[680.8431396484375, 39.33993148803711, 3048.91748046875];[684.0541381835938, 35.393795013427734, 2952.287109375];[585.4075317382812, 36.747982025146484, 2906.9296875];[700.1077880859375, 8.388650894165039, 2918.927490234375];[398.85772705078125, -253.34954833984375, 2895.548095703125];[370.508056640625, -200.99163818359375, 2777.56689453125];[362.6272888183594, 81.04291534423828, 2798.8701171875];[592.3410034179688, 48.07314682006836, 2755.849609375];[659.5982666015625, 48.78678512573242, 2835.417724609375];[750.8829956054688, -2.353200674057007, 2814.36865234375];[690.9420776367188, 11.943277359008789, 2820.5654296875];[469.7819519042969, 239.40354919433594, 3043.538818359375];[578.5220947265625, 626.1567993164062, 3022.6201171875];[646.9379272460938, 1004.0869750976562, 3005.18505859375];[809.9464721679688, 1097.5863037109375, 2993.947998046875];[372.4200134277344, 253.24156188964844, 2899.6875];[270.7546081542969, 641.7642211914062, 2885.328369140625];[12.244255065917969, 930.9297485351562, 2907.64306640625];[39.169036865234375, 1099.07080078125, 2875.96435546875];[420.0359191894531, -372.8699951171875, 2915.072509765625];[567.8377075195312, -428.49188232421875, 2881.38232421875];[536.367919921875, -459.01763916015625, 2916.615966796875];[441.5691833496094, -434.1017150878906, 2997.986328125];[528.3983764648438, -457.972412109375, 2864.695068359375];[400.846923828125, -441.55841064453125, 2836.47998046875];
106;3762900;15358020858687;15358012109556;[481.6564025878906, 234.97528076171875, 2964.8740234375];[468.9610290527344, 53.3104362487793, 2954.995361328125];[457.3364562988281, -91.85968780517578, 2948.04736328125];[457.1368103027344, -312.6385498046875, 2925.411376953125];[467.7481689453125, -279.8177185058594, 2961.753662109375];[541.9027709960938, -245.46011352539062, 3082.896484375];[552.7271728515625, 32.26377487182617, 3133.430908203125];[711.8931274414062, 57.76864242553711, 2959.560546875];[707.7927856445312, 51.19932174682617, 2861.429931640625];[610.4553833007812, 19.665735244750977, 2903.050048828125];[722.02880859375, 15.809717178344727, 2825.277099609375];[444.6083679199219, -272.58270263671875, 2897.37353515625];[412.1184997558594, -208.95413208007812, 2783.491455078125];[405.8311462402344, 77.22843170166016, 2813.6494140625];[638.9356689453125, 52.91701889038086, 2761.5078125];[713.8897705078125, 64.80574798583984, 2835.493408203125];[790.0970458984375, -2.6912591457366943, 2797.74658203125];[731.4671020507812, 13.522348403930664, 2827.384765625];[531.6907958984375, 227.22299194335938, 3043.135009765625];[634.4937133789062, 623.0274047851562, 3027.303466796875];[667.6171264648438, 1012.71728515625, 3023.828125];[822.8317260742188, 1117.427001953125, 2983.5849609375];[436.53826904296875, 241.96585083007812, 2894.302978515625];[379.0737609863281, 646.4669799804688, 2880.28662109375];[79.7095718383789, 903.6994018554688, 2900.662109375];[68.77301788330078, 1079.3692626953125, 2892.5439453125];[469.9710693359375, -394.1221923828125, 2912.42236328125];[604.4139404296875, -478.02734375, 2869.20263671875];[567.9750366210938, -503.7925109863281, 2905.0107421875];[481.5650329589844, -463.82208251953125, 2992.93115234375];[558.478759765625, -498.38885498046875, 2852.6923828125];[433.9493408203125, -454.397705078125, 2830.41650390625];
107;3796233;15358056833504;15358045217670;[521.076171875, 235.1483154296875, 2990.5908203125];[510.1678161621094, 52.777645111083984, 2969.240966796875];[498.5788269042969, -93.02860260009766, 2954.068359375];[506.1784973144531, -315.9903259277344, 2935.776123046875];[516.4326782226562, -281.7495422363281, 2971.500732421875];[575.3936157226562, -230.8404541015625, 3096.61962890625];[600.1502685546875, 49.60541915893555, 3140.362548828125];[764.7965698242188, 37.90401840209961, 2967.335205078125];[740.7427368164062, 48.06478500366211, 2871.55078125];[750.5811157226562, 12.194894790649414, 2976.564453125];[777.4239501953125, 4.262384414672852, 2825.675537109375];[491.4358825683594, -276.68988037109375, 2906.973388671875];[453.05706787109375, -209.3700714111328, 2795.708984375];[435.9627380371094, 79.42867279052734, 2819.78857421875];[666.5711669921875, 46.80874252319336, 2753.483642578125];[737.3875732421875, 67.51497650146484, 2830.835205078125];[817.4999389648438, -6.973974227905273, 2825.86328125];[769.8869018554688, -0.36017394065856934, 2817.03271484375];[572.5014038085938, 222.97024536132812, 3068.341064453125];[662.5701293945312, 624.7443237304688, 3039.5185546875];[665.6063232421875, 1019.1148681640625, 3031.440185546875];[817.9991455078125, 1113.4608154296875, 2959.451416015625];[474.70361328125, 246.1298065185547, 2920.480224609375];[442.4292907714844, 655.2775268554688, 2881.040283203125];[125.2553939819336, 889.2132568359375, 2940.77587890625];[111.42623138427734, 1065.460205078125, 2922.71875];[521.8885498046875, -397.8994140625, 2924.06005859375];[679.6446533203125, -443.3808288574219, 2901.874267578125];[646.8551025390625, -477.42974853515625, 2934.976806640625];[541.4044189453125, -460.0774841308594, 3010.227294921875];[643.059814453125, -476.24853515625, 2881.2177734375];[514.156982421875, -468.5427551269531, 2841.560546875];
108;3829566;15358088860738;15358078420661;[576.9063720703125, 224.4599151611328, 2969.29541015625];[564.668212890625, 44.87437057495117, 2948.929931640625];[550.2626953125, -98.5142593383789, 2934.600341796875];[553.932373046875, -318.0693054199219, 2915.14990234375];[560.431640625, -284.93145751953125, 2951.70947265625];[605.5855102539062, -244.365478515625, 3083.560302734375];[639.984130859375, 31.05130958557129, 3124.73388671875];[792.6082153320312, 30.7614688873291, 2945.37841796875];[796.4278564453125, 28.278162002563477, 2847.710205078125];[897.20654296875, -0.44241881370544434, 2880.215087890625];[813.6170654296875, -5.012731552124023, 2818.750732421875];[544.1768188476562, -278.740478515625, 2885.62841796875];[522.8869018554688, -223.83932495117188, 2765.77880859375];[490.6067810058594, 58.75088119506836, 2794.7783203125];[726.8463134765625, 28.677270889282227, 2782.04638671875];[802.3982543945312, 76.47840118408203, 2837.63330078125];[848.3032836914062, -21.025686264038086, 2833.623779296875];[831.8956298828125, -14.651769638061523, 2844.9140625];[612.2214965820312, 212.44378662109375, 3054.032958984375];[708.1282348632812, 606.2655639648438, 3023.307373046875];[676.9071655273438, 993.4885864257812, 3021.626220703125];[817.1976318359375, 1108.841796875, 2965.08935546875];[545.0612182617188, 235.29544067382812, 2892.88427734375];[572.7975463867188, 640.1224365234375, 2877.783203125];[259.81683349609375, 873.8167724609375, 2917.041015625];[224.24395751953125, 1044.2060546875, 2935.2578125];[568.5170288085938, -399.0526428222656, 2904.725830078125];[706.869384765625, -485.4444580078125, 2900.634521484375];[665.4578857421875, -504.4390869140625, 2934.60986328125];[567.113037109375, -450.560302734375, 2997.814697265625];[664.3172607421875, -509.8304443359375, 2881.808349609375];[545.7734985351562, -474.98150634765625, 2832.496337890625];
109;3862900;15358120933622;15358112258838;[620.5523681640625, 214.69219970703125, 2978.008544921875];[612.47607421875, 36.25962448120117, 2960.286865234375];[600.7592163085938, -106.31092071533203, 2949.005126953125];[610.3225708007812, -323.13916015625, 2924.4150390625];[620.3765258789062, -290.6952209472656, 2960.166259765625];[687.2770385742188, -255.39437866210938, 3082.490234375];[732.176025390625, 10.428033828735352, 3150.465576171875];[827.8349609375, 14.072214126586914, 2937.65576171875];[814.5845336914062, 30.069040298461914, 2843.029541015625];[920.2403564453125, 6.007211685180664, 2834.295166015625];[860.2398071289062, -14.566167831420898, 2812.7802734375];[595.1908569335938, -284.11285400390625, 2897.663818359375];[550.2820434570312, -230.21328735351562, 2785.484130859375];[515.4036254882812, 49.91860580444336, 2809.151611328125];[746.0127563476562, 27.02793312072754, 2762.95068359375];[817.63037109375, 62.878597259521484, 2829.783447265625];[888.68896484375, -16.72633934020996, 2835.456298828125];[855.3173828125, -9.590536117553711, 2825.083984375];[664.3080444335938, 204.76458740234375, 3058.024658203125];[737.2417602539062, 598.9408569335938, 3018.8818359375];[699.8091430664062, 981.8305053710938, 3006.111083984375];[832.497802734375, 1112.2281494140625, 2975.862548828125];[581.0960693359375, 223.6443328857422, 2905.854248046875];[629.40869140625, 622.9570922851562, 2915.47607421875];[322.82537841796875, 860.7367553710938, 2887.72607421875];[303.78582763671875, 1032.985107421875, 2881.435546875];[626.3824462890625, -402.50494384765625, 2910.364501953125];[769.1882934570312, -475.5218200683594, 2890.0791015625];[730.661865234375, -502.60809326171875, 2920.952880859375];[631.4711303710938, -467.6387634277344, 2993.104248046875];[728.37353515625, -499.5536193847656, 2868.489501953125];[607.302978515625, -466.7850646972656, 2827.93798828125];
110;3896233;15358156859183;15358145498914;[663.9901733398438, 200.4766082763672, 2976.90771484375];[656.0020141601562, 25.163843154907227, 2956.9228515625];[645.2564697265625, -114.96355438232422, 2943.21044921875];[647.1148681640625, -328.27337646484375, 2916.828857421875];[659.1774291992188, -297.02081298828125, 2951.937744140625];[718.8308715820312, -268.05029296875, 3076.968017578125];[761.6224975585938, -6.257146835327148, 3143.9365234375];[881.379150390625, 1.4171850681304932, 2948.16162109375];[882.13818359375, 11.671380996704102, 2853.3837890625];[978.5287475585938, -12.762395858764648, 2813.934814453125];[926.673583984375, -27.233007431030273, 2827.2431640625];[632.576171875, -289.1650390625, 2891.359130859375];[567.63232421875, -234.1389923095703, 2792.836669921875];[547.5130615234375, 36.09920883178711, 2858.236572265625];[756.8223266601562, 61.200801849365234, 2760.096923828125];[787.6117553710938, 148.85009765625, 2803.757080078125];[854.8444213867188, 71.37207794189453, 2780.64892578125];[799.17919921875, 108.9569320678711, 2839.321533203125];[705.2437133789062, 189.52880859375, 3056.4541015625];[852.290771484375, 557.249267578125, 3072.287353515625];[741.4090576171875, 917.7683715820312, 3107.078125];[859.3343505859375, 1060.9130859375, 3105.183837890625];[626.7900390625, 210.34872436523438, 2905.177490234375];[723.8955078125, 590.1571655273438, 2960.58447265625];[461.2247009277344, 866.8325805664062, 2929.463623046875];[472.0372619628906, 1034.460205078125, 2959.52685546875];[659.9757080078125, -406.6886901855469, 2901.791015625];[799.2918701171875, -480.0608825683594, 2924.5234375];[753.9891967773438, -505.22216796875, 2944.154296875];[641.083740234375, -467.35919189453125, 2983.794677734375];[766.22509765625, -504.35931396484375, 2893.86572265625];[663.4270629882812, -473.16851806640625, 2821.16064453125];
111;3929566;15358188876706;15358178772392;[708.3181762695312, 181.77816772460938, 2974.12744140625];[707.0491333007812, 1.4997351169586182, 2964.826416015625];[708.8390502929688, -142.54067993164062, 2956.0419921875];[709.9407348632812, -361.4078369140625, 2937.17822265625];[729.3616333007812, -327.84503173828125, 2968.100341796875];[790.6776123046875, -285.5780944824219, 3092.1044921875];[826.2687377929688, -13.477361679077148, 3145.79443359375];[932.100830078125, 9.169031143188477, 2937.55078125];[912.0037841796875, 13.334802627563477, 2842.301513671875];[1017.3064575195312, -13.886205673217773, 2831.126953125];[973.0374755859375, -45.377506256103516, 2825.601806640625];[688.5228271484375, -322.768310546875, 2913.84716796875];[601.0511474609375, -263.9272155761719, 2832.641845703125];[580.535400390625, 8.926218032836914, 2912.0439453125];[721.3760986328125, 152.4149169921875, 2785.327880859375];[679.2548828125, 243.545654296875, 2815.779052734375];[744.3822021484375, 168.55209350585938, 2774.738525390625];[659.0701904296875, 250.7141571044922, 2807.40673828125];[748.3674926757812, 177.21441650390625, 3057.1201171875];[859.5426635742188, 566.088134765625, 3079.73828125];[707.0927734375, 916.0323486328125, 3144.336669921875];[830.1841430664062, 1060.140869140625, 3148.218505859375];[672.2039184570312, 185.8934783935547, 2899.2890625];[792.7069091796875, 568.1763305664062, 2954.788330078125];[684.2686767578125, 938.1705322265625, 3021.04541015625];[791.1593017578125, 1067.651611328125, 2973.85595703125];[721.2066650390625, -441.8878479003906, 2922.0751953125];[857.140869140625, -441.61492919921875, 3011.28955078125];[812.0983276367188, -468.25885009765625, 3032.94482421875];[684.9182739257812, -457.0234680175781, 3020.544677734375];[841.5654907226562, -488.4881286621094, 2993.941162109375];[765.6029663085938, -535.5302734375, 2895.9970703125];
112;3962900;15358220902128;15358212377363;[727.6025390625, 176.6238555908203, 2983.11328125];[732.3630981445312, -4.072393417358398, 2963.61865234375];[740.38720703125, -148.13987731933594, 2946.1376953125];[748.182373046875, -367.5000915527344, 2918.399169921875];[761.9794921875, -334.9021911621094, 2953.640625];[807.1489868164062, -301.6110534667969, 3088.078125];[836.0166015625, -21.529638290405273, 3093.14892578125];[942.9823608398438, 20.697595596313477, 2886.653076171875];[919.4805908203125, 5.431207656860352, 2792.611328125];[1024.4268798828125, -12.906316757202148, 2820.45361328125];[1019.9736938476562, -43.7569465637207, 2797.98046875];[729.9707641601562, -327.80950927734375, 2893.405029296875];[655.7523803710938, -264.95294189453125, 2801.201904296875];[670.8965454101562, 21.38981056213379, 2811.79541015625];[818.6229248046875, 194.25286865234375, 2737.06982421875];[764.0933227539062, 276.0150451660156, 2775.863037109375];[820.7433471679688, 210.27406311035156, 2711.18115234375];[737.126220703125, 270.6004943847656, 2781.7978515625];[766.1822509765625, 168.56204223632812, 3067.2607421875];[797.5254516601562, 573.4411010742188, 3028.16845703125];[625.5123291015625, 915.5840454101562, 3101.413330078125];[757.1646728515625, 1053.038818359375, 3116.273193359375];[692.8134765625, 183.89356994628906, 2907.233642578125];[811.890380859375, 564.9503784179688, 2989.06298828125];[714.5022583007812, 942.5396728515625, 3045.38427734375];[851.5614013671875, 1049.4161376953125, 3019.999755859375];[763.15283203125, -447.69354248046875, 2901.830322265625];[883.6602172851562, -461.885498046875, 3011.791748046875];[834.623046875, -488.62664794921875, 3023.357177734375];[710.6210327148438, -470.5626525878906, 2991.942138671875];[869.6760864257812, -506.5058288574219, 2987.434326171875];[808.83349609375, -540.9937744140625, 2873.69775390625];
113;3996233;15358256863185;15358245522827;[778.1500854492188, 179.07855224609375, 2967.83154296875];[782.1256713867188, 2.6216375827789307, 2947.11083984375];[778.47412109375, -138.6587677001953, 2932.5712890625];[777.9246826171875, -353.8083801269531, 2910.659423828125];[787.02685546875, -321.855712890625, 2946.43701171875];[814.7630004882812, -289.9714050292969, 3082.419677734375];[869.7763671875, -20.660314559936523, 3097.21728515625];[978.9122314453125, 17.371057510375977, 2897.16455078125];[958.7860717773438, 4.383890151977539, 2804.283935546875];[1060.379638671875, -28.495046615600586, 2817.8154296875];[1064.9359130859375, -49.54603958129883, 2829.653564453125];[767.0406494140625, -314.73077392578125, 2882.84814453125];[750.56494140625, -259.9932861328125, 2764.97705078125];[742.9119262695312, 17.996423721313477, 2728.49072265625];[971.29541015625, 28.32859230041504, 2778.212646484375];[962.8445434570312, 70.4662857055664, 2872.12451171875];[993.1438598632812, 48.43949508666992, 2773.1796875];[889.328857421875, 125.14131164550781, 2793.824951171875];[804.10791015625, 169.5045623779297, 3054.343505859375];[783.224853515625, 565.9655151367188, 3016.793212890625];[678.628173828125, 932.2474975585938, 3028.798828125];[760.9853515625, 1008.706787109375, 2879.81689453125];[754.7427368164062, 187.71182250976562, 2889.820068359375];[879.6100463867188, 549.7128295898438, 2999.58740234375];[790.1710205078125, 921.8020629882812, 3042.821533203125];[934.2949829101562, 998.8464965820312, 3095.46240234375];[790.4697875976562, -433.29022216796875, 2898.5615234375];[895.2510375976562, -522.078125, 2980.772705078125];[841.6187133789062, -525.8864135742188, 2995.52783203125];[741.186767578125, -449.6039733886719, 2989.115966796875];[860.9468994140625, -548.3917236328125, 2952.7216796875];[784.7211303710938, -526.001220703125, 2849.1748046875];
114;4029566;15358288879703;15358278835568;[832.55517578125, 186.02227783203125, 2958.965087890625];[834.52490234375, 9.953790664672852, 2940.475341796875];[818.9717407226562, -130.26535034179688, 2929.051025390625];[828.2756958007812, -344.681396484375, 2910.103515625];[834.6385498046875, -312.070556640625, 2945.629150390625];[889.2719116210938, -283.6894226074219, 3073.438232421875];[913.9730224609375, -12.178533554077148, 3103.078369140625];[1057.700439453125, 17.307992935180664, 2925.732177734375];[1047.0135498046875, 9.879953384399414, 2831.062744140625];[1148.490234375, -22.67085838317871, 2819.163818359375];[1118.74951171875, -32.88370132446289, 2815.63330078125];[816.8609619140625, -306.578857421875, 2881.48876953125];[799.5641479492188, -261.9745178222656, 2760.064208984375];[718.1118774414062, -0.031438589096069336, 2813.26904296875];[926.1849975585938, 101.5412368774414, 2840.046142578125];[901.314697265625, 199.20501708984375, 2819.31298828125];[967.4302978515625, 118.08527374267578, 2831.87646484375];[878.5596313476562, 190.841796875, 2773.867919921875];[849.596435546875, 176.92938232421875, 3047.367431640625];[798.2115478515625, 570.2603149414062, 3025.280029296875];[710.9758911132812, 939.44384765625, 3009.352783203125];[808.3455810546875, 1095.9251708984375, 2984.9306640625];[817.1882934570312, 194.22171020507812, 2879.249267578125];[1007.0409545898438, 542.5978393554688, 2869.871337890625];[937.0781860351562, 917.5410766601562, 2911.487548828125];[1000.2327270507812, 1075.2950439453125, 2931.061279296875];[844.5437622070312, -423.39886474609375, 2899.593505859375];[1000.9213256835938, -452.60223388671875, 2888.52294921875];[972.018798828125, -482.92376708984375, 2925.000732421875];[866.80078125, -465.9263000488281, 2991.841064453125];[970.0988159179688, -490.9234924316406, 2873.771240234375];[847.3884887695312, -504.1746826171875, 2832.872314453125];
115;4062900;15358320855570;15358312212134;[873.8014526367188, 190.0599822998047, 2958.47314453125];[877.0302734375, 11.460474014282227, 2946.406494140625];[860.2027587890625, -130.48828125, 2939.07958984375];[872.9219970703125, -346.55810546875, 2914.17431640625];[877.8341064453125, -314.5377502441406, 2951.188232421875];[931.1264038085938, -277.3854675292969, 3079.093017578125];[939.981689453125, -1.7161309719085693, 3107.96240234375];[1044.898193359375, 37.68378829956055, 2903.9638671875];[1037.009765625, 26.98801612854004, 2808.2490234375];[1143.7833251953125, 8.231424331665039, 2805.802490234375];[1123.3857421875, -13.537832260131836, 2807.83935546875];[861.7899169921875, -307.36212158203125, 2885.98095703125];[840.798828125, -251.015869140625, 2768.499755859375];[807.4956665039062, 29.0801944732666, 2751.76708984375];[1015.9546508789062, 60.12136459350586, 2857.298095703125];[1107.253173828125, 10.486444473266602, 2852.1318359375];[1211.052978515625, -12.209707260131836, 2843.713134765625];[1047.5670166015625, 24.434946060180664, 2737.79052734375];[884.3851318359375, 184.12368774414062, 3049.1689453125];[811.6842651367188, 578.7337646484375, 3029.175537109375];[711.5838012695312, 948.893798828125, 3009.7451171875];[821.8878784179688, 1099.56884765625, 3031.523681640625];[864.2577514648438, 195.41297912597656, 2876.689208984375];[1050.9373779296875, 550.6453857421875, 2872.74462890625];[1061.61474609375, 938.0912475585938, 2890.22705078125];[1178.9281005859375, 1065.0626220703125, 2896.111572265625];[890.691650390625, -425.62884521484375, 2901.84423828125];[1051.90380859375, -429.4073486328125, 2901.67919921875];[1025.3956298828125, -468.873046875, 2931.592529296875];[913.0503540039062, -477.2300109863281, 2990.698974609375];[1028.4918212890625, -469.947265625, 2879.226806640625];[911.4364013671875, -495.8856201171875, 2825.25244140625];
116;4096233;15358356856794;15358345173024;[896.0396728515625, 196.25965881347656, 2971.685791015625];[905.6229858398438, 16.97503089904785, 2963.959716796875];[907.3668212890625, -126.55753326416016, 2958.0];[927.6328125, -342.88836669921875, 2933.202880859375];[933.416259765625, -310.3243103027344, 2969.8603515625];[980.8206176757812, -265.35784912109375, 3098.177734375];[1000.7238159179688, 12.117761611938477, 3088.47998046875];[1050.575927734375, 62.74290084838867, 2865.91796875];[1030.032470703125, 46.853694915771484, 2772.46435546875];[1121.4234619140625, 35.66975021362305, 2830.509521484375];[1169.4281005859375, 44.31071090698242, 2810.2060546875];[913.1762084960938, -304.229736328125, 2905.45263671875];[876.1754150390625, -260.4703369140625, 2786.019775390625];[850.97607421875, 18.058740615844727, 2738.80810546875];[1038.29833984375, 154.38121032714844, 2786.757568359375];[1133.8428955078125, 145.64291381835938, 2828.01171875];[1239.27392578125, 148.59722900390625, 2845.93701171875];[1088.01611328125, 33.252620697021484, 2768.238525390625];[899.5272827148438, 192.4944305419922, 3063.388916015625];[819.3707885742188, 586.929931640625, 3038.697021484375];[712.0021362304688, 955.998291015625, 3010.705078125];[816.318603515625, 1111.6300048828125, 2988.198974609375];[892.8946533203125, 199.6549072265625, 2888.99267578125];[1070.2490234375, 561.2905883789062, 2883.575927734375];[1165.4718017578125, 938.9053344726562, 2881.564697265625];[1300.811767578125, 1042.59716796875, 2848.78564453125];[947.9874877929688, -421.5333251953125, 2920.122802734375];[1106.1434326171875, -451.985107421875, 2904.050048828125];[1075.0740966796875, -490.7789306640625, 2930.66748046875];[967.0185546875, -489.3878479003906, 2998.69970703125];[1074.2750244140625, -484.28057861328125, 2878.41064453125];[950.5437622070312, -481.8874206542969, 2832.556396484375];
