frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
138;4829555;6133050824877;6133042879967;[929.50537109375, 208.3372802734375, 3268.577392578125];[950.5842895507812, 34.60557174682617, 3258.671875];[957.6229858398438, -104.67691802978516, 3244.961669921875];[970.4864501953125, -317.5897216796875, 3246.77099609375];[944.4457397460938, -283.95391845703125, 3269.347900390625];[850.7647705078125, -245.59243774414062, 3366.708740234375];[756.3380737304688, 7.350275039672852, 3395.364990234375];[732.2822875976562, 228.41500854492188, 3445.177734375];[700.3587036132812, 272.1962890625, 3367.62158203125];[679.6244506835938, 376.049560546875, 3360.168212890625];[688.30322265625, 297.1287841796875, 3340.884765625];[990.7337646484375, -280.97039794921875, 3222.22705078125];[1068.796142578125, -242.49072265625, 3126.723388671875];[1101.2244873046875, 27.458871841430664, 3075.6455078125];[1166.7998046875, 44.83372116088867, 3296.214599609375];[1216.2406005859375, -44.06784439086914, 3301.608154296875];[1199.1624755859375, -78.94425201416016, 3398.466552734375];[1123.518798828125, -61.27243423461914, 3244.417236328125];[884.537841796875, 198.4993133544922, 3345.434814453125];[1045.2899169921875, 551.5866088867188, 3410.2421875];[1168.4039306640625, 903.9483032226562, 3454.8486328125];[1318.86328125, 973.4865112304688, 3534.88427734375];[970.0545043945312, 217.2086181640625, 3199.27197265625];[913.3818969726562, 605.126220703125, 3173.056396484375];[787.0369262695312, 957.0364990234375, 3106.047119140625];[862.1079711914062, 1104.1341552734375, 3143.533203125];[984.626953125, -395.9681091308594, 3256.68505859375];[1094.53662109375, -439.1107482910156, 3361.4912109375];[1053.1636962890625, -474.2446594238281, 3352.650634765625];[934.6519775390625, -463.8884582519531, 3315.75];[1091.8397216796875, -467.6263122558594, 3319.49658203125];[1048.1571044921875, -454.431884765625, 3199.126220703125];
139;4862888;6133086795611;6133076220556;[946.8282470703125, 213.04994201660156, 3293.79150390625];[978.9926147460938, 40.62801742553711, 3292.0498046875];[990.947998046875, -98.74842071533203, 3282.296875];[1000.8162231445312, -311.97357177734375, 3282.638671875];[976.0685424804688, -278.0674743652344, 3306.308837890625];[878.2472534179688, -240.38583374023438, 3399.929443359375];[794.3671875, 16.2454776763916, 3430.29931640625];[769.3211669921875, 237.54116821289062, 3479.30029296875];[741.4642944335938, 292.5513916015625, 3407.4609375];[687.4965209960938, 373.2740478515625, 3364.36083984375];[708.2591552734375, 281.382568359375, 3366.901611328125];[1020.7095336914062, -275.4922790527344, 3257.54052734375];[1091.2161865234375, -239.15914916992188, 3155.4287109375];[1120.2467041015625, 32.64670944213867, 3111.655029296875];[1235.169921875, 55.47823715209961, 3310.643310546875];[1293.54931640625, -27.2613582611084, 3298.934326171875];[1299.8525390625, -55.529117584228516, 3399.261474609375];[1216.4581298828125, -59.04007339477539, 3265.43896484375];[901.2783813476562, 203.77865600585938, 3370.447021484375];[1062.254150390625, 557.18310546875, 3434.59033203125];[1201.6978759765625, 902.5955200195312, 3486.9677734375];[1358.90625, 924.1714477539062, 3580.484375];[987.9024047851562, 221.41030883789062, 3224.667724609375];[934.655029296875, 610.62158203125, 3208.2890625];[784.1834716796875, 948.8142700195312, 3121.835205078125];[857.1441650390625, 1099.549560546875, 3147.781005859375];[1014.1843872070312, -390.64886474609375, 3291.67529296875];[1135.4508056640625, -423.3216552734375, 3387.522216796875];[1096.16552734375, -461.5718994140625, 3382.83544921875];[974.4578247070312, -460.65582275390625, 3355.976318359375];[1131.3590087890625, -452.9456787109375, 3346.374267578125];[1076.8599853515625, -445.7338562011719, 3229.87646484375];
140;4896222;6133118812032;6133109569894;[1005.9214477539062, 217.0873565673828, 3321.310546875];[1028.3543701171875, 43.99772262573242, 3305.510498046875];[1033.6783447265625, -94.55292510986328, 3285.39404296875];[1033.7349853515625, -307.794921875, 3288.608154296875];[1009.7290649414062, -272.5159912109375, 3310.90966796875];[918.2423706054688, -228.27731323242188, 3407.82275390625];[834.3458862304688, 27.96673011779785, 3439.264892578125];[790.9673461914062, 248.06854248046875, 3479.0439453125];[754.8223876953125, 310.2341003417969, 3417.5927734375];[724.5243530273438, 377.71246337890625, 3341.466796875];[750.3549194335938, 334.1478576660156, 3393.118408203125];[1056.1788330078125, -272.6263122558594, 3263.87255859375];[1139.586669921875, -235.515380859375, 3172.468505859375];[1159.183349609375, 36.429317474365234, 3125.940673828125];[1248.4864501953125, 151.10321044921875, 3305.122802734375];[1293.732666015625, 71.7246322631836, 3350.118896484375];[1346.013916015625, -9.223577499389648, 3390.10986328125];[1209.1239013671875, 33.07319259643555, 3318.346435546875];[960.8032836914062, 204.2742462158203, 3397.6181640625];[1131.9349365234375, 554.0895385742188, 3452.330810546875];[1272.2923583984375, 900.57958984375, 3490.978271484375];[1418.3614501953125, 944.5154418945312, 3593.9306640625];[1046.6063232421875, 228.64149475097656, 3252.50048828125];[971.7327880859375, 612.949462890625, 3220.58056640625];[802.018798828125, 942.0687866210938, 3136.23486328125];[866.2245483398438, 1096.29248046875, 3163.80029296875];[1043.12744140625, -386.7980041503906, 3299.0556640625];[1165.259521484375, -426.973388671875, 3390.62841796875];[1120.2945556640625, -458.4783020019531, 3393.570556640625];[998.5123901367188, -440.82769775390625, 3374.45751953125];[1153.2261962890625, -460.3084411621094, 3354.201416015625];[1091.094970703125, -458.5566711425781, 3241.5009765625];
141;4929555;6133150825622;6133142928504;[1051.472900390625, 218.68634033203125, 3345.20751953125];[1067.82177734375, 42.7823600769043, 3331.215087890625];[1069.3526611328125, -97.92713165283203, 3314.77392578125];[1075.105224609375, -313.50140380859375, 3316.3486328125];[1050.0, -278.6533203125, 3339.2802734375];[954.8866577148438, -234.06228637695312, 3434.824462890625];[867.027587890625, 24.2780704498291, 3464.664794921875];[859.2318115234375, 243.75872802734375, 3534.281982421875];[846.0731201171875, 309.8446044921875, 3466.396240234375];[807.9780883789062, 401.4471130371094, 3425.43017578125];[820.726318359375, 310.0107421875, 3422.09765625];[1096.7435302734375, -277.1618347167969, 3291.515869140625];[1179.1005859375, -238.66146850585938, 3197.70751953125];[1189.6474609375, 35.00846481323242, 3140.95361328125];[1298.2572021484375, 56.018733978271484, 3346.365234375];[1343.625732421875, 19.321863174438477, 3431.22802734375];[1390.6246337890625, -43.454654693603516, 3501.802734375];[1305.1148681640625, -7.507452011108398, 3449.160888671875];[1014.2246704101562, 208.70523071289062, 3427.161865234375];[1169.950927734375, 572.0142822265625, 3470.6650390625];[1292.9852294921875, 930.2962646484375, 3501.16162109375];[1465.3115234375, 962.8086547851562, 3563.417236328125];[1085.06103515625, 227.68670654296875, 3271.3056640625];[1016.8153686523438, 618.4332885742188, 3249.9501953125];[813.9251098632812, 929.4799194335938, 3152.10546875];[858.6373901367188, 1094.718017578125, 3148.85107421875];[1086.75146484375, -393.19012451171875, 3326.25146484375];[1208.371337890625, -409.6954650878906, 3428.299560546875];[1171.3985595703125, -451.1564636230469, 3426.011962890625];[1049.441162109375, -460.7036437988281, 3396.13623046875];[1207.3416748046875, -443.2319030761719, 3389.37109375];[1155.2535400390625, -449.5732116699219, 3270.27099609375];
142;4962888;6133186806084;6133176307557;[1079.4208984375, 223.28482055664062, 3375.825927734375];[1102.026123046875, 43.16537094116211, 3370.593017578125];[1105.4833984375, -101.51331329345703, 3358.9619140625];[1113.703857421875, -322.2820129394531, 3353.0068359375];[1088.7987060546875, -287.65673828125, 3378.896728515625];[988.4223022460938, -239.14987182617188, 3472.423095703125];[925.5110473632812, 34.560115814208984, 3488.42236328125];[924.4505615234375, 266.123291015625, 3534.469482421875];[865.8226318359375, 315.8359680175781, 3473.64501953125];[807.6193237304688, 368.10028076171875, 3396.318359375];[883.6344604492188, 353.06231689453125, 3454.771728515625];[1134.220947265625, -283.9775085449219, 3327.748779296875];[1206.04638671875, -242.69534301757812, 3222.590087890625];[1220.006591796875, 38.40034103393555, 3168.333740234375];[1329.8414306640625, 49.69004440307617, 3380.399658203125];[1377.369140625, 21.54583168029785, 3470.3330078125];[1450.1217041015625, -10.670568466186523, 3543.533935546875];[1353.080810546875, -3.2807977199554443, 3501.92236328125];[1037.7041015625, 215.6505126953125, 3458.3896484375];[1196.8145751953125, 588.555419921875, 3499.60595703125];[1319.7601318359375, 957.068603515625, 3527.255126953125];[1484.4677734375, 1033.0301513671875, 3586.1484375];[1117.0386962890625, 230.16908264160156, 3301.375244140625];[1047.6070556640625, 630.9998168945312, 3316.530029296875];[825.7271118164062, 923.2595825195312, 3174.25];[854.8402099609375, 1095.8482666015625, 3161.99658203125];[1126.955322265625, -404.0854797363281, 3359.865234375];[1248.7835693359375, -417.8898620605469, 3468.14013671875];[1209.9268798828125, -459.5531311035156, 3467.308349609375];[1085.4554443359375, -468.1675109863281, 3434.356201171875];[1247.773681640625, -454.4444274902344, 3430.239013671875];[1196.9764404296875, -466.6579284667969, 3307.525390625];
143;4996222;6133218819766;6133209562877;[1147.29833984375, 222.33114624023438, 3391.7646484375];[1150.13671875, 41.746639251708984, 3378.48046875];[1145.103515625, -102.31110382080078, 3364.98046875];[1145.0697021484375, -322.6869812011719, 3364.129150390625];[1120.7449951171875, -286.6661071777344, 3388.34130859375];[1026.3858642578125, -237.78341674804688, 3487.14892578125];[966.8414306640625, 34.05312728881836, 3522.416259765625];[969.66455078125, 261.9860534667969, 3581.297607421875];[926.4356079101562, 320.3833312988281, 3515.914306640625];[878.3721923828125, 393.66845703125, 3449.962890625];[929.1356811523438, 346.3255920410156, 3491.103515625];[1167.783203125, -285.8761291503906, 3338.811767578125];[1253.49365234375, -244.30386352539062, 3245.293212890625];[1230.581787109375, 35.05839157104492, 3189.422119140625];[1349.2930908203125, 47.50173568725586, 3395.803466796875];[1407.0771484375, 11.584680557250977, 3476.097900390625];[1472.920166015625, -23.3574275970459, 3553.98876953125];[1393.1861572265625, -26.053869247436523, 3493.672119140625];[1113.1793212890625, 215.48580932617188, 3477.530029296875];[1272.980224609375, 585.2752075195312, 3530.965087890625];[1336.2177734375, 968.1092529296875, 3547.251708984375];[1485.506103515625, 1070.1226806640625, 3606.142578125];[1178.0650634765625, 228.50387573242188, 3314.42626953125];[1123.6817626953125, 630.4419555664062, 3330.822509765625];[883.6633911132812, 910.0549926757812, 3195.826904296875];[883.4308471679688, 1084.8328857421875, 3187.85986328125];[1154.9263916015625, -404.5174865722656, 3373.18603515625];[1285.38818359375, -420.462158203125, 3469.78173828125];[1250.0194091796875, -464.804931640625, 3466.494384765625];[1124.69482421875, -480.1186828613281, 3441.6259765625];[1284.1629638671875, -452.11834716796875, 3427.895263671875];[1224.935546875, -454.0110778808594, 3308.830810546875];
144;5029555;6133250773439;6133242533990;[1178.32421875, 214.42230224609375, 3406.90185546875];[1182.2197265625, 34.40029525756836, 3396.68212890625];[1179.2313232421875, -109.33521270751953, 3385.716064453125];[1184.274658203125, -328.7350769042969, 3388.54833984375];[1159.129150390625, -293.0355224609375, 3411.9677734375];[1059.7216796875, -238.77716064453125, 3501.736083984375];[1012.9074096679688, 30.72527503967285, 3558.470947265625];[1048.280029296875, 246.5799560546875, 3642.91845703125];[1035.4378662109375, 297.5516662597656, 3560.986083984375];[994.5628051757812, 396.4153137207031, 3538.91015625];[1009.0670776367188, 315.9893798828125, 3528.152099609375];[1206.1439208984375, -291.98590087890625, 3362.806884765625];[1285.544189453125, -250.49908447265625, 3264.576416015625];[1260.0657958984375, 27.506357192993164, 3209.018798828125];[1391.9315185546875, 43.99015426635742, 3405.783203125];[1433.7291259765625, 11.461603164672852, 3496.2294921875];[1491.7767333984375, -34.246463775634766, 3574.137451171875];[1422.198974609375, -30.48724937438965, 3494.468994140625];[1139.861328125, 208.84507751464844, 3490.485595703125];[1309.6409912109375, 572.5494995117188, 3542.270263671875];[1344.8680419921875, 957.7015380859375, 3545.6826171875];[1481.1123046875, 1083.691650390625, 3583.505615234375];[1213.0078125, 219.4515380859375, 3331.531005859375];[1203.0623779296875, 620.8828735351562, 3378.3203125];[953.9202270507812, 878.5162963867188, 3222.397705078125];[903.957275390625, 1042.564453125, 3191.529296875];[1195.9359130859375, -409.81964111328125, 3398.969482421875];[1323.868896484375, -404.63800048828125, 3498.940673828125];[1284.5322265625, -443.9427185058594, 3509.40234375];[1158.7913818359375, -455.04400634765625, 3487.265380859375];[1319.53857421875, -447.9947814941406, 3470.01025390625];[1260.4615478515625, -483.80450439453125, 3357.001220703125];
145;5062888;6133286762892;6133275917285;[1196.10595703125, 202.33517456054688, 3421.369140625];[1208.9156494140625, 26.7192325592041, 3416.12890625];[1203.41015625, -113.45548248291016, 3403.707275390625];[1208.21337890625, -327.69110107421875, 3409.689697265625];[1184.4444580078125, -292.4296569824219, 3432.798828125];[1089.734375, -242.17147827148438, 3524.605224609375];[1053.076416015625, 22.7946720123291, 3578.496337890625];[1117.97314453125, 225.40878295898438, 3663.260498046875];[1094.90673828125, 286.123779296875, 3593.819580078125];[1077.6356201171875, 391.4078369140625, 3592.989013671875];[1098.0802001953125, 314.5727844238281, 3570.685546875];[1228.7794189453125, -292.2281494140625, 3383.302001953125];[1298.899658203125, -257.8239440917969, 3279.562255859375];[1292.544921875, 14.732660293579102, 3225.0517578125];[1388.03857421875, 51.21004867553711, 3433.224365234375];[1474.282958984375, 2.0763494968414307, 3458.295166015625];[1536.026611328125, -12.566930770874023, 3541.79248046875];[1453.8421630859375, -21.993810653686523, 3534.33447265625];[1154.40673828125, 196.91810607910156, 3500.98095703125];[1280.5211181640625, 570.3499755859375, 3531.03662109375];[1348.3238525390625, 941.8986206054688, 3539.605712890625];[1480.75732421875, 1061.57421875, 3588.15771484375];[1233.7078857421875, 207.22000122070312, 3349.580078125];[1267.1514892578125, 591.503662109375, 3434.025390625];[1025.45654296875, 842.5618896484375, 3278.170166015625];[984.5797729492188, 1004.9619750976562, 3247.82568359375];[1219.850830078125, -406.73748779296875, 3420.739501953125];[1350.77880859375, -420.6451416015625, 3509.28125];[1313.148681640625, -460.9081726074219, 3513.45068359375];[1189.2193603515625, -468.7697448730469, 3497.67529296875];[1344.8218994140625, -456.08221435546875, 3472.969482421875];[1280.2467041015625, -467.6793212890625, 3361.46728515625];
146;5096222;6133318776713;6133309158305;[1225.185546875, 191.84295654296875, 3440.594970703125];[1236.3758544921875, 20.36724281311035, 3432.49169921875];[1241.7181396484375, -116.81461334228516, 3424.287841796875];[1251.564208984375, -325.8442077636719, 3430.319580078125];[1229.395263671875, -291.83453369140625, 3454.521728515625];[1138.8779296875, -245.91378784179688, 3547.79052734375];[1100.218017578125, 10.587366104125977, 3608.767578125];[1201.404541015625, 188.7266845703125, 3698.47216796875];[1185.4425048828125, 250.25836181640625, 3630.79150390625];[1170.197998046875, 346.8947448730469, 3594.93994140625];[1192.025390625, 285.2864990234375, 3614.817138671875];[1268.809814453125, -290.888916015625, 3402.979248046875];[1330.382080078125, -259.9689025878906, 3296.51806640625];[1326.6351318359375, 4.644342422485352, 3235.82568359375];[1435.145263671875, 25.194910049438477, 3433.5546875];[1491.8238525390625, -1.6929986476898193, 3511.3994140625];[1549.345703125, -12.701360702514648, 3595.4169921875];[1469.447509765625, -14.612401962280273, 3548.510986328125];[1187.44091796875, 185.63858032226562, 3519.762451171875];[1308.4764404296875, 550.0448608398438, 3559.49755859375];[1343.6494140625, 916.7908325195312, 3540.33056640625];[1464.6871337890625, 1034.885986328125, 3603.8623046875];[1259.2215576171875, 197.43772888183594, 3369.2060546875];[1346.9893798828125, 549.5430297851562, 3499.660888671875];[1143.2001953125, 807.4240112304688, 3323.725830078125];[1161.6783447265625, 969.6879272460938, 3292.86181640625];[1265.4674072265625, -402.71661376953125, 3440.408935546875];[1325.3341064453125, -455.9097900390625, 3573.05615234375];[1285.548095703125, -484.7340393066406, 3550.7119140625];[1190.8607177734375, -459.8774719238281, 3477.502197265625];[1332.745849609375, -484.69500732421875, 3532.98876953125];[1334.359130859375, -470.1119079589844, 3407.503662109375];
147;5129555;6133350808813;6133342649505;[1256.655029296875, 182.94573974609375, 3461.6796875];[1266.3963623046875, 11.081048965454102, 3457.394287109375];[1267.1187744140625, -126.44623565673828, 3451.37939453125];[1289.1116943359375, -334.447509765625, 3464.079833984375];[1269.15966796875, -300.3753967285156, 3490.138916015625];[1211.2509765625, -252.61151123046875, 3605.9072265625];[1119.23193359375, -2.7525079250335693, 3590.326904296875];[1202.5423583984375, 205.0032196044922, 3587.073486328125];[1172.5989990234375, 229.8646240234375, 3502.6748046875];[1184.7066650390625, 307.33306884765625, 3571.44140625];[1134.9559326171875, 215.48080444335938, 3477.87890625];[1299.97509765625, -300.0279541015625, 3432.9619140625];[1352.053955078125, -270.64007568359375, 3320.99853515625];[1360.852783203125, -10.169927597045898, 3243.960205078125];[1467.13818359375, 7.728815078735352, 3443.393310546875];[1523.9716796875, -12.502904891967773, 3523.235595703125];[1586.41845703125, -31.1232967376709, 3602.370849609375];[1508.9437255859375, -51.80044937133789, 3534.793212890625];[1226.4656982421875, 179.17544555664062, 3544.2607421875];[1364.1539306640625, 539.6824340820312, 3563.717041015625];[1326.59765625, 903.5785522460938, 3513.384033203125];[1448.28125, 1031.7568359375, 3551.5673828125];[1283.8780517578125, 186.3455810546875, 3387.212646484375];[1366.0697021484375, 540.8652954101562, 3515.8251953125];[1188.0882568359375, 825.5534057617188, 3352.963623046875];[1242.7333984375, 982.4468383789062, 3344.353759765625];[1308.57861328125, -410.0796813964844, 3474.895751953125];[1370.8673095703125, -492.37774658203125, 3590.66015625];[1321.5111083984375, -506.7213439941406, 3574.024658203125];[1227.47705078125, -449.07196044921875, 3521.056884765625];[1363.4495849609375, -517.2998657226562, 3548.0283203125];[1349.5272216796875, -489.2867736816406, 3425.49951171875];
148;5162888;6133386870707;6133376795527;[1295.061279296875, 172.15328979492188, 3477.67822265625];[1301.228271484375, 0.38637757301330566, 3470.3310546875];[1297.1312255859375, -136.84466552734375, 3462.19287109375];[1319.2596435546875, -344.0971374511719, 3481.8154296875];[1302.1796875, -308.7742614746094, 3508.1689453125];[1258.8670654296875, -243.2222900390625, 3621.43359375];[1157.5523681640625, -16.8137264251709, 3524.0546875];[1348.19384765625, 95.6264419555664, 3491.8994140625];[1356.138427734375, 76.1016616821289, 3401.4697265625];[1363.1097412109375, 142.8408966064453, 3481.181396484375];[1317.5611572265625, 69.67583465576172, 3366.8359375];[1327.13037109375, -311.1960754394531, 3448.312744140625];[1376.8712158203125, -280.653564453125, 3335.73046875];[1377.5982666015625, -15.763891220092773, 3276.120849609375];[1491.859375, 13.891748428344727, 3469.4091796875];[1547.0816650390625, -18.9884090423584, 3545.9921875];[1602.1103515625, -42.44284439086914, 3629.124755859375];[1541.452392578125, -52.55057144165039, 3549.35205078125];[1273.6556396484375, 167.741943359375, 3562.843994140625];[1413.0828857421875, 527.709228515625, 3565.888916015625];[1341.5784912109375, 888.1671752929688, 3533.191162109375];[1464.96630859375, 1017.7935180664062, 3557.818603515625];[1314.363525390625, 176.13116455078125, 3400.8798828125];[1393.00732421875, 515.6943359375, 3565.856201171875];[1251.9849853515625, 824.3661499023438, 3411.502197265625];[1315.0072021484375, 978.1488647460938, 3413.408447265625];[1339.32470703125, -419.2925109863281, 3493.96923828125];[1397.5675048828125, -478.6712341308594, 3624.703857421875];[1358.520263671875, -506.7341003417969, 3600.190673828125];[1264.796142578125, -479.150634765625, 3526.715087890625];[1406.0096435546875, -505.2379150390625, 3583.328369140625];[1409.581787109375, -484.0978698730469, 3458.818603515625];
149;5196222;6133418766156;6133410299677;[1349.17529296875, 163.89501953125, 3504.125732421875];[1342.4171142578125, -7.635137557983398, 3494.00439453125];[1328.4146728515625, -144.25942993164062, 3487.91943359375];[1353.6650390625, -351.7476806640625, 3498.0224609375];[1339.3038330078125, -317.4912109375, 3527.216552734375];[1279.2010498046875, -267.40484619140625, 3640.639404296875];[1222.8013916015625, -14.669195175170898, 3578.25732421875];[1412.8236083984375, -2.4077203273773193, 3461.126220703125];[1409.925048828125, -10.950109481811523, 3368.751220703125];[1422.248779296875, -19.1689510345459, 3265.658447265625];[1370.546630859375, 1.8674261569976807, 3342.457763671875];[1357.7274169921875, -317.69732666015625, 3465.0224609375];[1401.9547119140625, -285.5461120605469, 3350.661865234375];[1402.965087890625, -19.06342124938965, 3299.2451171875];[1539.54638671875, -3.9320733547210693, 3479.1572265625];[1588.7718505859375, -26.627721786499023, 3563.114501953125];[1658.6575927734375, -60.110782623291016, 3630.01171875];[1581.700927734375, -73.68488311767578, 3563.47900390625];[1368.7733154296875, 158.0792999267578, 3589.60302734375];[1498.1563720703125, 520.8579711914062, 3566.140380859375];[1352.6788330078125, 859.7142333984375, 3563.169189453125];[1455.9595947265625, 1007.7847290039062, 3559.363037109375];[1331.5029296875, 169.13929748535156, 3427.046630859375];[1422.0504150390625, 514.6377563476562, 3571.99658203125];[1294.281982421875, 863.2894897460938, 3603.455322265625];[1368.296630859375, 1009.9745483398438, 3578.830322265625];[1375.3260498046875, -427.08465576171875, 3505.407470703125];[1491.6053466796875, -431.6227111816406, 3607.621826171875];[1450.62060546875, -465.820068359375, 3615.45947265625];[1331.681396484375, -466.6235656738281, 3587.4619140625];[1485.671875, -472.64996337890625, 3579.90087890625];[1433.015380859375, -502.6984558105469, 3469.1171875];
150;5229555;6133450772285;6133442555437;[1379.277099609375, 167.31161499023438, 3537.157958984375];[1369.7242431640625, -8.433141708374023, 3523.926513671875];[1355.8896484375, -148.5518798828125, 3514.672119140625];[1378.045654296875, -362.1036376953125, 3520.86328125];[1364.20068359375, -327.2507629394531, 3551.604736328125];[1304.01953125, -273.5242614746094, 3667.764404296875];[1239.347900390625, -18.5098934173584, 3593.412109375];[1435.7911376953125, 19.45171546936035, 3481.069091796875];[1416.846923828125, -2.7866570949554443, 3390.394287109375];[1421.78173828125, -22.946996688842773, 3285.527587890625];[1376.858642578125, 2.6711676120758057, 3367.441650390625];[1382.55419921875, -326.6080017089844, 3487.609619140625];[1435.2574462890625, -291.3121337890625, 3374.012939453125];[1426.806640625, -17.45612144470215, 3323.719970703125];[1589.0364990234375, -0.38791441917419434, 3489.19970703125];[1648.13818359375, -57.528507232666016, 3550.544921875];[1709.3656005859375, -79.22083282470703, 3633.138427734375];[1622.7552490234375, -90.49671173095703, 3559.896484375];[1397.6070556640625, 159.69004821777344, 3625.1552734375];[1545.2530517578125, 519.4347534179688, 3549.998291015625];[1385.945556640625, 862.4268188476562, 3565.773193359375];[1442.827392578125, 991.031494140625, 3445.04296875];[1362.7476806640625, 174.18435668945312, 3457.807373046875];[1427.4683837890625, 545.130126953125, 3579.2041015625];[1312.8756103515625, 909.3468627929688, 3601.920166015625];[1404.8226318359375, 1046.21826171875, 3558.4521484375];[1398.94287109375, -439.9429016113281, 3526.810791015625];[1522.5389404296875, -483.9984436035156, 3616.564453125];[1477.79150390625, -516.6052856445312, 3617.466064453125];[1354.873779296875, -499.7230224609375, 3599.13671875];[1511.0150146484375, -515.4216918945312, 3577.838623046875];[1448.5074462890625, -507.64691162109375, 3464.550048828125];
151;5262888;6133486774298;6133475953629;[1409.4935302734375, 171.47776794433594, 3560.38916015625];[1402.1119384765625, -6.217870712280273, 3549.31298828125];[1395.157958984375, -148.2445068359375, 3540.706787109375];[1413.199462890625, -364.310546875, 3544.251708984375];[1399.46728515625, -329.28289794921875, 3575.57666015625];[1337.7869873046875, -274.0513000488281, 3691.903076171875];[1251.5509033203125, -27.909337997436523, 3601.565185546875];[1443.3206787109375, 39.063533782958984, 3490.18505859375];[1428.2115478515625, -4.722936630249023, 3405.8955078125];[1406.5819091796875, -56.82303237915039, 3313.885986328125];[1403.1370849609375, 3.1871893405914307, 3372.031494140625];[1418.9385986328125, -328.1140441894531, 3511.2529296875];[1465.443115234375, -290.2798767089844, 3394.3779296875];[1457.1304931640625, -15.070989608764648, 3337.06884765625];[1621.1683349609375, -18.363500595092773, 3504.7431640625];[1650.271728515625, -74.46747589111328, 3586.776123046875];[1636.8541259765625, -103.3563003540039, 3687.965087890625];[1621.9212646484375, -138.17709350585938, 3553.89306640625];[1430.200439453125, 165.1038360595703, 3648.847900390625];[1579.1800537109375, 528.1505737304688, 3572.106689453125];[1425.9022216796875, 878.1217651367188, 3579.740966796875];[1527.7333984375, 1017.3468627929688, 3507.219970703125];[1390.8212890625, 177.2254180908203, 3480.621826171875];[1440.8525390625, 560.0845947265625, 3582.8896484375];[1321.072998046875, 926.938232421875, 3596.747314453125];[1426.4893798828125, 1049.303466796875, 3537.148681640625];[1432.6624755859375, -443.3739318847656, 3549.453125];[1530.42578125, -489.1031799316406, 3668.2412109375];[1485.971435546875, -521.4060668945312, 3657.95703125];[1370.596923828125, -502.77783203125, 3609.2275390625];[1528.4012451171875, -520.8517456054688, 3627.518798828125];[1495.7503662109375, -512.6906127929688, 3501.055419921875];
152;5296211;6133518828667;6133509755669;[1445.8074951171875, 173.36810302734375, 3593.883544921875];[1437.320556640625, 3.0185797214508057, 3565.25537109375];[1424.73681640625, -132.99212646484375, 3543.824951171875];[1449.70947265625, -341.9674072265625, 3543.99072265625];[1435.64404296875, -308.8925476074219, 3575.06982421875];[1376.9578857421875, -271.6448669433594, 3694.955078125];[1327.3594970703125, -21.6673641204834, 3612.40478515625];[1526.03564453125, -5.195074081420898, 3508.437255859375];[1497.0338134765625, -10.197057723999023, 3419.851318359375];[1454.6494140625, -13.192266464233398, 3324.1083984375];[1468.5262451171875, -38.989200592041016, 3409.587890625];[1453.5517578125, -306.21954345703125, 3512.395263671875];[1493.6385498046875, -271.3203125, 3396.516357421875];[1490.1864013671875, 1.5531256198883057, 3402.212646484375];[1636.7130126953125, 3.2102301120758057, 3576.47705078125];[1703.3743896484375, -70.6310806274414, 3590.81591796875];[1750.352783203125, -122.43082427978516, 3666.384765625];[1692.0106201171875, -98.42069244384766, 3574.211181640625];[1466.5845947265625, 158.12339782714844, 3678.435546875];[1633.8948974609375, 494.78192138671875, 3582.110107421875];[1569.1177978515625, 859.6841430664062, 3567.630859375];[1626.647705078125, 1030.3228759765625, 3544.0986328125];[1427.07177734375, 187.11489868164062, 3517.639404296875];[1465.3013916015625, 563.9306640625, 3600.3115234375];[1329.7822265625, 913.2009887695312, 3589.657470703125];[1378.2391357421875, 1067.37158203125, 3547.212158203125];[1471.377685546875, -418.0442810058594, 3547.65869140625];[1476.73779296875, -496.34429931640625, 3682.21484375];[1439.0760498046875, -511.544921875, 3646.233642578125];[1377.4693603515625, -455.9481506347656, 3555.590087890625];[1488.2235107421875, -522.8759155273438, 3641.2314453125];[1529.02197265625, -499.07977294921875, 3523.327880859375];
