frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
146;5129566;6021953597018;6021934312836;[589.3207397460938, 217.45257568359375, 3040.212890625];[613.0239868164062, 35.713497161865234, 3035.76318359375];[612.3909301757812, -110.2320327758789, 3022.31396484375];[642.6040649414062, -329.90203857421875, 2997.694091796875];[622.2733764648438, -299.4469909667969, 3032.279052734375];[572.2725219726562, -275.40576171875, 3168.2998046875];[487.2774353027344, -5.508581161499023, 3192.221923828125];[722.121826171875, 5.345758438110352, 3231.425537109375];[778.57763671875, 14.324731826782227, 3150.656494140625];[799.7286376953125, -20.4575252532959, 3047.349609375];[781.7659301757812, -19.363805770874023, 3102.283935546875];[650.9635620117188, -287.94464111328125, 2970.416259765625];[714.8804931640625, -221.05224609375, 2871.91064453125];[678.0335083007812, 61.998287200927734, 2919.299072265625];[867.0310668945312, 35.811519622802734, 3067.110107421875];[911.8392944335938, 2.4722540378570557, 3157.841796875];[953.8070068359375, -28.6251277923584, 3253.674560546875];[883.7949829101562, -1.4480950832366943, 3171.650634765625];[547.4078369140625, 209.942626953125, 3123.678955078125];[490.7379455566406, 613.5641479492188, 3067.82080078125];[331.0470886230469, 929.0977172851562, 2896.02490234375];[377.8912048339844, 1115.4248046875, 2883.82275390625];[627.1154174804688, 224.22467041015625, 2964.9482421875];[784.89599609375, 596.8309936523438, 3036.695556640625];[839.751953125, 985.0303344726562, 3101.021484375];[969.6837768554688, 1091.47607421875, 3157.22705078125];[666.2073364257812, -410.3944091796875, 2994.495849609375];[789.6436157226562, -406.80145263671875, 3104.119384765625];[753.9309692382812, -451.8359069824219, 3106.310791015625];[629.4672241210938, -472.8894958496094, 3074.11572265625];[791.6911010742188, -446.22265625, 3068.504638671875];[741.8768310546875, -471.1732177734375, 2945.93359375];
147;5162900;6021985644133;6021967539583;[652.6843872070312, 211.16250610351562, 3041.841552734375];[651.708740234375, 27.404870986938477, 3036.8662109375];[632.7540893554688, -117.43241119384766, 3020.727783203125];[667.9630126953125, -337.21051025390625, 2998.343505859375];[643.34814453125, -307.128173828125, 3030.590576171875];[577.7793579101562, -277.53076171875, 3159.124755859375];[507.3112487792969, -7.619848251342773, 3216.217041015625];[742.076416015625, -3.2451837062835693, 3260.716064453125];[800.92529296875, -2.7044732570648193, 3180.835205078125];[825.93798828125, -43.529850006103516, 3080.317138671875];[806.6028442382812, -34.34933853149414, 3135.951171875];[679.063232421875, -294.8573913574219, 2972.43408203125];[753.2847900390625, -227.86305236816406, 2880.97314453125];[739.3936157226562, 60.539058685302734, 2909.348876953125];[907.1620483398438, 36.49180221557617, 3082.10498046875];[927.9234008789062, 7.714349746704102, 3182.870849609375];[973.9567260742188, -12.111089706420898, 3280.15673828125];[895.05517578125, -33.799808502197266, 3201.46630859375];[600.3011474609375, 209.32962036132812, 3119.814697265625];[545.5762939453125, 618.1807250976562, 3117.956787109375];[367.3121337890625, 914.3676147460938, 2928.463134765625];[385.1126403808594, 1104.0257568359375, 2897.246826171875];[699.9205932617188, 212.8153533935547, 2971.52978515625];[825.3355102539062, 597.1166381835938, 3051.3740234375];[853.569091796875, 990.5524291992188, 3107.14794921875];[982.5982666015625, 1105.0032958984375, 3149.505859375];[692.6599731445312, -417.6697692871094, 2997.412109375];[824.8301391601562, -398.48394775390625, 3095.275146484375];[797.2349243164062, -449.05487060546875, 3097.975341796875];[674.8640747070312, -489.2582092285156, 3076.253662109375];[829.5882568359375, -435.4078674316406, 3057.118896484375];[772.00634765625, -462.70977783203125, 2938.103271484375];
148;5196233;6022021653871;6022001040073;[683.3665161132812, 207.06410217285156, 3057.580078125];[680.9175415039062, 22.40189552307129, 3058.685791015625];[661.3549194335938, -123.39322662353516, 3046.04248046875];[698.1688232421875, -344.346435546875, 3027.775634765625];[674.323486328125, -313.5506286621094, 3060.29443359375];[612.1356811523438, -284.9410705566406, 3191.491455078125];[539.4945678710938, -11.728185653686523, 3235.19921875];[777.755859375, -20.561315536499023, 3263.473876953125];[831.1172485351562, -23.9428768157959, 3179.34716796875];[866.9788208007812, -48.158390045166016, 3076.20068359375];[847.58203125, -50.46762466430664, 3140.966796875];[707.9248657226562, -302.36407470703125, 3000.303955078125];[772.984619140625, -236.02163696289062, 2900.8095703125];[776.1924438476562, 53.25593185424805, 2936.39306640625];[944.0729370117188, 30.213327407836914, 3110.748291015625];[961.5311279296875, 4.958398818969727, 3213.59130859375];[984.9754028320312, -18.8549861907959, 3318.336181640625];[953.550537109375, -33.18985366821289, 3213.507568359375];[625.9407958984375, 208.2741241455078, 3132.481689453125];[600.705810546875, 621.17236328125, 3157.39697265625];[387.0489196777344, 886.1860961914062, 2954.96484375];[389.03656005859375, 1079.0977783203125, 2935.222900390625];[735.1497192382812, 205.97296142578125, 2990.0380859375];[842.6890258789062, 595.6143188476562, 3079.4140625];[849.8919067382812, 993.3422241210938, 3123.442138671875];[979.4325561523438, 1108.699951171875, 3165.244140625];[723.7651977539062, -424.9398498535156, 3027.943603515625];[867.5567626953125, -395.77044677734375, 3106.319091796875];[839.455322265625, -444.5658874511719, 3119.97509765625];[714.1044311523438, -483.3927001953125, 3118.806396484375];[867.1177978515625, -438.375732421875, 3073.868896484375];[795.069091796875, -481.4730224609375, 2967.34619140625];
149;5229566;6022053601019;6022034343728;[720.4649658203125, 196.0753173828125, 3062.379150390625];[716.4208374023438, 13.152383804321289, 3061.130126953125];[697.6654052734375, -131.05465698242188, 3045.3330078125];[733.337646484375, -350.55621337890625, 3034.15869140625];[707.166015625, -319.2967224121094, 3063.567626953125];[629.4317016601562, -287.6463928222656, 3183.77783203125];[573.1068115234375, -16.7231502532959, 3245.032958984375];[804.7273559570312, 8.553461074829102, 3292.9541015625];[865.3369750976562, 2.4259283542633057, 3215.223876953125];[910.3990478515625, -31.9825496673584, 3120.005615234375];[877.1087036132812, -29.697362899780273, 3176.199951171875];[745.9114379882812, -309.51409912109375, 3007.2939453125];[823.1873779296875, -240.60020446777344, 2920.859375];[806.4970092773438, 44.93099594116211, 2960.677734375];[952.0202026367188, 77.70255279541016, 3149.818115234375];[988.9248046875, 6.138666152954102, 3219.2705078125];[984.037109375, -27.209386825561523, 3322.853515625];[987.7662353515625, -13.503728866577148, 3222.263671875];[656.0059204101562, 197.03785705566406, 3130.123291015625];[708.6942749023438, 593.6823120117188, 3222.178466796875];[480.3063659667969, 843.3883056640625, 3023.54541015625];[431.55926513671875, 1015.7839965820312, 2954.126953125];[778.5905151367188, 195.2073516845703, 3001.291015625];[860.4058227539062, 587.49755859375, 3088.635498046875];[854.431884765625, 982.7415161132812, 3119.812744140625];[977.3956909179688, 1105.748291015625, 3151.402587890625];[757.7288208007812, -430.6156311035156, 3037.934326171875];[897.1533203125, -405.8691711425781, 3122.243408203125];[862.6400756835938, -447.94439697265625, 3140.513916015625];[734.9735107421875, -471.8172302246094, 3134.54638671875];[893.6000366210938, -452.38360595703125, 3096.958251953125];[824.6793212890625, -503.1798095703125, 2993.39111328125];
150;5262900;6022085646597;6022067723325;[757.9476928710938, 196.60243225097656, 3067.940673828125];[752.6459350585938, 15.975137710571289, 3069.587158203125];[733.3158569335938, -126.58209991455078, 3056.33447265625];[760.1505737304688, -344.2140197753906, 3039.667236328125];[733.0117797851562, -313.27532958984375, 3067.439208984375];[632.2310180664062, -280.2114562988281, 3166.015625];[601.0470581054688, -16.73077964782715, 3255.224609375];[814.3125610351562, -3.0582025051116943, 3352.82373046875];[888.1373901367188, 12.538934707641602, 3291.015380859375];[932.4264526367188, -17.7818660736084, 3195.6279296875];[875.9962768554688, -8.993047714233398, 3230.914306640625];[776.7410278320312, -303.34051513671875, 3016.099609375];[855.712158203125, -240.98036193847656, 2928.807373046875];[854.64306640625, 43.96116256713867, 2916.45458984375];[980.2888793945312, 113.60140228271484, 3106.09716796875];[986.6656494140625, 32.16720199584961, 3172.106689453125];[991.072265625, -2.8609063625335693, 3273.732666015625];[976.6381225585938, 25.74357032775879, 3195.15576171875];[693.9793701171875, 199.08694458007812, 3134.51708984375];[740.807861328125, 585.7809448242188, 3247.27587890625];[542.1107788085938, 852.7659301757812, 3048.708984375];[513.77587890625, 1033.43798828125, 2998.071533203125];[815.6307373046875, 194.3619842529297, 3007.90576171875];[894.5859985351562, 583.2844848632812, 3089.092529296875];[857.500732421875, 972.708740234375, 3107.53857421875];[973.7666625976562, 1100.7578125, 3131.360107421875];[780.3836669921875, -424.4005432128906, 3042.34619140625];[909.0230712890625, -410.9017333984375, 3141.15234375];[871.5532836914062, -451.78497314453125, 3152.94287109375];[746.029052734375, -469.211669921875, 3132.220703125];[906.4502563476562, -455.1894836425781, 3113.252197265625];[848.0340576171875, -496.4884338378906, 3001.469970703125];
151;5296222;6022121627734;6022101033671;[780.5092163085938, 189.74249267578125, 3081.7216796875];[779.6992797851562, 10.353021621704102, 3084.03662109375];[764.4555053710938, -131.68548583984375, 3071.23583984375];[784.636474609375, -348.2175598144531, 3051.962158203125];[756.7552490234375, -317.0710144042969, 3078.077880859375];[651.883544921875, -283.8645324707031, 3170.6220703125];[622.826904296875, -26.105566024780273, 3270.322021484375];[817.1592407226562, 9.717309951782227, 3394.222412109375];[897.51318359375, 25.6538028717041, 3342.58984375];[915.6760864257812, -44.877445220947266, 3261.9521484375];[866.6415405273438, -31.86078453063965, 3276.248291015625];[804.2822875976562, -307.82769775390625, 3030.79638671875];[887.2059936523438, -250.70970153808594, 2945.06005859375];[886.064453125, 31.867380142211914, 2927.100341796875];[967.0200805664062, 14.089105606079102, 3148.269287109375];[993.0165405273438, -15.705358505249023, 3244.7421875];[1024.440185546875, 17.18071937561035, 3341.37841796875];[980.5223999023438, -30.384008407592773, 3256.413330078125];[715.6080322265625, 190.87130737304688, 3146.484619140625];[788.0807495117188, 566.5354614257812, 3271.764404296875];[625.112548828125, 859.580078125, 3083.103515625];[655.9263916015625, 1044.8056640625, 3067.848876953125];[839.0335083007812, 188.72463989257812, 3023.322265625];[900.4352416992188, 579.4973754882812, 3095.77001953125];[869.013916015625, 966.9998168945312, 3099.232666015625];[979.4131469726562, 1096.4908447265625, 3132.19873046875];[801.6327514648438, -428.5490417480469, 3054.371337890625];[929.1675415039062, -416.6964416503906, 3152.8896484375];[897.4864501953125, -463.0021057128906, 3157.385498046875];[775.426513671875, -491.7884521484375, 3134.48095703125];[931.2921752929688, -455.13623046875, 3117.893310546875];[875.9699096679688, -483.049072265625, 3001.6181640625];
152;5329566;6022153591231;6022134437600;[801.21142578125, 184.4846954345703, 3097.34375];[802.2268676757812, 4.652948379516602, 3103.113037109375];[788.7946166992188, -138.30245971679688, 3094.504638671875];[817.79150390625, -355.2008056640625, 3087.0009765625];[790.56689453125, -323.5376892089844, 3113.455810546875];[700.2930908203125, -281.2461242675781, 3217.607177734375];[656.692626953125, -15.574254989624023, 3289.652587890625];[755.0169677734375, 182.37966918945312, 3366.219482421875];[813.124267578125, 232.76869201660156, 3306.9267578125];[753.6760864257812, 198.69168090820312, 3222.189453125];[794.4674682617188, 75.01593780517578, 3308.064697265625];[833.7557983398438, -315.36700439453125, 3061.741943359375];[907.2412719726562, -258.1606750488281, 2967.303466796875];[919.1116943359375, 23.907602310180664, 2936.703857421875];[1018.8796997070312, 128.33644104003906, 3124.4560546875];[1030.2882080078125, 42.529537200927734, 3183.114501953125];[1025.12353515625, 30.28525733947754, 3289.40283203125];[975.61767578125, 35.093196868896484, 3219.25830078125];[738.720703125, 186.29534912109375, 3164.7841796875];[815.3509521484375, 561.3359985351562, 3293.180419921875];[669.3905029296875, 875.8421630859375, 3123.861083984375];[698.72412109375, 1062.4188232421875, 3118.78759765625];[857.5620727539062, 182.85195922851562, 3036.5302734375];[913.5322875976562, 577.2081909179688, 3099.88037109375];[867.414794921875, 964.3799438476562, 3097.100830078125];[980.0505981445312, 1095.15771484375, 3117.782470703125];[838.816650390625, -434.6333312988281, 3092.956298828125];[978.405517578125, -407.5167541503906, 3170.692138671875];[944.244873046875, -446.9989013671875, 3192.156982421875];[818.21337890625, -468.4679870605469, 3190.929931640625];[973.4967651367188, -454.7030944824219, 3148.967041015625];[902.2831420898438, -509.89691162109375, 3052.308837890625];
153;5362900;6022185632390;6022167692774;[835.11083984375, 175.8685302734375, 3111.682373046875];[835.9312744140625, -1.8232781887054443, 3112.583251953125];[821.5028076171875, -142.57192993164062, 3099.836181640625];[843.056640625, -356.77557373046875, 3079.523193359375];[815.3701171875, -326.2765808105469, 3105.727294921875];[711.7791137695312, -291.1271057128906, 3196.86767578125];[686.7152099609375, -31.964635848999023, 3286.115966796875];[863.2088623046875, 62.105892181396484, 3401.736572265625];[925.9832763671875, 112.00504302978516, 3349.12353515625];[857.5399169921875, 164.28005981445312, 3284.580322265625];[928.1583862304688, -1.1497247219085693, 3313.215576171875];[862.0599365234375, -316.51275634765625, 3058.635986328125];[943.05859375, -254.06619262695312, 2976.798583984375];[945.3482055664062, 25.86590003967285, 2959.91357421875];[1039.68310546875, 155.65902709960938, 3130.154052734375];[1054.521240234375, 79.4227523803711, 3198.214111328125];[1062.734619140625, 39.54893112182617, 3295.854248046875];[982.313720703125, 59.26321029663086, 3207.760009765625];[774.6295166015625, 175.9326629638672, 3179.43310546875];[870.0978393554688, 534.6886596679688, 3324.951171875];[752.6864624023438, 869.2494506835938, 3185.302978515625];[783.7261962890625, 1053.15283203125, 3179.528564453125];[889.6494750976562, 175.81068420410156, 3050.5888671875];[934.1881103515625, 569.0950317382812, 3095.279052734375];[891.214599609375, 951.6422729492188, 3085.26904296875];[977.8911743164062, 1091.135009765625, 3135.285400390625];[860.5336303710938, -436.2162780761719, 3081.393798828125];[993.4631958007812, -409.3442687988281, 3166.38525390625];[963.1826782226562, -454.11700439453125, 3180.041259765625];[841.3900756835938, -486.1849060058594, 3171.00146484375];[993.5945434570312, -452.2276306152344, 3137.810791015625];[930.9404296875, -497.22802734375, 3032.551025390625];
154;5396233;6022221630432;6022201028843;[844.027099609375, 170.43128967285156, 3136.815673828125];[852.61181640625, -6.836126327514648, 3138.503173828125];[844.3638305664062, -147.9588623046875, 3126.3017578125];[864.789794921875, -362.27203369140625, 3108.948486328125];[837.5376586914062, -331.3091735839844, 3134.95458984375];[731.8753662109375, -295.6264343261719, 3223.197509765625];[711.0692749023438, -36.723697662353516, 3313.274169921875];[916.6865234375, 25.130456924438477, 3397.744384765625];[993.8749389648438, -6.663152694702148, 3350.757568359375];[994.8807983398438, -7.280920028686523, 3243.268310546875];[1015.0371704101562, -54.77951431274414, 3356.395751953125];[883.71875, -322.45068359375, 3087.2998046875];[957.85595703125, -259.9518737792969, 2999.469482421875];[968.19189453125, 18.73406410217285, 2973.17529296875];[1067.8377685546875, 163.89566040039062, 3126.78173828125];[1085.3382568359375, 94.52127838134766, 3201.076171875];[1102.2371826171875, 46.73116683959961, 3293.784423828125];[955.5169067382812, 100.70026397705078, 3172.95849609375];[783.4359130859375, 168.13922119140625, 3204.282958984375];[862.1927490234375, 551.8711547851562, 3276.131103515625];[804.6766357421875, 925.1099243164062, 3228.6435546875];[860.1666870117188, 1087.645263671875, 3301.01123046875];[898.6648559570312, 172.4981231689453, 3075.977294921875];[937.3234252929688, 567.7446899414062, 3099.629150390625];[888.9779052734375, 949.1648559570312, 3088.87548828125];[978.072998046875, 1090.4444580078125, 3127.659912109375];[881.9344482421875, -441.656005859375, 3111.8056640625];[1012.4093627929688, -421.6094055175781, 3201.966552734375];[981.1834716796875, -466.5751647949219, 3212.144775390625];[859.4581909179688, -496.2449035644531, 3197.72216796875];[1012.8460083007812, -462.7611999511719, 3171.0556640625];[952.9013061523438, -500.77838134765625, 3061.736083984375];
155;5429566;6022253601932;6022234450361;[871.603271484375, 169.10757446289062, 3153.373046875];[882.2946166992188, -7.565282821655273, 3151.600830078125];[875.3223266601562, -148.13580322265625, 3136.92138671875];[896.82080078125, -362.4033508300781, 3131.95849609375];[869.5503540039062, -330.2183532714844, 3156.152099609375];[769.5911865234375, -292.7434387207031, 3249.531005859375];[733.2423095703125, -36.20535659790039, 3339.1826171875];[912.3414916992188, 63.63596725463867, 3443.625244140625];[998.3121948242188, 27.51690101623535, 3422.846923828125];[997.6998901367188, 10.046258926391602, 3317.07568359375];[1007.4578247070312, -23.280614852905273, 3379.28662109375];[915.413818359375, -323.906982421875, 3108.041015625];[994.8322143554688, -269.04168701171875, 3020.251708984375];[1003.9760131835938, 7.799493789672852, 2983.96044921875];[1106.7236328125, 36.74410629272461, 3191.1015625];[1090.9058837890625, -39.959720611572266, 3257.793212890625];[1086.3095703125, 61.22794723510742, 3286.8466796875];[982.8375244140625, 87.0899429321289, 3219.0];[812.7885131835938, 164.86033630371094, 3221.979736328125];[890.9466552734375, 550.8206176757812, 3273.81787109375];[794.2644653320312, 909.9326782226562, 3197.780029296875];[867.86767578125, 1070.820068359375, 3254.742919921875];[924.6389770507812, 172.93748474121094, 3091.50732421875];[944.9297485351562, 568.9164428710938, 3106.024169921875];[885.3546752929688, 947.4258422851562, 3088.1484375];[972.6935424804688, 1091.4871826171875, 3117.509765625];[914.3646240234375, -441.18292236328125, 3139.3330078125];[1035.7650146484375, -428.8672180175781, 3241.93603515625];[1000.2948608398438, -470.9007263183594, 3249.612548828125];[879.0498657226562, -491.4461669921875, 3223.20654296875];[1036.1051025390625, -470.6243896484375, 3212.084716796875];[984.9912719726562, -506.7154846191406, 3098.142578125];
156;5462900;6022285648334;6022267728223;[903.2119140625, 167.22244262695312, 3162.84619140625];[914.71826171875, -7.762334823608398, 3160.70263671875];[908.4669189453125, -146.98345947265625, 3145.351318359375];[922.8421630859375, -359.78961181640625, 3137.9921875];[895.8643188476562, -327.3457946777344, 3161.2548828125];[795.0492553710938, -289.0927734375, 3251.366943359375];[763.6806030273438, -36.81082534790039, 3347.090576171875];[890.1213989257812, 123.73104095458984, 3448.193603515625];[945.7732543945312, 185.15118408203125, 3402.471923828125];[945.7984619140625, 168.77415466308594, 3297.522705078125];[972.4264526367188, 37.492916107177734, 3396.372802734375];[943.5695190429688, -321.9609680175781, 3115.740966796875];[1028.8939208984375, -269.5443115234375, 3033.980224609375];[1028.8338623046875, 6.080118179321289, 3008.623291015625];[1109.09521484375, 30.07358741760254, 3223.773681640625];[1167.690185546875, -53.085025787353516, 3230.010498046875];[1129.164306640625, 43.403133392333984, 3240.329833984375];[1125.442138671875, -3.7405145168304443, 3360.672119140625];[843.8632202148438, 162.49908447265625, 3229.85009765625];[901.6664428710938, 541.8299560546875, 3317.242919921875];[796.664794921875, 893.4011840820312, 3234.64306640625];[858.6777954101562, 1057.2711181640625, 3291.34375];[956.7291870117188, 171.481689453125, 3102.425537109375];[951.4064331054688, 564.4906616210938, 3109.707275390625];[884.0604858398438, 937.9014282226562, 3088.005615234375];[964.9461669921875, 1083.58837890625, 3118.6787109375];[937.2572021484375, -438.4897766113281, 3144.81201171875];[1056.5281982421875, -423.21917724609375, 3247.244873046875];[1027.4464111328125, -469.8780822753906, 3249.382568359375];[910.7203369140625, -502.8222961425781, 3220.7548828125];[1061.9241943359375, -460.02471923828125, 3212.56298828125];[1014.6267700195312, -487.5461730957031, 3095.969970703125];
157;5496233;6022321591590;6022301085895;[922.7149047851562, 177.149658203125, 3181.582275390625];[938.44580078125, 1.2077276706695557, 3181.35009765625];[936.828125, -139.20721435546875, 3166.396484375];[951.0184936523438, -353.5720520019531, 3158.999755859375];[922.0762329101562, -320.8990173339844, 3180.21484375];[818.0932006835938, -284.03607177734375, 3268.885009765625];[794.3837280273438, -31.4637508392334, 3371.400146484375];[929.50537109375, 112.02713775634766, 3489.255126953125];[979.638427734375, 182.9183807373047, 3449.869873046875];[944.834228515625, 182.97483825683594, 3348.701904296875];[974.049560546875, 37.196651458740234, 3394.719970703125];[973.8882446289062, -315.4432067871094, 3138.6748046875];[1060.597412109375, -264.81439208984375, 3055.7685546875];[1056.361083984375, 12.634698867797852, 3028.790771484375];[1124.88037109375, -4.119787216186523, 3250.38818359375];[1204.9779052734375, -67.3808364868164, 3239.396728515625];[1140.4840087890625, 9.051630020141602, 3271.91650390625];[1144.7283935546875, -47.983219146728516, 3384.355224609375];[857.714111328125, 171.25558471679688, 3243.959716796875];[984.5877075195312, 544.3489379882812, 3286.655517578125];[1085.5545654296875, 908.8759765625, 3307.3720703125];[1188.9039306640625, 981.7933959960938, 3443.048583984375];[981.328857421875, 182.464599609375, 3125.334228515625];[958.063720703125, 577.7355346679688, 3124.96044921875];[884.2003173828125, 951.385986328125, 3086.64404296875];[982.7363891601562, 1082.994140625, 3132.4111328125];[964.5765380859375, -432.9427490234375, 3166.621337890625];[1093.8858642578125, -430.7401123046875, 3259.291748046875];[1061.4957275390625, -475.6162109375, 3262.178466796875];[939.765869140625, -499.12548828125, 3242.572509765625];[1093.5677490234375, -466.4710693359375, 3222.585205078125];[1034.1607666015625, -485.4024658203125, 3108.824462890625];
158;5529566;6022353597985;6022334556402;[950.5714111328125, 180.43603515625, 3206.95703125];[966.2737426757812, 2.5034124851226807, 3204.64892578125];[963.0864868164062, -139.47531127929688, 3189.56591796875];[979.594970703125, -356.2362976074219, 3189.10888671875];[951.0991821289062, -322.7284240722656, 3210.879638671875];[849.376953125, -281.8157043457031, 3302.899169921875];[827.09033203125, -17.775793075561523, 3382.593505859375];[937.5355224609375, 159.22525024414062, 3484.6123046875];[959.896728515625, 242.14111328125, 3440.77685546875];[931.199951171875, 188.22515869140625, 3351.468994140625];[999.1796264648438, 103.20482635498047, 3382.15283203125];[1001.1565551757812, -318.2220764160156, 3165.994873046875];[1087.8914794921875, -267.01446533203125, 3081.1708984375];[1088.0938720703125, 13.000680923461914, 3048.295654296875];[1173.8134765625, 8.479700088500977, 3267.25048828125];[1203.562744140625, -90.97733306884766, 3268.2802734375];[1162.702392578125, 3.5906012058258057, 3294.690185546875];[1188.772705078125, -35.94229507446289, 3377.2578125];[891.8755493164062, 174.35247802734375, 3276.62548828125];[1047.43408203125, 533.1358642578125, 3364.737060546875];[1158.1407470703125, 896.1931762695312, 3416.667236328125];[1280.228271484375, 994.1018676757812, 3520.09033203125];[1003.5003051757812, 185.92184448242188, 3144.134521484375];[971.64306640625, 584.9411010742188, 3133.613037109375];[884.7686157226562, 959.326416015625, 3087.181396484375];[977.7998657226562, 1097.7630615234375, 3131.529541015625];[994.6412963867188, -436.029296875, 3198.953125];[1121.8599853515625, -441.5202941894531, 3297.308349609375];[1084.9527587890625, -483.54412841796875, 3300.9033203125];[960.9007568359375, -496.8497314453125, 3277.510009765625];[1119.42041015625, -479.1145935058594, 3261.748779296875];[1061.6881103515625, -497.87213134765625, 3145.445068359375];
159;5562900;6022385639663;6022367856930;[966.9634399414062, 184.01458740234375, 3234.3681640625];[984.5293579101562, 7.206079483032227, 3232.13232421875];[983.2796630859375, -134.1068115234375, 3217.666015625];[1009.7681274414062, -348.7149963378906, 3216.9130859375];[980.553955078125, -316.6983947753906, 3239.38037109375];[879.1054077148438, -279.4865417480469, 3332.0947265625];[841.1368408203125, -17.65851402282715, 3407.99365234375];[958.58349609375, 155.21273803710938, 3506.41845703125];[1016.7719116210938, 203.970458984375, 3447.80810546875];[939.055419921875, 202.40695190429688, 3373.37451171875];[990.6621704101562, 82.17159271240234, 3392.18212890625];[1028.720947265625, -309.9924621582031, 3193.253173828125];[1107.757080078125, -256.7622985839844, 3103.3818359375];[1110.9625244140625, 22.63370704650879, 3079.354248046875];[1202.2071533203125, 103.15917205810547, 3279.142333984375];[1237.524658203125, 12.909357070922852, 3314.801513671875];[1190.6820068359375, 107.7349624633789, 3312.67138671875];[1195.693115234375, -6.666387557983398, 3363.406005859375];[909.1442260742188, 177.38861083984375, 3304.088134765625];[1066.958984375, 534.7717895507812, 3383.8505859375];[1187.9969482421875, 892.3262329101562, 3435.982177734375];[1318.338623046875, 981.7388305664062, 3535.141845703125];[1019.1016235351562, 189.98959350585938, 3171.498779296875];[986.3389282226562, 586.6514282226562, 3156.191650390625];[886.37109375, 952.5687866210938, 3089.893798828125];[967.368408203125, 1099.82177734375, 3124.93212890625];[1028.7254638671875, -427.27471923828125, 3226.322998046875];[1140.5941162109375, -422.87823486328125, 3340.695556640625];[1107.6817626953125, -467.8445739746094, 3339.052001953125];[990.3682250976562, -491.7083740234375, 3298.914306640625];[1146.4520263671875, -459.8006896972656, 3305.229736328125];[1107.39892578125, -481.7662353515625, 3182.66552734375];
160;5596233;6022421599121;6022401171471;[1012.8046264648438, 194.31668090820312, 3254.646240234375];[1028.4207763671875, 18.77129554748535, 3245.8798828125];[1024.5494384765625, -120.98145294189453, 3227.052734375];[1034.301025390625, -335.4737243652344, 3224.169189453125];[1007.2031860351562, -301.77520751953125, 3246.086669921875];[903.8094482421875, -264.0596923828125, 3334.847900390625];[862.7637939453125, -10.995885848999023, 3429.607666015625];[1039.694580078125, 43.67666244506836, 3565.0029296875];[1124.4500732421875, 8.981073379516602, 3538.858154296875];[1124.044921875, 23.31157875061035, 3432.950439453125];[1104.5029296875, -6.646612167358398, 3446.519775390625];[1056.71142578125, -298.337158203125, 3201.72998046875];[1143.3822021484375, -245.8077392578125, 3120.194580078125];[1146.6917724609375, 31.527292251586914, 3095.031494140625];[1235.990234375, 48.28170394897461, 3308.833251953125];[1216.044677734375, -26.336950302124023, 3376.288818359375];[1224.7177734375, 69.93013763427734, 3335.144287109375];[1251.264892578125, -8.625982284545898, 3394.718017578125];[960.01171875, 185.9927215576172, 3327.28955078125];[1119.2200927734375, 539.2040405273438, 3409.019287109375];[1248.5462646484375, 889.6844482421875, 3469.329345703125];[1381.099853515625, 951.8709106445312, 3582.888671875];[1060.4105224609375, 201.82275390625, 3189.140625];[1008.6690063476562, 592.9210815429688, 3160.6298828125];[891.9790649414062, 952.1821899414062, 3101.109619140625];[970.126220703125, 1101.5042724609375, 3126.77783203125];[1046.7578125, -414.8139343261719, 3232.98388671875];[1170.7435302734375, -420.6755065917969, 3332.246337890625];[1135.5377197265625, -463.38671875, 3333.28955078125];[1013.9097290039062, -479.2114562988281, 3307.24951171875];[1170.1290283203125, -456.293701171875, 3295.510009765625];[1115.803466796875, -471.4956359863281, 3178.843505859375];
