frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
147;5162900;6471572143911;6471563924688;[844.147329318858, 176.68995973583495, 3261.973505817251];[848.5798570291709, 2.0510040720324625, 3272.8328208013754];[836.3400674739568, -137.2668556531018, 3268.2391034717275];[836.0221090725925, -347.36354081741456, 3233.191175257444];[816.4109755983194, -317.2860404399829, 3265.17855808207];[745.8179757820322, -280.5054730807251, 3380.650369220935];[733.7772411107453, -10.132038453878188, 3364.5937611094632];[721.5163902081587, 216.61900761374756, 3349.995769900804];[777.8510399860203, 280.10714160062014, 3308.514851084999];[837.1352371499612, 365.3497588123706, 3287.126261881333];[780.1521074014555, 256.98287213338625, 3232.275010808276];[853.9831849116623, -307.8308838837744, 3211.7175156302474];[931.3205239704495, -238.11246320535156, 3135.5239577449056];[926.88717067747, 36.52923796211059, 3106.123871348301];[922.8418483631699, 265.5696783995947, 3081.168142945277];[928.1739852749619, 366.07084769255613, 3066.4008786561694];[942.4923022584229, 426.3191838009301, 3150.205384561913];[914.7065665693532, 378.85487406373045, 3110.4740789664497];[786.6241914467387, 179.48655063829833, 3330.427719383896];[876.5449298063245, 546.2987654724805, 3438.260425038589];[795.2616043862372, 892.0922866061303, 3316.94707953413];[888.015319938092, 1050.2554307494092, 3304.20074353135];[896.0183930222299, 174.16818257607912, 3200.2454870130896];[904.4845722330159, 529.8460183062305, 3365.6373540467257];[769.8634696464368, 881.886961700061, 3408.3156245340024];[845.6047356753894, 999.6146696321459, 3503.1796754696447];[846.7211225988044, -426.5890971758789, 3227.5644348655883];[942.734825053472, -499.019489302771, 3329.491128141101];[891.5454604273106, -518.4294153576636, 3325.1973133253223];[781.2376837594742, -470.46753381775875, 3293.559359784801];[927.7307172033485, -526.9526855997241, 3289.853475936996];[882.7482496899923, -505.7945723832812, 3171.3105910014124];
148;5196233;6471608146675;6471597102366;[859.7422204471599, 170.80890674505858, 3294.301684353978];[872.3059181043114, -5.5526092228991715, 3308.430272695735];[864.6614931259995, -147.13555481335084, 3306.648498098251];[877.0790317243799, -360.42723250692626, 3275.947359566012];[856.8881528602232, -330.5256899487744, 3308.70268096973];[783.5549479881739, -295.25714152737305, 3425.2262522659325];[757.2395398528203, -23.825320494478774, 3458.6187856326014];[786.070726545221, 199.39323406924564, 3508.7707823948695];[775.1369694250465, 270.7193606988623, 3445.856241388752];[785.5125395136698, 361.9006684430176, 3390.0070021655456];[821.2353157536924, 167.479964760542, 3381.7319145225183];[891.3250723900175, -319.8086678776807, 3252.3491289418125];[958.5030273406815, -247.87799398743897, 3166.2779132278197];[934.2501685256547, 29.750429012750224, 3139.8181953753156];[939.8228088904972, 263.13751062327395, 3145.0301523956564];[951.0846874628484, 362.6732645556616, 3169.346307128901];[964.6371220921105, 423.17075533805416, 3254.825094137565];[914.8009163530617, 348.00149474219484, 3206.4411050638873];[805.8206898534287, 172.8035185348804, 3367.147869854368];[904.2126234667517, 548.2579236155736, 3455.2927398609386];[811.8970273125794, 902.9769727450952, 3353.6009585505235];[902.631424359591, 1061.1259303470117, 3315.566642215874];[908.3657219776233, 169.01027018746095, 3228.6132348783394];[928.4036967034028, 535.8838856569287, 3380.5274257003316];[773.055280467682, 886.9403563265113, 3399.903173941383];[839.6140355036072, 1022.0891630622559, 3481.5733980252685];[893.0870970074646, -439.92084114052244, 3271.455808670432];[921.4147929440787, -528.0238537278199, 3401.679066012927];[877.9660182454692, -542.6294808268384, 3370.126487745005];[800.0510424790149, -482.26040570214354, 3291.5752852837622];[927.2441100559089, -552.312679394746, 3356.7132920363747];[949.5580368966148, -519.4809956560473, 3232.647488690896];
149;5229566;6471640186403;6471630420024;[919.6377027764673, 151.87379707443847, 3319.6304894464233];[913.2260401844826, -19.599790378856213, 3324.943367204362];[905.4078346822309, -156.57399926407837, 3328.6154389168582];[913.1609555188522, -364.77882117216063, 3313.2441819875266];[898.8223963431491, -333.3332678738745, 3345.341092816826];[846.8786263097713, -297.40797622868894, 3467.545469607686];[771.7803240645912, -47.58163893455201, 3519.1136777862375];[792.5692992048951, 170.89226769611818, 3559.727232108605];[788.6693238950468, 235.1529990263281, 3493.084186308485];[781.7596830779096, 311.3850897427368, 3422.7105216134337];[814.4468001411565, 159.7326793235547, 3420.0359554163656];[923.0257697930604, -327.4426795532153, 3285.5655143658896];[968.3238542769077, -264.047774242002, 3185.8463282762805];[963.8200215865457, 5.985319705533442, 3164.0510756016874];[970.6710399904428, 231.71690845211668, 3155.110673245115];[1000.2467766523398, 305.9616991725586, 3095.386981177423];[1024.8998207197626, 405.0904186171191, 3098.751156515061];[972.1431632260743, 346.0845657773926, 3177.7952117385007];[901.4405307577836, 155.21172173299072, 3405.3998360134055];[969.6789235267073, 529.9662070436278, 3462.908390938696];[873.1640554498499, 884.2967550448022, 3436.8410525210315];[951.7817866453113, 1042.0478877936573, 3474.681780713108];[936.0469227966212, 148.8638664675366, 3242.288459824752];[976.3089728360633, 529.1608785020875, 3285.166685531427];[865.8338716006031, 884.1755358988598, 3298.2584036591393];[950.5456737416516, 1023.1960038883398, 3329.986021275215];[927.9947586570103, -441.9672215046265, 3312.388753380029];[966.4209800006687, -468.8526770212329, 3459.732928892654];[928.0558897806222, -499.98594003716795, 3438.28961464774];[845.680380892251, -487.05727857536135, 3349.2469977732276];[976.9351247379191, -505.51019663025147, 3427.7282240233717];[995.6599656557734, -517.2823424120899, 3303.6049860167013];
150;5262900;6471672148532;6471663748581;[951.114606973011, 162.00308251011964, 3320.73558954151];[955.213851508661, -4.389440824937751, 3326.266197536289];[958.3403730337519, -137.41760789804323, 3330.6335434658226];[967.5220670826341, -338.90221502271, 3310.8730364388025];[984.5037016166672, -302.56807519474853, 3288.85420602487];[1043.1577316478267, -241.48106395399412, 3185.7301643097235];[1072.3198339971048, 14.710631332005605, 3193.2225336004203];[1006.4544083054926, 218.89004346216308, 3164.1301960247897];[998.8098844114576, 298.60153433442383, 3123.300466926172];[960.9211717489848, 391.9304583654785, 3118.026045525238];[988.0493210829184, 310.2679694946435, 3222.4683181584455];[949.1825403264374, -308.67666846755617, 3340.4416789717784];[859.4739427927302, -265.0741245830176, 3412.0041056290697];[830.5130913364208, -14.192184941666262, 3484.818175570441];[797.665890521038, 198.2422317407202, 3527.9548691065625];[800.5295477136979, 280.08012066219726, 3579.5403859492417];[774.3844738082078, 372.60369865728023, 3555.3497675188755];[801.5550838728516, 291.67000216800295, 3479.6749297490305];[980.000875467854, 160.05426020184814, 3240.6961776626986];[958.1137045111059, 530.631232487495, 3283.6321278598166];[957.690631985392, 884.863766458313, 3329.104622902435];[841.7989440950464, 995.3724314406519, 3258.834870689073];[925.0665745949484, 163.76041303102537, 3392.9106920956506];[1015.1233365274574, 503.12330857528804, 3266.1354394541036];[1124.7990010546425, 818.4366048602587, 3129.040882269895];[1024.5574342050002, 944.2758562003563, 3127.4024693565843];[960.591698268498, -413.4629677744092, 3296.4862673613375];[881.5048170336784, -513.2736032887402, 3375.7467767640414];[903.205207110049, -530.0009547774633, 3331.2595404607287];[934.9708980378323, -479.5211324301782, 3229.052369689204];[928.8075531075586, -522.3002895170947, 3372.090044017507];[1030.6892820771502, -458.69453228020507, 3349.014848030837];
151;5296222;6471708113832;6471697148183;[953.99567808762, 165.89173054216553, 3336.8423584258835];[972.5382757169109, 0.515574142022686, 3353.3088591573287];[975.2878967003874, -133.11109797069702, 3356.2962519563794];[990.9686957299235, -335.9979580898487, 3358.056309955343];[966.9875815199678, -304.2070514941675, 3380.9696826338877];[886.9845091398328, -257.99215739982907, 3478.0161618645875];[818.5451634060555, -12.462494729918212, 3524.1108160147196];[806.2970872726008, 198.93474188909178, 3573.350403759201];[797.385679270561, 264.38625455647457, 3634.8583365578347];[796.1089222548197, 310.48468454470213, 3544.683674273395];[795.7495141269806, 329.7973141531885, 3566.821803546977];[1008.2201584448071, -300.87228310930664, 3333.3488094543604];[1071.7238254655742, -244.1400418922754, 3244.2200886200817];[1064.821553425045, 12.37450885878539, 3182.5042544957614];[1058.5744264326945, 225.71235132245604, 3128.509843727706];[1107.1363471241052, 307.95847239915037, 3146.4498081035067];[1142.8609969756371, 392.5868472764111, 3184.8271113888513];[1070.0480348167198, 321.46998430645993, 3150.6117133166244];[898.8905718744517, 166.21823341698487, 3402.172032496689];[993.9298145241792, 527.0557257558447, 3441.8439146908886];[922.614921219571, 867.661964378269, 3355.185192266151];[1000.5250861111098, 1000.5259845977392, 3439.5187134158764];[1003.686477729459, 165.59734984966795, 3277.9311272817636];[1004.5137318312745, 538.8819860503124, 3312.0618190737696];[923.103953767876, 889.7189630275293, 3271.886546179204];[1027.5351493932103, 993.6709011935059, 3338.141548684375];[1006.2427884806494, -410.4973920474951, 3366.952404201702];[1122.8025205068489, -405.75433725242675, 3462.227524489775];[1091.982199742491, -448.16411180568355, 3464.2336280807103];[978.1408867857155, -471.04410372489014, 3439.0034336908143];[1124.6866676302457, -440.5803587215039, 3428.532023762406];[1075.4260254144235, -461.6837278115869, 3318.0313187295787];
152;5329566;6471740279801;6471730433451;[988.2243292213246, 161.92847636990723, 3375.0778353232495];[1004.6688457232585, -4.430424666685802, 3381.0120015553994];[1014.9976560359058, -137.72282504977662, 3384.125579514407];[1018.4018096557096, -340.5482246007129, 3367.1863819806726];[999.1336102764442, -309.74658957878904, 3395.329412320449];[916.2808450240585, -265.55848948648685, 3490.9739529343137];[864.7013425326389, -14.220138511807875, 3527.058386621869];[819.3662515833771, 196.36921788630127, 3556.862693839405];[805.4552982958878, 255.27554062385008, 3623.8548584389227];[809.9239489231998, 314.66559153031494, 3541.8967096921606];[805.383794800842, 324.2701068388452, 3548.895183818376];[1034.8647682742214, -304.26599922657226, 3343.6123507290754];[1085.2793170924165, -248.1487074169043, 3246.075565538933];[1095.0235301701782, 13.07605630968871, 3209.137951439987];[1110.7794576548554, 231.77790052536136, 3188.7026489898703];[1124.1312464134226, 303.22451284091795, 3124.148259403912];[1135.4806878753848, 381.4130432563086, 3063.529042152479];[1118.0074277253725, 334.40976017562014, 3151.0752754766368];[945.5362705128815, 160.35047523015626, 3449.133891506394];[991.6488909600855, 531.6921302343067, 3478.6782629089207];[895.0597183545607, 871.206093801538, 3414.7591705801883];[981.4096961913746, 1004.956405279851, 3488.9743441273595];[1026.7181171534216, 163.35140946247068, 3308.2981263184042];[1017.4977644454437, 538.1750626361426, 3311.8973021801826];[925.6145038445123, 886.0955525529565, 3268.132782264696];[1029.6738701175123, 1003.3622348431104, 3307.34170403699];[1030.023621001249, -416.24748631531736, 3368.011695458507];[1138.4319536352461, -413.3447205138525, 3472.6005447817424];[1104.7590393645585, -453.56757659953126, 3474.1552706616244];[992.0674052993095, -470.6903498615527, 3440.4547066168298];[1140.7375120205058, -450.11024485532715, 3441.0386809542624];[1099.420369918743, -474.4101196788574, 3327.9294341035584];
153;5362900;6471772156596;6471763854995;[1023.8201516663478, 164.3708225881738, 3392.244992214922];[1041.5732872988608, -1.7726526044030848, 3402.3532773714774];[1051.264280315113, -135.13932848344848, 3407.671833997466];[1056.7648985689216, -338.57115906347167, 3398.654854229014];[1036.9446843984776, -306.87055835950196, 3425.4372753915914];[955.0490628220307, -262.05955583111813, 3521.748753051753];[884.9820971902077, -13.461845965926514, 3544.541210620309];[824.3310933320402, 194.6962252966748, 3563.2732742459675];[798.913240246387, 252.23997272057372, 3628.125281475327];[807.6028624312131, 327.1356447158887, 3560.3453648594195];[801.4558941957337, 321.6852876159106, 3561.5175804452915];[1073.0944082259311, -303.04389940940916, 3373.8079125280747];[1125.9783751489379, -251.96809622984375, 3274.7089321025987];[1142.9712417761368, 6.59026038014769, 3223.1687761709627];[1167.060797900098, 223.76298597120606, 3194.5071555115346];[1174.1294369125474, 307.011936542085, 3144.6735261555505];[1170.9469196682337, 383.4350966495898, 3080.7948746901707];[1158.2695845439541, 326.6855238207812, 3169.7818590093298];[979.1036111906611, 164.03023932736573, 3465.182088653175];[1026.4494718845842, 536.2331569259375, 3483.0438158123848];[919.1043323988179, 870.3023106628442, 3407.254567716222];[998.2094116205823, 1012.1815134107374, 3474.412412811037];[1064.1430820440494, 164.6779686705176, 3326.474028224916];[1057.782745184451, 539.6940303607764, 3315.766792581355];[948.8916921939722, 880.7217894326538, 3257.13634265965];[1045.3531913774377, 1006.6227500581348, 3288.7392774950536];[1069.113580847739, -414.11624633184573, 3402.5224618791854];[1123.4088481067172, -485.66931780401853, 3523.618559068812];[1083.7524628574008, -508.6715228731836, 3497.9988666010754];[993.6703872453068, -470.7627744671338, 3430.199906174894];[1129.8425710413749, -508.38097857191894, 3481.2003011288975];[1133.5442717736132, -477.7024849137939, 3362.2126777361937];
154;5396233;6471808156623;6471797378298;[1048.437256089136, 176.44017358173338, 3421.835732883224];[1070.2787624671905, 10.827072781343979, 3431.4906422477998];[1082.7501386324889, -122.27178908763031, 3436.316502005798];[1093.1001159276555, -325.366469748999, 3425.9533857787656];[1072.6592856467073, -294.3378511280029, 3453.022172419653];[986.4543240224734, -256.30915470039554, 3548.407677232052];[897.9753972341178, -13.273132019674087, 3565.122523570126];[822.5203420494025, 190.2919838448169, 3578.835668533536];[840.4716543907522, 276.927963765918, 3596.9561395397395];[793.4743859957028, 346.4246407470459, 3540.1049083262146];[802.5629722257908, 318.14825973080565, 3560.627101188143];[1108.4435030655702, -289.3123573459033, 3401.2724277781945];[1158.1372586921575, -238.26761233322753, 3300.582547725024];[1176.675852222473, 18.81665679980101, 3243.1005300924226];[1200.562420778412, 234.78642347731932, 3206.8733433690063];[1216.1667128360364, 320.29414349561523, 3163.274598681416];[1206.651960133004, 401.6415493678369, 3106.5736098016832];[1206.957965914233, 331.0064930352783, 3212.920701660003];[1005.6921415698475, 175.12019361449217, 3495.893919975322];[1056.2263833671796, 546.8910717597656, 3510.469483510315];[935.8849959728113, 876.0242997503516, 3433.3169473197945];[1010.6175657819093, 1023.9520230940526, 3491.66547770666];[1086.982211713983, 177.63047017037107, 3355.0540501256846];[1067.1729564925245, 552.0478749380469, 3345.275309289424];[946.4523184057801, 888.7324526124023, 3285.6380499770016];[1036.327160596825, 1019.5956290698143, 3316.141336489848];[1107.2768254894318, -400.58406303319333, 3429.2696907694894];[1073.8857066928656, -490.28428309004886, 3545.684055700945];[1060.9544101834817, -507.42985124483397, 3497.7813925845508];[1034.098652994679, -455.9217656734619, 3394.038737367401];[1106.9795256390855, -507.5889332067822, 3514.7006178322545];[1185.0191184309006, -461.9241903945019, 3431.483855660245];
155;5429566;6471840156705;6471830886600;[1088.9878737389818, 181.40049119323731, 3447.9331945230406];[1110.3569058626367, 18.020485633304446, 3453.6058645748744];[1117.971773486182, -113.564127967518, 3453.74189249468];[1122.5755501860103, -313.3239207962012, 3435.626391609197];[1103.6036943041463, -283.2911544303564, 3463.73013006519];[1019.2958857863091, -249.64844555436036, 3559.711042355055];[924.2885697171986, -17.833280942938238, 3609.2245784232437];[887.1286179460923, 186.5448072120483, 3662.041527737756];[856.118507942095, 260.333262248772, 3623.153486461106];[802.1517959079895, 333.888952550083, 3582.5540857923656];[825.1395790939633, 273.2343046834082, 3586.0181905500745];[1138.3610801391085, -277.29100851549316, 3412.509322226826];[1187.5675533663461, -224.92374607737793, 3314.4968764582504];[1212.6322413193127, 30.99697577260131, 3274.7024075587906];[1241.9989415261698, 244.94288541267576, 3252.882586709476];[1255.8039123072856, 315.3695404674756, 3189.4017161174465];[1259.123877615339, 388.66571555574217, 3124.206944663028];[1252.6320915977312, 317.43223766083497, 3175.1973817852013];[1053.6606387806025, 179.4351249067139, 3524.408331215893];[1114.5219329499328, 542.6832100448779, 3489.5245097629127];[981.6570483478065, 862.5860046895873, 3418.680143061822];[1064.5915968640857, 1009.1721831294677, 3458.7623192515503];[1120.8440847264424, 183.172751442041, 3378.972419058948];[1086.3019990327368, 551.0595185322217, 3372.5002755520527];[960.5542017931427, 883.2029028474926, 3333.487930584786];[1054.7938235789466, 1009.8699436765869, 3354.597916280847];[1134.5536327875443, -387.8562402113184, 3435.8254387007455];[1104.0487456119697, -511.23258226720213, 3512.6308572472117];[1094.276865203803, -512.0512067356738, 3461.843308299953];[1067.8988982722633, -431.6030151421045, 3380.867499079255];[1138.8875905540294, -515.2158610710205, 3480.128904860858];[1215.2142588355514, -441.11454453674315, 3422.305432195526];
156;5462900;6471872167928;6471864216468;[1148.8119691694073, 178.06891054265625, 3473.233022142258];[1152.6026055736338, 20.924817347156967, 3471.5898926378945];[1154.442266740401, -104.72897053857758, 3470.438823773856];[1142.4742988625708, -294.87933865370604, 3453.280489689353];[1133.6431923733683, -265.5349892198047, 3483.713545367855];[1083.0873408328014, -228.07475463921875, 3592.8310134046983];[911.3204230120705, -56.078435663807376, 3607.054742946349];[937.1204419855023, 143.69040845636718, 3641.5822313471217];[894.54136322646, 215.93540252836425, 3628.675099994778];[840.7643698245193, 293.82247863461913, 3618.3527389669616];[851.8101857742365, 227.47098539499513, 3602.9610285159424];[1153.48831767827, -261.22784545952635, 3428.0021870052333];[1177.2838541151186, -210.1058261310608, 3326.7700568971877];[1189.7591127370224, 14.391280353995349, 3221.8945434956718];[1288.9462460896857, 196.02019315316895, 3223.4356267191797];[1260.1621768166112, 280.0002727572412, 3201.8786453595444];[1271.3853143698336, 361.3363661665332, 3156.9717850262123];[1258.4346275128353, 292.53332269160154, 3176.6350795505923];[1159.6581690678977, 177.4983145768994, 3552.838274067464];[1100.837849077169, 519.1150929880029, 3487.504360539665];[999.7960073610761, 837.2852220451123, 3440.533345442031];[1116.2510299571204, 951.9142679649805, 3417.1559439087205];[1139.031401478996, 178.58343415384766, 3401.4491475435043];[1131.5832905524712, 530.4884196199657, 3385.0158802647115];[1004.9907054241913, 846.1363134037109, 3404.820387766223];[1087.2992650923413, 969.0062005168359, 3370.2704084257616];[1149.1435490314664, -366.5030760245801, 3450.7895655549346];[1174.9563979913928, -477.3378409253027, 3535.029648667705];[1151.4890862377797, -486.3339339104834, 3492.595067397478];[1085.041189285618, -427.6069392069482, 3424.6746691884287];[1196.6597321269228, -477.591106828081, 3494.940635165066];[1228.3365951409005, -400.1742076267187, 3415.372789706798];
157;5496233;6471908133745;6471897407330;[1181.182375868096, 170.2364685349072, 3484.720611525655];[1197.3925804173905, 16.38740376079467, 3493.465835144735];[1202.9359864838302, -107.28209619759124, 3497.902428762439];[1188.3902666707218, -295.043892753833, 3488.5038746597224];[1172.9347451747403, -264.05836990339355, 3513.267590680182];[1097.6714214565282, -220.5716158718518, 3601.9187774942493];[1026.9311733309066, 7.762214994266351, 3623.4304337107083];[966.1658506712375, 199.02030750110598, 3640.9223821215965];[915.096888631642, 262.78824583686526, 3623.038134789575];[876.2893328173716, 347.9356401362793, 3615.890319839728];[930.2487783115843, 299.3153290544458, 3601.050413182988];[1207.1235620946227, -263.81336929054197, 3465.8625761344615];[1260.520633228445, -219.45922214343872, 3375.157564954524];[1288.3000920452512, 18.44863575358763, 3325.8459472052114];[1310.8777578213042, 216.73467408748047, 3283.5999709061316];[1333.418562688015, 297.1484227148437, 3249.9225617244874];[1330.494903739164, 380.922827402583, 3211.4199482185263];[1330.1290845736758, 302.3057783804834, 3232.7780831910513];[1155.2697812680694, 171.75913412797854, 3559.5382540434016];[1170.6351819785316, 497.0906776011377, 3437.817376834538];[1066.888324441087, 796.2912418041112, 3337.156739794685];[1174.5624785168166, 917.4857924465234, 3350.9988765366015];[1204.5490304235484, 168.86343869111326, 3417.2543588064514];[1189.9972759606765, 515.773489189707, 3408.633901990986];[1041.3857143019081, 809.9535281491211, 3344.4088935274904];[1126.2303144613904, 933.1808578892384, 3349.5151683033787];[1192.3997652272205, -365.80019519567867, 3491.7952498728637];[1228.3748948836871, -497.2543958665869, 3521.840691108989];[1187.8175084657792, -490.76913698010253, 3495.8368708235166];[1113.2588523736438, -410.35558565104003, 3485.9707485827466];[1229.4539935413516, -486.3048073245459, 3478.2739677029895];[1237.9676224980474, -391.2124969859863, 3416.3556160677917];
158;5529566;6471940148890;6471930554256;[1202.4621678262613, 176.03621581748047, 3517.803985449628];[1222.006200463605, 18.799811223599853, 3526.1066103663507];[1232.8069744109107, -107.49366247026215, 3530.8697092048897];[1224.9859068472306, -299.88485061854976, 3516.5629530615147];[1207.6112805677728, -269.3461538268506, 3542.3639747192537];[1129.0870004266026, -227.14583476609374, 3633.0060537229697];[1056.729152965973, 6.568878563553454, 3656.2690901794213];[995.2647098244065, 202.52975372927733, 3675.4830387333654];[957.9565146398718, 278.98623815064207, 3665.6721455452107];[934.2244332326331, 371.90986654073, 3671.72977051545];[946.0377494183325, 310.49677576097656, 3650.7913684811815];[1243.3913379421938, -266.705591229624, 3494.4595897332874];[1297.0967319332449, -216.1360425111536, 3403.6987291568385];[1335.8392880056497, 26.235828137938228, 3354.0872708449147];[1364.8280873288584, 227.38716929710452, 3305.8222803167123];[1384.2959064111567, 309.37570103997075, 3268.390735397141];[1374.124747882891, 388.68314633449216, 3218.1011566724937];[1380.0983274841285, 317.42203521973636, 3315.275383083759];[1173.0545374125309, 176.37134259950193, 3593.375015037352];[1196.554689871565, 513.2679706086816, 3480.639501967485];[1074.0680347527218, 809.551907213169, 3366.6689312304147];[1175.0790638243345, 940.112734783086, 3389.232087038584];[1228.980103997806, 175.73399883840818, 3449.6585066985754];[1217.838909633902, 531.1928635215088, 3453.2745632717774];[1052.0560729594888, 818.2239046544823, 3361.8721123361865];[1131.7739690619994, 948.7908910864649, 3371.6006165822314];[1231.6332129013485, -372.20603954215335, 3518.335657730268];[1332.0984853979103, -464.686704030166, 3560.4856528468945];[1284.6593296934323, -479.02585426358394, 3565.1567666045767];[1186.0294482957788, -426.2078670785449, 3579.068911431655];[1306.8738812256436, -477.84985457104983, 3524.3251546395472];[1241.7303866201787, -426.5955256968359, 3442.4299938896224];
159;5562900;6471972148412;6471963889772;[1248.4427087989195, 176.33748409648925, 3553.752424951737];[1263.9603826943935, 14.757608337564697, 3560.1460685376705];[1268.0042993336722, -115.04952711979341, 3560.2713355426686];[1256.8159706132317, -309.94743295285156, 3529.127064526151];[1238.624261275072, -280.55911011749515, 3557.363852304621];[1159.4030890901063, -244.41648336807617, 3654.1164533391648];[1090.7418501346847, -5.797667295479748, 3694.8910985186667];[1043.867248790814, 196.4306159414551, 3733.7322856975156];[1017.4738367279052, 268.2317825154541, 3690.885414717859];[993.6935418251883, 360.5786268034326, 3666.6544089431995];[1012.6928925855283, 297.89561858217286, 3673.7481414265217];[1277.158825956718, -274.6651803638867, 3510.0851322823273];[1335.7180061315491, -216.40146519029418, 3423.3914313840064];[1367.3196591510834, 33.662234769434804, 3376.4477506162543];[1392.63145127025, 242.0303610625781, 3335.4536497779272];[1411.1467145400497, 324.6670810523047, 3293.7271196020765];[1404.5036982916513, 405.62218215947263, 3241.2376271656553];[1411.827304327166, 325.4470269844336, 3271.2819419659068];[1205.994787023958, 175.08397040358886, 3625.0967724003176];[1264.4707615797927, 524.0727215780029, 3537.523544684631];[1157.1723637375483, 794.2023913112744, 3345.471860536123];[1243.6674733534094, 939.1609574460058, 3370.0565964712355];[1286.7198770432972, 177.4678383673584, 3489.418103202307];[1264.1386187171902, 540.9040763986718, 3489.4258195944626];[1144.6267017461732, 848.0296134999804, 3365.6336825529397];[1225.1950396619998, 977.8588593585303, 3401.481446040364];[1262.1358180234743, -384.0269794572705, 3525.07170274885];[1343.2950656094445, -447.79675016941405, 3628.779536083077];[1305.1343632578062, -475.19528960192383, 3609.015320199259];[1203.5611101013985, -450.8137681456006, 3559.889960487119];[1346.0240720648844, -467.25418080975095, 3585.962318147984];[1326.1169350566336, -433.68586977219235, 3473.223799644641];
160;5596233;6472008146443;6471997288991;[1305.2632703430754, 170.54905178119628, 3562.9501826263877];[1308.0602133650004, 9.458685389796138, 3575.517807797071];[1301.9243781756509, -119.52527013513031, 3579.6091943593765];[1291.7106760830259, -314.6810355221631, 3557.5935854351355];[1273.0552121613116, -284.2053198808789, 3583.9462977300327];[1192.675104102286, -241.22284005199705, 3675.919698546976];[1144.4407173814177, -0.5146509147619653, 3724.825705546429];[1115.3993427624275, 202.6749335916113, 3769.657349488581];[1086.8425758676713, 274.58375297455075, 3729.3868209969223];[1058.7791474871908, 365.9200551863525, 3708.1673118314143];[1083.561740891544, 298.14335178035157, 3693.3618656907383];[1312.222841619385, -280.45792194245115, 3537.386425016953];[1372.7586725969343, -229.08951946597657, 3448.5741072585374];[1398.3965097992213, 20.90458678124388, 3405.0116507086136];[1419.3554005014175, 229.3739148151758, 3368.063941212596];[1435.932625134773, 312.34416177063963, 3327.303348578816];[1426.0441772282477, 400.5553315887646, 3290.196612897622];[1427.7430096792996, 318.6404115705029, 3312.478698449752];[1257.383458944866, 174.95687528395507, 3630.1070487784505];[1317.1503257218692, 531.9294068807666, 3607.7190270740934];[1194.1277952071143, 777.3517522578321, 3396.19890448478];[1246.960561034004, 937.3236366729932, 3416.559152098611];[1348.4385115941373, 166.5743693573242, 3502.392167150897];[1352.538248317267, 527.8772698675976, 3528.144742693691];[1252.9171460535997, 831.0826627581689, 3383.957881536296];[1328.4971772335757, 962.4398294857373, 3421.4984865024194];[1297.2094954464662, -388.4688699767236, 3557.1282280884534];[1413.926543972443, -423.52781346982425, 3636.7184747472106];[1370.395002526358, -446.9618196708936, 3647.963049169321];[1258.9316466802177, -421.4081794951758, 3637.4969897837877];[1396.5486947660843, -457.9071125304199, 3610.0274360242124];[1329.234509771511, -466.90403074791504, 3512.696723673451];
