frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
133;4696222;5963687864195;5963676438891;[-457.2901418767941, 187.59571925256222, 2914.801723852643];[-455.58613251841285, 8.911802507360825, 2911.1894323445636];[-469.4787408032336, -132.93161963281372, 2921.363324413884];[-454.57696256107334, -349.91095723270263, 2923.196353356494];[-443.18255078051635, -313.1469571404614, 2953.6878477433997];[-358.7229296826234, -264.9463190553076, 3058.8198415726733];[-364.9201572431458, -7.738091680883798, 3161.0317030148876];[-245.37555314055572, 143.60732559370118, 3031.4434622129456];[-283.74295783313505, 223.84717400852048, 3068.798928891766];[-309.45747962876925, 323.075264973147, 3103.5926611334885];[-284.39314972262906, 257.6840221402905, 3100.944984057925];[-472.73293248468934, -315.0887103403455, 2893.122223257099];[-537.7112449608737, -290.6606159787232, 2781.145563992505];[-392.48130481721915, -50.05028360777589, 2756.97860106035];[-362.403021536911, -277.88756808224485, 2807.4804211033174];[-416.70025373917576, -364.54808116861693, 2825.6562642224126];[-471.3416908576941, -426.0790606010193, 2893.1080470105926];[-423.247630568454, -374.57101103913203, 2820.7613175269757];[-397.913274484375, 186.75875199732178, 2984.213023897872];[-278.3307313598902, 567.9015797984669, 2948.450584815928];[-428.7337530925574, 918.2720234064465, 2987.567656944286];[-379.89010677971316, 1090.18029529275, 2930.2537037753045];[-510.8328928064285, 188.3505140336194, 2852.2105029636164];[-440.5380484176722, 581.5336430924622, 2821.090938670444];[-466.78613812750734, 964.0605407674634, 2875.880299177352];[-382.5325730920887, 1110.989227218905, 2842.2728181163534];[-437.00350146802094, -429.66594971719485, 2917.9764604664283];[-319.8651076966235, -436.1366643885291, 2807.7439623631853];[-319.14256932777954, -475.0339353881226, 2848.125958947845];[-360.5781606070743, -481.3931536242444, 2968.00904530185];[-352.6909249820554, -476.2478502036511, 2807.9199964157106];[-475.0310834227707, -500.27105536413205, 2848.9622462432167];
134;4729555;5963719877279;5963709738914;[-425.4498731724472, 179.41927977431027, 2894.433318833151];[-424.013038746415, 1.0308016254650738, 2887.2591929522314];[-433.9181130777645, -141.26035955697267, 2892.5270315685116];[-410.2681920907733, -356.83964949678096, 2879.446248851943];[-398.50715844672055, -321.6144560208276, 2911.491279396852];[-310.67468215029817, -275.40519720848636, 3014.525435906666];[-306.8322037410318, -13.582478209694834, 3103.479485070715];[-211.4671450068874, 159.39322716166077, 2981.5797773440504];[-252.81536563643252, 231.84525311046693, 3029.820398904337];[-304.77422705772767, 312.2841402038562, 3080.049548066907];[-263.79384414895935, 240.31619476132326, 3078.8626818648095];[-431.6068757077826, -321.0848904549646, 2852.8424616701946];[-510.83791504310153, -288.15422040825194, 2753.0486988029725];[-372.7752042082437, -45.05942279004639, 2788.3119150959246];[-321.76764120372195, -274.1620083533362, 2775.7641572979815];[-384.058207089318, -348.6682066304834, 2812.292800129017];[-444.8191188824091, -409.5232313471985, 2874.7602868096465];[-410.2058477663913, -350.7432334202575, 2815.4805769171294];[-361.12289453169956, 177.33610078021115, 2959.118521024183];[-243.8408776896875, 558.9944744113043, 2926.123880274902];[-350.28170928169686, 923.4191449855323, 2975.7546214215645];[-248.3616792950989, 1075.8633835711146, 2936.7511672319965];[-483.4562826131015, 181.29778415421632, 2836.103394197104];[-431.3397515927802, 577.3920594156591, 2812.553236857319];[-462.09737791809573, 958.0087169467444, 2874.8728988223065];[-382.4663797054053, 1108.3692720670801, 2846.528119819585];[-389.88870326483186, -435.18310758705684, 2868.0586314261514];[-286.9630110475009, -442.7011150221301, 2744.7331257114006];[-285.6802079941477, -484.79418005556033, 2781.666602900186];[-314.0411650599405, -497.6700213181116, 2904.650161741142];[-323.36962085584355, -479.50126074145015, 2745.7619985200904];[-442.0953750305627, -495.7786715465283, 2798.972181871116];
135;4762888;5963751882210;5963743250541;[-393.1982105628836, 183.11684293292723, 2876.6719605071507];[-391.84191959141475, 6.06603052148315, 2865.669515477239];[-403.9024494800454, -135.1144174307434, 2871.64618934369];[-369.6124298889865, -347.7371225992139, 2856.8370219065832];[-356.9603388294126, -311.90762123814085, 2887.35858005007];[-259.9730627343448, -258.2176138598511, 2976.3298786624996];[-275.48558964076864, -0.4438328408288683, 3070.2260012628076];[-222.60674100943513, 171.95073365737915, 2926.448096451004];[-245.8153707144864, 243.74346642105468, 2985.39698156089];[-295.4317776732193, 307.64591840839597, 3056.099891630451];[-245.73117524555693, 228.6591409637073, 3043.6457853268435];[-395.21589617622016, -313.6525025433447, 2832.48371785374];[-481.82864335545474, -296.14453264277955, 2736.089588997598];[-337.3499728344402, -57.850407966095894, 2763.1119699247092];[-314.58534243951846, -287.98056533778686, 2795.7500819348234];[-378.520769244115, -349.70286433119503, 2848.0101749674773];[-432.3371837654739, -427.42141272327876, 2895.096299547583];[-401.4139384905121, -364.856635240166, 2825.8185371663353];[-325.54650774022497, 179.88930482424433, 2936.9484534162043];[-197.03456362842408, 554.3360766943908, 2895.2798366410852];[-223.99990798909548, 933.4997847814276, 2910.7173306677214];[-140.11476525872436, 1097.0880106695836, 2880.674367516551];[-454.2027507703961, 186.02724715817385, 2822.317806982424];[-413.4911895019141, 581.3955461164136, 2810.1705707899864];[-450.9236542239148, 958.8558092252746, 2872.733994952792];[-390.01868454913944, 1117.9657205312378, 2854.06997156983];[-346.1401571304135, -424.39261159904663, 2843.777756214947];[-251.90242309128234, -442.8864217917254, 2716.07836612516];[-246.0766675630252, -479.65696051646484, 2757.4494446069934];[-265.468222635625, -478.1307910705322, 2881.995168387561];[-286.01001311022554, -480.53949411873657, 2724.172922919372];[-399.26171408847324, -494.93202734090823, 2786.941849002906];
136;4796222;5963787878164;5963776377876;[-358.2235445691681, 191.30975653723635, 2859.8352079629612];[-353.8998380012786, 14.425699442634269, 2847.935875443824];[-363.84605967194966, -126.86944586063353, 2853.9418211002126];[-330.31253901870514, -340.05232300078245, 2854.091004193732];[-318.62378286886815, -302.3977807717358, 2882.713678551804];[-225.1644901422574, -238.8694947385913, 2968.8574224105123];[-243.92363548979517, 22.96810134233153, 3049.738682095239];[-171.68551096592958, 186.05863819358888, 2903.6737779239206];[-212.83551999618442, 260.2854966042627, 2947.9295881352527];[-281.7587981319507, 325.26706758177977, 2998.5578333224644];[-218.14146974292572, 233.53288860958006, 3016.425395026503];[-354.75169527185545, -307.51937370778444, 2826.649013986241];[-435.03629229778323, -299.79642971808227, 2723.774818875008];[-286.8754171753154, -68.01515390676362, 2672.196436272363];[-304.4988568239652, -285.9518176720056, 2754.043533304319];[-343.1344093323053, -355.08744914708006, 2819.9887759922776];[-402.6588362550129, -427.23601794237675, 2868.950704903622];[-336.10010021702396, -371.45728471660885, 2815.5237784037877];[-289.66009192920905, 189.00102125841676, 2919.067552614932];[-162.34561999389402, 563.5337387675153, 2875.8298619529];[-122.054020734292, 941.2847705627239, 2858.167061116941];[-12.679549656949007, 1083.7935041230846, 2809.125267893763];[-420.0503024482938, 193.39164263098758, 2806.422321748135];[-391.816666188786, 589.8559279684705, 2800.811683989263];[-454.9355602384412, 960.2975817746973, 2881.303836595415];[-397.02675771478636, 1120.4310818084255, 2862.396384270445];[-306.83017520535583, -417.4445864181567, 2846.8767848000084];[-250.8787435887073, -413.4179081473303, 2697.325296812288];[-232.69742129504456, -454.5283058204657, 2730.1100768853057];[-217.08022342566773, -469.78885631462157, 2854.216099994322];[-280.18449771663177, -454.03413493449335, 2708.999508028764];[-371.206114565629, -483.8697882444482, 2797.239559298548];
137;4829555;5963819882147;5963809776116;[-326.67768168074065, 197.40971675311155, 2847.1593579318364];[-318.3793756244347, 17.759844678560775, 2834.6560278363463];[-326.19961480254875, -126.06569353794191, 2839.5633027420104];[-292.2469765102933, -342.75660380027585, 2844.052411957981];[-281.49576584786956, -304.07787456243165, 2873.0599478062586];[-193.7125261809195, -238.11226099022215, 2966.914276116479];[-222.19744928651605, 25.251884920476073, 3055.2443141429767];[-167.60926405992436, 185.1322654968066, 2892.8049772024756];[-210.06826903392152, 261.1096190526764, 2936.306468423491];[-279.73465847561584, 326.78631157378663, 2988.794029473226];[-208.45701740609925, 237.09293948495238, 3008.2406052458905];[-315.9625912961768, -310.07576990736084, 2814.747900843451];[-397.7410282293772, -299.2319156156189, 2710.564798139566];[-246.09408454693255, -64.90940065217987, 2655.349803740011];[-275.9929513974106, -276.32229473545164, 2758.975561573286];[-310.7488865818518, -359.00720784493774, 2813.1174969300123];[-368.9325274340024, -442.1426103333337, 2848.067732566075];[-285.48107357786375, -377.4496329610681, 2795.999437229704];[-260.536318066959, 196.00159863033994, 2911.289349626242];[-128.6711637831665, 573.4446910923945, 2849.6968568345765];[-30.10581131197541, 943.7127756906934, 2798.20728856607];[119.5415945284729, 1048.3598742573993, 2748.305616574193];[-386.3202749752826, 198.67953143356567, 2789.3303682330825];[-377.2391231016273, 602.5575828156897, 2798.9876874581464];[-461.716969001554, 972.942181109978, 2890.1183680791173];[-390.21717260011843, 1129.5634330484338, 2863.809846986989];[-268.14427446145385, -421.5241368652697, 2838.7501083924003];[-176.32395302001711, -423.15890158677246, 2704.842016652688];[-163.2981501623218, -460.2645158726916, 2745.4916921628346];[-177.57773693764466, -464.5954615586163, 2872.720459442467];[-204.74147050377624, -466.22348311904597, 2713.2718548028092];[-313.69219835797793, -498.87474041754393, 2781.0351610878856];
138;4862888;5963851889453;5963843215250;[-288.69686637435944, 217.334192327583, 2831.216913951278];[-275.7996224018998, 39.10242645479124, 2824.405493971617];[-281.11396316323214, -103.45735351764131, 2833.7414561841215];[-251.32705511176576, -318.77864460841556, 2844.1030446395225];[-241.17636695096587, -279.97049980531614, 2872.4713829981474];[-161.27755099135499, -227.2273374240387, 2979.084875082441];[-168.2331458366997, 43.97552613201537, 3035.0069616361616];[-136.21637565696045, 155.41003332927187, 2833.4963213954593];[-181.5917800883292, 237.01147676280516, 2857.9609306979733];[-252.5054039481009, 309.60001366444214, 2895.8184012513548];[-168.10175325773133, 230.25028881046632, 2937.2050561708293];[-273.10159723793004, -286.62385242405514, 2813.421708581028];[-339.380741942179, -281.0875212799182, 2699.6093826973806];[-230.7760887992576, -32.512883987479256, 2621.680285313272];[-242.2259610553125, -245.2463582047943, 2721.8782231730147];[-295.82198663738035, -321.089200002959, 2768.524654288149];[-341.8579560815772, -403.9126839076025, 2817.052823848674];[-274.09447160738614, -343.39245282728393, 2789.693316384998];[-225.9056067657889, 219.34083192316956, 2897.6004643456604];[-79.12411196425354, 585.8439691960233, 2825.782588030852];[41.92819035756256, 944.3743474075541, 2763.5266705474405];[193.93951130476322, 1016.3622155530115, 2680.025580012532];[-345.31850287250217, 215.52470147647097, 2771.3562890130765];[-356.9589975476899, 615.5367221432336, 2794.4986019926287];[-460.34106731186404, 976.9153438785669, 2888.8474718418197];[-391.63265752451906, 1135.0435789487744, 2877.718874059963];[-228.5668011073169, -397.38790530283444, 2841.4738696238533];[-138.62877177266967, -423.82979820964965, 2710.4958015345123];[-126.45391281842713, -453.7721815107739, 2756.3536313503696];[-139.7318126582129, -436.55592677357606, 2881.551645914876];[-167.97082581178012, -463.6998668342078, 2725.9511118386185];[-276.39711246669464, -481.2048369799927, 2797.9587122311154];
139;4896222;5963887874685;5963876520579;[-254.0738776802402, 214.65402507985166, 2817.374679556516];[-239.24506728011497, 35.06358873365354, 2807.019300422698];[-240.83320260333468, -109.18224586091829, 2810.6419233414167];[-218.98988005958407, -327.3523921562512, 2823.751546794171];[-211.53790618565188, -288.5680476192261, 2853.7418375142024];[-145.65239948969452, -230.98811117976868, 2968.8998413393533];[-139.0603938570707, 33.42774099798645, 3059.499245025667];[-6.502901739184571, 158.71170667531038, 2911.8626108665626];[-76.07629748111451, 220.574161295108, 2883.1614176551193];[-169.96441840575227, 264.8963661839587, 2848.9285231382273];[-123.17675579840424, 221.1107721373114, 2932.1846327218045];[-235.59733782006927, -294.1814062278265, 2790.2960155566684];[-293.14363476026216, -276.2952384805017, 2671.671444506724];[-165.09324975712488, -23.779462331797497, 2640.174437508035];[-195.52304642349182, -246.30449757077577, 2717.788109436413];[-238.5947828409891, -327.23287616633183, 2768.765986592767];[-303.5988870196979, -407.3482664146594, 2798.8141201147882];[-231.556458581203, -342.6244215101153, 2762.293161667582];[-192.95851136271304, 215.71634026703552, 2886.4700081881615];[-44.79891535300659, 583.9837295925103, 2805.978205771164];[80.20310983098022, 943.6635859995093, 2736.406942986842];[229.59254824284915, 1003.5256333039423, 2636.288650238202];[-309.1843051635785, 213.696084461615, 2755.0683342570464];[-333.8154936689612, 616.7968930327002, 2779.5870506572583];[-459.29616502711065, 971.3758477269861, 2886.976510457527];[-390.365013366615, 1131.1822324893444, 2876.0098350389458];[-198.259347380206, -407.35546607243714, 2823.744913813691];[-92.90449641909485, -407.7812937991525, 2699.9279078638647];[-81.67267305875762, -442.16334842314876, 2743.5005380774614];[-108.89122572432952, -442.27138704855105, 2868.837875603688];[-119.05488108119081, -452.484531631308, 2707.5257833207806];[-232.13738832669407, -490.258899093844, 2765.466801682292];
140;4929555;5963919877344;5963909687060;[-220.45541647082675, 220.5022278664722, 2801.1723502355685];[-206.06901537110627, 43.359246660885006, 2787.382525710823];[-210.28106033853092, -99.07036292064302, 2789.6867227212115];[-188.16442039089662, -314.57980699601256, 2800.843401682527];[-183.01620285505007, -276.6880769746344, 2831.442365943775];[-123.83020285131256, -236.55878347446472, 2955.090098429023];[-73.10345864721306, 2.505558015550534, 3083.6037434776417];[70.82121410919403, 134.85157683928773, 2959.1964335064486];[3.4976382579614254, 190.38998398591218, 2918.696612138385];[-85.25204387476226, 226.80530766909945, 2869.1568093610067];[-45.516898871528014, 203.57352551152985, 2946.407987002548];[-202.5853975389548, -281.41742565228026, 2767.284941739415];[-246.2082745007126, -265.9932618968957, 2644.2971158147748];[-139.6608405228663, -7.346862360746471, 2674.3373003548318];[-87.56630534379173, -158.43826993141542, 2846.1881121502156];[-146.330754119173, -237.03707579018982, 2813.0052826974143];[-204.75255932599546, -323.6100892444318, 2794.1836537826894];[-174.85251624942993, -245.75676549253237, 2821.0357605313616];[-161.50249683294615, 219.88275849666502, 2870.632568941938];[-19.574937752905424, 583.4402878409561, 2782.941646052143];[99.92860530277832, 938.4268847043114, 2706.486852204705];[249.1699962975281, 997.3038094380694, 2610.05348794919];[-273.61587756447204, 221.06080078598265, 2738.5366322547497];[-315.7275093959534, 617.4844035505273, 2765.702706219463];[-447.8005196921729, 964.2361906018847, 2873.1867955581397];[-388.39955557706423, 1125.8884722756275, 2873.671301236649];[-167.20731384613342, -393.46359453526, 2801.0147800964264];[-61.933768531970216, -410.8305242832934, 2681.0365858796104];[-50.50920753548736, -437.2254351432533, 2729.0007090256518];[-78.64288834790833, -418.27605175397156, 2851.043087236556];[-86.82105984812256, -453.83263498506045, 2695.3141367835333];[-198.19916141064274, -484.2403996697986, 2757.029829803515];
141;4962888;5963951929791;5963943215106;[-162.36158174779175, 234.38128762229368, 2770.6204768799175];[-155.24003393578462, 59.045996797321784, 2761.686000243081];[-163.31966037211592, -81.07319364003945, 2767.428441068432];[-142.9995846693585, -293.31546534186765, 2783.5496322189438];[-136.52774340855044, -255.20297973718078, 2812.4612069099235];[-72.06793701400048, -204.65240471582274, 2926.9666452447996];[-52.53228405296143, 45.423024877203666, 3032.5743970354397];[112.83460672986634, 141.83236366169618, 2907.9210204142196];[59.53461077179962, 209.83184790503537, 2868.816858574307];[-18.62258992067017, 264.0592958564473, 2821.10891040378];[8.303895964633789, 211.22394199717604, 2938.5551326182053];[-158.096928778996, -261.4127039853656, 2750.0989355430247];[-212.03665369798006, -244.82034005054626, 2633.5186977608387];[-64.65688606183876, -18.38225723887558, 2571.015571536209];[-101.98307106745759, -227.4844166181195, 2662.6231458664756];[-132.4269207814316, -302.3337130890545, 2725.054344049758];[-185.42517931191497, -378.24192004519716, 2773.747932929221];[-105.20401971338076, -323.64930379661376, 2702.1455740297883];[-101.01428943362458, 233.53139229088987, 2836.1971805857625];[30.329320647123716, 596.0831396688682, 2753.9685491659775];[132.16587776312133, 952.1490607327593, 2684.4556433691064];[273.20551610778443, 1034.9541797867248, 2599.0542390857636];[-217.68112699936802, 235.1476830904669, 2711.4871740416743];[-273.95447610366335, 623.6422547432325, 2743.5401989862207];[-432.78385345156005, 947.2399622224304, 2866.2038609564115];[-390.8654646817029, 1111.7333153002028, 2865.005427174166];[-123.03017163922028, -371.23255930845704, 2785.1496666193225];[-19.360963617202458, -395.67042788210205, 2668.097735767717];[-21.59716613231354, -433.62058077998273, 2708.0178155179365];[-53.29029699361481, -433.54582955373627, 2828.7826038517214];[-57.38869474419709, -429.44116326646133, 2671.2344132957764];[-176.28715200204104, -433.62825341088984, 2721.2017641450934];
142;4996222;5963987852698;5963976412883;[-112.90836721424255, 236.59545955362972, 2745.787754539274];[-106.91081428037705, 56.84765307181458, 2735.5199820563257];[-116.06009710528244, -86.69407349519386, 2742.731791493263];[-106.05557265704775, -304.9521889274597, 2760.5997031361544];[-94.39047307947084, -266.0266548248248, 2788.8513034254006];[-15.439702991827698, -218.84635265709503, 2900.096614366645];[3.40256487383133, 40.17077055870514, 3002.139214609823];[160.17988175521637, 150.95329606693906, 2867.9975384997156];[100.68775082717866, 220.6529210825641, 2835.498645238668];[15.591913475061952, 275.8314159194481, 2795.27443963871];[56.20379843002015, 214.23704481785046, 2918.978164950129];[-122.90216177865754, -271.7558740548547, 2727.4378950932783];[-192.0070573698056, -256.63281146069454, 2615.0594310644965];[-51.40695763289421, -15.486392528868421, 2561.1017933881326];[-49.51655198310639, -241.89733730207504, 2631.6551401133697];[-75.97653784909821, -319.93670806233615, 2696.2265730568274];[-129.9677907113855, -396.70340271579715, 2748.1199718495486];[-40.71816661035065, -341.8720043944086, 2659.327103477105];[-44.63157407790039, 235.34612308234802, 2807.540038568726];[76.58292017529543, 612.6157768219366, 2727.694959535528];[167.89094232342407, 982.1932207887945, 2661.994485147802];[299.6574857977185, 1081.1725339540833, 2569.136952954233];[-174.47654241678282, 237.72202917990722, 2690.102938194653];[-234.57139814420657, 635.8002849189697, 2721.2688357341185];[-415.64585773933965, 950.5029058018871, 2864.6981627435143];[-379.3132507394983, 1120.584299072262, 2858.2561988334733];[-90.06582848825256, -385.8635538907794, 2761.523097391728];[20.809522911942143, -398.88299320513033, 2643.7824973901807];[19.513056996295468, -439.93382882995576, 2682.605959038647];[-16.438189199174197, -448.0468545872186, 2805.1902537553033];[-16.276423967080998, -435.6750852459627, 2644.0316162773483];[-139.1562718123276, -449.18373649775083, 2691.149561963139];
143;5029555;5964019851519;5964009863499;[-61.43869066842987, 247.0744219151602, 2725.0981574457032];[-58.18037751903473, 64.82559957269592, 2717.905923086424];[-68.9248835142482, -80.31483209261133, 2727.226429375849];[-53.712666532134094, -300.5483420955916, 2750.579184200832];[-42.53813994803681, -260.1918181294842, 2778.115965393093];[34.31534123756111, -205.22104274789078, 2889.6375083556914];[64.85374362576644, 48.12155048212098, 3010.984366117219];[221.50129155675765, 142.85928859302675, 2860.2237442664286];[160.08175230672518, 207.3120842985303, 2818.1791971879115];[72.94656534476654, 255.73495065315433, 2770.5372877158848];[115.02199823265565, 212.01150871418332, 2902.0902648987794];[-71.80412692513397, -268.1476941451019, 2716.348874347606];[-142.84000075028473, -260.11103358647887, 2602.457257558541];[-40.98683900713616, 2.0765059285449183, 2541.0308664133568];[-50.67867977517945, -223.11480058056856, 2623.918163123359];[-72.63543419191713, -304.1077476334894, 2688.701478687985];[-120.65960693302033, -388.29553046237123, 2737.6915664999783];[-29.841901588497315, -321.26225314624713, 2656.0213053586003];[8.32284512074524, 245.88129842882753, 2786.939228217007];[116.01956693510375, 632.2014486222015, 2704.966981718501];[191.90725671888796, 1010.2578401230187, 2638.96870271642];[319.1495669875672, 1115.133619280742, 2541.482536490073];[-124.34573936208588, 248.15028117226805, 2669.332474168205];[-176.8142915211951, 652.738296299099, 2696.8349164963];[-388.0947479978748, 946.6342773599756, 2855.781188400554];[-371.0198613164722, 1121.9268913583128, 2862.2149849473085];[-35.689839209898835, -382.05835212379367, 2753.352709942004];[64.53256302637025, -391.21352535712464, 2623.477597445701];[79.1839865168924, -421.29166118088926, 2669.9112214453576];[57.883552547176215, -410.21824598044964, 2797.292873771551];[40.05784353176269, -436.2167404058589, 2636.679089908865];[-69.88493344756806, -472.0067214578549, 2704.34964924017];
144;5062888;5964051858714;5964043065113;[-26.499565319621126, 241.5503303245144, 2704.6660157076085];[-23.104853826249236, 60.88264317378633, 2689.4419641923337];[-33.83026691041989, -83.6455403045851, 2693.1234915369546];[-11.576574775615388, -301.4999014530456, 2720.3643929859177];[0.10988975497924755, -260.4625232561623, 2746.0837921161333];[78.27956756019113, -199.34127055087342, 2852.229214363051];[86.60270774009156, 78.96426057027222, 2889.300885253536];[213.23919065772125, 254.33633286638306, 2795.5654647876513];[146.81954264156556, 283.2901945880505, 2729.7632192109672];[70.14100950491029, 286.32393674010984, 2651.187394018336];[138.11963201686126, 290.5206164064337, 2694.563129546899];[-32.42943258600937, -270.58813006484354, 2686.773772303221];[-111.07329828608978, -266.4160382661554, 2578.762924601638];[-2.5570511803647613, -2.940839198317427, 2605.523938175213];[126.91793970590219, -142.32331041368226, 2749.75740201434];[66.10601302910462, -228.1768986023993, 2743.6570210741243];[7.302694265150148, -317.7673123143518, 2730.601224288304];[43.05737189142609, -225.99440188658522, 2735.3246168012483];[44.1490043647461, 237.832592267491, 2764.5392322828284];[143.8700297231824, 623.9279477239166, 2683.488149179973];[209.6175654581128, 1001.6545266380921, 2618.415221401291];[323.77337710478633, 1134.7181664626648, 2544.1028293709624];[-90.20648926214233, 244.902771227095, 2650.675816577706];[-106.75511106760865, 650.9128009573309, 2661.113938841854];[-335.1839414807776, 922.8561865403723, 2829.341605697734];[-357.3900081999146, 1095.4232811616832, 2849.8670939223807];[8.598806446463929, -381.9654476920455, 2723.8709724375967];[92.76578003958373, -382.92571764285157, 2583.898766728457];[103.57877361041658, -424.72173518698423, 2620.952039525041];[95.69499427943512, -437.93534148154055, 2748.8871137896654];[59.796065864795224, -423.2993291718317, 2590.8639161816736];[-49.07382449829956, -449.0824440498447, 2663.1021792609026];
145;5096222;5964087867115;5964076561191;[2.4182811998318487, 238.44416601332745, 2684.026942084556];[2.9653473985591132, 58.504148051211395, 2670.3110198345257];[-9.857848673117944, -85.09051692113891, 2675.8183889585766];[8.184627306200255, -301.7868702480722, 2706.5619722948977];[21.512141966701357, -260.74516303824095, 2730.9775647741803];[106.18338100380531, -199.14351080214357, 2830.7043069946126];[130.02615798364883, 66.40423405483887, 2914.6821491889473];[253.65447205163147, 217.33281989914553, 2784.379029061108];[178.05008132569827, 257.5289389311743, 2737.950143752333];[87.71724628114991, 283.32507358159853, 2682.0830201472745];[157.4058711964072, 282.77289213107423, 2714.4423882028523];[-12.874225962408447, -271.1982679225592, 2673.165961346692];[-93.00673720723023, -267.97803738534117, 2567.031544147126];[75.35318315488188, -49.410374436168524, 2496.2929071004774];[127.21654415113015, -206.78339757477724, 2666.5531488876923];[63.63766575261444, -290.0703558442981, 2662.0812232733024];[-20.807552860796054, -354.5083298351769, 2645.9870213952695];[75.30474949457428, -319.911814771463, 2665.6274960582473];[74.15851663345764, 234.25518071640138, 2741.843656351748];[172.978450999198, 620.1746770071711, 2669.1361441468416];[216.89835687879886, 1001.8098332624787, 2622.219123736253];[325.3641473690198, 1137.440998785792, 2546.394295978979];[-62.27304858322206, 242.22159986163726, 2631.8909997486303];[-52.7832082019516, 646.5231405335276, 2641.0033579217707];[-292.4737238268286, 909.4362187984558, 2803.3868284888335];[-332.80058618900034, 1076.1686210839123, 2834.5593473033073];[26.539302684897464, -382.22681837071275, 2711.040690943715];[145.95063210661107, -398.28697590346434, 2601.9405342752243];[139.67438072154695, -440.03178830316466, 2639.6701908288583];[93.6476543026175, -448.76434059442994, 2759.0399345799233];[107.24922980865266, -433.3402513040668, 2598.4290680959602];[-19.71200989300842, -441.912386874837, 2635.470255167814];
146;5129555;5964119882134;5964109758439;[51.09606032337097, 222.45283826643933, 2658.0401514529585];[43.61932379261513, 42.8033673757814, 2655.3284983918657];[25.64206477782072, -99.03678411302522, 2670.3495379062033];[36.85771835362183, -316.7118292752504, 2689.833784610687];[50.80920533502198, -277.5549296053819, 2716.5346747814597];[141.07694963575804, -221.77943611924744, 2814.016705887077];[159.16655473963974, 45.04276475583373, 2891.8888758111366];[289.563030435795, 176.9964491211963, 2749.6243827813632];[218.65008660969025, 236.5451879099115, 2720.5418966569887];[124.28640963142732, 277.8476526063721, 2685.1591545681213];[187.05563877612488, 266.6856297681683, 2726.373279450925];[17.415405019406432, -283.92483085019484, 2657.836381995199];[-59.36667328310914, -265.5224096136234, 2551.3597356274477];[88.42859807126565, -33.58858956973938, 2481.274112457537];[105.99400231893433, -253.26935415549195, 2567.7517398725945];[57.83317778998872, -313.44701130288286, 2638.3253858652442];[-15.318444301453248, -370.7412946461775, 2691.4956743761804];[85.18507886033326, -344.313734463551, 2617.2601912338014];[126.1963411999356, 218.5297050832965, 2710.8755622011313];[198.2912075009851, 612.2279410609198, 2659.5595601245327];[215.87115143612795, 996.4184503854314, 2631.134427661862];[317.0588404412439, 1125.5376284774852, 2537.614103374587];[-16.625147906381837, 225.9904930378084, 2610.396715356239];[26.17577572105469, 626.1283142773221, 2587.2297601516407];[-212.5103721221588, 884.6526791071881, 2754.738361800337];[-258.09222586943605, 1048.7699837016821, 2788.9590647343884];[52.76756913659607, -397.4952900111061, 2690.3816193329];[176.75268471914674, -386.7426170208557, 2586.72023443743];[177.7765279608377, -429.3261302947644, 2623.7141472156623];[129.98355366774717, -449.24322578890315, 2740.5346840233824];[146.46263083710022, -428.8495658171173, 2581.329357735463];[23.1102696153888, -464.0270949616244, 2612.754694293025];
