frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
135;4729566;6102614775069;6102603525776;[-181.36279296875, 231.24853515625, 2939.413330078125];[-179.25167846679688, 49.84061813354492, 2949.880126953125];[-192.05172729492188, -94.68549346923828, 2957.229248046875];[-186.21942138671875, -315.05926513671875, 2939.775146484375];[-184.53125, -281.5835876464844, 2976.777099609375];[-153.089111328125, -245.224365234375, 3114.223876953125];[-144.71214294433594, 0.10369324684143066, 3251.971435546875];[25.630420684814453, 154.74465942382812, 3198.28173828125];[81.5281982421875, 232.6120147705078, 3219.07470703125];[130.4022216796875, 331.2249755859375, 3218.266357421875];[94.23807525634766, 264.8856506347656, 3208.89892578125];[-191.94793701171875, -275.7921142578125, 2908.878662109375];[-208.96035766601562, -221.7288360595703, 2787.50439453125];[-238.68582153320312, 60.005062103271484, 2742.7939453125];[-11.293262481689453, 15.257287979125977, 2802.167724609375];[58.88732147216797, -42.86418533325195, 2855.549072265625];[151.43359375, -64.88689422607422, 2907.066650390625];[77.85592651367188, -41.179630279541016, 2835.260498046875];[-187.68389892578125, 236.51260375976562, 3031.92529296875];[-289.1418151855469, 631.4656372070312, 3031.636962890625];[-548.9827880859375, 921.6128540039062, 3018.5966796875];[-543.10205078125, 1112.1492919921875, 3009.98828125];[-175.66275024414062, 226.5016632080078, 2855.9912109375];[-2.5118980407714844, 595.2030639648438, 2854.57568359375];[83.86611938476562, 979.1336059570312, 2869.442138671875];[214.21499633789062, 1094.54541015625, 2892.08154296875];[-170.48150634765625, -396.37786865234375, 2931.855224609375];[-7.304943084716797, -404.9645080566406, 2922.39453125];[-34.93437576293945, -452.2032165527344, 2938.380615234375];[-147.05642700195312, -477.3974914550781, 2997.270263671875];[-33.71406173706055, -434.9317626953125, 2888.01806640625];[-155.45773315429688, -436.9984130859375, 2833.384521484375];
136;4762900;6102646798815;6102636843936;[-141.3975372314453, 226.88722229003906, 2945.24462890625];[-141.93630981445312, 43.732845306396484, 2951.19384765625];[-154.7454833984375, -102.0663833618164, 2957.60009765625];[-135.81887817382812, -322.67608642578125, 2931.08056640625];[-133.4976806640625, -290.15130615234375, 2969.440673828125];[-88.51791381835938, -249.53387451171875, 3103.185791015625];[-90.860595703125, 1.1201727390289307, 3236.366943359375];[66.31356811523438, 163.60946655273438, 3161.19873046875];[114.2029037475586, 243.1055145263672, 3195.40234375];[153.72705078125, 345.5187072753906, 3211.774658203125];[129.87948608398438, 274.53167724609375, 3187.337890625];[-146.48374938964844, -282.53564453125, 2901.975341796875];[-162.31439208984375, -223.23165893554688, 2781.643310546875];[-183.15045166015625, 62.441768646240234, 2741.59326171875];[46.1754150390625, 4.238199234008789, 2788.760009765625];[109.11739349365234, -44.779361724853516, 2859.308837890625];[187.84033203125, -74.34232330322266, 2928.810546875];[139.90838623046875, -33.576419830322266, 2826.404052734375];[-128.88113403320312, 229.86383056640625, 3038.015625];[-161.53619384765625, 635.6827392578125, 3095.790283203125];[-415.11004638671875, 935.8823852539062, 3091.193115234375];[-380.79937744140625, 1124.8414306640625, 3079.123291015625];[-152.6841278076172, 224.20309448242188, 2861.589111328125];[16.689735412597656, 598.4060668945312, 2857.831787109375];[84.71846008300781, 989.0626831054688, 2879.430419921875];[218.2838134765625, 1104.9188232421875, 2888.4921875];[-115.31519317626953, -403.1070861816406, 2918.80712890625];[48.97698211669922, -418.41949462890625, 2922.85791015625];[18.058544158935547, -462.0531005859375, 2943.9658203125];[-99.76731872558594, -474.2806396484375, 2998.0361328125];[23.483123779296875, -452.7884521484375, 2891.345947265625];[-95.23776245117188, -459.46807861328125, 2828.318115234375];
137;4796233;6102678873839;6102670177445;[-83.83457946777344, 224.74034118652344, 2932.92529296875];[-82.78022003173828, 44.36281967163086, 2939.75537109375];[-102.42313385009766, -98.48783111572266, 2945.49072265625];[-90.77789306640625, -316.792724609375, 2924.03271484375];[-90.69953918457031, -284.24853515625, 2961.453857421875];[-72.52940368652344, -258.74127197265625, 3102.660888671875];[-55.15953063964844, -21.63849449157715, 3249.825927734375];[130.88726806640625, 58.85050582885742, 3131.5927734375];[213.60476684570312, 66.7282943725586, 3182.466064453125];[310.901123046875, 98.41387176513672, 3220.966064453125];[205.90167236328125, -32.563602447509766, 3165.874267578125];[-96.8072280883789, -277.3355407714844, 2893.991455078125];[-109.79804992675781, -223.31683349609375, 2773.083740234375];[-131.75543212890625, 57.73972702026367, 2731.996826171875];[88.985107421875, -3.124532461166382, 2795.5830078125];[164.34100341796875, -55.4201545715332, 2846.48828125];[260.9078063964844, -63.7167854309082, 2892.90283203125];[178.111328125, -58.43368911743164, 2834.931884765625];[-82.3658447265625, 228.23941040039062, 3025.1044921875];[-102.49560546875, 632.7940063476562, 3026.275634765625];[-396.6435241699219, 884.3551635742188, 3019.37744140625];[-441.8437194824219, 1068.4298095703125, 3017.91796875];[-85.15898895263672, 221.58505249023438, 2849.802978515625];[53.990684509277344, 601.4978637695312, 2854.45166015625];[90.26864624023438, 989.95654296875, 2882.854736328125];[212.36117553710938, 1114.47412109375, 2884.353271484375];[-72.96223449707031, -396.9853820800781, 2914.932373046875];[86.178466796875, -426.3136901855469, 2899.19287109375];[55.036102294921875, -465.9932861328125, 2924.939697265625];[-53.935672760009766, -466.6067810058594, 2992.5947265625];[54.52423858642578, -458.4144287109375, 2872.58740234375];[-69.4805908203125, -455.80877685546875, 2825.79150390625];
138;4829566;6102710883678;6102703741880;[-42.329891204833984, 215.92764282226562, 2934.68115234375];[-50.236366271972656, 33.526790618896484, 2939.137451171875];[-74.40608978271484, -110.3921890258789, 2943.54638671875];[-72.53380584716797, -331.39837646484375, 2920.220703125];[-69.48388671875, -298.76251220703125, 2958.208740234375];[-33.408748626708984, -270.2610778808594, 3097.13330078125];[-19.069049835205078, -35.150211334228516, 3253.7802734375];[176.18661499023438, 33.23957443237305, 3137.298583984375];[259.1968994140625, 36.42470932006836, 3190.359130859375];[317.9207763671875, -20.621740341186523, 3264.73583984375];[235.21563720703125, -68.1093521118164, 3165.32177734375];[-78.31916809082031, -291.0582580566406, 2890.324462890625];[-79.68515014648438, -233.1957244873047, 2768.780029296875];[-109.81401824951172, 53.41097640991211, 2773.922119140625];[121.13980865478516, -9.930959701538086, 2795.23681640625];[195.06057739257812, -66.03569793701172, 2846.73681640625];[287.651123046875, -88.5696792602539, 2899.081298828125];[212.47119140625, -64.40119171142578, 2831.009765625];[-37.68684005737305, 218.00323486328125, 3027.881591796875];[-52.87574005126953, 626.6640014648438, 3054.470458984375];[-358.9936218261719, 870.5033569335938, 3039.546630859375];[-362.6850891113281, 1061.094970703125, 3018.631591796875];[-46.5167350769043, 214.05599975585938, 2850.638427734375];[79.0174789428711, 603.6716918945312, 2855.190185546875];[86.20968627929688, 997.2659301757812, 2895.987548828125];[219.32464599609375, 1112.16357421875, 2881.50146484375];[-58.22676467895508, -413.12646484375, 2909.826171875];[105.70035552978516, -425.2503662109375, 2903.654296875];[77.27961730957031, -468.05120849609375, 2929.01611328125];[-36.03358459472656, -479.32952880859375, 2991.2529296875];[79.00473022460938, -461.61798095703125, 2875.91162109375];[-43.041168212890625, -473.80084228515625, 2821.64599609375];
139;4862900;6102746725061;6102735961168;[-7.147336959838867, 206.72900390625, 2939.46484375];[-9.217105865478516, 24.34514808654785, 2949.19091796875];[-23.106306076049805, -120.60596466064453, 2960.1064453125];[-14.222408294677734, -340.4189147949219, 2928.32763671875];[-8.95920181274414, -308.9800720214844, 2967.0849609375];[13.417510986328125, -292.81939697265625, 3110.8154296875];[-25.496471405029297, -66.73963165283203, 3276.404296875];[181.56710815429688, -41.12198257446289, 3163.020263671875];[261.56585693359375, -41.41122817993164, 3220.63427734375];[301.50360107421875, -100.9306411743164, 3304.901123046875];[280.9723815917969, -101.85095977783203, 3199.519775390625];[-24.488435745239258, -299.3846435546875, 2900.647705078125];[-53.913726806640625, -231.13999938964844, 2788.373779296875];[-48.46784973144531, 47.8287467956543, 2860.83154296875];[168.12185668945312, -14.582906723022461, 2777.05908203125];[244.59283447265625, -77.64215850830078, 2815.052490234375];[344.6991271972656, -79.57781219482422, 2857.47119140625];[255.758544921875, -81.90222930908203, 2807.451171875];[16.33364486694336, 211.27456665039062, 3029.702392578125];[56.08638000488281, 618.1282348632812, 3059.41796875];[-245.78036499023438, 866.636474609375, 3035.83740234375];[-249.18881225585938, 1057.994140625, 3023.26025390625];[-28.3211727142334, 202.6300506591797, 2858.093505859375];[84.79409790039062, 596.118896484375, 2859.89892578125];[90.78060150146484, 991.3031005859375, 2881.68798828125];[224.40380859375, 1106.5653076171875, 2881.801513671875];[2.439483642578125, -421.0313720703125, 2913.54931640625];[163.66561889648438, -440.4853515625, 2887.219482421875];[133.26889038085938, -487.58380126953125, 2899.1220703125];[24.169898986816406, -512.757568359375, 2964.7685546875];[131.7498779296875, -463.1375732421875, 2851.525390625];[5.4827728271484375, -447.940185546875, 2808.86865234375];
140;4896233;6102778740586;6102769373348;[31.597900390625, 186.8934783935547, 2930.57763671875];[30.214614868164062, 5.827463150024414, 2927.119873046875];[8.139678955078125, -137.26388549804688, 2927.117919921875];[33.378814697265625, -354.66180419921875, 2901.184814453125];[30.027629852294922, -323.003173828125, 2939.423095703125];[50.894691467285156, -298.0078430175781, 3080.837890625];[38.18097686767578, -74.45829010009766, 3249.8251953125];[238.67864990234375, -48.83920669555664, 3129.0830078125];[321.0561828613281, -54.659732818603516, 3181.380615234375];[366.352783203125, -116.05786895751953, 3260.184814453125];[337.1418151855469, -111.13233184814453, 3150.001220703125];[26.28144073486328, -314.74664306640625, 2871.712890625];[22.57571029663086, -250.6018829345703, 2754.691650390625];[-10.329608917236328, 33.32636642456055, 2755.380126953125];[219.83526611328125, -26.7500057220459, 2771.552978515625];[280.62152099609375, -85.25914764404297, 2834.473388671875];[363.8539123535156, -97.76953887939453, 2901.85546875];[302.5561218261719, -82.28369903564453, 2818.994384765625];[43.5416259765625, 185.04971313476562, 3022.3466796875];[118.6158676147461, 584.2418212890625, 3035.10986328125];[-132.947265625, 878.743896484375, 3006.35791015625];[-110.85746765136719, 1066.53125, 3026.696044921875];[20.827709197998047, 188.55609130859375, 2847.825927734375];[99.78792572021484, 586.7506103515625, 2849.9560546875];[105.98595428466797, 978.6785278320312, 2869.618408203125];[226.20263671875, 1102.490966796875, 2898.472412109375];[56.248374938964844, -433.7165222167969, 2891.01171875];[212.9774169921875, -464.984619140625, 2858.35693359375];[179.35650634765625, -509.52728271484375, 2869.032470703125];[71.5576171875, -528.5486450195312, 2936.69775390625];[178.43316650390625, -482.9412841796875, 2823.10595703125];[53.70545196533203, -455.38519287109375, 2786.046142578125];
141;4929566;6102810837665;6102802860057;[64.02110290527344, 184.4398193359375, 2930.424560546875];[68.33189392089844, 3.2256109714508057, 2929.95458984375];[52.302093505859375, -140.77517700195312, 2932.546875];[73.62603759765625, -358.7588195800781, 2906.34228515625];[73.30962371826172, -326.8052978515625, 2944.5390625];[92.50164794921875, -306.6039733886719, 3087.085693359375];[45.91590118408203, -91.7475357055664, 3261.72802734375];[242.90399169921875, -24.615575790405273, 3151.173095703125];[326.7995910644531, -56.764041900634766, 3189.9033203125];[380.5323486328125, -142.97415161132812, 3231.541748046875];[339.7720031738281, -92.76197052001953, 3138.197021484375];[64.80294799804688, -318.92327880859375, 2877.154296875];[46.10157012939453, -255.08139038085938, 2761.2724609375];[13.683086395263672, 26.084665298461914, 2802.97607421875];[242.6043701171875, -33.88833999633789, 2772.211181640625];[314.6611633300781, -94.0674057006836, 2819.996337890625];[407.9674377441406, -111.60095977783203, 2871.296875];[329.65167236328125, -95.01168060302734, 2808.594970703125];[77.9862289428711, 184.53427124023438, 3022.010009765625];[112.8644790649414, 586.6743774414062, 3072.164794921875];[-107.64257049560547, 906.4526977539062, 3087.337646484375];[-43.73131561279297, 1085.24365234375, 3100.7373046875];[51.42814636230469, 184.35467529296875, 2847.83837890625];[114.98331451416016, 585.6669921875, 2846.48095703125];[101.17192840576172, 977.7106323242188, 2866.94580078125];[224.83087158203125, 1100.874755859375, 2881.365966796875];[94.99537658691406, -438.16436767578125, 2895.09326171875];[253.44570922851562, -449.3262939453125, 2857.350830078125];[226.52685546875, -497.5926208496094, 2870.763427734375];[124.5853500366211, -528.4080200195312, 2943.212890625];[220.43521118164062, -473.069091796875, 2824.035888671875];[91.81534576416016, -463.8760986328125, 2790.96337890625];
142;4962900;6102846747904;6102835981446;[114.67064666748047, 189.044677734375, 2916.778564453125];[106.45594024658203, 7.448160171508789, 2917.865478515625];[89.74217987060547, -136.89517211914062, 2920.32666015625];[106.67261505126953, -356.8892822265625, 2904.40625];[103.1438980102539, -323.378662109375, 2941.27001953125];[112.2596664428711, -298.7743225097656, 3084.548095703125];[103.94795989990234, -74.38056182861328, 3254.44287109375];[308.3234558105469, -45.317264556884766, 3139.38623046875];[389.72161865234375, -55.28171157836914, 3193.256591796875];[424.3207702636719, -126.43317413330078, 3269.82470703125];[407.7628173828125, -108.01725006103516, 3160.79345703125];[102.47473907470703, -317.87261962890625, 2872.923095703125];[116.81624603271484, -258.41015625, 2753.6962890625];[86.02588653564453, 24.95794105529785, 2721.0048828125];[307.73699951171875, -43.839725494384766, 2779.195068359375];[376.27252197265625, -100.6519546508789, 2836.08154296875];[470.420654296875, -96.46216583251953, 2889.28564453125];[387.81207275390625, -106.5842514038086, 2830.347412109375];[129.06072998046875, 188.9431915283203, 3008.56640625];[291.3764343261719, 563.1441040039062, 3003.5244140625];[71.1032485961914, 881.2113647460938, 3051.39794921875];[135.56063842773438, 1060.8704833984375, 3053.87255859375];[101.69441986083984, 189.13613891601562, 2834.009033203125];[153.61004638671875, 593.2819213867188, 2830.69091796875];[102.44824981689453, 981.9725952148438, 2869.360107421875];[222.99606323242188, 1107.3447265625, 2893.751220703125];[126.57836151123047, -437.488525390625, 2898.44921875];[290.0995178222656, -445.8135681152344, 2898.75439453125];[261.6024169921875, -493.7620849609375, 2910.653076171875];[146.03683471679688, -521.6852416992188, 2961.156982421875];[265.92578125, -474.0304260253906, 2861.35693359375];[147.7811279296875, -473.25152587890625, 2799.193359375];
143;4996233;6102878759095;6102869378075;[147.81875610351562, 191.13571166992188, 2910.438720703125];[146.40997314453125, 10.729593276977539, 2910.94384765625];[141.0504150390625, -133.39639282226562, 2912.175048828125];[154.7430419921875, -351.7796630859375, 2894.224609375];[151.95016479492188, -318.82318115234375, 2931.141845703125];[159.0068359375, -299.83526611328125, 3074.27587890625];[136.136474609375, -78.27820587158203, 3243.0419921875];[346.4933166503906, -52.046756744384766, 3142.67578125];[423.26654052734375, -59.21835708618164, 3202.144287109375];[461.1701965332031, -121.5417251586914, 3283.50146484375];[443.7583923339844, -112.5712661743164, 3173.33251953125];[150.89410400390625, -312.7120361328125, 2863.37158203125];[155.619384765625, -254.0145721435547, 2744.130126953125];[109.15535736083984, 24.639551162719727, 2779.743408203125];[335.21258544921875, -47.750919342041016, 2771.32861328125];[403.7685241699219, -103.1313247680664, 2828.1259765625];[489.9712829589844, -127.26647186279297, 2887.475830078125];[416.3833923339844, -107.39142608642578, 2822.294921875];[165.49905395507812, 191.25106811523438, 3000.93505859375];[331.7301025390625, 560.3568725585938, 2996.259521484375];[176.76055908203125, 914.5462036132812, 2981.225341796875];[284.25738525390625, 1067.216064453125, 3013.26025390625];[131.8756103515625, 191.03170776367188, 2828.833984375];[163.46697998046875, 594.1895141601562, 2831.470458984375];[100.09711456298828, 978.5665893554688, 2864.57763671875];[218.76742553710938, 1101.5230712890625, 2898.924560546875];[173.3565673828125, -431.9735107421875, 2887.42919921875];[323.9383544921875, -464.9002685546875, 2938.869140625];[285.3315734863281, -505.96160888671875, 2944.088134765625];[157.89730834960938, -509.97149658203125, 2957.470458984375];[307.42962646484375, -492.89410400390625, 2897.867431640625];[215.97305297851562, -481.118896484375, 2802.726318359375];
144;5029566;6102914745947;6102902703381;[185.3905029296875, 183.64430236816406, 2915.292236328125];[181.01702880859375, 2.195047616958618, 2915.69482421875];[171.39553833007812, -142.57135009765625, 2917.883056640625];[184.46298217773438, -362.74755859375, 2906.18505859375];[181.72503662109375, -328.5252380371094, 2942.35009765625];[193.16683959960938, -300.2537841796875, 3084.5498046875];[180.76858520507812, -68.37137603759766, 3243.029541015625];[397.7942810058594, -40.73166275024414, 3154.63232421875];[471.7108459472656, -53.12802505493164, 3217.717041015625];[463.2283020019531, -138.21923828125, 3286.797607421875];[445.2427673339844, -146.3480224609375, 3201.572509765625];[180.7523193359375, -324.3433532714844, 2874.02001953125];[201.70315551757812, -269.94122314453125, 2753.595703125];[170.83184814453125, 13.606424331665039, 2727.030029296875];[397.16973876953125, -49.10368728637695, 2771.023193359375];[459.6530456542969, -104.1902084350586, 2835.733154296875];[543.8374633789062, -120.64362335205078, 2901.443603515625];[471.0642395019531, -110.45413970947266, 2832.24267578125];[212.40780639648438, 183.18991088867188, 3004.0341796875];[372.0327453613281, 557.8102416992188, 3011.7646484375];[252.45306396484375, 928.1072387695312, 3021.08837890625];[381.6275329589844, 1067.9876708984375, 3012.583251953125];[161.02780151367188, 184.0540313720703, 2835.27001953125];[173.6319580078125, 590.7005615234375, 2833.50927734375];[99.34032440185547, 975.7052001953125, 2864.53369140625];[217.81051635742188, 1101.717041015625, 2893.42529296875];[202.92916870117188, -443.65057373046875, 2901.699462890625];[350.57611083984375, -471.696044921875, 2966.034423828125];[318.9588623046875, -517.1709594726562, 2952.806640625];[192.61837768554688, -541.2738647460938, 2943.267578125];[344.02301025390625, -487.6837463378906, 2916.315673828125];[263.41748046875, -458.70611572265625, 2814.184814453125];
145;5062900;6102946707324;6102936049884;[211.93698120117188, 189.59963989257812, 2920.2626953125];[214.29513549804688, 9.221796035766602, 2914.37646484375];[203.51748657226562, -134.66680908203125, 2913.92138671875];[227.07742309570312, -353.02099609375, 2911.0087890625];[222.83761596679688, -317.738037109375, 2945.59228515625];[230.98599243164062, -288.576904296875, 3087.00927734375];[217.54354858398438, -57.897403717041016, 3244.380126953125];[434.79620361328125, -46.91580581665039, 3156.40771484375];[507.3774719238281, -56.40787124633789, 3220.68896484375];[466.6070861816406, -137.38418579101562, 3281.76806640625];[450.6975402832031, -155.7091064453125, 3209.780517578125];[221.42257690429688, -316.3753662109375, 2877.5380859375];[233.23831176757812, -268.0987243652344, 2754.123779296875];[206.4859619140625, 15.424783706665039, 2747.546875];[432.34991455078125, -54.21791458129883, 2771.970458984375];[508.8591613769531, -94.71746063232422, 2831.20166015625];[580.57763671875, -161.98284912109375, 2874.531982421875];[517.4319458007812, -101.65782928466797, 2832.5263671875];[241.229736328125, 187.1290740966797, 3007.7001953125];[402.9552307128906, 558.4226684570312, 3003.27978515625];[389.113037109375, 945.0759887695312, 3014.548583984375];[542.5191650390625, 1056.265869140625, 3009.659423828125];[185.52243041992188, 191.8274688720703, 2841.416748046875];[184.34722900390625, 596.3569946289062, 2835.483154296875];[99.8169174194336, 977.3519897460938, 2861.666015625];[211.95462036132812, 1109.548828125, 2880.526123046875];[249.30599975585938, -432.60516357421875, 2909.677001953125];[403.501708984375, -455.90704345703125, 2955.59326171875];[366.8963623046875, -497.88189697265625, 2965.8232421875];[240.4820556640625, -505.6142578125, 2986.02978515625];[386.1732482910156, -487.541748046875, 2917.6640625];[289.74951171875, -486.4388427734375, 2826.718505859375];
146;5096233;6102978757754;6102969377497;[251.46826171875, 204.2354736328125, 2917.8564453125];[257.8807678222656, 25.1707706451416, 2910.612548828125];[247.91677856445312, -117.84297943115234, 2909.884521484375];[270.9114990234375, -334.8202209472656, 2913.65771484375];[267.8477478027344, -298.6033020019531, 2946.917724609375];[283.5742492675781, -264.6485290527344, 3085.6494140625];[299.62432861328125, -31.266820907592773, 3235.41650390625];[510.0022888183594, -35.874942779541016, 3135.0634765625];[585.172119140625, -48.175724029541016, 3194.782958984375];[584.2374877929688, -120.2240982055664, 3276.052001953125];[573.0781860351562, -116.16165924072266, 3223.47705078125];[264.2865905761719, -299.5517272949219, 2879.37451171875];[277.1852111816406, -256.34649658203125, 2755.11328125];[251.15664672851562, 23.9265079498291, 2725.59619140625];[471.4875183105469, -49.56406021118164, 2767.893310546875];[537.7666015625, -102.29840850830078, 2828.6142578125];[622.8815307617188, -127.6666488647461, 2887.8525390625];[551.5678100585938, -106.8221206665039, 2820.542236328125];[280.58905029296875, 201.76429748535156, 3004.72412109375];[434.9909973144531, 573.3119506835938, 2998.555419921875];[487.4322204589844, 954.2888793945312, 2997.76806640625];[647.4178466796875, 1053.434814453125, 3003.566162109375];[225.208740234375, 206.46383666992188, 2839.52392578125];[195.0379638671875, 607.2868041992188, 2842.32275390625];[99.74842071533203, 983.565673828125, 2861.195556640625];[211.89065551757812, 1113.81494140625, 2882.990966796875];[292.8306884765625, -413.94580078125, 2914.33251953125];[445.309814453125, -450.1240539550781, 2953.4384765625];[408.8026428222656, -492.8204345703125, 2950.350341796875];[282.90777587890625, -505.533447265625, 2965.389404296875];[428.6968078613281, -469.02294921875, 2907.9267578125];[334.31842041015625, -441.0242919921875, 2820.4462890625];
147;5129566;6103014738864;6103002720260;[287.717529296875, 205.9483642578125, 2922.955810546875];[292.7966613769531, 26.67046546936035, 2914.475341796875];[285.05810546875, -116.6362533569336, 2911.738037109375];[310.6787109375, -333.5285949707031, 2918.26953125];[308.9456481933594, -296.6795654296875, 2951.01904296875];[323.0133972167969, -259.7253723144531, 3089.34814453125];[327.5589294433594, -15.005132675170898, 3221.406005859375];[542.8255615234375, -25.059728622436523, 3131.705810546875];[614.0070190429688, -45.07852554321289, 3194.3486328125];[590.7523193359375, -123.67096710205078, 3265.822265625];[619.419677734375, -99.6500015258789, 3211.1162109375];[301.86981201171875, -298.9375915527344, 2883.69921875];[294.140625, -252.16246032714844, 2760.12744140625];[282.15228271484375, 28.8222599029541, 2794.857177734375];[504.2586364746094, -47.63040542602539, 2768.419921875];[584.9603271484375, -82.83008575439453, 2824.421875];[669.1078491210938, -124.78711700439453, 2875.260986328125];[596.5385131835938, -85.73770904541016, 2821.310302734375];[317.43115234375, 202.68621826171875, 3009.717529296875];[444.3536376953125, 585.0509643554688, 3005.359130859375];[552.074951171875, 954.7166137695312, 3002.552734375];[719.0252075195312, 1041.647705078125, 2991.675537109375];[260.92352294921875, 208.88998413085938, 2844.71875];[203.15969848632812, 607.1455688476562, 2850.853271484375];[106.58960723876953, 983.7879028320312, 2865.5126953125];[210.40017700195312, 1120.0086669921875, 2893.04931640625];[333.51654052734375, -412.497802734375, 2919.24169921875];[491.5002746582031, -443.36688232421875, 2934.783447265625];[455.8060607910156, -484.9592590332031, 2947.79150390625];[335.3190612792969, -491.3297424316406, 2989.267333984375];[466.6765441894531, -470.943359375, 2898.252197265625];[356.4951477050781, -459.5015869140625, 2826.7216796875];
148;5162900;6103046751789;6103036079234;[315.7659912109375, 217.045654296875, 2928.575927734375];[328.37640380859375, 35.2857780456543, 2925.455810546875];[333.9738464355469, -110.2820816040039, 2924.458740234375];[359.2483215332031, -330.54803466796875, 2920.248779296875];[357.8493957519531, -294.79730224609375, 2955.267822265625];[377.82513427734375, -262.05126953125, 3096.15087890625];[413.7381286621094, -24.1886043548584, 3243.79931640625];[633.10009765625, -8.579870223999023, 3155.718505859375];[705.6257934570312, -37.853458404541016, 3215.35498046875];[628.6519165039062, -114.67511749267578, 3234.177001953125];[614.313720703125, -126.26639556884766, 3210.2587890625];[350.1903381347656, -293.757080078125, 2886.967041015625];[340.9208068847656, -239.51889038085938, 2764.429443359375];[324.7655334472656, 45.23006820678711, 2801.421142578125];[551.1112060546875, -27.5485897064209, 2769.448486328125];[626.1407470703125, -77.10633087158203, 2825.387939453125];[696.9599609375, -118.3668441772461, 2896.45703125];[629.1434936523438, -106.73212432861328, 2816.956298828125];[345.2381286621094, 217.57383728027344, 3016.921142578125];[507.9909362792969, 592.3256225585938, 3000.3798828125];[637.1296997070312, 960.9329833984375, 2987.5693359375];[823.2894287109375, 1001.366943359375, 2969.576416015625];[289.1896667480469, 216.56935119628906, 2848.910888671875];[234.10812377929688, 621.2574462890625, 2854.811279296875];[99.91873931884766, 992.3909301757812, 2868.78662109375];[216.31655883789062, 1121.2559814453125, 2897.752685546875];[382.15106201171875, -410.7200012207031, 2917.194580078125];[543.4019165039062, -440.2835388183594, 2925.072998046875];[508.4363708496094, -481.12945556640625, 2944.50048828125];[389.2630615234375, -483.79833984375, 2995.06591796875];[516.0103759765625, -471.6104431152344, 2892.501708984375];[399.5432434082031, -466.8894958496094, 2826.758056640625];
149;5196233;6103078758535;6103069407439;[382.5179443359375, 224.59674072265625, 2923.46826171875];[380.824462890625, 40.568721771240234, 2921.628173828125];[373.47314453125, -106.37870025634766, 2922.6865234375];[395.40264892578125, -329.2689208984375, 2923.4404296875];[389.9812316894531, -292.80914306640625, 2958.052978515625];[393.0533752441406, -251.46359252929688, 3099.576171875];[348.810302734375, -5.138311386108398, 3236.087646484375];[580.519775390625, 24.73398780822754, 3184.43994140625];[670.0669555664062, -17.2119197845459, 3193.90673828125];[628.6570434570312, -115.72071075439453, 3225.63671875];[611.4586791992188, -108.57355499267578, 3208.71826171875];[391.4198913574219, -292.28369140625, 2888.64599609375];[406.07708740234375, -237.70901489257812, 2765.307373046875];[388.3081970214844, 48.04349899291992, 2716.2880859375];[608.7198486328125, -27.9741268157959, 2782.225341796875];[688.9140625, -71.76358795166016, 2837.824951171875];[753.72900390625, -103.48169708251953, 2920.274658203125];[688.0746459960938, -115.16216278076172, 2822.6611328125];[419.0377197265625, 223.39404296875, 3010.145263671875];[572.789794921875, 606.5535278320312, 2999.686767578125];[692.2634887695312, 982.6830444335938, 2993.928466796875];[881.2586669921875, 1012.5652465820312, 2966.76904296875];[349.5864562988281, 225.6812286376953, 2845.3076171875];[277.145263671875, 631.70654296875, 2854.74609375];[104.25199127197266, 990.6188354492188, 2873.853759765625];[221.5062255859375, 1122.4805908203125, 2895.76953125];[417.3045349121094, -410.63995361328125, 2924.015625];[577.4024047851562, -453.12176513671875, 2917.450439453125];[540.429931640625, -492.80279541015625, 2937.2626953125];[424.29034423828125, -489.787353515625, 2997.31005859375];[544.9654541015625, -480.3614501953125, 2884.9775390625];[423.5553283691406, -462.4073791503906, 2828.35498046875];
