frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
136;4796233;6102696193673;6102686969655;[-70.95042813099703, 221.75522721919924, 2940.298695034437];[-68.6999038764692, 40.046101630487655, 2942.31263835764];[-78.39653236032139, -104.89115201513215, 2945.0800693586725];[-69.53186188982147, -325.50716094510074, 2932.434623446995];[-67.64910367632538, -291.180256249418, 2968.64326564402];[-37.578948799946595, -255.24597788205415, 3106.518178286852];[-34.1722783306411, -17.792285120768895, 3257.664727000846];[163.24847587483092, 84.52022561092835, 3177.804507135209];[131.75720382853973, 177.2370297821509, 3183.5855726357127];[134.38189780323273, 286.6781604976526, 3195.0410949071247];[108.15727137358277, 208.332003397785, 3203.7741068270716];[-76.448854728591, -287.0348318214929, 2900.7845883886457];[-84.48140001522096, -239.0531134509912, 2775.966536771296];[-117.63633916403298, 43.339696302084946, 2738.246605337606];[112.72769543014748, -6.813294224596561, 2778.987017382304];[173.17076610259522, -63.69493986999726, 2844.2985697813506];[259.9724817931433, -70.99916718933564, 2908.4670663858687];[196.02382569844633, -62.01490811980195, 2825.925074641818];[-61.61403249659912, 222.894916410336, 3032.7046237410173];[-34.0492438178833, 625.1923438271136, 3093.54149944583];[-242.11410528784793, 954.5429392896715, 3104.9626022282846];[-167.03806491170656, 1129.9808132192836, 3103.2573581504657];[-79.36945396793152, 220.72750223537753, 2856.9726315774096];[69.17812084342407, 599.9977724058624, 2862.8092360808214];[88.09018639599853, 992.5145188136321, 2888.861352385237];[222.64494281307375, 1104.605576406186, 2901.4362729228224];[-52.70636600119538, -406.74691147481417, 2926.025571461089];[104.403389358873, -447.51417337873596, 2904.859421805768];[71.05765319904083, -485.41703077667233, 2931.3604840079342];[-36.27190085412965, -478.97327039859783, 3002.881306588407];[69.47883263032715, -477.1344601604749, 2878.7728523160285];[-56.237561587523196, -464.98149045523616, 2835.6369128057063];
137;4829566;6102728137587;6102719977987;[-70.70849408519227, 221.6897126708829, 2940.416489199428];[-68.41642006598504, 39.95997937161881, 2942.398918377986];[-77.93469278765231, -105.00655315805696, 2945.1259050668414];[-68.74771615384614, -325.6300402259268, 2932.399849363549];[-66.9260782998169, -291.31011456067137, 2968.6260935403698];[-35.72811820229432, -256.11179143251496, 3106.457876787638];[-24.352950629666367, -20.035024483625193, 3259.4205690822223];[174.6237268325232, 74.63075584833861, 3174.0977764072027];[148.82505478582368, 168.69461776763916, 3184.5933994617917];[164.8825774195169, 276.34840088446043, 3201.0573354373782];[127.14972306254184, 199.88868116098328, 3203.621060109358];[-75.7103024117096, -287.15146639078614, 2900.75862423332];[-83.68170134847625, -239.13476728632628, 2775.933436117143];[-116.39001087663324, 43.35333256649231, 2738.287393161045];[113.89789430431253, -7.181059346138319, 2779.147718136947];[174.5621200308914, -64.29719521945039, 2844.068114791642];[261.6137515917288, -72.15783642660858, 2907.8520041818915];[197.45972050234738, -62.49430398366181, 2825.390499623632];[-61.37896178830109, 222.81566396856047, 3032.8334146852626];[-33.28757895365509, 625.11330374688, 3093.741558511878];[-240.3758618673694, 955.118663357757, 3105.532014621817];[-164.7105545725537, 1130.3270714935773, 3103.8499847763924];[-79.12133492965728, 220.67437430209102, 2857.0798941702988];[69.36305087034911, 600.0162103529248, 2863.130709916604];[88.1988887562549, 992.571698113554, 2889.332996503513];[222.75172337732664, 1104.6887566036248, 2901.9757272732977];[-51.801423645397655, -406.85235764376785, 2925.965169970782];[106.33323272190309, -445.96353533152035, 2909.738048606055];[72.92223938186342, -483.4518203717938, 2936.7557983080405];[-36.11808753262436, -476.2091135292414, 3005.588407192689];[72.4372323153949, -476.96530691676145, 2883.8889968101994];[-52.426574790464784, -468.1456449317131, 2837.5387013911645];
138;4862900;6102764091881;6102752874007;[10.395551503168948, 204.5466217412379, 2935.846429407393];[13.124708999699173, 24.308689586510155, 2933.028739294845];[2.228206202213726, -119.39587540399322, 2931.459437860263];[5.010922755861512, -337.7997270370235, 2910.901901705923];[6.536883199264222, -305.1754019539026, 2948.1383294996504];[28.11790419019684, -278.4348454314363, 3088.446143861418];[45.41918223566994, -46.33728304424485, 3242.751309183763];[255.80947567086767, -33.81739414352906, 3140.2314299826025];[311.30482386932766, -60.849594293160095, 3215.449383058697];[317.907655217909, -55.55724525099, 3106.5879577857163];[326.8750731583854, -45.65931588527833, 3244.955896069798];[0.46255670765502876, -298.3044320697376, 2880.755324843877];[-3.9391506818191537, -242.67135902153626, 2760.148541020015];[-45.31353305856804, 38.73721446336851, 2752.771361212412];[183.40812117553244, -20.83881359608644, 2774.3995557638896];[251.33985197978657, -77.60137382452432, 2830.435901687835];[343.2916928997006, -68.87399105179902, 2885.095575008415];[266.97394805524647, -79.59730513696938, 2819.324557496188];[15.160941141822818, 203.1804207130461, 3027.8533714155196];[14.090882428991701, 602.9482837890058, 3089.8134318523107];[-177.03457709307008, 938.5195444143947, 3108.147460300346];[-91.46555111195619, 1106.8298393943996, 3121.825936947411];[6.098391988929138, 205.7786013904732, 2852.8798815210266];[91.93729481036254, 600.6187626481159, 2858.8348637542017];[93.71037290519044, 990.499477770733, 2883.8190074730687];[225.14712361527714, 1101.760994396994, 2909.9272312892344];[19.538152706412355, -418.57690716214296, 2902.084541592851];[174.45538560883517, -467.05167191693727, 2906.2574080092804];[135.64681884164582, -502.97867871562437, 2926.3130886171443];[19.476142334584353, -491.31915299253524, 2979.0303184304926];[143.05226274288026, -494.460887343316, 2874.699587387869];[27.796094860522157, -475.68518544068434, 2812.308094553554];
139;4896233;6102796181802;6102786184825;[51.15097182581574, 190.86420873339094, 2925.8381710498907];[51.12852289597786, 9.479811455058133, 2925.522192169506];[35.32262572533089, -134.66431401634537, 2925.355859644557];[46.528436495041205, -354.59702957841813, 2910.3247367216522];[43.33744568672944, -320.963844822841, 2946.9579228917455];[47.78103332435974, -295.2946927522816, 3089.9438650524376];[34.919402275585924, -67.54755621588426, 3253.9634003767333];[251.13375952087748, -54.58018692780641, 3160.747603957139];[302.7628266536758, -79.66314929995698, 3240.0559897098983];[321.3940114233797, -86.52271693860024, 3132.006124521619];[314.8352646008534, -88.55929008160928, 3273.922415676168];[43.883798780724184, -315.6650651452104, 2878.745479893934];[56.49331148260712, -260.20012495198654, 2757.740830451265];[25.635006339887163, 23.106481262590158, 2730.5973981694083];[252.41239314161052, -35.80770827015137, 2776.6833777744177];[312.70145947495206, -94.48020989277435, 2840.2004693918175];[383.2978487479292, -146.34631387673952, 2903.339302285835];[324.11137602726376, -100.7855668840561, 2836.5946839847547];[51.648704047539674, 190.70260778694015, 3018.5414347588644];[68.15629617619263, 592.3122132757031, 3082.5916833263086];[-124.33247488734376, 929.7145003319274, 3103.0206383781033];[-40.13149385359467, 1098.8938585225615, 3126.818560231709];[50.702160000025636, 191.00988281686477, 2842.2438619014274];[127.80690132137205, 590.193096253045, 2838.1893427570594];[103.97377427974854, 980.8520626163665, 2874.621537385725];[229.66712638595217, 1100.972281407211, 2896.560880868965];[64.30192526427552, -435.5427935472992, 2904.908367531828];[225.5606462770941, -456.6554965068597, 2920.412016761022];[191.8715249515732, -496.32939313442506, 2943.42086439361];[71.92107731156159, -498.47172810582276, 2990.533625311792];[200.65044294137329, -492.55747956938046, 2891.1301999071143];[86.75883433470092, -500.6293315129785, 2822.5142432422313];
140;4929566;6102828129716;6102819972015;[77.1675781254828, 185.70878729306088, 2924.8158636113067];[80.89693238872368, 4.292486367272325, 2924.325151836122];[70.27809862879434, -140.38292771958191, 2924.1924491550285];[83.97605692831972, -359.9907054275958, 2905.6276187868443];[82.5505869292874, -326.8436343238818, 2942.8372108041713];[93.42883517892211, -301.61840626591675, 3085.6143073832513];[94.71548302484038, -64.15922593491364, 3235.9787253633017];[312.39079286973475, -58.97362112106172, 3145.205055876664];[358.4142912560924, -97.37986786857705, 3222.6573765630174];[357.5002995850501, -98.8006344094162, 3112.7686659265723];[354.0770205063754, -102.46102429965424, 3261.550640708612];[78.75314544984437, -320.7160832680457, 2874.7710815821797];[76.84457628607392, -260.8672295606439, 2755.1642889050718];[44.935480733545155, 22.644369278565506, 2780.0324137970624];[274.2661233426035, -44.215997223908694, 2782.108542971547];[343.7056466999579, -104.66971810279756, 2833.5265431988373];[434.61363694962654, -124.87374674674561, 2888.2721329497076];[358.5421098691736, -106.6258968004013, 2823.1122629539746];[78.92812303231568, 185.49437890865477, 3017.5393327384213];[90.80153890327209, 587.2525605756799, 3082.681742006264];[-104.98301009738648, 922.839575933515, 3104.5269529456814];[-19.248676903648224, 1090.6232500326953, 3132.8881057627127];[75.58001832845551, 185.9021662467999, 2841.202953414582];[140.97723156402833, 587.3287999665253, 2837.0398335036143];[104.65899809868652, 977.0870544815582, 2874.4508215418746];[228.02711244530764, 1100.285290964743, 2892.765287746083];[102.6510133953183, -440.5935917566858, 2898.0609124162397];[264.9923567186591, -454.34166317032106, 2911.0049708191323];[233.47469250237, -494.9430156919403, 2935.4806383689192];[114.53958813876953, -501.2622401434619, 2984.87443904883];[241.15613870705934, -491.94010019154234, 2882.946985747126];[126.48682725319215, -506.4604644261542, 2816.6254750367216];
141;4962900;6102864119720;6102852865887;[143.84600212407926, 181.89514388153623, 2911.484371823703];[129.0070655718066, 1.932065764660031, 2920.913298069984];[117.11734055339943, -141.93719816482118, 2928.4559967217033];[115.64168027721283, -361.80247512569395, 2919.7344304657217];[114.24465606219452, -327.1180137496857, 2955.2725024839433];[131.57672623780977, -295.47467593941286, 3095.5951217605325];[154.918104795444, -67.319826208248, 3256.363135762884];[363.4652582610151, -56.039933735125736, 3148.46902598163];[415.16862939324886, -101.02281321886566, 3217.9546179432477];[410.93816416501755, -97.65161935752846, 3108.5718600812843];[413.5692398401526, -111.16849744520478, 3256.295938212387];[115.39709816202576, -323.81823550003054, 2887.1549479514924];[136.6613063273349, -271.9222976380853, 2766.2380300930845];[124.66015221285119, 8.689798708643174, 2715.6921149327895];[340.5866472333939, -57.63821815820649, 2790.8222016847753];[416.66543443673885, -109.06143404348603, 2841.9124615138103];[462.9574830111085, -140.66526682786866, 2933.8159255546734];[417.9419034205146, -141.5346764755237, 2830.13587260615];[160.12743425579194, 185.31546118778567, 3002.3907035341404];[318.0823701524036, 559.0556294585913, 3004.264744545143];[152.56412210798766, 890.8363364516803, 2890.7132292067276];[241.24629446011477, 1058.630058986547, 2884.9761519473145];[129.16425302748354, 178.8109064480652, 2829.5108875423857];[164.06655441151614, 582.6105669648724, 2832.420021496922];[104.11824489936524, 968.1361236205237, 2868.8234227637367];[214.81269457177123, 1102.5157708182398, 2883.206962211705];[128.68179549984103, -443.5059172380633, 2916.722421560334];[290.47589996948733, -459.7418084964624, 2925.86511172848];[259.01033357166625, -501.68639773270996, 2947.51743497324];[141.20777246057162, -510.6839590834985, 2998.0208392282666];[265.88422411371306, -494.6644786630139, 2895.445303813422];[150.45378885983737, -502.7902389448279, 2830.2990811839677];
142;4996233;6102896128080;6102886123608;[170.32920462864473, 178.44905972390563, 2912.1617554805944];[164.8138610127543, -2.399837536867075, 2913.2852527990226];[158.67219624505591, -146.9148444943262, 2914.4199279724303];[172.4377635217624, -366.11958622696164, 2898.8890173193463];[168.51803477147462, -332.7193192702863, 2935.497341616967];[180.1252414659558, -303.9356426129187, 3077.116764782265];[184.35438843416716, -73.125755010831, 3236.0376789829747];[400.2459391178831, -50.33282216303833, 3145.467874570751];[448.3078928798186, -94.2689690428605, 3218.247815883838];[427.71906353085325, -72.20090643945649, 3112.898421634513];[420.0829833213611, -121.95526112759981, 3255.7602186480426];[169.6819015757541, -327.21892950916504, 2867.4782654134024];[180.50075929870118, -266.92594789411135, 2749.0007332591404];[142.212711935059, 15.880719090598745, 2759.078160554748];[365.76445172310395, -64.89480020146698, 2774.60993526279];[443.26053948093596, -103.7819238092807, 2834.098876553098];[509.18488810187597, -135.70480580812136, 2913.078924649176];[449.54027651573494, -141.70438448544556, 2818.9543059995754];[182.86748967162904, 178.63573377208678, 3003.7829481336585];[347.5350445890222, 549.2528158611865, 3023.149237696677];[207.75410384026247, 900.9027110858386, 2937.3221274739994];[309.55239041591676, 1033.9276053493982, 3026.9895745790604];[159.02288133120362, 178.2807395360016, 2829.5430462526897];[175.42719030797122, 583.4838944203607, 2835.3824119097294];[104.20485035487549, 967.8945803633997, 2865.431511410805];[223.06305048671874, 1093.3640881161516, 2891.653247527507];[191.11696647068575, -446.646845037052, 2893.424411834206];[348.46372361839843, -480.4988714815259, 2919.0130963765782];[311.1618171408981, -522.2649972271851, 2928.316131676367];[187.07738393702547, -528.1889870571972, 2961.4561786369172];[325.71181118115084, -506.80703631996704, 2879.7256307863813];[220.07514891286164, -491.5202562424432, 2800.5791429913934];
143;5029566;6102928138271;6102919598125;[202.2349496138504, 185.96861050109317, 2918.6261468956263];[197.2929349723522, 5.533701375556021, 2917.9441575396095];[191.66500983269142, -138.6605180222278, 2917.830883781571];[201.5638492814508, -357.9841847303827, 2910.829613324688];[199.26789331885226, -323.16509300671447, 2946.06695060462];[210.0626981204999, -292.0006163633197, 3086.8899409278024];[225.58145175968517, -59.5419708386078, 3241.4668523968967];[442.98931630667914, -49.4037611930005, 3153.7268242886435];[486.969469433135, -98.51252785047402, 3225.4610578681436];[454.3337468322836, -61.214018366469425, 3128.015238624221];[429.09899228560494, -138.5038593038977, 3251.757355910034];[198.4681592467191, -320.42477556307983, 2878.0386438291166];[215.31919534030519, -267.07355502937133, 2757.316171825916];[205.31243980498712, 14.326624384946285, 2714.056138672854];[418.54547542718535, -64.86265863412201, 2782.8378748928258];[492.0988982956424, -111.99995003434296, 2840.9066733648597];[548.049414377132, -133.8721047575354, 2930.005926607923];[482.4546682790763, -154.29775993216796, 2840.744448246587];[225.22582635327487, 185.0011446579364, 3007.9645520856247];[397.47706233874516, 551.5908689318702, 3006.717981867829];[306.55855583684325, 927.1642260209105, 3029.5674744663515];[438.1198423277967, 1062.4031058532507, 3011.445724924351];[181.5030589881189, 186.8409763172809, 2838.06607206769];[184.68944899123474, 591.4340192483857, 2836.88705511067];[105.41161947977784, 973.4590715395568, 2864.8978968641322];[216.682085331189, 1100.6711631764629, 2907.880208343763];[218.7894846398636, -438.77050530501646, 2908.09684870603];[378.16318699086304, -463.908573788678, 2928.0963845035917];[344.1316587095807, -508.9237401127527, 2932.8402379013105];[221.6586370850357, -527.4429726951532, 2966.138232489233];[356.6819896737516, -487.0445406103747, 2886.3425519071343];[249.12675316963805, -470.43189970775575, 2810.655274430001];
144;5062900;6102964108915;6102952813172;[234.77918209704438, 195.44158962887877, 2914.567280427107];[238.05988146269632, 16.463418644439074, 2911.426733440047];[231.23109856983166, -126.50287621890686, 2911.9887914591895];[251.95456603063323, -343.38641290694335, 2912.528447801134];[249.19502676524812, -307.7035038008502, 2946.2714453730387];[262.8014791347507, -271.48420669095094, 3084.4125609536845];[269.57455385371776, -30.493586178005373, 3221.464141123138];[486.7100079079246, -24.389239897734384, 3137.857221577845];[527.4605479794687, -77.95224731815034, 3207.1993726155897];[497.9032201784211, -35.30775348749024, 3111.983052499316];[451.79421403212774, -121.81205926737275, 3219.139130317929];[245.7767493000049, -307.5962904794867, 2878.823497109897];[253.20519687816898, -261.76369289538695, 2755.2857816485725];[232.94839513525918, 19.661526594736934, 2740.0410843690847];[451.7289489747849, -61.69724384683076, 2772.771750047288];[517.3625546177565, -119.82087685145387, 2828.803873402965];[606.9382180937192, -112.23520277717866, 2886.067339161705];[528.7717230149175, -125.33923448502321, 2823.8754726487964];[263.05759245011967, 194.43295083515136, 3001.586292721755];[415.7814598734412, 565.9983120688879, 3005.6889340324747];[441.95382825096317, 949.0122389254759, 3011.288071966217];[604.2377941613709, 1042.428988266438, 3028.068490265267];[209.27929516812804, 196.35109104973446, 2836.0986728598978];[192.18562503234008, 597.2885280956726, 2839.5609943742825];[102.98119843748536, 973.9936752599621, 2865.4413540059318];[209.72447984549683, 1107.5933936381518, 2891.4375761661045];[273.0243493440307, -422.6063926873535, 2912.0528859918704];[427.6597997873114, -460.0745848602295, 2938.27686699646];[388.9273433459558, -493.80667853082156, 2961.0144017404355];[268.6907678598852, -479.83533237591064, 3000.165321410441];[400.7929608110245, -494.26594192503785, 2909.907360231482];[292.10810586568, -493.8174189587109, 2835.911621609434];
145;5096233;6102996128163;6102986174370;[266.1819631810831, 203.55729038348508, 2920.604594845263];[269.7087835752448, 24.927772931057113, 2911.901043136429];[258.8877077422681, -117.66102534503266, 2910.8307573121297];[288.39259419568117, -333.2263162011682, 2917.517470362083];[285.3015354609552, -296.619194614397, 2950.159730922787];[310.4596815770028, -253.35233078826906, 3084.466841045166];[336.89038871600195, -6.109213919020995, 3206.6987225080193];[540.4132560512946, -39.75611421662964, 3099.3441854088805];[585.9227654142871, -99.58042460688324, 3159.9351283432993];[587.1157341446511, -96.46831585698402, 3051.6471333329227];[601.7392966487636, -114.45289844847748, 3187.8330647834323];[279.6641959828153, -298.8710299978894, 2882.9591231109257];[298.94017282540375, -259.473501673374, 2758.6100842583237];[277.3318317432835, 19.80996261780151, 2723.475226469955];[494.2550586811102, -54.064801487507026, 2777.727974880865];[566.5858828828541, -97.46935225974701, 2838.4790341263474];[646.1265698113041, -113.16580382545258, 2907.5229614418354];[538.5325981537849, -129.42965685491333, 2670.803480093892];[302.34202266537017, 200.1832904581848, 3004.503956040652];[432.4978432053467, 579.8860903559973, 3004.4911196953162];[526.9804741718372, 951.6705250920043, 3006.1633860680113];[696.821744506703, 1031.856569723291, 3003.81972921477];[233.57489553592288, 206.59980055586362, 2844.9487710128274];[204.35242188255006, 606.4885679320325, 2846.7090548548335];[103.93877343538819, 980.112737672898, 2870.952252839723];[211.60871996258425, 1113.5016969022777, 2892.8624293443195];[312.6172260264771, -411.4531947651965, 2918.8258681255666];[459.14769980116, -462.16007501337765, 2962.587068280999];[416.0302222167688, -496.5680816907287, 2972.9022752184114];[291.6284785491712, -481.5459152244482, 2994.2222726521168];[436.21839393831084, -489.62350166515995, 2925.024669904253];[341.579534341879, -470.61879147535643, 2835.9207244300546];
146;5129566;6103028145947;6103019594963;[311.90117310953406, 211.22822405157228, 2921.6855396590217];[317.10729487577294, 31.210790480537106, 2915.0533304022133];[310.4885272527484, -112.70523973494721, 2913.879177893354];[337.3237256224591, -330.2170925610071, 2921.8751663793437];[333.8637177713501, -293.2099495429895, 2954.5850326345562];[352.8577852549192, -246.2497938798523, 3089.8102878095856];[368.99449208573543, 7.022674392413322, 3206.0614320632617];[584.0436554588374, -1.9945206370983968, 3113.5216515888173];[609.3138206404672, -88.20001942783608, 3150.8227637999526];[642.4351322262132, -62.84203424895844, 3049.957716663611];[601.9567507510392, -113.05823359994966, 3179.4174570363352];[329.82118084581936, -295.5938354994543, 2886.7683560483783];[337.7631148984253, -251.67869000800658, 2761.64482141433];[326.78047341969676, 28.920565493685288, 2716.4637857496464];[542.4794970360099, -44.56684236152467, 2782.5178554734];[619.4240418492217, -91.52810908576333, 2835.837134002287];[688.6420510791353, -150.05828630636108, 2893.2274139904653];[590.6927103157429, -130.9685896369055, 2678.603884677124];[344.8284517829224, 209.01237645776, 3007.676794879982];[496.25352421669317, 583.9122728946545, 3000.2268830567496];[617.9797792388001, 950.6683293642578, 2994.167557970337];[799.512341677826, 1004.0046947704541, 2997.7054414843287];[282.20917156526156, 213.22633144674924, 2844.1432273806963];[224.77203979760256, 613.0323158468158, 2850.4194016233573];[96.69765602556886, 981.473422111961, 2869.6845843271853];[204.75584552465332, 1115.1301671143628, 2897.4965835805624];[360.7031922382132, -409.3227342746045, 2923.986261448136];[512.6759003532741, -449.64590783235104, 2964.306059383363];[471.27935130194214, -483.439083188949, 2982.774569303605];[347.23865499897283, -468.3654014519287, 3010.7993358428466];[488.0446160795334, -483.1909356772888, 2932.6932830618193];[386.2199448431607, -479.9467396630188, 2848.208858167172];
147;5162900;6103064120761;6103052942820;[350.18088268842683, 215.99447981124388, 2924.21063134403];[352.39565049542597, 35.21561734106812, 2920.8924554530327];[345.3098288402194, -109.16670074080781, 2921.8361613578754];[382.92083690371004, -325.8405269896668, 2929.4843735844024];[379.5531448330072, -288.6510849126221, 2962.250104368237];[405.81138300166447, -235.818087908313, 3094.5834969652037];[421.25230276607124, 22.477389864302957, 3201.7911190581117];[634.0168891858823, 33.108080848343505, 3102.3905214218375];[669.4867569032085, -48.92236360530884, 3141.6101557588418];[700.8528546906452, -28.997802601080323, 3038.5885908342852];[607.2109242057809, -86.14415291741616, 3155.953378014762];[371.7892172587931, -291.7737186407007, 2894.557375960481];[363.9233774186923, -246.2460220797937, 2769.52864039835];[361.56145261307125, 35.04046851843017, 2721.3918580097375];[580.2046549523261, -37.38106906817017, 2781.5612106175276];[653.3790107685356, -88.59501312595131, 2836.928801264104];[734.8380758526014, -112.8234882170932, 2903.003122707047];[626.3927028875022, -107.31049160192474, 2667.9215110286923];[384.93486735722655, 214.8486870508972, 3009.8367252298003];[553.0638313294385, 583.9731896929956, 2998.8655200052845];[689.8287858351367, 946.6884328112866, 2988.528709894942];[873.1552472227552, 995.0947162061572, 2978.4438169664522];[318.8417184477203, 217.02773437515867, 2846.997661926129];[265.8642060411811, 618.8106109646728, 2854.0918317918945];[102.97633178085816, 974.8127637709008, 2870.9490205097886];[206.890168239845, 1114.2177574543957, 2887.8983842464836];[410.1832168652899, -404.0077020704419, 2930.6936958981482];[559.5089957589239, -448.31237051533446, 2978.278628893739];[516.470423573588, -482.02257624581785, 2993.4335799133323];[390.88846834608734, -465.56353573782104, 3015.0626581114702];[536.0774443167697, -480.5765369191162, 2944.2228776177917];[438.87293323549073, -473.019079308783, 2854.0620340462374];
148;5196233;6103096129414;6103086202244;[399.22165259538576, 234.3245141113806, 2924.3301801534403];[402.66016611329565, 54.34417922403685, 2917.7735435938716];[394.0480320966298, -89.4050130778312, 2918.022547315514];[419.95537968405426, -306.3856681365442, 2935.337038376371];[418.65911068726444, -267.78425710239503, 2966.279286903273];[442.2244442384007, -207.69163228532105, 3095.378276741682];[454.82467036437276, 56.007243439893806, 3185.6815988381923];[674.1002581933192, 73.76243526153321, 3105.407127212626];[703.4426524855298, -15.16277601167603, 3131.561033375093];[756.1350188110237, -1.4010783510486036, 3037.025183552091];[631.8005496816111, -49.73479661758912, 3129.9390884344766];[410.6131887666638, -273.5006547663916, 2899.0523378863445];[407.90925354424166, -235.27499990265747, 2771.918495183805];[414.1399641447751, 44.50754804479004, 2721.848854319286];[631.6491911875421, -27.34956422887818, 2783.2042028220512];[708.0790641193173, -73.82520189478608, 2837.5847792068857];[783.4345143706404, -120.52823900181764, 2897.9209868837015];[654.9954905328984, -119.51900968951782, 2680.4840939727483];[439.24999267521576, 232.0700565003723, 3007.2068845727204];[596.0646619999226, 604.4319886920728, 2995.3076174021203];[720.3780618370643, 970.0783695125976, 2986.5551186665525];[902.7239227111646, 1004.287718982273, 2949.6994252731697];[363.1263531125223, 236.35750163300415, 2849.5966816962605];[295.6671423566406, 634.1874981816052, 2864.2543967443294];[107.34733683930787, 975.929336701079, 2875.7458629653297];[212.59725455746462, 1114.5120640168896, 2877.687159404202];[442.9202091528595, -385.46189662066894, 2940.0419644044136];[591.3785967490338, -439.2075953977002, 2977.3885412160744];[547.5340841389173, -469.7188026398389, 2995.8429222970435];[425.6469420825727, -444.7784336068274, 3025.9303242575515];[563.5979601784073, -469.9294513126953, 2945.5573535219173];[461.3665060332221, -456.49391723309327, 2862.6798879291077];
149;5229566;6103128141833;6103119637747;[440.02093456812594, 235.54738543400143, 2933.6887074198216];[442.8364203142333, 54.563442338767096, 2923.6588883736244];[433.83515298694175, -90.0762623765458, 2922.149350016715];[465.1844152978162, -308.0793775449207, 2934.7783917786123];[464.91209823281184, -269.69977658475096, 2966.5200069067914];[493.0769642599977, -209.69238987522215, 3095.771375799322];[478.6418640678768, 61.21763799061158, 3168.214391694876];[694.239082254133, 105.75224448563478, 3084.0799102532824];[736.5609104221217, 23.4249555587268, 3115.7808451877436];[799.5724321403334, 18.534550481490463, 3025.997152717352];[656.5605479109481, -19.769973470433364, 3107.4323500146006];[453.03703705323187, -274.6842822640625, 2899.3613182935915];[442.6735540792661, -231.7226950177466, 2773.248983480681];[435.0729568764234, 53.45417600876342, 2795.0817656797735];[664.1075258660487, -12.543839190137945, 2782.9739058950613];[742.6214434183865, -53.22246976276948, 2840.2458566552455];[820.5882983231779, -92.71041920984536, 2903.5652716637906];[698.2642214231025, -96.31412128336763, 2676.1945119098255];[486.3668837640433, 231.8269929903357, 3013.8306505615883];[634.705975878247, 610.2139138173658, 2996.5281263982506];[746.032774178877, 982.502114002207, 2984.333548256489];[928.5244758798804, 1031.330004173579, 2960.8818561724142];[398.2286702402173, 238.90228473433717, 2861.421130788788];[324.9510379655084, 638.2617902008752, 2877.7560648296526];[118.0902225896814, 972.057807296349, 2888.9948251142278];[217.38978215223145, 1116.1649213568867, 2882.102536567052];[490.1002849321777, -387.22532973674436, 2936.9865668955454];[641.9765330838105, -444.09493527365237, 2955.9660641657692];[599.2840919471073, -479.13291288645996, 2969.54763831671];[477.7901083546399, -464.090518262926, 3009.6320201500666];[613.0461857695038, -468.3499513266284, 2919.379429686617];[506.1340809445539, -440.36467088811156, 2845.140690790381];
150;5262900;6103164165539;6103153366106;[493.9139327814331, 239.4120842493274, 2951.4369174048284];[496.91698030827547, 56.157246367945554, 2942.476448861822];[487.1903753581792, -90.21784260555214, 2942.595635130296];[507.59809920098024, -311.9863671515674, 2958.9147597712667];[511.2803922932055, -272.5129509952832, 2990.057339931797];[541.9431096721519, -206.1844641152478, 3117.6469513406787];[496.9767606649872, 68.98486552976928, 3172.845274789473];[704.8097493339237, 149.35297660489255, 3087.663336798744];[755.1444182752614, 64.55676514663818, 3096.8970884167047];[835.7847726163587, 26.560933105950923, 3030.524824870601];[676.1910856306243, 17.79025026579466, 3083.050141661434];[495.10749048373174, -278.3171194877234, 2923.006336707216];[476.6910119528965, -236.445544047157, 2795.71135433252];[481.16007979166426, 52.98068213858277, 2804.9423251513417];[710.3576055642422, -19.965031140416272, 2782.428908089033];[783.839899540571, -59.76826447623871, 2848.6725821554];[872.113249247915, -58.988424591487735, 2913.0232254206603];[736.9416416896107, -123.79494627038699, 2689.8712651584524];[542.1432191380982, 236.27253785317623, 3031.808970894798];[693.7244025830054, 619.1175068277759, 3030.5830561991];[690.7332603432972, 1012.5649093137304, 3037.4209977747996];[867.6224987820863, 1082.3501925160374, 3006.3009316383677];[450.42337601850835, 242.2431403829724, 2878.9624621939383];[360.73147239193236, 643.4106535727515, 2893.2404289840347];[135.27662063974975, 970.5704870838122, 2909.6174945415405];[236.72699791302492, 1114.0273664485883, 2886.020722282163];[528.5254275291388, -393.3104880226782, 2961.6657358889393];[686.5643068031119, -434.2699235218994, 2987.3989198654112];[648.0181257526075, -477.03059454099855, 2987.5021901071204];[520.8176479826066, -487.00008248214107, 3014.3790310268064];[664.9828841929215, -452.97512575851806, 2942.497862578423];[561.4876307745085, -421.58609951165283, 2862.098690239023];
