frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
143;4996222;6245874615350;6245863566939;[889.4138362536817, 198.348700304646, 3309.315789319161];[905.8553418403104, 22.918461789715558, 3340.118066041139];[917.6266983319034, -112.53796292931733, 3384.408470057074];[943.1692763757161, -328.70403485471434, 3385.28459965901];[965.493591895011, -290.067192730105, 3405.8718409407606];[1055.3471941047285, -229.16408429202636, 3499.4631408533246];[1073.5805546224592, 47.11144031809083, 3509.633217996411];[1134.8172377734497, 216.3317656596338, 3362.3576189364244];[1068.5263249143532, 240.51437942206542, 3296.4676899418173];[992.3194283310041, 277.8129193304736, 3229.102183231137];[1054.1405828499933, 232.54724975899413, 3247.656272445051];[911.2621798246588, -296.0335949499365, 3366.175112351226];[822.8809673757473, -246.8047785737598, 3281.6135847914147];[798.178425492416, 33.961882160133044, 3265.615037271415];[895.1594821428937, 225.2123414376123, 3168.294584775493];[915.4606257956492, 322.49886521128906, 3137.815054952882];[934.8173657927231, 409.0247502211841, 3078.839056381821];[917.2932033018815, 330.07589024487305, 3129.311217105438];[980.2739409578404, 207.58278707358397, 3313.408820439801];[1077.0642898008314, 585.4908522610204, 3218.9495690496897];[1217.7419225528297, 901.9466247886132, 3383.9053749357467];[1280.1021174278258, 1077.356926792417, 3408.84087511114];[807.4813911975547, 190.02196714602786, 3305.6255838997217];[863.0971274183203, 587.0397365791187, 3312.152442794865];[933.3972154245068, 966.8217455745288, 3345.023725000895];[944.5733347435522, 1128.3608197169067, 3284.6577972932796];[960.5095385389279, -408.049648174834, 3374.739409699435];[930.8879294535011, -563.414951222854, 3405.399957359498];[887.0215439114795, -528.4189791091113, 3405.925374894082];[870.6462051597413, -404.51473699248294, 3429.0486530706066];[909.9682100589033, -544.802999339065, 3361.733820698182];[931.7553661676475, -444.6120673612622, 3279.616272181589];
144;5029555;6245906625462;6245896968821;[936.9845080325495, 205.11004171953857, 3341.7127121397302];[953.3272789871154, 32.41678000562133, 3366.0156225057417];[964.4288930986894, -101.86500154222085, 3404.1458159589088];[990.6615997081242, -313.1736690331299, 3394.3840108951963];[1012.1526359669401, -276.3008773801221, 3416.6181197689607];[1098.1421367198107, -211.60516563057251, 3506.721572502565];[1094.9188193914333, 59.654309738962404, 3511.0669853623394];[1121.4326932331776, 260.7068904335107, 3407.4846273260364];[1085.2100507191487, 333.32936560669924, 3358.9891766664323];[1047.7606244045157, 383.5153734389307, 3273.352811997032];[1084.5614939757006, 374.4736673414453, 3363.19341553604];[959.3711426725337, -280.4360915782935, 3377.0892145782454];[886.5839189663707, -231.16916829529296, 3282.5055669596154];[849.5972656571855, 42.60174099021241, 3272.305171883119];[933.2859559694858, 246.16993949360108, 3203.5171010507397];[946.5235732088304, 335.128392565293, 3155.839918316041];[942.2771234701657, 413.0422951387573, 3086.664724808947];[961.2806568779416, 332.4866186607202, 3131.1378092144455];[1025.6992212088855, 214.5482445122217, 3349.121818627165];[1098.6312231060365, 591.6674092609619, 3265.7540469871947];[1238.7869945756092, 904.9472735814355, 3418.440915273467];[1293.0045350939588, 1076.687003152124, 3455.805902585559];[856.9865158335008, 196.59921709833742, 3335.031861474568];[799.4409859263794, 579.0645605827075, 3267.4695540091343];[755.9837721364527, 953.2414473235913, 3220.688714328487];[723.145552524828, 1103.8514929490502, 3150.86474809796];[1008.1683858309079, -390.15021444505857, 3380.234005187428];[1046.4637503049657, -518.77282348354, 3463.1761934330357];[993.6486316744081, -503.5939708465576, 3463.4480483390503];[932.4880934024208, -396.07158662174805, 3449.670908609653];[1015.930490173137, -526.6270352648877, 3423.3484217261757];[987.1139154866132, -466.51839687003417, 3313.3305459176463];
145;5062888;6245938670482;6245930288843;[980.2833724404605, 192.80849928601805, 3344.3800724677267];[988.6423422647554, 19.821612581668674, 3366.984013193374];[985.7245955931247, -115.65872875333832, 3400.6469508624314];[998.8535553043693, -327.2979169304541, 3386.103491237755];[1009.3146252444965, -293.93129427251955, 3418.9642963884935];[1041.9963786555784, -258.5064377665381, 3550.3520882945295];[990.3205429635655, 1.9915687880651802, 3601.932473229061];[1117.7591315043005, 171.47356302711427, 3520.733512407439];[1099.3589005882613, 245.61959640206052, 3465.5010594313485];[1093.5731479428166, 309.5816868886816, 3381.4431728305244];[1116.116795659502, 274.6662541161817, 3430.540587826113];[982.2286015553177, -290.9029304197949, 3358.983059334818];[983.2968628805061, -228.16340911010496, 3246.561773783971];[944.0918344508133, 44.6778574972876, 3244.0503829437484];[1032.839028441939, 256.63075364721675, 3252.504123210541];[1023.220323313209, 314.9723271712451, 3170.0026978230503];[1002.3160590571085, 388.9310820285302, 3099.9687572575303];[1026.5445191825752, 329.78807659917965, 3160.840556104792];[1056.6187312223713, 202.41230328665037, 3389.6478024696016];[1144.2567710789258, 574.4921393995362, 3303.1548503911745];[1251.8017378679542, 905.6307205191455, 3441.269606171653];[1315.0954395443057, 1077.749937391499, 3443.6572139040304];[911.4484527055445, 184.14837636953612, 3303.560128958249];[974.7210005228809, 570.3170010863647, 3315.5977869049375];[1043.1234820388331, 940.4067955523241, 3355.800624048984];[1083.4662610158362, 1089.13639525834, 3287.0589881897754];[1015.6685272825393, -404.7405768935205, 3375.3692132569345];[1130.7713777284034, -445.8587242670313, 3474.405055283442];[1086.4210521195944, -478.00654102736814, 3472.9230704396177];[966.56347573603, -461.6419700049536, 3445.1866018352466];[1122.158264032293, -478.0721745088379, 3436.279186802972];[1068.9423356357179, -473.64496880682617, 3319.654494309443];
146;5096222;6245974612522;6245963650933;[1038.139208418662, 215.37525840980953, 3376.882643502816];[1042.5293338326328, 42.33945221756103, 3383.9380373535637];[1042.5525335611853, -95.33547176545981, 3398.970006826887];[1066.7953090506273, -304.72979008503904, 3396.052527154751];[1086.3455714530544, -268.01123972625, 3419.177262732772];[1178.5433208480508, -206.6039643693225, 3502.8240449871923];[1186.6396305401438, 61.60402311866454, 3501.490289415689];[1195.158653478896, 286.5531644012598, 3494.6371374657883];[1164.304060979798, 344.6663664144775, 3428.203069443213];[1132.3567982170769, 402.5008876243457, 3346.6963045451694];[1154.1290532949417, 388.6162651601758, 3430.7695359658287];[1037.9604260790397, -272.42075683320314, 3375.478857996161];[975.5885452414973, -220.68837582026123, 3276.784358606456];[955.7398934597055, 48.27704343449218, 3321.6922283184776];[985.7059129206277, 274.0052947416016, 3334.4466795836365];[994.0546862325468, 334.0343482085889, 3254.057810467013];[976.2871700841666, 383.6836479109301, 3165.4263320154027];[995.3237940149637, 322.7291711896924, 3231.5995119870813];[1121.1596894381482, 218.72879424095214, 3407.4691400276497];[1198.8988664961962, 593.4311673680029, 3339.146747923445];[1266.8150127381311, 928.7077993154932, 3484.0444885243583];[1352.1223019285499, 1086.526627402622, 3453.926577328743];[963.2757851160649, 212.35122857139157, 3349.301603086295];[936.6389626030066, 593.3785357499219, 3419.278170985317];[912.4821883890478, 956.3278412137963, 3512.1320363795276];[932.1207112413721, 1119.0163253858057, 3478.0976066449634];[1084.4293112633404, -381.3121575274951, 3385.2928970292387];[1026.5050663406655, -517.2190492434814, 3435.493277536658];[990.8500231575978, -477.92297383545895, 3423.7262710658983];[993.5524860630244, -354.85957243518556, 3422.635872541921];[1015.0367924435437, -504.89469636686033, 3388.160023999617];[1062.3282666791556, -429.3107836168359, 3297.404819507386];
147;5129555;6246006628664;6245997180592;[1075.808539965855, 204.71029947117188, 3410.328151049216];[1080.8814008679315, 30.428923513739, 3416.470883714284];[1077.4346756030163, -107.17331945961763, 3438.987344583998];[1102.0236258183913, -317.97450777763186, 3444.7133648039285];[1116.8888867038263, -280.4996353755225, 3470.6387438359907];[1187.1443629242767, -209.41731143882936, 3568.3814042265967];[1215.8808770604949, 57.83536163413573, 3540.4971976490397];[1239.6323608855025, 282.23917413637696, 3517.6473932619197];[1202.8897091629635, 356.06237510276856, 3472.1813933401504];[1170.1595615867122, 398.4593973764258, 3381.095578225294];[1192.5178665445328, 387.32142704965815, 3455.3061195937926];[1077.4690430875598, -285.9336521694141, 3418.222295951455];[1015.0756043590814, -238.12962604067872, 3316.433830211611];[968.7649669141216, 27.111359666077874, 3374.046393999232];[979.6855512326189, 254.7983371396338, 3402.212449331422];[961.6041771902044, 283.74522499169433, 3306.7402224886373];[966.0078633991191, 356.6679099752466, 3232.913227148064];[994.2359339034689, 310.4882181347217, 3286.1430721514926];[1157.898452490885, 208.32006076487306, 3444.9540543404455];[1258.084756989289, 579.2905235995165, 3370.074539017636];[1271.545288260492, 930.9629430263427, 3497.0700390669067];[1378.7105842208484, 1079.3625726560988, 3489.6393266535665];[1001.7846071328727, 201.4551838500293, 3379.104485976395];[968.2839740993738, 587.8084725481054, 3429.5275617867624];[934.0500553082117, 955.7111487662036, 3509.6441957331826];[951.6018927694176, 1106.756984182539, 3436.9310343621482];[1121.5494231824487, -395.2157976511426, 3438.914866799552];[1081.308281639904, -533.7681735183398, 3501.1746851019616];[1040.8307682253262, -502.3890842062402, 3481.8648168255563];[1023.765002571332, -380.6462470920361, 3465.8603928900548];[1072.54433837955, -528.7061516790625, 3451.603401165892];[1115.9088281269637, -455.87810650453616, 3355.5208452884126];
148;5162888;6246038623644;6246030444166;[1104.354311038308, 189.87898967507326, 3420.9774657088806];[1119.6510252867158, 18.69946133281126, 3431.6379107537646];[1122.8000732298044, -116.44071659200532, 3457.661667072976];[1150.6580665318793, -323.756961862876, 3470.007599418657];[1162.5231388568188, -285.9219223718408, 3495.8098991683664];[1211.669174271525, -221.75412265587036, 3607.6305488120765];[1245.1331097327482, 40.36238093883787, 3571.3908249318442];[1273.259632911744, 260.3485680485303, 3540.9353989746237];[1234.0549938703648, 336.50239496351077, 3504.8619648228646];[1208.3591652043956, 400.84325108005373, 3426.909429153363];[1231.1538264947412, 372.67727373636717, 3484.3593595251023];[1127.9479175114907, -293.23110569230954, 3441.3123431966183];[1083.6509253422396, -248.4744159486621, 3331.104100696212];[999.7952035648656, 1.4331990488757143, 3397.2079854655262];[1043.9250754439554, 222.2652970392578, 3423.188934436639];[1033.2820715457367, 302.555198059043, 3364.4169799520096];[1020.5890489721817, 364.2451094684961, 3283.53612075996];[1043.325421312167, 311.6381224830078, 3352.4505880273864];[1182.3952990746423, 199.31694781791504, 3460.544602654934];[1284.7082834564587, 567.2769377994335, 3401.926179792348];[1285.3161949886128, 922.2267248082763, 3503.7663560660158];[1384.583718646604, 1073.0907354198487, 3494.8349180034547];[1033.9812981389737, 181.36832708321288, 3385.297771853529];[1042.3116747172303, 544.1777127254736, 3516.740747644611];[1067.3259661605664, 849.3258736930712, 3730.05762698508];[1097.550702564739, 1012.4449641265771, 3717.656267711101];[1171.8271564060547, -399.66491033166506, 3467.5800709386594];[1125.8366885054033, -536.1866344563721, 3525.0288909279843];[1088.0022749921156, -505.0174142922217, 3502.324388727873];[1073.3279676090085, -384.7800184987988, 3485.040374919303];[1121.823438950769, -531.1626257195899, 3475.509202690336];[1173.6688975855027, -459.5359086933203, 3385.10351687523];
149;5196222;6246074614374;6246063587490;[1154.9822663584941, 183.9311363482373, 3423.6391952200643];[1155.259118618961, 12.677352569859607, 3418.105813585634];[1145.5732191796637, -123.86894475862641, 3423.106368180926];[1145.287195206493, -332.3544019051612, 3419.8564563960376];[1150.6664800881179, -298.6977299984668, 3452.3268315854643];[1156.6459822017953, -259.11144465418454, 3583.653271284282];[1121.3811010377644, 3.9151261711071683, 3587.148225779783];[1203.9177281384318, 209.3048737561084, 3562.1964703232825];[1205.3380080425707, 288.98158560131344, 3515.2673326007593];[1211.2608116731963, 372.57670185993163, 3454.059285626815];[1230.5170789186316, 327.835976714956, 3505.137191763133];[1138.045519842843, -297.11930718423343, 3388.957865955447];[1167.5310593215495, -243.02032237989258, 3278.7004934994616];[1088.3774982619088, -5.016655969564219, 3379.7857213034476];[1074.4788105925509, 196.82037443542964, 3479.5488036387424];[1050.2161259679103, 254.8719882254199, 3402.368732098301];[1020.1073872188962, 319.75665338830566, 3329.6455998561705];[1063.165313603886, 284.8400444091162, 3394.7711149728043];[1215.287056106128, 181.97783877997068, 3487.109181207158];[1307.9606406890462, 548.6375502355224, 3417.805963183569];[1296.85241679964, 902.4639303247168, 3516.315236914204];[1358.4823390653307, 1066.6444939583398, 3476.0797952374805];[1100.6028298672582, 185.69243960023437, 3366.4053167732527];[1075.4938831305835, 526.7367501615234, 3541.250941179248];[1048.4158995333926, 842.6852755141601, 3734.4334744381104];[1085.1905152338331, 1003.1469267369922, 3717.0317997261814];[1157.8108128406286, -409.71225770855955, 3416.1356066190747];[1217.5978895795138, -508.86782989367674, 3518.1693692279055];[1173.01652948727, -524.1912517268262, 3492.3341060304174];[1078.7203748964998, -466.74785965353516, 3441.0268890199864];[1218.3632681552726, -523.7647899885108, 3470.7716191237173];[1214.1366054294117, -469.9626051819678, 3357.098040957537];
150;5229555;6246106626834;6246096953479;[1190.3911070274796, 158.62383580784666, 3445.22556407129];[1178.7576524356846, -6.061203479346929, 3429.4117971810842];[1161.768452499859, -137.0027308365393, 3417.3382683123723];[1167.4337255949836, -338.7459275189111, 3415.992335432148];[1158.1890207250262, -306.1240539210889, 3446.432412889756];[1128.451572624832, -259.99108441435544, 3567.4603925344177];[1062.4979048142222, -25.180066356661392, 3486.780315660067];[1066.8329086178794, 182.00625625074707, 3427.242398279906];[1112.4714515645198, 214.44497163467776, 3357.399139145118];[1178.9138936484876, 286.3814040954004, 3379.778668453862];[1140.7210432644865, 286.448837212207, 3440.081742118231];[1172.886090842238, -304.75062163322264, 3385.637932266361];[1224.1052451619648, -254.14153615101563, 3286.8355685194406];[1223.8033917887674, 4.7919411384973145, 3325.1704680465486];[1236.6479409468486, 218.86382543868652, 3366.1876983623583];[1213.0419999935302, 254.44368382746092, 3279.7770441521143];[1147.7124601361083, 311.25642620719725, 3232.309081253628];[1157.3530835314214, 277.8880914312988, 3303.012697672748];[1195.8349396143115, 150.15730100136477, 3529.3909229746987];[1200.309797645647, 521.8150049015478, 3510.525686397273];[1177.0397354766787, 876.5896268567676, 3500.6906318982274];[1313.7998030814367, 981.9377514136816, 3477.6968681125195];[1185.4824465126426, 166.25844744965335, 3369.3297759643397];[1299.6635465838465, 517.9740479311962, 3407.620177256008];[1310.8500581502126, 862.8591609560253, 3508.158610746279];[1402.4481954174548, 985.749357393418, 3461.4447683986523];[1181.6466879841269, -413.3027436599414, 3418.427950217501];[1215.122082086037, -459.3633347340918, 3556.5310295128343];[1186.3748041614656, -491.3022234910498, 3527.188953418779];[1111.010333717163, -477.57372322874517, 3437.6317552741684];[1234.1794546585031, -485.2934516853857, 3520.7859508992174];[1261.0936887661555, -468.9204733598535, 3403.1294638975414];
151;5262888;6246138593061;6246130411954;[1220.3292087046532, 150.66326145948486, 3459.1814151530853];[1213.8307990623273, -15.811732699307868, 3449.661630081403];[1205.8061132274813, -148.78002052649538, 3442.413465077357];[1210.5096032571082, -351.5526761808301, 3432.4520128867525];[1201.0658258588173, -320.0154176025244, 3464.3604181037276];[1165.6802247800845, -276.4056365126318, 3585.706536145818];[1110.7564368786234, -23.838678936632093, 3587.9439540811195];[1150.2522768567853, 189.4257891772363, 3592.7551247296556];[1150.0103242675802, 207.28883294645993, 3504.476066589178];[1155.7701673029528, 261.8620759022168, 3419.601609039175];[1137.3575591912365, 262.9630910156641, 3481.6040589964464];[1216.4704660391055, -316.10696524808594, 3403.453285513563];[1261.7677897585434, -257.0408370722656, 3305.520555797882];[1246.668530306949, 2.1185829058996504, 3349.928168323022];[1258.7090307154056, 214.89337827074704, 3403.274170710958];[1220.839944171556, 254.35737543731935, 3323.190658676396];[1168.6983218576154, 301.8869470815625, 3253.2506636000753];[1189.1209613223723, 272.55225976985844, 3333.8035167383555];[1230.930280626272, 145.41937338843263, 3543.645143478586];[1220.9793604954164, 517.9159883344873, 3506.689107309172];[1148.1555599292408, 867.7423478478515, 3487.0414265598383];[1286.3807461677552, 975.3848753066503, 3483.5351758590277];[1210.7698608337519, 155.39192391262205, 3383.016255297778];[1297.2531079774856, 516.3289372552637, 3429.5137252295212];[1289.2398453538308, 865.6050457888817, 3522.8871404087567];[1386.7796532575587, 981.1453832387745, 3466.954824963572];[1224.41170404298, -426.68155659999024, 3431.838321268495];[1259.9257694624948, -514.856294322168, 3548.263089058209];[1230.1439135357177, -535.824290878252, 3510.6551214056362];[1152.9549901686712, -493.76199443012695, 3431.073714709021];[1278.191901221583, -528.3027067190088, 3505.5143258345347];[1303.440408182011, -475.3004464281689, 3397.939942110123];
152;5296211;6246174586464;6246163725870;[1271.3451082288623, 169.8175491657422, 3463.297652821352];[1250.3532599617845, 0.5621882791369472, 3468.523969511544];[1232.6770016851447, -134.62975321220824, 3472.8780531568896];[1249.5812370811398, -341.35305222694336, 3482.693883377107];[1245.1314506526778, -306.08964847090334, 3513.2608543530846];[1255.3591867940086, -238.63221800371582, 3631.7438263951253];[1294.3829778435368, -2.5321713728576754, 3519.5425488760875];[1325.2677486992266, 195.95498196594235, 3425.4266826173402];[1279.0818534476227, 257.0081821944531, 3374.228521003835];[1259.4184015026353, 341.88787985673343, 3429.8091875879477];[1238.503801105829, 289.22573694634764, 3378.941871905482];[1246.4418209199087, -308.46263001104, 3448.953672812545];[1286.981804505963, -254.53344170867186, 3342.798842820235];[1201.6677633670918, -9.184662895802013, 3413.8548956891163];[1129.684657758369, 195.3061844862842, 3472.7141934171177];[1189.5074507714075, 255.96207134864255, 3421.96601647353];[1216.2395320618518, 345.19854600930665, 3462.4786802030612];[1178.5878862754005, 297.33827429081543, 3446.4027150559346];[1288.2633078824272, 170.36089502845215, 3548.8479222168467];[1331.6527148816688, 549.9629809439404, 3523.833485317751];[1224.8146045314295, 898.3934708396191, 3490.9115337458884];[1347.0279084494152, 1029.0287413134179, 3480.787323202397];[1256.089141825938, 169.3275838127783, 3386.1527369948494];[1310.774892858999, 545.3853309280224, 3429.520545188015];[1182.9884753609365, 877.2001733722998, 3531.0265121622633];[1296.8575924445984, 988.7146837173633, 3488.903465204624];[1268.634183548719, -417.0233650351855, 3486.55852110425];[1322.5434883739542, -539.3337701604297, 3562.412344262484];[1285.0234772392978, -548.2343105587939, 3525.279327234676];[1194.3422875132328, -483.64364375875, 3477.257567916307];[1332.6599072424963, -538.0395323194433, 3513.9918656663194];[1340.2594166044323, -451.1317019320654, 3424.0337484608813];
153;5329555;6246206597824;6246196989856;[1291.4866703973375, 164.88647421102047, 3486.381791334608];[1273.775067745341, -4.387684771280519, 3493.732122533527];[1264.5148430655045, -140.18684230164672, 3498.329246428208];[1300.0340237202793, -343.4053187663135, 3518.781355276058];[1296.3940072517726, -306.5128090234717, 3547.3522569516526];[1320.6546204113145, -227.3765188761279, 3655.8968789509604];[1350.8121298063616, -27.779986567286386, 3485.9501894717882];[1375.1412920072737, 139.93310478944824, 3343.364480287514];[1358.4544382345591, 224.66950707209475, 3374.921996552362];[1333.0147348631283, 323.9097814434717, 3387.1772787697555];[1363.6256482761592, 256.95387422637697, 3363.798979174128];[1289.9815624327987, -313.44922092541503, 3483.789592636597];[1308.3980126299086, -270.3326365094922, 3367.292877539975];[1251.7637353295654, -10.754272497506115, 3408.539006145407];[1214.013487087875, 207.17335738656251, 3445.7183792192614];[1238.6037031481098, 279.93880061131836, 3383.2516802065843];[1219.1540852149367, 342.2771371556689, 3460.8491278957495];[1183.9052002490328, 310.7369174376758, 3432.6795273931125];[1313.59782945885, 166.2291967814404, 3570.5852489278404];[1329.1409495905432, 546.6051730426856, 3535.8581505529];[1229.643573364521, 897.8328399158643, 3521.3751081037008];[1350.5076853608668, 1022.2425686354932, 3477.617119213064];[1271.5480276759129, 163.6757309080469, 3410.4520692693713];[1334.8504731783996, 535.4300305691796, 3470.540179002983];[1194.4410318956832, 870.0035745661864, 3538.650518370288];[1293.7459889400343, 991.2398394276905, 3488.3643259227024];[1325.7683631903656, -416.7862246774902, 3524.8836255963743];[1393.1122998369988, -522.388269981997, 3613.521568926539];[1351.133753010946, -538.1628020887792, 3584.442979647179];[1252.98231582577, -484.0337367633643, 3538.7257408567857];[1396.3487133107774, -530.1690123322901, 3564.8421507617804];[1388.8565607992894, -461.78297494824704, 3460.3451256315516];
154;5362888;6246238594800;6246230301311;[1335.5108118391067, 162.15345205913084, 3506.0390017224786];[1323.9330508240819, -13.441685095621345, 3504.8657224794497];[1316.6123303441323, -153.9355830616858, 3503.9089456982915];[1315.6680303724238, -367.94941692069824, 3496.226512676273];[1301.4323675686626, -333.8940203182031, 3527.4539660560677];[1238.4247587606865, -278.7977390091699, 3640.9352015138556];[1243.7457366918698, -41.69298753861939, 3506.562909899026];[1247.7635847064166, 157.20606963466795, 3393.5813366545285];[1276.127586758595, 244.35304393911616, 3418.5372666436742];[1300.5658771794024, 322.5338278403027, 3486.73515101932];[1299.0517635454394, 268.3086224855713, 3402.589320092297];[1328.2780537121992, -331.2461059219141, 3466.800560564314];[1396.6771087192576, -278.08909445668945, 3370.2405070833556];[1403.655938281766, -1.0301885589343343, 3388.4220371043834];[1407.6065091961593, 230.248950309209, 3401.4507192104898];[1345.021136756963, 309.8541164996875, 3415.784132879258];[1261.4074565639403, 297.3186870752246, 3477.651991488584];[1332.9468933581572, 311.13324257015626, 3408.3061979537583];[1336.3440142126408, 161.49760444158198, 3595.97471294307];[1390.4171610457595, 548.0327494490381, 3656.0321809285324];[1224.582750663601, 868.3007844917772, 3544.880075017124];[1333.9239731671717, 1003.3247889898925, 3481.942238319629];[1334.75947913677, 162.74487636363278, 3424.9397524175733];[1412.402672011783, 542.6647442906005, 3497.308247950097];[1275.3163430146033, 884.9889184135253, 3594.5763815456785];[1330.8129353285608, 994.9509750287597, 3477.381022535913];[1327.4140865875988, -447.62617814151366, 3498.7189450318224];[1414.7579425267554, -485.3503014130566, 3625.492860791196];[1378.46532102648, -523.0170128054297, 3607.819349112468];[1269.9717577078695, -519.5515796995703, 3545.7367903745717];[1423.1020545572098, -513.5498097165771, 3583.783765481915];[1405.8221756699477, -501.5051214232666, 3456.272042915002];
155;5396222;6246274587815;6246263569358;[1352.9842655556613, 155.0223986375415, 3530.694699727491];[1345.9487097169058, -18.916633934591083, 3525.5490527533225];[1341.9138228223885, -158.03660368840454, 3521.7511717961115];[1341.3902349506538, -369.61635168687985, 3509.4919144966016];[1325.16081759868, -336.5609797897119, 3540.042746823744];[1258.8475721157301, -290.61113635557615, 3653.9063539004196];[1225.3113397017764, -35.02388056461548, 3574.395932005176];[1194.3362630721485, 178.69975752362794, 3506.3831281164084];[1229.9292802942846, 248.99339998317873, 3557.6465495082884];[1253.9882774819193, 340.3261682070556, 3604.6123929433165];[1253.868366884371, 277.5492996069531, 3540.932663604592];[1355.9314710373876, -332.69786283780763, 3482.129337948744];[1427.7715621830782, -277.2049889452246, 3391.3511710287708];[1468.1002452920306, -5.391279696058362, 3384.885367904079];[1501.0853226273757, 221.40870704975583, 3378.342653239404];[1471.046067097338, 317.87508094054687, 3384.3138817862146];[1369.066615259956, 328.5917832390381, 3399.6482935524778];[1417.5779585739178, 289.92561054562987, 3354.4934296978267];[1335.5776369627106, 153.1447791395703, 3617.96649916592];[1401.0891086060144, 534.6786519424609, 3671.502964741245];[1285.6142298476698, 886.5169339099073, 3622.850672045461];[1396.2518875920116, 1028.2355165050926, 3656.3103043969654];[1368.680520104686, 156.71556837651366, 3451.9978241251583];[1397.748217517387, 544.0277081732274, 3491.2657222888374];[1315.2305029848408, 901.682563145703, 3579.105555338708];[1362.0417069106995, 1015.4466615368651, 3464.314559984009];[1352.7602711001061, -448.5276753072607, 3511.061153835979];[1421.3591173243803, -493.6026263785449, 3644.7337184099633];[1395.5798280347697, -532.0882398498974, 3615.7556399464756];[1301.24004934057, -533.3992490512597, 3535.6739485288276];[1441.0318413478462, -513.0441977877148, 3602.4747514824926];[1444.0865962802732, -483.22987303892086, 3478.134566534066];
156;5429555;6246306594237;6246296899070;[1374.7013357129872, 155.84025673679687, 3543.6340683882663];[1381.9330769493436, -17.733126250899673, 3542.149532406472];[1378.3507557639828, -156.46766727440064, 3536.6678159557837];[1378.797064367192, -367.1462373997705, 3519.0328401430857];[1359.340562136974, -334.87652705634275, 3548.3298750833897];[1280.2044547253888, -300.20851692339846, 3657.480769831731];[1230.4879002935938, -35.96781619775514, 3668.4451567730152];[1187.9573307556398, 185.67352290141116, 3677.2896274959985];[1216.4745522584221, 270.55433756621585, 3705.1230258763276];[1257.3027627967288, 364.3271301808789, 3729.8522836785305];[1249.5777343886457, 294.40438647836913, 3670.935249396496];[1396.3584870476595, -329.70911400470703, 3494.5006236343233];[1466.7768364665494, -276.8582935092285, 3401.503901957342];[1523.4093619810649, -9.245414948751225, 3382.606606899411];[1583.9543781642826, 211.22000264894046, 3389.0029108366075];[1544.019470372478, 292.7243675036084, 3344.778044065505];[1445.4858194383428, 296.17686050674314, 3376.0248722265296];[1479.7009804032905, 290.59453388220214, 3381.043347974853];[1337.6875933093079, 153.6080999942041, 3624.3131120691573];[1394.5408417052552, 534.9870519839307, 3681.7244159858665];[1290.5492284267395, 891.0240449759374, 3646.6245176664743];[1371.0218460853382, 1046.4792446242968, 3697.9904967626317];[1408.078053188007, 157.8530519766333, 3470.8822921344645];[1413.4364108794648, 546.4274879116552, 3496.0321041583934];[1328.3718184699721, 913.144532581079, 3501.2414076937134];[1417.5050660485742, 1055.362915995796, 3500.216589357009];[1389.7366963727725, -445.9324927591308, 3519.840296911029];[1458.746370574241, -507.1793600618994, 3646.2199929774583];[1416.4336206056332, -534.4624944194677, 3625.3372744472886];[1316.1790780149513, -504.1491021948535, 3559.9924265532554];[1462.6468108790336, -534.3480791663867, 3603.97125363738];[1455.2769963376122, -513.4429260128662, 3478.3241445663693];
