frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
161;5596233;6051439679179;6051431237504;[596.5736083984375, 201.85821533203125, 2257.7119140625];[601.1876220703125, 25.78911781311035, 2246.12353515625];[601.9032592773438, -115.20679473876953, 2240.4599609375];[643.9425048828125, -324.4278564453125, 2216.010498046875];[659.8786010742188, -288.3951416015625, 2244.283447265625];[750.7266235351562, -236.3738250732422, 2339.383056640625];[783.3333740234375, 24.447275161743164, 2414.61767578125];[833.2890014648438, 39.9837760925293, 2191.188232421875];[792.8521728515625, 12.432352066040039, 2109.44384765625];[888.9708862304688, 4.250589370727539, 2155.5224609375];[891.943115234375, -51.25123977661133, 2133.264892578125];[612.7766723632812, -291.76800537109375, 2197.345703125];[516.3191528320312, -261.09375, 2115.586669921875];[456.3318176269531, 10.325281143188477, 2097.160888671875];[685.1519165039062, 42.23472213745117, 2122.108154296875];[770.13720703125, -15.103094100952148, 2125.622314453125];[862.839599609375, 33.38145065307617, 2115.7373046875];[775.4107666015625, -7.147054672241211, 2094.932861328125];[666.18310546875, 199.90771484375, 2315.062744140625];[718.612548828125, 587.1723022460938, 2250.57861328125];[640.845458984375, 945.8341674804688, 2343.31787109375];[725.6260375976562, 1087.3642578125, 2258.844482421875];[533.8037109375, 203.61705017089844, 2205.995849609375];[684.7984619140625, 556.8142700195312, 2111.149658203125];[586.3192749023438, 916.970703125, 2194.253662109375];[658.9204711914062, 1062.962890625, 2144.29345703125];[668.578857421875, -399.1819152832031, 2197.662841796875];[787.3709106445312, -357.00567626953125, 2100.787353515625];[800.6110229492188, -387.08935546875, 2145.355712890625];[751.575927734375, -403.35076904296875, 2259.647705078125];[777.8206176757812, -407.2209777832031, 2103.50927734375];[678.2200927734375, -483.347412109375, 2136.497314453125];
162;5629566;6051475643651;6051464315774;[627.677978515625, 214.07089233398438, 2238.1103515625];[632.499755859375, 38.2590446472168, 2224.754150390625];[637.8692626953125, -102.1124038696289, 2212.46484375];[673.8250732421875, -313.45440673828125, 2201.76904296875];[690.7161865234375, -276.1727600097656, 2227.713134765625];[775.8623046875, -224.8208770751953, 2328.152587890625];[807.1991577148438, 35.724239349365234, 2404.169921875];[852.7094116210938, 39.89236068725586, 2179.461669921875];[813.0425415039062, 11.286432266235352, 2097.78173828125];[906.836669921875, -3.9803521633148193, 2146.59033203125];[905.5890502929688, -59.01802444458008, 2129.1328125];[643.6989135742188, -281.20367431640625, 2180.906982421875];[545.0601806640625, -265.74267578125, 2097.620361328125];[481.4787292480469, 4.673379898071289, 2079.508056640625];[710.2838134765625, 33.72066879272461, 2106.464599609375];[797.5230102539062, -20.09187889099121, 2105.479248046875];[893.03515625, 21.240503311157227, 2091.496826171875];[802.9927978515625, -20.007253646850586, 2086.25732421875];[693.501220703125, 211.20193481445312, 2299.639892578125];[790.9180297851562, 580.5308227539062, 2195.894287109375];[673.3663940429688, 930.2160034179688, 2279.464111328125];[732.71484375, 1084.3873291015625, 2195.713623046875];[568.322265625, 216.657958984375, 2182.62646484375];[738.8553466796875, 559.9559936523438, 2085.75048828125];[666.71044921875, 928.0859375, 2159.1240234375];[723.7265014648438, 1056.046875, 2062.0966796875];[696.3032836914062, -389.86517333984375, 2188.4072265625];[805.5144653320312, -353.1300354003906, 2079.03369140625];[823.8514404296875, -373.04168701171875, 2127.29931640625];[781.4078369140625, -373.70062255859375, 2245.227783203125];[802.0633544921875, -402.73516845703125, 2091.028564453125];[713.5000610351562, -482.04290771484375, 2142.47314453125];
163;5662900;6051507649164;6051497745609;[657.864013671875, 214.38043212890625, 2215.129638671875];[663.3475952148438, 37.5382194519043, 2210.0673828125];[668.0615234375, -103.82125091552734, 2205.79541015625];[701.0398559570312, -316.58465576171875, 2199.56591796875];[715.784423828125, -279.377685546875, 2227.18798828125];[803.0827026367188, -221.20555114746094, 2322.6318359375];[808.4121704101562, 45.02058029174805, 2387.910400390625];[871.7266845703125, 17.0469913482666, 2168.45947265625];[828.196533203125, 17.2717227935791, 2083.41943359375];[919.5197143554688, 12.739038467407227, 2139.3837890625];[837.3382568359375, -45.29304885864258, 2075.9609375];[673.8738403320312, -283.7581481933594, 2175.3994140625];[588.9312744140625, -263.6319274902344, 2078.429931640625];[507.6238708496094, 3.357095956802368, 2066.469970703125];[738.3062133789062, 33.069942474365234, 2080.675537109375];[828.9009399414062, -14.852285385131836, 2089.4462890625];[922.855712890625, 32.854915618896484, 2089.616943359375];[833.9337768554688, -9.836141586303711, 2062.489990234375];[708.901123046875, 213.8250274658203, 2289.818603515625];[736.5068969726562, 609.33984375, 2266.201416015625];[661.5881958007812, 981.4486694335938, 2268.26513671875];[755.7349853515625, 1096.5487060546875, 2156.7607421875];[611.8416137695312, 214.88125610351562, 2147.77880859375];[785.8310546875, 558.7138061523438, 2053.336669921875];[722.9832153320312, 936.0689697265625, 2081.3115234375];[820.70947265625, 1052.7930908203125, 2003.4197998046875];[723.4478149414062, -393.73065185546875, 2188.87158203125];[846.0944213867188, -346.07037353515625, 2098.861328125];[857.2445068359375, -381.53057861328125, 2140.115966796875];[805.1859130859375, -408.2968444824219, 2251.43603515625];[834.427001953125, -395.96417236328125, 2095.82470703125];[730.8936767578125, -471.1670227050781, 2118.680419921875];
164;5696233;6051539668949;6051531268387;[691.2352294921875, 228.22877502441406, 2197.2236328125];[698.1435546875, 52.02975082397461, 2188.17822265625];[700.63525390625, -89.00214385986328, 2182.807861328125];[737.2366943359375, -300.5626525878906, 2174.428466796875];[751.925048828125, -263.3504333496094, 2201.863525390625];[834.9558715820312, -214.40872192382812, 2305.43359375];[840.8724365234375, 51.11735153198242, 2370.697265625];[854.3230590820312, 58.1689567565918, 2141.6552734375];[819.5347900390625, 3.712930917739868, 2071.609375];[922.587646484375, 13.674661636352539, 2098.3876953125];[932.6345825195312, -25.010656356811523, 2077.52685546875];[708.9725341796875, -268.174560546875, 2151.19091796875];[614.5540161132812, -255.06349182128906, 2062.5712890625];[549.024169921875, 15.290979385375977, 2046.1495361328125];[781.337890625, 21.947763442993164, 2050.560546875];[877.3428955078125, -9.762426376342773, 2068.071044921875];[978.0468139648438, 18.89097023010254, 2077.393310546875];[895.2926025390625, -5.696340560913086, 2083.27734375];[738.5220336914062, 226.13856506347656, 2274.055419921875];[727.4563598632812, 621.9469604492188, 2260.14404296875];[646.5842895507812, 991.0087280273438, 2285.2529296875];[735.4874267578125, 1134.2186279296875, 2208.03173828125];[648.5946044921875, 230.11361694335938, 2127.940673828125];[817.9354248046875, 568.6934204101562, 2012.4853515625];[831.7335815429688, 951.0355834960938, 2006.6767578125];[931.3517456054688, 1081.48583984375, 1960.2213134765625];[760.7254638671875, -377.030029296875, 2162.728271484375];[850.116455078125, -330.744873046875, 2039.6097412109375];[875.1941528320312, -359.9110107421875, 2079.47265625];[856.5728149414062, -377.27886962890625, 2202.326171875];[843.644775390625, -381.30426025390625, 2044.48046875];[758.5086669921875, -461.23583984375, 2100.846435546875];
165;5729566;6051575710137;6051564578340;[720.9745483398438, 226.75390625, 2181.863525390625];[731.9636840820312, 49.13981246948242, 2172.4013671875];[735.0459594726562, -93.25128936767578, 2168.948486328125];[767.8518676757812, -307.184814453125, 2155.348876953125];[784.3114013671875, -270.4085693359375, 2183.163330078125];[868.9479370117188, -220.88833618164062, 2286.96044921875];[862.7149658203125, 43.671199798583984, 2365.46435546875];[880.4525146484375, 62.97060775756836, 2135.276123046875];[867.6465454101562, 6.955804824829102, 2058.140869140625];[966.2434692382812, 16.09087562561035, 2101.0908203125];[970.5899047851562, -19.976064682006836, 2115.47216796875];[739.1035766601562, -273.58056640625, 2133.515869140625];[643.4268188476562, -254.64663696289062, 2045.5184326171875];[576.6465454101562, 17.859704971313477, 2025.912841796875];[811.0800170898438, 26.87815284729004, 2026.79052734375];[909.726318359375, 3.6940863132476807, 2048.165771484375];[1012.1903686523438, 27.72600746154785, 2061.5400390625];[930.2674560546875, 18.046472549438477, 2067.22412109375];[774.26611328125, 226.11648559570312, 2255.7216796875];[735.4888916015625, 624.1105346679688, 2253.46923828125];[643.6744384765625, 993.5781860351562, 2286.8623046875];[726.6064453125, 1134.61962890625, 2196.05126953125];[672.9191284179688, 227.3286895751953, 2115.261962890625];[831.08251953125, 577.6231079101562, 2006.44091796875];[876.1926879882812, 960.9168701171875, 1992.613037109375];[971.5240478515625, 1054.520751953125, 1884.0218505859375];[789.747314453125, -384.525146484375, 2141.31982421875];[917.8847045898438, -342.8734130859375, 2054.0908203125];[926.7174682617188, -376.3819274902344, 2097.965576171875];[868.8623046875, -396.6282958984375, 2208.77099609375];[905.62451171875, -393.06951904296875, 2053.198974609375];[799.4437866210938, -466.2936096191406, 2075.3759765625];
166;5762900;6051607664076;6051597904177;[744.7852783203125, 234.35519409179688, 2169.63134765625];[756.92578125, 57.9806022644043, 2159.189453125];[762.0692138671875, -83.41063690185547, 2153.919189453125];[804.9246826171875, -293.6912536621094, 2134.10009765625];[819.2328491210938, -257.3125305175781, 2163.07080078125];[902.8002319335938, -204.23826599121094, 2264.74169921875];[882.529296875, 62.497188568115234, 2325.509521484375];[889.119140625, 80.66172790527344, 2096.08251953125];[896.9649658203125, 15.582178115844727, 2026.51123046875];[991.962890625, 11.365533828735352, 2076.140625];[1005.7852172851562, 19.359506607055664, 2090.9189453125];[775.01708984375, -261.00958251953125, 2113.1298828125];[682.1852416992188, -242.14669799804688, 2023.3011474609375];[611.4478149414062, 27.663217544555664, 2005.287109375];[844.5678100585938, 30.990854263305664, 2003.1256103515625];[943.6234130859375, 15.013528823852539, 2026.0513916015625];[1044.7225341796875, 40.8830680847168, 2041.0787353515625];[953.1470336914062, 9.023828506469727, 2028.107177734375];[795.458251953125, 233.4031219482422, 2244.62646484375];[748.6168212890625, 628.0278930664062, 2247.480712890625];[642.9922485351562, 990.7362060546875, 2286.6171875];[725.2832641601562, 1129.662353515625, 2194.35791015625];[699.0912475585938, 235.21371459960938, 2102.00537109375];[839.3267822265625, 595.3439331054688, 2011.278076171875];[793.9053955078125, 974.1693725585938, 2052.80517578125];[876.986572265625, 1097.2147216796875, 1967.7603759765625];[830.4721069335938, -368.9482116699219, 2118.001953125];[943.1151123046875, -336.35125732421875, 2009.86572265625];[959.4205932617188, -361.57049560546875, 2056.61279296875];[917.3484497070312, -366.02508544921875, 2175.132080078125];[934.3526611328125, -386.22601318359375, 2018.4368896484375];[837.545166015625, -459.32806396484375, 2065.346923828125];
167;5796233;6051639663926;6051631321848;[786.95849609375, 223.68734741210938, 2137.30126953125];[791.6474609375, 54.019344329833984, 2124.250244140625];[793.5883178710938, -81.77649688720703, 2115.464111328125];[826.7933959960938, -285.7210693359375, 2100.645751953125];[843.0674438476562, -250.48770141601562, 2126.745361328125];[920.259033203125, -204.51144409179688, 2229.380126953125];[897.2532958984375, 56.07004928588867, 2262.507568359375];[887.7966918945312, 86.94331359863281, 2043.5631103515625];[905.6481323242188, 13.835580825805664, 1990.84765625];[982.531005859375, 14.979654312133789, 2059.53759765625];[991.6992797851562, 27.60141944885254, 2079.953369140625];[798.2196655273438, -253.88092041015625, 2080.9130859375];[705.6078491210938, -232.89678955078125, 1998.87890625];[651.8251342773438, 29.752099990844727, 1981.3258056640625];[875.8889770507812, 32.34031295776367, 1985.30517578125];[973.0277099609375, 20.916757583618164, 2000.171142578125];[1071.77294921875, 42.355098724365234, 2007.9580078125];[981.8015747070312, 13.523111343383789, 2003.3831787109375];[845.677001953125, 220.37808227539062, 2201.419189453125];[902.6446533203125, 593.0925903320312, 2140.09375];[769.8970947265625, 915.1014404296875, 2249.482177734375];[815.5651245117188, 1078.75537109375, 2193.92822265625];[734.0093383789062, 226.6714324951172, 2079.483154296875];[857.046875, 575.6773681640625, 1986.39794921875];[776.2650756835938, 920.8114624023438, 2088.6376953125];[827.6279907226562, 1063.63037109375, 2025.2825927734375];[848.0599365234375, -359.3123474121094, 2086.240478515625];[951.9340209960938, -335.825439453125, 1975.930908203125];[967.6846923828125, -363.71826171875, 2018.6668701171875];[934.8642578125, -368.54803466796875, 2134.994140625];[938.5421142578125, -382.81884765625, 1982.962890625];[841.1923217773438, -443.9994201660156, 2032.0531005859375];
168;5829566;6051675649242;6051664590623;[810.8587646484375, 239.592041015625, 2127.527587890625];[820.896484375, 65.67881774902344, 2121.517822265625];[820.26123046875, -73.6670913696289, 2122.280029296875];[859.1306762695312, -280.90594482421875, 2099.156494140625];[872.3595581054688, -246.2261505126953, 2129.415771484375];[960.0597534179688, -190.8101806640625, 2222.929443359375];[966.1870727539062, 67.05709075927734, 2302.697265625];[959.1478271484375, 101.79515838623047, 2078.879150390625];[947.9466552734375, 24.70464515686035, 2026.128173828125];[1027.828125, 4.856729507446289, 2092.23681640625];[1015.8060913085938, 45.569820404052734, 1964.7708740234375];[831.5570068359375, -247.53111267089844, 2077.874267578125];[752.4946899414062, -219.4314727783203, 1980.566162109375];[683.612060546875, 45.81035232543945, 1956.4373779296875];[912.9673461914062, 41.078304290771484, 1962.1676025390625];[1011.6630249023438, 29.907983779907227, 1982.06005859375];[1111.7574462890625, 54.702457427978516, 1993.657470703125];[1021.0711059570312, 24.274682998657227, 1982.827880859375];[859.0252075195312, 239.78231811523438, 2202.47021484375];[821.4851684570312, 628.8694458007812, 2216.2353515625];[673.0146484375, 967.7450561523438, 2269.624267578125];[731.0776977539062, 1127.64794921875, 2202.0859375];[767.4248657226562, 239.42044067382812, 2059.94873046875];[892.8701782226562, 596.9456176757812, 1964.5673828125];[777.3115844726562, 946.2169799804688, 2050.2509765625];[832.2099609375, 1098.0185546875, 2002.278076171875];[883.5626831054688, -355.0546875, 2082.583740234375];[987.8172607421875, -325.3504638671875, 1969.0203857421875];[1006.1701049804688, -351.221923828125, 2013.567138671875];[972.7974243164062, -355.6282958984375, 2132.763671875];[978.1654052734375, -374.227294921875, 1977.568603515625];[883.9580078125, -443.5716857910156, 2029.55908203125];
169;5862900;6051707653682;6051697925793;[843.2740478515625, 242.08177185058594, 2120.061279296875];[858.93505859375, 65.46688842773438, 2106.673828125];[859.9842529296875, -76.64456939697266, 2103.423828125];[893.5830078125, -288.03338623046875, 2071.68017578125];[907.6019897460938, -254.39736938476562, 2104.21630859375];[996.0637817382812, -210.67173767089844, 2206.9892578125];[1001.4429321289062, 55.50608444213867, 2277.54833984375];[1078.4332275390625, 87.21723937988281, 2061.899658203125];[1047.6748046875, 50.92410659790039, 1978.5482177734375];[1146.8404541015625, 36.25046920776367, 2017.90673828125];[1036.8154296875, 65.1050033569336, 1934.8350830078125];[866.8942260742188, -252.26007080078125, 2050.952392578125];[787.1088256835938, -216.5677490234375, 1953.276611328125];[708.0225219726562, 52.64274215698242, 1948.1190185546875];[941.9069213867188, 51.67887496948242, 1938.3206787109375];[1041.987548828125, 35.52143478393555, 1958.3480224609375];[1141.840087890625, 68.20172119140625, 1971.2784423828125];[1051.44970703125, 30.331674575805664, 1956.5819091796875];[892.857177734375, 240.70645141601562, 2196.209228515625];[816.9293823242188, 632.3268432617188, 2204.733642578125];[655.8956298828125, 970.6181640625, 2275.696044921875];[722.7708740234375, 1126.25732421875, 2197.16455078125];[798.5626831054688, 243.32192993164062, 2051.39501953125];[918.121826171875, 611.4965209960938, 1956.4482421875];[798.3119506835938, 963.0305786132812, 2059.177978515625];[857.048095703125, 1113.0181884765625, 1999.4691162109375];[916.4840087890625, -363.65283203125, 2052.041015625];[1036.22021484375, -316.86181640625, 1956.5247802734375];[1048.6591796875, -353.26007080078125, 1996.9293212890625];[1001.1585083007812, -380.7018737792969, 2110.749755859375];[1023.3931274414062, -366.70758056640625, 1953.3834228515625];[919.1238403320312, -440.58917236328125, 1980.2529296875];
170;5896233;6051739666610;6051731357402;[883.4490966796875, 245.72860717773438, 2092.573486328125];[896.0882568359375, 66.65170288085938, 2081.13671875];[894.1949462890625, -77.13394927978516, 2079.261474609375];[934.44189453125, -289.5984802246094, 2045.213134765625];[947.769287109375, -255.42462158203125, 2078.334716796875];[1031.3109130859375, -201.6172637939453, 2182.7451171875];[1033.699462890625, 65.85213470458984, 2260.7978515625];[1098.3250732421875, 69.07530975341797, 2036.06640625];[1055.792724609375, 65.03587341308594, 1948.879638671875];[1159.401611328125, 43.91874313354492, 1975.14013671875];[1039.729736328125, 55.07233810424805, 1917.457275390625];[906.2514038085938, -254.0709991455078, 2024.6806640625];[823.5401611328125, -211.70326232910156, 1930.0916748046875];[740.7080688476562, 59.47743606567383, 1944.3428955078125];[975.917724609375, 60.77409744262695, 1916.7884521484375];[1074.4320068359375, 34.796016693115234, 1940.2169189453125];[1175.2835693359375, 65.22801208496094, 1959.490966796875];[1083.9029541015625, 29.898279190063477, 1936.8270263671875];[931.13720703125, 244.07559204101562, 2171.159912109375];[842.2893676757812, 637.5016479492188, 2187.32568359375];[664.0818481445312, 969.1659545898438, 2271.354736328125];[721.904541015625, 1127.9794921875, 2187.000244140625];[840.44677734375, 247.21920776367188, 2021.708740234375];[959.264404296875, 623.2981567382812, 1937.8289794921875];[831.2224731445312, 976.925537109375, 2040.3985595703125];[894.6618041992188, 1127.2752685546875, 1980.6146240234375];[959.7980346679688, -365.2027587890625, 2024.5968017578125];[1082.9818115234375, -327.7130126953125, 1926.252685546875];[1092.608154296875, -366.81707763671875, 1965.791259765625];[1044.527099609375, -392.8787841796875, 2081.324462890625];[1064.8037109375, -376.428955078125, 1922.0458984375];[952.8023681640625, -440.7318115234375, 1949.8570556640625];
171;5929566;6051775708552;6051764642996;[913.2324829101562, 243.11990356445312, 2065.388427734375];[924.7184448242188, 63.79714584350586, 2058.33642578125];[918.5545043945312, -79.82160186767578, 2060.289306640625];[942.33154296875, -295.9840087890625, 2035.8349609375];[956.7657470703125, -261.78289794921875, 2068.4365234375];[1043.76513671875, -215.15281677246094, 2173.409912109375];[1047.8304443359375, 56.66267013549805, 2234.137451171875];[1103.120849609375, 75.29071044921875, 2007.7484130859375];[1048.64599609375, 67.97268676757812, 1927.7498779296875];[1154.1920166015625, 41.36001205444336, 1931.562255859375];[1035.9141845703125, 45.4311408996582, 1896.469970703125];[918.3720703125, -259.07794189453125, 2012.580078125];[849.2071533203125, -215.30181884765625, 1908.31201171875];[785.27685546875, 61.01911544799805, 1918.857666015625];[1020.9619750976562, 59.877742767333984, 1896.5023193359375];[1114.9779052734375, 28.66546058654785, 1929.798095703125];[1212.3426513671875, 62.014347076416016, 1959.28125];[1126.821044921875, 30.477487564086914, 1916.0870361328125];[953.9889526367188, 242.49087524414062, 2147.764404296875];[869.2275390625, 636.6531372070312, 2164.688720703125];[681.6116943359375, 959.9945068359375, 2259.42578125];[724.2256469726562, 1135.181640625, 2203.287353515625];[876.480712890625, 243.68711853027344, 1991.1064453125];[976.1629638671875, 632.3819580078125, 1952.8411865234375];[869.5233764648438, 996.9536743164062, 2039.93603515625];[944.999755859375, 1146.8236083984375, 1994.91845703125];[962.21044921875, -374.14892578125, 2019.260986328125];[1072.88671875, -302.20538330078125, 1925.40283203125];[1091.43017578125, -341.03863525390625, 1961.88818359375];[1051.408447265625, -386.19140625, 2074.52880859375];[1066.2103271484375, -353.2818908691406, 1917.2628173828125];[971.9700927734375, -443.2450256347656, 1938.8692626953125];
172;5962900;6051807663347;6051797994991;[948.2865600585938, 239.8409881591797, 2052.627685546875];[970.1742553710938, 62.5080451965332, 2043.6890869140625];[969.7362670898438, -80.4906997680664, 2046.314453125];[987.35693359375, -294.7096252441406, 2011.71533203125];[1003.4700317382812, -262.53790283203125, 2045.1995849609375];[1083.888916015625, -228.87637329101562, 2158.992919921875];[1094.4625244140625, 44.8459587097168, 2200.884033203125];[1083.810302734375, 70.6625747680664, 1969.9849853515625];[1027.5391845703125, 68.42192840576172, 1891.5469970703125];[1125.3846435546875, 22.432641983032227, 1898.7635498046875];[1008.0398559570312, 21.93222999572754, 1884.543701171875];[963.7905883789062, -256.43255615234375, 1990.9564208984375];[891.458251953125, -209.08197021484375, 1891.37060546875];[810.2112426757812, 61.14181137084961, 1901.4530029296875];[1042.661376953125, 59.21291732788086, 1863.5633544921875];[1135.39404296875, 30.97161293029785, 1901.1484375];[1236.1295166015625, 36.725643157958984, 1935.24755859375];[1148.6019287109375, 37.74411392211914, 1880.4088134765625];[991.9548950195312, 241.1820068359375, 2132.950439453125];[902.367919921875, 631.0714111328125, 2166.44091796875];[693.628173828125, 941.7430419921875, 2250.742431640625];[727.8189697265625, 1119.5570068359375, 2200.695556640625];[908.9090576171875, 238.63174438476562, 1980.197265625];[976.9573974609375, 631.8973999023438, 2019.262939453125];[909.7179565429688, 1001.41455078125, 2115.4140625];[995.8565063476562, 1147.2078857421875, 2080.7939453125];[1004.7252807617188, -372.0860595703125, 1991.1929931640625];[1125.8519287109375, -325.1380615234375, 1895.8564453125];[1137.5455322265625, -363.61114501953125, 1935.015380859375];[1089.7965087890625, -394.0050964355469, 2048.84375];[1111.3917236328125, -374.7220153808594, 1890.9547119140625];[1004.4622192382812, -446.79437255859375, 1916.1297607421875];
173;5996233;6051839665010;6051831357155;[973.5008544921875, 221.30076599121094, 2025.014892578125];[993.1200561523438, 47.16508102416992, 2015.52197265625];[990.4260864257812, -93.10784149169922, 2015.1905517578125];[1017.5261840820312, -301.0745849609375, 1974.8878173828125];[1030.7496337890625, -270.1029052734375, 2009.392578125];[1104.17431640625, -238.92898559570312, 2125.197998046875];[1114.3084716796875, 32.45461654663086, 2137.08251953125];[1098.923583984375, 75.86176300048828, 1913.6273193359375];[1024.182373046875, 65.01298522949219, 1856.458740234375];[1124.8934326171875, 31.77202796936035, 1863.5396728515625];[1007.8295288085938, 13.537897109985352, 1875.5968017578125];[993.7142944335938, -263.7640380859375, 1954.89111328125];[921.444580078125, -219.83926391601562, 1856.9990234375];[854.6799926757812, 46.60569381713867, 1892.5653076171875];[1081.9892578125, 57.11404037475586, 1852.5745849609375];[1172.056396484375, 24.101144790649414, 1887.2119140625];[1269.76318359375, 32.29977035522461, 1923.2899169921875];[1185.7548828125, 40.50868606567383, 1860.4210205078125];[1006.4845581054688, 220.47018432617188, 2108.41943359375];[982.6724853515625, 613.2431030273438, 2123.993408203125];[751.0040893554688, 895.5993041992188, 2214.804443359375];[738.8033447265625, 1078.447998046875, 2195.379638671875];[943.7579956054688, 222.04971313476562, 1949.8050537109375];[1023.6797485351562, 590.8984985351562, 2060.75341796875];[928.9818115234375, 940.5614624023438, 2176.535400390625];[1002.6410522460938, 1093.1204833984375, 2183.38525390625];[1038.3978271484375, -375.4910888671875, 1952.90380859375];[1159.6883544921875, -324.5087890625, 1865.299560546875];[1170.8546142578125, -361.50347900390625, 1904.5191650390625];[1119.6988525390625, -392.8935852050781, 2013.828857421875];[1147.9906005859375, -373.76708984375, 1860.11279296875];[1045.2724609375, -449.06072998046875, 1879.876953125];
174;6029555;6051875651132;6051864640376;[1026.107177734375, 217.6013946533203, 2033.626708984375];[1035.8758544921875, 40.888607025146484, 2012.2662353515625];[1027.3363037109375, -101.0173568725586, 2002.240234375];[1050.1351318359375, -311.8307800292969, 1956.4217529296875];[1065.2403564453125, -281.2589416503906, 1991.577392578125];[1139.7874755859375, -255.23715209960938, 2110.61181640625];[1117.28466796875, 19.53287696838379, 2095.075439453125];[1071.178466796875, 86.55746459960938, 1878.066650390625];[1010.3668823242188, 41.44699478149414, 1818.69580078125];[1100.46337890625, 25.830636978149414, 1876.1094970703125];[1097.9482421875, -42.43596267700195, 1843.6593017578125];[1025.872314453125, -273.1849365234375, 1937.6630859375];[947.4774780273438, -228.07455444335938, 1842.335205078125];[877.4066162109375, 41.38955307006836, 1882.8045654296875];[1105.7418212890625, 50.45146560668945, 1829.3231201171875];[1198.38720703125, 16.471628189086914, 1860.869140625];[1299.5711669921875, 17.15374183654785, 1892.87548828125];[1211.02734375, 23.47550392150879, 1843.007080078125];[1062.308349609375, 209.5430908203125, 2116.84765625];[1098.5426025390625, 600.1573486328125, 2195.120361328125];[851.9664306640625, 885.7015991210938, 2256.9052734375];[839.67578125, 1072.2706298828125, 2265.976806640625];[993.4631958007812, 224.867919921875, 1958.5826416015625];[1057.310791015625, 602.6384887695312, 2072.1064453125];[819.1224975585938, 891.4392700195312, 2167.522705078125];[782.7263793945312, 1058.6171875, 2187.25244140625];[1069.376220703125, -387.288818359375, 1931.962646484375];[1182.8756103515625, -332.72021484375, 1832.358154296875];[1197.4486083984375, -373.5445556640625, 1867.69970703125];[1158.0731201171875, -412.1453857421875, 1981.7420654296875];[1168.45751953125, -381.8231201171875, 1825.034423828125];[1064.346923828125, -456.358154296875, 1852.335205078125];
175;6062900;6051907659989;6051898018623;[1066.3565673828125, 209.77980041503906, 2043.644287109375];[1066.645263671875, 30.56340980529785, 2011.3079833984375];[1051.443359375, -112.99597930908203, 1992.4500732421875];[1082.6846923828125, -327.17413330078125, 1944.8648681640625];[1095.5439453125, -295.92181396484375, 1981.7596435546875];[1167.7701416015625, -257.3731994628906, 2102.550048828125];[1151.2611083984375, 22.7121524810791, 2073.4072265625];[1100.1026611328125, 76.28494262695312, 1848.541015625];[1009.3308715820312, 57.19429397583008, 1816.022705078125];[1100.2142333984375, 24.38327980041504, 1869.2144775390625];[1102.9417724609375, -59.20083999633789, 1848.1151123046875];[1057.7965087890625, -288.16314697265625, 1924.8929443359375];[990.7835083007812, -241.20098876953125, 1818.475830078125];[954.3072509765625, 43.5483512878418, 1804.470947265625];[1193.1690673828125, 35.44477462768555, 1823.4278564453125];[1243.1094970703125, -41.1285285949707, 1876.7498779296875];[1302.682861328125, 38.15109634399414, 1920.5650634765625];[1282.4833984375, -15.456884384155273, 1846.087158203125];[1104.500732421875, 194.7639617919922, 2127.2060546875];[1190.5125732421875, 588.0337524414062, 2197.452880859375];[955.7786254882812, 889.7514038085938, 2277.38671875];[979.0914916992188, 1079.530517578125, 2274.363037109375];[1031.960205078125, 223.32028198242188, 1968.293212890625];[1114.6947021484375, 610.8401489257812, 2066.36376953125];[847.625244140625, 876.5690307617188, 2183.883544921875];[826.263427734375, 1048.5198974609375, 2153.358642578125];[1105.5628662109375, -403.4544372558594, 1920.1529541015625];[1205.206298828125, -344.8066711425781, 1803.807861328125];[1226.459716796875, -384.90374755859375, 1838.51904296875];[1202.885498046875, -423.38751220703125, 1959.7989501953125];[1192.1494140625, -395.76300048828125, 1799.1085205078125];[1093.91162109375, -476.08819580078125, 1841.3466796875];
