frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
155;5396233;6419247655370;6419235253925;[1086.5111083984375, 169.3986053466797, 2930.333984375];[1089.642333984375, -8.752431869506836, 2929.286376953125];[1099.2015380859375, -150.8785400390625, 2928.988037109375];[1128.2745361328125, -365.34844970703125, 2915.805908203125];[1122.50439453125, -332.40704345703125, 2951.5546875];[1116.49755859375, -290.430419921875, 3087.88525390625];[1099.36083984375, -22.351110458374023, 3151.23486328125];[1086.3355712890625, 202.9390869140625, 3203.5244140625];[1101.2335205078125, 282.653076171875, 3151.82568359375];[1064.0670166015625, 380.5513610839844, 3125.72900390625];[1099.1968994140625, 315.28253173828125, 3129.06298828125];[1122.359375, -327.7030334472656, 2884.5078125];[1126.2469482421875, -261.986328125, 2770.851318359375];[1105.821044921875, 18.182321548461914, 2757.768798828125];[1117.063720703125, 252.4901123046875, 2758.08251953125];[1126.429931640625, 324.23492431640625, 2684.004150390625];[1144.130126953125, 386.58343505859375, 2767.978515625];[1096.134521484375, 359.471435546875, 2784.95068359375];[1079.60400390625, 168.74337768554688, 3021.136474609375];[1311.353515625, 451.8246154785156, 3182.453369140625];[1050.5625, 714.7101440429688, 3088.155517578125];[1044.7498779296875, 901.5297241210938, 3096.671630859375];[1092.73974609375, 169.98947143554688, 2848.453125];[1164.0675048828125, 562.9293823242188, 2842.749267578125];[1102.8099365234375, 943.1093139648438, 2871.23974609375];[1203.2708740234375, 1082.865234375, 2874.390869140625];[1152.3358154296875, -443.15631103515625, 2911.010498046875];[1308.1990966796875, -423.00103759765625, 2943.514892578125];[1282.6485595703125, -466.67193603515625, 2967.28515625];[1163.8798828125, -493.353271484375, 3002.11181640625];[1296.279296875, -465.65045166015625, 2916.88818359375];[1198.278076171875, -506.8255615234375, 2840.573974609375];
156;5429566;6419279635153;6419268753571;[1129.186767578125, 168.99801635742188, 2949.5302734375];[1141.2979736328125, -7.682592391967773, 2942.336181640625];[1154.5091552734375, -148.64920043945312, 2936.71630859375];[1184.2164306640625, -361.28173828125, 2916.06884765625];[1178.704833984375, -329.76654052734375, 2952.7783203125];[1165.682373046875, -288.3665771484375, 3088.004150390625];[1113.3896484375, -23.9210262298584, 3140.01904296875];[1069.1348876953125, 197.91989135742188, 3183.8681640625];[1100.8280029296875, 288.1701354980469, 3185.32568359375];[1086.0146484375, 391.17352294921875, 3211.68310546875];[1098.2545166015625, 324.99078369140625, 3137.5068359375];[1177.846435546875, -322.8282775878906, 2886.287841796875];[1171.173095703125, -258.15191650390625, 2772.96337890625];[1148.012451171875, 20.0106143951416, 2754.537109375];[1148.4300537109375, 253.16835021972656, 2745.335693359375];[1157.7615966796875, 322.0439147949219, 2669.31689453125];[1159.467529296875, 390.567138671875, 2749.538330078125];[1135.013427734375, 367.01409912109375, 2785.333984375];[1126.1136474609375, 165.1043243408203, 3039.981201171875];[1193.98779296875, 549.3412475585938, 3117.039306640625];[1000.6818237304688, 876.5886840820312, 3121.236083984375];[1059.7113037109375, 1049.733642578125, 3155.523681640625];[1131.9576416015625, 172.50912475585938, 2867.966796875];[1169.9522705078125, 567.7968139648438, 2855.855224609375];[1105.003173828125, 946.3605346679688, 2857.45166015625];[1208.953857421875, 1082.39794921875, 2854.2763671875];[1208.435302734375, -438.3594665527344, 2908.42724609375];[1365.7979736328125, -448.4974670410156, 2933.312255859375];[1333.6787109375, -486.34100341796875, 2958.37939453125];[1214.413818359375, -489.8663330078125, 2998.696044921875];[1344.794677734375, -487.7757568359375, 2907.660400390625];[1237.7913818359375, -509.0435485839844, 2836.659423828125];
157;5462900;6419315624320;6419301964037;[1192.34228515625, 170.20101928710938, 2939.7724609375];[1194.79541015625, -7.761053085327148, 2930.536376953125];[1191.990478515625, -150.00845336914062, 2922.952392578125];[1214.4459228515625, -364.45404052734375, 2899.6142578125];[1209.1478271484375, -333.1229553222656, 2936.86669921875];[1215.3170166015625, -291.2602233886719, 3073.255615234375];[1137.3065185546875, -35.077152252197266, 3140.259521484375];[1105.4620361328125, 191.82040405273438, 3174.68505859375];[1116.571044921875, 287.367919921875, 3174.31103515625];[1077.85205078125, 376.5821533203125, 3127.48291015625];[1110.5469970703125, 327.0376281738281, 3127.6123046875];[1210.235595703125, -325.14276123046875, 2870.125];[1226.2279052734375, -251.9416046142578, 2762.21484375];[1215.5498046875, 26.62027931213379, 2724.73388671875];[1200.96435546875, 258.3072814941406, 2690.70751953125];[1210.322998046875, 354.01214599609375, 2652.2353515625];[1205.098876953125, 393.2904052734375, 2750.657470703125];[1183.4232177734375, 358.8523864746094, 2763.290283203125];[1188.4993896484375, 165.43148803710938, 3030.65283203125];[1203.939697265625, 558.8053588867188, 3101.012939453125];[1050.0037841796875, 908.4866333007812, 3111.013916015625];[1120.7113037109375, 1076.760986328125, 3152.32373046875];[1195.8077392578125, 174.50196838378906, 2857.822265625];[1185.121826171875, 573.8195190429688, 2853.43994140625];[1110.8446044921875, 952.8239135742188, 2854.5595703125];[1208.397216796875, 1093.1295166015625, 2875.6318359375];[1236.100830078125, -442.6922607421875, 2891.331787109375];[1377.5712890625, -428.4385070800781, 2965.828369140625];[1358.763671875, -480.26763916015625, 2956.536865234375];[1244.6536865234375, -533.4410400390625, 2942.795654296875];[1379.0982666015625, -450.2063293457031, 2918.977783203125];[1304.4439697265625, -451.87200927734375, 2811.486083984375];
158;5496233;6419347655697;6419335274004;[1214.9207763671875, 184.54522705078125, 2945.8017578125];[1226.0469970703125, 7.783060073852539, 2933.481689453125];[1229.815185546875, -133.7600860595703, 2923.643798828125];[1261.7987060546875, -346.9090881347656, 2908.7138671875];[1252.599365234375, -314.902099609375, 2944.352783203125];[1237.478271484375, -280.4678955078125, 3081.550537109375];[1143.8319091796875, -27.7628231048584, 3136.287841796875];[1114.0423583984375, 199.48326110839844, 3163.592041015625];[1123.23974609375, 288.2314453125, 3198.544921875];[1086.74072265625, 376.0692138671875, 3148.39453125];[1113.6500244140625, 342.156982421875, 3150.332275390625];[1258.361083984375, -308.7816162109375, 2877.912353515625];[1266.3914794921875, -241.31520080566406, 2766.057861328125];[1260.1474609375, 36.03474044799805, 2726.658447265625];[1253.74951171875, 267.1977233886719, 2692.691650390625];[1270.237548828125, 357.35791015625, 2645.3115234375];[1264.4141845703125, 399.08648681640625, 2742.245849609375];[1233.9190673828125, 366.0760803222656, 2759.772705078125];[1215.41552734375, 178.26705932617188, 3036.322509765625];[1224.7830810546875, 546.1054077148438, 2883.6015625];[1086.21142578125, 899.7265014648438, 2856.89697265625];[1186.7060546875, 1056.260009765625, 2844.4755859375];[1214.474609375, 190.20652770996094, 2864.175537109375];[1221.6009521484375, 587.7739868164062, 2847.914306640625];[1105.582275390625, 954.5199584960938, 2856.049072265625];[1206.55419921875, 1092.7191162109375, 2867.30224609375];[1286.8143310546875, -424.1392822265625, 2904.48583984375];[1431.84033203125, -416.26654052734375, 2971.39208984375];[1401.0755615234375, -461.305419921875, 2982.687255859375];[1277.5660400390625, -486.55792236328125, 2987.50439453125];[1425.170654296875, -454.12017822265625, 2937.135986328125];[1345.448974609375, -479.58544921875, 2837.15478515625];
159;5529566;6419379638126;6419368782863;[1259.9912109375, 183.08767700195312, 2941.8544921875];[1276.8681640625, 14.805780410766602, 2928.55810546875];[1288.2825927734375, -119.96158599853516, 2918.47412109375];[1301.791748046875, -325.81329345703125, 2910.521240234375];[1298.6456298828125, -293.38134765625, 2943.847900390625];[1291.4644775390625, -251.26211547851562, 3072.893310546875];[1195.3707275390625, -15.592535018920898, 3138.296142578125];[1177.4111328125, 203.06910705566406, 3160.818603515625];[1146.7232666015625, 288.48828125, 3172.9072265625];[1121.776611328125, 384.1195983886719, 3144.802490234375];[1120.2733154296875, 310.020751953125, 3174.16162109375];[1298.481689453125, -290.3534240722656, 2879.9267578125];[1297.7977294921875, -231.6938018798828, 2769.4853515625];[1299.8896484375, 33.19509506225586, 2730.51611328125];[1301.0504150390625, 254.08456420898438, 2697.5234375];[1296.80859375, 340.1875305175781, 2649.685546875];[1313.2947998046875, 411.9324035644531, 2718.83154296875];[1286.215576171875, 352.9435729980469, 2750.658447265625];[1282.4481201171875, 178.7318115234375, 3025.48828125];[1227.2152099609375, 518.96142578125, 2863.893798828125];[1060.6854248046875, 842.1461181640625, 2850.431396484375];[1159.0106201171875, 980.6937866210938, 2796.84423828125];[1239.740478515625, 187.01553344726562, 2866.43798828125];[1249.3048095703125, 566.7598876953125, 2848.816162109375];[1117.05078125, 905.7486572265625, 2901.319580078125];[1209.5484619140625, 1026.1048583984375, 2839.4970703125];[1319.52880859375, -401.3806457519531, 2907.576904296875];[1459.621337890625, -407.5186767578125, 2968.277587890625];[1427.542236328125, -449.0780029296875, 2977.03125];[1308.2567138671875, -465.3893737792969, 2983.10400390625];[1450.058837890625, -440.9352111816406, 2933.45947265625];[1370.365234375, -453.68463134765625, 2838.544189453125];
160;5562900;6419415621636;6419401959143;[1298.3206787109375, 188.27401733398438, 2956.14794921875];[1317.565673828125, 20.377161026000977, 2937.52392578125];[1332.509521484375, -113.90534210205078, 2922.69970703125];[1356.54638671875, -319.0639343261719, 2910.88134765625];[1350.82373046875, -287.5006103515625, 2944.83642578125];[1339.633056640625, -243.76956176757812, 3073.37255859375];[1227.6343994140625, -13.846990585327148, 3136.192626953125];[1189.5496826171875, 202.93328857421875, 3156.485107421875];[1164.8282470703125, 285.0045166015625, 3189.2607421875];[1127.331298828125, 377.06817626953125, 3162.388427734375];[1138.0899658203125, 318.2518310546875, 3178.817626953125];[1352.3365478515625, -283.0653076171875, 2880.874267578125];[1348.1458740234375, -222.23309326171875, 2771.379150390625];[1350.26904296875, 42.661800384521484, 2728.605224609375];[1347.526123046875, 262.9773864746094, 2689.181884765625];[1373.150634765625, 351.9628601074219, 2654.718017578125];[1382.2054443359375, 397.3766784667969, 2744.72119140625];[1347.426025390625, 362.5423583984375, 2750.358154296875];[1311.9346923828125, 180.3552703857422, 3041.6044921875];[1284.8140869140625, 545.6325073242188, 2934.871826171875];[1130.5589599609375, 875.3461303710938, 2913.987060546875];[1220.087158203125, 1025.8179931640625, 2879.103515625];[1286.044189453125, 195.41468811035156, 2879.087646484375];[1276.6278076171875, 575.7181396484375, 2856.232421875];[1100.1724853515625, 898.9550170898438, 2867.851318359375];[1170.6226806640625, 1045.291259765625, 2843.281982421875];[1378.1556396484375, -393.7454528808594, 2906.89697265625];[1519.3369140625, -404.74139404296875, 2965.184326171875];[1482.8736572265625, -439.3081970214844, 2983.095703125];[1362.6092529296875, -438.91748046875, 2994.58837890625];[1504.330078125, -443.2517395019531, 2938.299560546875];[1419.450439453125, -465.306396484375, 2849.420166015625];
161;5596233;6419447652313;6419435341306;[1335.29052734375, 197.25367736816406, 2949.92041015625];[1356.871826171875, 29.911157608032227, 2938.609619140625];[1368.2886962890625, -104.51905059814453, 2929.932861328125];[1380.072021484375, -309.902099609375, 2924.6171875];[1374.766845703125, -277.26446533203125, 2957.25439453125];[1362.3929443359375, -235.6466064453125, 3085.611083984375];[1275.3782958984375, 3.8724615573883057, 3146.201171875];[1257.2640380859375, 221.12289428710938, 3174.611083984375];[1211.8487548828125, 299.6840515136719, 3184.436279296875];[1157.2889404296875, 385.1349182128906, 3169.88427734375];[1201.2784423828125, 340.78009033203125, 3153.140380859375];[1379.494384765625, -274.7811279296875, 2893.689453125];[1380.144287109375, -219.37277221679688, 2782.0263671875];[1386.4412841796875, 42.7487907409668, 2732.172607421875];[1390.5745849609375, 261.2464599609375, 2689.67431640625];[1421.9736328125, 352.25494384765625, 2669.9296875];[1454.5938720703125, 439.2786560058594, 2708.635009765625];[1385.919921875, 339.1508483886719, 2763.21533203125];[1341.2408447265625, 192.20333862304688, 3035.99658203125];[1316.422119140625, 560.792724609375, 2949.262451171875];[1170.2359619140625, 890.2887573242188, 2909.501220703125];[1263.10693359375, 1040.638671875, 2892.10009765625];[1329.9249267578125, 201.8078155517578, 2872.301513671875];[1313.57177734375, 580.4214477539062, 2863.8447265625];[1117.96630859375, 890.2409057617188, 2870.987548828125];[1178.696044921875, 1040.080322265625, 2847.482666015625];[1397.0986328125, -385.4295349121094, 2923.61279296875];[1540.048583984375, -417.2957763671875, 2965.439208984375];[1504.3863525390625, -456.369384765625, 2969.474609375];[1385.4630126953125, -462.04827880859375, 2985.737548828125];[1523.52685546875, -441.6352233886719, 2926.200927734375];[1434.765869140625, -426.82025146484375, 2840.61083984375];
162;5629566;6419479630911;6419468835458;[1381.6595458984375, 195.4470977783203, 2951.24365234375];[1403.6673583984375, 28.905786514282227, 2941.41650390625];[1411.8560791015625, -105.15038299560547, 2933.677490234375];[1423.142333984375, -309.48150634765625, 2926.215087890625];[1418.459716796875, -277.3128356933594, 2959.088134765625];[1413.7247314453125, -227.96112060546875, 3084.478515625];[1306.6129150390625, 2.7511847019195557, 3141.38671875];[1276.6961669921875, 218.64328002929688, 3160.226806640625];[1249.27001953125, 300.12457275390625, 3189.5166015625];[1211.3350830078125, 386.2508544921875, 3150.391845703125];[1228.0504150390625, 336.5546569824219, 3176.940673828125];[1422.1153564453125, -274.23504638671875, 2895.79248046875];[1423.4725341796875, -216.79458618164062, 2785.858154296875];[1433.1873779296875, 46.13186264038086, 2749.664794921875];[1447.841552734375, 265.4641418457031, 2722.145751953125];[1462.214111328125, 348.8807678222656, 2673.169189453125];[1471.080078125, 422.7322692871094, 2606.061767578125];[1463.769775390625, 379.5909423828125, 2773.9208984375];[1383.2037353515625, 190.58522033691406, 3037.096923828125];[1321.333251953125, 550.5313110351562, 2941.1982421875];[1148.806884765625, 859.2306518554688, 2869.29931640625];[1231.6419677734375, 1015.2323608398438, 2864.237548828125];[1380.266845703125, 199.8312225341797, 2873.82568359375];[1350.662353515625, 575.6892700195312, 2885.3662109375];[1149.968017578125, 880.11669921875, 2890.856201171875];[1219.4742431640625, 1026.6822509765625, 2879.984619140625];[1439.9378662109375, -384.65069580078125, 2924.2060546875];[1584.62060546875, -403.46636962890625, 2965.255126953125];[1552.06982421875, -444.4224853515625, 2972.34521484375];[1434.66064453125, -457.3805847167969, 2990.9228515625];[1569.456298828125, -431.25390625, 2928.115234375];[1479.206298828125, -428.31689453125, 2843.7421875];
163;5662900;6419515621932;6419502011159;[1444.01025390625, 202.8615264892578, 2948.5185546875];[1455.5589599609375, 39.56942367553711, 2939.538330078125];[1457.8121337890625, -91.30567169189453, 2932.81689453125];[1470.1304931640625, -290.3880615234375, 2928.532470703125];[1466.7398681640625, -258.517822265625, 2960.1806640625];[1464.7464599609375, -210.69320678710938, 3082.515869140625];[1364.2283935546875, 15.162469863891602, 3140.596923828125];[1337.556884765625, 225.75405883789062, 3159.77392578125];[1325.556640625, 312.9053039550781, 3169.30615234375];[1241.9656982421875, 366.24371337890625, 3164.071044921875];[1257.6199951171875, 314.2411193847656, 3186.6171875];[1467.523681640625, -256.5895080566406, 2898.373046875];[1468.4542236328125, -203.46728515625, 2789.826904296875];[1471.6800537109375, 50.46464157104492, 2740.234130859375];[1490.6610107421875, 262.67315673828125, 2705.699951171875];[1498.7857666015625, 345.447021484375, 2659.22119140625];[1499.3916015625, 423.17218017578125, 2600.19091796875];[1521.1455078125, 360.95269775390625, 2772.252685546875];[1449.688232421875, 198.6712646484375, 3032.012939453125];[1411.15625, 564.0951538085938, 3014.054443359375];[1253.08056640625, 877.6989135742188, 2997.359375];[1331.380615234375, 1031.00439453125, 2999.3623046875];[1438.890380859375, 206.64010620117188, 2873.228271484375];[1407.0015869140625, 572.5796508789062, 2884.27734375];[1243.4046630859375, 885.8571166992188, 2920.630615234375];[1311.9976806640625, 1028.0758056640625, 2908.106201171875];[1486.999755859375, -363.5206298828125, 2927.121826171875];[1627.7757568359375, -394.29974365234375, 2959.36865234375];[1591.7642822265625, -424.26715087890625, 2980.599853515625];[1480.0667724609375, -410.6918640136719, 3010.782470703125];[1604.6715087890625, -427.54150390625, 2934.435791015625];[1508.209228515625, -432.82525634765625, 2862.57666015625];
164;5696233;6419547648406;6419535346436;[1490.4246826171875, 213.22842407226562, 2947.462646484375];[1502.048828125, 51.440914154052734, 2940.37451171875];[1500.18359375, -78.15259552001953, 2933.326416015625];[1511.852294921875, -275.2156982421875, 2925.1376953125];[1506.953369140625, -244.37008666992188, 2956.985107421875];[1506.71240234375, -198.82144165039062, 3078.84521484375];[1422.7916259765625, 30.07847023010254, 3140.5537109375];[1401.389404296875, 238.5343017578125, 3165.8701171875];[1385.131591796875, 324.56427001953125, 3169.59814453125];[1327.22998046875, 400.7471008300781, 3146.938720703125];[1358.2440185546875, 352.29766845703125, 3170.45556640625];[1510.9854736328125, -241.05099487304688, 2895.96435546875];[1513.8629150390625, -187.1109619140625, 2789.16552734375];[1513.6279296875, 65.44318389892578, 2745.83154296875];[1536.38232421875, 276.3422546386719, 2719.530517578125];[1548.6365966796875, 360.427978515625, 2678.514404296875];[1545.98193359375, 434.5001220703125, 2616.474853515625];[1548.620361328125, 371.8588562011719, 2769.591552734375];[1480.33984375, 208.9003143310547, 3029.71484375];[1414.8758544921875, 561.2274780273438, 2964.028076171875];[1237.5592041015625, 839.1434936523438, 2851.98291015625];[1291.6962890625, 999.3873901367188, 2873.376708984375];[1499.5185546875, 217.1312713623047, 2873.29248046875];[1466.146728515625, 578.0382690429688, 2906.1796875];[1233.1392822265625, 841.4533081054688, 2895.37451171875];[1269.37353515625, 993.6392822265625, 2906.831787109375];[1528.3375244140625, -347.6712341308594, 2922.93896484375];[1667.4423828125, -365.0615539550781, 2964.56103515625];[1639.98095703125, -407.30938720703125, 2957.101318359375];[1527.95849609375, -434.30517578125, 2962.790283203125];[1656.9920654296875, -380.8046875, 2921.434814453125];[1573.2484130859375, -360.70758056640625, 2838.970458984375];
165;5729566;6419579629329;6419568804686;[1534.4990234375, 200.19215393066406, 2949.50634765625];[1539.5633544921875, 41.07343673706055, 2944.076904296875];[1534.4732666015625, -86.05365753173828, 2938.6162109375];[1537.1297607421875, -279.4503479003906, 2925.70751953125];[1534.4771728515625, -249.79080200195312, 2957.7783203125];[1535.8568115234375, -207.63235473632812, 3078.243896484375];[1462.216552734375, 20.10611915588379, 3138.167236328125];[1452.2354736328125, 225.5994873046875, 3161.791748046875];[1441.67333984375, 300.8099365234375, 3202.087646484375];[1419.937744140625, 388.99310302734375, 3169.541748046875];[1443.0382080078125, 353.6025390625, 3154.074951171875];[1537.0277099609375, -245.22630310058594, 2897.919677734375];[1547.2734375, -189.02500915527344, 2795.33251953125];[1547.9849853515625, 60.25436019897461, 2762.726806640625];[1586.400634765625, 265.86181640625, 2747.63818359375];[1593.257568359375, 338.59588623046875, 2690.783935546875];[1588.2989501953125, 394.02874755859375, 2614.00146484375];[1590.265625, 371.2320861816406, 2777.1953125];[1524.575927734375, 197.12100219726562, 3030.25390625];[1451.5133056640625, 546.6469116210938, 3046.378173828125];[1280.4520263671875, 839.5252685546875, 3005.69287109375];[1334.0633544921875, 994.6055297851562, 3038.16650390625];[1543.447021484375, 202.9615020751953, 2876.69287109375];[1532.5592041015625, 557.3674926757812, 2918.757568359375];[1371.7484130859375, 861.9395141601562, 2941.970947265625];[1433.549560546875, 1000.9874877929688, 2964.9931640625];[1550.0758056640625, -351.10028076171875, 2921.436279296875];[1688.2470703125, -375.9814453125, 2951.00390625];[1654.8065185546875, -408.0506286621094, 2969.735595703125];[1545.811767578125, -402.1908874511719, 2999.697998046875];[1667.4039306640625, -407.79498291015625, 2924.785888671875];[1573.92041015625, -413.27490234375, 2854.671630859375];
166;5762900;6419615621126;6419602012969;[1570.53759765625, 197.37599182128906, 2948.0537109375];[1581.6890869140625, 36.35117721557617, 2947.705322265625];[1582.7918701171875, -92.66352081298828, 2945.3896484375];[1597.1661376953125, -288.3869323730469, 2937.13720703125];[1591.6859130859375, -257.82366943359375, 2968.7978515625];[1589.419189453125, -217.51113891601562, 3091.6689453125];[1529.4503173828125, 17.522470474243164, 3152.26611328125];[1526.823486328125, 225.94325256347656, 3176.508544921875];[1509.1884765625, 305.9534912109375, 3206.12744140625];[1503.247314453125, 395.42718505859375, 3167.1865234375];[1500.9368896484375, 347.54071044921875, 3180.376220703125];[1595.9996337890625, -254.408203125, 2908.161376953125];[1598.48583984375, -204.88682556152344, 2800.002197265625];[1589.412109375, 46.7491569519043, 2761.354736328125];[1639.5902099609375, 252.41017150878906, 2742.87744140625];[1635.4696044921875, 329.2353515625, 2689.2109375];[1626.2674560546875, 408.12060546875, 2635.1162109375];[1648.1121826171875, 372.01605224609375, 2781.3486328125];[1549.78466796875, 195.76593017578125, 3027.880615234375];[1538.4959716796875, 555.3079223632812, 3070.195068359375];[1361.828369140625, 846.6433715820312, 3009.099609375];[1410.0941162109375, 1002.0735473632812, 3056.427001953125];[1589.2513427734375, 198.82785034179688, 2876.070556640625];[1623.9847412109375, 558.0734252929688, 2901.417724609375];[1429.9696044921875, 845.6431274414062, 2856.512939453125];[1480.6273193359375, 990.3568725585938, 2884.971435546875];[1614.56884765625, -360.1818542480469, 2934.980712890625];[1759.34716796875, -371.8379821777344, 2941.25048828125];[1732.3626708984375, -403.5843811035156, 2970.033203125];[1628.8896484375, -400.80084228515625, 3019.43701171875];[1736.8499755859375, -408.7161560058594, 2923.2236328125];[1631.9918212890625, -430.1180419921875, 2872.24853515625];
167;5796233;6419647654052;6419635387957;[1613.7156982421875, 187.98733520507812, 2954.546875];[1622.6876220703125, 26.743921279907227, 2951.367431640625];[1622.59130859375, -102.32978057861328, 2947.53466796875];[1637.0169677734375, -298.2781982421875, 2941.82177734375];[1632.5283203125, -267.2145080566406, 2973.19384765625];[1628.138671875, -223.96240234375, 3095.09912109375];[1585.0479736328125, 16.99149513244629, 3146.879638671875];[1605.5478515625, 225.3802490234375, 3162.67529296875];[1594.6246337890625, 304.50970458984375, 3197.60107421875];[1594.4100341796875, 392.1907958984375, 3154.211181640625];[1577.9456787109375, 341.11273193359375, 3184.870849609375];[1634.84033203125, -264.728515625, 2912.35986328125];[1632.9158935546875, -216.8362274169922, 2803.366943359375];[1631.091064453125, 35.24189376831055, 2765.40673828125];[1692.5306396484375, 238.00900268554688, 2747.2470703125];[1677.2462158203125, 308.80731201171875, 2687.53515625];[1667.125732421875, 401.374755859375, 2663.543212890625];[1687.35986328125, 346.199951171875, 2783.19287109375];[1599.3394775390625, 185.58523559570312, 3035.8037109375];[1660.57666015625, 532.3727416992188, 3121.599609375];[1478.9600830078125, 821.6691284179688, 3064.052978515625];[1524.09521484375, 979.993408203125, 3104.851806640625];[1626.67919921875, 190.1534423828125, 2881.27392578125];[1665.9886474609375, 547.6919555664062, 2922.636962890625];[1464.015625, 831.205322265625, 2885.847412109375];[1514.70361328125, 977.2874145507812, 2906.89501953125];[1654.468994140625, -370.1285705566406, 2940.197021484375];[1795.41259765625, -395.5469970703125, 2965.7783203125];[1763.209716796875, -433.8530578613281, 2973.75732421875];[1652.1519775390625, -442.5910949707031, 3001.38671875];[1776.52490234375, -419.9249267578125, 2930.520263671875];[1683.1246337890625, -409.8702697753906, 2858.0859375];
168;5829566;6419679634097;6419668861952;[1651.8056640625, 174.05764770507812, 2942.760498046875];[1657.331298828125, 13.014673233032227, 2945.470703125];[1652.8140869140625, -115.74506378173828, 2945.99951171875];[1672.590087890625, -310.8576965332031, 2944.33837890625];[1665.862060546875, -279.498046875, 2974.863525390625];[1648.9310302734375, -230.299072265625, 3093.0517578125];[1604.36376953125, 13.598627090454102, 3064.017822265625];[1591.9285888671875, 220.26776123046875, 3031.915771484375];[1623.558349609375, 279.8644104003906, 3086.8173828125];[1653.078125, 359.6522216796875, 3038.962158203125];[1639.6715087890625, 335.7531433105469, 3019.213134765625];[1670.894287109375, -277.93048095703125, 2914.300537109375];[1685.4183349609375, -223.31134033203125, 2809.807373046875];[1695.3338623046875, 26.25901222229004, 2761.726318359375];[1701.2308349609375, 234.186767578125, 2719.929443359375];[1737.9432373046875, 306.1199035644531, 2672.498046875];[1735.468994140625, 369.082763671875, 2744.849853515625];[1727.550537109375, 339.607177734375, 2776.586669921875];[1636.9559326171875, 174.9114532470703, 3023.7744140625];[1719.2623291015625, 501.53216552734375, 2892.14501953125];[1525.1202392578125, 786.9278564453125, 2909.669921875];[1600.77880859375, 936.9126586914062, 2930.147216796875];[1665.1962890625, 173.28775024414062, 2869.70703125];[1761.5389404296875, 519.7244873046875, 2904.34912109375];[1618.2569580078125, 831.4080200195312, 2969.916259765625];[1716.4307861328125, 951.2389526367188, 2954.259033203125];[1691.9381103515625, -382.06561279296875, 2944.751220703125];[1835.30126953125, -363.62994384765625, 2958.072998046875];[1817.3260498046875, -410.3717041015625, 2965.04296875];[1717.602294921875, -454.8724060058594, 2999.52734375];[1821.63232421875, -390.5447998046875, 2922.393310546875];[1723.5504150390625, -405.9788818359375, 2857.97314453125];
169;5862900;6419715624636;6419702033257;[1673.2606201171875, 170.97390747070312, 2952.006103515625];[1680.958984375, 9.764368057250977, 2952.7109375];[1677.9166259765625, -119.22260284423828, 2951.64599609375];[1696.5980224609375, -314.53082275390625, 2942.680908203125];[1691.015869140625, -284.1626281738281, 2974.505126953125];[1673.5545654296875, -234.4178466796875, 3092.59326171875];[1627.2132568359375, 6.304773330688477, 3043.5859375];[1618.0003662109375, 210.546630859375, 2996.411865234375];[1656.1461181640625, 265.6461486816406, 3052.065673828125];[1657.165283203125, 315.3097839355469, 2967.87646484375];[1656.1590576171875, 299.6070861816406, 2929.56005859375];[1694.113525390625, -280.5374755859375, 2913.812255859375];[1705.151611328125, -223.60801696777344, 2809.930908203125];[1722.33251953125, 27.2095890045166, 2768.95556640625];[1737.33203125, 236.4539794921875, 2735.21435546875];[1760.2430419921875, 314.2196960449219, 2688.04443359375];[1778.930419921875, 374.9836120605469, 2760.089599609375];[1767.5074462890625, 343.2752685546875, 2779.6240234375];[1658.883056640625, 170.64248657226562, 3033.230224609375];[1774.3077392578125, 513.0333862304688, 3008.575927734375];[1621.9154052734375, 823.7544555664062, 3003.529541015625];[1712.743896484375, 962.0090942382812, 3040.382080078125];[1686.2254638671875, 171.27279663085938, 2878.762451171875];[1777.0020751953125, 519.4767456054688, 2916.093994140625];[1622.0684814453125, 831.1861572265625, 2950.19677734375];[1719.7530517578125, 952.6475219726562, 2945.939208984375];[1715.5904541015625, -385.8975830078125, 2940.036376953125];[1859.1810302734375, -374.96856689453125, 2920.187255859375];[1841.5701904296875, -419.170654296875, 2937.50634765625];[1750.112060546875, -452.23638916015625, 2998.2890625];[1837.198486328125, -405.5673522949219, 2892.41796875];[1726.88623046875, -423.30340576171875, 2852.8505859375];
