frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
123;4362900;5774698549983;5774690207522;[-89.97822679962493, 226.21615323579834, 2929.8964059363184];[-97.16449607511338, 45.92103291574126, 2914.899477852215];[-101.92478892758486, -98.26641157412567, 2903.083913409013];[-117.02549373501313, -318.0197814458466, 2897.7662516062546];[-119.21125016935974, -280.87152380948794, 2864.7553677903643];[-139.79290868796602, -224.79119273065734, 2732.54549379324];[-186.62639010023682, 47.658702900548704, 2685.2986571016418];[-360.89259920014956, 194.82554094548337, 2743.441518880102];[-394.68540331144624, 216.85391302785885, 2654.4298868560104];[-472.3000845479251, 293.887988200188, 2662.647238501816];[-391.99039886232885, 224.7670032309485, 2620.1207643198222];[-107.77260747430024, -282.6789737333661, 2932.0643395409807];[-85.58364050882355, -249.84193058788054, 3059.5124223095404];[-23.470509892654192, 4.259677173680494, 3174.5481239187443];[-100.12980191123901, 220.01707051811766, 3240.813529197459];[-26.90327836272003, 295.58014801271514, 3241.018159801259];[73.63616300175323, 286.2449720836334, 3278.7475271870953];[46.355111441617744, 194.40588949440874, 3213.5951096582794];[-73.59817951478821, 233.1172496259955, 2839.0807451776273];[9.085674657493286, 630.7753791919235, 2849.318066001786];[162.46139206672976, 986.8344327866962, 2870.924847293066];[51.84519955689424, 1139.8905287372986, 2892.972327876703];[-104.74882118656129, 219.9931142609436, 3011.788722357932];[-287.83444373791446, 582.0003971555419, 2999.5995412385737];[-441.20017411487913, 943.0440338978285, 2990.420987041247];[-611.330701884618, 981.2360182207494, 2976.411155128907];[-136.01506554866333, -398.71750334086914, 2898.090375475122];[-276.8443607486173, -459.72469667877806, 2953.2301753989896];[-249.96635227118745, -489.1387893182544, 2912.7429687825584];[-168.4541981388904, -460.09522855116757, 2817.531684539365];[-234.1254676912595, -488.51831039069765, 2963.3811651313167];[-102.98327406993317, -468.49699008445924, 2972.439743746166];
124;4396233;5774734561470;5774723887137;[-138.86079921374724, 226.53867077506348, 2932.431658004747];[-147.55902406538775, 47.99430068311525, 2913.5385193090556];[-150.6620594150554, -94.95959299352396, 2899.2184997758995];[-146.58270630348693, -313.6537787857587, 2897.023573218392];[-151.16148216002532, -277.55352741621516, 2863.6371056049397];[-170.90430093194243, -220.6243154961902, 2732.815980945806];[-229.36795500823703, 48.35956160174928, 2690.9654716267314];[-402.29142363540495, 196.05109057794192, 2744.761979862854];[-436.35588065344973, 216.81333173443605, 2656.323879995331];[-502.45403772318576, 302.50118229322385, 2644.4397908241335];[-456.8783203348868, 233.17154430798215, 2625.106218770185];[-141.27609450043457, -277.4408256932672, 2930.7170927574857];[-123.4077174841153, -236.37949963418822, 3055.423310679698];[-73.81937992615944, 21.512841316348855, 3162.7328976683652];[-135.24318468117949, 239.04878987516116, 3232.775148631395];[-57.7979260600882, 309.1491745292601, 3233.5794538985256];[40.79864976246979, 289.96109116809185, 3270.4849889495813];[7.955957146878967, 202.39171768448574, 3215.2608833391287];[-120.1440890198172, 235.1012454612305, 2842.8970611483214];[-23.42283894171494, 626.6294204962459, 2849.709509618904];[150.79244116453614, 970.0161121972113, 2867.9336936805325];[48.987367332441714, 1127.6860344941008, 2888.020998915007];[-155.73847082092072, 218.81743626763546, 3013.168789980812];[-330.75837126461545, 581.4964692122852, 2999.8392658543794];[-475.46084742508674, 943.0258498992443, 2989.9413284450798];[-644.6804394670911, 973.3251863075121, 2965.3400484760778];[-158.43140799998656, -395.09151354006406, 2898.1784196857184];[-295.6315688670914, -437.3087384330017, 2973.051124387674];[-286.830147105668, -458.6044533953601, 2921.5790340181934];[-221.78764471172943, -421.7074720090912, 2818.029014042906];[-261.7916373709653, -476.03186369742923, 2964.525082588235];[-132.1981845416919, -488.19459014794063, 2942.5219070820026];
125;4429566;5774766525269;5774756774765;[-186.80295358380496, 218.70982660607422, 2935.4689890484524];[-190.88852326779303, 37.88988014349059, 2917.840572436868];[-193.10105818520876, -106.71595172185945, 2904.04888483891];[-221.07114084207856, -325.9041955127411, 2895.2122451798627];[-217.90244219229282, -288.4261796435931, 2862.379405872596];[-222.20353455144505, -219.12217015496276, 2734.3917949435763];[-260.62578669283783, 57.875961607612915, 2702.3408093181233];[-436.76566485465884, 205.91163205766355, 2755.9501061071173];[-470.7192938348993, 228.20397402201172, 2666.671925206926];[-537.5890383060487, 315.50685331205324, 2662.1283320178745];[-486.9036912654233, 242.80137666683103, 2634.020675024244];[-212.88926091420805, -291.2062942294971, 2930.6873519953206];[-207.8743861022916, -252.30059918616453, 3058.77085468718];[-137.66739791057398, -2.411127374981696, 3180.771218945204];[-190.33570786857638, 222.4216821721716, 3243.3171259574874];[-107.51708891403045, 287.3866661911462, 3251.9064430222916];[-7.294110357811279, 294.7086258993303, 3291.97878382358];[-41.73979997091401, 201.26925435441547, 3226.7951433530934];[-161.02394521779723, 226.79053438221558, 2846.6075199296074];[-65.36930149829925, 623.1415454942896, 2852.940327892287];[136.82740362737061, 956.0192532647669, 2866.49295422123];[50.02022905287567, 1124.6014016286329, 2887.8907571316463];[-210.0490184502054, 211.42308878176758, 3015.599149627897];[-377.87740367757453, 582.1985828242945, 2998.7048767202746];[-510.5893747430884, 952.832120097705, 2988.4499301836913];[-678.5555615126515, 994.05443809073, 2958.2541581714804];[-244.96480684385102, -405.57479052352295, 2892.992400168469];[-377.46128148757595, -455.98638230583254, 2974.8066991621995];[-362.73018586718416, -485.63982161823, 2928.3936605157373];[-299.83630112592255, -459.1659573456458, 2818.7677894687886];[-336.6932194635694, -489.38101517866454, 2974.6999630426035];[-204.66645737428288, -482.5189229702063, 2956.45950449991];
126;4462900;5774798530491;5774789979086;[-243.26177229636536, 226.78159558319396, 2938.709262570952];[-241.8936222598584, 47.07926778655763, 2920.4890321023513];[-235.60555731798587, -96.5498178933847, 2906.9366913049344];[-215.5964757937863, -315.3987718899542, 2902.2977175082156];[-224.30093105449282, -279.3203934815173, 2869.353763918603];[-258.2099474338523, -216.59759426649902, 2743.4019680191564];[-311.2371276798152, 55.29667554552246, 2704.13682714941];[-469.47764417915533, 220.839111467196, 2756.0907666499224];[-509.64814289770544, 239.10086874612063, 2669.155814663566];[-568.7392272224058, 330.3632721212915, 2681.319807942351];[-523.7977435503935, 260.74765158171147, 2638.615770939912];[-211.44744806763123, -278.956599480191, 2936.2646484523757];[-189.7045056366919, -233.21751941888246, 3059.406752514995];[-145.04570413189143, 28.028326250988137, 3164.412978948204];[-212.110136146312, 243.88906315218202, 3238.270759416615];[-137.47584622234925, 317.62218336033266, 3234.752413457748];[-38.65117319046478, 291.5297525817801, 3268.164777822965];[-69.8634992292691, 206.7667251490082, 3225.395809141774];[-225.72577478769594, 236.05663178900633, 2848.547552109171];[-108.27377320635378, 623.8838939746282, 2857.627901057449];[116.2242813333008, 939.3395435329957, 2869.44319435838];[45.11203078766022, 1114.5160604781292, 2884.684480989448];[-259.0747263712836, 218.41786615887207, 3020.011927361934];[-429.49293188599364, 585.0956724350391, 2999.0589394060885];[-543.2275417680031, 959.4199093657177, 2986.000980731374];[-706.6749922545276, 1018.962287029646, 2972.101692559688];[-221.44251416316897, -397.89250679565, 2903.131926199448];[-362.1111612414005, -434.510457201073, 2976.207183377349];[-349.66571591295354, -462.5846300924865, 2928.579427590493];[-279.53181556584474, -437.9986470698316, 2823.932892081864];[-326.53192815284, -472.9381249593567, 2975.0528247757593];[-194.94221938108643, -483.2490725691461, 2961.8302853109035];
127;4496233;5774834517736;5774823577249;[-305.69363954868226, 234.1513120935913, 2942.744943099994];[-303.44657620655767, 54.066539798948966, 2929.4753318834355];[-294.9659253050673, -89.74808093312782, 2920.0797341278853];[-295.06780386885225, -309.5016371772766, 2918.4441954445642];[-299.96505682034183, -273.2398753197949, 2884.9379357548196];[-324.7847905561493, -213.3274382168176, 2755.5830731806377];[-357.5368536085939, 61.174495027557384, 2712.9243990887758];[-511.28520463886815, 232.1587304765149, 2760.2933868955497];[-535.6564422986809, 254.327882658374, 2668.560307085394];[-573.2351109456589, 350.42237424059084, 2704.8463726125597];[-550.4627488929892, 291.8911170905029, 2641.4369364376284];[-288.0640402043717, -273.1403518678296, 2952.0098416542332];[-265.9370734919418, -234.21963532648562, 3077.3738580051554];[-212.53098766178536, 26.31841715130981, 3179.843883194946];[-263.3840879999894, 247.89094189006954, 3249.427512615176];[-183.4211469008606, 315.712131473866, 3244.918122913018];[-81.4225516035547, 300.95647987376276, 3275.5238619271445];[-119.62679031601287, 215.04942683292418, 3226.463700643822];[-289.412015687959, 241.02959336213013, 2852.1565495431537];[-167.42161800378298, 627.3455886115374, 2861.619970613921];[81.80708580044556, 923.3844553267517, 2876.709894425979];[40.530342047779236, 1108.350819863445, 2883.2757793788883];[-320.3754463381351, 227.94885177556515, 3024.4324027154216];[-479.70903316159615, 598.9895324782434, 2996.154997028981];[-581.6815880261365, 976.424557472251, 2978.8908995729807];[-731.8784649446668, 1060.5764728581007, 2950.6267679118187];[-308.46940096103424, -391.074964989812, 2920.208645584951];[-447.61468383000914, -464.2094767643847, 2961.995954422952];[-420.0186117604966, -484.94123425627197, 2917.0667983731983];[-339.16477240938417, -437.04876264104246, 2829.685580876149];[-404.37407582389284, -493.3403928715002, 2966.922226576961];[-274.1030713229151, -472.45297507659296, 2980.4145421809967];
128;4529566;5774866528213;5774856845275;[-364.44806128694273, 234.4999700641809, 2947.5747769648938];[-363.6338548582682, 51.58629450380128, 2935.5134603522074];[-355.89479194156485, -94.56984598573402, 2928.079786803938];[-350.9334419874756, -317.5807169644043, 2925.9067443437743];[-351.8222393889871, -280.7029432724194, 2891.618233103354];[-348.6417033873739, -217.3435497584607, 2759.1402381640632];[-383.2914792199555, 61.62991465250366, 2719.179974981109];[-539.4465781190305, 236.44074832228273, 2762.205763404453];[-546.941072868066, 276.3586553806567, 2671.984638962668];[-577.0181415641617, 374.0773981622363, 2715.2660066465246];[-556.7116276624021, 307.87922618894044, 2642.376901621564];[-349.53269072704285, -280.7119951397937, 2960.728084365783];[-346.2911380400839, -231.82169947560791, 3086.659559147783];[-279.80708894610115, 32.38601450096312, 3184.0106737817036];[-299.73813079269627, 266.2124531900183, 3240.3078623200236];[-207.6492074409778, 319.3311425936481, 3247.174242526064];[-106.53292358176941, 312.8113822493152, 3287.7038645247685];[-153.7578307191327, 226.97323086061095, 3224.8150604819257];[-336.6880344645047, 240.51071603010374, 2858.2940569629327];[-223.94162520210816, 635.3864661399365, 2882.1082723740506];[51.60920315970063, 915.767723200204, 2880.9285847160263];[21.524464483801268, 1105.8846003016833, 2882.836209774402];[-389.4805365670249, 229.07980245252315, 3028.083145757936];[-528.9349644657404, 614.3747391949072, 2997.3925640963575];[-596.3802389736121, 1005.4030006137256, 2978.4213127521703];[-751.4637357977552, 1088.3369726478709, 2957.5324906576802];[-362.8584194171811, -400.66220545984373, 2925.555582772054];[-509.5013878111325, -473.7014197272229, 2946.098933664313];[-476.0202541360685, -493.5613125708545, 2903.764627290145];[-382.28569150298864, -443.25237034547973, 2828.596957969791];[-467.07418048235877, -504.2780828722156, 2955.6408036631155];[-337.51082232118625, -486.1525597395288, 2987.3995416684643];
129;4562888;5774898526955;5774890239281;[-407.78971959125704, 241.8303081347351, 2952.514230257187];[-400.97287939740863, 58.88779509799316, 2945.266323656878];[-395.9029067007939, -87.37573470616903, 2939.3761405276678];[-397.54311212334164, -310.27389513571046, 2934.6058484136684];[-400.0832922869815, -272.99130611808107, 2900.8827913411997];[-410.17250474514583, -209.68991167397706, 2768.812284253448];[-420.27663553913726, 70.87151510069823, 2727.350721322826];[-557.8948934378909, 259.6193576208862, 2773.9133650376098];[-573.6232186037399, 293.71404224930177, 2682.431495291603];[-592.776048107755, 391.32756675723635, 2731.606986367103];[-568.2376139439981, 313.9860414446924, 2650.515995894603];[-392.3313756714102, -273.9049628030786, 2969.5504306296216];[-384.3258885145447, -229.8874477236316, 3096.9787205126213];[-307.1256372765126, 31.18818223948852, 3194.4036851698875];[-334.05966881605406, 264.5195435572046, 3249.2592150628648];[-243.88286257583403, 321.00334909769714, 3253.063563270628];[-141.07098337034364, 322.235103621178, 3289.463366102631];[-187.24202341869233, 235.10179144957579, 3224.288530634495];[-385.1421693169528, 246.2696654475696, 2861.763855076185];[-317.9883259492493, 651.8352537012157, 2867.0995394734155];[-18.484382252086487, 905.701509717307, 2882.078678097984];[0.5711636278591918, 1096.125009146038, 2901.7901159826906];[-428.2120317881943, 237.8271477985266, 3034.3477179276347];[-567.8470455489515, 622.3371565839258, 2998.126495542729];[-611.8633520717274, 1016.2675034431104, 2975.290380846731];[-760.3077269205273, 1108.614465663286, 2947.587458616062];[-411.83463778174837, -392.9352782229614, 2934.3800852755735];[-570.3052213590778, -420.4654077483374, 2971.2635882944937];[-548.2575805640134, -449.6833060074585, 2926.943990299475];[-452.1057087357651, -429.4920470876733, 2841.5277413140943];[-537.6173920377588, -461.77976839817626, 2978.162789401554];[-405.83264350440766, -481.1759041248303, 2997.1537084761544];
130;4596233;5774934514643;5774923398359;[-439.8361723848822, 227.8655139099365, 2965.5623747777586];[-434.988168708738, 47.34401297163451, 2950.8860941066296];[-427.46271272193064, -96.89597336307344, 2939.994869776704];[-429.3771455532321, -316.6825761850012, 2922.5792751637346];[-428.7068480126929, -277.96727556706173, 2891.2983757775737];[-424.32740915052057, -205.32264741186282, 2765.680131551908];[-445.93669265714436, 73.71200567401122, 2744.871760160995];[-565.1721458639631, 273.96078683070556, 2779.006481568546];[-574.3686683866351, 307.7035013314233, 2687.6824710643054];[-607.8386815432974, 404.2796971831201, 2727.6172497103257];[-571.2906191142349, 332.3402525947095, 2657.345091388271];[-427.2856978327673, -282.7724596630054, 2959.458376629037];[-435.2011874123874, -245.72245995647705, 3087.529152998911];[-358.87033638952875, 9.099966014807123, 3192.446841527501];[-372.66525475244293, 240.9834473908411, 3246.6238457374466];[-285.8684250898594, 300.3282501904089, 3252.2209938685346];[-186.24762940672883, 320.80318372289304, 3288.150104638413];[-226.2261962148224, 232.06474698067257, 3225.607394136409];[-419.25420124812683, 235.7305001956189, 2875.621064068682];[-414.49468825261727, 642.1450659634045, 2865.636325005285];[-110.37683361161133, 883.7437122905072, 2876.3176865620094];[-66.67013464363404, 1063.7654937548969, 2919.6610763029835];[-458.39585059151335, 220.77334542787108, 3046.666613370238];[-583.2452053363452, 606.663360312124, 3067.6671641163744];[-555.9171741024597, 998.1418099143652, 3080.4132363426465];[-677.3363692680946, 1122.772829736511, 3099.515488803375];[-443.70153792539344, -398.16103233196657, 2916.406030098289];[-595.2837770323309, -458.20216107589357, 2923.3886120354687];[-561.1024475256227, -478.7742134842822, 2882.8967905745876];[-459.59103111960326, -434.1040419321838, 2817.5117566166045];[-556.8181295054047, -492.3721718512744, 2934.0441990019185];[-430.2350072462097, -487.1649854432288, 2974.7200763773512];
131;4629566;5774966516693;5774957004830;[-485.7998384289206, 218.07321849946902, 2961.481333441641];[-481.4161934024519, 38.45758796401734, 2951.2396751109795];[-477.5280839194797, -105.13049329399993, 2943.121439986827];[-479.93597741074035, -323.20426300526003, 2923.1711319210744];[-480.08639144088687, -284.36704248024535, 2892.574182124485];[-477.8852210094302, -211.23752401709595, 2768.314578362574];[-478.5139678641363, 66.78670142749269, 2748.2083744100696];[-576.3945765458245, 276.6055855671435, 2781.8509672304785];[-602.1319450878065, 338.53576202802, 2711.5878135497833];[-607.6277397840988, 419.3368961519849, 2784.534288939895];[-596.405079584647, 348.02307655139896, 2677.808995443435];[-476.8799177632059, -289.97985006009884, 2960.149003441554];[-476.93092068367895, -250.14745178450073, 3086.6840657292314];[-402.39670011832885, 5.208345055407712, 3186.223172630736];[-405.9608071101233, 234.2593382797449, 3246.6709837077597];[-317.4714565258567, 289.4756254852002, 3254.3301921244833];[-218.0322318677335, 314.3017531210657, 3285.533526820943];[-261.07259091078583, 225.5048677598773, 3230.182612189257];[-469.55525352144866, 223.6219616527283, 2871.1208465598356];[-478.9755091358911, 627.0913196149573, 2885.1923737560223];[-172.40741659491945, 861.0254134807068, 2900.4926766920194];[-156.08264883482667, 1049.0611690713554, 2891.190310407596];[-500.44828475960634, 213.0695991687781, 3042.9634207023173];[-608.5042083885131, 598.493040575376, 3092.9263635236152];[-520.0842122935279, 978.0267556335255, 3108.07075992562];[-627.6970426841516, 1112.2722845167432, 3133.098635168435];[-494.33933671841834, -404.0526944670288, 2916.414871050439];[-598.2489235391907, -517.7838091974146, 2866.005244832496];[-551.5079400899044, -510.1783406650586, 2835.2616661178504];[-472.05924514988715, -412.38450634920775, 2813.4269421743716];[-551.6188557687599, -535.2011061903589, 2881.686667016102];[-453.3271666701383, -492.62412118151485, 2959.1015188785323];
132;4662900;5774998521441;5774990192358;[-523.2704642296047, 202.46940730674072, 2958.3814047567917];[-520.8101492803085, 27.12725360896605, 2947.1544753590524];[-517.7847126893106, -113.04356330654146, 2938.370074768965];[-526.0038980797909, -325.82582881219236, 2918.8355955369007];[-521.9197609665013, -288.03895650179686, 2889.0679199549936];[-504.9731105176868, -218.06508513306517, 2768.068377005033];[-493.1945272771131, 53.56808900955078, 2755.476186316098];[-595.1250248162962, 257.32490322095947, 2772.1940317192016];[-604.4462787255375, 334.8652401043335, 2718.382451935901];[-589.6689598787688, 425.8699267228418, 2771.5464227002303];[-593.9272801719288, 356.7864487994165, 2693.6354452705555];[-525.3029559164103, -293.3749989225708, 2955.049040664685];[-537.5588874912274, -253.83928980817626, 3077.7871594815174];[-455.78936465452006, -8.737818126711446, 3178.5365490429713];[-447.70113453950813, 215.9050453119458, 3233.1802461374104];[-359.74807600063906, 264.5657422357849, 3251.198124495572];[-264.8742095495355, 298.3966867223022, 3279.44254180639];[-308.8311166497431, 218.14380351421386, 3226.136095402695];[-507.43385387746554, 208.33915745587768, 2870.17558505267];[-565.2349799014893, 598.0800405712499, 2885.5873798185253];[-289.27322161758184, 854.546745060996, 2877.002139190962];[-294.1859673634546, 1038.9890570575037, 2878.8793640752274];[-537.5511182824829, 197.1764049665747, 3037.920231649061];[-633.071864899444, 574.2818140131373, 3099.640647008727];[-517.1563963190894, 936.6891702173865, 3114.860387319065];[-614.4929336730188, 1072.5651028912816, 3144.586323152284];[-542.2339212235507, -404.23338526264405, 2910.954624395549];[-677.4507903305167, -486.44104055102537, 2913.6478256935115];[-638.4905687028756, -503.29058576678955, 2878.471019805776];[-544.1244422482288, -448.52640941544433, 2817.7541746298652];[-636.0177470832407, -511.69293236851803, 2929.2167544217773];[-519.2589498830039, -482.3488944551123, 2975.6878013179553];
133;4696233;5775034516709;5775023469111;[-557.5920494212876, 186.0222503018335, 2909.6276925720504];[-559.7298689793561, 11.890807455479731, 2921.937530151903];[-569.0282153069036, -126.97774510581178, 2932.337127499199];[-553.3236134506519, -338.719356436958, 2925.038306132248];[-555.6836955127345, -302.871522277688, 2893.259839960035];[-552.4848362265683, -238.70574920633055, 2768.999181009092];[-520.0039125033429, 29.351217153780503, 2754.3437656928077];[-601.2950202474515, 240.51476646006347, 2736.642104549003];[-614.6289511286392, 332.07907372714845, 2754.4471259655575];[-571.9891440169996, 418.01568700864743, 2798.910357425437];[-569.9116677525893, 348.6070701954028, 2714.6054241874363];[-554.1077903783176, -304.43735594740724, 2959.0753845123204];[-544.9816543164203, -264.7596091926855, 3081.1547775351];[-477.95887044048396, -16.492606141217053, 3180.093432345808];[-497.25474774945224, 206.07559830964107, 3234.084784117329];[-410.94240962045353, 257.6524758974536, 3247.6295922358554];[-314.8703125749906, 279.9896778885083, 3280.3878030795063];[-357.14930362710845, 200.7678865032788, 3227.120624281643];[-564.3990480698977, 179.83169958016111, 2820.8772610434703];[-629.9738659880139, 560.2843985078711, 2887.379564322261];[-421.63172280331906, 871.0971573434314, 2874.837609430774];[-471.3862475935168, 1039.3352797241541, 2928.006941599202];[-551.4539028082835, 191.60456165372074, 2989.657888116737];[-616.0822032635101, 571.1903828972754, 3059.474680588679];[-469.9970998143176, 920.1045481306847, 3052.3417312780166];[-559.4242521648536, 1046.9542091006274, 3118.369922897635];[-560.5759839973673, -418.287883212019, 2922.6186791365085];[-703.0915318297141, -481.0113799598779, 2944.5332428697034];[-670.732432296293, -504.92330222845703, 2907.3708953534187];[-577.8028075984464, -467.3898105045459, 2834.265555592318];[-664.0108533827221, -510.3348610655591, 2957.800398787247];[-541.0199621268403, -494.04344620873536, 2990.1395200576267];
134;4729566;5775066531007;5775056802432;[-574.5491869986645, 179.09747114892093, 2911.6920587671407];[-584.2805726796743, 7.366932919932843, 2921.1196418024433];[-598.5438334755208, -129.3358732615149, 2929.7708390032535];[-605.2123098496945, -338.7792484495337, 2923.902791904033];[-605.028951333993, -303.5201178898218, 2892.332979129628];[-598.5089873155725, -241.6393732472339, 2769.1221458734217];[-556.842111523592, 21.394660542904056, 2752.5415672228546];[-613.8632518699752, 237.4902236962671, 2738.191594914995];[-625.2677117840501, 324.70559198111084, 2768.3305768510154];[-590.4495634793894, 410.7908429904785, 2815.8988431021417];[-584.7533735523243, 346.3267425422705, 2727.6578609757153];[-601.175950989206, -304.88282552431394, 2957.1845752805043];[-596.7411614880054, -267.84545674533933, 3078.5654252766244];[-539.1883743139007, -27.312435151615006, 3191.4765601203917];[-562.6501538146399, 189.01922067711183, 3255.371830396673];[-478.3230488723209, 242.91746146228635, 3252.8814663576322];[-379.33551459213624, 263.01167261116944, 3270.6309198408994];[-426.554174854592, 186.64956036675048, 3233.5912001216234];[-589.7896869195051, 175.20548211499997, 2825.0656657378736];[-681.719104280476, 546.2208738231616, 2882.6895028266513];[-533.7742900507507, 884.7295147453198, 2882.5460586326376];[-616.1723415094287, 1033.581083275376, 2943.987104291169];[-560.8062358152945, 182.60710591041746, 2989.8069677026097];[-641.1341183373993, 560.2289666081493, 2996.998799240591];[-607.9257202378809, 930.4556588776002, 2962.4790314009215];[-734.7929679105763, 1034.5411469527587, 2990.2159347164916];[-620.6052009391946, -416.12483583662845, 2922.5003963673926];[-756.2695679680631, -490.02549777836913, 2936.9138416149226];[-719.675435999245, -511.94697353551516, 2903.7291529298545];[-626.5629987482445, -469.3443433413379, 2836.656156615267];[-716.3343746896318, -514.6819632650318, 2954.027796545071];[-599.6636038362795, -486.06229786686276, 2993.6991619718406];
135;4762900;5775098535502;5775090200777;[-632.1362455062955, 183.12521200877194, 2931.7736912516743];[-632.7362071656981, 6.5371412102844175, 2934.3268644838395];[-640.684401520267, -134.41076524414672, 2936.5370703815565];[-640.3986021391612, -349.3073067104859, 2939.495794283557];[-636.4581588059415, -314.5458331962622, 2905.874555283806];[-620.9534799816907, -256.1606328401733, 2777.904444936078];[-574.1939893584985, 12.60693936598998, 2757.630095158379];[-624.0090955312735, 235.27117161380613, 2732.0433508879514];[-634.5997842052913, 319.6414199388891, 2775.1227578945327];[-572.2093377630421, 365.9196068158496, 2848.6573808707126];[-585.8629452497092, 344.17264115196286, 2743.8140019779676];[-642.3536931912244, -313.0495002481104, 2972.2145097404127];[-654.0353448281276, -257.41072766363766, 3089.3298696925613];[-593.8038485438534, -3.1433160822497683, 3186.345398894651];[-602.1831672982574, 223.54867886850832, 3237.3280651132673];[-511.0306881156867, 270.04139154250856, 3245.3100337161354];[-412.3856539125769, 272.75729816646606, 3281.5889875367134];[-461.56552541255894, 191.4002197482373, 3231.104043065048];[-634.2212477142197, 181.82776646933348, 2841.544245998115];[-756.3779572124286, 557.816970588457, 2869.1789432604714];[-629.185364007091, 914.369105456482, 2880.8905522162167];[-734.6104512471973, 1066.83276180011, 2875.1954878692322];[-630.2561368402933, 184.2951537337915, 3013.1377020901414];[-675.2043253299573, 577.6068590429078, 3014.37341662027];[-570.9387180429834, 944.8170231634595, 2986.7384953178553];[-704.0540376970056, 1051.325468827024, 2979.7371684082896];[-653.5138608696886, -429.1001807067285, 2939.4195227557325];[-795.5365054683017, -484.7709453890454, 2984.5130247142183];[-771.325381320055, -509.43934096730715, 2941.2077651254745];[-689.1045564879045, -474.3506106425244, 2853.132172844559];[-756.2708586574537, -517.1726236990454, 2990.1192004423933];[-627.2941476915845, -509.21999932032224, 3001.253046753276];
136;4796233;5775134524162;5775123460104;[-674.8571990034012, 174.73486877918947, 2953.4863585455923];[-684.4137663548913, -4.045719756956785, 2949.961727592875];[-700.1948648836537, -146.30216237085327, 2947.075944749268];[-702.1987028878427, -363.3489345839429, 2927.753944675315];[-697.8006814927061, -324.84234149298095, 2897.4503398403317];[-678.1648408844864, -253.32861616945067, 2774.616577748013];[-584.3040816310921, 7.596927299752188, 2781.1969491932005];[-648.7225918423413, 227.56132880320067, 2740.4278865534534];[-646.9084691226366, 317.0690788518701, 2776.850971245885];[-584.6812152223831, 373.24643806131104, 2845.6609890651266];[-594.6167898409622, 331.9382737170166, 2743.4506345341006];[-703.8258892771737, -330.1556561344629, 2964.5185533540903];[-707.525715602871, -292.4671935683667, 3090.970299347336];[-603.2889837698174, -60.57976436252564, 3214.407693753655];[-655.5931723850872, 163.51409461312988, 3265.624835243593];[-577.9722717843994, 231.4754474675073, 3251.9804722507183];[-474.3952993587891, 250.41722508702026, 3268.649721240889];[-515.5746260526734, 176.59015341661865, 3238.453134867203];[-673.9424606818104, 176.48969416604, 2861.985947147937];[-804.5899866303937, 556.3460593383984, 2851.7275797514426];[-720.3744776763007, 927.5640449337084, 2902.503828070145];[-838.6619456094055, 1057.6897038899756, 2835.9201080833573];[-675.6821394548118, 173.15246943568363, 3035.995852719603];[-688.7297799603967, 573.435334147605, 3009.144845717359];[-612.176366181847, 953.7113848063598, 2998.099302344989];[-742.5360651965918, 1060.676195865271, 2959.430061808087];[-716.3466659274326, -443.6767907894751, 2919.396021068511];[-862.2759744622867, -488.65199979003904, 2971.315646063507];[-845.7079586448818, -508.2538539340405, 2921.340216217612];[-766.5042702293134, -468.05852747199464, 2830.2234976039535];[-827.3096912102538, -526.7867252034863, 2966.8595705017187];[-696.2714829287601, -537.599119967434, 2964.258231996955];
