frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
149;5196233;5998905643850;5998893733755;[-263.3799133300781, 188.2845458984375, 2858.67919921875];[-269.5819396972656, 11.598352432250977, 2859.25732421875];[-282.32037353515625, -129.1646270751953, 2859.92236328125];[-232.27194213867188, -338.30401611328125, 2853.303955078125];[-238.192138671875, -304.544189453125, 2887.720703125];[-215.62109375, -252.13446044921875, 3017.3818359375];[-214.19046020507812, 14.826501846313477, 3078.3984375];[-36.25246810913086, -25.270116806030273, 2938.546630859375];[-24.90953826904297, -39.2444953918457, 2844.835205078125];[67.50935363769531, -81.47412872314453, 2878.619873046875];[23.4749755859375, -71.2791519165039, 2822.899658203125];[-244.89312744140625, -303.43975830078125, 2821.377685546875];[-255.59048461914062, -254.75732421875, 2700.962158203125];[-305.1535949707031, 19.808008193969727, 2697.09765625];[-84.0666275024414, -1.6282556056976318, 2766.6328125];[-19.54438018798828, -21.5997371673584, 2844.05712890625];[66.24751281738281, -44.66029739379883, 2900.50146484375];[-19.944198608398438, -66.00109100341797, 2852.725830078125];[-261.0072937011719, 188.49661254882812, 2949.007080078125];[-217.466796875, 582.4697875976562, 2932.32177734375];[-307.7731018066406, 949.2307739257812, 2899.4306640625];[-179.09405517578125, 1062.9696044921875, 2828.92822265625];[-265.5193786621094, 188.09332275390625, 2777.226806640625];[-133.9265899658203, 559.0112915039062, 2823.63525390625];[-245.80508422851562, 924.7023315429688, 2800.308349609375];[-145.31959533691406, 1057.3519287109375, 2761.816650390625];[-200.83963012695312, -412.81024169921875, 2849.60107421875];[-46.73759460449219, -374.272705078125, 2860.7607421875];[-63.093116760253906, -420.73870849609375, 2886.255859375];[-170.81887817382812, -462.0871276855469, 2935.933349609375];[-56.983497619628906, -417.3517761230469, 2834.9169921875];[-158.2904815673828, -468.859619140625, 2772.132080078125];
150;5229566;5998937649601;5998926915140;[-243.11419677734375, 192.72117614746094, 2874.7421875];[-240.40982055664062, 12.456064224243164, 2871.078369140625];[-251.66140747070312, -131.25823974609375, 2869.865966796875];[-209.23434448242188, -345.8148498535156, 2852.0205078125];[-213.705810546875, -312.98822021484375, 2888.854736328125];[-189.72726440429688, -273.0507507324219, 3025.628173828125];[-214.225341796875, -6.667181015014648, 3105.96875];[-21.13618278503418, -19.719457626342773, 2973.669677734375];[1.5024185180664062, -25.202505111694336, 2879.17041015625];[103.47765350341797, -64.30217742919922, 2879.69970703125];[27.653636932373047, -54.4575080871582, 2852.677001953125];[-220.84225463867188, -308.17034912109375, 2821.38232421875];[-233.55035400390625, -251.42547607421875, 2701.853271484375];[-295.1070251464844, 24.63236427307129, 2733.437744140625];[-62.77317810058594, -2.417440176010132, 2774.01171875];[3.6041030883789062, -24.340368270874023, 2852.084716796875];[92.26345825195312, -43.8254280090332, 2909.392333984375];[-34.91439437866211, -57.30000686645508, 2900.393310546875];[-231.46524047851562, 191.0380859375, 2966.1494140625];[-219.03091430664062, 594.0551147460938, 2932.186279296875];[-287.8011779785156, 973.9453735351562, 2909.89453125];[-147.60704040527344, 1088.939453125, 2855.340087890625];[-253.61856079101562, 194.23892211914062, 2792.316650390625];[-78.36886596679688, 558.10400390625, 2775.934326171875];[-153.27249145507812, 941.1831665039062, 2794.521728515625];[-42.484703063964844, 1068.5325927734375, 2751.41015625];[-180.26422119140625, -422.7328186035156, 2844.192626953125];[-32.297157287597656, -357.3511962890625, 2858.67822265625];[-39.89643096923828, -409.032958984375, 2880.3994140625];[-139.69232177734375, -474.25518798828125, 2927.35888671875];[-35.31126403808594, -399.97833251953125, 2828.5380859375];[-128.89459228515625, -464.2005615234375, 2760.31005859375];
151;5262900;5998969660413;5998960291724;[-213.59091186523438, 197.19346618652344, 2871.095947265625];[-209.6689453125, 17.9990177154541, 2870.361572265625];[-219.58392333984375, -124.94794464111328, 2871.177734375];[-181.66522216796875, -338.1465148925781, 2845.015380859375];[-183.61740112304688, -306.5581359863281, 2882.741943359375];[-151.6410369873047, -270.7251892089844, 3018.09423828125];[-146.25634765625, -6.350469589233398, 3102.693115234375];[16.430927276611328, -29.624670028686523, 2937.49853515625];[30.382583618164062, -28.140722274780273, 2841.77880859375];[127.75409698486328, -61.35251235961914, 2876.431640625];[50.77876281738281, -53.8400764465332, 2810.906005859375];[-194.2772216796875, -299.69091796875, 2816.3310546875];[-207.1414794921875, -242.70925903320312, 2697.8212890625];[-280.9646911621094, 22.714975357055664, 2762.040771484375];[-45.728946685791016, 4.502817153930664, 2758.3037109375];[23.933753967285156, -17.111379623413086, 2832.669189453125];[114.84510040283203, -34.1940803527832, 2885.862548828125];[19.23428726196289, -59.98617935180664, 2854.447021484375];[-203.80224609375, 197.03448486328125, 2962.17919921875];[-213.04559326171875, 598.0966186523438, 2933.329833984375];[-274.39178466796875, 976.5714721679688, 2906.051513671875];[-147.12818908691406, 1105.742431640625, 2855.61962890625];[-222.41778564453125, 197.33680725097656, 2788.96240234375];[-51.48272705078125, 560.7996215820312, 2779.135498046875];[-65.32650756835938, 948.9346313476562, 2785.0654296875];[48.06764221191406, 1075.57958984375, 2752.057861328125];[-154.4932861328125, -414.7203369140625, 2833.466796875];[0.48779296875, -375.2581787109375, 2855.519287109375];[-17.27793312072754, -423.3143005371094, 2878.697021484375];[-129.01873779296875, -467.5084228515625, 2920.915771484375];[-7.988546371459961, -418.0562744140625, 2827.264892578125];[-106.2994155883789, -468.5791320800781, 2755.783203125];
152;5296222;5999001705536;5998993626598;[-182.378173828125, 192.48443603515625, 2870.7021484375];[-179.5115966796875, 10.799280166625977, 2877.78857421875];[-195.36331176757812, -133.46131896972656, 2886.2763671875];[-140.55662536621094, -345.603271484375, 2855.260009765625];[-141.32064819335938, -313.5823059082031, 2893.601806640625];[-95.41908264160156, -273.10430908203125, 3025.835205078125];[-125.34857940673828, -9.239965438842773, 3119.741455078125];[30.63872528076172, -22.342809677124023, 2942.581787109375];[47.048988342285156, -30.79158592224121, 2846.183349609375];[148.5213623046875, -56.5876350402832, 2880.36328125];[84.42296600341797, -41.27101516723633, 2813.34814453125];[-159.86618041992188, -308.1166076660156, 2827.78857421875];[-194.79461669921875, -245.52915954589844, 2714.513671875];[-263.10174560546875, 20.874460220336914, 2796.563232421875];[-29.120929718017578, 5.632959365844727, 2748.254150390625];[40.13555145263672, -16.057958602905273, 2825.073974609375];[129.74761962890625, -43.19429397583008, 2879.4169921875];[50.64281463623047, -29.67035484313965, 2827.608154296875];[-167.89874267578125, 196.29046630859375, 2962.428466796875];[-208.170166015625, 601.1234741210938, 2930.85205078125];[-277.71533203125, 983.8829956054688, 2903.674072265625];[-148.59271240234375, 1118.0028076171875, 2861.227294921875];[-195.43496704101562, 189.05233764648438, 2787.98828125];[-27.06161880493164, 559.8638305664062, 2770.67578125];[65.13298797607422, 942.9717407226562, 2765.668212890625];[186.33181762695312, 1069.97314453125, 2772.513671875];[-107.49097442626953, -420.5743408203125, 2840.4755859375];[39.910606384277344, -357.19854736328125, 2873.379638671875];[29.985992431640625, -410.5202331542969, 2891.076416015625];[-74.97160339355469, -478.14794921875, 2924.352294921875];[39.615386962890625, -398.14166259765625, 2840.14404296875];[-48.01759338378906, -457.4678039550781, 2758.683837890625];
153;5329566;5999037620910;5999026916535;[-140.2877655029297, 207.12681579589844, 2867.420166015625];[-137.1822052001953, 24.2469425201416, 2861.274658203125];[-155.50872802734375, -120.89362335205078, 2859.240966796875];[-131.49224853515625, -342.09893798828125, 2849.75048828125];[-130.74459838867188, -306.814208984375, 2885.562255859375];[-90.03619384765625, -269.62786865234375, 3021.443359375];[-136.56520080566406, 0.24523377418518066, 3094.659423828125];[43.97612762451172, 3.555582284927368, 2939.73828125];[45.83921813964844, -13.581075668334961, 2842.47607421875];[137.47525024414062, -42.88290786743164, 2897.52490234375];[82.26931762695312, -19.20277976989746, 2802.068359375];[-142.26856994628906, -304.53033447265625, 2817.535888671875];[-134.4278564453125, -241.9235382080078, 2698.29638671875];[-207.94937133789062, 29.153329849243164, 2765.663330078125];[31.01544189453125, 2.4377996921539307, 2780.860107421875];[106.27478790283203, -20.132055282592773, 2852.541748046875];[192.99441528320312, -41.06009292602539, 2915.087890625];[117.86199188232422, -35.86526870727539, 2853.1240234375];[-127.62052154541016, 204.22933959960938, 2960.048095703125];[-181.90283203125, 610.3773803710938, 2932.77978515625];[-264.904052734375, 993.4248046875, 2912.3388671875];[-144.3187255859375, 1131.265625, 2854.11767578125];[-151.7103729248047, 209.73959350585938, 2783.8935546875];[17.174396514892578, 583.1337280273438, 2765.5029296875];[134.69119262695312, 961.9073486328125, 2768.767333984375];[284.5020751953125, 1055.7530517578125, 2765.406005859375];[-109.09597778320312, -422.6401062011719, 2843.996337890625];[46.97539520263672, -371.776611328125, 2859.009521484375];[34.74058532714844, -424.61968994140625, 2877.83984375];[-71.42156219482422, -484.03955078125, 2923.77587890625];[39.203369140625, -412.4383850097656, 2825.799560546875];[-62.905540466308594, -463.692138671875, 2755.013427734375];
154;5362900;5999069640747;5999060314599;[-111.32382202148438, 208.25697326660156, 2870.453125];[-104.38182830810547, 23.9007511138916, 2867.621337890625];[-110.15857696533203, -123.49030303955078, 2866.978271484375];[-66.257568359375, -343.6758117675781, 2864.6015625];[-71.50797271728516, -307.5853271484375, 2899.80859375];[-58.07554626464844, -273.01263427734375, 3042.923095703125];[-94.04226684570312, -3.0018365383148193, 3129.407470703125];[100.04061126708984, 24.05864906311035, 2991.0693359375];[67.18226623535156, 22.959253311157227, 2897.065673828125];[156.05859375, -44.74040603637695, 2894.622802734375];[92.28569030761719, -5.610403060913086, 2848.980712890625];[-77.62602233886719, -307.42730712890625, 2830.4794921875];[-78.11598205566406, -249.7952423095703, 2707.285400390625];[-129.75082397460938, 35.045467376708984, 2675.68798828125];[87.18888092041016, 8.695825576782227, 2781.738525390625];[161.17901611328125, -13.267293930053711, 2856.175048828125];[242.270263671875, -31.27132225036621, 2928.04736328125];[169.52682495117188, -38.971744537353516, 2864.1474609375];[-97.96216583251953, 207.32614135742188, 2963.798583984375];[-161.24652099609375, 615.4515991210938, 2934.655029296875];[-260.4232482910156, 998.1007690429688, 2917.051025390625];[-135.17410278320312, 1132.610595703125, 2855.749267578125];[-123.37261962890625, 209.09640502929688, 2786.280029296875];[49.922332763671875, 584.40283203125, 2773.403076171875];[190.91827392578125, 958.5626831054688, 2774.897705078125];[353.0049133300781, 1032.5931396484375, 2770.070068359375];[-36.416587829589844, -422.68408203125, 2862.5302734375];[112.60186004638672, -355.9082336425781, 2831.671630859375];[109.1170425415039, -413.6895751953125, 2831.927001953125];[31.896530151367188, -502.0751953125, 2890.360107421875];[90.68941497802734, -383.2356872558594, 2791.222900390625];[-33.47591781616211, -422.0876770019531, 2753.347412109375];
155;5396233;5999101712758;5999093659974;[-77.65252685546875, 212.18031311035156, 2866.16455078125];[-70.1983642578125, 28.17600440979004, 2861.9794921875];[-85.04196166992188, -118.33353424072266, 2862.65966796875];[-38.20420837402344, -337.20672607421875, 2850.478271484375];[-40.20524215698242, -302.0399169921875, 2886.81591796875];[-7.298492431640625, -264.3506774902344, 3025.67431640625];[-68.5255355834961, 7.208337783813477, 3088.24755859375];[118.24901580810547, 7.731271743774414, 2938.373046875];[72.66231536865234, 40.108211517333984, 2856.16455078125];[146.41448974609375, -43.57326126098633, 2858.37158203125];[117.29764556884766, -8.576589584350586, 2791.26513671875];[-53.7374153137207, -300.512451171875, 2818.680419921875];[-68.27726745605469, -239.89605712890625, 2698.05078125];[-138.92042541503906, 35.75385665893555, 2757.587646484375];[102.50125885009766, 15.402154922485352, 2768.06640625];[172.10208129882812, -9.634634017944336, 2845.45166015625];[253.89669799804688, -33.226627349853516, 2914.57958984375];[181.06283569335938, -45.149967193603516, 2841.232666015625];[-59.804988861083984, 210.80120849609375, 2958.591796875];[-142.13084411621094, 614.9256591796875, 2931.047119140625];[-252.7474365234375, 993.7516479492188, 2913.655029296875];[-130.57196044921875, 1128.1107177734375, 2847.062255859375];[-93.74644470214844, 213.42391967773438, 2782.81884765625];[87.0477294921875, 584.5765991210938, 2776.14990234375];[222.41751098632812, 959.6051025390625, 2795.559326171875];[390.7367248535156, 1016.9563598632812, 2788.47900390625];[-7.54755973815918, -415.45849609375, 2843.388427734375];[144.64779663085938, -356.07940673828125, 2814.457763671875];[140.26156616210938, -412.30816650390625, 2827.063232421875];[56.13710021972656, -486.07861328125, 2894.98583984375];[126.68038177490234, -391.78253173828125, 2779.017578125];[6.751483917236328, -438.9429016113281, 2737.869140625];
156;5429566;5999137647088;5999127066813;[-48.757137298583984, 220.0159912109375, 2867.936767578125];[-36.40147399902344, 37.01668930053711, 2865.993408203125];[-47.24098205566406, -109.18248748779297, 2869.4130859375];[-16.483776092529297, -329.805908203125, 2855.12646484375];[-14.880306243896484, -294.9308776855469, 2891.46826171875];[10.298992156982422, -278.7618408203125, 3035.365234375];[-19.972902297973633, -20.028539657592773, 3148.78564453125];[180.72085571289062, 21.624292373657227, 3026.917236328125];[181.21005249023438, 27.385019302368164, 2928.083740234375];[228.64218139648438, 1.5844671726226807, 2830.992919921875];[167.18722534179688, -36.26579666137695, 2922.3193359375];[-30.309757232666016, -292.09716796875, 2824.079833984375];[-50.766639709472656, -232.40087890625, 2704.49755859375];[-98.74530792236328, 45.027462005615234, 2771.864990234375];[139.68429565429688, 15.704324722290039, 2747.267578125];[206.11849975585938, 1.7073309421539307, 2829.44873046875];[291.3285827636719, -13.041387557983398, 2896.12841796875];[218.27093505859375, -27.635656356811523, 2829.610595703125];[-26.873807907104492, 220.52561950683594, 2959.093505859375];[-119.63817596435547, 620.5770874023438, 2931.364013671875];[-249.288818359375, 991.7006225585938, 2917.476806640625];[-133.70770263671875, 1134.1390380859375, 2858.728759765625];[-68.49029541015625, 219.55645751953125, 2785.737060546875];[120.8863296508789, 584.274169921875, 2772.76171875];[238.24102783203125, 961.9800415039062, 2812.429931640625];[402.5638732910156, 1024.7454833984375, 2790.920654296875];[8.239574432373047, -409.643798828125, 2846.86328125];[158.67279052734375, -344.09869384765625, 2866.0556640625];[152.33645629882812, -399.65972900390625, 2879.638916015625];[53.51361846923828, -474.3897705078125, 2920.10888671875];[154.67474365234375, -381.98114013671875, 2828.927978515625];[57.17474365234375, -436.68975830078125, 2753.781494140625];
157;5462900;5999169657939;5999160330775;[-2.7517967224121094, 225.04954528808594, 2870.844970703125];[9.445903778076172, 39.97150802612305, 2866.269287109375];[-1.117849349975586, -107.96746063232422, 2868.103271484375];[24.277801513671875, -331.4920654296875, 2848.881591796875];[26.973548889160156, -297.0380859375, 2886.351806640625];[66.63928985595703, -275.4585876464844, 3027.993896484375];[29.716064453125, -10.276281356811523, 3132.42626953125];[233.36279296875, 26.300546646118164, 3008.4482421875];[227.4248046875, 16.320215225219727, 2908.982421875];[239.68655395507812, -15.073568344116211, 2801.78271484375];[237.69741821289062, 10.102319717407227, 2867.5];[11.102985382080078, -292.36651611328125, 2818.34912109375];[7.839542388916016, -230.14559936523438, 2696.599365234375];[-64.6458740234375, 43.76618576049805, 2770.51806640625];[177.67819213867188, 13.841989517211914, 2763.711669921875];[256.32659912109375, 0.025018930435180664, 2836.166015625];[343.2005615234375, -9.318212509155273, 2903.73779296875];[271.6774597167969, -29.19533348083496, 2831.365966796875];[21.994564056396484, 224.41729736328125, 2962.383056640625];[-87.9625244140625, 624.7530517578125, 2931.1474609375];[-247.14242553710938, 989.0910034179688, 2915.83544921875];[-134.07484436035156, 1134.97314453125, 2853.4541015625];[-25.06667709350586, 225.6196746826172, 2788.30126953125];[168.40744018554688, 593.2302856445312, 2768.494384765625];[278.68994140625, 975.6798706054688, 2825.355224609375];[442.0971984863281, 1048.944580078125, 2817.536865234375];[47.19709014892578, -412.66015625, 2838.721923828125];[206.78323364257812, -364.15191650390625, 2828.455078125];[196.78054809570312, -420.85711669921875, 2836.98681640625];[100.1065902709961, -491.6667175292969, 2891.955322265625];[189.70556640625, -396.4207763671875, 2788.93212890625];[70.4622802734375, -431.3729248046875, 2733.025634765625];
158;5496233;5999201715427;5999193696459;[27.91028594970703, 225.82229614257812, 2866.009033203125];[40.820709228515625, 43.222408294677734, 2857.850830078125];[25.70940399169922, -102.46050262451172, 2855.15087890625];[49.426719665527344, -323.7757873535156, 2841.75732421875];[47.82490539550781, -289.3551330566406, 2878.458984375];[72.68791198730469, -266.0930480957031, 3021.280517578125];[95.61717987060547, -3.4032952785491943, 3126.284423828125];[277.9352722167969, -9.524206161499023, 2973.083740234375];[251.96783447265625, 50.63821029663086, 2899.005859375];[288.52911376953125, -33.65854263305664, 2836.763671875];[285.38299560546875, -8.965810775756836, 2827.8857421875];[41.06800842285156, -285.30584716796875, 2809.7900390625];[61.541236877441406, -224.84585571289062, 2690.75244140625];[10.61928939819336, 58.97953414916992, 2668.74267578125];[230.031982421875, 25.57242774963379, 2763.271240234375];[298.719970703125, 2.2400152683258057, 2841.228271484375];[383.71514892578125, -24.799001693725586, 2904.034912109375];[302.6419372558594, -37.810855865478516, 2840.146240234375];[41.783843994140625, 222.66763305664062, 2958.573486328125];[-55.44041442871094, 620.71435546875, 2924.32470703125];[-236.48248291015625, 969.294189453125, 2912.826416015625];[-145.6525115966797, 1126.808349609375, 2849.882568359375];[15.399890899658203, 228.6669921875, 2782.5400390625];[204.08514404296875, 593.1322631835938, 2766.23095703125];[304.7995910644531, 973.0438232421875, 2822.853759765625];[457.89111328125, 1061.7220458984375, 2816.631103515625];[71.85801696777344, -404.381103515625, 2835.535888671875];[219.46051025390625, -330.98236083984375, 2843.5771484375];[214.71096801757812, -382.99273681640625, 2867.602783203125];[117.73955535888672, -451.93994140625, 2920.482177734375];[217.47109985351562, -375.4225769042969, 2814.51123046875];[123.46575164794922, -447.1212158203125, 2750.236572265625];
159;5529566;5999237650195;5999227038325;[68.28946685791016, 220.39495849609375, 2869.290283203125];[79.31109619140625, 38.006954193115234, 2858.71875];[67.51509857177734, -107.7238540649414, 2852.963623046875];[100.16889190673828, -327.4207458496094, 2836.38720703125];[98.8498764038086, -293.41046142578125, 2873.40185546875];[124.6052474975586, -267.9283142089844, 3015.5107421875];[105.95806121826172, 0.8741400241851807, 3103.6552734375];[291.3147888183594, -4.350378036499023, 2954.548828125];[260.971923828125, 63.253047943115234, 2889.219482421875];[297.7737731933594, -16.16876792907715, 2821.20361328125];[290.979736328125, -8.966512680053711, 2813.18896484375];[88.60691833496094, -289.1706237792969, 2805.25830078125];[90.12044525146484, -226.07406616210938, 2686.014892578125];[20.16574478149414, 46.582942962646484, 2750.8701171875];[258.73590087890625, 15.220621109008789, 2763.52880859375];[331.7039794921875, 5.120141983032227, 2840.2578125];[397.710205078125, 7.982492446899414, 2926.90380859375];[335.83868408203125, -35.0944709777832, 2845.444091796875];[80.39217376708984, 215.7567901611328, 2961.931396484375];[-21.59530258178711, 612.0462036132812, 2926.85205078125];[-214.27374267578125, 953.7180786132812, 2912.8486328125];[-144.0369873046875, 1120.63671875, 2848.4873046875];[57.37592315673828, 224.577392578125, 2785.75146484375];[234.4783935546875, 594.25830078125, 2768.86474609375];[325.1637878417969, 977.63818359375, 2814.854736328125];[467.3807678222656, 1082.600341796875, 2819.822998046875];[125.74443817138672, -406.81915283203125, 2828.345703125];[281.364013671875, -359.6585693359375, 2801.24951171875];[273.4696350097656, -407.0067138671875, 2832.7626953125];[179.03387451171875, -451.7802429199219, 2910.16796875];[267.32220458984375, -405.9889221191406, 2779.48828125];[153.37564086914062, -466.9956970214844, 2742.588623046875];
160;5562900;5999269656445;5999260367695;[89.83192443847656, 216.44610595703125, 2876.30078125];[107.50777435302734, 33.1654167175293, 2864.261474609375];[99.97315216064453, -114.03185272216797, 2858.112548828125];[127.96390533447266, -334.8624267578125, 2828.557373046875];[128.96932983398438, -302.54693603515625, 2867.60546875];[157.54226684570312, -271.948486328125, 3009.409423828125];[115.21869659423828, -13.011541366577148, 3122.78173828125];[325.7430725097656, -34.03116226196289, 3009.709716796875];[384.04901123046875, 30.43400001525879, 2961.089599609375];[335.73004150390625, -50.70999526977539, 2901.329345703125];[298.8291015625, -3.8225457668304443, 2893.250244140625];[115.6161117553711, -294.5323486328125, 2799.765625];[106.09415435791016, -222.0349578857422, 2685.06982421875];[54.28118896484375, 55.593685150146484, 2756.139892578125];[289.3176574707031, 2.0799200534820557, 2726.007080078125];[348.91357421875, 4.948663711547852, 2815.112548828125];[425.6763000488281, -14.546026229858398, 2891.238037109375];[349.5480041503906, -17.0308895111084, 2829.63818359375];[104.8943862915039, 211.79092407226562, 2969.28271484375];[3.4903945922851562, 612.27099609375, 2941.307373046875];[-205.830078125, 947.0667114257812, 2915.044677734375];[-135.64202880859375, 1117.98193359375, 2856.683349609375];[76.24944305419922, 220.64389038085938, 2792.45458984375];[254.332763671875, 593.2737426757812, 2769.779541015625];[328.8424377441406, 984.239013671875, 2808.499267578125];[475.1243896484375, 1086.126708984375, 2809.811767578125];[151.85638427734375, -414.7889404296875, 2815.170654296875];[301.2799072265625, -342.022705078125, 2814.822021484375];[292.24652099609375, -383.5639343261719, 2854.1181640625];[187.31124877929688, -431.85943603515625, 2916.154052734375];[300.79962158203125, -393.9068298339844, 2801.733154296875];[210.94577026367188, -483.5386962890625, 2754.229736328125];
161;5596233;5999301712231;5999293692480;[139.82025146484375, 216.23841857910156, 2863.103271484375];[150.26724243164062, 33.487972259521484, 2858.544189453125];[137.5653076171875, -112.28620147705078, 2854.44189453125];[170.14263916015625, -330.12384033203125, 2820.733154296875];[166.68975830078125, -299.43841552734375, 2860.447021484375];[182.98916625976562, -288.3218078613281, 3005.832763671875];[173.75820922851562, -43.075321197509766, 3147.996337890625];[377.0364990234375, 10.144174575805664, 3036.14013671875];[403.15423583984375, -15.564336776733398, 2944.356689453125];[429.0606994628906, -23.6677303314209, 2836.8291015625];[342.5423889160156, -33.05575942993164, 2929.2041015625];[160.71603393554688, -289.17633056640625, 2792.406005859375];[166.560546875, -221.26393127441406, 2675.90673828125];[90.98762512207031, 46.55073165893555, 2753.869384765625];[330.5883483886719, 21.386987686157227, 2762.1259765625];[402.60601806640625, -0.18630003929138184, 2837.435791015625];[476.7370300292969, -15.726354598999023, 2915.83154296875];[406.6432189941406, -35.65797805786133, 2839.247802734375];[137.74972534179688, 213.786865234375, 2956.632080078125];[90.41806030273438, 621.3518676757812, 2934.85888671875];[-150.50250244140625, 930.0725708007812, 2905.823974609375];[-133.195068359375, 1116.8909912109375, 2863.767333984375];[141.6873779296875, 218.4490966796875, 2778.763916015625];[292.6529541015625, 600.0617065429688, 2772.320068359375];[342.27447509765625, 993.1488647460938, 2794.13134765625];[475.1169128417969, 1105.6622314453125, 2825.565185546875];[195.79721069335938, -408.8125, 2807.357666015625];[324.70843505859375, -345.2685241699219, 2888.2490234375];[317.44598388671875, -402.1811828613281, 2891.135986328125];[215.76947021484375, -482.9245910644531, 2882.68798828125];[336.64404296875, -377.31927490234375, 2847.629150390625];[276.2830505371094, -421.45416259765625, 2735.86376953125];
162;5629566;5999337650462;5999327049983;[170.92529296875, 214.02752685546875, 2857.070556640625];[182.6807861328125, 31.35601234436035, 2860.205810546875];[169.87554931640625, -114.43926239013672, 2861.287353515625];[209.2591552734375, -331.3360290527344, 2829.04443359375];[205.046142578125, -300.4747314453125, 2868.53759765625];[229.4759521484375, -272.409912109375, 3010.435302734375];[191.17764282226562, -27.038183212280273, 3147.335693359375];[383.0031433105469, -17.4932918548584, 3006.765625];[402.5205993652344, -25.8817195892334, 2910.262451171875];[419.63385009765625, -33.67985916137695, 2800.98583984375];[340.1312561035156, -31.848974227905273, 2891.94580078125];[198.35772705078125, -290.941162109375, 2800.468505859375];[196.66281127929688, -229.87205505371094, 2680.135009765625];[126.88594818115234, 39.185176849365234, 2759.04443359375];[366.9649353027344, 19.730905532836914, 2750.39306640625];[424.9906311035156, -10.151372909545898, 2834.416259765625];[506.5654602050781, -42.428043365478516, 2899.090576171875];[433.21343994140625, -44.808170318603516, 2830.427734375];[164.94552612304688, 215.24533081054688, 2950.43994140625];[150.5665283203125, 625.8091430664062, 2950.24951171875];[-110.27285766601562, 916.525146484375, 2910.35205078125];[-101.98479461669922, 1105.040771484375, 2873.599853515625];[176.31756591796875, 212.92935180664062, 2772.875];[312.3665466308594, 600.0762939453125, 2776.649169921875];[349.17578125, 995.046142578125, 2783.641845703125];[480.5912780761719, 1108.117431640625, 2818.702880859375];[237.35577392578125, -409.2471618652344, 2816.115966796875];[368.3306579589844, -377.0508117675781, 2910.982421875];[329.29730224609375, -413.6892395019531, 2931.79345703125];[201.62954711914062, -432.12518310546875, 2914.92236328125];[364.41107177734375, -427.0216369628906, 2893.480712890625];[303.7414245605469, -491.53948974609375, 2792.3193359375];
163;5662900;5999369657687;5999360407093;[206.51016235351562, 211.24095153808594, 2855.681640625];[209.14028930664062, 30.993967056274414, 2851.984130859375];[190.77645874023438, -111.90532684326172, 2847.493896484375];[225.597412109375, -325.1073303222656, 2809.081298828125];[220.14947509765625, -296.1741943359375, 2848.918701171875];[239.64505004882812, -276.556640625, 2990.720703125];[238.956298828125, -38.539066314697266, 3136.82373046875];[411.48248291015625, -32.92978286743164, 2978.239990234375];[447.8905334472656, -35.66304397583008, 2888.031005859375];[465.45733642578125, -46.544498443603516, 2780.7998046875];[437.9892578125, -49.20805740356445, 2842.711181640625];[217.44940185546875, -283.9498291015625, 2782.068359375];[226.51171875, -214.8918914794922, 2668.869873046875];[164.67388916015625, 53.93355941772461, 2738.777587890625];[400.37786865234375, 31.502206802368164, 2755.683837890625];[453.5288391113281, -6.438817977905273, 2837.62939453125];[531.1466674804688, -41.54838943481445, 2902.9345703125];[464.844482421875, -41.831912994384766, 2827.237548828125];[199.5059814453125, 209.25442504882812, 2947.545654296875];[196.74380493164062, 613.3627319335938, 2967.19482421875];[-61.51708221435547, 898.0210571289062, 2924.967041015625];[-62.352325439453125, 1082.574951171875, 2882.7060546875];[212.82614135742188, 213.03231811523438, 2772.84375];[328.2449951171875, 600.3462524414062, 2776.212890625];[351.83172607421875, 990.248291015625, 2785.922607421875];[475.4158935546875, 1110.0557861328125, 2812.705322265625];[251.89080810546875, -402.0295715332031, 2794.688232421875];[398.30120849609375, -373.1300964355469, 2858.7373046875];[364.03558349609375, -407.87042236328125, 2887.353271484375];[237.16476440429688, -422.5350341796875, 2897.5361328125];[389.6429443359375, -422.38458251953125, 2843.47119140625];[308.8018798828125, -485.1761474609375, 2759.47265625];
