frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
133;4662900;6282038779807;6282028309604;[-702.7252807617188, 257.1594543457031, 3083.17529296875];[-680.7244262695312, 78.05313873291016, 3077.60888671875];[-671.4749145507812, -65.98175811767578, 3077.5791015625];[-679.720458984375, -285.28271484375, 3067.214599609375];[-659.2755126953125, -251.3995361328125, 3097.117431640625];[-588.2243041992188, -237.5147705078125, 3222.3603515625];[-547.7329711914062, 10.988733291625977, 3344.048828125];[-395.8681640625, 162.81289672851562, 3249.313232421875];[-302.3740539550781, 173.6747589111328, 3224.090087890625];[-235.95574951171875, 237.54971313476562, 3165.224609375];[-283.9881591796875, 206.62350463867188, 3167.107421875];[-699.0962524414062, -246.6956787109375, 3042.072265625];[-784.1119384765625, -195.6175537109375, 2953.334716796875];[-845.4185791015625, 82.64371490478516, 2952.4677734375];[-809.6451416015625, 312.1351318359375, 2902.01220703125];[-805.0269775390625, 403.8817443847656, 2952.701416015625];[-818.5441284179688, 482.9798278808594, 3024.20458984375];[-733.3041381835938, 396.001220703125, 2929.67724609375];[-659.7515258789062, 259.90203857421875, 3164.783203125];[-776.1632690429688, 644.5105590820312, 3216.2353515625];[-988.159912109375, 953.0505981445312, 3315.034912109375];[-926.8258056640625, 1127.67431640625, 3273.989501953125];[-741.4765625, 254.68637084960938, 3009.5859375];[-571.5665283203125, 617.1655883789062, 2950.3486328125];[-465.5539855957031, 993.3158569335938, 2931.815673828125];[-337.6769104003906, 1085.3057861328125, 2856.926513671875];[-671.7884521484375, -366.7138671875, 3055.41259765625];[-533.6438598632812, -446.0838317871094, 3022.878173828125];[-566.7739868164062, -467.50445556640625, 3063.5205078125];[-653.0946044921875, -419.5619812011719, 3145.422119140625];[-577.7687377929688, -472.06671142578125, 3011.968017578125];[-704.552734375, -442.19427490234375, 2987.212646484375];
134;4696233;6282070758043;6282061344635;[-659.2769165039062, 252.9646759033203, 3056.384033203125];[-641.4752807617188, 71.93379974365234, 3048.302001953125];[-637.6337280273438, -73.58097076416016, 3047.663818359375];[-648.0625610351562, -294.3689880371094, 3032.111572265625];[-625.836669921875, -261.0958557128906, 3062.135498046875];[-549.022705078125, -244.67864990234375, 3185.085205078125];[-503.8383483886719, 11.403680801391602, 3294.292236328125];[-350.41162109375, 171.34762573242188, 3211.145263671875];[-299.11102294921875, 215.20838928222656, 3282.580810546875];[-242.02450561523438, 269.1455383300781, 3360.001708984375];[-276.28131103515625, 262.5989990234375, 3186.25146484375];[-668.4488525390625, -254.70407104492188, 3008.648681640625];[-760.2757568359375, -200.6024627685547, 2927.06298828125];[-803.5919799804688, 83.48682403564453, 2925.952392578125];[-758.86279296875, 313.44952392578125, 2875.16455078125];[-760.6458129882812, 409.97637939453125, 2918.486572265625];[-771.4699096679688, 492.76708984375, 2987.616943359375];[-706.9175415039062, 398.1045837402344, 2910.280029296875];[-613.833984375, 253.80801391601562, 3137.591552734375];[-726.5265502929688, 642.9518432617188, 3190.614990234375];[-963.2760009765625, 936.2777099609375, 3292.533203125];[-913.38671875, 1119.9498291015625, 3274.272216796875];[-700.2546997070312, 252.20420837402344, 2983.155517578125];[-529.3099975585938, 617.5234985351562, 2920.669189453125];[-443.47698974609375, 1002.6289672851562, 2915.291748046875];[-322.9041442871094, 1113.300537109375, 2850.79345703125];[-641.224365234375, -376.22052001953125, 3017.8193359375];[-492.64520263671875, -443.8232116699219, 3001.98828125];[-519.8207397460938, -451.9825439453125, 3051.569580078125];[-609.05029296875, -387.1614074707031, 3119.2216796875];[-532.7862548828125, -477.80389404296875, 3006.707763671875];[-665.0165405273438, -476.6766662597656, 2986.822021484375];
135;4729566;6282106738095;6282094659830;[-614.2244873046875, 246.07608032226562, 3029.5859375];[-599.6312255859375, 65.20052337646484, 3023.2998046875];[-595.5928344726562, -79.8969497680664, 3022.171875];[-610.724609375, -300.3297424316406, 3020.41552734375];[-588.3278198242188, -265.7998046875, 3048.603271484375];[-513.8617553710938, -241.85531616210938, 3171.2763671875];[-475.7721862792969, 23.437524795532227, 3256.533203125];[-334.4596252441406, 199.32147216796875, 3187.131591796875];[-281.8202209472656, 252.3800811767578, 3250.521240234375];[-248.90496826171875, 313.2959289550781, 3335.959716796875];[-259.48101806640625, 284.3599548339844, 3148.28662109375];[-629.7471923828125, -261.9140625, 2994.194091796875];[-714.8146362304688, -211.6090087890625, 2903.931640625];[-752.9181518554688, 72.41287994384766, 2903.07373046875];[-714.1487426757812, 304.46990966796875, 2860.79931640625];[-707.4642944335938, 395.830078125, 2913.175537109375];[-699.64404296875, 470.31024169921875, 2991.125];[-659.4893798828125, 390.4453125, 2886.824951171875];[-572.0323486328125, 246.6077423095703, 3112.238525390625];[-670.0725708007812, 638.3351440429688, 3166.509765625];[-927.425537109375, 912.8295288085938, 3266.73291015625];[-907.1576538085938, 1102.3258056640625, 3272.48974609375];[-652.2708740234375, 245.59664916992188, 2955.0546875];[-496.6637878417969, 617.0282592773438, 2896.1015625];[-431.3177490234375, 1005.0242919921875, 2900.367919921875];[-313.90972900390625, 1122.820068359375, 2844.58251953125];[-605.5189208984375, -382.8205261230469, 3011.477294921875];[-461.86199951171875, -431.4981689453125, 2950.33154296875];[-484.38800048828125, -463.1051025390625, 2992.028564453125];[-564.3373413085938, -440.9479064941406, 3090.840576171875];[-502.3677062988281, -464.0830078125, 2941.955810546875];[-635.4044799804688, -455.7344970703125, 2938.37744140625];
136;4762900;6282138745696;6282128051852;[-575.9819946289062, 244.74708557128906, 3004.755615234375];[-568.82568359375, 64.23546600341797, 2998.356689453125];[-563.0662231445312, -80.07245635986328, 2993.218017578125];[-571.8667602539062, -299.7648010253906, 2986.268310546875];[-549.9389038085938, -265.4505920410156, 3014.69677734375];[-475.3260803222656, -235.402587890625, 3135.153564453125];[-449.7641296386719, 25.54168128967285, 3233.409912109375];[-324.4808044433594, 216.99435424804688, 3179.765625];[-286.23187255859375, 279.052490234375, 3244.61279296875];[-252.81979370117188, 351.6011657714844, 3319.493408203125];[-254.71157836914062, 308.72845458984375, 3145.976806640625];[-592.4762573242188, -261.4599609375, 2961.553955078125];[-678.326171875, -208.25840759277344, 2874.633544921875];[-730.2528076171875, 72.2726058959961, 2874.3076171875];[-684.9284057617188, 299.9452819824219, 2821.908203125];[-666.03515625, 388.65643310546875, 2874.912353515625];[-651.7941284179688, 467.90264892578125, 2946.315673828125];[-628.1549072265625, 399.610595703125, 2854.81005859375];[-528.1455688476562, 243.8419189453125, 3083.79052734375];[-520.2337646484375, 645.9929809570312, 3136.231201171875];[-737.9183349609375, 935.1891479492188, 3275.009033203125];[-710.2412719726562, 1122.969482421875, 3276.87451171875];[-619.1182250976562, 245.56332397460938, 2933.486328125];[-464.105224609375, 614.6676635742188, 2870.899169921875];[-423.86773681640625, 1003.3505249023438, 2898.563232421875];[-311.8780212402344, 1127.5328369140625, 2848.193359375];[-564.5326538085938, -381.4598083496094, 2975.1923828125];[-432.623046875, -422.08319091796875, 2888.829833984375];[-444.2950744628906, -453.5504150390625, 2934.545654296875];[-504.99652099609375, -433.59405517578125, 3045.974365234375];[-471.2847900390625, -457.48468017578125, 2889.130859375];[-602.2088012695312, -458.410400390625, 2911.082763671875];
137;4796233;6282170750548;6282161435201;[-528.2702026367188, 227.9864959716797, 2980.757080078125];[-533.2157592773438, 47.17301559448242, 2975.83837890625];[-533.3667602539062, -97.30829620361328, 2968.6708984375];[-540.8834838867188, -317.31903076171875, 2963.537109375];[-518.0584106445312, -282.62445068359375, 2990.863525390625];[-441.73748779296875, -239.7835693359375, 3106.4560546875];[-435.5179748535156, 16.39580726623535, 3219.991943359375];[-332.5548095703125, 220.50169372558594, 3164.512451171875];[-309.3412170410156, 287.3514709472656, 3231.8232421875];[-279.0425720214844, 367.5686340332031, 3300.0732421875];[-278.8473815917969, 324.83935546875, 3136.339599609375];[-562.758056640625, -279.29022216796875, 2939.388671875];[-643.8724975585938, -218.0246124267578, 2853.026611328125];[-684.084716796875, 64.55042266845703, 2843.447998046875];[-636.0095825195312, 292.4683532714844, 2793.541015625];[-613.7373657226562, 382.4756164550781, 2843.148193359375];[-601.1445922851562, 463.59893798828125, 2912.896728515625];[-577.63720703125, 398.651611328125, 2822.1611328125];[-468.35107421875, 224.43368530273438, 3051.1123046875];[-421.0486145019531, 626.3914184570312, 3083.680908203125];[-582.552001953125, 940.8954467773438, 3243.636474609375];[-537.3468627929688, 1125.1048583984375, 3232.38134765625];[-582.3018798828125, 231.190185546875, 2917.31494140625];[-456.4096984863281, 612.4970703125, 2860.132080078125];[-422.0298156738281, 1001.9443969726562, 2890.3876953125];[-315.22760009765625, 1130.431396484375, 2838.951416015625];[-533.4097900390625, -399.1187744140625, 2952.710205078125];[-402.09466552734375, -440.0843200683594, 2865.3017578125];[-408.31396484375, -465.04180908203125, 2915.91064453125];[-465.50018310546875, -433.7851257324219, 3026.748779296875];[-436.88848876953125, -478.5369873046875, 2873.326171875];[-565.9755859375, -488.40399169921875, 2903.299072265625];
138;4829566;6282206742932;6282194687528;[-498.639892578125, 217.3505096435547, 2959.451171875];[-500.26654052734375, 39.148067474365234, 2955.072998046875];[-501.72686767578125, -103.3176040649414, 2951.700439453125];[-503.9258728027344, -320.1867370605469, 2946.948486328125];[-483.5309753417969, -285.4476318359375, 2974.80322265625];[-412.7049560546875, -248.15878295898438, 3093.108154296875];[-414.40081787109375, 10.192010879516602, 3190.552978515625];[-326.12933349609375, 221.58056640625, 3155.45458984375];[-304.00555419921875, 307.8129577636719, 3191.9521484375];[-303.97332763671875, 400.0433349609375, 3248.083251953125];[-304.1670837402344, 342.51922607421875, 3134.23388671875];[-525.1724853515625, -283.27301025390625, 2922.05029296875];[-602.96875, -234.47071838378906, 2828.063232421875];[-667.4296875, 39.20698165893555, 2818.01611328125];[-598.5941772460938, 253.85791015625, 2752.71728515625];[-593.3331298828125, 344.5357971191406, 2802.540771484375];[-596.637451171875, 450.6099548339844, 2802.432861328125];[-565.7217407226562, 354.8384704589844, 2773.599365234375];[-441.7708435058594, 215.08343505859375, 3030.5966796875];[-363.4366760253906, 607.3207397460938, 3025.43017578125];[-491.0527038574219, 938.1709594726562, 3168.2578125];[-439.1730041503906, 1117.388671875, 3153.106689453125];[-549.9212036132812, 219.3948211669922, 2895.29638671875];[-448.12689208984375, 603.3458862304688, 2851.84228515625];[-417.16375732421875, 987.0001831054688, 2884.83984375];[-322.3701171875, 1124.4051513671875, 2842.468505859375];[-494.22412109375, -400.6028137207031, 2936.8857421875];[-357.115478515625, -450.90081787109375, 2870.168701171875];[-372.3030090332031, -474.8512878417969, 2918.37255859375];[-441.4728088378906, -439.6297302246094, 3018.474853515625];[-394.9561462402344, -486.0357666015625, 2872.6455078125];[-525.4432983398438, -485.9468688964844, 2883.2412109375];
139;4862900;6282238745594;6282228033035;[-478.2664489746094, 216.4911346435547, 2941.709228515625];[-477.3133850097656, 38.14744186401367, 2933.776123046875];[-473.9466857910156, -104.27507781982422, 2925.200927734375];[-467.75, -321.3980407714844, 2921.244140625];[-446.8209533691406, -285.66168212890625, 2947.521728515625];[-368.169677734375, -236.61691284179688, 3056.474365234375];[-407.12255859375, 33.0197868347168, 3103.843994140625];[-326.6957702636719, 218.75955200195312, 2990.277587890625];[-325.0321350097656, 314.6310729980469, 2999.783935546875];[-294.8497009277344, 409.414306640625, 2957.40234375];[-359.6067810058594, 326.3272399902344, 2948.8505859375];[-492.20379638671875, -285.4526062011719, 2897.77099609375];[-572.2401123046875, -237.66842651367188, 2804.881103515625];[-628.6564331054688, 38.15497970581055, 2793.726318359375];[-566.7620849609375, 255.73458862304688, 2729.96435546875];[-559.2379760742188, 351.74871826171875, 2768.544677734375];[-562.9741821289062, 455.729248046875, 2746.876953125];[-530.505615234375, 357.4758605957031, 2734.785888671875];[-418.8188781738281, 213.73233032226562, 3010.87158203125];[-340.3725891113281, 605.5919799804688, 2983.11376953125];[-449.4862365722656, 949.9008178710938, 3110.06982421875];[-383.3321533203125, 1122.4581298828125, 3078.612548828125];[-531.8729248046875, 218.97889709472656, 2879.3427734375];[-440.7178955078125, 606.9644775390625, 2843.41259765625];[-422.9486083984375, 991.3419799804688, 2883.542236328125];[-322.6232604980469, 1125.1676025390625, 2841.4345703125];[-455.5417785644531, -401.5361328125, 2910.739501953125];[-311.74395751953125, -444.6051025390625, 2853.102294921875];[-329.5245361328125, -470.6146240234375, 2899.40966796875];[-407.4064025878906, -441.0732727050781, 2995.085693359375];[-348.2797546386719, -481.2597961425781, 2851.742919921875];[-479.2821044921875, -486.442626953125, 2852.46728515625];
140;4896233;6282270754626;6282261385088;[-449.7102355957031, 208.23809814453125, 2936.23486328125];[-447.3034973144531, 28.83365821838379, 2920.65576171875];[-440.1776428222656, -114.1130599975586, 2905.001953125];[-437.1282958984375, -333.2412109375, 2902.664306640625];[-416.2396240234375, -297.3202209472656, 2929.525634765625];[-340.915283203125, -256.0434875488281, 3045.486572265625];[-344.1920471191406, 21.932443618774414, 3068.66552734375];[-291.79852294921875, 220.40501403808594, 2956.05078125];[-298.7593688964844, 316.31182861328125, 2970.2724609375];[-278.6711120605469, 409.190673828125, 2916.71875];[-329.7437438964844, 331.72174072265625, 2912.2900390625];[-460.5579833984375, -296.78521728515625, 2878.041259765625];[-547.7483520507812, -252.5598602294922, 2788.2294921875];[-572.6882934570312, 29.9913272857666, 2769.95947265625];[-507.1397705078125, 249.6263427734375, 2709.3046875];[-491.4481506347656, 345.1920471191406, 2748.993896484375];[-511.7255859375, 443.67279052734375, 2711.7685546875];[-480.5810852050781, 359.2573547363281, 2730.17578125];[-401.1875915527344, 202.11770629882812, 3014.21240234375];[-280.0741271972656, 582.6544799804688, 2952.22705078125];[-468.9142150878906, 902.000244140625, 3059.578125];[-393.718994140625, 1075.3218994140625, 3067.901123046875];[-493.46527099609375, 213.75714111328125, 2865.919189453125];[-407.559814453125, 606.7588500976562, 2832.193359375];[-428.30517578125, 994.112060546875, 2875.18798828125];[-317.1416931152344, 1124.574951171875, 2845.251708984375];[-425.7382507324219, -414.3339538574219, 2892.968994140625];[-298.2783203125, -439.47015380859375, 2795.837158203125];[-301.63916015625, -471.0006103515625, 2842.60302734375];[-354.14599609375, -456.53875732421875, 2958.40869140625];[-331.6781005859375, -479.40283203125, 2800.02734375];[-458.429443359375, -496.65740966796875, 2833.637451171875];
141;4929566;6282306763976;6282294701312;[-420.7396545410156, 206.67636108398438, 2918.80712890625];[-417.9118347167969, 25.734277725219727, 2903.4658203125];[-408.2598876953125, -118.13062286376953, 2886.43212890625];[-397.0921630859375, -337.9178771972656, 2866.093505859375];[-376.867919921875, -303.2144775390625, 2895.695556640625];[-299.0824890136719, -260.47637939453125, 3011.02001953125];[-301.120849609375, 20.570261001586914, 3023.031982421875];[-264.7998046875, 228.20486450195312, 2916.660400390625];[-289.362548828125, 321.760986328125, 2932.55517578125];[-269.8824157714844, 417.3665771484375, 2881.766845703125];[-322.5211486816406, 334.3702392578125, 2887.240966796875];[-422.5226135253906, -300.2050476074219, 2844.707763671875];[-509.7384338378906, -240.1579132080078, 2762.791748046875];[-521.8840942382812, 46.018550872802734, 2752.12109375];[-447.1903076171875, 269.855712890625, 2713.593994140625];[-431.1640930175781, 369.6138916015625, 2744.108642578125];[-414.4983825683594, 436.74969482421875, 2661.012451171875];[-408.9616394042969, 375.37298583984375, 2734.191162109375];[-370.0774841308594, 200.89205932617188, 2996.3681640625];[-231.892822265625, 577.6853637695312, 2925.552734375];[-411.4844055175781, 911.8224487304688, 3013.81689453125];[-335.3069152832031, 1077.3818359375, 2957.63525390625];[-466.4239807128906, 211.892333984375, 2848.867431640625];[-374.1788330078125, 605.2100219726562, 2798.6904296875];[-427.994873046875, 986.6806030273438, 2879.2109375];[-330.0699157714844, 1125.181640625, 2834.32666015625];[-382.78851318359375, -418.1417541503906, 2849.528564453125];[-232.27200317382812, -455.63787841796875, 2797.599609375];[-250.99969482421875, -482.2617492675781, 2844.36474609375];[-335.53082275390625, -454.6915283203125, 2937.8984375];[-267.5199890136719, -494.7055358886719, 2795.32373046875];[-400.30072021484375, -506.437744140625, 2790.744384765625];
142;4962900;6282338748151;6282328080960;[-388.6676940917969, 204.71702575683594, 2891.5380859375];[-384.33648681640625, 25.963510513305664, 2880.0078125];[-375.2021789550781, -116.40486907958984, 2867.103759765625];[-365.9736022949219, -333.57513427734375, 2849.922607421875];[-345.8897705078125, -299.13421630859375, 2878.797119140625];[-263.02081298828125, -262.7151794433594, 2990.237060546875];[-258.76422119140625, 14.428628921508789, 2976.0859375];[-244.58428955078125, 229.82504272460938, 2888.540771484375];[-301.2630615234375, 307.46221923828125, 2899.156494140625];[-259.5484619140625, 401.80938720703125, 2865.45947265625];[-315.75225830078125, 332.6412048339844, 2861.906494140625];[-390.61273193359375, -296.429443359375, 2828.1943359375];[-474.6257629394531, -244.3264923095703, 2740.604248046875];[-508.02545166015625, 36.099849700927734, 2725.952392578125];[-414.0445556640625, 244.57797241210938, 2668.0927734375];[-411.30950927734375, 323.33038330078125, 2736.16162109375];[-391.1654968261719, 394.9664306640625, 2659.736328125];[-361.7278747558594, 322.50238037109375, 2711.914794921875];[-338.55487060546875, 200.99305725097656, 2968.095703125];[-189.05270385742188, 568.9880981445312, 2905.755126953125];[-322.23822021484375, 925.44970703125, 2959.10302734375];[-214.93679809570312, 1078.912353515625, 2940.777099609375];[-433.8565979003906, 208.07513427734375, 2822.503173828125];[-360.5841064453125, 601.6528930664062, 2790.29248046875];[-428.1893005371094, 975.1715087890625, 2872.05712890625];[-336.3178405761719, 1120.99365234375, 2855.880859375];[-352.4632873535156, -413.04925537109375, 2834.693115234375];[-211.2801513671875, -478.36114501953125, 2791.721923828125];[-232.229248046875, -493.22161865234375, 2841.7255859375];[-309.44256591796875, -438.944091796875, 2927.18017578125];[-250.94992065429688, -511.615234375, 2796.2451171875];[-382.3802185058594, -505.9580993652344, 2793.1796875];
143;4996233;6282370771284;6282361480405;[-356.2788391113281, 201.85667419433594, 2866.60107421875];[-353.4018859863281, 21.414209365844727, 2859.23876953125];[-343.141357421875, -122.19922637939453, 2848.314453125];[-338.7209167480469, -341.82080078125, 2840.8017578125];[-317.76043701171875, -306.2994384765625, 2868.392578125];[-238.57736206054688, -259.7012634277344, 2980.211669921875];[-241.46926879882812, 8.839822769165039, 2901.8154296875];[-243.54486083984375, 235.09454345703125, 2839.04638671875];[-298.79693603515625, 297.4974670410156, 2889.608642578125];[-256.1759033203125, 396.8674011230469, 2873.000244140625];[-320.03106689453125, 336.1754455566406, 2861.80908203125];[-362.6666564941406, -304.84661865234375, 2817.1767578125];[-449.66339111328125, -254.87313842773438, 2729.6533203125];[-475.4169006347656, 27.390466690063477, 2699.287109375];[-389.889404296875, 237.93223571777344, 2629.305908203125];[-374.2740783691406, 322.9949951171875, 2688.7880859375];[-359.5057678222656, 405.04083251953125, 2620.874755859375];[-335.4163513183594, 330.57244873046875, 2657.555908203125];[-306.7907409667969, 199.4677276611328, 2944.489501953125];[-164.47186279296875, 573.42626953125, 2879.964599609375];[-232.88656616210938, 953.4843139648438, 2910.03759765625];[-112.12860870361328, 1095.552490234375, 2875.32568359375];[-400.9043884277344, 204.01089477539062, 2796.36572265625];[-340.41241455078125, 604.1057739257812, 2783.155029296875];[-422.4158935546875, 975.3671264648438, 2876.12060546875];[-352.4519348144531, 1134.0340576171875, 2856.654541015625];[-326.87322998046875, -422.822509765625, 2829.07861328125];[-177.67556762695312, -441.81866455078125, 2767.080322265625];[-191.2388916015625, -473.62908935546875, 2811.969970703125];[-271.95587158203125, -461.79486083984375, 2911.048095703125];[-209.26959228515625, -483.41265869140625, 2763.175537109375];[-339.839111328125, -506.7601013183594, 2764.13134765625];
144;5029566;6282406776044;6282394828094;[-331.819091796875, 212.09703063964844, 2844.507080078125];[-328.16259765625, 33.268672943115234, 2835.712890625];[-317.18359375, -108.9410171508789, 2823.355224609375];[-301.6131896972656, -325.9961242675781, 2811.64111328125];[-281.6564636230469, -290.17962646484375, 2838.8369140625];[-192.35806274414062, -242.44143676757812, 2940.509765625];[-216.6358642578125, 19.539987564086914, 2852.639404296875];[-236.68502807617188, 240.0686798095703, 2780.749267578125];[-298.7467346191406, 297.70672607421875, 2827.321044921875];[-254.764404296875, 396.64312744140625, 2833.7666015625];[-291.3078918457031, 352.64776611328125, 2779.6669921875];[-328.1614074707031, -290.26995849609375, 2789.841796875];[-416.09674072265625, -244.21847534179688, 2702.819091796875];[-442.1609191894531, 36.91239547729492, 2689.781494140625];[-365.8377380371094, 253.21273803710938, 2635.256591796875];[-331.10101318359375, 336.6173095703125, 2686.91259765625];[-311.20458984375, 400.41094970703125, 2603.841796875];[-295.6050720214844, 322.6836242675781, 2582.939453125];[-281.1775207519531, 209.3856658935547, 2920.69970703125];[-131.30352783203125, 576.0921020507812, 2853.250732421875];[-136.982177734375, 960.0908813476562, 2855.393798828125];[-12.344768524169922, 1094.29638671875, 2812.769287109375];[-377.4848327636719, 214.54196166992188, 2775.800537109375];[-342.4610290527344, 614.3160400390625, 2766.217529296875];[-417.683837890625, 978.2874755859375, 2877.92041015625];[-343.03753662109375, 1133.390625, 2860.453125];[-286.1116027832031, -405.3609619140625, 2798.063232421875];[-148.80856323242188, -436.120361328125, 2719.203857421875];[-161.70849609375, -469.8126220703125, 2762.27490234375];[-229.26834106445312, -457.69793701171875, 2869.428955078125];[-185.46005249023438, -472.733642578125, 2715.56640625];[-316.07745361328125, -480.06072998046875, 2729.067138671875];
145;5062900;6282438746422;6282428077090;[-289.3458557128906, 213.09310913085938, 2815.06787109375];[-290.03594970703125, 33.9373893737793, 2817.6591796875];[-279.1092834472656, -108.63896942138672, 2809.234619140625];[-262.4324951171875, -325.907470703125, 2801.56689453125];[-241.8848876953125, -289.38690185546875, 2827.39892578125];[-150.737548828125, -233.6240692138672, 2923.2890625];[-179.23959350585938, 28.022653579711914, 2835.229736328125];[-202.65057373046875, 248.48736572265625, 2763.764892578125];[-178.20187377929688, 290.9608459472656, 2847.136474609375];[-128.3079833984375, 382.04150390625, 2815.645263671875];[-187.34390258789062, 368.305908203125, 2806.1064453125];[-289.8893737792969, -290.7916259765625, 2779.842529296875];[-370.10577392578125, -238.27435302734375, 2689.002685546875];[-383.3314514160156, 42.010433197021484, 2653.8837890625];[-308.9025573730469, 258.1665344238281, 2595.751953125];[-282.5202941894531, 348.46221923828125, 2640.39892578125];[-237.82376098632812, 386.602294921875, 2551.371826171875];[-233.33255004882812, 333.3875732421875, 2615.1142578125];[-227.5736083984375, 213.8328857421875, 2882.667724609375];[-94.4069595336914, 590.0216064453125, 2833.6416015625];[-16.26571273803711, 965.7141723632812, 2813.74609375];[133.60348510742188, 1054.6591796875, 2742.840576171875];[-345.048583984375, 212.426025390625, 2754.1103515625];[-342.71673583984375, 613.0759887695312, 2782.058837890625];[-417.2395935058594, 981.6256713867188, 2878.945068359375];[-332.95770263671875, 1131.824951171875, 2861.557373046875];[-246.810302734375, -405.48590087890625, 2789.168701171875];[-115.08729553222656, -452.974365234375, 2708.9296875];[-130.1612548828125, -483.39715576171875, 2753.731689453125];[-193.58560180664062, -460.14959716796875, 2861.653564453125];[-155.24151611328125, -485.92852783203125, 2707.6689453125];[-285.6455383300781, -479.7457275390625, 2724.14892578125];
146;5096233;6282470752430;6282461495977;[-271.5118713378906, 215.8090362548828, 2806.356689453125];[-268.8855285644531, 36.5114860534668, 2805.83642578125];[-255.61004638671875, -105.8045425415039, 2794.847900390625];[-237.70947265625, -322.93365478515625, 2782.50830078125];[-218.20977783203125, -286.9495849609375, 2809.930908203125];[-131.69345092773438, -232.2420196533203, 2910.761474609375];[-156.48037719726562, 27.925546646118164, 2816.70751953125];[-176.69891357421875, 247.43736267089844, 2740.8681640625];[-144.7877960205078, 296.6797790527344, 2817.8369140625];[-96.44392395019531, 391.3101501464844, 2795.401123046875];[-144.93032836914062, 368.959716796875, 2785.050537109375];[-264.57666015625, -287.3707275390625, 2760.684814453125];[-341.3077697753906, -232.66629028320312, 2667.99169921875];[-356.0128479003906, 48.00492477416992, 2634.798095703125];[-277.9123840332031, 264.4522705078125, 2582.059814453125];[-254.72640991210938, 354.56280517578125, 2628.989013671875];[-216.3603515625, 394.3058166503906, 2537.63916015625];[-196.94805908203125, 342.37469482421875, 2552.77734375];[-208.56521606445312, 216.53785705566406, 2872.9638671875];[-79.9452896118164, 592.8124389648438, 2811.44091796875];[26.247650146484375, 959.3019409179688, 2763.5986328125];[187.37387084960938, 1012.2450561523438, 2681.7998046875];[-328.2736511230469, 215.15182495117188, 2746.2939453125];[-334.8014221191406, 616.2704467773438, 2771.265380859375];[-415.2235412597656, 982.0574340820312, 2874.90087890625];[-330.6497497558594, 1132.4989013671875, 2859.810791015625];[-221.30654907226562, -402.19403076171875, 2768.729248046875];[-84.70930480957031, -443.3797607421875, 2693.02880859375];[-96.2672119140625, -469.8614501953125, 2741.30029296875];[-162.22274780273438, -441.48199462890625, 2846.563232421875];[-120.81331634521484, -480.6786193847656, 2696.11083984375];[-251.19451904296875, -487.63507080078125, 2713.280029296875];
147;5129566;6282506736529;6282494694324;[-223.99472045898438, 222.55374145507812, 2773.13720703125];[-219.98272705078125, 47.57221603393555, 2775.000732421875];[-208.02239990234375, -91.48424530029297, 2764.91357421875];[-198.17147827148438, -304.20257568359375, 2759.85546875];[-174.456298828125, -268.6798400878906, 2781.9541015625];[-71.22444152832031, -211.6478729248047, 2857.859130859375];[-113.49380493164062, 44.472103118896484, 2779.598876953125];[-148.52291870117188, 259.85137939453125, 2715.045166015625];[-115.11781311035156, 301.403564453125, 2793.0390625];[-64.64384460449219, 394.1272888183594, 2783.3583984375];[-121.51123809814453, 376.54437255859375, 2757.72900390625];[-226.32876586914062, -269.52459716796875, 2741.11328125];[-303.29412841796875, -218.08274841308594, 2651.234619140625];[-314.9375305175781, 55.233028411865234, 2612.77197265625];[-239.22323608398438, 261.5153503417969, 2543.36962890625];[-210.6956787109375, 336.1151123046875, 2606.36669921875];[-210.57205200195312, 389.487548828125, 2516.86767578125];[-176.91098022460938, 340.2346496582031, 2504.52880859375];[-152.73294067382812, 224.76318359375, 2827.174560546875];[-44.15229415893555, 601.1954345703125, 2799.197021484375];[-28.338001251220703, 974.8367919921875, 2831.56103515625];[94.46918487548828, 1094.7864990234375, 2765.882080078125];[-288.2546081542969, 220.56141662597656, 2724.4091796875];[-325.25872802734375, 609.1429443359375, 2764.11962890625];[-405.74139404296875, 967.3687133789062, 2859.42041015625];[-342.7127685546875, 1124.08642578125, 2851.400634765625];[-186.392333984375, -382.531494140625, 2747.648681640625];[-46.254920959472656, -416.6878967285156, 2684.0087890625];[-62.79290771484375, -447.6598815917969, 2726.233642578125];[-137.60739135742188, -430.8517761230469, 2824.163818359375];[-81.95872497558594, -452.404541015625, 2678.88916015625];[-210.35125732421875, -458.2940979003906, 2681.146484375];
