frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
125;4429555;5926525054464;5926506397987;[538.296253070051, 203.5492903936084, 3091.755773859818];[540.2040709085244, 23.710875593782937, 3084.228843531674];[525.3384519972218, -118.1938546331601, 3065.4935545643966];[528.1824243803153, -337.05552610772213, 3056.8021100484107];[504.3542199969901, -302.47789332229615, 3082.923991311386];[429.1050638845068, -254.37335616548464, 3196.181232637185];[417.91069301192897, 21.159684948519264, 3154.9816362952247];[608.7847767966563, 109.92263270402098, 3257.2173978591522];[619.3275496064655, 186.3027603447168, 3198.1042208007];[626.0899052853406, 251.48355498538328, 3110.9731677302575];[522.1433795903857, 184.98765607722896, 3192.5209622096036];[549.4127352084939, -299.2764520800708, 3032.2297573336327];[641.1795190549998, -264.8119923148902, 2942.799617106914];[779.6000091537147, -37.68463399378053, 3042.616756518977];[694.022146574112, -258.06063517165285, 3059.0504983389146];[670.4914268265586, -348.385939553623, 3106.284189468834];[600.7072157927649, -418.95415081828367, 3065.8588969078965];[634.2900095571036, -363.5429883756421, 3085.285386943723];[481.68429698990843, 199.9172957789099, 3164.184029429905];[437.26334546998845, 601.3064948368481, 3172.539983836447];[222.21722098836548, 879.6499491558747, 3013.4858069340867];[241.98526003469362, 1065.6568563410408, 2986.2995682624264];[589.3456451366776, 206.82438933332517, 3026.4440677438292];[686.8126129709967, 584.2724781020435, 3130.551930929825];[724.9196539267592, 962.2198089659498, 3219.2846781879725];[859.7232298648426, 1071.4496113126538, 3207.42169379648];[539.3553014870731, -418.5115316614258, 3062.5548814772887];[693.5807723217367, -407.6972209409741, 3111.379862182993];[661.7569734773142, -447.7615197042822, 3135.2847607886706];[536.8780749763328, -462.76382222176517, 3158.5416349713864];[680.8991652181677, -451.6787934509546, 3086.283364236732];[587.5163443320648, -491.4273170167749, 3001.574800934864];
126;4462888;5926557110151;5926539697041;[550.4204215566148, 204.28677796320557, 3121.575402529072];[561.7544591943931, 22.75074022816039, 3125.3667082346483];[554.0548270408863, -122.21697076237916, 3116.486007832427];[571.2036448102026, -342.92667104643067, 3113.6645083847384];[546.4647172311624, -308.8032476522339, 3140.531884671789];[457.65912046688544, -254.77187983612305, 3242.7316046155343];[444.7153485126391, 8.291102386124258, 3142.524512860314];[633.65190700688, 73.52482454374513, 3268.967919667492];[646.0171725549094, 161.57822707484132, 3227.3043476496214];[655.5695770063422, 244.574062494917, 3155.457867636318];[551.061026819196, 165.4656712682837, 3217.3213428349677];[588.5242821009286, -304.23395829699706, 3086.498802809051];[650.4186245219738, -271.0586411243311, 2972.2470655012767];[798.9208083636892, -41.46389029234254, 3059.8691892288293];[749.6133020366123, -272.23699473536624, 3100.833318850038];[696.6271364596784, -361.01142331522703, 3122.969442369027];[631.5265208098319, -434.5744684994409, 3077.351888848103];[672.1023484332633, -363.0976471441992, 3105.5016694089586];[496.55432231310033, 202.50617754802613, 3197.3449627193277];[483.8703596940222, 610.2747348799866, 3212.345019366159];[249.91840746551392, 879.3385654684411, 3053.9458978796465];[264.9370859064172, 1059.7946957457082, 2993.0696982196264];[598.9937292914651, 205.8924786393872, 3053.2503338866236];[718.4722656650409, 579.1492557640503, 3165.974797210687];[735.9367599181641, 969.4326360603441, 3219.0070704490267];[866.8998533261403, 1084.814942367566, 3239.7233033488096];[588.312995891587, -424.1162948493823, 3121.0427967795986];[721.5436702223011, -419.26216352112544, 3216.3156262688144];[688.1884883610202, -465.38472174059086, 3220.5565740761613];[562.8065254128976, -490.1390825747998, 3201.0954181141637];[721.1971358527072, -457.07138659108637, 3179.520691408708];[659.9492918360959, -479.73357233760987, 3062.959979430554];
127;4496222;5926589107956;5926573302883;[609.9857198739456, 200.3249690768066, 3126.4470224341007];[615.4373995024303, 18.006814434634997, 3125.941098891357];[602.6488843749586, -126.70874103640992, 3113.395955070102];[611.8258247323175, -348.4702277513941, 3115.9815873025404];[588.0450279379709, -312.7482624624854, 3141.859390103197];[509.71358209156926, -261.6173766212232, 3254.1564201004185];[502.54871682101526, 15.796905999223611, 3201.1182212906606];[695.9630718430966, 107.05154872379151, 3303.5584042110104];[700.0332907124236, 189.52577740642334, 3249.952185283763];[699.51148657655, 262.8165337107715, 3167.2923081343415];[594.930619954859, 178.62210955581787, 3256.0938265946374];[630.8258773839408, -310.9950859521631, 3088.001907660157];[707.7531031910752, -285.836723809856, 2980.636221640725];[861.2505617430844, -63.9077571989267, 3080.92610936899];[777.0090793590921, -285.1243851482739, 3121.295402680991];[748.918768397908, -381.7037352538794, 3154.758699335136];[690.1252297466706, -452.25569823148925, 3096.817316834873];[706.0734040822718, -383.85479011601313, 3122.9057941798083];[556.0522973260647, 198.50134223815428, 3202.463355603475];[559.0960376677234, 601.0598984927612, 3276.375109161578];[316.79967199566534, 850.993999222898, 3097.953700769801];[321.49089912564705, 1038.491852684037, 3059.1239469075176];[658.6199331370892, 201.96935275163577, 3057.8997603426265];[768.7990012918647, 578.0209824330078, 3174.565796812488];[753.2209823429907, 970.7522227597289, 3216.570080266253];[875.8840719274647, 1097.0485489666064, 3224.10935339885];[625.9491422208749, -430.23434125740476, 3125.472445319846];[730.60266280236, -441.5825679500708, 3251.6033522106977];[701.1183817084391, -488.66037860908693, 3237.8516424882773];[586.759798911521, -512.5558030738672, 3181.727124420503];[742.6164474356914, -470.87885992438714, 3209.2318214887496];[714.400142752807, -470.3398294837012, 3078.283669889226];
128;4529555;5926625068132;5926606422949;[660.4730671919534, 187.35233541619385, 3155.3542395237328];[653.8285293402076, 8.832199274339594, 3132.8848592450977];[645.4830779042671, -133.17061067239624, 3110.864046703097];[636.4546991003608, -351.9920929194165, 3104.243830250736];[609.5870781698419, -315.5364169101563, 3124.14576772406];[530.5735538721519, -262.85721226964597, 3232.7547773523092];[528.9282532860932, 15.57988716760864, 3248.5769460372208];[714.9637919491047, 77.76181934116212, 3376.31006070094];[739.3823374198151, 156.03963207512695, 3324.151630392136];[762.0977111063728, 225.25790993143067, 3243.003861392768];[642.6647982609778, 164.76143109288572, 3309.101134484294];[664.9918780930269, -316.03083348852294, 3084.866942025914];[775.1641697932525, -291.38110584433593, 3015.081944852649];[898.8072554215836, -54.56833464062379, 3111.948553501719];[802.5050866730942, -271.0326945489331, 3119.465161478062];[774.801480298628, -362.3953464344043, 3162.292862385219];[705.2421293180772, -434.02244634605955, 3123.2965412411995];[724.5629554592226, -364.3275921535742, 3130.1436116749987];[586.4940869870123, 183.23685983733395, 3209.9289247581028];[662.2682252445026, 575.6084358666577, 3269.436501869027];[718.3200096553151, 946.2971961408789, 3177.0186778697703];[838.9960175481764, 1084.783577095615, 3221.798381529853];[727.183079789964, 191.06339850321046, 3106.1418000225035];[789.7947180034852, 562.5980140389574, 3250.809879204227];[513.8821933998229, 834.8925685237207, 3206.3781129750537];[474.15248724233646, 990.4759327315099, 3273.269881896232];[640.9168100156413, -433.86406530124265, 3112.816351275322];[762.3494417581223, -445.07491228020507, 3219.717925011642];[726.1393864613126, -488.36053690524415, 3217.244495629056];[603.360880269498, -502.35858371672117, 3184.1017882871997];[763.3011239683382, -479.8360356426318, 3180.7669563855125];[713.5839614478248, -489.96199502320803, 3058.659501889436];
129;4562877;5926657075235;5926639843102;[676.7455116614277, 183.31909166940426, 3147.6591963330097];[682.4862646788173, 5.340209330618883, 3147.7665045748195];[681.1368368026594, -136.89608323501344, 3142.0031789057434];[686.0680112769154, -353.51775574498777, 3144.9969239153893];[660.1590368368323, -318.2843005253467, 3166.924232446072];[581.0205906298694, -257.27273879516844, 3268.7749589764658];[571.6986286777626, 12.694493648072495, 3324.5416395038856];[651.7892079471723, 212.6361460987085, 3409.406058207152];[656.7371917338955, 263.46259009503177, 3327.982518570251];[674.6564248967716, 295.817862561438, 3226.670756487805];[598.7688969045785, 222.38430571617187, 3289.7550853575453];[708.8246246701727, -317.2202590991284, 3120.6379153916173];[790.3156445919666, -288.08338000531, 3021.9437558578793];[927.2878873193672, -64.29236940396578, 3122.6476547161446];[846.3490463974234, -272.291156438479, 3194.3691618704784];[832.7953167158804, -373.8454959132837, 3179.7945560700387];[742.3661320527333, -421.769243457915, 3152.1488830612816];[823.1331056523105, -353.84395940187255, 3076.3916612547264];[612.8898491943997, 181.2984590044263, 3212.477296238894];[729.2069555254493, 552.8273172552783, 3302.504639740354];[633.2030688476104, 906.9512042685108, 3196.6187949783052];[748.6784789355409, 1048.3014908621606, 3237.2407595504624];[734.326923264055, 185.14116506202885, 3089.2098173663057];[760.6034973819671, 548.3351679255248, 3252.686154918158];[680.5380211869019, 920.1414686723828, 3187.369895942788];[806.544244145309, 1036.4396874450317, 3201.3143554284848];[697.1145724302409, -433.5734217131738, 3155.806797189588];[814.4051639026243, -451.48901709576904, 3263.7244004134423];[777.5890773780301, -493.2380209397949, 3258.9554167697934];[656.6436421613753, -502.7527557813843, 3223.0026067025206];[815.3717391327582, -484.5092294662476, 3224.0320711546933];[768.7820061282724, -488.9985897271728, 3101.919362270477];
130;4596222;5926689109951;5926673276927;[715.9227663286039, 170.94972758800048, 3153.989221122961];[726.3404061144357, -7.883355056988535, 3162.4581261560957];[720.565170591455, -150.86272599996215, 3153.586273285453];[718.7084914807215, -368.51413200087154, 3169.4657226524614];[693.3820607405682, -331.0190995154053, 3188.966816932324];[593.5455333585071, -262.7450816346558, 3266.558404114325];[597.3918319876559, 13.610042338326402, 3294.4317215360506];[646.5426828268164, 237.15749045829585, 3338.793357358059];[657.7220515320328, 298.01572427131345, 3264.358371792291];[688.5366717651032, 344.8305216612891, 3171.316849369758];[627.9228182310126, 287.923379305354, 3212.915197754049];[743.1372423710557, -334.17787377636233, 3143.2429247792757];[827.740810101587, -316.37131977412844, 3043.2377815697546];[977.549193093163, -96.31245716747232, 3139.3764032855543];[893.3001509448325, -313.1052057031665, 3179.9361295667504];[862.1689817109186, -409.04021862090326, 3206.1930251978906];[798.6262659486416, -482.21075251232423, 3161.3930869219766];[823.426074959459, -409.3736159791333, 3183.625505076096];[647.8552022796196, 169.89091284527345, 3215.363753532313];[738.6314351401813, 536.0145260010352, 3355.5698004098463];[606.2491063693628, 871.3791905148828, 3221.716044467632];[663.2586335109864, 1026.1485164311132, 3312.5978872253854];[777.30221640585, 171.9044819215161, 3098.64528954927];[804.7525452235168, 561.9849734135107, 3191.8120034302315];[754.4701612640015, 947.1404429537379, 3204.723814127355];[871.8284260080824, 1073.7207736216578, 3219.681551347838];[727.1510453342075, -448.6518760387207, 3185.2519562173884];[855.91012798762, -476.2731151397363, 3278.7892609269174];[814.3946784080024, -514.2124846363306, 3280.4402478092175];[688.5832537206791, -511.6583960314575, 3260.335813965771];[848.252393614288, -510.52667679498535, 3240.4122458263805];[785.5313911178281, -513.3656931209448, 3124.635925369683];
131;4629555;5926725060695;5926706488163;[736.1206205392975, 162.5834258315796, 3176.694682033734];[754.6635453887726, -13.809300912205828, 3187.588895482099];[753.5675267928467, -155.7854573440979, 3182.7832522672556];[768.2392171002554, -370.64226995757326, 3202.36067818962];[744.2185060549775, -334.5718552531983, 3224.8416399253665];[672.6156703814768, -279.0486850961719, 3334.678185873239];[634.1612949538483, -7.069918061131595, 3352.2864692429634];[631.2887265715009, 223.48116664021728, 3366.6785147501914];[621.6642356080143, 251.0932544771777, 3275.333135326151];[664.1976230026908, 318.37530216565915, 3202.893474095021];[625.8323490122297, 263.19296693080076, 3239.7511380281667];[785.7082643987391, -335.9358448653418, 3172.2129344422897];[856.8820341770268, -313.66820169154295, 3064.525117232972];[1001.0678360189834, -91.61659515374595, 3157.0375692056186];[948.611477977231, -301.68179246970703, 3245.637190213479];[895.215651044568, -380.71543703578857, 3206.0490799147206];[843.4483849273329, -467.22222405137205, 3173.9842765600365];[881.8071071101978, -386.0722750691968, 3193.068521143802];[677.4233867827548, 160.69164829367676, 3245.972699626507];[785.8110728809394, 518.4968867541528, 3384.639571687901];[658.7089329056823, 856.6127676693116, 3263.2085016725464];[702.7721966875891, 1037.9316148779199, 3262.619713075786];[789.0506105079868, 164.28934700645507, 3114.2235692417007];[820.2351009798883, 556.0635676293653, 3179.0266182380396];[787.4492441392285, 939.4552296109032, 3194.1997380360767];[882.8075919303577, 1077.1267190731153, 3231.9751412772116];[784.1282367735843, -448.9268045498632, 3217.8225874860586];[896.0564450619505, -510.3359743082129, 3314.3515992398056];[850.5346197125906, -541.2332016824951, 3305.338461057892];[730.2138266096772, -517.1214461462646, 3275.580336147168];[888.480784191571, -535.6543178970434, 3270.1115810275983];[839.6439886582581, -509.3365589786865, 3151.9880867294555];
132;4662888;5926757111453;5926739819770;[760.0369334936414, 158.78024270302245, 3204.9400622492453];[780.8127884005197, -17.783224895281982, 3209.8237147959458];[781.7398054199641, -159.70972539371706, 3201.365028866687];[791.9171335018127, -375.64861322890624, 3211.7396016480225];[766.3442809651633, -340.25686959329835, 3233.6698360469236];[682.6096759458903, -285.0217111044873, 3334.890219682047];[645.081939694265, -20.089290331993418, 3400.3990750100625];[663.9842749933707, 199.89470029650636, 3469.0206409655098];[642.3360554608594, 286.1476523678613, 3432.8778157543993];[625.6192522019167, 371.7312088352197, 3369.6407211065357];[653.3057319680569, 311.2121099953686, 3410.6756241790918];[812.5374196943166, -339.8206889163965, 3185.0221566216746];[887.0762302877479, -308.45901943307865, 3081.8349319295276];[1030.248988500352, -85.78156348499672, 3175.1295095885243];[983.1646303982884, -277.8363935246313, 3300.5058069987717];[935.4933645912741, -352.48200057226074, 3247.2316808312776];[903.71017532729, -446.76768291221185, 3211.033422251077];[920.8501790330104, -351.17308687375, 3220.5473610984473];[703.9757669041752, 154.15857993227294, 3276.340904282148];[833.5093751189453, 523.0310550612036, 3356.484945018373];[704.5483218553595, 872.6149597112744, 3275.0734754013083];[772.9596335376159, 1041.7394107222851, 3235.149657968252];[810.5896300428226, 162.9477876728369, 3140.554910577516];[828.7316426793617, 558.9498277861279, 3182.7397821365257];[792.9206491223523, 942.6484145710083, 3188.837280441302];[882.4137432324621, 1082.6065388748975, 3232.7243241699];[805.3614767573288, -454.8976570731714, 3224.777843751973];[931.552003592461, -456.46209472384277, 3323.436346633918];[895.0375833334386, -498.38568680890137, 3328.1748839658762];[771.7337674804877, -513.1181594998437, 3304.7225187091135];[929.5224031710419, -495.01742886950194, 3289.239434257517];[872.7413611866581, -517.7344479051587, 3173.8297812360693];
133;4696222;5926789092972;5926773410081;[779.7292668965661, 156.29522060454832, 3231.508368026281];[810.2198636000564, -19.8582570700354, 3241.9114276897553];[821.0901282270735, -162.58765667592164, 3239.560625712648];[834.5865467093289, -379.98521987528324, 3246.288327302015];[809.0462037268068, -345.0529015805347, 3269.69671538431];[712.32773564667, -291.60363615962154, 3361.226628004273];[654.6608468792085, -24.28435313383912, 3407.6413683016654];[661.3674716253198, 201.6965264060791, 3463.199684523767];[626.7170110647165, 277.92101291142825, 3414.9171235522267];[583.372791961532, 341.97662595341797, 3338.8793065993405];[640.2463381934922, 294.98347720212155, 3383.153851604072];[854.027552835531, -343.21834495045164, 3219.335925626959];[923.3081843325865, -310.0821033254907, 3111.9709865426826];[1060.929972567029, -78.80474035600922, 3198.27897742833];[1029.3148937775486, -267.82674652533694, 3335.5782414252476];[980.5783265116135, -347.31259772443605, 3289.347915502117];[924.5728186429673, -426.1461473552881, 3244.469099653651];[950.1493450120518, -287.7681289258911, 3215.8446006134886];[723.5771384774805, 150.8317547212671, 3303.576387834776];[819.2373084284809, 536.121476000393, 3365.8207131621934];[705.8115579284529, 888.9935539173706, 3265.337218678827];[791.3739542114137, 1051.8268154690331, 3304.379187666948];[830.364231935173, 161.2218765525049, 3166.521828948241];[839.2371726315797, 561.4959772671656, 3195.2971753449083];[784.3346643158204, 945.1986454698485, 3176.370652997741];[879.649509492467, 1082.7009389081593, 3220.4182401757544];[849.5949592118916, -459.77452292536617, 3257.7495934762937];[958.1758264870145, -477.6252619790454, 3375.6759652916653];[920.8790400510031, -519.0610047069946, 3368.713889120007];[802.3605230513014, -527.2783869801929, 3323.1311330824306];[961.7068749801273, -511.6335127434253, 3336.5882452331807];[924.7061226195622, -517.8010493615185, 3210.538681957901];
134;4729555;5926825080835;5926806436519;[811.8209720834367, 151.39328060910398, 3257.0836979226146];[847.215158213031, -25.21712079990845, 3259.86576833354];[859.1541755481792, -168.51314374846802, 3251.845309731129];[873.8200465280951, -387.0643213953076, 3260.6626254610937];[848.0743482895407, -351.81989853242675, 3283.996841898495];[761.429175959882, -296.5862330572046, 3385.373877168855];[679.5197785908497, -31.50174489806031, 3415.059028262572];[677.0132238132605, 198.77710073438232, 3457.6393054094688];[640.1228887305338, 279.2228808269409, 3417.372481661206];[590.6824215030506, 350.19978342990964, 3350.8723669994984];[646.5250920087839, 298.45087066988276, 3385.870631222853];[893.0642955779197, -350.24991536484373, 3233.0955704308653];[964.3698690280534, -318.10273547027833, 3125.7843799402112];[1098.7666875965201, -87.42695786988929, 3223.5605458766004];[1049.3119124456196, -300.07262665306644, 3316.1952602478827];[1014.4836207703452, -394.75884326792476, 3288.237861060555];[927.2902483226874, -436.8430347608593, 3242.110904617502];[965.0984411772619, -374.3034453434668, 3231.3787479124617];[763.9271655586638, 143.0266139546826, 3335.2701210138875];[879.015507152699, 530.1264875058106, 3317.5444851642087];[792.5428970958374, 880.5577873413989, 3179.825417959134];[934.7213090491346, 997.2569258764281, 3223.9802605671566];[855.0089224581836, 158.9378833353174, 3186.5799084625655];[852.8597947786757, 562.409651433125, 3202.7133500410546];[785.2163971706642, 946.1015244346167, 3178.063130028077];[887.3508051536658, 1080.3393428599413, 3220.9462748725928];[889.3618142302213, -467.14086237500976, 3272.8934825656233];[973.7039371145441, -488.49334781455565, 3409.8496352075585];[938.641267021232, -530.0543400766528, 3394.4379597514794];[830.6386046732858, -537.2487145116723, 3326.105118931184];[985.1236791133464, -521.4306274619946, 3370.94114027999];[973.2292381132282, -523.7365593098023, 3239.199579882135];
135;4762888;5926857121924;5926839887796;[834.2746328612246, 156.76080213316894, 3297.09619107632];[873.0427078703394, -18.94914332153199, 3301.660621687419];[883.9517994946797, -162.19216384309695, 3293.3798671810014];[898.7858156811527, -380.69645086215576, 3297.0422834747237];[873.62996983107, -346.0119846544946, 3321.7319337008676];[783.5061221246036, -297.75998863924804, 3423.4682855404426];[698.7355333645811, -32.236777188333754, 3429.9543391644775];[689.2735458823829, 199.99159299396973, 3457.1025149051143];[648.8494484540172, 277.34375915189696, 3414.4331538308934];[604.2433585547218, 348.9022774902661, 3345.3372571869227];[648.0336775991171, 297.1542380486865, 3384.9661894727087];[917.3548962246796, -343.3092837487329, 3269.860560404725];[980.8368343287888, -314.93552920331297, 3156.859131283376];[1119.1038893543032, -79.51345065080415, 3235.333593178584];[1101.010560719305, -255.6957277503418, 3392.763311414294];[1073.540093660361, -347.11717467421386, 3435.534804274619];[968.4079184442002, -335.17744981015625, 3418.5934630196107];[1021.9343952836108, -312.40167727194824, 3283.812033456042];[788.3032941412224, 148.6770186142578, 3376.368426422073];[803.9153542568731, 552.0637543637744, 3389.39685924708];[713.4784776862404, 921.308410170576, 3322.481688994106];[823.3379377895949, 1067.337591896338, 3370.7508486681636];[875.728918937097, 164.0502737097998, 3225.6126163192275];[858.3561651974153, 567.0721855421606, 3218.2071466881116];[783.8337072768775, 948.0741102469945, 3180.3485763038952];[882.2735090888441, 1084.2168755004589, 3225.233085004824];[914.5927057665573, -460.9490262763037, 3307.129360088353];[1046.3077860876322, -459.46632338483397, 3401.636915906937];[1018.526773193057, -508.407910888252, 3396.961524908646];[897.6426490535811, -542.2816110590063, 3372.506051219481];[1049.5676430464518, -489.21950227314454, 3358.873109517767];[990.2860349351686, -496.1803831352539, 3240.9293423803706];
136;4796222;5926889098557;5926873428451;[872.7209542717563, 167.03803585701658, 3321.0368408747695];[909.0907694311984, -7.740082079388436, 3315.9452798381944];[920.6031650669652, -149.2638726761267, 3300.979958185962];[923.0315417421009, -366.557646039812, 3297.4965177488366];[899.9925970728226, -331.6067431314795, 3323.0935708800157];[816.3707160456003, -286.75709481478026, 3430.2131091929186];[720.4283276454163, -27.596566554600834, 3442.7776805347876];[790.6890125681534, 181.82431453248046, 3514.2965234875373];[730.8960362289677, 235.16975503320802, 3460.7142671919346];[668.2832268150935, 293.9329742830664, 3394.934175832185];[698.3730251634631, 251.763999563291, 3443.6720058393503];[943.5949176151655, -329.6992289277222, 3271.7745811422665];[1014.9257424963641, -299.29342593106446, 3165.3830620338063];[1164.2728115586153, -78.7522555222397, 3257.6167845368477];[1141.3509981405653, -294.13747741716793, 3349.082033036025];[1087.0609866114514, -373.5956710432617, 3310.205256021875];[992.0853477300724, -405.1292695364502, 3274.2918252142395];[1068.5586639403869, -347.9333822222168, 3240.0141492898497];[825.9103307770853, 155.0413950569751, 3398.4745635247773];[789.7187974898071, 553.1202698845533, 3427.3099032291584];[689.4339966563172, 919.9092294545777, 3381.48973758045];[789.7237675806983, 1064.1739264371338, 3447.0645708440547];[914.9320901949527, 177.85600791462156, 3251.2077878139235];[881.4122542174634, 576.1233827973389, 3228.3595028792843];[791.1987749739698, 948.6706212343505, 3174.850440737439];[881.2324129091894, 1086.105989885464, 3227.548065993523];[934.1623587056977, -447.23163152012205, 3304.8946884940574];[1046.0025361197288, -461.2540333485791, 3419.6593322812964];[1011.7257385068858, -504.89843666500974, 3411.9269822301917];[893.4506068627662, -520.0437134320752, 3368.4896366982885];[1051.0948188769135, -493.4353839478857, 3379.3992986517137];[1011.9835082511606, -497.8256737632373, 3254.283605545882];
137;4829555;5926925068469;5926906462531;[925.7345306930827, 179.43583857685303, 3340.1098303111767];[955.9166485492866, 3.9589802683044297, 3323.435962050227];[966.8433593169341, -137.18599404402465, 3303.471896796022];[971.5815984678223, -354.727209115957, 3307.2056043263133];[945.3251183958693, -319.25532611430174, 3328.80017691135];[852.9929181758897, -272.27585978733157, 3427.800140392622];[763.4006750438622, -11.99520776829469, 3458.7548587903225];[731.9521436223996, 211.92910050576657, 3512.8031041388217];[702.1602121662576, 245.51706491830322, 3427.3570028509494];[661.5696276473932, 337.9546688351733, 3388.1222308064243];[690.7037149244534, 272.2636181483105, 3398.966079880941];[994.7606359744016, -318.3677187218994, 3282.910133775531];[1076.0971964970208, -283.63234614480467, 3185.1567454622827];[1224.8481004579721, -65.25505236732758, 3284.385502743523];[1230.848157010789, -117.87593462961274, 3513.78582360268];[1223.2939074588232, -219.06225238018186, 3536.2672954725845];[1162.1493595681795, -299.2821532883203, 3502.197098428883];[1164.9420446218508, -173.72111524764284, 3405.5970411969824];[885.9768346904694, 164.9001622309912, 3421.116143480659];[1078.2996796137243, 510.25479299386717, 3490.2412928854387];[1190.4919494305007, 876.6285612021338, 3506.521298305696];[1325.3406601268982, 973.8809458932079, 3593.8247263989037];[961.5858666903116, 192.54331413305175, 3267.0634301130576];[905.2991431765809, 588.2923345269116, 3236.9921898070274];[801.3265022103076, 956.8206850187476, 3177.2503771504403];[888.8890852096082, 1093.7495296177124, 3235.8526531912657];[982.4771083332697, -435.09991543822997, 3318.4420055111436];[1110.465652732642, -481.93468897727047, 3404.2914240825985];[1070.1203785103198, -519.9660868203711, 3395.702632998662];[944.8893295480466, -515.5143330277979, 3374.5961989078746];[1104.243194503329, -505.647548467124, 3358.590421376238];[1043.1888093136174, -481.1111063900732, 3244.927983322301];
138;4862888;5926957120731;5926939802796;[962.4231852961427, 183.8217500237085, 3361.306617091759];[990.5753790460528, 11.133115653741456, 3342.709248109355];[1003.7690407786552, -127.56676148567018, 3323.3351291590075];[1006.1044611001722, -341.6746582186084, 3323.986033856057];[980.3900143386084, -306.8023503311011, 3345.4238796921377];[890.0387574154057, -260.15622575503414, 3443.0883072269003];[804.0359732245067, -3.1063218534582617, 3471.537720055634];[758.5998994040144, 217.73929143313234, 3510.123663479515];[711.5517007397063, 253.07134568008544, 3435.576566268832];[694.1095607910952, 354.68520494054684, 3408.6052687846277];[700.953109892172, 278.3102519141064, 3407.5155476621053];[1029.5767209675882, -305.81262767809085, 3300.871407857472];[1116.2112664734145, -278.5345063068457, 3208.2794297166];[1264.45820955493, -65.02889941515961, 3306.0337674862376];[1223.3179446441284, -235.3956883332031, 3457.4996648118954];[1191.1127310482495, -322.7410391562695, 3415.1934350042334];[1136.8192792970867, -390.6198816774121, 3356.7352901711156];[1146.7748192006718, -298.3312173258984, 3434.5104458376745];[924.6179836706513, 169.01714329150877, 3441.548532889658];[1133.3483505780396, 494.4701022446045, 3521.581350473157];[1218.0740418863086, 861.8530957976952, 3536.941962744438];[1379.1656608345324, 934.4298059309376, 3590.9791692887547];[996.513722405158, 197.1717090079785, 3288.9488346705893];[936.0848431818946, 585.7599684851855, 3258.85630219437];[800.1325095314393, 934.5052643807667, 3186.1264137045873];[870.1183763732764, 1087.6421898692017, 3209.5504471386407];[1015.8470976834333, -421.0144392488037, 3334.029938099072];[1131.1712496956898, -414.917116078584, 3442.5624253799415];[1096.1475328478666, -457.4910621900635, 3445.4217360845028];[977.3519182787307, -477.18109383316164, 3411.771630508664];[1133.5352613170107, -454.18476733133303, 3410.063708878624];[1088.864960969126, -482.34757428419925, 3292.12586945394];
139;4896222;5926989058182;5926973504023;[1004.7191986760529, 191.99465108549805, 3390.5605722434448];[1031.6511111413502, 17.962069032200915, 3373.9446071845264];[1040.6363856275111, -121.8181208063266, 3354.4987883228];[1040.465463186497, -336.97091748995604, 3347.826252505836];[1015.6898211341424, -302.3918210179004, 3371.324285267483];[929.7676389788794, -256.64558704790284, 3474.3460384015393];[844.092444741945, 3.442930284613034, 3483.4911953371475];[798.7760865242192, 227.87719688244383, 3504.8891382651927];[747.1625966620658, 280.2081623472534, 3443.958382922778];[693.8386698124948, 341.8417757253833, 3374.4199400030125];[734.700960509095, 306.734258801665, 3420.7715186517917];[1063.7758129372123, -300.40453123755856, 3325.10977946345];[1147.4079194174267, -267.2839553412744, 3230.714878562507];[1300.2039129737784, -59.96559020635377, 3338.4632780851025];[1266.848603484318, -234.72143080403808, 3488.720623427355];[1231.6122655807421, -322.0825297002588, 3447.565359738948];[1162.3672336513455, -367.0767440495264, 3382.220564510841];[1195.8660900348555, -312.63894435501464, 3429.4927383994373];[965.8956402306893, 178.30193563798827, 3471.048960799078];[1054.934389855105, 553.6655088035351, 3564.4534151595603];[1073.9521388082899, 931.0134319007226, 3598.2833790004197];[1210.9250201923865, 1021.5083318414501, 3685.172822009499];[1039.7278282633306, 204.3420260313672, 3317.980619194509];[972.8130655434521, 593.3076842494921, 3280.042196557456];[816.0555673438683, 932.6747160912988, 3195.200894407939];[876.0848562946644, 1089.126901524597, 3228.7257120060117];[1049.6181486794233, -417.1296071142285, 3354.926223515256];[1159.6793150746703, -424.825439617583, 3469.862851520876];[1127.9910853827423, -469.7235476847608, 3462.1313981129];[1012.2116824060959, -490.75985023605466, 3417.959541387296];[1166.7287637763632, -456.6562174267383, 3430.25882484858];[1129.6216071259432, -463.6777744527685, 3305.964249251537];
