frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
167;5796233;5827646475847;5827637249412;[-2137.121337890625, 177.92637634277344, 3916.650390625];[-2125.048828125, 14.783380508422852, 3905.169677734375];[-2114.133056640625, -115.41761016845703, 3894.373046875];[-2095.2646484375, -311.80169677734375, 3864.320556640625];[-2076.998779296875, -281.0014343261719, 3891.66357421875];[-1994.5548095703125, -240.86932373046875, 3985.78564453125];[-2009.82470703125, 8.304193496704102, 4032.722900390625];[-1994.772705078125, 203.37188720703125, 3948.01708984375];[-2034.90869140625, 281.7463684082031, 3939.012939453125];[-2074.126220703125, 365.65509033203125, 3974.882080078125];[-2058.5458984375, 312.3292541503906, 3948.20703125];[-2121.0380859375, -278.04290771484375, 3848.3232421875];[-2185.98046875, -224.4488525390625, 3761.5859375];[-2245.45166015625, 24.69256019592285, 3798.733642578125];[-2296.501953125, 232.11123657226562, 3830.077392578125];[-2244.6240234375, 268.2114562988281, 3758.74560546875];[-2222.257080078125, 348.3329162597656, 3809.85009765625];[-2190.57275390625, 260.7955017089844, 3772.283935546875];[-2071.15673828125, 179.17022705078125, 3968.342041015625];[-2106.442138671875, 528.4768676757812, 4078.597900390625];[-2141.305419921875, 861.7123413085938, 4185.46630859375];[-2040.691650390625, 998.3733520507812, 4156.23486328125];[-2196.604736328125, 176.80467224121094, 3870.037841796875];[-2218.762451171875, 539.7904663085938, 3923.6630859375];[-2241.570556640625, 887.675537109375, 3992.611083984375];[-2232.12060546875, 1031.0648193359375, 3925.886962890625];[-2079.6748046875, -382.552001953125, 3844.587158203125];[-2017.44580078125, -325.0622863769531, 3723.592529296875];[-1992.4339599609375, -363.5771179199219, 3746.789794921875];[-1986.6182861328125, -404.8282165527344, 3855.6181640625];[-2031.67626953125, -370.2876281738281, 3719.86962890625];[-2110.36328125, -442.8981018066406, 3775.011474609375];
168;5829566;5827682471331;5827670652996;[-2184.94775390625, 163.77447509765625, 3953.569091796875];[-2179.9521484375, -3.3659112453460693, 3943.8720703125];[-2186.8857421875, -136.90438842773438, 3936.806884765625];[-2202.76953125, -338.79949951171875, 3959.879150390625];[-2215.346923828125, -301.3875732421875, 3983.538818359375];[-2284.202392578125, -226.92794799804688, 4071.44287109375];[-2279.36572265625, -16.69428062438965, 3919.490966796875];[-2225.398193359375, 169.43641662597656, 3820.196533203125];[-2195.937255859375, 251.1294708251953, 3845.321533203125];[-2145.357177734375, 327.66497802734375, 3888.62744140625];[-2161.744384765625, 283.27935791015625, 3822.973876953125];[-2186.7412109375, -309.4440002441406, 3927.78271484375];[-2102.468017578125, -270.80548095703125, 3846.238037109375];[-2117.160400390625, -8.384771347045898, 3874.548583984375];[-2093.0244140625, 200.3305206298828, 3941.48095703125];[-2095.82177734375, 249.30062866210938, 3857.40234375];[-2153.614013671875, 330.2216796875, 3849.9853515625];[-2096.42724609375, 253.4810333251953, 3847.2841796875];[-2179.618408203125, 158.9844512939453, 4038.87451171875];[-2174.468505859375, 531.1221923828125, 4091.34619140625];[-2196.91455078125, 884.5487670898438, 4151.43701171875];[-2103.0849609375, 1010.7616577148438, 4072.68896484375];[-2189.75341796875, 168.0937957763672, 3876.645263671875];[-2222.96728515625, 535.3330688476562, 3947.317626953125];[-2262.61572265625, 887.5086059570312, 4025.766845703125];[-2201.116455078125, 1010.1549682617188, 3939.965087890625];[-2197.47900390625, -413.9537353515625, 3974.21337890625];[-2107.2890625, -494.33599853515625, 4064.568359375];[-2148.81591796875, -519.1026000976562, 4043.987060546875];[-2256.554443359375, -486.0352783203125, 4005.71728515625];[-2108.472412109375, -508.4891357421875, 4018.11767578125];[-2137.23828125, -458.6747741699219, 3909.387451171875];
169;5862900;5827714493195;5827704066623;[-2199.642822265625, 165.20484924316406, 3974.8017578125];[-2198.0869140625, -1.2667291164398193, 3973.87451171875];[-2200.75244140625, -134.3331298828125, 3974.299560546875];[-2199.9921875, -336.4024658203125, 3988.85595703125];[-2200.09619140625, -301.0311279296875, 4017.854248046875];[-2185.04296875, -234.28927612304688, 4132.37060546875];[-2111.28662109375, -11.212499618530273, 4026.093505859375];[-2051.0986328125, 176.56617736816406, 3936.87255859375];[-2091.250244140625, 249.95285034179688, 3969.682861328125];[-2141.72021484375, 331.8072509765625, 4000.0107421875];[-2129.51025390625, 275.56365966796875, 3920.798828125];[-2202.09423828125, -304.9927062988281, 3955.21240234375];[-2149.697021484375, -263.2281494140625, 3852.39892578125];[-2252.33251953125, -21.352880477905273, 3852.925537109375];[-2340.419677734375, 179.33578491210938, 3851.518798828125];[-2312.607421875, 264.34051513671875, 3814.6220703125];[-2328.35693359375, 323.0887145996094, 3892.8759765625];[-2256.01123046875, 253.3846435546875, 3815.385986328125];[-2175.311767578125, 164.97796630859375, 4056.335693359375];[-2194.447265625, 536.9774169921875, 4084.802490234375];[-2230.93798828125, 890.6714477539062, 4116.98388671875];[-2112.09375, 997.0961303710938, 4045.491455078125];[-2221.58349609375, 165.40939331054688, 3901.279052734375];[-2244.316650390625, 535.2800903320312, 3945.310302734375];[-2277.814208984375, 888.8685913085938, 4008.68017578125];[-2226.561279296875, 1015.3649291992188, 3923.581298828125];[-2187.2041015625, -411.38250732421875, 3993.85888671875];[-2207.948486328125, -506.8506774902344, 4107.61376953125];[-2246.856201171875, -502.136474609375, 4073.087646484375];[-2284.621826171875, -417.0003967285156, 4000.14794921875];[-2205.843017578125, -526.845947265625, 4063.7197265625];[-2160.703857421875, -497.5066833496094, 3953.94677734375];
170;5896233;5827746480044;5827737259245;[-2220.987548828125, 166.72439575195312, 3990.931640625];[-2220.14794921875, -1.6488702297210693, 3994.337646484375];[-2222.8486328125, -136.1982421875, 3998.32373046875];[-2233.073486328125, -340.8419189453125, 4002.481201171875];[-2221.382568359375, -307.1962585449219, 4032.01220703125];[-2160.239990234375, -259.041259765625, 4142.25];[-2107.44140625, -8.359685897827148, 4093.07080078125];[-2061.511962890625, 201.52647399902344, 4050.956787109375];[-2107.713623046875, 276.09490966796875, 4074.776123046875];[-2164.80712890625, 360.29071044921875, 4067.33056640625];[-2144.671630859375, 294.7434997558594, 4024.251708984375];[-2243.207763671875, -306.75341796875, 3972.354248046875];[-2241.74609375, -260.5050964355469, 3857.158203125];[-2343.01708984375, -15.227788925170898, 3841.99609375];[-2429.26220703125, 188.59889221191406, 3828.839111328125];[-2440.52392578125, 243.68963623046875, 3748.73291015625];[-2437.013427734375, 310.6059265136719, 3823.310546875];[-2382.080322265625, 250.0409393310547, 3732.28759765625];[-2190.771728515625, 168.50509643554688, 4071.507080078125];[-2263.73876953125, 538.0206909179688, 4102.265625];[-2353.427734375, 886.0097045898438, 4138.26953125];[-2294.25439453125, 1034.84814453125, 4063.3095703125];[-2248.23486328125, 165.1186981201172, 3918.27294921875];[-2259.325927734375, 540.9451904296875, 3951.98095703125];[-2280.188720703125, 901.7273559570312, 4002.936767578125];[-2230.042724609375, 1023.3616333007812, 3907.212158203125];[-2225.000244140625, -417.4769592285156, 3999.677734375];[-2176.32861328125, -533.8823852539062, 4083.876708984375];[-2221.697509765625, -510.9954833984375, 4098.3505859375];[-2269.3447265625, -401.8409118652344, 4086.701416015625];[-2218.05322265625, -541.3737182617188, 4059.624267578125];[-2274.950439453125, -494.30078125, 3960.409423828125];
171;5929566;5827782464440;5827770569123;[-2230.2314453125, 156.6028594970703, 4005.3173828125];[-2238.571533203125, -10.661169052124023, 4016.018798828125];[-2228.64013671875, -144.4478759765625, 4015.00634765625];[-2239.273193359375, -348.2737121582031, 4008.235595703125];[-2251.60498046875, -313.1986999511719, 3980.9716796875];[-2296.546875, -271.2276611328125, 3861.39111328125];[-2396.447265625, -32.343387603759766, 3838.57470703125];[-2491.715576171875, 163.7013702392578, 3829.258056640625];[-2574.72900390625, 190.73951721191406, 3805.1396484375];[-2614.787841796875, 242.48715209960938, 3727.370849609375];[-2501.361328125, 264.28460693359375, 3744.309326171875];[-2221.7373046875, -316.0458984375, 4036.7109375];[-2161.82763671875, -284.1092834472656, 4140.119140625];[-2142.75048828125, -20.364599227905273, 4155.0166015625];[-2122.57373046875, 199.3463134765625, 4166.37646484375];[-2137.16650390625, 262.6330261230469, 4093.623779296875];[-2090.717041015625, 189.65023803710938, 4043.655517578125];[-2118.089599609375, 195.93673706054688, 4034.166259765625];[-2273.0498046875, 153.98622131347656, 3931.048095703125];[-2359.328857421875, 516.8748779296875, 3982.720458984375];[-2229.571533203125, 848.4578247070312, 3930.466796875];[-2263.87451171875, 1021.2986450195312, 3931.7353515625];[-2191.61962890625, 158.96238708496094, 4072.2890625];[-2301.906494140625, 517.5459594726562, 4099.70947265625];[-2208.072265625, 839.7260131835938, 3959.53515625];[-2233.122314453125, 996.9588012695312, 3928.9423828125];[-2254.323486328125, -423.54302978515625, 4011.69189453125];[-2286.150146484375, -510.3329772949219, 4131.2763671875];[-2276.223876953125, -534.8768310546875, 4085.76806640625];[-2286.887939453125, -506.8805236816406, 3970.347412109375];[-2241.03369140625, -514.6748046875, 4113.55615234375];[-2163.85302734375, -446.9712219238281, 4045.380126953125];
172;5962900;5827814467848;5827803861610;[-2256.525390625, 159.71046447753906, 4026.350341796875];[-2268.999755859375, -8.019689559936523, 4036.993408203125];[-2261.543701171875, -142.54364013671875, 4037.4892578125];[-2272.876220703125, -347.2970886230469, 4034.599609375];[-2284.6376953125, -312.5869140625, 4006.302734375];[-2332.07080078125, -269.7505798339844, 3887.345947265625];[-2440.01904296875, -33.093936920166016, 3865.31787109375];[-2530.3095703125, 165.64117431640625, 3846.457275390625];[-2585.40380859375, 207.19349670410156, 3787.193603515625];[-2624.395263671875, 250.96673583984375, 3703.632568359375];[-2501.74462890625, 261.15789794921875, 3750.810791015625];[-2255.6552734375, -314.4244079589844, 4062.85302734375];[-2194.984619140625, -279.7210998535156, 4165.55712890625];[-2178.749267578125, -15.855443954467773, 4194.85986328125];[-2164.923828125, 204.23709106445312, 4219.24853515625];[-2158.872314453125, 258.55322265625, 4137.97412109375];[-2103.5380859375, 205.70562744140625, 4073.076904296875];[-2142.8779296875, 201.16407775878906, 4088.6748046875];[-2292.538818359375, 157.4260711669922, 3948.1396484375];[-2347.74853515625, 531.17529296875, 3964.84326171875];[-2239.659912109375, 874.9093017578125, 3936.798095703125];[-2270.3173828125, 1049.0771484375, 3930.193603515625];[-2224.050048828125, 161.77041625976562, 4096.87646484375];[-2319.105224609375, 525.9893798828125, 4064.98583984375];[-2216.33447265625, 857.2582397460938, 3950.5986328125];[-2236.082275390625, 1016.2723999023438, 3921.70166015625];[-2288.337158203125, -422.7503356933594, 4039.312744140625];[-2346.859130859375, -480.5777587890625, 4166.87744140625];[-2325.4462890625, -514.6439208984375, 4132.5751953125];[-2308.0126953125, -516.4291381835938, 4014.109619140625];[-2298.48486328125, -485.333740234375, 4161.78662109375];[-2208.060546875, -429.74261474609375, 4098.13330078125];
173;5996233;5827846476232;5827837258135;[-2270.5078125, 162.4169158935547, 4043.322509765625];[-2284.400634765625, -5.406560897827148, 4056.07080078125];[-2278.828125, -140.2784423828125, 4058.6171875];[-2289.932373046875, -345.4801940917969, 4056.530517578125];[-2301.927490234375, -310.8165283203125, 4028.117919921875];[-2348.171875, -269.0098571777344, 3908.01416015625];[-2480.631103515625, -43.651065826416016, 3898.237060546875];[-2593.61962890625, 144.5066680908203, 3892.47265625];[-2646.6005859375, 195.87889099121094, 3838.970703125];[-2639.2109375, 247.18417358398438, 3750.792724609375];[-2616.912109375, 153.01519775390625, 3781.349365234375];[-2272.55517578125, -312.4146423339844, 4084.623291015625];[-2210.5546875, -277.0235595703125, 4186.607421875];[-2196.52392578125, -13.100011825561523, 4221.08447265625];[-2184.654541015625, 207.0476531982422, 4249.81201171875];[-2160.78759765625, 271.1196594238281, 4179.40234375];[-2126.802490234375, 328.1026611328125, 4103.86474609375];[-2159.2470703125, 210.43280029296875, 4116.55224609375];[-2306.5546875, 159.44790649414062, 3964.953125];[-2353.770751953125, 535.224365234375, 3978.07958984375];[-2243.1494140625, 878.2335205078125, 3942.40234375];[-2287.6689453125, 1049.88525390625, 3941.099365234375];[-2238.00244140625, 165.09423828125, 4113.9921875];[-2329.001953125, 530.1353149414062, 4071.98291015625];[-2217.8291015625, 858.2059936523438, 3953.87451171875];[-2237.030029296875, 1017.1632080078125, 3922.496826171875];[-2305.299072265625, -421.09228515625, 4061.616943359375];[-2386.19580078125, -451.783935546875, 4186.720703125];[-2394.817626953125, -482.3171691894531, 4144.28662109375];[-2384.894775390625, -468.0236511230469, 4025.552001953125];[-2354.635498046875, -486.5762939453125, 4172.865234375];[-2251.490966796875, -493.7003479003906, 4104.36279296875];
174;6029555;5827882474151;5827870657518;[-2276.511474609375, 164.17221069335938, 4048.28125];[-2290.98828125, -4.057378768920898, 4061.265869140625];[-2289.48388671875, -139.36505126953125, 4065.646484375];[-2306.9638671875, -344.7027587890625, 4067.017822265625];[-2317.88330078125, -310.07611083984375, 4037.922607421875];[-2365.961669921875, -270.50384521484375, 3917.357421875];[-2510.378173828125, -51.831180572509766, 3905.723388671875];[-2644.337158203125, 122.54549407958984, 3916.6611328125];[-2730.121826171875, 139.1002197265625, 3889.79443359375];[-2718.6640625, 184.2589874267578, 3798.41650390625];[-2707.0400390625, 114.38211822509766, 3818.721435546875];[-2288.55322265625, -311.62542724609375, 4094.651123046875];[-2227.693115234375, -276.7986755371094, 4197.93212890625];[-2212.75439453125, -12.911596298217773, 4237.654296875];[-2202.0634765625, 207.26168823242188, 4271.06591796875];[-2172.160400390625, 278.8487548828125, 4210.5087890625];[-2133.456298828125, 345.85198974609375, 4145.87939453125];[-2183.351318359375, 268.6387634277344, 4159.1904296875];[-2312.73583984375, 161.22637939453125, 3969.72802734375];[-2358.61083984375, 538.072021484375, 3986.861083984375];[-2251.712646484375, 883.3843994140625, 3951.803466796875];[-2303.205078125, 1053.5947265625, 3951.1884765625];[-2243.846435546875, 166.82858276367188, 4119.11669921875];[-2334.73046875, 532.9909057617188, 4077.1015625];[-2224.946533203125, 862.6923828125, 3959.072998046875];[-2248.3603515625, 1021.8200073242188, 3929.084716796875];[-2324.711669921875, -419.9164733886719, 4073.3759765625];[-2402.8310546875, -448.72027587890625, 4201.18017578125];[-2414.3447265625, -478.294921875, 4158.56884765625];[-2407.82421875, -462.7299499511719, 4039.4208984375];[-2373.3349609375, -484.8272399902344, 4185.7470703125];[-2272.761962890625, -495.74127197265625, 4113.40087890625];
175;6062900;5827914486119;5827904110923;[-2347.012451171875, 167.8275604248047, 4102.46923828125];[-2371.630859375, 1.1207830905914307, 4113.17578125];[-2372.840087890625, -133.85137939453125, 4115.06982421875];[-2380.4560546875, -339.1880187988281, 4113.74658203125];[-2390.16357421875, -304.9427490234375, 4083.99462890625];[-2421.24560546875, -271.42852783203125, 3956.650146484375];[-2537.304443359375, -40.08194351196289, 3919.015869140625];[-2678.188232421875, 127.47017669677734, 3935.351806640625];[-2755.940185546875, 81.33504486083984, 3923.852783203125];[-2735.17529296875, 171.18026733398438, 3879.62939453125];[-2740.10205078125, 63.896846771240234, 3868.742919921875];[-2366.427978515625, -305.6387023925781, 4143.09716796875];[-2306.375732421875, -269.8428649902344, 4246.07763671875];[-2241.4541015625, -12.536077499389648, 4270.5439453125];[-2230.365966796875, 208.13160705566406, 4295.0244140625];[-2197.480224609375, 275.193603515625, 4231.37939453125];[-2161.587890625, 347.1247863769531, 4171.02490234375];[-2226.586669921875, 288.8160400390625, 4215.45947265625];[-2376.37353515625, 166.95205688476562, 4021.32177734375];[-2361.225830078125, 545.4976196289062, 4014.927734375];[-2245.020751953125, 883.94091796875, 3959.439697265625];[-2313.178466796875, 1047.172607421875, 3947.248291015625];[-2320.535888671875, 168.6170196533203, 4175.6435546875];[-2339.79736328125, 532.716064453125, 4074.06005859375];[-2220.410400390625, 864.1920166015625, 3975.2158203125];[-2256.644287109375, 1014.4715576171875, 3923.1015625];[-2395.0517578125, -414.99298095703125, 4117.98583984375];[-2449.361328125, -467.99139404296875, 4249.78857421875];[-2440.9892578125, -503.28509521484375, 4211.17919921875];[-2439.30224609375, -499.6305236816406, 4091.26171875];[-2404.39990234375, -483.2231750488281, 4237.77734375];[-2311.863037109375, -444.7084045410156, 4164.7626953125];
176;6096233;5827946480099;5827937341787;[-2388.553955078125, 185.20925903320312, 4114.89599609375];[-2406.58642578125, 19.16277503967285, 4120.771484375];[-2405.40673828125, -114.43933868408203, 4120.05078125];[-2407.982666015625, -317.4477233886719, 4108.0537109375];[-2420.7841796875, -282.32391357421875, 4081.393798828125];[-2463.57373046875, -239.67642211914062, 3961.881103515625];[-2604.89208984375, -24.366552352905273, 3935.710693359375];[-2792.46337890625, 82.7513656616211, 3959.16552734375];[-2803.9921875, 110.49198150634766, 3874.109619140625];[-2828.916748046875, 203.95838928222656, 3903.92333984375];[-2777.080078125, 122.32622528076172, 3850.90380859375];[-2392.616455078125, -285.4491271972656, 4137.70654296875];[-2340.642578125, -252.3294677734375, 4244.37939453125];[-2270.837158203125, -2.1634576320648193, 4290.3984375];[-2270.11962890625, 213.18130493164062, 4335.5234375];[-2243.107421875, 275.8056945800781, 4266.37255859375];[-2202.384033203125, 344.253173828125, 4206.74169921875];[-2283.20556640625, 306.2851867675781, 4251.59716796875];[-2416.57666015625, 185.3971405029297, 4034.20654296875];[-2388.940673828125, 559.3995971679688, 4032.972900390625];[-2245.3076171875, 881.2849731445312, 3968.04833984375];[-2321.9072265625, 1039.1763916015625, 3966.951904296875];[-2363.283935546875, 185.03977966308594, 4187.65673828125];[-2392.620361328125, 554.9808959960938, 4136.43603515625];[-2239.86865234375, 842.8334350585938, 3978.383056640625];[-2276.024169921875, 990.9285278320312, 3925.17236328125];[-2420.17529296875, -392.98345947265625, 4109.2109375];[-2452.889404296875, -431.9372253417969, 4250.884765625];[-2457.269287109375, -469.1790466308594, 4214.23583984375];[-2479.226806640625, -470.5211486816406, 4097.53466796875];[-2414.146484375, -453.7437744140625, 4231.5849609375];[-2334.850830078125, -432.1395568847656, 4140.4267578125];
177;6129566;5827982462352;5827970685449;[-2418.335693359375, 191.4365997314453, 4143.232421875];[-2441.376953125, 25.358362197875977, 4154.96875];[-2444.280517578125, -108.96967315673828, 4156.74267578125];[-2440.257080078125, -312.4636535644531, 4136.49072265625];[-2455.86181640625, -276.6364440917969, 4111.8876953125];[-2503.8056640625, -237.52493286132812, 3992.263427734375];[-2631.993896484375, -13.785284042358398, 3956.3623046875];[-2825.8544921875, 81.01732635498047, 3990.682861328125];[-2816.6513671875, 153.28909301757812, 3936.626220703125];[-2834.888427734375, 238.4598388671875, 3883.93310546875];[-2878.28662109375, 185.07772827148438, 3927.680419921875];[-2424.3193359375, -280.9045104980469, 4166.7197265625];[-2353.54931640625, -251.42913818359375, 4264.05224609375];[-2302.7275390625, 4.536920547485352, 4311.67724609375];[-2283.214111328125, 219.69671630859375, 4359.5234375];[-2258.834716796875, 294.2435607910156, 4301.30224609375];[-2220.49462890625, 375.3465270996094, 4256.9755859375];[-2306.960693359375, 319.2012939453125, 4280.49462890625];[-2456.173583984375, 191.23606872558594, 4066.110107421875];[-2400.81396484375, 563.9119262695312, 4048.795166015625];[-2253.74755859375, 886.00146484375, 3981.304443359375];[-2319.440185546875, 1049.5821533203125, 3972.559326171875];[-2384.2158203125, 191.61744689941406, 4212.77587890625];[-2412.45166015625, 560.79736328125, 4143.10009765625];[-2255.1494140625, 851.2252197265625, 3989.540283203125];[-2281.167724609375, 1002.1841430664062, 3935.6572265625];[-2449.718017578125, -388.827880859375, 4135.21044921875];[-2499.11962890625, -463.82366943359375, 4257.0849609375];[-2498.600341796875, -490.01300048828125, 4211.31884765625];[-2506.331787109375, -459.6051025390625, 4096.07958984375];[-2457.84130859375, -480.607421875, 4237.3291015625];[-2367.8681640625, -436.93310546875, 4164.9814453125];
178;6162900;5828014466422;5828003921513;[-2460.35791015625, 197.8358612060547, 4163.17626953125];[-2481.315185546875, 32.739559173583984, 4166.03662109375];[-2481.168212890625, -100.19080352783203, 4160.0478515625];[-2477.358642578125, -302.1839904785156, 4145.5166015625];[-2493.595458984375, -267.4194030761719, 4120.63818359375];[-2547.567626953125, -226.08319091796875, 4005.896484375];[-2671.8173828125, -1.4150750637054443, 3982.320556640625];[-2862.492919921875, 93.65210723876953, 4020.11962890625];[-2855.32666015625, 157.6876983642578, 3957.518310546875];[-2837.462646484375, 232.99667358398438, 3892.92578125];[-2878.182861328125, 182.79042053222656, 3929.19287109375];[-2460.766357421875, -270.0870666503906, 4174.08984375];[-2392.0244140625, -236.80682373046875, 4270.11572265625];[-2357.428955078125, 15.122705459594727, 4336.017578125];[-2355.58056640625, 224.77896118164062, 4399.71630859375];[-2368.494873046875, 307.7488708496094, 4447.73681640625];[-2352.5791015625, 370.6109313964844, 4372.810546875];[-2374.38427734375, 306.8192138671875, 4303.556640625];[-2497.5830078125, 201.23733520507812, 4086.75927734375];[-2445.5673828125, 570.4376220703125, 4064.717041015625];[-2269.8466796875, 871.7918090820312, 3989.087158203125];[-2313.910400390625, 1040.873046875, 3984.8369140625];[-2426.7900390625, 194.76856994628906, 4232.08447265625];[-2430.498779296875, 550.1530151367188, 4118.55712890625];[-2264.69482421875, 849.1613159179688, 4003.622314453125];[-2292.10205078125, 998.3833618164062, 3950.325927734375];[-2486.6044921875, -377.8236083984375, 4146.63671875];[-2498.18603515625, -425.9076843261719, 4288.15966796875];[-2527.3466796875, -450.2093200683594, 4252.29833984375];[-2574.673095703125, -420.23699951171875, 4148.1328125];[-2479.330322265625, -457.4723205566406, 4256.88623046875];[-2423.488525390625, -453.4695129394531, 4148.22265625];
179;6196233;5828046486171;5828037347510;[-2508.543212890625, 199.02178955078125, 4197.6826171875];[-2523.79736328125, 31.6132755279541, 4190.38330078125];[-2518.428466796875, -102.3522720336914, 4179.4736328125];[-2526.977294921875, -306.86260986328125, 4174.1025390625];[-2536.871826171875, -272.0998840332031, 4145.28173828125];[-2570.090087890625, -232.4207763671875, 4020.784912109375];[-2709.066650390625, -12.872625350952148, 4000.5126953125];[-2857.26513671875, 137.60791015625, 4057.46142578125];[-2861.5537109375, 179.77908325195312, 3977.1435546875];[-2839.301025390625, 225.23765563964844, 3888.690673828125];[-2878.342529296875, 180.12608337402344, 3934.824462890625];[-2512.47119140625, -274.09417724609375, 4203.83984375];[-2465.558837890625, -231.66000366210938, 4310.5283203125];[-2409.994384765625, 25.7165470123291, 4345.0439453125];[-2413.253662109375, 245.4490966796875, 4372.90966796875];[-2441.884765625, 306.4391784667969, 4443.77783203125];[-2394.882080078125, 375.499755859375, 4388.5009765625];[-2416.354736328125, 356.41558837890625, 4301.8232421875];[-2532.314453125, 204.7828826904297, 4115.23779296875];[-2490.80029296875, 579.6155395507812, 4096.90771484375];[-2285.33984375, 860.7869262695312, 4002.38671875];[-2302.0537109375, 1034.69921875, 3976.0595703125];[-2487.106689453125, 193.82676696777344, 4272.02685546875];[-2475.12890625, 550.1398315429688, 4148.9423828125];[-2310.972412109375, 842.97119140625, 4006.598388671875];[-2318.474609375, 1002.2676391601562, 3975.06787109375];[-2541.81396484375, -382.4072570800781, 4176.9814453125];[-2531.502197265625, -427.53424072265625, 4321.2900390625];[-2561.467529296875, -456.6734619140625, 4289.04541015625];[-2624.03515625, -435.83331298828125, 4189.31494140625];[-2512.1767578125, -457.84197998046875, 4288.291015625];[-2469.117431640625, -450.3647155761719, 4172.70654296875];
180;6229566;5828082475152;5828070846784;[-2542.520751953125, 203.0010223388672, 4220.91357421875];[-2560.8505859375, 34.650936126708984, 4217.95458984375];[-2559.4912109375, -100.52753448486328, 4210.26513671875];[-2568.792724609375, -306.42333984375, 4208.86474609375];[-2579.27001953125, -271.94183349609375, 4179.42724609375];[-2614.0576171875, -227.568359375, 4055.981201171875];[-2719.130126953125, 10.481714248657227, 4022.540771484375];[-2909.46728515625, 106.7729721069336, 4077.164306640625];[-2910.23583984375, 168.69171142578125, 4009.91552734375];[-2884.45703125, 241.26783752441406, 3942.156494140625];[-2892.136474609375, 164.4737091064453, 3963.006591796875];[-2553.462646484375, -272.93804931640625, 4237.86328125];[-2493.54296875, -226.63433837890625, 4337.126953125];[-2428.27880859375, 29.509119033813477, 4376.9560546875];[-2450.97998046875, 246.9316864013672, 4420.9033203125];[-2447.312255859375, 333.7021484375, 4467.2265625];[-2421.0126953125, 365.7456359863281, 4375.310546875];[-2421.097412109375, 328.3210144042969, 4334.5703125];[-2569.646240234375, 207.39735412597656, 4138.826171875];[-2521.1923828125, 584.3486328125, 4136.25244140625];[-2312.88671875, 862.5984497070312, 4030.820556640625];[-2361.37109375, 1029.46826171875, 3992.93798828125];[-2518.060791015625, 199.0366668701172, 4294.93505859375];[-2517.41748046875, 564.218505859375, 4191.119140625];[-2330.745849609375, 841.5606689453125, 4039.60986328125];[-2372.24365234375, 993.2190551757812, 3994.2958984375];[-2583.877685546875, -382.3514709472656, 4213.490234375];[-2591.397216796875, -470.96832275390625, 4337.43603515625];[-2620.42822265625, -485.5950012207031, 4295.40185546875];[-2671.41162109375, -428.3493347167969, 4202.62109375];[-2571.2216796875, -491.68096923828125, 4297.73095703125];[-2516.207275390625, -453.42156982421875, 4192.93798828125];
181;6262900;5828114472253;5828104008828;[-2562.9638671875, 203.73263549804688, 4246.29541015625];[-2580.78564453125, 34.61208724975586, 4242.72802734375];[-2580.765869140625, -101.16223907470703, 4235.21142578125];[-2595.0244140625, -307.6463317871094, 4232.69189453125];[-2604.479248046875, -272.6334228515625, 4203.22119140625];[-2635.923095703125, -225.77093505859375, 4079.16064453125];[-2738.000732421875, 14.917200088500977, 4046.5263671875];[-2879.792236328125, 184.405029296875, 4054.775634765625];[-2873.5009765625, 209.5448760986328, 3966.702392578125];[-2840.486328125, 235.12646484375, 3872.528076171875];[-2868.964599609375, 183.7366943359375, 3924.80810546875];[-2579.06591796875, -274.5364685058594, 4262.1044921875];[-2518.926025390625, -229.67294311523438, 4362.560546875];[-2443.950927734375, 25.74248695373535, 4397.32568359375];[-2466.4638671875, 244.94717407226562, 4437.16748046875];[-2529.366943359375, 310.4164123535156, 4476.26220703125];[-2510.8896484375, 343.60321044921875, 4382.39404296875];[-2475.435791015625, 340.8760986328125, 4373.0830078125];[-2589.77734375, 208.29978942871094, 4163.7255859375];[-2550.97216796875, 587.8572998046875, 4174.380859375];[-2345.464599609375, 873.0332641601562, 4076.9091796875];[-2398.46435546875, 1043.52001953125, 4082.142822265625];[-2538.785400390625, 199.6141815185547, 4320.751953125];[-2547.258056640625, 567.5863037109375, 4221.27978515625];[-2364.266357421875, 848.5626831054688, 4068.17919921875];[-2374.97998046875, 1002.8662109375, 4012.67578125];[-2612.025146484375, -383.5366516113281, 4236.83349609375];[-2613.41650390625, -460.8320617675781, 4369.10107421875];[-2648.27978515625, -476.037841796875, 4331.669921875];[-2704.31689453125, -421.70013427734375, 4239.388671875];[-2599.64013671875, -486.7152099609375, 4329.43408203125];[-2553.328369140625, -462.6382751464844, 4215.9453125];
