frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
132;4629566;6221561554002;6221551078561;[-20.696454507518464, 233.60867898964256, 2967.1736515296707];[-22.96253300642395, 54.40463892623152, 2958.415489917551];[-19.851442255989802, -88.76539901492164, 2950.0599383237463];[-23.353743769072267, -306.8772371216066, 2940.383814836355];[-13.436933173233339, -272.732672774565, 2974.5301194082995];[14.100410092218018, -227.2279115485327, 3108.1052354860335];[18.48727604981209, 12.627543156564776, 3248.4497530634976];[141.70935038860415, 204.951836209956, 3201.0887888475245];[211.44968942674348, 230.54164477047544, 3263.223980511448];[282.54754201428557, 309.96272581939695, 3242.0609544456784];[228.88223858930542, 296.146297978725, 3248.1866280711965];[-34.089622734500736, -268.94543318442425, 2910.185653387375];[-37.774793568408434, -204.69628106113555, 2794.6302730792786];[-127.13246218923294, 63.58742547856935, 2809.9912410640873];[-65.74835749931, 285.03406752320967, 2755.2635102606087];[-92.4914881152536, 359.88557177078184, 2822.760004886466];[-120.59024616502839, 420.27000017811827, 2739.243367062009];[-63.01762758713684, 392.47898743662154, 2722.082005834976];[3.6733282319528207, 228.98566904490707, 3055.4621611236366];[72.71695644955018, 621.2299046570666, 3114.583257925507];[-80.12031450912781, 962.0092206987606, 3207.211576602054];[29.402007891933902, 1114.9045725276994, 3218.5653578166157];[-42.671759173372806, 237.77749765907714, 2887.5604634434594];[113.69034135071534, 608.3178843549017, 2883.1047285429713];[181.70020726917116, 988.6563279900734, 2926.908421894392];[322.7179532171387, 1089.1886080489537, 2919.246099954429];[-11.813410767784273, -387.85310940476086, 2932.6696038524096];[117.94802587791108, -465.8155709775232, 2989.26330756804];[70.40556961363222, -470.08377139551817, 3019.105126160479];[-33.10329333016785, -397.44967141768007, 3035.4382476427513];[78.40753995419098, -496.04301062095215, 2974.080489940255];[-25.800389542149503, -485.8190876732043, 2894.075257544746];
133;4662900;6221593573012;6221584465831;[-4.476391612074585, 232.0407414971101, 2973.3340784622205];[-3.4683594094059753, 51.97369378146942, 2965.4717054102935];[5.780676497673498, -91.56524061320093, 2956.858671357329];[12.949091165757448, -310.21462496354127, 2941.0229179433545];[23.986238871899417, -276.2861059045976, 2975.362328987525];[59.557176971214, -231.11994989160948, 3107.8492639915075];[48.681526908677604, 13.402471229925986, 3242.1444412716746];[158.63598992175386, 207.8094050636554, 3171.269624237746];[213.95236589229094, 246.77300006961426, 3241.1699926191786];[227.81227289148134, 296.8667698258844, 3145.1711831860325];[226.70209261614718, 309.13381584922666, 3229.9114920558977];[-2.3679034468515017, -272.0165421920105, 2912.8343272677275];[-22.434125322658616, -203.8520565511989, 2800.5679747564905];[-99.9282381540477, 66.867330283526, 2840.910018983625];[-42.2176195127478, 292.84287296123046, 2797.1981640783447];[-50.78708591436249, 386.1585727818536, 2844.0034689241425];[-115.60058470021973, 389.2108318952228, 2758.540550375277];[-66.89588032017853, 376.9914212368435, 2730.524152949376];[20.151787822280273, 228.30600709321286, 3062.02252426455];[87.61522670780518, 621.5619812218512, 3128.2179640325926];[-69.9536520074518, 960.9155504797866, 3225.272060149541];[43.856400614027415, 1111.0255690366912, 3243.6080606886335];[-26.68470657964081, 235.40846028267163, 2893.3600167337527];[121.05666326470582, 611.4434515879644, 2892.0684988459957];[183.03555391621583, 994.641098529516, 2935.5012373311033];[327.9583510870862, 1086.4311479264904, 2905.583435545226];[28.090969145596926, -390.58034009723065, 2929.9386168458045];[168.5039689786429, -443.090690511322, 2992.2441134216456];[121.11958597802521, -458.1055078366797, 3019.206409958812];[3.7330940649496465, -408.35769720153337, 3031.417023621906];[136.66980780268614, -480.2370169947473, 2973.8354622452616];[36.46292054606597, -488.21024352853135, 2887.7156798817246];
134;4696233;6221629534883;6221617810632;[62.22099321031188, 222.4644834691211, 2950.353158698557];[62.858911049156355, 42.51503676513612, 2955.5418677709263];[64.55324055158752, -101.33661211178864, 2959.6958754578854];[69.69124137589355, -319.20291114247624, 2937.284329730039];[69.40769731956696, -286.97214193275755, 2974.7995008801668];[62.206090945539856, -257.8000127822979, 3115.8851369470385];[53.69443457814873, -11.980940394176187, 3247.2567053261514];[196.57941504411684, 172.55937703180726, 3264.7066173126605];[231.08932298746458, 258.4252401900043, 3235.0829843418996];[213.06687955040712, 309.6633482400122, 3140.538780165358];[223.8499176781067, 295.1843346357233, 3230.21552433049];[66.16673095283143, -279.50784590354976, 2907.3811402967817];[68.29802319225288, -209.81650836833683, 2794.469491377447];[15.997455122510072, 68.75222463628799, 2774.6685787636707];[65.92293697645081, 299.60495808448485, 2755.0280513461244];[39.0140901037616, 367.59680513549847, 2829.852907366885];[35.906063379325566, 357.2416902059871, 2723.2251857560727];[9.424935263470154, 420.9058328240924, 2733.572827207747];[61.71735656099763, 225.11447581394347, 3042.3230449626876];[116.81031749425539, 618.9837518029151, 3113.1973435457103];[-63.36139085981018, 958.0439115788436, 3153.5275077631595];[33.52864060046906, 1113.0511953692544, 3201.7061999255993];[62.67515905756836, 220.07478544206236, 2867.4193738517833];[178.6152129064392, 606.1513702480163, 2885.9435076191558];[190.71035811017092, 993.6326923478565, 2929.6995029285617];[333.1155961960706, 1090.0240192852598, 2903.6243263841034];[85.10955189820436, -399.6832754593146, 2928.3593519861633];[209.28762368511417, -490.73515455084475, 2979.165729636958];[157.91080646062224, -514.1532250144977, 2980.5939394495276];[38.292728437195734, -470.20129242941607, 2991.728604817134];[185.23514056995882, -507.4772929172082, 2935.9593139672647];[109.46257304897308, -455.49672567751344, 2840.9008546768487];
135;4729566;6221661554502;6221651051316;[96.87172878479248, 223.6303781773267, 2919.9586117252284];[94.35052619143922, 44.03203135192138, 2939.615356099137];[96.54873781035276, -99.50489933819489, 2955.6956637246167];[90.25815006909332, -318.08254291861516, 2932.6118928380242];[88.31536243398408, -285.75529597376465, 2970.2352924772445];[73.52228421058227, -258.03647796544556, 3111.566997702059];[83.69582240915719, -16.158965059588013, 3252.0074252330573];[231.91298306523896, 161.97082243611754, 3290.496306242238];[236.555128102587, 242.25831541792417, 3235.3285718544716];[206.63799411591097, 309.1627924056366, 3154.056110705659];[224.51787682320895, 277.25898126074765, 3233.7681872460357];[92.15151681150697, -278.11643152529297, 2902.6158532877316];[109.77816642585763, -207.7741489368756, 2790.8940292056855];[76.05118987358246, 74.17135814321287, 2764.5709020315735];[129.87672952838287, 305.5133390791937, 2751.551645365121];[104.0764633389621, 381.77043491716796, 2818.9732555730143];[112.69557901739014, 386.333362273056, 2711.847245987678];[96.08609817905152, 433.5293455668957, 2714.6262704258293];[88.82846545557801, 233.75111589752134, 3011.3979449158387];[134.42597391069273, 630.8458768368976, 3079.458808609578];[-59.46954152676209, 966.1717093222592, 3090.0091766766573];[25.902833352978824, 1125.987703921545, 3146.313729563284];[104.12470855321749, 214.50402737516052, 2837.503700261681];[219.88281215147708, 601.2835860692328, 2869.81101515248];[203.40302822405764, 989.7495476920674, 2916.1615723035147];[339.005402295094, 1098.8677467356274, 2929.536437542513];[101.47663997361573, -399.67371714103757, 2924.7611288699327];[252.8770271963071, -438.5473671729846, 2970.0679504507075];[212.4515552623352, -477.24244995490903, 2979.12587647964];[85.67292694646088, -473.7255449455676, 2999.121247090905];[232.75861774855687, -467.39295633606264, 2931.2235857335527];[136.99473169251587, -454.7668107224756, 2840.2377725383863];
136;4762900;6221693566896;6221684415794;[140.0242389882361, 168.7424390372583, 2925.180287388695];[143.65250586592583, 3.735622813953846, 2929.4972633199473];[143.2189349788285, -128.19025831448243, 2933.6509925118658];[151.512420524993, -326.9382006365338, 2905.3987123507195];[154.9189281237375, -298.5169833113519, 2940.5864034934384];[172.5341394144043, -275.78275014727353, 3069.7158962253575];[161.88679372682378, -51.71290296898926, 3192.5201873974015];[273.84674341830276, 129.95978804221434, 3215.5725788368245];[240.51985461788362, 211.36749194033385, 3201.316805224151];[217.41530505454256, 306.67515785474916, 3181.768724014941];[228.10222917707705, 240.69840875933897, 3225.881844124017];[143.47578101994048, -289.8219713383539, 2879.988444821942];[128.2273104373389, -222.09650413397642, 2780.0245521315755];[111.92203499611414, 37.55547519427856, 2765.3732328121027];[156.63284495803285, 249.4826749646826, 2747.1240460273875];[172.30312702990355, 327.5737648337823, 2800.6272819691317];[167.75154651549346, 352.5695803606195, 2705.676769787348];[124.6637619177527, 367.3952847755133, 2788.184902764428];[157.4162559233954, 171.28407259963438, 3007.7121510557977];[193.71879592826784, 537.943678513128, 3046.4667231026037];[12.302962135058596, 836.0676793560476, 3106.2605894509984];[86.48406619364135, 991.7895659747883, 3123.7305889303425];[124.34109695950364, 166.45058544603455, 2850.7574469004844];[204.27226773013123, 511.5383727138623, 2743.57029872521];[136.01376917504948, 861.1370069915777, 2777.3028697659543];[229.73274195408328, 984.1468061303411, 2738.203446140359];[166.77824352787476, -399.88473922454654, 2892.7289726369436];[298.6595204361182, -462.8238691110608, 2920.296059101746];[257.40060460070555, -482.9877770387427, 2944.2591174498893];[152.9616211894925, -442.25186914399904, 2978.8555541771207];[266.9380069931418, -490.437769338031, 2897.411774568338];[167.8249062496817, -474.3566509183258, 2829.4412446495007];
137;4796233;6221729546597;6221717814739;[176.5893748144484, 149.33522001849852, 2956.6208849757936];[181.56560905898172, -11.30904027327638, 2946.8097001272367];[189.01779769678413, -139.52650586763247, 2938.1124091433057];[199.04021574195804, -332.08869838651367, 2903.2515123379344];[202.3012488631555, -305.6392046641346, 2938.562245573571];[230.42512744423007, -282.11640539616394, 3062.2650995682297];[211.3591073005902, -65.51913782780305, 3184.4500995688713];[310.9295293225766, 117.60534522406616, 3203.743109250424];[266.82766438137753, 192.39243605873048, 3199.8500602383715];[231.22644009444184, 282.6460639306097, 3189.9552520779016];[239.12886052402988, 215.0780298215106, 3219.266554448235];[190.6291237671701, -295.0783355723132, 2879.8984576387747];[177.63775136914154, -225.6614830929004, 2784.49888031899];[172.50746428595636, 26.39826570652344, 2752.5206494837944];[220.94068846204533, 230.42763872516664, 2721.476173416176];[225.3272734783713, 306.5307830736163, 2775.751281353737];[219.77714527444948, 348.98645912809627, 2689.98458183196];[191.91945475513765, 331.7284431336505, 2776.4169989511615];[196.45780766306916, 145.08021190811158, 3036.3695463189847];[243.15147233325624, 501.4834750128973, 3073.1257223541706];[72.00698658026856, 792.7694426247705, 3144.5651679196462];[156.2618466693372, 939.1734262707521, 3152.060373246582];[158.67310996077575, 153.17215970142882, 2884.708116057513];[217.93899685260376, 489.37099712019534, 2767.5261794608496];[142.33337849773807, 828.0823229324297, 2803.8837763793777];[232.56344611809817, 941.5340591127557, 2747.4224879762514];[214.62139694164247, -402.54688950267575, 2888.135074605915];[344.21938308831614, -458.43953805105707, 2921.514580456449];[303.78942934519836, -479.3234248659204, 2943.453988940492];[199.10557483455446, -443.12981512124145, 2972.1393272218265];[315.34395601455293, -486.8865481157275, 2898.3310637957356];[221.12607438872286, -475.97637171315245, 2827.706685363528];
138;4829566;6221761576520;6221751522060;[206.30896758236452, 136.7079781705542, 2932.870118719068];[209.57989268087016, -16.004091816362923, 2924.4034947367804];[212.8108518121186, -138.07458888601136, 2917.6247975490523];[214.842388982677, -321.574364987818, 2886.2952804548827];[212.16260581702423, -296.3818591928723, 2919.8313417728705];[206.44202607213347, -276.7108048424951, 3040.6880870480113];[201.52408003256042, -72.96886744563264, 3161.583732336111];[322.73609764427505, 76.89243263825927, 3210.6144397640824];[305.82787025214964, 156.4383722061157, 3196.316832917572];[252.8782582747244, 232.3876131354553, 3199.942450435049];[256.0123665256568, 176.3250542008777, 3213.412423313941];[215.04830731187502, -286.1470165327783, 2863.113389294123];[232.30922810293916, -219.83455515117492, 2773.5496820687204];[235.20618195249568, 19.633976494501333, 2742.859752441502];[283.4377154746399, 213.87607125019773, 2720.3594242596423];[279.94871892436737, 295.70367660023555, 2754.94602701024];[285.17648821043065, 376.96192004542235, 2714.1495457928713];[244.5670246763852, 305.4441957408148, 2762.3585936072473];[207.71915742814178, 132.4106185542224, 3010.926865746918];[229.59224739182253, 468.59335411736265, 3076.8581649206767];[88.86608691563477, 761.9926855496033, 3118.636785761331];[175.74013490535154, 893.1206937722394, 3151.258664259376];[205.037327708862, 140.58312245623046, 2862.4828420998692];[228.39632898792848, 476.85764757786075, 2799.5190145498023];[152.4988553569348, 799.4325874235736, 2809.2064529449635];[247.8868823065747, 909.6437286286749, 2784.728553437701];[227.07901888754944, -389.65398630813655, 2875.2564207610994];[330.50931136606874, -464.3043069875159, 2927.367109696675];[285.9996986702491, -476.19033364430055, 2940.828089798176];[191.56649730576964, -423.2478663516925, 2950.6476581635657];[302.78803360155337, -486.1153621959289, 2900.45907732117];[230.0227869507239, -460.40906809068787, 2818.8084460575387];
139;4862900;6221793636863;6221785038766;[238.38956236934357, 154.6357175086554, 2936.413197931152];[247.6923823525498, -9.381947506117562, 2928.975514004168];[252.88257133779643, -140.6194700481128, 2923.145239487995];[273.47360841447085, -338.29369952706907, 2899.7008560317845];[269.1572953572666, -309.65901603169556, 2934.380803246103];[264.518556759299, -281.4040706430798, 3063.0020922304575];[237.97914780484803, -59.42462455987702, 3185.0903620097374];[365.186823304975, 109.17433432604004, 3218.2556890203664];[331.8320996385306, 188.14861038089356, 3195.2580498785164];[246.3623803937311, 238.48680209505434, 3204.284219043708];[253.4330829442435, 178.24210403450192, 3213.9585105466344];[269.06057225969454, -301.8141238198596, 2872.846856876928];[276.4536725061798, -234.82300887822754, 2772.087257080459];[271.70088759369213, 23.560563648962386, 2748.0373259507187];[347.2297403722574, 225.4704685984265, 2728.045554114867];[337.18176668047425, 294.13880336628785, 2793.7514157758033];[327.62936281930087, 376.3342860572851, 2741.4311573813857];[293.6967383440701, 335.9295934516101, 2767.956991173896];[242.9040068107317, 151.08918333328185, 3020.2657995944583];[263.31825928878175, 514.1682440826514, 3082.9658454494215];[97.63316299905517, 823.818703280672, 3115.2045882606767];[187.01742838443363, 966.9907424164485, 3151.7021611205473];[234.3187085500681, 157.83375571368347, 2860.799511610877];[244.60824275940186, 526.0981660808685, 2848.2750018954175];[152.81939556062866, 869.5606801872368, 2873.0358498702853];[260.9607643578406, 985.2993732730664, 2860.6920924278465];[293.4101110909338, -410.3970439508984, 2891.1415955812354];[419.3724617203473, -444.19626636792475, 2961.3574220994774];[380.746578631102, -478.2424487673205, 2964.6448303833736];[264.1666237633573, -472.2849615038354, 2959.2884193927803];[407.6936851933792, -472.8354977733154, 2925.0565106432186];[338.910678624227, -466.61737777227415, 2825.9805123767924];
140;4896233;6221829592326;6221818392859;[295.529226500307, 169.7082559947131, 2940.5186116849063];[301.59045383986, -5.118589935200212, 2935.209133130843];[297.9575271775575, -144.97387391616334, 2933.412516720598];[308.2069126715454, -356.235869166001, 2908.4711734106127];[310.85099117120916, -325.2569619375147, 2945.1488990195016];[334.7372712237253, -287.2706795176709, 3078.009718039457];[339.1041502530628, -31.403236846000986, 3167.455561239448];[452.34111582270725, 165.94055585538572, 3168.1572417118396];[454.6487591361933, 258.36162307644656, 3148.767022835251];[447.01830613023407, 363.8267939740295, 3141.370568405716];[448.00394900838137, 296.298007555199, 3143.395489271424];[300.16323510635806, -317.54827580245365, 2880.461038733319];[300.0323266525943, -247.34283115345215, 2772.2274003619495];[328.39596358916066, 27.209428863117672, 2761.6795691614543];[425.2222059465915, 236.07699941398437, 2752.4271435351525];[409.68504533735324, 306.8057736644934, 2823.846088330894];[395.5891935198563, 376.5201988368908, 2747.7094995957327];[326.3703238792908, 339.0235975452368, 2777.4749038398327];[320.3575273131854, 167.95964613727534, 3026.433602633254];[309.6069657370246, 554.2111671385827, 3096.6041979486895];[144.27712910020142, 884.468260715011, 3163.39733248329];[231.42019612786623, 1045.6354944030145, 3177.7081904151064];[273.14044719391325, 171.28502670849366, 2863.045291065241];[266.7923309371258, 563.4631752343238, 2870.3835543047985];[204.0821175361853, 934.9602877270478, 2913.9909354204724];[307.7222359122266, 1068.1850843430664, 2904.035909506445];[324.976530272822, -433.7764612131726, 2897.17606863379];[475.2799529957871, -462.79226895435664, 2934.7931450723504];[437.2182423167801, -495.940895952168, 2956.4108256431186];[316.9430781406006, -484.8542527282483, 2986.017510563538];[452.1844698137375, -498.7651890023657, 2907.435069341765];[351.1414727181351, -506.7037940485962, 2828.397083785376];
141;4929566;6221861613321;6221851702888;[332.8875804981186, 173.8109179199658, 2948.1611216209067];[342.1270500171014, -2.7012979665600696, 2944.1763588326653];[348.99229209370884, -143.84372451903687, 2941.133347182454];[359.0154463930039, -357.3893162204309, 2916.900251979289];[359.29251072683047, -326.07086404187015, 2954.0277951265866];[376.1651410868308, -294.71885257537355, 3091.145707747141];[397.38771453570814, -42.753590585244154, 3196.306121442907];[510.3739121502276, 156.75901066858643, 3212.3888279099574];[498.9463683906534, 217.2466727062561, 3139.4732378954986];[476.7876213590433, 286.5642599393152, 3060.921168306288];[506.27519941218634, 248.72630410076903, 3126.625709714508];[353.3657620352338, -318.26734658897703, 2888.0612512800226];[351.9652318200131, -247.32542093768063, 2778.7446143074694];[391.98940237215055, 26.683149277764876, 2744.430519501903];[504.9559839752671, 228.35876545110227, 2717.2031481167887];[506.75927354656653, 306.6935758787939, 2783.6660029988293];[506.9606065165113, 333.5065179467261, 2681.8848913884776];[435.65790540409614, 289.3482060880664, 2799.740673848679];[356.7748793654883, 173.09395857215696, 3035.304463200054];[426.46482574885135, 563.4619017655323, 3023.0437373068817];[465.9698445364075, 940.4789627760669, 3015.784780606669];[629.4785613443055, 1027.4787572312305, 3028.5335517994963];[311.3474602726337, 174.4573476386499, 2869.5803295050528];[294.420256856449, 570.3672327827906, 2874.5162709558704];[221.6011940241614, 945.6080043436211, 2900.734526272928];[319.8428402041418, 1084.7102294074048, 2913.962761422445];[375.95686158227517, -435.90169891561885, 2906.807134858963];[518.5093284522928, -494.53663175238034, 2866.823279968933];[485.8543485881564, -526.6144662746473, 2898.149970090796];[393.8105291965097, -506.1495436540039, 2981.168366658819];[478.0902741726404, -519.4163884232092, 2847.43040585367];[353.393001387251, -493.3802938275537, 2822.303704869001];
142;4962900;6221893565649;6221884542700;[374.49108960377197, 183.43413804885498, 2951.676363557091];[381.54389912135156, 4.930841815306387, 2952.5581338555803];[387.68811676269445, -137.75392251289674, 2953.0266320628066];[398.79996324657714, -354.03781058925296, 2934.0813575587376];[403.71728298646366, -321.1414242301209, 2970.172111263986];[438.374012579639, -282.7704223323865, 3103.6517963234623];[438.99635019036265, -33.17715230863648, 3223.120108583998];[560.757702288039, 164.22156000761476, 3211.007372753724];[533.0598390843641, 226.81132272457762, 3143.0915669419837];[480.746920265524, 294.6332239764465, 3076.9812234571805];[504.49647807885077, 253.07678397397825, 3126.0563088592876];[388.1929302276401, -315.6146750227356, 2904.83146556401];[381.6240371696729, -247.75394994844604, 2792.167301768559];[422.3490410773849, 29.86463244999389, 2764.5286635545817];[548.9026164839975, 220.13213364639648, 2708.8916330394054];[600.7112201811551, 290.709749065896, 2764.6870965940725];[625.9824677290311, 358.8217106757495, 2687.014700012754];[626.416783657688, 288.040586589812, 2748.896688623258];[413.0726790238425, 185.36712266586667, 3034.405500825569];[481.36155182536686, 579.3903758472522, 3062.339986087616];[425.28925207903933, 956.0135160817091, 3104.575185546108];[566.3403841344007, 1079.6692145712866, 3102.582268789088];[339.70038266510625, 181.69103920223387, 2877.0756089988586];[299.95088788258, 580.136453043811, 2880.7604420770326];[222.841913855177, 959.1155022987788, 2898.258039784607];[324.24190379974, 1097.5131795475413, 2917.029822398275];[415.9729445039179, -433.3768079117847, 2924.028961141915];[574.5464436910175, -439.01162494310546, 2897.3272263019603];[550.3306908311341, -485.44976827865963, 2917.287078515648];[447.7148639987601, -510.5098672381506, 2987.6871815874038];[545.7053463366889, -470.0116879897485, 2867.475486665736];[420.9285054841888, -476.03350737568843, 2827.3873615995744];
143;4996233;6221929550724;6221917860588;[386.30818189104554, 184.16479952271484, 2966.418857472004];[395.3617796606567, 4.594070166768795, 2969.688822358005];[406.26464775135446, -138.75320460365967, 2970.60046282847];[432.82620395894287, -355.59292643262694, 2957.773765275371];[434.59662417403507, -321.2884061807947, 2993.2847286690962];[454.87114688852324, -275.4440312358984, 3128.3769694223374];[396.3589365529624, -23.63751672860841, 3232.096714383199];[487.16076354661135, 191.53776604782837, 3221.577755422912];[487.5603242594425, 240.72309464099246, 3137.903329070757];[479.4849449833203, 297.5284297090076, 3045.325176998841];[497.15439813191193, 271.27424090444214, 3122.4875657179873];[420.248899755831, -318.52053878101077, 2927.043645700521];[413.0871780052713, -251.17417995119504, 2813.0910956107477];[454.363173877822, 29.597605690136703, 2809.2174855247054];[600.2109466180625, 211.99373171958496, 2770.3762558715125];[657.0658236452796, 298.5756614272681, 2784.2646346605356];[641.6415194983927, 335.3828528570117, 2684.92392205701];[679.1169717097928, 278.7032393283154, 2738.4590055146937];[424.83568811715, 187.62545913995362, 3049.7909312864376];[496.64443395273196, 583.3170190722034, 3083.054903713239];[403.2573674143079, 954.3476111982654, 3131.4244109971314];[533.3436302176185, 1091.2219245029933, 3132.427981110051];[351.5662100695725, 181.04417135963376, 2891.2381478901357];[307.6873623815564, 581.7418696526049, 2890.562630081119];[223.65196889934816, 962.0014135598896, 2905.0789466077626];[327.5827982379334, 1101.0476485175489, 2912.070020211855];[455.79525720836585, -434.3037142185693, 2950.247888305934];[617.6911150927954, -429.61143847937257, 2951.7268152043102];[593.2914213575818, -479.1809029846338, 2963.153931516145];[481.18289956778995, -516.0037714574329, 3012.18686895429];[596.346901620518, -459.21714883288814, 2914.4762916017407];[480.2292014483494, -467.56200391074583, 2852.119113413875];
144;5029566;6221961556955;6221951180649;[445.67237110608005, 195.43812097947387, 2960.9218804961333];[451.02136429344785, 15.56802508233519, 2956.3987998089497];[455.39999254228064, -128.22520985685424, 2952.7396469386426];[483.06448965948886, -345.4004740726599, 2945.4011792444044];[480.8997660700584, -310.6595537160779, 2980.531511963123];[492.24616442342534, -262.3165394740442, 3115.9493746115577];[379.89027462219417, -9.27273070010255, 3148.912223219065];[323.90027326492407, 217.64889604560793, 3160.569125667144];[328.55842547939176, 272.5054689074292, 3080.515806700051];[336.60278869070254, 323.004272999696, 2984.2282069719413];[381.01987711271244, 333.52430112611324, 3135.341074912139];[474.0079793849042, -308.6485493336817, 2913.0120300081126];[472.65656500661225, -246.67169459415527, 2795.6927715046522];[521.0690387618421, 32.789723689876695, 2812.078273780884];[676.8187308465571, 211.3936030670972, 2813.548967793221];[709.9750512368387, 275.45768486731447, 2737.7869423543493];[762.026168685797, 351.62504217229, 2683.2603672128353];[688.7086688139572, 250.20015771459714, 2690.884131424128];[481.393265352418, 194.3685583352991, 3045.697312843343];[633.7684034853962, 568.4168897540723, 3040.518548761013];[759.0866293874378, 933.5386668205956, 3039.987241541582];[941.0023710235487, 975.6469120748412, 3010.625156335138];[413.46125780453343, 196.40258688570188, 2884.476356135402];[354.12843121993654, 595.4920262055249, 2880.8099163515103];[227.66987793190063, 963.7488535293988, 2904.595136290342];[328.8357582962378, 1104.997352397405, 2896.9521935981234];[506.6839517218302, -424.2604677763489, 2941.367187643271];[668.294981158292, -423.02305219165527, 2928.4538960644127];[643.7932676232322, -472.5037137690381, 2940.314945479105];[535.5274621432957, -508.7727721394971, 2997.968167841581];[642.9866005156913, -450.817469958147, 2892.232634024624];[521.4934820624286, -454.437379601543, 2840.2492900092557];
145;5062900;6221993563143;6221984506758;[484.58787187248225, 207.72908307822874, 2960.3954604005216];[497.0981590686032, 29.978263144699696, 2945.9924810940943];[511.1022297224918, -111.68322817862398, 2933.272361235951];[525.4711692352969, -328.3437894108154, 2919.8563527958313];[519.34464427094, -295.1666688485107, 2955.550246268371];[497.46848068791047, -254.48511530931518, 3091.144719383582];[402.9317986926487, -0.20146548338379944, 3146.6540435408847];[323.0586323186023, 213.01009539006958, 3193.3075221963227];[347.6034215513687, 306.31195344813233, 3194.954430813745];[349.9506911085233, 413.51138594063593, 3210.0029631807256];[334.38501692201476, 338.6072039162585, 3186.6320517457402];[524.7481719236208, -290.05755254710203, 2888.5269295489843];[540.19063516927, -225.63158919539796, 2774.6109279823427];[591.3814979688033, 50.827114691972646, 2798.2224536189765];[743.7117866386424, 229.54151431904296, 2813.9800320825743];[777.3342532706208, 290.1620376972339, 2736.5946443277867];[823.5777941660369, 368.006964061521, 2680.660628135829];[768.7356700187033, 263.90290827648437, 2692.988740198751];[511.4304184437498, 202.55395249041504, 3047.57895025973];[678.1102384644757, 566.8537293607445, 3026.8473544139024];[811.157750944184, 926.2582403516016, 3016.449683095476];[991.4128095853767, 927.6415297860058, 2964.0446478241474];[460.3829367594001, 212.39570247882813, 2881.7779447475123];[389.77742499901126, 606.8178161305249, 2886.8993480014365];[235.28551046631839, 961.4854435917157, 2907.7116257602825];[331.5234737283337, 1104.7826117512257, 2913.607842813059];[544.167022707836, -407.9419378322485, 2916.0164418562545];[696.0938971048547, -396.6207242439722, 2968.1421142111217];[667.0404376434286, -442.00511554360355, 2983.6957510595516];[544.1493014051398, -468.69292183794676, 3001.657992734537];[686.4802814240409, -435.6965561755762, 2935.4553653430307];[596.8789992583833, -464.8550840599365, 2844.0311668707272];
146;5096233;6222029552705;6222017835217;[525.3300001346455, 211.85408308448976, 2969.6232148702425];[532.2096263375274, 34.76658890023316, 2946.5920805224127];[536.3867665415195, -106.89115513372407, 2928.4875007612663];[569.6348233449002, -321.78772580141356, 2931.7074140023365];[556.9036326666131, -287.2081233552051, 2964.1554561365747];[530.6708661994248, -236.59156975321534, 3095.514801795754];[437.6021319418241, 19.93897562253416, 3141.961166073216];[399.41317904051823, 247.08845417749268, 3172.354372825963];[395.28856238898777, 339.18609483631104, 3200.7289111584614];[447.26638627388064, 415.2993662340393, 3257.482042183639];[407.17495095083035, 371.1478672630261, 3181.1423139217277];[569.3169733542509, -285.67508668959226, 2897.913925719692];[604.1410944057202, -224.8347830505615, 2786.378819806531];[646.3465682092227, 51.37763099402344, 2747.919015314799];[784.8486026498117, 236.0132889883813, 2793.538505201738];[826.5968654246979, 301.1594737653223, 2724.259743214421];[862.4987749190635, 388.3361339864282, 2674.9587557503223];[828.0895763691599, 294.732819608457, 2687.3885881472424];[546.5348235764678, 201.20670478976558, 3057.8254035803247];[717.8386131495387, 562.4155722916308, 3026.186960823496];[850.8047693876148, 921.2033469178564, 3004.424839212971];[1033.6798122164319, 947.4659907269679, 2971.510791078752];[506.20870328008425, 221.4552433818066, 2890.0874060658593];[429.3409665507495, 614.5995216193506, 2890.973178721306];[254.4170263801062, 959.737022185027, 2907.4208391919838];[337.92630994902225, 1110.7989119902124, 2911.540606159166];[595.0125316686137, -399.4924534305395, 2935.393607366704];[744.3145581899033, -409.97118393915036, 2994.6271999391124];[709.5839955419001, -452.7112702568042, 3005.1482040601522];[583.751090884502, -466.20988099292236, 3015.641149971705];[732.0578007651651, -445.0205613751294, 2958.4712811417085];[644.5921357847108, -456.4303822255908, 2861.286073072927];
