frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
127;4496233;5926571804517;5926556390530;[605.01220703125, 207.20889282226562, 3116.8056640625];[603.2182006835938, 22.986886978149414, 3113.576416015625];[585.9535522460938, -122.37537384033203, 3097.119384765625];[582.1987915039062, -346.57025146484375, 3098.049072265625];[558.8983764648438, -309.32891845703125, 3123.20556640625];[483.7682189941406, -254.36685180664062, 3237.8046875];[482.9085998535156, 27.81449317932129, 3195.012939453125];[669.1237182617188, 151.80990600585938, 3280.63671875];[664.1406860351562, 227.17974853515625, 3215.94287109375];[655.1420288085938, 289.0384216308594, 3123.4931640625];[579.829833984375, 218.92886352539062, 3203.568359375];[605.043212890625, -309.7005920410156, 3071.23046875];[698.3662719726562, -284.8414001464844, 2975.724853515625];[841.2681274414062, -49.52072525024414, 3069.387939453125];[755.9931640625, -273.7197265625, 3105.54443359375];[726.5612182617188, -370.98480224609375, 3139.306396484375];[660.1953735351562, -436.1302185058594, 3081.129150390625];[684.9370727539062, -377.4763488769531, 3108.128662109375];[542.895751953125, 206.5731201171875, 3187.585693359375];[530.7103881835938, 616.1537475585938, 3242.833984375];[279.6474914550781, 866.0154418945312, 3067.67822265625];[261.7767333984375, 1049.2166748046875, 3008.0576171875];[661.0253295898438, 207.7821807861328, 3052.98046875];[762.6549072265625, 594.9303588867188, 3154.848876953125];[761.8469848632812, 990.5706176757812, 3208.82666015625];[886.8294067382812, 1114.7711181640625, 3234.19482421875];[591.1599731445312, -429.9158020019531, 3107.58837890625];[737.4898071289062, -435.0317687988281, 3185.7197265625];[701.0764770507812, -478.94781494140625, 3195.062255859375];[571.0592651367188, -494.1489562988281, 3192.337646484375];[729.3572387695312, -473.3730773925781, 3149.400390625];[650.9066162109375, -492.03033447265625, 3040.731689453125];
128;4529566;5926607755614;5926589899210;[628.1947021484375, 198.3865509033203, 3132.389892578125];[635.95947265625, 13.764307022094727, 3134.47119140625];[625.8360595703125, -133.1466064453125, 3122.607666015625];[642.7001342773438, -356.734619140625, 3139.823974609375];[617.787841796875, -319.6894836425781, 3164.005126953125];[535.6539306640625, -265.3290710449219, 3274.571044921875];[513.2431030273438, 14.609033584594727, 3219.18994140625];[696.9583129882812, 140.4501190185547, 3309.36083984375];[691.6327514648438, 216.96527099609375, 3245.598388671875];[682.8438720703125, 280.31500244140625, 3153.74560546875];[607.4169311523438, 208.83035278320312, 3232.336669921875];[660.2542114257812, -320.12115478515625, 3108.727783203125];[734.283203125, -300.2412109375, 2996.118408203125];[880.3091430664062, -62.405521392822266, 3080.822998046875];[798.548583984375, -286.9304504394531, 3126.564697265625];[762.2169799804688, -380.9808349609375, 3163.55419921875];[698.4757080078125, -448.6849365234375, 3104.761474609375];[721.326904296875, -386.3684387207031, 3127.0859375];[567.912353515625, 196.670654296875, 3205.078369140625];[600.0288696289062, 601.7752685546875, 3287.63720703125];[343.6672058105469, 847.7990112304688, 3112.11669921875];[340.6889953613281, 1029.5128173828125, 3044.095947265625];[682.5538940429688, 199.93386840820312, 3066.843505859375];[778.980224609375, 588.6156005859375, 3172.74853515625];[753.2244262695312, 986.2050170898438, 3213.215087890625];[884.041015625, 1107.705322265625, 3213.27734375];[659.9164428710938, -438.24591064453125, 3154.62060546875];[766.6087036132812, -434.1205139160156, 3282.3076171875];[734.0599365234375, -481.75732421875, 3276.58984375];[616.4299926757812, -508.6935119628906, 3224.812744140625];[776.6812133789062, -471.1549377441406, 3244.904296875];[746.6698608398438, -491.12615966796875, 3114.064697265625];
129;4562888;5926639775209;5926623065752;[667.2293701171875, 188.66574096679688, 3133.092529296875];[673.2593994140625, 8.083307266235352, 3139.183349609375];[664.398193359375, -135.81552124023438, 3129.016845703125];[671.6428833007812, -355.1375732421875, 3144.7021484375];[644.177978515625, -318.5069580078125, 3163.9599609375];[543.9234008789062, -260.8139343261719, 3251.16552734375];[546.7671508789062, 19.008203506469727, 3240.790771484375];[606.396484375, 245.68692016601562, 3223.45556640625];[596.1793212890625, 257.0726623535156, 3127.08447265625];[643.4039916992188, 294.54840087890625, 3035.680419921875];[613.7332763671875, 278.8409423828125, 3087.15625];[695.2215576171875, -319.4477233886719, 3118.748046875];[789.3814697265625, -296.6866455078125, 3027.23095703125];[920.7770385742188, -59.389286041259766, 3115.75439453125];[827.3767700195312, -276.66009521484375, 3142.52294921875];[789.5970458984375, -367.7900695800781, 3178.666748046875];[729.4957275390625, -439.82794189453125, 3125.92236328125];[759.2297973632812, -379.4210510253906, 3150.459228515625];[598.8871459960938, 188.48095703125, 3195.275634765625];[680.2933959960938, 569.7130737304688, 3307.560546875];[472.857177734375, 859.0962524414062, 3154.135009765625];[519.8445434570312, 1026.612548828125, 3230.08984375];[728.8566284179688, 188.83233642578125, 3077.019287109375];[790.9398803710938, 578.3524780273438, 3169.96240234375];[769.4959106445312, 968.6055297851562, 3197.048095703125];[884.2952270507812, 1091.9718017578125, 3242.965087890625];[683.32568359375, -435.5174865722656, 3160.656982421875];[793.3690185546875, -451.92333984375, 3279.551513671875];[751.2250366210938, -489.847412109375, 3277.911865234375];[630.2352905273438, -490.00341796875, 3234.735595703125];[792.1636962890625, -490.704833984375, 3244.292236328125];[751.0862426757812, -507.185546875, 3119.11767578125];
130;4596233;5926671861530;5926656417178;[679.59423828125, 184.70301818847656, 3157.86572265625];[690.3645629882812, 3.8146612644195557, 3165.567138671875];[687.7681274414062, -141.0936279296875, 3161.16845703125];[698.0423583984375, -361.56732177734375, 3160.146484375];[671.9507446289062, -326.6900329589844, 3184.349853515625];[578.5849609375, -277.53326416015625, 3284.285888671875];[581.3992309570312, -3.0758721828460693, 3344.210693359375];[724.6051025390625, 183.8367919921875, 3356.6259765625];[711.6148681640625, 219.5573272705078, 3266.412353515625];[702.3746948242188, 255.4892578125, 3163.01611328125];[716.284423828125, 227.66641235351562, 3228.445556640625];[719.1195678710938, -323.6551818847656, 3134.88720703125];[799.4403076171875, -293.7115173339844, 3032.286376953125];[939.6729736328125, -65.4213638305664, 3133.0771484375];[856.04833984375, -287.8725280761719, 3156.256591796875];[816.8862915039062, -380.13409423828125, 3188.8798828125];[743.3704833984375, -447.5889587402344, 3147.598388671875];[778.5151977539062, -390.7056884765625, 3150.892333984375];[616.0519409179688, 183.7930145263672, 3225.3525390625];[707.5675048828125, 563.6732788085938, 3339.18701171875];[506.6327819824219, 865.5536499023438, 3198.537353515625];[590.7993774414062, 1018.9223022460938, 3273.81640625];[736.8931884765625, 185.52359008789062, 3097.009521484375];[797.2619018554688, 578.8903198242188, 3180.101806640625];[770.2421875, 970.5205688476562, 3199.705322265625];[887.981201171875, 1092.3310546875, 3244.476806640625];[711.703125, -442.9812316894531, 3169.183837890625];[835.6355590820312, -472.0173645019531, 3271.57763671875];[791.4603271484375, -507.8332824707031, 3273.502197265625];[665.644287109375, -499.5322265625, 3246.8291015625];[827.670654296875, -508.5630798339844, 3234.597900390625];[769.5811157226562, -515.3257446289062, 3114.923095703125];
131;4629566;5926707792071;5926689820160;[730.8886108398438, 173.01797485351562, 3176.426513671875];[737.11669921875, -6.402135848999023, 3181.1689453125];[728.3909912109375, -149.65447998046875, 3177.150634765625];[746.570068359375, -367.0675964355469, 3189.957763671875];[723.7312622070312, -331.4820556640625, 3215.384765625];[662.3948974609375, -279.2200927734375, 3334.60888671875];[608.8746337890625, -8.496007919311523, 3369.637939453125];[667.7880859375, 215.72486877441406, 3341.964599609375];[631.6498413085938, 233.20846557617188, 3253.736083984375];[648.6113891601562, 273.1380615234375, 3153.989990234375];[656.0162353515625, 255.4083251953125, 3208.729248046875];[761.5968627929688, -331.0208435058594, 3159.2138671875];[833.367431640625, -300.19085693359375, 3052.33056640625];[982.5142822265625, -75.43839263916016, 3139.39501953125];[915.8074340820312, -282.5212707519531, 3231.954833984375];[878.1640625, -374.92840576171875, 3201.346923828125];[784.998046875, -407.3048400878906, 3160.081787109375];[836.59423828125, -354.94427490234375, 3138.10107421875];[685.4493408203125, 173.54859924316406, 3256.176025390625];[799.9655151367188, 540.667724609375, 3376.650634765625];[614.3057250976562, 850.2571411132812, 3242.425537109375];[635.4566650390625, 1036.8236083984375, 3224.838134765625];[771.8632202148438, 172.53948974609375, 3104.512939453125];[813.472900390625, 565.9885864257812, 3178.820556640625];[765.2965698242188, 951.5208740234375, 3201.462890625];[865.5374145507812, 1092.87451171875, 3210.14697265625];[764.446044921875, -446.3876037597656, 3202.22509765625];[897.3265991210938, -480.9620056152344, 3287.73828125];[857.2167358398438, -520.4696044921875, 3285.50439453125];[730.618408203125, -520.3115844726562, 3269.436279296875];[889.6223754882812, -510.19122314453125, 3245.32666015625];[823.1495971679688, -500.2664794921875, 3131.844482421875];
132;4662900;5926739814764;5926723099754;[746.3811645507812, 167.37387084960938, 3195.91259765625];[758.9878540039062, -10.871679306030273, 3208.594482421875];[751.9719848632812, -153.91110229492188, 3207.74169921875];[777.8508911132812, -369.7359313964844, 3224.28173828125];[752.626220703125, -334.8517150878906, 3248.137451171875];[682.0773315429688, -279.07354736328125, 3360.010986328125];[617.8378295898438, -10.775457382202148, 3389.7529296875];[656.2860717773438, 218.22572326660156, 3371.903564453125];[616.7380981445312, 236.29095458984375, 3285.541259765625];[666.5755615234375, 298.65679931640625, 3212.06494140625];[646.4412231445312, 268.7754211425781, 3241.8994140625];[792.782470703125, -333.5953063964844, 3193.803955078125];[860.1359252929688, -300.1166687011719, 3085.266357421875];[1001.9846801757812, -68.5999526977539, 3164.101806640625];[917.294677734375, -282.13470458984375, 3217.494873046875];[886.39453125, -342.3919677734375, 3138.42138671875];[827.5336303710938, -318.869140625, 3052.655517578125];[883.18017578125, -266.4576416015625, 3077.96337890625];[696.8316650390625, 169.34536743164062, 3272.878173828125];[806.7462158203125, 541.7007446289062, 3377.093994140625];[683.6267700195312, 892.8486938476562, 3281.569580078125];[733.1961059570312, 1070.5859375, 3318.146240234375];[791.0621337890625, 165.59603881835938, 3126.50927734375];[823.9417114257812, 561.8905029296875, 3182.30078125];[772.120849609375, 946.461669921875, 3193.66552734375];[866.0381469726562, 1091.07568359375, 3208.49951171875];[798.1549682617188, -447.94732666015625, 3238.371826171875];[909.8580322265625, -434.1319885253906, 3353.98193359375];[873.5888671875, -476.840576171875, 3358.3701171875];[754.3137817382812, -498.5276794433594, 3319.55224609375];[913.4732055664062, -476.5680236816406, 3324.233154296875];[873.8271484375, -514.0855102539062, 3204.5302734375];
133;4696233;5926771803349;5926756386207;[780.7385864257812, 166.13626098632812, 3212.248779296875];[798.8358764648438, -12.247533798217773, 3219.778076171875];[796.9307250976562, -155.56396484375, 3213.477783203125];[807.14208984375, -373.54144287109375, 3222.0556640625];[781.9428100585938, -337.96502685546875, 3245.081298828125];[704.7968139648438, -282.2785949707031, 3352.8984375];[640.2906494140625, -15.896795272827148, 3399.24267578125];[679.6708984375, 202.97848510742188, 3469.76513671875];[621.8238525390625, 275.3433837890625, 3441.49853515625];[632.204345703125, 372.7237243652344, 3394.34814453125];[643.1039428710938, 300.2735900878906, 3389.638916015625];[827.32958984375, -337.2135009765625, 3194.863525390625];[900.7494506835938, -308.7864685058594, 3088.5576171875];[1047.1116943359375, -86.48657989501953, 3185.408447265625];[951.2523803710938, -302.42230224609375, 3185.044677734375];[935.4322509765625, -399.1996765136719, 3220.5498046875];[861.0018310546875, -383.2921142578125, 3145.576171875];[865.4580688476562, -356.95233154296875, 3093.51025390625];[725.6820068359375, 163.64512634277344, 3285.563232421875];[718.7340087890625, 564.0932006835938, 3327.472900390625];[626.9210205078125, 931.1484985351562, 3257.101806640625];[721.053466796875, 1082.614013671875, 3317.9970703125];[830.3856201171875, 168.382568359375, 3146.1376953125];[836.6888427734375, 568.882568359375, 3183.212646484375];[772.7027587890625, 952.4833374023438, 3182.945556640625];[872.183837890625, 1092.022216796875, 3209.256591796875];[820.9135131835938, -453.6211242675781, 3234.2734375];[929.4119873046875, -446.79998779296875, 3353.888671875];[892.6962280273438, -489.470458984375, 3354.941650390625];[774.28271484375, -508.172607421875, 3311.471923828125];[933.6494140625, -487.7037353515625, 3321.992919921875];[897.27490234375, -518.58447265625, 3199.14013671875];
134;4729566;5926807793127;5926789783148;[809.7059326171875, 167.67471313476562, 3233.422119140625];[832.2423095703125, -12.095678329467773, 3241.932373046875];[835.716796875, -156.9884033203125, 3237.495849609375];[850.4853515625, -377.1829833984375, 3241.2607421875];[822.9141235351562, -342.391845703125, 3263.900634765625];[733.8558959960938, -284.68353271484375, 3363.198974609375];[663.6280517578125, -17.257848739624023, 3413.01513671875];[678.5486450195312, 208.1656951904297, 3480.56591796875];[622.07666015625, 270.4480895996094, 3430.41015625];[614.7708740234375, 371.3021545410156, 3387.479736328125];[660.89208984375, 267.72027587890625, 3378.883056640625];[871.6050415039062, -339.33795166015625, 3215.93359375];[952.40283203125, -300.4007568359375, 3116.779296875];[1089.4549560546875, -71.48682403564453, 3220.509765625];[990.7005615234375, -288.87493896484375, 3217.67529296875];[974.1128540039062, -378.7880554199219, 3270.127197265625];[913.6168823242188, -374.83489990234375, 3180.773193359375];[905.0499267578125, -365.4981384277344, 3148.52734375];[753.24169921875, 164.07241821289062, 3306.853759765625];[769.1167602539062, 566.5440673828125, 3365.30078125];[658.67431640625, 929.0363159179688, 3277.556884765625];[755.2362670898438, 1081.6900634765625, 3337.951171875];[860.6222534179688, 170.9230499267578, 3167.20556640625];[847.0897827148438, 576.5997924804688, 3190.40966796875];[776.8953857421875, 963.1826782226562, 3179.293701171875];[883.3931884765625, 1096.373046875, 3219.604736328125];[865.4909057617188, -458.1035461425781, 3252.377685546875];[978.2252197265625, -449.6917724609375, 3370.31201171875];[943.2631225585938, -494.5837707519531, 3370.999267578125];[823.3729858398438, -517.8904418945312, 3329.84033203125];[983.518798828125, -489.74188232421875, 3336.62744140625];[944.6279296875, -518.783447265625, 3212.58203125];
135;4762900;5926839814617;5926823179345;[835.6220703125, 162.51910400390625, 3255.0078125];[866.0065307617188, -12.776220321655273, 3255.265625];[874.0113525390625, -154.3240966796875, 3243.88818359375];[879.9229125976562, -370.4778137207031, 3254.628662109375];[853.7479858398438, -334.64324951171875, 3275.119384765625];[765.4947509765625, -277.8535461425781, 3371.59814453125];[690.0524291992188, -17.251317977905273, 3419.92626953125];[674.8414916992188, 207.1914520263672, 3473.681884765625];[634.0872802734375, 268.3193664550781, 3411.849365234375];[612.7620239257812, 354.4762268066406, 3350.750244140625];[657.4522094726562, 287.1900329589844, 3376.27490234375];[902.6314697265625, -334.9947814941406, 3229.141845703125];[981.1566162109375, -298.90570068359375, 3130.49951171875];[1123.8099365234375, -76.0676040649414, 3224.4912109375];[1047.7840576171875, -294.2174377441406, 3263.082275390625];[1025.5458984375, -388.825439453125, 3298.3623046875];[940.9821166992188, -400.7513732910156, 3235.715087890625];[963.6732177734375, -357.96832275390625, 3171.101318359375];[783.68408203125, 153.62554931640625, 3329.11083984375];[911.2440795898438, 520.9522094726562, 3238.68310546875];[891.0117797851562, 889.9085083007812, 3143.663330078125];[1044.529541015625, 978.8585815429688, 3202.15380859375];[882.4567260742188, 170.53878784179688, 3188.185546875];[861.8361206054688, 568.7059936523438, 3196.6962890625];[781.4248657226562, 945.1259155273438, 3174.613037109375];[884.5795288085938, 1077.100830078125, 3213.15185546875];[891.2667236328125, -449.9703063964844, 3268.337890625];[1003.9745483398438, -457.9564208984375, 3381.96337890625];[973.838623046875, -504.0227966308594, 3372.732666015625];[857.6629638671875, -528.0801391601562, 3329.072265625];[1011.7327270507812, -487.9695129394531, 3340.720947265625];[972.7840576171875, -491.35595703125, 3216.051025390625];
136;4796233;5926871817036;5926856431439;[851.680419921875, 166.0374755859375, 3292.0546875];[887.9092407226562, -8.219396591186523, 3297.214111328125];[906.372314453125, -149.33877563476562, 3294.46435546875];[918.0574340820312, -365.2803955078125, 3308.019287109375];[892.8391723632812, -329.63397216796875, 3330.0751953125];[797.1211547851562, -279.5514221191406, 3423.271484375];[706.343017578125, -19.30292320251465, 3433.15380859375];[697.5615234375, 208.80259704589844, 3471.569091796875];[646.4347534179688, 269.0206298828125, 3416.8330078125];[614.7552490234375, 352.99285888671875, 3357.038818359375];[660.4761352539062, 284.7336730957031, 3376.274658203125];[937.78857421875, -329.73663330078125, 3280.16796875];[1005.1891479492188, -300.9046936035156, 3171.294189453125];[1137.9954833984375, -63.240604400634766, 3240.945068359375];[1128.400146484375, -227.96206665039062, 3407.453369140625];[1043.6756591796875, -241.17611694335938, 3465.375244140625];[959.211181640625, -182.07229614257812, 3490.055908203125];[1021.3242797851562, -266.317626953125, 3327.146240234375];[802.9741821289062, 158.1752166748047, 3368.5244140625];[918.7527465820312, 523.6847534179688, 3256.08837890625];[931.116943359375, 892.1799926757812, 3156.747802734375];[1095.938720703125, 959.6011352539062, 3213.73388671875];[895.6009521484375, 173.1272735595703, 3223.0986328125];[874.0772094726562, 571.6395874023438, 3218.09619140625];[781.8931884765625, 944.1723022460938, 3177.904052734375];[882.2982177734375, 1079.698974609375, 3211.729736328125];[932.3056640625, -444.3309631347656, 3321.97509765625];[1068.9049072265625, -462.7712707519531, 3403.956298828125];[1029.6497802734375, -501.9342956542969, 3410.735595703125];[903.4680786132812, -505.1658935546875, 3402.00439453125];[1059.4385986328125, -498.62322998046875, 3368.0205078125];[987.4421997070312, -508.71697998046875, 3259.3271484375];
137;4829566;5926907744553;5926889916141;[877.7402954101562, 173.88827514648438, 3324.046630859375];[918.0948486328125, 2.0913946628570557, 3327.608642578125];[938.5521240234375, -137.45199584960938, 3323.00341796875];[953.3731079101562, -351.60888671875, 3330.410400390625];[928.3248901367188, -317.2353820800781, 3353.70654296875];[830.5862426757812, -269.95489501953125, 3444.34228515625];[735.1863403320312, -13.738988876342773, 3442.92626953125];[717.7081298828125, 213.15884399414062, 3472.397216796875];[660.5391235351562, 268.69171142578125, 3420.205322265625];[632.5904541015625, 356.8472900390625, 3366.574951171875];[668.1802978515625, 285.610107421875, 3380.91259765625];[971.8889770507812, -315.3685607910156, 3303.390380859375];[1041.0911865234375, -286.6224365234375, 3197.023681640625];[1178.694091796875, -56.93198013305664, 3273.916748046875];[1174.710205078125, -253.94180297851562, 3397.081298828125];[1134.251220703125, -347.916015625, 3389.720947265625];[1059.5732421875, -421.2726745605469, 3380.555908203125];[1074.30810546875, -278.82745361328125, 3291.251708984375];[831.0933227539062, 164.520263671875, 3400.6923828125];[932.6338500976562, 526.707763671875, 3276.644775390625];[981.8958129882812, 882.59130859375, 3157.464111328125];[1134.9642333984375, 898.7262573242188, 3260.72705078125];[919.8040771484375, 182.33584594726562, 3254.931396484375];[893.987548828125, 576.8521118164062, 3239.733154296875];[782.9871215820312, 937.902099609375, 3179.431884765625];[879.73876953125, 1072.1409912109375, 3220.65283203125];[968.856689453125, -430.10235595703125, 3341.840087890625];[1094.0369873046875, -458.3688049316406, 3435.6787109375];[1051.19970703125, -493.24896240234375, 3439.54638671875];[927.6673583984375, -485.2171936035156, 3419.38720703125];[1084.6180419921875, -493.9119873046875, 3400.06787109375];[1022.6697387695312, -500.437255859375, 3286.387451171875];
138;4862900;5926939803569;5926923127655;[929.3421630859375, 188.82469177246094, 3368.449951171875];[966.516357421875, 19.0600528717041, 3345.093505859375];[983.5066528320312, -117.63587188720703, 3319.07568359375];[976.3012084960938, -330.78924560546875, 3312.1943359375];[952.5369262695312, -295.72381591796875, 3335.140380859375];[869.111328125, -252.73910522460938, 3439.704833984375];[774.5780639648438, 1.5426275730133057, 3452.94873046875];[741.4881591796875, 224.60369873046875, 3486.357421875];[695.306396484375, 279.51873779296875, 3424.640869140625];[648.6240844726562, 345.4473876953125, 3355.6962890625];[683.50732421875, 288.28155517578125, 3393.542724609375];[1000.9630737304688, -295.3189697265625, 3290.08740234375];[1082.6029052734375, -262.83758544921875, 3195.285400390625];[1240.1661376953125, -58.93405532836914, 3296.21142578125];[1157.825927734375, -263.3847961425781, 3364.850341796875];[1134.9893798828125, -352.5431823730469, 3321.103271484375];[1070.557861328125, -434.2720947265625, 3312.95361328125];[1069.2835693359375, -333.72821044921875, 3282.88330078125];[886.8026733398438, 169.00531005859375, 3444.7998046875];[991.6231689453125, 516.901123046875, 3293.78515625];[1071.627197265625, 853.632080078125, 3146.74853515625];[1238.1048583984375, 856.8256225585938, 3225.3544921875];[967.7019653320312, 206.69671630859375, 3299.601806640625];[915.3992309570312, 593.8140258789062, 3256.059814453125];[772.8840942382812, 939.688232421875, 3189.28125];[870.4495239257812, 1076.69873046875, 3209.4931640625];[982.596435546875, -410.51580810546875, 3319.2763671875];[1101.0421142578125, -431.07550048828125, 3421.705810546875];[1060.5078125, -468.26287841796875, 3422.44384765625];[939.39111328125, -467.75982666015625, 3393.191650390625];[1096.55078125, -466.84576416015625, 3385.842529296875];[1044.21923828125, -476.9280090332031, 3268.611328125];
139;4896233;5926971785467;5926956487377;[976.5757446289062, 196.5882568359375, 3359.52880859375];[1018.8729858398438, 26.451868057250977, 3347.758544921875];[1033.99267578125, -111.4025650024414, 3325.40234375];[1029.3258056640625, -325.1742248535156, 3324.45947265625];[1003.3759155273438, -289.6500549316406, 3344.3349609375];[913.1419067382812, -244.363037109375, 3442.46435546875];[825.4415893554688, 10.658807754516602, 3479.168212890625];[777.2164916992188, 229.507080078125, 3523.449951171875];[725.6685180664062, 251.7629852294922, 3447.018798828125];[680.2158813476562, 339.3102111816406, 3407.080322265625];[724.8751831054688, 287.8997497558594, 3419.285400390625];[1055.453857421875, -290.01812744140625, 3303.337890625];[1143.66455078125, -252.343505859375, 3216.299072265625];[1295.528076171875, -44.892337799072266, 3320.24853515625];[1269.9014892578125, -206.4071044921875, 3483.8544921875];[1235.977294921875, -296.8417053222656, 3450.718994140625];[1161.715087890625, -331.40936279296875, 3385.66162109375];[1215.6197509765625, -241.0325927734375, 3353.9775390625];[927.5537719726562, 179.33425903320312, 3432.767578125];[1052.1539306640625, 521.6585083007812, 3281.93603515625];[1146.577392578125, 853.2876586914062, 3129.96142578125];[1236.6697998046875, 902.3634033203125, 3283.317626953125];[1020.7810668945312, 212.1468963623047, 3293.486083984375];[958.7879028320312, 599.6680908203125, 3260.15380859375];[793.20361328125, 934.1583862304688, 3184.71484375];[871.6670532226562, 1082.40185546875, 3210.88427734375];[1035.7598876953125, -404.73992919921875, 3334.485107421875];[1156.3328857421875, -434.44476318359375, 3432.59912109375];[1111.46630859375, -466.0784606933594, 3437.621337890625];[989.70849609375, -451.68878173828125, 3414.02001953125];[1145.429443359375, -471.4306945800781, 3399.28759765625];[1085.831787109375, -481.48980712890625, 3285.2763671875];
140;4929566;5927007758013;5926990040324;[1015.1242065429688, 204.08412170410156, 3405.8994140625];[1054.8475341796875, 34.39071273803711, 3386.949462890625];[1069.6800537109375, -102.46488189697266, 3360.63134765625];[1060.3502197265625, -315.50811767578125, 3354.499267578125];[1036.945556640625, -280.135498046875, 3377.3193359375];[946.763427734375, -235.36148071289062, 3475.2705078125];[852.2152099609375, 17.52117347717285, 3504.377197265625];[816.7840576171875, 237.36849975585938, 3552.900146484375];[766.6637573242188, 264.603515625, 3477.40576171875];[779.6165161132812, 355.68798828125, 3424.39990234375];[758.1314086914062, 310.14886474609375, 3451.1630859375];[1085.35546875, -280.37152099609375, 3332.27099609375];[1167.422119140625, -249.828857421875, 3237.235107421875];[1320.6434326171875, -43.81924819946289, 3340.365478515625];[1259.5750732421875, -232.38400268554688, 3458.602783203125];[1229.08056640625, -311.1009216308594, 3401.56494140625];[1166.6224365234375, -322.7475891113281, 3318.766357421875];[1195.80517578125, -297.6156921386719, 3383.14111328125];[967.8829956054688, 184.80078125, 3479.54931640625];[1093.03759765625, 520.7623901367188, 3317.632568359375];[1187.941162109375, 846.1611938476562, 3154.998291015625];[1293.7041015625, 937.8112182617188, 3274.59033203125];[1057.7237548828125, 221.4727325439453, 3339.48583984375];[981.8148193359375, 604.5657348632812, 3295.947265625];[806.4039916992188, 929.6377563476562, 3207.123046875];[877.0426025390625, 1083.56787109375, 3205.89892578125];[1065.849609375, -395.249267578125, 3361.85791015625];[1193.8953857421875, -427.6163024902344, 3448.3955078125];[1155.294921875, -466.66180419921875, 3445.1572265625];[1032.143798828125, -468.0067138671875, 3426.45166015625];[1187.7486572265625, -456.12054443359375, 3406.749755859375];[1125.4720458984375, -446.92388916015625, 3294.444091796875];
141;4962900;5927039805786;5927023166892;[1050.3287353515625, 201.59475708007812, 3439.28564453125];[1090.358154296875, 28.5301456451416, 3421.725830078125];[1102.7913818359375, -111.13269805908203, 3395.202392578125];[1098.2803955078125, -328.2608642578125, 3390.814697265625];[1074.0257568359375, -292.6215515136719, 3414.19287109375];[983.1494140625, -243.54592895507812, 3513.13720703125];[891.3169555664062, 16.973291397094727, 3525.049560546875];[870.9244995117188, 244.59573364257812, 3565.33984375];[816.4967651367188, 270.7453918457031, 3490.26708984375];[799.4556884765625, 369.5164794921875, 3449.746826171875];[817.9898071289062, 316.1750793457031, 3462.3369140625];[1122.488525390625, -292.08642578125, 3367.4521484375];[1202.6629638671875, -259.19464111328125, 3268.43994140625];[1355.0733642578125, -43.52707290649414, 3366.540771484375];[1308.6085205078125, -230.3797607421875, 3501.263916015625];[1272.57177734375, -324.0329895019531, 3474.969482421875];[1202.447021484375, -363.91302490234375, 3405.798828125];[1227.90185546875, -301.4646911621094, 3474.29052734375];[1003.1757202148438, 182.99217224121094, 3515.13671875];[1123.73388671875, 529.398193359375, 3354.185546875];[1211.927978515625, 864.9566040039062, 3192.45556640625];[1339.521484375, 958.4320678710938, 3293.029296875];[1092.8485107421875, 218.3695068359375, 3370.88720703125];[1019.1420288085938, 609.7550659179688, 3332.46533203125];[834.513427734375, 928.67626953125, 3214.843505859375];[884.1251831054688, 1092.8466796875, 3232.91552734375];[1105.91748046875, -409.23681640625, 3398.836669921875];[1219.5386962890625, -444.0270080566406, 3507.132568359375];[1179.143310546875, -482.0352783203125, 3499.403076171875];[1058.18017578125, -478.4983215332031, 3461.4111328125];[1218.244140625, -474.680419921875, 3465.439697265625];[1173.4482421875, -467.75238037109375, 3342.436279296875];
