frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
165;5729566;5649473134476;5649464486210;[34.665516353291935, 231.55977298533648, 2920.2454632593367];[32.31186049531769, 47.9202300272667, 2925.465880539208];[35.62412824513578, -98.85233029738998, 2930.071796665222];[53.91796723297089, -320.34106956114886, 2905.628425589702];[50.68284852780365, -287.87689592606034, 2944.145651234719];[55.96532069507446, -255.67909101650437, 3087.7017322156466];[91.08276689247583, 8.196808905294183, 3188.3315948706695];[243.05767397288238, 190.96276481485899, 3164.8204136277573];[304.0959525580634, 208.0189877216772, 3241.0915586554825];[356.38315517077973, 254.03033745221558, 3154.3052788688933];[329.53149947721346, 286.6589960968262, 3186.0253978394953];[48.95632040898895, -279.80502382844224, 2875.334399150662];[52.80448339430825, -207.82562259632522, 2760.6756005218826];[-20.58689555959015, 72.69699549370986, 2758.6065919784533];[27.110568880106815, 302.77241788342883, 2816.020536532141];[10.910580026667176, 354.16562871069544, 2723.841069067589];[14.473055529975893, 443.0309670793779, 2787.513182462163];[19.097124154334107, 351.7108156882576, 2707.1779342856166];[26.85904730490204, 234.3188826857219, 3013.7821366443795];[65.23349964691407, 642.6790605424786, 3055.5444772318006];[-130.12584826014282, 984.8470915376636, 3054.346434138468];[-42.27703633083649, 1154.7684972420723, 3079.463637438];[41.70495909088196, 229.07178922143754, 2835.89932068033];[215.4131206437555, 602.4808593452685, 2836.2823197099465];[359.9084740337451, 973.4358904908336, 2842.809383460442];[529.9016277003028, 1018.4679302477733, 2818.6786759188863];[74.46608252181764, -401.3874080682159, 2896.3472003150528];[229.4417612020575, -443.5996631085968, 2936.1653420195084];[188.53771111174837, -483.47279972604184, 2943.886226820888];[60.15212167760345, -481.263516727796, 2967.4805458983888];[208.02264939897614, -470.4261256160107, 2895.417069218326];[108.4711991353299, -451.9153996935095, 2806.2372235160115];
166;5762900;5649509096546;5649497874426;[68.83026877663208, 230.33277359977723, 2913.540460917335];[71.41680691911927, 46.37793465837098, 2920.2704233201066];[77.59267474063017, -100.54930769963775, 2926.1835739890967];[114.48503583074951, -320.20924496908754, 2902.1455045223734];[106.74033630622223, -288.2789115588635, 2940.598136769465];[101.86165707417268, -266.04071321845396, 3086.3429090300338];[115.22121206321695, -0.3799888771551636, 3189.1051519518815];[269.3762663873508, 179.6033030320703, 3155.5924115171742];[316.5901624133378, 220.8518673372363, 3232.6810984976846];[376.74431090574006, 277.1877176854687, 3157.579908277035];[346.0325304360291, 290.08283575637086, 3184.2176625122684];[107.89975086378143, -279.91298162578, 2871.6708293462943];[121.26754688197916, -205.6860477841742, 2758.8543538436234];[35.391287981159365, 71.86232909286394, 2762.3385323130074];[129.61639163915558, 284.4210692164624, 2830.75374461188];[94.96136363761048, 349.3072227152069, 2753.06749026703];[51.72712159505707, 447.8191271485499, 2773.993393181917];[91.8869530337445, 351.6710186464715, 2741.9176948138247];[56.62245643090943, 233.57221940624495, 3006.7791565462335];[130.05724745891726, 633.7530123770648, 3078.3168459190233];[-81.51457608394409, 967.0730278241126, 3079.7500566408244];[-0.10966637551879876, 1136.1139882646253, 3126.322086522277];[79.83859262083892, 227.41164493289486, 2829.4632309061417];[259.1415845367822, 599.042282688319, 2834.8407554298146];[406.1523047694324, 969.7467572305225, 2846.2253505592503];[579.3170201773951, 1009.8048162830908, 2839.6464807255443];[141.82277698522768, -399.4995413317871, 2893.724860882263];[267.8208393851657, -460.71837829778804, 2982.4444354283187];[221.99714585249237, -495.0028737126776, 2974.6540443919284];[94.30262162450745, -476.0622959375952, 2953.4879619204944];[258.2983022374262, -485.19801881223026, 2935.9649720364737];[197.89166598865907, -455.3000074008746, 2818.763249167405];
167;5796233;5649541110289;5649531213805;[115.69713369128173, 241.66501294533873, 2905.480710486449];[115.80549645625885, 58.004411069309086, 2919.7085923842847];[125.14085271027668, -88.47366382123495, 2931.741215070089];[134.51274027318695, -311.77979717041626, 2914.4608640853608];[133.21752113308716, -277.86548884489076, 2952.004225634201];[133.99571936923675, -244.14138585807189, 3095.7017793269542];[172.1061727683282, 21.88903223844725, 3191.5715129315527];[325.2263593203989, 203.44493968150144, 3160.8467205046654];[360.79698817975463, 235.1488860735217, 3248.111665454401];[404.30678583136785, 288.0274706472656, 3160.0283292554077];[405.28493878362366, 314.09033580341554, 3174.8271878062633];[130.55104159955386, -272.00482595424137, 2882.8165009827603];[137.20373490691628, -203.6167147319269, 2765.6939762535226];[91.27215684415344, 82.11591936295959, 2737.8997457199607];[128.16035671838074, 321.80916026892027, 2737.910974264197];[81.80528376451142, 375.29761078611386, 2657.593958533646];[145.0031519913144, 395.58713533927914, 2744.892865363533];[58.18662684545593, 395.1423940890892, 2705.3213943319965];[108.75969794955873, 248.91288136861817, 2999.093724150688];[164.18155681491277, 653.7867985016369, 3061.330802360009];[-37.01078572692825, 993.5989763436273, 3071.8586119413167];[47.92364488818451, 1161.9969532804475, 3114.817404343837];[121.95291913753601, 235.12931008023193, 2821.0660247848227];[302.24065091379214, 606.4402776626746, 2832.237529920579];[449.5373076886755, 977.1561274610607, 2847.5881943107784];[620.4240202528553, 1025.7831034935157, 2857.9136054340524];[151.81391653045014, -394.04288850509823, 2907.5670031137734];[307.72339493481445, -423.8369980748401, 2955.870658491326];[266.31297546515657, -457.25634659682737, 2978.418994659174];[138.54583918978943, -443.0860943184418, 3003.091664576213];[284.378991952149, -462.8769547153833, 2927.8578009787484];[181.8675972233429, -474.4742429825476, 2840.3433709518813];
168;5829566;5649573120060;5649564545688;[164.7638333641745, 241.9781366087677, 2900.6200964758586];[162.56052925761765, 57.83043156523561, 2913.6734277004175];[166.35832071243271, -89.30604773120888, 2924.6875175247046];[173.79392447823273, -312.9932461022034, 2905.04441990654];[172.1148561650879, -279.4078788801184, 2943.0183387720663];[160.1992079081415, -255.22588564557128, 3088.475369226435];[182.14330671580237, -6.133463005217301, 3227.2255647669017];[365.4074488021158, 148.38373124564453, 3215.064849424974];[348.816478228469, 242.2906983428491, 3243.9796994115895];[391.70037634457617, 280.9088520291943, 3148.2021754675375];[400.5430439160449, 289.7541377961279, 3181.333451618562];[170.846886274234, -272.7432190919708, 2873.707960939906];[179.4231083770353, -204.91198311245302, 2756.035582550683];[122.92388284747712, 79.98219746443601, 2732.6469200964134];[212.17623459573335, 306.0342079979913, 2736.0359182400853];[143.10173919564122, 383.65598835088133, 2709.2868551545826];[236.83797505383208, 419.13294518550964, 2754.4029166670166];[132.95660295301118, 386.7373712725562, 2697.371048893928];[154.92485072456148, 248.730782018797, 2994.2218336112255];[213.24860292106018, 653.7605513129572, 3058.8934734280915];[4.168693941590272, 989.8504012276857, 3068.360061986978];[87.5625029909021, 1158.1470785960564, 3116.385197352277];[173.63609666525025, 235.88891622497866, 2816.2151419279767];[341.68128885505496, 613.7118965761645, 2832.785061052079];[473.3712810487366, 990.8877822102698, 2854.5090935262374];[644.6741662636915, 1040.4585272605323, 2858.1563101450265];[190.41973161507906, -395.53598922996946, 2897.5465880333013];[349.24760517280856, -433.7573120189734, 2928.6080540270714];[308.93477428589966, -460.5159378145288, 2960.449780880555];[187.0303968627121, -431.9629877211114, 2999.6260242824246];[319.2922975816709, -473.5517085565393, 2908.9694568648724];[204.69978563622527, -485.75136271048643, 2837.530508871546];
169;5862900;5649609104738;5649597886787;[214.70132357800537, 246.81043708861023, 2891.7447091211366];[215.95038031343614, 63.40492539244752, 2905.659881965437];[217.65114267470932, -83.20729672468971, 2916.851598149704];[231.1481928162204, -305.24034388598693, 2891.9149140103214];[229.04494358291078, -272.73209811959043, 2930.5481775563285];[230.01308290248448, -252.08462438351867, 3076.4758765572196];[246.79447111235405, -14.308251973197642, 3232.5350704078223];[412.25450428105745, 158.3287767954114, 3231.389132390398];[352.6216829278674, 237.5662654012866, 3236.0291672154453];[407.1980658366147, 293.1688465566834, 3156.4003652747892];[399.69277826017765, 295.1350463152783, 3178.6312660567037];[226.63588221950013, -264.5251106996039, 2861.6944329336397];[224.87137330052653, -192.32820059294127, 2746.939991492294];[172.6510943263669, 92.71252318966918, 2729.650558854756];[266.1499677753342, 316.0783197637903, 2727.5463044387893];[200.22470823350739, 398.82383757834964, 2712.262775192435];[300.14774043131285, 428.2744904024011, 2746.0113334962234];[188.7734256241019, 402.5475822902991, 2704.3480172407085];[205.65351477919833, 253.82833043104614, 2985.053542622239];[240.74668973529296, 659.7753934709478, 3050.8971207874383];[33.39012544003021, 995.2987713263562, 3055.8985126614466];[102.89939490079225, 1168.77778582031, 3104.6773026991223];[222.8601493751337, 240.48210545003235, 2807.603676499422];[377.3349927820581, 621.9435897333337, 2832.4667611923905];[493.45369825446414, 1002.250517805006, 2860.2430860250356];[653.164407573053, 1077.6404047246826, 2879.945343103479];[249.9486951944046, -386.7675498889691, 2882.2821360892417];[407.86941781164734, -420.2081339299988, 2919.5602581983367];[367.5272630226429, -454.0184845872058, 2943.2146625724604];[241.90340633213256, -439.4848608526349, 2976.2375336712025];[382.3615561341217, -457.74068064780516, 2891.525255027235];[274.6933199067252, -464.5665467408423, 2810.2333951632127];
170;5896233;5649641116037;5649631233566;[248.20512970630492, 241.07489734112488, 2871.1690973405825];[251.18144533612934, 59.26789878706421, 2892.0470851555488];[248.76765457791186, -86.17631026740256, 2907.853050858425];[266.59422792134063, -307.5241048494128, 2890.6765036235774];[264.22142943327424, -273.8867292495325, 2927.9785480072064];[263.7811179907211, -241.52096663468748, 3071.0162979419592];[282.65455698730665, 3.8099700341638183, 3211.829155326575];[440.4362096299997, 181.74300236875854, 3219.687010414626];[379.03890394459194, 256.47894759867677, 3239.7797748911703];[433.02034060806767, 313.9903263969128, 3161.890090803179];[393.53018862255186, 304.4129146850439, 3172.194939611909];[260.9368810766281, -268.2019939118811, 2859.2512797545305];[256.87194433623785, -200.4668111171106, 2742.6415255334255];[219.36178630111604, 85.60916324657289, 2728.6756934381456];[306.47061783836153, 309.8162049796362, 2714.4384840422194];[250.58612181502806, 400.1935956996716, 2719.1824696367853];[352.2468357110364, 430.0361043722412, 2744.6188301385864];[243.72674848810027, 405.32528938299254, 2728.7915893299573];[231.125656061131, 251.29145906418276, 2962.5708549181527];[199.88484907765445, 659.6295229281257, 2993.571527192944];[-72.41025569417359, 940.7231754737402, 2963.535289927461];[-72.69957320723877, 1132.910581930816, 2962.4259246403412];[263.60644993911376, 231.8621644736987, 2788.748371692545];[400.3221126792554, 617.0524639732727, 2824.1232497671476];[502.298863885072, 998.7369081383508, 2859.2872402551407];[655.1533769614612, 1087.633488721228, 2858.8306169859434];[286.907155179624, -388.53122545677246, 2883.7417538721606];[440.80423142130434, -430.7438762765588, 2925.08819150836];[399.5879953823487, -469.6147351041455, 2934.4438920291964];[271.7474411775842, -464.89317339466186, 2957.8709368833906];[419.1156726354868, -458.8819943371875, 2885.6540260015586];[320.10471922456304, -442.97787564021365, 2796.1493701759173];
171;5929566;5649673120759;5649664582069;[292.8446480412359, 232.2932957927197, 2873.850309282583];[307.0531423375548, 49.21962341520997, 2893.714291785086];[318.1505220383408, -97.16325934326508, 2909.5548554038305];[330.4130942132666, -319.95912650046023, 2882.5642496290384];[330.6053712258857, -287.52269855191037, 2921.5860072241367];[333.59217502561194, -259.22693194788087, 3066.8175750733235];[326.2730830317754, -12.94382581900392, 3212.1987221995855];[463.064939142265, 183.53140319302977, 3230.63836403648];[391.30438595363097, 252.42100608282834, 3237.1422859138715];[440.2306476203592, 321.2805351639099, 3163.8066794026336];[398.81312279989714, 296.5976496186755, 3176.6363073819275];[324.018801420766, -278.92449420069335, 2852.7640943002125];[304.1047566072202, -206.64915031266113, 2739.116766664068];[269.12673888748867, 82.1982022890222, 2721.384251245754];[321.06795885428744, 316.98505536880367, 2685.3189741751376];[307.28389133825135, 393.28611462115356, 2759.5422799472476];[399.03546964972475, 450.16280829114135, 2738.6440293979717];[309.10519961749395, 449.0461035286218, 2734.537621073311];[277.8337917229504, 241.19410617840086, 2966.619372496419];[224.21426443431886, 651.307006206165, 2993.0874206714166];[-69.32250878427553, 916.295972740823, 2970.7087234188525];[-57.04667632563355, 1109.7950374183977, 2966.0523251511645];[306.38063879743805, 224.2670109308081, 2790.1960601107617];[444.9541706335858, 613.1409379643884, 2821.39030182668];[506.1128171755432, 1007.0336928125781, 2857.58395708292];[659.3064747094337, 1098.4957119531373, 2854.9969126275573];[348.76339439384856, -401.74435724932613, 2871.33959755399];[485.13368288603857, -450.72042753131467, 2953.060332914833];[438.03528558045593, -484.1334387738281, 2957.8562311445435];[308.5183220236078, -464.32868970644404, 2950.2791346652216];[469.018072875792, -483.0180784496228, 2913.4878344266976];[393.531918884343, -472.73148039708497, 2801.2634020510145];
172;5962900;5649709102315;5649698045548;[322.14015045429204, 226.8214423905139, 2906.7434188457096];[330.83117788558627, 43.67390395949829, 2911.160915763189];[327.39216290099273, -102.90216517274385, 2912.733847672317];[338.8910769742227, -322.7949726218262, 2876.2750128400576];[334.7688653628107, -292.53590762130125, 2916.3556714358338];[334.8526934399811, -269.9797095512903, 3061.573888530369];[331.3046055358814, -27.381268168354502, 3209.356920050429];[487.1698887797577, 151.98044133758668, 3229.0600769543635];[423.7666215928025, 227.98133641898067, 3230.890480012781];[440.5093519199924, 318.03868169497065, 3168.050073594073];[421.6501199002808, 270.3246646998523, 3190.87541908545];[337.0553516442499, -280.50397770688477, 2848.265357546008];[345.9981192222513, -203.6173095087097, 2737.4199194867383];[336.8325318936402, 84.80685168001463, 2714.6918999413892];[425.73971928822175, 309.07310003759886, 2704.6217797778495];[405.0147431734186, 396.0804000490832, 2762.595488944831];[411.0444795003739, 405.7832189873633, 2654.0072621363174];[444.78966955785376, 425.2288223143579, 2708.4167628092573];[304.75105871130796, 228.21777661727785, 2998.8436655043615];[264.9115442139844, 637.829095699204, 3002.153524085725];[-19.508928529403075, 908.6223682865411, 2980.2886984728543];[-16.713322800952454, 1100.8514676458021, 2968.828438177627];[337.8205792953693, 225.56225992373044, 2823.6926180257447];[481.52220920118043, 610.7438803170179, 2823.542651024401];[516.4793540527307, 1006.3275787400146, 2839.8340524948603];[660.3011530723755, 1108.4772137761963, 2856.5150740667355];[356.91732661197324, -403.78396799300174, 2863.3161287771036];[511.13235000170476, -422.4001416314428, 2919.5310799504014];[468.6411560951883, -443.7130143809753, 2951.9544018113065];[342.55826019065216, -415.7267307490857, 2969.407704929151];[485.72468267323154, -467.36256615804564, 2906.8118462542366];[382.1691367729233, -503.5213854612439, 2828.6371000014774];
173;5996233;5649741114684;5649731238033;[321.628094353931, 225.47015389549927, 2923.560714397093];[337.86608668953306, 37.920693566198715, 2922.296748092335];[367.33434120707125, -109.5866997188669, 2927.1688021355526];[395.341093643006, -336.90289751977787, 2922.080548952113];[384.37336115402564, -301.2241670893018, 2957.8830344116977];[364.96391801584383, -278.5546166659082, 3105.746038123109];[422.43612918914897, -29.052670739317634, 3245.3014478072305];[613.3565216317807, 116.25242222281737, 3293.6155967853415];[684.6573990391593, 169.16104875702882, 3343.024912404804];[757.6561193362097, 252.6138142634399, 3316.4282614117365];[735.6437636671918, 205.9072942710962, 3275.221096624864];[394.8624501153552, -297.72685129425656, 2887.7367878054533];[389.3795314404669, -240.0197197718213, 2761.652440327695];[388.87694861360137, 53.71970402408936, 2716.991738180625];[433.02531256740724, 297.59545809249147, 2716.8337938099066];[479.0327401332898, 393.09455895370974, 2689.767002959986];[545.3840544325539, 450.79928596665286, 2759.2528267469957];[495.8836906283167, 384.92073076030886, 2792.8948748246794];[289.7547679721878, 222.09918210593625, 3014.2813852095987];[464.6535075097742, 591.5890575845727, 2907.7876506229723];[429.9673223423023, 992.4517909575209, 2874.688952378466];[565.2347153045056, 1106.1056814101173, 2963.3665732393015];[350.3697267799307, 228.50990766853516, 2841.7538372631875];[515.3528930772577, 614.5869406052539, 2799.3930493759744];[137.7505189944, 766.8957067754394, 2773.7946971864376];[96.316462303219, 942.2073429338806, 2798.866296599221];[419.61983261912906, -419.609322719657, 2922.351145387575];[473.87992338745795, -297.67640892437254, 2817.7615676225987];[499.09586247672456, -300.59632294616085, 2871.090914896573];[461.40668151834285, -344.355294274989, 2991.752736265436];[510.64707251085173, -336.00628211393314, 2830.3913254354634];[509.39765450078255, -466.544912554812, 2875.915124558924];
174;6029555;5649773121112;5649764590861;[400.6621419534147, 190.1401994846411, 2893.880447533186];[394.97962149417737, 17.017668990054922, 2876.6844080516203];[385.69497674178444, -121.0193037895288, 2861.696672849157];[409.6437612924097, -330.3944818728296, 2840.2811482833627];[398.12820501116397, -300.20219793711055, 2875.535076977967];[380.82651974153504, -267.0989192294605, 3009.9167341642783];[392.0082542460119, -20.600269662402347, 3118.588632708406];[474.3861020418894, 181.05579201584348, 3179.897099464838];[503.01510078436615, 254.05391922016474, 3231.6512233313056];[525.773029553457, 355.3610597480835, 3213.382595544049];[533.0355697214341, 309.3902418948096, 3173.8227552139047];[411.23021184159336, -291.59280601069577, 2811.7744122437452];[455.32776683490454, -219.91162895893677, 2714.9171353885076];[465.63813039949434, 54.485552718366684, 2706.391869481228];[474.6005040571006, 283.3719406481506, 2699.6527168911653];[539.0024390416406, 354.39892560052, 2731.9131068501792];[595.3402385170542, 420.4799094486035, 2788.4643866864217];[507.2696594480051, 368.32521384291016, 2748.5807894093614];[377.67670137862086, 182.39266404474733, 2979.4745429059158];[430.15453183465706, 566.0480430246582, 3030.68877629834];[194.12356564300904, 850.0744188762866, 2976.2275958299965];[193.60455121626956, 1032.7228003214673, 2969.2196047065027];[421.38910945714815, 197.12648363943362, 2816.6966185179112];[493.49151526299806, 580.2347621201525, 2833.109954200006];[525.2993589815784, 955.3429370282934, 2857.1270735620496];[641.3446800089588, 1075.46344762562, 2837.486230405842];[431.2633788828268, -406.93198141315065, 2835.1075185959858];[587.3274211541983, -391.9537599516699, 2835.469044372386];[564.4384056050282, -415.11993706924073, 2879.3076046390147];[454.08582804236, -408.279695330509, 2934.7557703299944];[569.9672192632704, -439.34874430130367, 2834.7580934226];[462.1332905525678, -499.1445456371728, 2801.0228603779983];
175;6062900;5649809106874;5649797977163;[436.0475719352582, 190.10059701544924, 2899.2905508125755];[431.5621796035817, 10.907759859003889, 2890.2023821977364];[423.05975744590404, -132.10597498554077, 2882.2837130945077];[450.57535694342863, -348.0503162332678, 2864.548522087465];[442.52648429588015, -315.87556141773194, 2901.037760416092];[438.4767251571601, -273.7404890631543, 3038.4797200118137];[421.69304930312734, -18.8072462935071, 3148.0891027129965];[512.0097709225123, 192.50894792066163, 3188.489536525924];[512.0051611913666, 269.5987615254321, 3247.1532587418124];[521.4784552379556, 369.0379760146777, 3204.2718429005404];[532.5274495981314, 330.24224875895266, 3164.4813920119236];[447.4337445821219, -309.12512799369506, 2833.8521725329497];[462.3928970685748, -238.59494293723998, 2722.92218431746];[474.5618111746621, 43.5545296586206, 2700.9570794755737];[539.7244680864029, 270.3786556223584, 2712.602226105099];[612.2246620462834, 345.325828663269, 2715.062467129272];[679.836876749853, 393.23656534757566, 2782.515412065238];[588.3919909374479, 361.6259749707959, 2739.5384834172078];[423.77381651043373, 185.80253854815672, 2990.0942664888303];[431.9040094338306, 584.5283331941699, 3046.2589283952975];[242.58461539241455, 918.1905740715874, 3015.0349267220554];[302.95155905252074, 1095.0302908037866, 3039.5942460375354];[447.11532479948886, 193.97631566039675, 2817.4082140154496];[519.7148672758178, 589.0399693488745, 2839.945187572291];[521.6085062837121, 977.7161155345289, 2854.3609880158656];[655.1994294787098, 1088.2146513510863, 2857.6429477180113];[474.13268432806126, -426.5914127238269, 2859.1024121621635];[627.8645410819018, -455.6695478340625, 2899.7677460569726];[587.954267796181, -479.02590546088135, 2931.898093175985];[467.2681876859882, -450.3943142109863, 2961.5665150888303];[600.5173689321643, -497.1013381212378, 2884.1275630972154];[492.60270023849796, -520.0158462344152, 2811.995155161067];
176;6096233;5649841117124;5649831305362;[482.0024649900394, 181.51480985853883, 2891.0578693852754];[480.94730793003777, -0.6279439107934621, 2885.811065545516];[472.80867883349197, -146.0000434056848, 2881.0622419780666];[487.4803049801197, -366.72802715521607, 2865.687705894478];[480.77373101228363, -333.21906152924686, 2902.2727821830376];[475.6159348602817, -294.2483546850061, 3042.891338613676];[447.4713919692225, -36.8656159678296, 3155.268294165499];[559.5630095682615, 169.44821702589843, 3186.7369349477012];[522.1701229157989, 248.4236299854248, 3231.879847846826];[513.2045660173544, 354.3703419333032, 3202.2920072955617];[539.1509431831855, 310.29697728789307, 3169.716517027965];[487.19789542910587, -327.42979087993774, 2834.083216032437];[508.6515598508239, -258.78777178196776, 2720.633885913787];[523.6660335300197, 27.660888710360112, 2699.868292598523];[639.6658617438305, 233.5057236186792, 2741.365246743736];[684.5600160958982, 270.1380417403101, 2652.7255847226243];[667.4344978374479, 376.87766798714597, 2643.687569953174];[646.8635655231543, 298.14828416683105, 2645.431121491682];[474.8591340322983, 178.88251001883665, 2983.8782864739374];[467.8376376570746, 583.2920322916943, 3043.8836911644435];[298.27049890534914, 935.3016566768017, 3050.585649007229];[379.37598059390626, 1104.552463976671, 3087.858769564716];[488.44404278386935, 183.88846579634645, 2807.357728524074];[547.4752828016505, 587.920697390044, 2817.875391199338];[536.5351796551503, 982.0504284719751, 2839.7961691447254];[662.8453358867285, 1100.7956867916137, 2870.4273843841];[506.53023017208983, -447.8412854588415, 2861.33208108633];[652.9864932587046, -461.8554713854541, 2934.0743616826744];[621.0497060655142, -509.13472642802736, 2930.4625866193787];[494.1949110797394, -534.1248166614416, 2923.4426745495075];[647.3355991892126, -488.51694423834715, 2888.8002364493004];[569.0129092931486, -482.3733874494775, 2780.4652141380625];
177;6129566;5649873136195;5649864614059;[498.7211392654334, 173.34548918173948, 2896.8933010628657];[498.4447298478593, -10.499233011552747, 2892.972019519825];[495.49077346060585, -157.44468545331057, 2889.8404691383844];[529.4825330773857, -377.8788461307422, 2871.709995652181];[525.0494608454812, -344.4323545629663, 2909.313889191023];[543.6922667570524, -299.1568418022339, 3048.284634441858];[525.1221799152686, -33.08779460369263, 3148.2435281824537];[620.3262781869428, 185.97743686384766, 3158.107113706882];[555.5525527687375, 228.72551922501464, 3219.9761213433094];[513.3829024926852, 329.06218227620604, 3196.3443368022595];[544.4799060507565, 308.3646742362842, 3168.8042061420933];[520.5555137130054, -338.8263766573511, 2840.3228891895396];[519.8978651511951, -268.02277620056395, 2724.7357026394907];[545.253969257222, 21.08066845654418, 2726.831859878077];[693.4793407742493, 210.56777663516112, 2753.862119702512];[733.6329749803064, 220.7759286404639, 2655.354287377424];[776.6035052267749, 320.9608921597436, 2645.3093244883407];[726.3467381305207, 274.1524535839087, 2655.1006942268077];[498.79808073815553, 171.34142534239376, 2990.855151569477];[500.6322619457141, 578.515743662716, 3057.734679473183];[323.7506612275562, 930.5250751358057, 3075.484094626531];[410.1546309133948, 1098.7662188673803, 3114.4050811820566];[498.65183060222535, 175.15266180974487, 2812.1636325585305];[564.68280465615, 582.019565785515, 2812.0035248294835];[531.3923744838685, 977.8851192259057, 2843.3726980963734];[659.6152160959118, 1099.9689735654442, 2858.0864755282882];[555.7306350798814, -457.5326467312182, 2864.26893965353];[719.095348613726, -465.449919625393, 2838.1694488980174];[690.4829616736604, -515.4580028898755, 2841.147431442264];[581.0171774830615, -556.4256112403442, 2899.5654005525453];[688.4959200107527, -482.99844384111816, 2798.1754763310696];[561.4048718899235, -465.79283339298826, 2755.875260198368];
178;6162900;5649909095888;5649897997800;[530.0686020406142, 165.92307668154785, 2897.60986016258];[534.5934266351621, -17.037676352178963, 2892.391028482875];[532.7136462366982, -163.35213723489136, 2888.724935436261];[554.1641139334394, -384.5055216243652, 2872.1709053632685];[550.4565650807691, -350.8694824105273, 2909.389228700674];[561.2046741568332, -309.86615509535886, 3049.8387426475388];[540.9477672531673, -43.66550178132202, 3145.524209053483];[650.590872097392, 167.30352546113528, 3156.823748516417];[578.5240768225715, 220.39801833000246, 3198.693759753663];[519.597604356127, 314.16181790611574, 3192.9401829023805];[569.2211031771009, 286.9383786994067, 3168.7909336923617];[548.6420680491592, -345.2775252781909, 2840.5756730229027];[559.2636592054578, -277.2502225206738, 2724.4948218760105];[599.8726081978333, 8.847273181246322, 2724.505519061215];[757.826575838332, 188.9477504196924, 2751.245846656035];[792.1149171904021, 229.52705175586425, 2659.0538332204687];[835.4479641556266, 329.5168181870288, 2656.7752109541357];[797.4427285616355, 239.96714715903073, 2649.492695633552];[538.6636417579008, 163.47862971217043, 2990.7589055542844];[549.4684191509558, 567.9173305303686, 3062.239876180763];[371.9316428111475, 916.269520965957, 3098.315022431792];[464.48140170927377, 1082.1475643625415, 3128.0236071476597];[522.3180595167273, 168.12734679677246, 2813.6134597631617];[578.4687874471124, 574.5651226424487, 2804.1698965547644];[523.7928767261707, 965.6717367953858, 2842.599085130505];[643.517944497533, 1095.8830953365307, 2843.2723567209437];[575.8178347104083, -465.2400019084815, 2865.775765684624];[728.5167198876701, -518.5247578342456, 2898.006113622097];[694.6178007603718, -553.2295355665723, 2867.2484273564182];[566.2637864410331, -572.0180019422265, 2857.319216599281];[717.7509796512549, -509.3311001501123, 2846.83204444593];[629.6085136853955, -436.35604732851806, 2776.2234714412607];
179;6196233;5649941113368;5649931325880;[570.7397703251836, 161.09689270490722, 2891.530562168253];[574.4744520492294, -19.421644658406997, 2886.4073219860043];[572.0691805944472, -163.76516639218386, 2882.958571153262];[597.2722571061194, -381.98945237721193, 2875.2006737190254];[592.5617140058639, -347.51151183643555, 2910.5817377081407];[597.3761902747315, -303.5246212698511, 3048.3860620902724];[559.7631785325354, -47.39618872322389, 3154.520540751375];[674.1518416725785, 157.52245643985597, 3162.750518095471];[600.4449527736127, 215.5167191115088, 3189.375468601191];[529.4788807047992, 298.777798509773, 3189.700539704573];[588.1204941446839, 270.8058902970142, 3169.105814631473];[591.5443418917023, -344.6006184613525, 2842.516008678613];[604.2330114360642, -282.3253568990454, 2725.512899721379];[635.4488105112663, -2.3896168716711443, 2681.5528090096254];[776.3509798437339, 188.3052991755054, 2663.3557367860085];[866.2848413303369, 242.33589567702148, 2666.8119438219383];[961.6652805983111, 291.971059412981, 2665.2122668037755];[839.6567924045438, 256.3766049884009, 2616.934623924128];[581.7489835629053, 158.72413496704834, 2983.1597429996787];[600.3344413217205, 557.5932639674317, 3052.7813237454707];[441.51890230116584, 908.6953244873145, 3092.2495003585395];[533.3797764375489, 1071.9143226159204, 3122.21037861682];[560.8121946620623, 163.23645803399413, 2808.9046418758035];[591.2196617884874, 566.9308335644067, 2802.4270367838117];[535.1058254320129, 953.7193672189819, 2824.1571035365046];[643.210475161007, 1087.9623011611889, 2851.472525960226];[620.111338324375, -461.42153343626705, 2872.186901970697];[774.2937333815995, -498.07561775510254, 2908.9705864431944];[739.8715369374964, -541.1916974786401, 2896.0244160072884];[613.5358590823344, -562.4895510952662, 2903.7701832351268];[759.7553661627417, -508.2364713449682, 2859.6825694566396];[665.6872093511088, -467.20318211315185, 2775.6312936171407];
