frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
187;6496222;6000219014588;6000210736431;[1010.2399128268113, 174.08486919600585, 2919.9607742687513];[994.1101845711135, -4.564600842037358, 2908.4373994720604];[973.2081684464785, -146.51448557927858, 2900.532348939656];[1036.8780521004396, -355.6320518787988, 2908.3742351606147];[1029.9087609284745, -319.0478355304736, 2940.8045634942587];[1049.1874007278486, -248.5659231211328, 3064.9182525064525];[939.981601325596, 7.042517121690672, 3048.944766965694];[1120.378009439559, 117.56757654316408, 2949.71206317196];[1120.6515574287646, 119.85944576966554, 2852.7233670735563];[1036.583814836975, 140.05192435999513, 2786.566681640217];[1005.4832998366993, 74.8523555301587, 2870.7528341708676];[1020.8174014868981, -323.7004257173926, 2873.7758889806196];[1015.617126373187, -268.76700382299805, 2753.3140593377993];[966.4232685233388, -1.1306788497326679, 2833.4904312923486];[1202.6910906495286, -14.310916103074966, 2834.3932805136606];[1289.9539804660658, -37.700746178958745, 2886.832551295517];[1382.552153512139, -51.30722177031373, 2938.709300668029];[1303.8209726248274, -33.08597788790162, 2878.4985114619967];[1024.2505920863005, 166.98136242824705, 3010.474731034747];[1031.1516610557667, 569.5650224442431, 2986.726227216428];[957.9898405094788, 947.836779897334, 2998.7982824282126];[1057.56077313266, 1045.140596041836, 2871.3508315756153];[997.6057798254326, 180.4904222160889, 2838.340756618854];[1176.359868514591, 541.4445640191454, 2848.0537049502173];[1042.8044275557277, 904.0348105460595, 2897.2647830750902];[1127.5488865629065, 1037.5403338845897, 2825.4926978839258];[1073.3109908719625, -429.4236820013721, 2909.2837115005213];[1229.0202076316768, -386.34530623222656, 2919.7382930070125];[1216.861099570088, -440.87413993802244, 2927.4125171387864];[1115.088252513598, -506.23219141907225, 2968.4504022733668];[1216.9964966071452, -417.88580256737305, 2880.017170153065];[1109.0213890343946, -449.93213611667477, 2811.17102854259];
188;6529555;6000255018183;6000243972560;[1034.1010687776727, 176.19992154964845, 2920.80378287307];[1027.0228305525434, -2.950469656082774, 2915.6911956274935];[1012.926558404492, -145.6125243618518, 2912.512502855436];[1074.0013825664298, -355.02362754873536, 2920.176744948702];[1069.2992060551528, -317.9416356521387, 2952.2881098893263];[1097.707320120627, -244.83294272410157, 3072.7180772067645];[979.1259568075736, 6.170554857957754, 3061.651315287731];[1149.115734337095, 122.20431974688965, 2952.046804461217];[1141.4528740374667, 127.60109450951903, 2855.6920130185035];[1052.6633017272734, 148.61233444905028, 2796.7315474436173];[1029.0729131130277, 81.24887592389648, 2880.5844712797693];[1056.5532840457836, -323.457009176543, 2886.0707916417864];[1035.3366441321637, -273.4413491046631, 2765.5327260859617];[987.8147407969767, -7.034257384898687, 2848.6227136343546];[1221.2111545458856, -10.143190818685305, 2812.9133004080927];[1300.5143578409575, -34.54406832055055, 2876.0081561048323];[1352.652097074599, -17.03767782786744, 2967.5354017548866];[1310.8369266576588, -38.540219963844, 2878.1283476909716];[1043.714424380804, 173.2198186164209, 3011.9207877754134];[1040.9354897450196, 575.1578681312939, 2991.1634355203387];[969.5594157273804, 953.0595982695727, 2984.0055096541055];[1099.5988036847498, 1066.8247016136913, 2909.0328939920314];[1025.432423185645, 178.88722556293942, 2838.639747418939];[1203.2105719964447, 539.2710614721241, 2851.3977669051856];[1130.4235308965967, 919.9908570910302, 2880.3671982120286];[1225.8884817152893, 1052.5008239250878, 2822.4381346262985];[1109.3664474718817, -429.1441715954736, 2920.2775962708447];[1259.7760819865703, -375.6578158118164, 2945.07729154928];[1248.8797096848446, -429.0356898187598, 2959.172474727776];[1145.2211277270908, -493.76270192142573, 2995.3579316034675];[1254.8681141163547, -413.1984826450781, 2909.4098018811387];[1159.4701775578012, -461.302800442334, 2832.361192532141];
189;6562888;6000287051387;6000277503367;[1059.0176051997557, 179.86801163564942, 2920.91034974368];[1055.8376255206576, 1.5208692182629306, 2916.7544230624335];[1045.6105164423789, -140.7314278270813, 2914.2598055031635];[1097.181225272974, -351.47842436390135, 2922.6515721447863];[1095.2795414046448, -314.03158029308105, 2954.227899508381];[1131.8016017231344, -241.63897912725585, 3071.9777998827562];[1021.8639628147214, 11.838307771387939, 3065.371291445326];[1184.7967240729854, 123.36829044741211, 2943.635763111438];[1167.9247225756262, 132.72988578895996, 2849.2856179943624];[1072.8137548096474, 159.9764803686328, 2805.8159851086034];[1056.5896065307584, 87.496929276875, 2887.770474469247];[1080.081024517139, -319.73653060479006, 2888.9114386078636];[1061.651714384743, -269.86330565391603, 2768.6136328689868];[1026.4741106216713, -1.4102843831042549, 2846.0320785818676];[1259.4644191433083, -9.423361523724374, 2817.262835407469];[1332.689574908787, -36.395943334581304, 2885.5445512975502];[1415.1543017786157, -71.32236111277192, 2942.6646753285927];[1343.612603262267, -37.08016185648316, 2887.5059031520464];[1068.6862050602795, 177.58334958243165, 3011.5586927099375];[1049.723302272843, 577.1481150356103, 2994.5485761700365];[975.5649874516932, 952.3831030894091, 2984.0858626932836];[1098.428025628019, 1085.0429380694677, 2935.0029135783275];[1050.298971468021, 181.92820602434574, 2839.1687247235263];[1229.5452206845325, 539.1835467553467, 2853.146359435315];[1222.458822048147, 924.9052113662451, 2879.1312890557933];[1337.2756534186854, 1045.893492959795, 2835.6165712911716];[1128.9980891742505, -426.72338524213376, 2922.557394117844];[1284.1968106057777, -385.41923413317875, 2916.7623371858517];[1271.182946480274, -431.81144610629394, 2945.2563328755773];[1168.8690536476001, -473.6306986863525, 3007.3644546302858];[1271.9535644243929, -429.7302975807617, 2893.0144858816284];[1164.6277928378447, -484.81828414441895, 2841.8632473061634];
190;6596222;6000319120941;6000311194873;[1075.869340606033, 184.9449715072705, 2927.3447834718772];[1076.4965555999315, 6.217169106234124, 2924.001128482526];[1075.0323120315861, -136.66428674244264, 2921.544466440812];[1134.857737476094, -345.79075212506837, 2924.580833574448];[1132.4049821853357, -308.9438937399366, 2956.958559494919];[1170.3494026449066, -237.4741614002832, 3075.1489739643866];[1060.090484427123, 16.48490469796996, 3071.0729931310702];[1219.595155243935, 128.23000997590822, 2944.2665145701635];[1198.5189090513663, 140.1922667990161, 2850.8757224899236];[1100.7011189627779, 170.17133495191894, 2815.4483549638962];[1088.3044414303429, 94.52079503007324, 2893.7273914768334];[1115.613022837289, -314.07091036993165, 2891.8542166779835];[1090.6415523234296, -264.08537582220214, 2772.515643773442];[1054.0381107492854, 3.456327778260487, 2854.2403252564795];[1285.3852546650212, -7.670574099190688, 2812.5355281164757];[1367.5892748913186, -24.996735542098392, 2873.6477905886773];[1457.8893460321858, -50.385630994312756, 2923.915246404509];[1373.9581240474884, -40.97590751792115, 2880.4782647659536];[1085.8771847826, 183.28137115085934, 3018.142745209586];[1058.4404484506138, 582.9842307022266, 2998.3788538689305];[983.0956377207106, 958.3859849968849, 2979.42633144604];[1107.8785807348206, 1092.0880328785252, 2937.1344084277052];[1066.8446928293724, 186.44512992278806, 2845.4682630282846];[1240.769109826864, 547.4167639493847, 2848.526697983975];[1293.8438727443177, 930.1162848255273, 2876.7222014402396];[1419.80125740808, 1035.2146496373682, 2822.723616419328];[1169.5471888913303, -419.8874316677685, 2922.2108064204135];[1324.5957599920184, -382.9840445972607, 2899.367691498227];[1313.3970527422775, -431.4585112939795, 2925.2553688932117];[1218.1384491389426, -475.68837697611815, 2996.7012958817177];[1307.4561889802626, -424.60938375917476, 2873.6582903280246];[1191.9224525504646, -471.51393565520505, 2832.5883776265405];
191;6629555;6000354978170;6000344090795;[1112.1881730651241, 195.25196603840334, 2927.9701592634215];[1112.8853705077288, 16.360563032093502, 2918.43076607573];[1107.9883204851678, -126.61217509651976, 2911.608229548118];[1157.7186868693714, -338.77346936364745, 2905.1526849904176];[1154.7343897887574, -303.81695024790037, 2939.6721737766597];[1194.1294420446477, -247.30755018708984, 3065.609844730251];[1095.0975679322526, 11.477864921961661, 3080.5669278107584];[1253.5665942239507, 138.2261788574658, 2966.2648915736963];[1235.9203793520073, 153.4501311194702, 2872.4228401680025];[1138.7988116011904, 179.75131915327637, 2831.81990704343];[1126.6708254716493, 103.44224831775878, 2904.357018123493];[1142.2727623294625, -304.10120315359376, 2873.255534547488];[1143.6186255238144, -249.69974427434082, 2752.93230978747];[1098.9469141372738, 22.49268878951782, 2815.0430170620907];[1333.3385448656747, 23.839586429425033, 2841.1810602040264];[1414.1148073621225, -20.825125592191178, 2889.3413742432526];[1493.9321075086616, -60.03622518325044, 2948.2160958662853];[1409.7305605002957, -67.88367312964203, 2877.8415084460057];[1125.4787970233995, 190.47972350788086, 3018.4354356511685];[1080.5993426544983, 589.3409863553027, 2996.114118214023];[990.3510947095898, 962.325472684746, 2977.758134464341];[1103.581980799208, 1100.4979604383595, 2918.806360712412];[1100.2035354509799, 199.55529229738283, 2846.393621607613];[1268.3288497093286, 563.9835887544141, 2832.9423278115623];[1378.907478750303, 935.2827575878808, 2858.04417881773];[1526.3902823014748, 1007.7448966709765, 2803.694025711948];[1189.0533504753935, -414.4251159119824, 2900.3275145434054];[1344.0451331366892, -370.1259996221826, 2907.4747351872447];[1330.4923895756062, -419.7062543212598, 2930.2148394138153];[1225.547471583042, -469.7512389184228, 2982.050622045936];[1333.9824874746412, -411.9892310179297, 2878.4011358506145];[1230.2875830012686, -463.1572497900635, 2815.6424168263975];
192;6662888;6000387043085;6000377401004;[1131.294611862211, 198.37378557329097, 2945.977820081488];[1138.9560096722685, 19.25425619254515, 2942.0075060496943];[1145.0395674211636, -123.94495693349243, 2938.8410882555504];[1192.8963537289735, -336.32039398017093, 2923.698357547165];[1193.447683856408, -301.97100223595703, 2959.013504509104];[1247.950548145135, -249.090853803208, 3080.997917006377];[1153.1308942870553, 10.587288759564203, 3108.0628670419937];[1297.5393221470326, 144.51301353516112, 2983.3155502403047];[1270.6509867486634, 162.26085013157714, 2892.0446290870677];[1176.4811790194403, 189.3819557479541, 2845.2128685209323];[1170.594795630702, 113.79074178717283, 2914.6674069514816];[1174.5869389723657, -300.9733020232129, 2894.059527368491];[1154.3466849078786, -251.11937177117187, 2773.315724484359];[1127.7623397020361, 22.50478015025756, 2840.5918571859293];[1362.6804708268974, 32.62867554802124, 2819.4384564939687];[1439.755132794673, -7.195813847708742, 2877.1836647698765];[1529.1929492509428, -54.50871672308442, 2911.239689565822];[1443.6622872078424, -31.603600824703378, 2876.489666439407];[1147.192963369555, 197.05328513997557, 3036.2315173364696];[1087.0641924076822, 593.9164751959374, 3007.729301011626];[993.3710767549342, 965.8630943558983, 2979.911062538091];[1108.974608690569, 1109.9623007416503, 2943.4310916181885];[1116.958496512375, 199.56448423421386, 2864.592207660444];[1287.7392113752771, 563.0204676813721, 2846.884452597058];[1404.3092901815198, 933.0551019314844, 2869.473737848076];[1552.4945299897279, 1017.0419828182812, 2837.793592625576];[1223.2677563241969, -412.04477070229, 2914.464421234519];[1358.1898450570282, -335.03376891846193, 2870.263124602926];[1364.0701985771996, -380.0788784458057, 2903.45453733431];[1291.4337456825147, -438.68906399796384, 2990.209466550642];[1353.0457803730826, -383.5233785194824, 2852.1855588513854];[1254.814036877534, -468.4572491194385, 2830.2519473842613];
193;6696222;6000419011701;6000410781312;[1157.1522909210937, 201.31821183991696, 2956.6018578581175];[1169.5243805569492, 22.374206407784428, 2953.3401842441194];[1189.6239685649007, -119.56595952162719, 2948.9867022109647];[1249.0731929739118, -328.0154724621289, 2922.973594469114];[1250.0292117957774, -294.822071181792, 2959.39634824515];[1310.8484059761365, -244.62853818473144, 3079.58652458238];[1206.9978184622112, 10.383193104249251, 3117.0497615223335];[1344.0169114372557, 145.60314447732176, 2985.37716037986];[1309.3770832363596, 168.69622968581297, 2897.9537624655136];[1213.1226917859751, 201.36295442901854, 2859.5565302193345];[1210.9551333906643, 120.82930163199218, 2925.962284197456];[1226.612047876355, -292.9520916127148, 2895.9329394227634];[1185.7774628141267, -248.47919644200195, 2778.2755902451768];[1158.751290208583, 22.048008563782957, 2857.3548038358254];[1385.6116805445304, 29.87554766129516, 2792.1208949812435];[1463.4364642209812, 12.451845122535396, 2859.2748346443855];[1556.8748303153993, -17.85912148851684, 2901.1952153750854];[1462.5722896699765, -32.239429757208256, 2859.0409040967666];[1172.6706963471702, 200.74403035141603, 3046.9675834042787];[1106.1023457415372, 596.3131715920802, 3012.983384220659];[999.9770245265504, 964.4679157069141, 2978.089952425913];[1113.785158339414, 1111.4298655006983, 2947.4542825573653];[1143.1586661016547, 201.83598995505855, 2875.11510791857];[1316.6025372783424, 564.057706414331, 2854.4920495485717];[1430.948757001533, 934.8513803937842, 2878.6904683541575];[1581.3147742283118, 1014.896294498169, 2846.6931539353636];[1283.2562613522634, -401.382265316875, 2908.9657324203267];[1432.4354519944943, -365.9318019531836, 2857.9885950195667];[1420.4833523703508, -420.2598671601123, 2866.5637837899135];[1339.480850635118, -484.47688014248536, 2941.166966379702];[1403.2653176309545, -393.3816837719824, 2824.787408378154];[1274.9579773886946, -414.86955934137205, 2803.952437937007];
194;6729555;6000455022924;6000444066639;[1190.8488371910057, 206.69541830892578, 2937.380882428307];[1214.5604581791624, 29.683898760447995, 2924.6058689051506];[1222.7197516938843, -112.95270712571138, 2915.8001746174104];[1278.1315888700997, -322.73430567033694, 2895.890146698266];[1272.550686326898, -290.62316498864254, 2932.7353575375155];[1308.2436124038313, -251.96665236918943, 3066.2068798413634];[1220.7422799267263, 7.327806589490962, 3111.2249488239477];[1383.3709797906731, 138.32957819848144, 3008.397133907705];[1363.8937196791283, 166.8309483119873, 2918.132916414349];[1267.0329993664227, 203.75600730865722, 2886.2791642036486];[1254.382868705508, 123.28173709313964, 2941.4446696312866];[1263.397639842289, -286.082554574956, 2865.9734255835165];[1260.3008499898892, -232.40964381619628, 2745.4348432901234];[1220.5225531730198, 47.35714181479736, 2747.117125751039];[1432.1904473002442, 43.97568029034424, 2850.794366875473];[1501.3372529827557, -24.83561088014772, 2887.0022072916227];[1575.4053712045395, -91.01818919723794, 2925.6790688866067];[1503.1070175407622, -45.174286535865484, 2879.0254303799056];[1203.1597019325952, 201.8096568745312, 3027.927779271279];[1146.459715296942, 598.7912743900732, 3003.0962212210034];[1005.4420468513855, 954.9940702217921, 2977.1863989357103];[1117.8287916031093, 1101.9713664901612, 2943.7731606755738];[1179.7475207391124, 211.10106242517088, 2855.730915980926];[1370.2187938714699, 563.5122981754932, 2831.120740923923];[1468.5096666356444, 935.8391997128955, 2878.7402918517555];[1636.5869494597034, 969.1610705972704, 2855.015599578147];[1311.5882411270218, -397.0454805202832, 2886.975229693168];[1470.066429863804, -377.7604999727002, 2909.7847901669343];[1450.2155830648655, -430.29448936456055, 2911.0639126039173];[1338.4780979219208, -484.01351692753906, 2939.633177224573];[1456.5501051062297, -403.1935578719287, 2866.58075446769];[1350.378385847107, -412.77367028406246, 2789.598296308095];
195;6762888;6000487043737;6000477599799;[1225.2372737750131, 211.6297182598779, 2956.3033360501204];[1250.7507538139776, 35.19303205358032, 2941.2287992656916];[1259.542412659312, -107.1587299005014, 2930.469857209188];[1307.641234316163, -317.79783545811034, 2903.6713120277186];[1304.969247321581, -286.3264397821875, 2941.3329937080857];[1348.0537325541372, -245.55333009327148, 3071.83948285725];[1285.393462554172, 9.573865851368403, 3160.0408593854377];[1434.5592555507926, 135.09990903807127, 3033.192121505128];[1402.7990175619332, 163.66934334239255, 2946.591346790559];[1311.074550315146, 206.0827610355811, 2907.4845175286814];[1304.1135085735064, 125.3610693256665, 2963.8226094023553];[1292.4223020929353, -280.1730515578369, 2875.3097548133724];[1276.0602599252938, -230.8130713586914, 2754.113892997522];[1254.1833401196452, 50.414567164936514, 2741.411280841134];[1472.6396915723583, 46.78434753147707, 2829.3875126353264];[1532.6085029456149, -4.381548360892339, 2897.181654920969];[1612.2686436635872, -32.76663452288453, 2961.9334377945856];[1548.1959761227288, -18.761301862005624, 2896.0840389045825];[1236.0154498131392, 205.4484076808496, 3046.893860083074];[1165.1782607243629, 599.2047426723632, 3013.5763121469727];[1018.1526955126465, 951.4932243016552, 2975.0781023517848];[1120.8837950593336, 1107.8165927920068, 2957.6653492245778];[1215.5181457564845, 217.20366891203128, 2874.6140011022608];[1404.5521950283521, 569.5764485524658, 2844.20322465199];[1481.5142031785315, 944.7374103187256, 2904.6203645714722];[1619.674814635791, 1042.5275688360302, 2869.6223249484883];[1338.3719401002759, -392.7627480643652, 2891.5771554133835];[1497.3607902824408, -370.72489724753905, 2905.841794512093];[1478.5502043976733, -423.5620768364014, 2908.06500791405];[1369.5653689778117, -479.24588835258305, 2942.465036827091];[1481.9948608112597, -396.31321351955074, 2863.403759735557];[1372.0958611009935, -407.65539755104004, 2792.292099783387];
196;6796222;6000519009814;6000510737972;[1280.2340745348563, 205.46806651720217, 2947.7923902371936];[1299.8612094467671, 25.392421505428466, 2929.762877221802];[1302.7063514836984, -119.63431553521607, 2918.0115291291604];[1342.6458744910235, -335.68029483143556, 2889.690048557038];[1343.0668713771909, -303.3898235166504, 2927.8796585887994];[1393.7235220303112, -249.32548410896973, 3053.5245904815843];[1310.613083255732, 18.985940560345455, 3078.166740191316];[1467.4026848506387, 75.02907405906981, 2909.991149131826];[1432.7250959434261, 77.69827103266601, 2818.1002521067444];[1356.8701456556664, 108.14180078817381, 2744.1057038541794];[1388.945943846929, 43.042281310804434, 2792.3856694530377];[1327.0053265103677, -297.0227404938281, 2861.4221404820396];[1311.2544141615872, -229.1966247725342, 2746.714826784094];[1291.1904415112967, 52.75700274378907, 2798.1146470100084];[1527.3317880167515, 51.20749283981202, 2838.963726103742];[1597.6320429663308, -8.147951319881592, 2891.1797554466852];[1686.7616007790052, -43.04952506205689, 2941.996675230508];[1587.2236267600172, -24.879206902591562, 2910.8288361298683];[1299.6155678242467, 198.4965306196875, 3038.521744411891];[1204.5523970296301, 594.4365911692431, 3006.0611160343483];[1026.2610642140453, 941.4003488746923, 2990.9436921793776];[1114.3784392879675, 1099.811529933496, 2930.276531164111];[1262.756908447826, 211.75464344749514, 2865.977908970124];[1434.8085141289991, 581.5383163555175, 2853.3867522162836];[1514.4513176072498, 963.4592057168555, 2911.8416798460644];[1658.4315078808252, 1056.685754145171, 2872.9977710292947];[1370.546330682676, -413.06952786799314, 2876.286428336462];[1531.1763244124545, -380.3204720222998, 2879.175474693895];[1515.8575167284794, -435.2331504375732, 2875.7611408236144];[1412.8637885990772, -504.3460107041455, 2912.472409372288];[1513.046258146256, -401.6402752229346, 2834.413490520897];[1395.5780456946034, -412.2498220338525, 2771.476305711775];
197;6829555;6000555022730;6000544192596;[1324.5377478432783, 204.0849934110596, 2934.4226733424744];[1335.7378392423966, 24.534012934979224, 2918.036708132204];[1331.1405275874786, -119.3631100166809, 2906.694226033571];[1382.1655299485917, -331.65271488086427, 2881.106482235372];[1383.2624031498742, -298.5433378685059, 2918.062131669268];[1429.738023444922, -237.00308593043945, 3040.5543271103124];[1353.2582545048544, 31.879734275323486, 3028.4407401247054];[1493.6228737815065, 72.33289775499512, 2844.553243333781];[1452.7859068276534, 64.25420100507813, 2756.385168296075];[1353.5622023016285, 105.8550013584082, 2736.5187024756056];[1412.0608481549193, 36.89142453955198, 2732.964354649256];[1362.2783533292238, -295.15778012693846, 2853.32085459796];[1333.6350828728557, -227.86272307951657, 2742.042753300836];[1309.7366938943912, 44.80098046896972, 2821.8407891979796];[1547.405957512433, 43.088760956104736, 2813.5405846070876];[1626.692947230941, -8.670256787574466, 2858.880372628869];[1711.552407733686, -34.73861572207887, 2919.583292281268];[1613.9490093383201, -20.416916541380623, 2875.545436885981];[1336.5681721217081, 196.51009371308595, 3025.647700613763];[1255.1284292446717, 593.3438856223925, 3011.273293630283];[1054.5481070557132, 923.8652743920361, 2986.7649639433125];[1125.599852902316, 1095.4759982434375, 2948.2447938037694];[1313.6890930042466, 210.91562613376954, 2852.161295252646];[1470.327725466737, 584.1558509776855, 2863.0609855256835];[1531.48993203006, 966.6699652117871, 2919.573494195058];[1665.8129238006777, 1058.7263495824805, 2856.7892414280223];[1413.6396695475219, -406.96351813966305, 2867.728576925355];[1576.2533537989793, -410.42269790349604, 2871.968517375045];[1549.7472181558423, -458.48828788845213, 2857.856456674451];[1434.7568571609404, -509.8659238523877, 2882.645855018766];[1554.687294242443, -417.4735763345459, 2824.7501434335995];[1439.355109508522, -389.6487896433789, 2765.3838955656283];
198;6862888;6000587046373;6000577450952;[1368.4268058235773, 200.65565208828127, 2931.602944543109];[1370.5815394763886, 20.170594435177, 2916.8340425424653];[1365.3091354022802, -124.09435225361452, 2905.8101108181877];[1405.073921408419, -338.98518078688966, 2877.342731392255];[1407.7713379343045, -306.4218313420605, 2914.8649731265477];[1459.179693741923, -255.55585214530274, 3040.672275840101];[1436.2012897561315, 23.823288389263908, 3030.2175445440225];[1546.7882641600472, 29.707068107835696, 2822.4478430635177];[1493.9834597473027, 35.63187088466187, 2740.4040650256484];[1399.0176832702207, 89.90383389700685, 2732.203026008705];[1472.7445569256472, 23.832133002772196, 2708.3407498221413];[1387.2719260954293, -300.9910827919336, 2849.926759516261];[1365.8804685339662, -230.29717634103514, 2738.7228929378025];[1347.2204451907376, 38.82913018287719, 2833.1601745771413];[1585.4341694146904, 42.90366292206175, 2824.095346318389];[1663.6654588072201, -14.53657415265748, 2864.806524839346];[1755.0231453490671, -45.52839615399048, 2912.945631001292];[1659.0465057937304, -21.02056177996461, 2881.875519310302];[1378.6664859017365, 193.27468254280762, 3023.2977015243355];[1320.1402543705249, 595.2111805074707, 3010.2833593794435];[1084.5359494547108, 903.8656127652295, 3002.545612360598];[1137.837314534263, 1080.3428698652588, 2955.8637642692747];[1359.1931312111665, 207.31139959363767, 2848.917735631489];[1508.3719810728023, 584.5218187084863, 2864.740719411784];[1524.8739014390846, 971.1228229384132, 2930.2725239222973];[1662.2504746009179, 1079.2721364681495, 2923.6053176805];[1432.5891869536229, -415.87996087518064, 2862.9897735418444];[1595.2088518738935, -415.1875937982275, 2850.281142429668];[1570.350374002464, -464.93072180426753, 2861.9407351105506];[1461.1900105865573, -501.2783390018847, 2919.5886395249777];[1569.7043571063004, -442.88536279433106, 2813.666757702384];[1447.550013911871, -445.82391884576174, 2761.1424302143905];
199;6896222;6000619133023;6000611321409;[1405.5305684548312, 190.18728717824223, 2920.8599194201133];[1406.8809719754292, 12.18167875826294, 2911.443259937508];[1400.7194309072993, -130.04670431419066, 2904.948206154707];[1437.389181242962, -340.97832808089845, 2870.0096004990614];[1440.9388620318657, -310.07084386520506, 2907.8334492655003];[1482.0488731211644, -276.53257791154294, 3040.450027128483];[1454.9568705699253, -1.9216992584289656, 3050.1959860878856];[1581.9873767486517, 17.375320276851795, 2857.3298533153534];[1552.882503785735, 22.102551828756106, 2765.745055860141];[1466.4402565511477, 61.33269864614501, 2714.312169146492];[1517.7648234065416, 13.89392978441284, 2733.391141344926];[1419.795615521497, -302.63238512479006, 2844.437602217491];[1397.6300917334236, -229.55456966230958, 2737.5030390793113];[1389.7441827716414, 36.99733081641722, 2827.168915477309];[1622.4555369201605, 34.14782247930298, 2796.968102278972];[1691.5551482763199, -4.198004046995855, 2863.952038353846];[1779.1087743562034, -45.86682278828248, 2907.0823282588917];[1698.9287907317535, -27.58730866377808, 2860.642724124493];[1418.3308002115061, 185.51897038924315, 3010.9424079469127];[1422.9399110621803, 585.3938643942284, 3001.742035958867];[1164.489737280024, 866.9657209533106, 2993.901946446232];[1132.0002732975856, 1047.35368599125, 2955.9135961710986];[1393.9880399492831, 194.3968897191455, 2839.628401864896];[1539.1218257370253, 566.1712897354053, 2859.162359026414];[1540.5501475608069, 943.7348231572851, 2940.8640305080517];[1646.6337018137378, 1079.3767886375585, 2943.6058976664744];[1463.520825805963, -416.4520962639355, 2853.196421957511];[1620.1870001610534, -390.01070910010253, 2830.0604617189238];[1605.1168818738715, -441.38187730941894, 2846.2359374032567];[1508.6372839305916, -490.2760085362402, 2912.158937371306];[1598.1813551659586, -423.673119605498, 2797.5800042301357];[1477.5638567664478, -450.40172040336915, 2754.274052750879];
200;6929555;6000655049170;6000644900790;[1451.416095816229, 173.08495085928712, 2900.2529237000804];[1444.3190442649804, -2.2986194692297417, 2901.994074439661];[1431.0130241388486, -141.992118742887, 2903.3391916246464];[1465.5092931167715, -349.34295704638185, 2865.312284527872];[1467.4030201562055, -319.97577952044435, 2903.519364420293];[1504.058612421273, -289.86481697852537, 3035.9312264637565];[1530.192537224681, -19.81598380508668, 3018.083202671038];[1591.3910043086753, -11.819482239095457, 2798.382528561627];[1583.2811375836966, -12.213947639639905, 2703.986957741296];[1496.8311805196552, 41.08125432057005, 2672.536609942234];[1594.854276448429, -37.293488358216564, 2673.228541315908];[1450.2757181540562, -310.6165498743457, 2840.2473328826864];[1434.8759424132409, -236.1918065935791, 2735.524517831366];[1433.131468030851, 28.86990483640991, 2816.090061206763];[1663.922242323593, 24.144600771417224, 2805.231738582622];[1722.7712304473696, -5.92636381185914, 2882.943350876152];[1800.695285647479, -50.71479326490846, 2936.257640013312];[1730.4416211767104, -16.092114078258064, 2887.373319901475];[1450.9295903522425, 173.99512708719726, 2989.9621362047897];[1435.6204155698817, 559.9486132005371, 3067.155829197949];[1182.3741299742846, 823.6479685572363, 2977.503686825776];[1163.875965209679, 1006.5996926468457, 2964.7613680943505];[1451.854699181115, 172.26420337396488, 2819.358263906102];[1550.9204885293386, 548.0191253434082, 2881.1138492339355];[1576.1161209900586, 921.4497857964404, 2949.088016163377];[1695.4840180044605, 1040.498120179375, 2967.506478143784];[1490.8822670869993, -423.6580870271094, 2848.187157180797];[1645.1712054393024, -405.63451603214844, 2818.7427892212863];[1628.6060718662848, -455.06561311452634, 2836.492682682721];[1534.119499627084, -497.06339163267575, 2906.254298543486];[1620.685247577844, -438.42243972071776, 2788.4657318229383];[1499.176043208263, -459.94559502900876, 2751.1706802059593];
