frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
163;5662900;6222544808223;6222534552568;[1238.896484375, 189.93701171875, 2946.27490234375];[1254.851806640625, 21.52451515197754, 2941.309326171875];[1266.6287841796875, -113.1994400024414, 2937.24658203125];[1278.1514892578125, -318.0968322753906, 2919.925537109375];[1279.0059814453125, -287.05413818359375, 2954.531494140625];[1297.9295654296875, -254.96514892578125, 3084.922119140625];[1388.376953125, -26.196996688842773, 3175.498046875];[1555.8983154296875, 114.96942901611328, 3155.067138671875];[1622.76025390625, 150.1201629638672, 3206.427978515625];[1701.80419921875, 207.19610595703125, 3238.0693359375];[1652.255126953125, 182.26156616210938, 3208.39697265625];[1271.526611328125, -281.56622314453125, 2891.369873046875];[1264.99853515625, -223.44345092773438, 2781.17626953125];[1213.0594482421875, 38.01887130737305, 2798.03271484375];[1293.89404296875, 243.81480407714844, 2825.526123046875];[1251.580322265625, 323.53204345703125, 2786.43505859375];[1258.7325439453125, 412.03448486328125, 2738.817626953125];[1249.0184326171875, 314.0269470214844, 2727.554443359375];[1231.0120849609375, 186.65213012695312, 3032.349609375];[1191.291015625, 562.6224975585938, 3068.281494140625];[1022.6749877929688, 883.8527221679688, 3058.047119140625];[1111.0638427734375, 1032.4854736328125, 3099.009765625];[1246.0062255859375, 192.89913940429688, 2868.657958984375];[1249.5240478515625, 566.6054077148438, 2933.800537109375];[1175.7801513671875, 921.4072875976562, 2990.267333984375];[1296.8865966796875, 1029.797119140625, 3008.13037109375];[1295.0408935546875, -393.315185546875, 2912.075927734375];[1444.3837890625, -423.55999755859375, 2907.852783203125];[1412.77099609375, -460.61334228515625, 2928.9931640625];[1306.169677734375, -460.31695556640625, 2984.654296875];[1416.082763671875, -452.5641784667969, 2880.165283203125];[1303.4783935546875, -446.916259765625, 2827.85693359375];
164;5696233;6222576815327;6222567996671;[1287.169921875, 180.43817138671875, 2943.974853515625];[1294.9609375, 20.31865882873535, 2930.40185546875];[1298.5411376953125, -107.80001068115234, 2919.663818359375];[1317.64013671875, -301.0323181152344, 2894.630615234375];[1316.978759765625, -273.0234375, 2928.818115234375];[1337.73779296875, -238.45877075195312, 3051.26171875];[1414.99072265625, -20.87775230407715, 3145.021728515625];[1549.531982421875, 138.8536376953125, 3156.44482421875];[1617.4642333984375, 192.8291778564453, 3159.931884765625];[1704.876708984375, 194.37921142578125, 3202.960205078125];[1665.981201171875, 170.07754516601562, 3190.79296875];[1310.12890625, -265.4060363769531, 2869.001953125];[1313.2286376953125, -198.95654296875, 2770.822265625];[1255.8935546875, 48.349483489990234, 2775.807373046875];[1314.104736328125, 248.7635040283203, 2811.94873046875];[1280.3839111328125, 329.0946960449219, 2778.01513671875];[1267.558349609375, 418.19085693359375, 2745.29150390625];[1280.5732421875, 331.9841003417969, 2735.990966796875];[1290.9407958984375, 173.68238830566406, 3025.836181640625];[1273.4178466796875, 527.5281372070312, 3095.241455078125];[1107.3050537109375, 828.4992065429688, 3124.5693359375];[1184.8541259765625, 975.8359985351562, 3153.173828125];[1283.7696533203125, 186.5301055908203, 2870.156982421875];[1294.841064453125, 545.0364379882812, 2907.589599609375];[1204.3826904296875, 875.8619384765625, 2970.251953125];[1300.97021484375, 997.6146240234375, 2967.744384765625];[1336.686279296875, -371.4136047363281, 2884.140869140625];[1475.5733642578125, -396.3477783203125, 2917.100830078125];[1442.4161376953125, -432.78179931640625, 2928.093505859375];[1330.8009033203125, -436.32232666015625, 2952.56005859375];[1457.3699951171875, -424.0233459472656, 2884.24560546875];[1366.968994140625, -420.353515625, 2808.258056640625];
165;5729566;6222612791987;6222601408022;[1321.7481689453125, 189.6558837890625, 2904.64501953125];[1334.4891357421875, 32.29767990112305, 2906.45068359375];[1344.78759765625, -93.4933090209961, 2907.895263671875];[1371.9453125, -283.21246337890625, 2894.347412109375];[1369.5050048828125, -253.9599609375, 2926.282958984375];[1391.9700927734375, -222.26229858398438, 3046.67822265625];[1429.9351806640625, -3.3962152004241943, 3148.967041015625];[1571.341796875, 145.37770080566406, 3148.129638671875];[1625.353271484375, 210.39292907714844, 3158.973876953125];[1705.246826171875, 194.61825561523438, 3209.096435546875];[1682.3629150390625, 172.0166778564453, 3191.000244140625];[1363.590576171875, -250.0491485595703, 2867.151123046875];[1358.416015625, -192.49392700195312, 2766.128662109375];[1318.337158203125, 53.406246185302734, 2761.89697265625];[1367.241943359375, 255.16696166992188, 2772.122314453125];[1316.7357177734375, 330.2942199707031, 2757.162109375];[1312.0511474609375, 397.46234130859375, 2822.7451171875];[1302.536376953125, 319.0567626953125, 2803.545166015625];[1320.66943359375, 190.49429321289062, 2985.32666015625];[1312.9727783203125, 537.8317260742188, 3054.713623046875];[1115.109619140625, 807.7289428710938, 3003.272216796875];[1133.2906494140625, 969.5286254882812, 2972.025146484375];[1322.7208251953125, 188.8998260498047, 2831.890869140625];[1362.025634765625, 536.0696411132812, 2775.5400390625];[1226.73583984375, 850.2425537109375, 2783.10595703125];[1290.568115234375, 988.5723876953125, 2775.544677734375];[1393.71435546875, -351.87860107421875, 2888.265869140625];[1527.045166015625, -397.78521728515625, 2906.640380859375];[1491.31982421875, -432.07562255859375, 2905.44189453125];[1381.813232421875, -433.9526062011719, 2929.756103515625];[1506.925537109375, -410.5850830078125, 2867.55419921875];[1419.269287109375, -373.90771484375, 2801.10546875];
166;5762900;6222644803492;6222634675270;[1378.129150390625, 188.15020751953125, 2899.412109375];[1394.9263916015625, 36.05082321166992, 2897.380615234375];[1401.4993896484375, -86.10967254638672, 2895.906005859375];[1411.9554443359375, -271.86669921875, 2887.646240234375];[1412.696533203125, -242.5713653564453, 2917.796630859375];[1426.5113525390625, -208.91683959960938, 3034.901123046875];[1446.2545166015625, 10.687311172485352, 3121.94189453125];[1578.837890625, 158.93231201171875, 3127.311279296875];[1626.72607421875, 216.17767333984375, 3162.703125];[1703.1878662109375, 194.23300170898438, 3210.2783203125];[1680.0167236328125, 171.5419158935547, 3189.9638671875];[1405.9840087890625, -239.8893585205078, 2860.523681640625];[1396.0662841796875, -186.00881958007812, 2761.909912109375];[1355.46142578125, 51.73960494995117, 2749.0615234375];[1354.765869140625, 253.05154418945312, 2740.982666015625];[1353.9422607421875, 337.60772705078125, 2768.541748046875];[1388.84521484375, 395.43426513671875, 2829.685302734375];[1342.97412109375, 311.4093017578125, 2806.374755859375];[1379.90234375, 187.30169677734375, 2977.604248046875];[1345.0765380859375, 527.9479370117188, 3003.63720703125];[1163.04052734375, 801.0165405273438, 3006.42431640625];[1222.7042236328125, 949.175537109375, 3024.140625];[1376.5302734375, 188.9154052734375, 2828.903564453125];[1404.119140625, 525.2395629882812, 2767.24560546875];[1239.565185546875, 812.6185913085938, 2785.26318359375];[1299.64111328125, 947.4025268554688, 2776.058837890625];[1427.2423095703125, -340.1106262207031, 2883.277099609375];[1555.5845947265625, -388.1550598144531, 2898.10693359375];[1520.4600830078125, -412.395751953125, 2920.105224609375];[1422.3006591796875, -387.30841064453125, 2959.614501953125];[1527.673095703125, -414.558349609375, 2875.892822265625];[1431.6986083984375, -403.2908935546875, 2818.503173828125];
167;5796233;6222676814288;6222667901394;[1419.9473876953125, 188.2605438232422, 2934.11083984375];[1436.220703125, 28.88016700744629, 2926.703857421875];[1438.2235107421875, -99.19231414794922, 2920.976806640625];[1457.9248046875, -291.7108459472656, 2895.685546875];[1457.8111572265625, -263.77899169921875, 2929.763671875];[1479.5782470703125, -235.32150268554688, 3053.17724609375];[1469.830322265625, -2.2609918117523193, 3138.623046875];[1587.6201171875, 169.75189208984375, 3135.413330078125];[1640.6929931640625, 223.24484252929688, 3178.016845703125];[1721.7784423828125, 188.22352600097656, 3218.4423828125];[1697.554443359375, 172.04287719726562, 3194.98681640625];[1449.6806640625, -256.2540283203125, 2870.289306640625];[1430.1842041015625, -192.9036865234375, 2772.394775390625];[1409.4185791015625, 57.71244430541992, 2743.57275390625];[1423.223388671875, 267.1779479980469, 2720.891845703125];[1428.4710693359375, 326.9937744140625, 2792.177734375];[1425.638671875, 370.9549560546875, 2876.886962890625];[1382.7769775390625, 305.6701354980469, 2794.647216796875];[1421.6102294921875, 184.62545776367188, 3015.982666015625];[1371.4635009765625, 539.8727416992188, 3044.316650390625];[1185.6787109375, 829.1255493164062, 3054.8896484375];[1243.3299560546875, 986.0601196289062, 3075.1416015625];[1418.4483642578125, 191.5384521484375, 2860.28369140625];[1432.86669921875, 539.0719604492188, 2769.4423828125];[1288.389892578125, 854.9179077148438, 2782.270263671875];[1356.1258544921875, 992.429931640625, 2759.668212890625];[1477.120849609375, -361.7581787109375, 2884.852294921875];[1607.574462890625, -407.0451354980469, 2927.25244140625];[1568.05712890625, -435.16058349609375, 2940.6572265625];[1457.4317626953125, -415.4749755859375, 2959.68701171875];[1585.5447998046875, -434.69805908203125, 2897.032958984375];[1499.83056640625, -424.1036376953125, 2816.94775390625];
168;5829566;6222712794836;6222701493241;[1467.7667236328125, 210.58334350585938, 2923.837890625];[1481.6070556640625, 47.9000358581543, 2920.284912109375];[1486.9122314453125, -82.5285415649414, 2917.90380859375];[1497.78173828125, -278.48541259765625, 2886.628173828125];[1500.3157958984375, -250.9599151611328, 2921.969482421875];[1527.716796875, -229.49929809570312, 3048.1123046875];[1536.905029296875, 1.3152716159820557, 3151.207275390625];[1657.2481689453125, 176.19668579101562, 3154.34912109375];[1661.2642822265625, 256.78131103515625, 3189.839111328125];[1712.12109375, 181.13682556152344, 3228.24365234375];[1743.7291259765625, 188.56765747070312, 3229.322509765625];[1489.7823486328125, -241.4231719970703, 2862.0283203125];[1479.018798828125, -171.65652465820312, 2764.515625];[1450.41748046875, 83.97640228271484, 2748.2001953125];[1432.174072265625, 297.8168640136719, 2735.40234375];[1435.031494140625, 389.57080078125, 2759.4951171875];[1460.9078369140625, 358.742919921875, 2847.99609375];[1453.669189453125, 354.61895751953125, 2839.5361328125];[1474.48388671875, 209.3380126953125, 3007.024169921875];[1427.1689453125, 570.1388549804688, 3050.349609375];[1226.4095458984375, 855.2267456054688, 3083.1611328125];[1280.673583984375, 1016.6188354492188, 3103.554443359375];[1461.7093505859375, 211.70631408691406, 2848.824951171875];[1478.0635986328125, 569.0504760742188, 2771.095703125];[1361.9312744140625, 902.6588745117188, 2792.74951171875];[1441.93017578125, 1035.724853515625, 2764.691650390625];[1513.8917236328125, -350.23162841796875, 2873.054931640625];[1643.48583984375, -370.37939453125, 2939.65478515625];[1606.9130859375, -405.0953369140625, 2948.73046875];[1490.8697509765625, -404.50494384765625, 2948.7177734375];[1631.5489501953125, -403.2705993652344, 2907.739013671875];[1558.547119140625, -411.3575439453125, 2812.925537109375];
169;5862900;6222744802525;6222734612139;[1509.448974609375, 203.8251190185547, 2903.569580078125];[1520.4139404296875, 41.84452438354492, 2905.974365234375];[1519.6229248046875, -87.94937896728516, 2907.582763671875];[1533.6756591796875, -284.1387939453125, 2888.76611328125];[1530.060546875, -255.0120086669922, 2922.35986328125];[1541.968994140625, -226.09671020507812, 3048.6484375];[1578.259033203125, 8.026544570922852, 3133.044677734375];[1696.150390625, 181.67701721191406, 3155.523681640625];[1693.3758544921875, 263.8011169433594, 3185.99072265625];[1719.85498046875, 178.3990020751953, 3226.934814453125];[1757.0098876953125, 198.13433837890625, 3250.22314453125];[1530.7401123046875, -248.57484436035156, 2861.455322265625];[1543.35595703125, -184.91555786132812, 2760.887939453125];[1526.00439453125, 70.72394561767578, 2756.789306640625];[1508.747802734375, 283.73809814453125, 2752.246826171875];[1494.9844970703125, 377.0867004394531, 2751.484619140625];[1496.474853515625, 473.62457275390625, 2746.79541015625];[1480.7679443359375, 364.54913330078125, 2712.562255859375];[1506.6943359375, 204.8697509765625, 2986.5029296875];[1462.7962646484375, 564.2941284179688, 3026.972412109375];[1285.796630859375, 864.0703735351562, 3034.226806640625];[1346.00048828125, 1021.4337768554688, 3060.34912109375];[1511.932861328125, 202.88311767578125, 2828.784912109375];[1524.4066162109375, 562.7318725585938, 2775.696044921875];[1414.963134765625, 897.1473999023438, 2775.775390625];[1497.89501953125, 1029.728271484375, 2763.4326171875];[1551.06298828125, -356.1046447753906, 2882.008056640625];[1685.5162353515625, -395.3359069824219, 2924.089111328125];[1646.9093017578125, -424.99432373046875, 2939.084716796875];[1534.4884033203125, -409.0643615722656, 2959.566650390625];[1663.92578125, -425.071533203125, 2894.647705078125];[1575.5946044921875, -420.1787414550781, 2814.692626953125];
170;5896233;6222776809372;6222767990237;[1578.194091796875, 201.0477752685547, 2935.250732421875];[1575.5675048828125, 34.27767562866211, 2924.129150390625];[1560.5848388671875, -98.33904266357422, 2917.257080078125];[1574.61328125, -298.23211669921875, 2882.23876953125];[1576.8582763671875, -270.5635070800781, 2918.825439453125];[1612.6671142578125, -247.7408447265625, 3045.8583984375];[1661.765869140625, -4.369146347045898, 3119.3544921875];[1776.9835205078125, 179.87779235839844, 3121.601806640625];[1742.4310302734375, 255.20111083984375, 3085.924560546875];[1784.151611328125, 312.6325378417969, 3158.114501953125];[1767.9901123046875, 298.68035888671875, 3181.53662109375];[1565.818603515625, -260.05059814453125, 2857.640625];[1562.625, -186.7612762451172, 2758.63525390625];[1542.9942626953125, 76.12042999267578, 2748.115966796875];[1526.9371337890625, 295.43157958984375, 2739.447509765625];[1553.1597900390625, 388.773681640625, 2733.370849609375];[1513.3695068359375, 479.9754638671875, 2734.91796875];[1535.13134765625, 394.0902099609375, 2710.790283203125];[1591.075439453125, 195.22613525390625, 3019.50830078125];[1574.1943359375, 566.6688232421875, 3068.9794921875];[1374.4901123046875, 860.0272827148438, 3119.661376953125];[1407.5850830078125, 1031.9332275390625, 3132.48388671875];[1566.5784912109375, 206.29742431640625, 2859.272216796875];[1546.6962890625, 572.92578125, 2784.521240234375];[1413.1234130859375, 857.5780029296875, 2964.4072265625];[1428.7088623046875, 1018.2717895507812, 2960.370849609375];[1592.1605224609375, -371.203369140625, 2867.224609375];[1732.9017333984375, -387.7132568359375, 2918.0966796875];[1699.23046875, -426.724609375, 2927.8310546875];[1581.474365234375, -435.26483154296875, 2940.855224609375];[1719.2242431640625, -419.086669921875, 2883.765380859375];[1634.4466552734375, -424.16650390625, 2795.12158203125];
171;5929566;6222812791947;6222801315825;[1617.274169921875, 166.50033569335938, 2940.6513671875];[1606.0496826171875, 4.771127700805664, 2925.539794921875];[1593.8831787109375, -124.35176849365234, 2914.45654296875];[1603.2333984375, -318.89642333984375, 2878.064453125];[1604.6978759765625, -292.51116943359375, 2914.15771484375];[1629.362060546875, -268.5233459472656, 3040.004150390625];[1641.9722900390625, -29.04193687438965, 3118.0791015625];[1760.45654296875, 146.11907958984375, 3127.389892578125];[1729.837890625, 226.60986328125, 3109.873046875];[1781.49609375, 302.24005126953125, 3146.4306640625];[1764.2276611328125, 271.29449462890625, 3173.176513671875];[1596.7938232421875, -281.14300537109375, 2854.32080078125];[1605.531982421875, -208.3147735595703, 2759.32080078125];[1577.41357421875, 46.96702194213867, 2750.599609375];[1574.8966064453125, 261.24468994140625, 2755.783935546875];[1595.9805908203125, 349.3683776855469, 2783.047119140625];[1525.536865234375, 405.23260498046875, 2746.815185546875];[1571.718994140625, 360.716064453125, 2727.91064453125];[1641.5015869140625, 157.42861938476562, 3019.74462890625];[1704.1463623046875, 515.6444091796875, 3055.068115234375];[1523.1171875, 797.4515991210938, 3153.740478515625];[1589.06689453125, 955.1800537109375, 3151.62158203125];[1595.42724609375, 174.68072509765625, 2869.329345703125];[1607.9097900390625, 527.5350952148438, 2776.90966796875];[1511.8455810546875, 791.4964599609375, 2990.4462890625];[1544.4842529296875, 939.7825317382812, 2949.326171875];[1618.8260498046875, -390.25018310546875, 2863.118408203125];[1762.872802734375, -411.04290771484375, 2881.1455078125];[1731.724853515625, -447.72833251953125, 2898.27490234375];[1622.5286865234375, -451.6930847167969, 2936.306640625];[1741.3802490234375, -441.33026123046875, 2851.98583984375];[1641.504638671875, -443.84283447265625, 2786.282958984375];
172;5962900;6222844803987;6222834733179;[1651.201416015625, 132.90780639648438, 2921.103271484375];[1639.41357421875, -17.20961570739746, 2903.89208984375];[1629.7999267578125, -137.21102905273438, 2890.175048828125];[1629.8355712890625, -319.5869140625, 2862.68505859375];[1627.7459716796875, -293.9619445800781, 2895.43896484375];[1612.1251220703125, -265.29180908203125, 3012.40966796875];[1585.90283203125, -32.62021255493164, 2995.428955078125];[1678.5059814453125, 141.24813842773438, 2991.244384765625];[1696.7470703125, 202.00732421875, 3042.890869140625];[1754.7579345703125, 256.75665283203125, 3088.3173828125];[1732.6463623046875, 221.69859313964844, 3056.617431640625];[1630.1275634765625, -284.9466247558594, 2839.034423828125];[1647.0699462890625, -221.85458374023438, 2748.4033203125];[1634.568359375, 16.76767921447754, 2737.440185546875];[1623.6788330078125, 215.77688598632812, 2728.009033203125];[1679.082275390625, 284.2481689453125, 2728.284912109375];[1638.233642578125, 336.221923828125, 2789.6953125];[1639.1038818359375, 301.4781494140625, 2716.12451171875];[1667.4615478515625, 123.02210235595703, 2996.190673828125];[1711.0428466796875, 460.294921875, 2992.739990234375];[1575.9403076171875, 739.9564208984375, 3088.542236328125];[1659.762939453125, 874.9677734375, 3079.93115234375];[1636.5389404296875, 141.82215881347656, 2853.393310546875];[1680.788818359375, 477.664306640625, 2827.559814453125];[1596.2005615234375, 727.6876831054688, 3023.0302734375];[1600.6630859375, 860.1946411132812, 2960.8818359375];[1641.229736328125, -387.3447265625, 2852.951416015625];[1772.54541015625, -388.994140625, 2890.2109375];[1748.6693115234375, -430.011474609375, 2893.124267578125];[1645.5628662109375, -457.66522216796875, 2907.361572265625];[1762.602783203125, -412.79534912109375, 2854.6240234375];[1681.9200439453125, -415.16131591796875, 2777.984130859375];
173;5996233;6222876808710;6222867935988;[1670.8460693359375, 122.0207290649414, 2908.134033203125];[1665.618408203125, -23.739187240600586, 2895.090576171875];[1656.2115478515625, -139.95928955078125, 2884.6328125];[1660.5355224609375, -317.169189453125, 2866.374755859375];[1653.9669189453125, -291.04559326171875, 2896.2578125];[1628.3804931640625, -258.3705139160156, 3006.009033203125];[1620.948974609375, -34.30899429321289, 3040.498046875];[1662.7938232421875, 150.05221557617188, 3062.906982421875];[1649.1951904296875, 195.94049072265625, 3000.008056640625];[1707.9261474609375, 259.6736145019531, 3018.84716796875];[1690.4267578125, 233.74407958984375, 2993.08251953125];[1663.9649658203125, -284.7496337890625, 2842.299072265625];[1691.864013671875, -231.5113067626953, 2752.6376953125];[1677.80810546875, -1.4977929592132568, 2735.04248046875];[1667.011474609375, 190.49307250976562, 2721.31298828125];[1720.3311767578125, 256.7051086425781, 2717.417724609375];[1689.3916015625, 325.965576171875, 2760.378662109375];[1690.6873779296875, 273.5006103515625, 2703.766357421875];[1670.023193359375, 115.3797378540039, 2982.6767578125];[1706.824951171875, 441.7686767578125, 2973.13525390625];[1589.0421142578125, 727.6694946289062, 3027.96728515625];[1636.625732421875, 873.5464477539062, 3017.947021484375];[1671.5877685546875, 128.00918579101562, 2840.916015625];[1725.9700927734375, 451.119873046875, 2821.296142578125];[1629.31591796875, 700.2767944335938, 2992.41943359375];[1655.349853515625, 836.826904296875, 3018.71484375];[1672.960693359375, -382.88409423828125, 2861.6103515625];[1790.3895263671875, -437.55072021484375, 2886.469970703125];[1753.5269775390625, -457.79144287109375, 2904.966796875];[1658.91552734375, -426.18646240234375, 2934.582763671875];[1763.671630859375, -461.1634521484375, 2863.405517578125];[1677.6832275390625, -444.64630126953125, 2800.967041015625];
174;6029555;6222912803574;6222901440192;[1705.61279296875, 126.4731674194336, 2916.775634765625];[1699.682373046875, -25.3947811126709, 2900.7666015625];[1692.026611328125, -146.65431213378906, 2887.943603515625];[1704.3399658203125, -331.10845947265625, 2867.65234375];[1695.9791259765625, -304.3836669921875, 2898.937744140625];[1671.688232421875, -265.011962890625, 3012.317626953125];[1656.720458984375, -30.841588973999023, 3043.553466796875];[1671.543212890625, 166.2296142578125, 3063.969482421875];[1661.6251220703125, 230.79537963867188, 3013.603271484375];[1635.636962890625, 287.0498962402344, 2944.84619140625];[1670.1468505859375, 262.5845947265625, 2998.880859375];[1706.8519287109375, -296.9681396484375, 2842.813232421875];[1740.4896240234375, -239.02578735351562, 2752.248046875];[1720.2391357421875, 0.7612097263336182, 2735.8798828125];[1722.7022705078125, 201.85618591308594, 2741.7138671875];[1733.9525146484375, 270.2644348144531, 2797.226806640625];[1656.3289794921875, 307.51129150390625, 2826.63427734375];[1694.5087890625, 288.3929138183594, 2768.349365234375];[1704.5360107421875, 118.3272476196289, 2994.449462890625];[1752.3553466796875, 450.83477783203125, 3063.401123046875];[1608.567138671875, 738.8416748046875, 3124.95263671875];[1661.0194091796875, 888.265625, 3150.91650390625];[1706.5836181640625, 133.81871032714844, 2846.7333984375];[1757.9818115234375, 471.20977783203125, 2817.15576171875];[1687.2603759765625, 743.4920043945312, 2991.9248046875];[1722.7874755859375, 885.1069946289062, 3013.8955078125];[1720.1627197265625, -399.06494140625, 2862.367919921875];[1835.2218017578125, -474.1237487792969, 2871.006591796875];[1796.90966796875, -489.99896240234375, 2895.06982421875];[1709.0758056640625, -443.94549560546875, 2939.30810546875];[1801.0760498046875, -493.6955261230469, 2850.630615234375];[1707.12646484375, -461.58782958984375, 2798.29443359375];
175;6062900;6222944806416;6222934680706;[1744.725341796875, 108.35834503173828, 2908.07666015625];[1741.4891357421875, -38.669071197509766, 2901.3359375];[1737.144775390625, -156.17147827148438, 2896.236328125];[1726.654541015625, -334.7969665527344, 2887.392333984375];[1727.02490234375, -306.82318115234375, 2916.6025390625];[1724.05810546875, -260.82513427734375, 3025.18603515625];[1696.0513916015625, -36.28531265258789, 3053.409912109375];[1686.3968505859375, 153.8792724609375, 3072.760498046875];[1668.0965576171875, 216.1671905517578, 3026.944580078125];[1669.9532470703125, 277.2613220214844, 2962.02587890625];[1648.6119384765625, 218.63180541992188, 3002.127685546875];[1728.0201416015625, -303.6432189941406, 2861.170654296875];[1739.681884765625, -248.91461181640625, 2768.18994140625];[1766.1712646484375, -18.52651023864746, 2753.876220703125];[1787.7398681640625, 173.6953125, 2741.66845703125];[1758.674072265625, 246.0899200439453, 2776.7958984375];[1699.422119140625, 310.2475280761719, 2784.1650390625];[1718.4869384765625, 251.23634338378906, 2770.6279296875];[1756.87158203125, 104.69060516357422, 2982.240966796875];[1725.9771728515625, 432.3169250488281, 3011.182861328125];[1625.0709228515625, 728.0292358398438, 3056.423095703125];[1724.804931640625, 846.136474609375, 3055.1435546875];[1733.7725830078125, 111.66568756103516, 2841.199462890625];[1776.0181884765625, 438.44720458984375, 2823.158447265625];[1734.568359375, 744.438720703125, 2903.368408203125];[1811.1236572265625, 853.6619873046875, 2853.982666015625];[1733.8048095703125, -401.75067138671875, 2884.27099609375];[1837.447265625, -483.9877624511719, 2875.464111328125];[1799.5975341796875, -499.99658203125, 2896.54443359375];[1720.1539306640625, -457.0406494140625, 2949.33447265625];[1802.6494140625, -495.771728515625, 2853.717041015625];[1714.7550048828125, -447.89190673828125, 2812.8359375];
176;6096233;6222976781380;6222968043035;[1825.9669189453125, 118.09806060791016, 2883.22900390625];[1820.5987548828125, -34.69046401977539, 2894.571044921875];[1815.574951171875, -156.75384521484375, 2904.359619140625];[1800.2816162109375, -342.6826171875, 2903.910400390625];[1809.8233642578125, -312.86346435546875, 2932.08349609375];[1842.0543212890625, -272.5990295410156, 3043.5693359375];[1750.1103515625, -59.922794342041016, 3095.55078125];[1713.7117919921875, 135.17822265625, 3113.767822265625];[1715.16650390625, 203.36276245117188, 3066.91357421875];[1676.9739990234375, 215.68597412109375, 2983.18408203125];[1702.720703125, 231.134521484375, 3061.29150390625];[1794.090576171875, -310.9204406738281, 2876.470947265625];[1772.647705078125, -258.567138671875, 2778.646240234375];[1821.3714599609375, -24.113927841186523, 2813.2626953125];[1861.934326171875, 171.4730224609375, 2842.13330078125];[1809.004150390625, 234.6055145263672, 2808.220458984375];[1733.1549072265625, 279.14495849609375, 2783.87744140625];[1783.94384765625, 237.32669067382812, 2812.468505859375];[1881.0572509765625, 120.29505157470703, 2938.89990234375];[1868.954833984375, 455.9754943847656, 2864.657470703125];[1734.589111328125, 747.6585693359375, 2935.02783203125];[1794.357421875, 883.3612670898438, 2872.36279296875];[1776.2896728515625, 116.11688995361328, 2833.02783203125];[1765.159912109375, 459.49481201171875, 2840.3046875];[1721.3551025390625, 782.4066162109375, 2904.959716796875];[1766.92041015625, 889.6685180664062, 2813.553955078125];[1805.6500244140625, -412.59112548828125, 2900.587890625];[1841.626708984375, -541.6303100585938, 2867.114990234375];[1800.31982421875, -535.9003295898438, 2891.0771484375];[1761.0208740234375, -462.21722412109375, 2961.027587890625];[1804.8570556640625, -526.223876953125, 2847.439697265625];[1760.135498046875, -425.7869873046875, 2823.192626953125];
177;6129566;6223012793670;6223001450063;[1869.6678466796875, 115.0735092163086, 2893.37744140625];[1866.8565673828125, -40.03171157836914, 2893.40673828125];[1864.513427734375, -164.0290069580078, 2893.444580078125];[1844.47265625, -351.69854736328125, 2897.563232421875];[1845.704345703125, -320.08673095703125, 2926.12353515625];[1829.9718017578125, -264.1827087402344, 3036.02490234375];[1770.2196044921875, -37.36374282836914, 3088.200439453125];[1748.1683349609375, 159.60565185546875, 3125.4931640625];[1744.21923828125, 239.59799194335938, 3149.914794921875];[1735.2137451171875, 320.1155090332031, 3102.3349609375];[1725.4825439453125, 273.3499450683594, 3134.80029296875];[1848.0462646484375, -321.09771728515625, 2867.662109375];[1853.3419189453125, -274.19854736328125, 2763.5029296875];[1825.689208984375, -40.96352005004883, 2832.652099609375];[1884.55078125, 144.79721069335938, 2893.795166015625];[1866.2305908203125, 226.99131774902344, 2861.60400390625];[1781.1793212890625, 262.8584899902344, 2858.58837890625];[1815.49853515625, 202.12408447265625, 2848.208984375];[1881.5609130859375, 114.87268829345703, 2971.766357421875];[1942.8087158203125, 457.29302978515625, 2958.521484375];[1809.2940673828125, 762.0087280273438, 2958.669921875];[1912.285888671875, 888.1256713867188, 2953.857177734375];[1858.943115234375, 115.25458526611328, 2822.69091796875];[1806.3045654296875, 458.8696594238281, 2831.385986328125];[1707.51806640625, 779.316650390625, 2855.3359375];[1801.2320556640625, 888.964599609375, 2814.62255859375];[1848.6190185546875, -422.5787048339844, 2899.57763671875];[1836.2730712890625, -556.9136962890625, 2863.178955078125];[1800.8414306640625, -538.0338745117188, 2890.69091796875];[1794.003662109375, -456.2424621582031, 2964.27587890625];[1805.074462890625, -529.2517700195312, 2846.2861328125];[1794.91845703125, -417.7464294433594, 2825.239013671875];
