frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
128;4496233;6519738913844;6519727078695;[-791.58740234375, 230.493896484375, 3013.683349609375];[-769.5433349609375, 53.32479476928711, 3002.1162109375];[-755.92578125, -88.89026641845703, 2995.269287109375];[-769.612060546875, -306.010498046875, 2986.7373046875];[-744.0123901367188, -272.86212158203125, 3012.464599609375];[-655.709716796875, -249.68731689453125, 3122.992919921875];[-565.0992431640625, -6.238103866577148, 3219.529541015625];[-408.1343078613281, 158.20501708984375, 3170.343017578125];[-325.71795654296875, 176.5767822265625, 3123.494140625];[-247.9127197265625, 221.6376190185547, 3063.015625];[-310.1539001464844, 192.03106689453125, 3096.0078125];[-792.0804443359375, -267.3829650878906, 2965.412841796875];[-888.4867553710938, -211.25271606445312, 2895.070068359375];[-931.8353881835938, 66.24092864990234, 2924.19873046875];[-958.1959228515625, 299.70379638671875, 2940.853515625];[-892.8648071289062, 341.50250244140625, 2871.606201171875];[-953.151611328125, 414.47601318359375, 2822.771728515625];[-912.6309814453125, 346.2918395996094, 2845.0224609375];[-744.6593627929688, 231.20919799804688, 3092.15869140625];[-876.2741088867188, 606.6075439453125, 3146.2734375];[-1169.240478515625, 828.7273559570312, 3256.00927734375];[-1197.7779541015625, 1014.3656616210938, 3251.70703125];[-833.904541015625, 229.848876953125, 2942.918701171875];[-677.9827270507812, 593.6726684570312, 2878.50830078125];[-551.7721557617188, 957.0271606445312, 2829.865234375];[-423.8985595703125, 1058.5733642578125, 2773.1787109375];[-765.2992553710938, -386.8089599609375, 2973.950439453125];[-625.2494506835938, -410.0303955078125, 2897.7021484375];[-641.4784545898438, -449.6223449707031, 2934.02978515625];[-714.08349609375, -452.1618347167969, 3038.3564453125];[-662.8004150390625, -444.0218505859375, 2886.458251953125];[-793.9908447265625, -448.0860290527344, 2892.47216796875];
129;4529566;6519770917717;6519760347263;[-741.6401977539062, 228.37713623046875, 2981.218994140625];[-721.1852416992188, 52.38474655151367, 2971.654541015625];[-714.3961181640625, -89.27649688720703, 2968.891845703125];[-722.4714965820312, -305.0172119140625, 2965.160400390625];[-699.0673217773438, -270.9290466308594, 2990.979736328125];[-615.1571044921875, -251.0980224609375, 3104.02587890625];[-533.8587036132812, -5.049169540405273, 3195.605712890625];[-389.82049560546875, 168.49636840820312, 3147.173583984375];[-306.2460021972656, 196.6812744140625, 3109.855224609375];[-226.9388427734375, 253.5680694580078, 3064.874267578125];[-291.123779296875, 215.35137939453125, 3084.377197265625];[-744.658203125, -267.78271484375, 2942.07958984375];[-840.410400390625, -227.90280151367188, 2862.40234375];[-908.5448608398438, 42.55350875854492, 2887.5537109375];[-881.705322265625, 272.01947021484375, 2853.035888671875];[-889.3452758789062, 372.08514404296875, 2829.340087890625];[-875.60546875, 467.08984375, 2785.254638671875];[-899.0205078125, 375.8919677734375, 2818.25830078125];[-700.4284057617188, 228.77691650390625, 3061.998779296875];[-832.0506591796875, 601.8819580078125, 3106.689208984375];[-1135.5438232421875, 785.5813598632812, 3244.3056640625];[-1205.0594482421875, 957.9772338867188, 3257.04833984375];[-778.802734375, 228.0166473388672, 2908.376708984375];[-635.1025390625, 595.388916015625, 2857.623291015625];[-522.3486938476562, 961.4537353515625, 2823.900390625];[-414.176025390625, 1081.544921875, 2766.777587890625];[-715.7222290039062, -385.2971496582031, 2954.676025390625];[-592.8798828125, -412.6407470703125, 2856.1728515625];[-598.5009765625, -446.75079345703125, 2899.805419921875];[-648.5105590820312, -437.13287353515625, 3015.145263671875];[-628.8159790039062, -449.4398193359375, 2857.642822265625];[-754.5340576171875, -458.9124755859375, 2890.58935546875];
130;4562888;6519802941582;6519793681114;[-711.6887817382812, 226.53778076171875, 2952.19873046875];[-689.4956665039062, 50.6316032409668, 2941.688720703125];[-679.2696533203125, -90.92005157470703, 2937.18408203125];[-685.20703125, -306.9720458984375, 2935.63671875];[-661.6295776367188, -272.3692321777344, 2960.694091796875];[-576.6243286132812, -246.51171875, 3071.866943359375];[-513.0699462890625, -0.7204644680023193, 3177.860107421875];[-375.3523864746094, 175.7399139404297, 3121.181396484375];[-294.983154296875, 219.44407653808594, 3092.533447265625];[-218.0185546875, 291.777587890625, 3072.127685546875];[-288.7908935546875, 245.6494903564453, 3065.804931640625];[-708.2454833984375, -270.14947509765625, 2912.625];[-806.5011596679688, -234.24856567382812, 2833.89501953125];[-873.86865234375, 36.899898529052734, 2856.65478515625];[-844.5780639648438, 264.51055908203125, 2811.81396484375];[-859.9262084960938, 366.55914306640625, 2813.98583984375];[-860.1585693359375, 469.63665771484375, 2790.418212890625];[-829.7836303710938, 382.0333251953125, 2819.661376953125];[-669.9481201171875, 226.98785400390625, 3032.807861328125];[-788.986328125, 604.7673950195312, 3077.052001953125];[-1129.37451171875, 735.7001342773438, 3186.929931640625];[-1209.2369384765625, 903.4651489257812, 3203.09130859375];[-749.3283081054688, 226.1319580078125, 2879.510009765625];[-600.6312866210938, 592.1167602539062, 2830.03564453125];[-510.9272155761719, 966.0006713867188, 2812.344970703125];[-405.8715515136719, 1093.6163330078125, 2766.276611328125];[-677.8333129882812, -387.35675048828125, 2925.765625];[-554.969970703125, -412.44439697265625, 2826.433349609375];[-559.8255004882812, -446.8190612792969, 2870.02099609375];[-609.4240112304688, -438.37249755859375, 2985.7666015625];[-590.345458984375, -449.8505859375, 2827.965576171875];[-715.847900390625, -461.4375305175781, 2861.565673828125];
131;4596233;6519838909823;6519827022906;[-665.1436157226562, 233.31771850585938, 2924.1689453125];[-643.9462280273438, 57.748714447021484, 2914.143798828125];[-636.4850463867188, -83.6270980834961, 2911.104248046875];[-643.0004272460938, -299.0144348144531, 2905.83447265625];[-619.7662963867188, -265.0052490234375, 2931.751953125];[-536.3695678710938, -239.96868896484375, 3043.83154296875];[-493.98114013671875, 8.002588272094727, 3153.324462890625];[-370.1742248535156, 193.55706787109375, 3096.156494140625];[-294.3154296875, 249.94320678710938, 3081.802734375];[-229.23736572265625, 334.2254943847656, 3068.7470703125];[-284.386962890625, 274.7552185058594, 3056.72119140625];[-665.5233154296875, -261.83935546875, 2883.167236328125];[-761.9869995117188, -224.53660583496094, 2803.47119140625];[-823.2512817382812, 47.03339767456055, 2828.90185546875];[-798.248779296875, 276.1895446777344, 2793.68701171875];[-820.8275756835938, 376.52685546875, 2798.0283203125];[-881.3095703125, 457.373779296875, 2828.44775390625];[-805.9258422851562, 397.90936279296875, 2830.596923828125];[-623.1376342773438, 233.81044006347656, 3004.361083984375];[-744.237060546875, 611.9249267578125, 3022.937255859375];[-1093.328125, 721.9762573242188, 3124.5009765625];[-1183.7454833984375, 884.0045776367188, 3111.59423828125];[-703.022216796875, 232.87344360351562, 2851.856689453125];[-557.6142578125, 599.329345703125, 2804.873046875];[-506.12451171875, 979.6906127929688, 2808.99072265625];[-399.4346618652344, 1104.0916748046875, 2759.734375];[-635.7294921875, -379.0255126953125, 2894.74951171875];[-516.4673461914062, -414.19671630859375, 2794.78955078125];[-520.8611450195312, -445.013916015625, 2840.82373046875];[-567.0110473632812, -426.851806640625, 2956.504638671875];[-552.472900390625, -450.45819091796875, 2800.011474609375];[-676.9024047851562, -456.585693359375, 2837.445068359375];
132;4629566;6519870928014;6519860383560;[-634.5951538085938, 225.60653686523438, 2904.600341796875];[-617.056640625, 48.42475509643555, 2891.3251953125];[-606.7374877929688, -93.70856475830078, 2883.256591796875];[-604.1080932617188, -310.66033935546875, 2871.780517578125];[-580.2528686523438, -276.05523681640625, 2897.06982421875];[-491.6883850097656, -241.05718994140625, 3003.83154296875];[-481.2505187988281, -1.5896966457366943, 3141.77392578125];[-367.8656921386719, 192.2561798095703, 3083.085205078125];[-302.1414489746094, 261.5438537597656, 3070.199951171875];[-252.19723510742188, 354.8985900878906, 3048.198974609375];[-291.1426696777344, 285.12347412109375, 3045.5205078125];[-630.1608276367188, -273.67303466796875, 2851.911376953125];[-733.8350219726562, -230.731689453125, 2783.142822265625];[-806.1490478515625, 40.92924118041992, 2802.482177734375];[-773.5906982421875, 261.2066345214844, 2727.201416015625];[-790.271240234375, 340.2265930175781, 2792.34521484375];[-818.2372436523438, 417.26025390625, 2860.0322265625];[-787.515625, 351.98760986328125, 2791.2724609375];[-582.8587646484375, 225.09591674804688, 2979.766357421875];[-656.2880249023438, 608.6345825195312, 3069.317138671875];[-929.5003662109375, 839.3168334960938, 3206.22802734375];[-953.2933959960938, 1025.162353515625, 3212.92822265625];[-681.2479858398438, 226.06698608398438, 2836.819580078125];[-534.9222412109375, 594.2984619140625, 2780.587646484375];[-498.0903015136719, 978.7894897460938, 2803.273193359375];[-395.3699645996094, 1112.77099609375, 2767.898193359375];[-594.1221313476562, -390.54815673828125, 2857.596923828125];[-477.2020568847656, -430.6824951171875, 2754.7412109375];[-477.54791259765625, -456.6136779785156, 2804.39111328125];[-519.2188110351562, -427.9508056640625, 2920.7421875];[-511.0394592285156, -468.2474365234375, 2765.910888671875];[-633.8853149414062, -476.6647033691406, 2810.97509765625];
133;4662900;6519902944781;6519893698618;[-583.5894775390625, 220.5654296875, 2871.8232421875];[-573.0449829101562, 45.00460433959961, 2865.689208984375];[-569.4450073242188, -95.63927459716797, 2865.206787109375];[-572.8345336914062, -309.63134765625, 2857.478515625];[-550.6693115234375, -275.8215026855469, 2883.998046875];[-469.90576171875, -254.05331420898438, 2997.522216796875];[-451.97564697265625, -4.948247909545898, 3106.75244140625];[-362.3233947753906, 203.62319946289062, 3078.38818359375];[-305.3164367675781, 277.8100280761719, 3061.991943359375];[-264.1654052734375, 369.9585876464844, 3027.696533203125];[-291.1495666503906, 295.39361572265625, 3034.427734375];[-595.3374633789062, -272.7547302246094, 2834.987060546875];[-689.37109375, -231.6328887939453, 2755.643310546875];[-767.8796997070312, 34.452632904052734, 2769.02685546875];[-748.9732055664062, 259.39910888671875, 2716.8798828125];[-767.9297485351562, 356.9950256347656, 2740.869140625];[-785.52685546875, 420.93609619140625, 2821.97607421875];[-769.4935302734375, 364.1587219238281, 2780.588623046875];[-522.9044189453125, 221.89114379882812, 2938.197509765625];[-454.99639892578125, 610.8248291015625, 2930.071044921875];[-660.709716796875, 870.5872802734375, 3110.734375];[-672.802978515625, 1054.045654296875, 3129.34619140625];[-638.311767578125, 219.36997985839844, 2811.970703125];[-516.1102905273438, 590.7101440429688, 2759.199462890625];[-487.9356689453125, 969.3619995117188, 2794.907470703125];[-405.2851867675781, 1113.63330078125, 2759.3798828125];[-564.3121948242188, -388.88818359375, 2845.706787109375];[-434.5492858886719, -445.6461486816406, 2774.5390625];[-447.0897521972656, -466.28167724609375, 2824.191162109375];[-508.22186279296875, -424.41375732421875, 2924.92724609375];[-472.4869689941406, -479.1304931640625, 2781.18212890625];[-600.361083984375, -475.0081787109375, 2799.4814453125];
134;4696233;6519938913350;6519927105163;[-553.7376708984375, 210.86245727539062, 2843.878173828125];[-545.7800903320312, 34.50693893432617, 2837.22265625];[-541.7820434570312, -106.6391372680664, 2834.376953125];[-543.359130859375, -321.60064697265625, 2831.91552734375];[-520.6831665039062, -286.82537841796875, 2857.05859375];[-437.7651062011719, -257.2460632324219, 2967.90625];[-435.93853759765625, -13.439153671264648, 3092.13623046875];[-364.67926025390625, 203.5814666748047, 3068.234619140625];[-343.86785888671875, 295.5553894042969, 3054.111083984375];[-299.77423095703125, 392.47735595703125, 3043.609375];[-335.00897216796875, 315.8192443847656, 3024.577392578125];[-566.9343872070312, -285.3459777832031, 2809.10791015625];[-663.4373168945312, -240.70858764648438, 2733.921630859375];[-731.3319091796875, 29.552072525024414, 2743.288330078125];[-716.551025390625, 256.221435546875, 2693.352783203125];[-735.5641479492188, 357.1065368652344, 2694.377197265625];[-763.2028198242188, 414.805908203125, 2777.85107421875];[-724.6914672851562, 373.39581298828125, 2691.115966796875];[-488.4562072753906, 211.4541015625, 2906.25];[-439.50262451171875, 604.3458862304688, 2925.931640625];[-550.7738647460938, 927.9447631835938, 3088.51318359375];[-506.61297607421875, 1107.5457763671875, 3074.16259765625];[-612.6048583984375, 210.3289337158203, 2787.635009765625];[-504.564697265625, 588.82958984375, 2744.341796875];[-485.4049987792969, 968.9255981445312, 2785.884765625];[-399.2720031738281, 1112.9898681640625, 2754.953369140625];[-534.3873291015625, -401.3485107421875, 2821.785400390625];[-398.94427490234375, -458.32159423828125, 2760.732421875];[-415.9948425292969, -479.86981201171875, 2808.865966796875];[-485.51513671875, -439.1654052734375, 2905.137939453125];[-437.7660827636719, -491.64495849609375, 2763.393798828125];[-567.1980590820312, -486.47930908203125, 2770.669677734375];
135;4729566;6519970924446;6519960363639;[-517.8720703125, 211.08224487304688, 2838.247802734375];[-507.680419921875, 33.03261947631836, 2825.7958984375];[-500.5249938964844, -109.41608428955078, 2816.63623046875];[-501.39959716796875, -326.8583984375, 2809.692138671875];[-479.3132629394531, -292.13714599609375, 2836.507568359375];[-400.7381896972656, -254.33226013183594, 2950.159912109375];[-420.2213134765625, -5.031286239624023, 3069.11865234375];[-373.803466796875, 222.56549072265625, 3061.19970703125];[-340.8026428222656, 285.7202453613281, 2996.13671875];[-330.6707458496094, 352.603271484375, 2911.58984375];[-336.4234619140625, 288.6854553222656, 2960.409423828125];[-524.6788940429688, -289.7647705078125, 2786.66845703125];[-618.3812255859375, -244.05242919921875, 2706.064453125];[-693.9613647460938, 27.4901065826416, 2718.82861328125];[-687.1856689453125, 259.7096862792969, 2681.118896484375];[-709.0504150390625, 360.38092041015625, 2667.64794921875];[-738.7437744140625, 430.5369873046875, 2741.970458984375];[-694.1152954101562, 375.2490234375, 2657.41796875];[-460.638427734375, 209.37867736816406, 2909.451904296875];[-364.32330322265625, 597.6373901367188, 2879.261474609375];[-622.1947631835938, 867.1390991210938, 2967.910400390625];[-606.5863647460938, 1054.1708984375, 2972.035888671875];[-569.482177734375, 212.61843872070312, 2774.0400390625];[-477.6046142578125, 600.753173828125, 2735.35400390625];[-493.39288330078125, 984.7761840820312, 2784.070068359375];[-393.3133850097656, 1117.3955078125, 2736.8681640625];[-491.78338623046875, -407.31390380859375, 2798.078857421875];[-373.0206604003906, -449.55499267578125, 2697.88330078125];[-374.5499267578125, -474.95068359375, 2747.869384765625];[-418.3382873535156, -444.61383056640625, 2863.195068359375];[-407.40924072265625, -486.7812805175781, 2708.81494140625];[-531.3434448242188, -493.7623291015625, 2751.5849609375];
136;4762900;6520002932803;6519993778026;[-492.1886291503906, 209.11175537109375, 2815.2685546875];[-477.79180908203125, 31.781824111938477, 2799.375732421875];[-465.6001281738281, -109.8719253540039, 2786.06201171875];[-461.392333984375, -327.16546630859375, 2782.224853515625];[-439.2378845214844, -291.55694580078125, 2807.710205078125];[-357.4980163574219, -252.1058349609375, 2918.37646484375];[-401.4623718261719, -18.42719078063965, 3059.8388671875];[-374.6439208984375, 212.22763061523438, 3057.824462890625];[-343.4772033691406, 279.6728210449219, 2996.386962890625];[-331.5540466308594, 351.1551513671875, 2916.0615234375];[-336.6621398925781, 287.83673095703125, 2962.499755859375];[-486.36212158203125, -291.0213623046875, 2759.555908203125];[-585.6838989257812, -250.3957061767578, 2683.25634765625];[-671.047607421875, 16.868616104125977, 2710.767822265625];[-650.9169311523438, 244.66091918945312, 2655.956787109375];[-665.9476928710938, 347.37030029296875, 2656.710693359375];[-690.76708984375, 395.83795166015625, 2748.050048828125];[-674.3809204101562, 359.7869567871094, 2667.62939453125];[-431.3271179199219, 207.95541381835938, 2883.30419921875];[-330.2370910644531, 594.9252319335938, 2857.002197265625];[-500.6697692871094, 907.9035034179688, 2997.474853515625];[-447.9140319824219, 1086.9833984375, 2979.358154296875];[-547.0701293945312, 210.15451049804688, 2753.917724609375];[-470.8963317871094, 602.2926635742188, 2726.783203125];[-491.9570007324219, 985.2042846679688, 2779.44970703125];[-387.2624206542969, 1113.785888671875, 2731.633544921875];[-450.2368469238281, -407.46282958984375, 2771.41650390625];[-316.5969543457031, -459.7392578125, 2698.676513671875];[-327.61224365234375, -480.22052001953125, 2749.6630859375];[-390.5452880859375, -438.7884216308594, 2851.804931640625];[-353.2030029296875, -495.51513671875, 2706.635009765625];[-482.8025207519531, -497.6390380859375, 2726.823486328125];
137;4796233;6520038906071;6520027138157;[-470.937744140625, 206.17431640625, 2801.4296875];[-453.6914367675781, 28.786508560180664, 2781.763916015625];[-437.29705810546875, -112.4749526977539, 2763.746826171875];[-425.95416259765625, -330.23590087890625, 2755.80517578125];[-403.9158630371094, -294.18572998046875, 2781.132568359375];[-318.40802001953125, -254.98974609375, 2889.733642578125];[-350.98565673828125, -2.7895257472991943, 3001.40966796875];[-302.6923828125, 214.96707153320312, 2933.67041015625];[-291.15789794921875, 271.91253662109375, 2856.273193359375];[-311.6636657714844, 333.9822998046875, 2769.551025390625];[-299.6465148925781, 271.9244689941406, 2820.828857421875];[-453.10528564453125, -294.4538879394531, 2734.710693359375];[-556.7981567382812, -256.41998291015625, 2662.10791015625];[-637.195068359375, 12.928339004516602, 2694.8466796875];[-619.7124633789062, 242.19638061523438, 2641.426025390625];[-631.3855590820312, 344.18231201171875, 2623.5087890625];[-654.7877197265625, 394.8082275390625, 2714.52587890625];[-625.9428100585938, 352.1653747558594, 2611.1962890625];[-410.1921081542969, 204.47544860839844, 2870.025146484375];[-272.9135437011719, 579.0990600585938, 2818.049560546875];[-441.07183837890625, 907.1795654296875, 2927.353515625];[-339.7440185546875, 1061.5635986328125, 2890.62060546875];[-525.7146606445312, 207.70626831054688, 2739.574462890625];[-463.626953125, 604.29541015625, 2719.48486328125];[-494.3025207519531, 987.2612915039062, 2777.66259765625];[-383.1662292480469, 1114.3851318359375, 2738.966552734375];[-412.514892578125, -410.220703125, 2743.07373046875];[-280.6136474609375, -477.46246337890625, 2678.5537109375];[-296.72784423828125, -496.02813720703125, 2729.152099609375];[-361.0260314941406, -446.61566162109375, 2827.4267578125];[-321.33599853515625, -509.22003173828125, 2684.63671875];[-451.8907165527344, -497.4516906738281, 2697.172607421875];
138;4829566;6520070909762;6520060426314;[-430.99560546875, 204.6346893310547, 2779.974609375];[-417.13580322265625, 28.760629653930664, 2757.576904296875];[-402.4170837402344, -110.96526336669922, 2735.838623046875];[-387.7459716796875, -325.992919921875, 2716.30322265625];[-362.7874755859375, -290.66552734375, 2739.022705078125];[-258.0997619628906, -244.97361755371094, 2824.21435546875];[-264.5771789550781, 29.98990821838379, 2839.403076171875];[-263.12774658203125, 257.19244384765625, 2796.64697265625];[-320.55889892578125, 327.93267822265625, 2826.8232421875];[-405.0760803222656, 391.9141845703125, 2845.9130859375];[-304.2846374511719, 365.82659912109375, 2780.765380859375];[-418.61456298828125, -290.496826171875, 2701.830810546875];[-528.8145141601562, -251.4501190185547, 2642.535400390625];[-594.1135864257812, 20.753000259399414, 2662.9619140625];[-588.80419921875, 249.85989379882812, 2615.057861328125];[-609.56982421875, 344.11920166015625, 2578.11181640625];[-618.2009887695312, 412.3985290527344, 2658.56103515625];[-596.4620361328125, 359.11883544921875, 2567.08984375];[-364.7992858886719, 201.92718505859375, 2842.1982421875];[-244.8438720703125, 579.9075927734375, 2797.626220703125];[-319.3807067871094, 950.5045776367188, 2848.10400390625];[-211.79754638671875, 1097.245849609375, 2806.0947265625];[-490.68768310546875, 207.076171875, 2723.864501953125];[-450.9088439941406, 603.363525390625, 2707.237548828125];[-498.7195129394531, 980.0885620117188, 2772.92138671875];[-411.63116455078125, 1125.7335205078125, 2746.050048828125];[-374.9342041015625, -404.29425048828125, 2698.00244140625];[-246.68829345703125, -469.60540771484375, 2627.69140625];[-261.2329406738281, -489.6212158203125, 2677.6982421875];[-321.55242919921875, -443.5644836425781, 2778.737548828125];[-287.1059265136719, -501.02691650390625, 2633.919189453125];[-416.0457763671875, -488.9449157714844, 2650.814697265625];
139;4862900;6520102943710;6520093758674;[-399.90386962890625, 201.97166442871094, 2758.080078125];[-387.1914978027344, 26.50554847717285, 2734.691162109375];[-374.2165832519531, -113.06880950927734, 2712.75732421875];[-356.14337158203125, -328.0616455078125, 2703.006103515625];[-331.2796936035156, -291.34130859375, 2723.275390625];[-228.23239135742188, -238.8366241455078, 2806.022216796875];[-247.89138793945312, 34.564327239990234, 2785.167236328125];[-263.4178466796875, 262.212890625, 2750.97412109375];[-316.0162048339844, 325.3133239746094, 2800.24365234375];[-396.7958984375, 378.9881591796875, 2846.58740234375];[-311.0766296386719, 376.5682373046875, 2780.404541015625];[-387.98529052734375, -293.9020080566406, 2687.784912109375];[-501.6688537597656, -261.0735778808594, 2631.9892578125];[-547.81982421875, 15.197107315063477, 2631.288818359375];[-550.8314208984375, 244.88009643554688, 2588.544921875];[-573.7047729492188, 338.94000244140625, 2552.947265625];[-575.7989501953125, 372.6918640136719, 2653.044921875];[-549.9684448242188, 349.18341064453125, 2532.582763671875];[-331.1657409667969, 199.07235717773438, 2817.19189453125];[-213.15679931640625, 576.09521484375, 2766.930419921875];[-222.74481201171875, 956.432373046875, 2777.279052734375];[-100.94937896728516, 1087.6881103515625, 2725.624755859375];[-461.8880310058594, 204.58607482910156, 2704.7763671875];[-444.26513671875, 602.006591796875, 2706.699462890625];[-499.9971618652344, 976.6464233398438, 2773.467529296875];[-411.5614013671875, 1121.681640625, 2750.166259765625];[-342.4187316894531, -406.75457763671875, 2688.0966796875];[-212.1729736328125, -451.0692138671875, 2606.707275390625];[-218.77154541015625, -472.5028076171875, 2657.671142578125];[-276.5648498535156, -435.688232421875, 2763.540283203125];[-246.125732421875, -488.5064392089844, 2616.43115234375];[-373.0505065917969, -497.3936462402344, 2644.694091796875];
140;4896233;6520138900114;6520127159821;[-371.71685791015625, 204.06639099121094, 2738.29736328125];[-356.9759216308594, 28.15336036682129, 2719.643310546875];[-344.869384765625, -112.41034698486328, 2704.332275390625];[-318.0364990234375, -326.665771484375, 2710.53759765625];[-297.0231628417969, -287.7513427734375, 2731.09423828125];[-209.93350219726562, -223.31251525878906, 2823.259033203125];[-235.83740234375, 25.455942153930664, 2709.0419921875];[-257.530517578125, 234.44888305664062, 2613.603271484375];[-287.8331604003906, 282.547119140625, 2690.7265625];[-340.4421691894531, 311.8191833496094, 2779.802734375];[-286.6665344238281, 315.7821044921875, 2719.74755859375];[-349.1209716796875, -294.87786865234375, 2689.637939453125];[-435.9931335449219, -255.15872192382812, 2600.207275390625];[-481.9315185546875, 20.20574378967285, 2576.67041015625];[-517.5421752929688, 250.24276733398438, 2555.960693359375];[-491.5619812011719, 345.7327575683594, 2526.823486328125];[-542.7933349609375, 393.78411865234375, 2605.78125];[-560.5571899414062, 342.44140625, 2538.0556640625];[-301.13427734375, 203.9365234375, 2795.299072265625];[-192.30099487304688, 584.2874145507812, 2748.868408203125];[-119.10333251953125, 957.3920288085938, 2730.075439453125];[-5.1383819580078125, 1080.1187744140625, 2648.24951171875];[-435.3642883300781, 204.18353271484375, 2686.89697265625];[-437.82464599609375, 601.8527221679688, 2700.278076171875];[-487.69171142578125, 975.6260986328125, 2776.36865234375];[-414.09796142578125, 1129.2587890625, 2756.549560546875];[-299.8434753417969, -405.45904541015625, 2702.368408203125];[-168.69802856445312, -459.015869140625, 2628.236328125];[-181.99417114257812, -482.92547607421875, 2676.74560546875];[-244.32388305664062, -446.85693359375, 2780.305419921875];[-207.28475952148438, -492.8380126953125, 2632.378662109375];[-336.4082336425781, -488.8228454589844, 2649.872314453125];
141;4929566;6520170918325;6520160452514;[-337.53094482421875, 227.62112426757812, 2724.34375];[-317.9602355957031, 52.620662689208984, 2702.69140625];[-300.8506164550781, -86.88793182373047, 2683.6572265625];[-276.5170593261719, -300.82354736328125, 2667.737548828125];[-253.47311401367188, -264.165771484375, 2690.123291015625];[-149.50241088867188, -208.61773681640625, 2769.584716796875];[-203.84750366210938, 46.576473236083984, 2683.305908203125];[-249.0086669921875, 261.1932373046875, 2611.888671875];[-236.04522705078125, 313.72259521484375, 2690.898193359375];[-217.287841796875, 390.0092468261719, 2764.21484375];[-269.5201721191406, 370.03167724609375, 2662.382568359375];[-308.67169189453125, -267.03741455078125, 2652.3916015625];[-412.6780090332031, -227.45481872558594, 2583.6904296875];[-469.4101867675781, 46.70638656616211, 2578.87646484375];[-488.4289245605469, 278.67608642578125, 2559.279052734375];[-497.5770568847656, 348.7591552734375, 2484.20849609375];[-525.7537231445312, 398.5591735839844, 2572.989013671875];[-518.0894165039062, 349.8834228515625, 2481.611572265625];[-268.4635925292969, 228.0758819580078, 2783.095703125];[-145.95407104492188, 599.4788818359375, 2708.604248046875];[-40.56465148925781, 959.698486328125, 2646.168212890625];[115.55207061767578, 1031.1549072265625, 2573.8505859375];[-399.81201171875, 227.21107482910156, 2671.364501953125];[-416.65130615234375, 624.1654663085938, 2688.69775390625];[-494.35064697265625, 987.9259643554688, 2785.992431640625];[-409.3235168457031, 1134.124755859375, 2758.122802734375];[-260.077880859375, -378.56781005859375, 2650.865966796875];[-119.11421203613281, -440.767578125, 2608.48486328125];[-144.78102111816406, -463.5897216796875, 2652.287109375];[-226.91998291015625, -423.22015380859375, 2738.988037109375];[-159.67752075195312, -471.9720458984375, 2603.1826171875];[-288.7402038574219, -459.497314453125, 2590.373046875];
142;4962900;6520202928569;6520193780428;[-295.6219177246094, 233.36749267578125, 2708.0869140625];[-273.80389404296875, 55.45438766479492, 2682.389892578125];[-253.40921020507812, -85.81774139404297, 2658.250732421875];[-236.91824340820312, -305.3257751464844, 2648.1572265625];[-212.1221923828125, -268.22735595703125, 2670.15380859375];[-107.87777709960938, -216.71864318847656, 2756.9423828125];[-165.21075439453125, 41.19710922241211, 2662.80029296875];[-212.42453002929688, 258.63128662109375, 2585.912353515625];[-191.56234741210938, 310.617919921875, 2666.00244140625];[-148.25430297851562, 411.31207275390625, 2669.650390625];[-225.76052856445312, 366.74212646484375, 2646.743408203125];[-268.2764892578125, -270.0517578125, 2631.30908203125];[-376.36297607421875, -227.0343475341797, 2565.85693359375];[-418.2673034667969, 55.229488372802734, 2550.16064453125];[-440.00787353515625, 291.76593017578125, 2529.954345703125];[-451.35479736328125, 352.619873046875, 2444.853515625];[-451.93060302734375, 429.7730712890625, 2520.140869140625];[-431.705078125, 358.73138427734375, 2427.38232421875];[-224.1317138671875, 233.64566040039062, 2766.859375];[-88.91179656982422, 608.9843139648438, 2689.76904296875];[29.851593017578125, 972.9718627929688, 2624.90283203125];[187.46438598632812, 1004.9053344726562, 2523.44384765625];[-360.0877685546875, 233.1166229248047, 2655.08935546875];[-384.5122985839844, 638.057861328125, 2668.40283203125];[-495.0436706542969, 994.094482421875, 2790.9150390625];[-404.8755798339844, 1141.49951171875, 2763.585693359375];[-223.10385131835938, -385.7047119140625, 2633.238037109375];[-86.23692321777344, -440.9420166015625, 2563.8349609375];[-99.36727142333984, -461.48052978515625, 2615.150146484375];[-165.72048950195312, -418.3702697753906, 2716.61474609375];[-124.16509246826172, -476.59881591796875, 2570.73583984375];[-256.1462707519531, -476.6116027832031, 2587.036376953125];
