frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
116;4096233;6180096537011;6180084359238;[-919.7555468969439, 188.0338448942358, 3141.844502536732];[-909.3648183342228, 12.473816009700926, 3138.32677320549];[-898.760096884148, -127.62784873971802, 3132.4461215937527];[-883.6605998832794, -341.129440247024, 3135.6539785835585];[-863.6111032746304, -304.18655439149416, 3159.5025821069344];[-783.8706513752741, -260.1007270261865, 3267.037965434443];[-690.1693599596517, -36.43368287703492, 3391.256105982693];[-543.1330270244049, 92.20803026435546, 3272.398527193323];[-502.12385302773106, 172.72123517621708, 3301.54981858597];[-439.1645060818558, 258.24397304704587, 3310.057444691229];[-480.28633293956153, 201.0102037392273, 3291.0415586941986];[-910.0949301135627, -307.59356779997313, 3112.276498996947];[-1010.0617914554352, -276.5007629187158, 3035.7721791797803];[-1098.992162092243, -13.757910741617444, 3024.3627168234743];[-870.1318584390264, 21.56302626227661, 3026.1789122272735];[-832.6691559851508, -69.81432236010102, 3052.5766491353256];[-751.7909100695558, -37.47334843167603, 3110.706003392057];[-783.7879291936356, -41.580377185797126, 3037.7161576405288];[-847.9618346160725, 191.20076575534912, 3195.8638812983872];[-844.3493636098731, 530.0835258419115, 2993.5090280068516];[-911.9567625417188, 900.4026072119605, 3017.885282120851];[-821.2592578816871, 1004.0977741825318, 2894.8433602501646];[-984.4951633068016, 185.17810926732906, 3093.1328145831503];[-814.5582055158337, 524.8719173493189, 2987.3187808090806];[-748.780944078119, 900.349805096892, 2986.5368502736483];[-655.0342855440833, 1001.68684770833, 2887.4252842838473];[-868.6606238084254, -419.845988074021, 3127.558979106078];[-730.7494839825196, -426.80704023976074, 3049.8832487446607];[-741.6066065524016, -467.4806755041309, 3085.5673664634483];[-810.2911486966822, -478.5058283725391, 3189.4146591912013];[-763.9460306265885, -464.04709559356934, 3039.236322080653];[-891.5575249302271, -482.35868134942626, 3047.4916986609187];
117;4129566;6180128542539;6180117603029;[-875.5835452358716, 193.56529701106197, 3117.889999920592];[-859.858323253065, 20.625230746319566, 3114.736139862535];[-850.400091263808, -117.89523030080659, 3116.1791371195454];[-842.3106503595767, -329.0655883946631, 3119.8483616283675];[-822.168651738234, -293.2105070459009, 3144.0486707961986];[-743.3121494678434, -258.8655477561011, 3253.4544799823043];[-653.795355711816, -29.871913150230718, 3362.64944134954];[-497.84194606623504, 111.2622584700293, 3280.531749670008];[-417.9447551251084, 156.24674743301756, 3261.0210982545545];[-370.7592674448203, 235.61436691046262, 3311.41916048717];[-403.08772325361724, 170.69014096654786, 3218.3578611982016];[-866.554715050428, -295.1658780120044, 3095.900551232552];[-961.7236390603523, -262.7369909669873, 3016.6377975500336];[-1062.6714779008262, -8.208573150467537, 3003.828011230673];[-836.0742792576636, 22.075480888607167, 2999.437496648453];[-775.0855344139408, -43.97798369069703, 3045.3210513750832];[-709.3542308774977, 20.618588117791752, 3092.202398074535];[-740.8603441152615, -21.211526686278084, 3035.4644561269015];[-806.070419507623, 198.88402926322996, 3172.838522377168];[-814.6012438232863, 539.8904893174976, 2984.329285752091];[-902.3034453129408, 899.599248338186, 3024.9454033582265];[-810.8763714968616, 1012.9289194278638, 2915.129259091903];[-938.2664882032502, 188.76917636637694, 3068.3403443467064];[-780.0741725160108, 532.4582452916479, 2976.5785679534433];[-685.5425880450665, 895.7272740530323, 2948.9159916115577];[-586.8827020071266, 1006.7812028834961, 2870.8801641241694];[-829.7159007060676, -407.2281005309302, 3112.3594438537584];[-700.722117923633, -435.83675182503174, 3028.6099397063203];[-711.4568173637647, -469.6003998732739, 3070.0099232946204];[-771.7077408438156, -460.345006135083, 3177.3204396420956];[-736.7064506994526, -470.96989614304687, 3025.836270990212];[-862.6494462633632, -477.5203632726538, 3044.9406913850817];
118;4162900;6180164538659;6180151146559;[-843.9613827346238, 199.3306948613843, 3088.5948252912494];[-828.8614462647087, 27.588859211217027, 3081.480729159151];[-821.0752189626005, -110.13682615666107, 3081.8932063110656];[-814.7210155719215, -319.85286530769287, 3090.2993702582407];[-792.8477139026076, -283.86725316437986, 3112.070001826696];[-709.5708275620093, -240.93339879993164, 3213.7450775275775];[-611.145583716185, -16.93532822639039, 3321.321260157029];[-440.6867951941907, 107.31754992895507, 3244.987690733032];[-360.1258677387231, 149.10117693628416, 3224.064050739328];[-289.8035031886078, 221.55351209044437, 3251.0347029061086];[-350.19428318228546, 162.8237873231006, 3175.4461592191683];[-840.0151756980707, -286.51313023187254, 3067.2965321763004];[-939.4875224199421, -255.46481410381102, 2994.3597463299448];[-1034.5606441964098, -0.5625955738513255, 2982.1242344659063];[-809.8532846743431, 28.01717569194212, 2964.988097196682];[-740.1815358395351, -26.14195362456666, 3012.615058355626];[-658.6759440105651, 11.643740413890363, 3062.429924271865];[-714.0639302058831, 2.929282753985582, 2976.0494560833877];[-772.0227739855679, 203.5498470149463, 3139.43189052327];[-808.788293171139, 554.3993026898999, 2979.823735148995];[-902.0334018578053, 911.2825967539281, 3009.3242601202523];[-825.4843373022047, 1018.476715795564, 2884.9061201077598];[-908.8315902219592, 195.52604140382323, 3042.752413506194];[-752.4771340611713, 539.4917982758861, 2960.0465107629234];[-630.7304177090491, 890.1805817875733, 2915.0831886435662];[-532.2521157632959, 985.2874188146632, 2819.9650020057297];[-803.4311275579847, -397.79555129712645, 3084.0174102915807];[-669.0087318963517, -423.7261389676709, 3010.448649257743];[-681.5833015689117, -456.9322946161328, 3051.3128080791967];[-749.0063334443882, -447.858239546604, 3153.3199708518605];[-703.4806997163623, -459.70098173391847, 3005.8163728951085];[-829.3936556283822, -469.5789924014331, 3016.1435252759297];
119;4196233;6180196558643;6180184407395;[-812.2898186182371, 204.3753474202368, 3060.3741272648504];[-794.6268328264681, 36.08343894185425, 3050.5524041138488];[-783.0223942616655, -98.85485575321381, 3046.152768907877];[-772.1820168529116, -304.8251608829248, 3048.5160848277474];[-751.7601218091813, -269.6427129746802, 3071.1820965596116];[-672.299158069921, -231.9289089288501, 3174.671171664333];[-579.9239736172324, -17.764025895860605, 3295.221797094181];[-409.72075070868107, 103.3575102165332, 3225.086576512595];[-334.37552355437657, 143.0539523968054, 3191.6637260894936];[-246.9688671674942, 176.31025997052552, 3149.315245098422];[-318.5561108010071, 150.79730574094725, 3153.9242029867773];[-797.5018116109662, -271.9941011457861, 3026.5707635084764];[-896.4621540118094, -242.23708290802003, 2956.3354972539673];[-980.084783049685, 11.782888309320064, 2963.1272635528517];[-760.4806314295986, 44.20761539224365, 2940.3605111220572];[-681.6740398410141, -14.588499526815198, 2934.369443742153];[-613.7332706225133, 58.97877756146728, 2921.938507540247];[-664.4876499331572, -1.002099987413331, 2912.347664729389];[-742.6047036484765, 208.69600803466795, 3111.6595486470947];[-784.0710532532806, 554.852122511128, 2959.5899139779444];[-883.7614382524885, 903.5692531917603, 2983.8951909460507];[-815.8977017164636, 1018.6792820979565, 2866.318863306173];[-875.1279374976825, 200.47917103381837, 3014.127564473581];[-717.1492918175452, 535.7376533958374, 2930.4496850434143];[-606.135907015326, 883.3720675700073, 2888.575480604523];[-506.58034320844854, 989.5363358224658, 2813.5101792103];[-759.2768824185581, -380.90871509447754, 3040.2678913635655];[-626.5473218707544, -429.6789382824536, 2982.7176013057283];[-643.1413680790084, -452.2746835124976, 3027.9064544696944];[-712.8278721636972, -418.19063560967777, 3120.0417695628403];[-662.8106108278895, -462.85317203263185, 2983.5362388187086];[-787.2041403684873, -461.9620131882177, 2988.128677767882];
120;4229566;6180228574168;6180218014401;[-768.8245908942582, 208.371485577334, 3030.4441684774524];[-751.7555286392256, 41.29345060251952, 3025.90520734281];[-743.5645338949947, -92.731081542631, 3029.1984174115796];[-733.5451913302741, -296.9341298758984, 3027.8276935065646];[-714.0465239826847, -262.59562439737795, 3051.7295026667616];[-636.5637686479413, -232.04735589164795, 3157.4943570756213];[-543.9904862742242, -14.840084147144779, 3266.9254858598315];[-376.8381143124135, 105.60306986609008, 3194.3931075644555];[-298.9768127217444, 144.34527767570802, 3168.707383160193];[-210.46528556118957, 165.83203977592837, 3123.3355545548093];[-279.5810171850237, 149.08322444163815, 3134.3888524233917];[-757.7136402950766, -263.8672596813428, 3005.8172051848305];[-851.7593639288901, -231.2242409516675, 2932.1432011547095];[-947.015483691307, 16.229356377481686, 2930.233944988125];[-727.5751315967017, 38.06259681625853, 2913.1412892291582];[-659.4734074192945, -15.376116507889407, 2958.3043863734347];[-576.319135918104, 8.095523402291242, 3008.6891345147496];[-632.370581533784, 4.294011534100328, 2943.4654434946456];[-701.6881630333112, 213.7832836382324, 3083.7056390614375];[-768.8928119843055, 563.399971785559, 2959.6708068298763];[-872.7339258051154, 904.6777254420068, 3010.298008974468];[-819.2034585607252, 1039.450716285498, 2909.8222289351315];[-829.3643739265922, 203.49142356653812, 2982.416477794545];[-675.6715578768251, 537.4541278776734, 2900.717737137701];[-589.1324201195612, 890.5126147129711, 2880.1547189351286];[-499.5580858385938, 1015.5145331048021, 2828.2144673652747];[-720.6909698033212, -372.21780846312015, 3018.616670925475];[-598.9644605955118, -420.9986406282153, 2943.1031975191427];[-619.291615923999, -453.3672346860864, 2979.4000504740493];[-682.1641317347957, -439.2781930806958, 3079.9042318730017];[-640.0064511741404, -446.07915215207515, 2935.331525223102];[-761.3649583127119, -426.43506970003176, 2945.8313385077427];
121;4262900;6180264532315;6180250985674;[-728.0464684729093, 228.28416498513425, 3014.3246322628097];[-700.7937952985336, 55.710662390622545, 2998.7171775065867];[-693.0530944320268, -84.28570976544106, 3001.0732196256886];[-702.8720611249213, -296.3444628157153, 3023.402564382821];[-679.1921274970603, -260.01963655657715, 3044.4303691860705];[-592.974993387623, -237.5838548811792, 3153.139213120393];[-504.4912942370574, -2.7894444233093267, 3257.362535631752];[-336.7822829290063, 111.66806755369628, 3153.5599549178783];[-252.56728792815585, 149.57221226131898, 3132.7166486464093];[-156.8559382389566, 192.8198894279767, 3116.7280844293405];[-233.6379625774054, 156.22248701041806, 3091.463514311783];[-724.7263064399192, -262.36948316649415, 2996.482073371937];[-816.6050738416798, -226.69987240567627, 2912.7886673763];[-913.412238358487, 32.27932812130493, 2898.718486686389];[-682.6776154259754, 41.641661569230955, 2899.4815155983924];[-616.3114060658488, -10.56469191346558, 2956.5908266758383];[-532.363499944074, -8.108750170780034, 3018.650554098847];[-586.0835842283066, 20.871898971502667, 2918.201571514836];[-663.3550670409611, 232.90254389372805, 3076.218199234172];[-797.0582645665943, 594.4680322348607, 3155.723558591456];[-943.788490489452, 927.5443647505273, 3250.763800397661];[-921.2969119016846, 1105.355322612566, 3208.293138074161];[-786.3814414916694, 224.11951496732667, 2958.5128721715];[-619.9484486853589, 569.889601187622, 2872.8555982045286];[-482.91753463215707, 923.6678660864148, 2849.225289015679];[-389.90525351867063, 1045.6922527898512, 2777.271711385885];[-696.9758503423608, -376.4389901197778, 3022.6988541655037];[-573.7075923313561, -398.05162002325926, 2926.2708766079613];[-577.9330376877227, -431.7960613953809, 2969.5370770348604];[-628.5574830998681, -424.14038689262935, 3083.1771204274182];[-607.4505454422434, -436.0911939876147, 2927.6714228792016];[-731.3596793571901, -451.2751116624609, 2959.4582539780567];
122;4296233;6180296635203;6180284390884;[-684.5933933971066, 240.17350563870605, 2990.003676323829];[-660.2429879750224, 63.32739005801024, 2972.6100473236775];[-656.4373854472086, -80.00862001016206, 2973.5418830938706];[-658.37574646197, -297.10407776209473, 2996.038265898448];[-636.3261236918933, -259.04190473164795, 3018.248965792899];[-550.8715407854545, -221.83044503080077, 3127.6444848115975];[-476.7799901939572, 15.182015050886235, 3252.2230278067204];[-303.3783179860416, 117.47646475043824, 3134.582788167365];[-224.69318718726808, 165.07808695508362, 3104.3417062185395];[-158.3667269307553, 248.81383040164732, 3124.0930061216923];[-200.99940025328948, 168.5852480694391, 3072.8743198167267];[-681.2878344117685, -263.25775750904785, 2967.869486814698];[-775.5764157019462, -230.91143262037596, 2881.0139156834116];[-870.0872513920051, 35.68823117244262, 2869.850913330351];[-634.3124109483107, 46.963397264843735, 2863.5324466079496];[-565.8668202136148, -9.783939464398195, 2917.9374175181106];[-478.2223480018815, 4.0460353140014576, 2977.3412495885204];[-531.9293942331198, 16.446585434510503, 2909.502417141886];[-621.7049830457906, 242.27632809225832, 3056.6663419943916];[-771.8146932774291, 606.0125518240601, 3141.226317608111];[-940.944770991758, 935.7201930036425, 3244.36918052291];[-905.038477368739, 1114.0416826893897, 3195.536655305598];[-741.3027033563981, 238.27729332960695, 2929.890965642307];[-572.0018557847529, 594.6549971359375, 2852.618330659265];[-432.62124116610477, 956.7114541064233, 2828.7898287676867];[-333.67070774554566, 1079.5959682285961, 2757.1274756383145];[-649.0238406163837, -378.6919255176099, 2995.4847485409214];[-523.0021920805661, -408.7666405634204, 2898.986421519521];[-532.5192616237991, -445.1520933332324, 2940.8431824357385];[-586.8853178001038, -438.5528806541553, 3055.927354959817];[-561.586088278552, -443.59638800455565, 2897.075685231397];[-690.2193700177436, -446.83190149493896, 2925.2476119585167];
123;4329566;6180328544778;6180317643440;[-638.4597369004184, 238.39309972105957, 2961.1409295097765];[-617.5252088721829, 60.33352858862061, 2946.2740829209542];[-615.7437310969859, -83.45946393802652, 2948.5749470666815];[-622.2288275521537, -301.3655472456885, 2968.6551862592023];[-599.674000173349, -263.8773848132153, 2991.6517726353795];[-509.50811091871157, -223.41430064220822, 3096.5910364905008];[-454.1394048312779, 13.815597222810055, 3231.8954162218724];[-286.3135083231789, 124.27680446485473, 3112.1745264141455];[-204.4917837906424, 173.1050583459735, 3093.4807632298875];[-107.29248300188202, 202.22214522188722, 3053.7717343914674];[-186.7455510925653, 194.05764381598388, 3053.423029415751];[-644.164331320477, -266.6636699608838, 2940.4856775952308];[-732.804728752121, -227.08289543318114, 2850.1396848546156];[-822.8162983213869, 42.09474208448241, 2842.5162893319434];[-586.5171621888743, 37.38275827018187, 2827.202605320355];[-507.43884295033973, 0.13110588641600884, 2884.5572965037054];[-416.8695670825909, 16.798267420958233, 2939.238080381322];[-483.15558086877377, 22.180156486134024, 2852.1841306977085];[-575.2867145681424, 240.24433489093508, 3027.92333015095];[-717.2994957506654, 611.3303846577759, 3099.298383248138];[-909.1729219866285, 922.9904212068384, 3221.354165446117];[-896.4609747053761, 1108.9480204103907, 3190.6115406484178];[-695.4255772416428, 236.72376730545164, 2900.9208302579373];[-532.488658943451, 596.9881143102954, 2821.690806007645];[-412.5906390847083, 967.865967496355, 2813.490444872379];[-315.34853891717415, 1091.6349666459657, 2739.774899569717];[-614.4370986751726, -383.35683926257815, 2967.301208487447];[-483.96801219395536, -407.58734357336914, 2874.315057871603];[-492.0553106083646, -443.4416971148315, 2917.1484566203126];[-549.7058513653476, -437.2754456624756, 3031.0787024797664];[-520.169618759596, -445.11429299453124, 2872.5792081740237];[-649.3302896319407, -456.32613360084224, 2898.0227703335936];
124;4362900;6180364627674;6180351164721;[-609.7576576824832, 226.54107752948977, 2944.432375263264];[-587.0604192171139, 48.76490308671388, 2924.0517941667445];[-585.1281417653996, -95.41898150696207, 2923.0277838649063];[-579.474317961259, -314.74283544275147, 2929.7929646256052];[-558.589885884379, -277.43573855563966, 2954.848595313983];[-467.87140874312286, -224.66125915712158, 3054.2161047368427];[-454.7735973634116, 5.878215501798088, 3211.504735580279];[-286.05644708156507, 125.18750228621947, 3100.652823384054];[-209.15192973768126, 183.02948740144592, 3085.885341748837];[-131.85319423157256, 259.8196239685974, 3093.823278554672];[-191.10137347487031, 196.92799347135008, 3042.9245084730346];[-603.7403931857416, -279.56429282961426, 2903.9937882089353];[-695.6160862102798, -229.07621817029295, 2822.2099882536827];[-787.7266822490591, 40.239326284976784, 2817.112020724258];[-555.2336996612886, 31.856913993614505, 2769.509408394936];[-473.48508246835996, -14.456096351151132, 2815.9904459031436];[-376.5053372580366, 8.57614958846191, 2855.932681698538];[-455.24896470270687, 9.292559768037108, 2768.260396947993];[-546.5785441201984, 226.91112217331298, 3011.565560058936];[-674.9060614317194, 605.2116157500195, 3076.7226795508814];[-876.6803209705878, 915.2034135271314, 3189.952223198458];[-879.3007042878515, 1104.4779148702075, 3183.38615986514];[-666.729182065297, 226.2073799241504, 2883.895268548893];[-505.9685849365992, 584.5918006782812, 2788.0363467093457];[-404.9165455074378, 962.0039160634913, 2799.94340770468];[-317.4832518009388, 1103.0110333356324, 2746.6494207169494];[-567.2377140410059, -396.1613585152344, 2923.303695221851];[-440.2935164630967, -404.4310894107849, 2822.2556147187893];[-449.849540606764, -449.2926876369592, 2855.3999043051977];[-504.7107615415653, -467.9943268770715, 2969.716186047233];[-479.01791208010474, -438.2770956854895, 2812.713572011635];[-608.413778898645, -447.8213701939282, 2839.41684433776];
125;4396233;6180396627208;6180384330409;[-563.4262160891095, 230.26912983393066, 2904.3438839681544];[-551.4602802519595, 53.20569116014893, 2892.1686639743352];[-555.400517579936, -88.86207324009604, 2897.158286977743];[-546.5837790364506, -304.9079659587476, 2907.4588540992286];[-525.7647814610572, -267.40180878323486, 2930.875044314054];[-431.31434779072083, -217.6125559102075, 3025.301219968495];[-404.8209889699357, 4.473946352639146, 3186.2208343803345];[-266.3687781139546, 145.8151074035791, 3066.4944704669633];[-188.69289792994235, 201.96422932985536, 3072.1482107317092];[-136.27271777938995, 280.9356633628815, 3123.3659761288313];[-177.88672839810914, 228.26047977096374, 3015.6332514000283];[-571.7632026183084, -271.00562197719967, 2882.155471409309];[-662.8948725568533, -233.2096814762695, 2795.7807437474426];[-746.3174480723164, 34.702965272152106, 2786.686511066605];[-515.4620205669158, 33.09355101794798, 2747.3621162993313];[-423.02919368948636, -7.501587926893315, 2725.110422344158];[-327.6085373809339, 9.86650809758423, 2682.5895543105175];[-424.68286171270154, -7.264540073048103, 2701.7996040956864];[-496.43729603483615, 230.56983102061645, 2965.8094002912476];[-574.5447718730786, 618.2073576881689, 3020.3021753178054];[-726.6876351011242, 939.4110472084643, 3158.8910444706703];[-724.9899677433997, 1125.7077285040089, 3145.4033513453587];[-623.8330881137397, 229.99799923050534, 2848.9178029523127];[-477.0524982571277, 590.9983437999769, 2764.510926660241];[-397.10563876647586, 967.345498108224, 2788.4980863743303];[-310.61146103028324, 1108.6180377656995, 2742.7152946265983];[-533.5886011327063, -385.1344186386719, 2902.1059117487794];[-408.91548619037354, -416.4432690349206, 2806.467344040678];[-417.0965311708692, -450.80652004505373, 2849.6741802349047];[-470.0007310931751, -440.29703922254396, 2963.989586725261];[-446.3878707432123, -451.8968572630017, 2806.564369757734];[-573.5664230545062, -456.7261304010523, 2836.036704825367];
126;4429566;6180428550334;6180417746139;[-526.9122352805878, 215.91481923002195, 2881.4953513268956];[-514.5341363883529, 38.132074854840084, 2867.576789522981];[-514.4523900901852, -104.76291174096283, 2865.755084412603];[-502.2137106887012, -321.8753241573059, 2871.4369252743318];[-482.43066717061464, -284.3978404492395, 2896.255523941136];[-396.5592922393506, -226.73118758962644, 2995.333087969276];[-376.33910789335476, 1.5995986397045812, 3150.6435392225776];[-254.08488183237426, 175.7459150583661, 3057.1939031806437];[-193.7633997416553, 249.5782090873767, 3042.399551823206];[-156.748691549628, 341.0376438084808, 3086.9723545012466];[-172.74119706969054, 268.0917485285553, 3015.501031332768];[-527.5275563380897, -287.6498688344873, 2846.232551148225];[-622.2792716090543, -247.35777984673095, 2764.0037194848214];[-716.2851965869353, 18.55906815179808, 2757.3326077402035];[-481.958283089517, 38.622623928524156, 2765.709306524643];[-404.2422434781558, -10.836618951782235, 2717.6895449178087];[-308.75883204420103, 5.25248167354858, 2673.5421101472143];[-370.0720572892965, 2.5884995479785147, 2716.495450272066];[-464.0214884215851, 215.10588567221924, 2947.758923775743];[-416.9397870616052, 613.4034002974756, 2954.109602912517];[-702.3637101848493, 840.8307045118652, 3071.435952338];[-773.2697012590332, 1008.2418909199903, 3118.1232089406885];[-583.6236116843723, 216.64425437423094, 2821.7421754144166];[-449.8449188412378, 587.185529812749, 2748.569624088938];[-399.01099337662356, 969.5160107603651, 2784.6643861741877];[-316.84683102550173, 1116.0668523661914, 2744.699507213828];[-487.7060318933587, -402.130892259353, 2864.541090437501];[-365.97988972267336, -437.1603223797534, 2765.1525500162197];[-367.46308084576475, -464.1780567812012, 2814.2750233799193];[-414.1197007594959, -439.02836156072755, 2929.708656478825];[-399.25968141694705, -475.8374479569397, 2774.3080446924587];[-523.5534377321198, -488.304959988518, 2814.676021507064];
127;4462900;6180464527820;6180451063245;[-499.99519710087037, 208.23690425654053, 2854.7435331550796];[-491.68479893488734, 29.514504630877667, 2847.3482377364026];[-492.461479726724, -113.63086976491914, 2848.9530316342375];[-480.8260260385114, -331.2315729540039, 2849.1402747807733];[-460.69722281545506, -294.37576887445925, 2874.76885086508];[-378.41613131396275, -243.10903812335692, 2980.547114201162];[-354.8353106880291, -4.087149337991953, 3119.2769990572087];[-253.93064435481236, 192.7163714540491, 3046.602844288973];[-191.47249021642668, 265.4842674154254, 3034.5554263020344];[-160.69736409172395, 352.94811651695437, 3090.8189351858405];[-194.8708478988388, 307.2056582323987, 2998.979745106231];[-506.2770153332193, -296.2559452966858, 2824.954552916806];[-605.5315407553263, -261.90649634299075, 2745.002171936516];[-653.1584906141517, 15.84938138900268, 2723.6654720932597];[-417.7134133170594, 12.091271164301759, 2734.940570169859];[-346.3981410000916, -59.25999218090912, 2709.3909333112447];[-252.21495250791637, -46.3012566828595, 2661.160545379535];[-315.61719511581947, -43.26455386381837, 2689.0441237423715];[-434.87034092090335, 208.60437489446778, 2919.0445764031324];[-357.99403846532715, 601.4101479572118, 2883.6251665997875];[-623.1477096206006, 820.0671175216943, 3054.9503810026777];[-677.5915895621448, 999.1150841872192, 3073.2490761048766];[-558.7211035685648, 207.90550548437014, 2796.7605486806237];[-426.2465387180103, 582.1421703185803, 2737.5070893047478];[-406.849393721156, 967.7828684612829, 2776.1545496163067];[-317.9417297140442, 1108.3350284384899, 2728.5076975691336];[-466.5953464554798, -411.47217208269404, 2840.1206125707413];[-334.53826389595156, -415.3952289704907, 2747.6076853789345];[-342.40250815713506, -458.4279756714404, 2782.8569752940207];[-401.9115191517823, -474.3519724634924, 2894.1934878993243];[-369.54941747432406, -452.6074385891028, 2738.3253316314717];[-498.20239387100895, -471.0800157148999, 2758.360762605631];
128;4496233;6180496535547;6180484572562;[-467.214790423205, 203.06681233868284, 2835.358087364606];[-458.1258578063664, 25.919653259793698, 2827.797580090014];[-458.93130676577607, -116.00421324256806, 2829.433129486404];[-447.40779588020206, -331.7282398548657, 2826.3674688231968];[-426.94738344964543, -295.54207116624514, 2851.885418454985];[-343.414630383685, -252.44224599844114, 2958.668085901509];[-315.54788292156735, -16.23527245592164, 3096.7138892722155];[-257.30344501013855, 199.19096759276368, 3037.7763502242847];[-228.03355208127473, 287.52712500966555, 3014.913806822981];[-204.81933649303926, 384.7470445328747, 3054.565931464782];[-217.74123648288332, 317.3658694975714, 2997.519210378131];[-473.1109579662183, -296.72387307057375, 2803.3818730535236];[-572.5146096835737, -264.7154717873096, 2724.5012524823874];[-603.2083519623427, 11.665022991856688, 2690.0458021411155];[-372.81693190325575, 4.809564617127684, 2728.8351000043585];[-310.7073843947259, -71.43837914017304, 2697.6194529039017];[-224.2667455996352, -63.20753984404695, 2637.354759867988];[-271.6831328761313, -55.4605254495395, 2677.8579934708227];[-404.67391887401584, 203.46965234855224, 2901.1018044263524];[-328.54432642147464, 592.4743621699463, 2861.12122604259];[-576.4128809844653, 834.4442390604272, 3019.16216644608];[-593.4302536118664, 1020.088410530764, 3020.9766651121568];[-523.6106357445301, 202.70361461393554, 2776.0743853675194];[-411.4907750224183, 581.6392028382604, 2729.0163990622173];[-401.00084384180303, 964.0625182440064, 2769.9246335293637];[-317.041625442207, 1107.5483743879784, 2727.6866229593065];[-433.48419148170774, -411.1485655292468, 2816.0332404239734];[-292.93495209212034, -435.5173166922546, 2743.7595026188324];[-309.94613508727053, -474.3018578037207, 2779.9393910063277];[-384.27263384491584, -475.3149432194592, 2881.872348419129];[-330.0405877474145, -469.2905321634302, 2732.208331092482];[-460.33889258087737, -472.9071859518371, 2735.344560632748];
129;4529566;6180528545278;6180517696053;[-441.2191385149201, 190.28742674082272, 2821.636878102892];[-430.3084801034281, 10.642479897666007, 2814.4400376663416];[-432.1749021635067, -133.23184082259888, 2820.083107482526];[-420.7117595984446, -352.0885871798181, 2816.1934573827493];[-400.96651919868077, -315.56189262645995, 2843.1152524786166];[-319.06279341393343, -273.38793802525026, 2954.214787755942];[-312.1693687774013, -49.90022363952149, 3121.0837789658526];[-259.7914553719419, 157.34092535154969, 3025.475597972058];[-208.72766791610658, 194.22666830950863, 2951.4265245177066];[-162.44709791897185, 292.3798729429376, 2962.617612691623];[-201.46294404153505, 269.66838299470766, 2952.0192148541837];[-445.76229820666384, -316.3968861153345, 2792.0376513755623];[-541.5829595160818, -273.1838540476245, 2710.920603160366];[-575.6666769253474, 4.827487937254638, 2662.3337540415246];[-345.7804926949784, 2.939550708947742, 2720.4631283743233];[-291.04652577667554, -84.47423987770956, 2702.5678506443032];[-200.1216340017958, -82.30040442345053, 2645.7668508722645];[-234.4855308457172, -66.37173040625581, 2685.9354141031054];[-373.8066815038815, 191.87097921969726, 2884.30845142203];[-296.8365475133179, 586.8337953504663, 2846.3264493939564];[-473.92910832734253, 906.9635120849451, 2970.2694914055014];[-457.75437452592286, 1093.4155243123548, 2942.927770483886];[-502.0079409186222, 188.8594278341919, 2765.123085124194];[-405.22643316735724, 578.3158126165247, 2720.757996182436];[-398.8771161306348, 966.0147555246191, 2765.607968100019];[-308.2122623853406, 1109.412411990802, 2726.8888125281587];[-406.2980470311988, -432.62687746440304, 2805.8292702490958];[-279.1488616119153, -434.4430833426978, 2705.085267641417];[-292.78166949523745, -483.17280415034054, 2730.243646278039];[-350.57554363508063, -515.9591117050012, 2839.6341187370463];[-320.2892487397986, -462.8842651980273, 2690.017935391055];[-450.22848673499175, -466.0209904907043, 2714.592943954123];
