frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
196;6796233;5650525355139;5650514733898;[1207.8441162109375, 183.246337890625, 2947.906982421875];[1210.0323486328125, 0.6117651462554932, 2940.259033203125];[1218.6290283203125, -145.125244140625, 2933.5185546875];[1238.6737060546875, -362.6744384765625, 2891.566650390625];[1243.0145263671875, -332.72955322265625, 2931.653564453125];[1276.0784912109375, -293.8445129394531, 3068.95263671875];[1306.5938720703125, -57.604679107666016, 3222.052490234375];[1422.907470703125, 149.0214385986328, 3238.13720703125];[1399.5704345703125, 226.3516387939453, 3181.471923828125];[1377.735595703125, 311.3802490234375, 3114.00048828125];[1405.3629150390625, 276.299560546875, 3173.94970703125];[1225.6640625, -321.03228759765625, 2865.947998046875];[1207.2149658203125, -238.3389129638672, 2761.160400390625];[1182.2271728515625, 48.38886642456055, 2781.293212890625];[1238.4862060546875, 264.9953918457031, 2692.76318359375];[1251.1778564453125, 365.20361328125, 2725.685791015625];[1281.8076171875, 453.6868591308594, 2781.154052734375];[1224.4893798828125, 397.4903564453125, 2701.22119140625];[1216.49609375, 179.4574737548828, 3040.860107421875];[1254.8270263671875, 587.3154907226562, 3019.47509765625];[1126.1953125, 957.5051879882812, 3009.15185546875];[1284.1231689453125, 1066.564697265625, 3005.4033203125];[1200.0421142578125, 186.66290283203125, 2864.087158203125];[1347.9716796875, 560.1722412109375, 2944.835693359375];[1236.069091796875, 938.3153686523438, 2982.64111328125];[1340.711181640625, 1079.10205078125, 2962.1015625];[1259.35595703125, -441.58660888671875, 2872.826171875];[1412.52392578125, -419.86328125, 2929.205322265625];[1382.6749267578125, -463.7880859375, 2950.862548828125];[1256.6724853515625, -489.8484802246094, 2968.701416015625];[1404.302978515625, -464.52685546875, 2901.85400390625];[1316.474365234375, -509.38214111328125, 2810.75927734375];
197;6829566;5650557369900;5650548083488;[1250.8046875, 191.72567749023438, 2946.3017578125];[1250.76171875, 6.914880752563477, 2940.292236328125];[1273.5201416015625, -138.79457092285156, 2930.1357421875];[1269.966796875, -362.90106201171875, 2910.2099609375];[1279.44580078125, -329.3126525878906, 2947.125732421875];[1308.1761474609375, -274.7865905761719, 3081.861328125];[1364.4652099609375, -35.71823501586914, 3229.208984375];[1517.712646484375, 146.7388916015625, 3197.39306640625];[1470.5155029296875, 221.61013793945312, 3151.270263671875];[1452.0369873046875, 321.74444580078125, 3104.64306640625];[1462.546630859375, 279.7235412597656, 3163.2041015625];[1259.60888671875, -322.4627380371094, 2880.608154296875];[1246.725830078125, -249.7648162841797, 2766.031494140625];[1208.24072265625, 37.09377670288086, 2803.41845703125];[1244.781494140625, 251.1544952392578, 2693.40625];[1266.1123046875, 350.9873046875, 2726.9619140625];[1308.8629150390625, 437.878173828125, 2779.31005859375];[1249.92919921875, 379.45721435546875, 2687.698486328125];[1272.6517333984375, 188.73239135742188, 3038.198486328125];[1312.3114013671875, 597.2670288085938, 2977.4443359375];[1204.3065185546875, 977.71337890625, 3006.448974609375];[1367.6422119140625, 1028.3837890625, 2914.498291015625];[1231.104248046875, 194.42486572265625, 2863.4345703125];[1362.14794921875, 570.5324096679688, 2978.172119140625];[1237.07080078125, 951.1981811523438, 2973.612548828125];[1369.6715087890625, 1065.0830078125, 2936.720947265625];[1281.96923828125, -445.9378356933594, 2898.856689453125];[1441.3690185546875, -435.8747253417969, 2946.0595703125];[1419.9266357421875, -488.9180603027344, 2936.463623046875];[1300.6781005859375, -543.8030395507812, 2942.070556640625];[1433.011962890625, -454.687255859375, 2896.54443359375];[1334.760498046875, -448.564208984375, 2803.00341796875];
198;6862900;5650593348613;5650581428022;[1277.520751953125, 192.05880737304688, 2944.3857421875];[1279.285400390625, 8.861490249633789, 2938.016845703125];[1292.3216552734375, -136.9069366455078, 2930.3173828125];[1303.1185302734375, -358.16546630859375, 2903.986083984375];[1309.6390380859375, -325.48681640625, 2941.75048828125];[1343.6756591796875, -277.9687805175781, 3076.50732421875];[1376.31298828125, -42.587589263916016, 3231.934326171875];[1518.0703125, 147.98207092285156, 3212.31884765625];[1523.91357421875, 234.37673950195312, 3164.447998046875];[1499.6668701171875, 321.1736755371094, 3099.595947265625];[1521.822021484375, 262.2676086425781, 3141.32666015625];[1290.9857177734375, -317.9062194824219, 2875.597900390625];[1274.574951171875, -243.5269012451172, 2763.9794921875];[1238.69580078125, 42.108638763427734, 2792.81591796875];[1279.559814453125, 261.97296142578125, 2702.076171875];[1304.39697265625, 360.9781188964844, 2732.5830078125];[1342.2906494140625, 446.94207763671875, 2788.12109375];[1278.718994140625, 398.9067077636719, 2697.07275390625];[1298.1845703125, 189.08248901367188, 3035.72216796875];[1327.7064208984375, 595.6454467773438, 2980.516357421875];[1228.1484375, 975.9472045898438, 2983.427978515625];[1397.3333740234375, 1041.861328125, 2919.50341796875];[1258.8875732421875, 194.74269104003906, 2862.024169921875];[1405.42822265625, 563.0785522460938, 2970.205078125];[1267.8057861328125, 935.7424926757812, 2970.472412109375];[1409.7879638671875, 1032.9464111328125, 2928.531982421875];[1320.3775634765625, -439.2092590332031, 2890.6005859375];[1485.349853515625, -445.84991455078125, 2892.044677734375];[1457.140380859375, -495.75445556640625, 2887.409423828125];[1340.0946044921875, -539.6318359375, 2924.0576171875];[1462.14599609375, -461.0608215332031, 2846.697265625];[1344.2352294921875, -441.4290771484375, 2784.76025390625];
199;6896233;5650625354866;5650614686420;[1318.964599609375, 193.196044921875, 2942.462890625];[1323.7513427734375, 12.455835342407227, 2938.982177734375];[1345.4522705078125, -130.34571838378906, 2932.866943359375];[1341.2515869140625, -349.4921569824219, 2913.236572265625];[1349.7769775390625, -316.7006530761719, 2949.57373046875];[1377.8575439453125, -273.7460632324219, 3085.082763671875];[1434.9962158203125, -59.47391128540039, 3256.206298828125];[1599.1358642578125, 105.42157745361328, 3222.466552734375];[1546.1707763671875, 176.1812744140625, 3181.0595703125];[1510.9385986328125, 269.402587890625, 3135.62109375];[1542.5654296875, 222.8841552734375, 3170.95849609375];[1332.0889892578125, -309.8842468261719, 2884.047119140625];[1316.042236328125, -240.07150268554688, 2771.626953125];[1265.428466796875, 37.38492965698242, 2815.372314453125];[1302.8868408203125, 248.27040100097656, 2711.43408203125];[1319.688720703125, 349.6163330078125, 2733.60009765625];[1360.4766845703125, 441.50885009765625, 2772.1005859375];[1308.86572265625, 370.39300537109375, 2729.9375];[1336.0198974609375, 191.89852905273438, 3033.291015625];[1397.6307373046875, 589.0289916992188, 2977.096923828125];[1340.8470458984375, 971.9457397460938, 2953.693359375];[1520.837890625, 1029.7664794921875, 2935.82861328125];[1303.585205078125, 194.36605834960938, 2860.55908203125];[1389.0108642578125, 571.6487426757812, 2981.688232421875];[1242.97900390625, 935.1859130859375, 2972.01025390625];[1355.5648193359375, 1068.605712890625, 2965.12744140625];[1352.816162109375, -430.7635498046875, 2902.41552734375];[1513.297119140625, -439.6092834472656, 2876.011962890625];[1488.1895751953125, -485.35150146484375, 2898.285888671875];[1383.9063720703125, -506.20263671875, 2970.4130859375];[1483.7742919921875, -471.98382568359375, 2847.19384765625];[1357.46533203125, -478.41485595703125, 2806.66796875];
200;6929566;5650657357649;5650648191123;[1342.6695556640625, 198.6731414794922, 2925.55224609375];[1351.0057373046875, 17.04410743713379, 2923.80712890625];[1369.18115234375, -127.17017364501953, 2922.28662109375];[1369.25927734375, -347.24090576171875, 2899.275146484375];[1375.0003662109375, -314.70220947265625, 2936.742431640625];[1405.8848876953125, -279.082763671875, 3074.59912109375];[1464.5347900390625, -61.32992935180664, 3243.32177734375];[1645.10546875, 87.91960906982422, 3211.74072265625];[1591.8797607421875, 164.89474487304688, 3182.1875];[1529.619873046875, 245.70697021484375, 3140.70068359375];[1562.7552490234375, 197.83444213867188, 3186.019775390625];[1361.4173583984375, -307.110595703125, 2869.943115234375];[1351.4298095703125, -235.14401245117188, 2757.310546875];[1308.3643798828125, 48.510372161865234, 2763.535888671875];[1361.3204345703125, 270.0047607421875, 2689.79296875];[1384.74560546875, 369.79425048828125, 2715.471923828125];[1423.1614990234375, 457.8606872558594, 2765.333251953125];[1377.4088134765625, 396.2753601074219, 2686.906494140625];[1343.7525634765625, 197.8300323486328, 3018.473388671875];[1396.6654052734375, 601.0222778320312, 2985.10791015625];[1266.0733642578125, 967.6538696289062, 2961.063232421875];[1394.4842529296875, 1108.776611328125, 2953.94775390625];[1341.6927490234375, 199.4333953857422, 2841.76123046875];[1448.2640380859375, 567.3543701171875, 2981.029296875];[1275.00634765625, 921.0795288085938, 2969.74755859375];[1372.2315673828125, 1055.0257568359375, 3028.61279296875];[1382.6834716796875, -428.6343994140625, 2888.04345703125];[1544.8638916015625, -414.46636962890625, 2905.87646484375];[1519.7073974609375, -458.97198486328125, 2931.187255859375];[1401.6810302734375, -483.4340515136719, 2977.717529296875];[1528.52685546875, -456.59051513671875, 2878.689453125];[1419.9036865234375, -492.55908203125, 2809.850341796875];
201;6962900;5650693349445;5650681419782;[1353.7623291015625, 196.09674072265625, 2938.042236328125];[1374.29736328125, 13.858652114868164, 2934.2412109375];[1401.3172607421875, -130.25177001953125, 2931.675048828125];[1413.332275390625, -351.0118713378906, 2900.885986328125];[1416.4095458984375, -319.3069763183594, 2939.937744140625];[1442.25537109375, -289.56573486328125, 3081.536865234375];[1478.7713623046875, -79.79853057861328, 3269.664306640625];[1668.810546875, 56.946102142333984, 3224.34619140625];[1619.156494140625, 135.75506591796875, 3190.79541015625];[1558.9925537109375, 216.79180908203125, 3144.36181640625];[1587.374755859375, 170.97732543945312, 3200.1865234375];[1404.18310546875, -309.94384765625, 2872.481201171875];[1387.5596923828125, -234.59591674804688, 2761.443359375];[1345.2462158203125, 49.99393844604492, 2793.524658203125];[1403.304931640625, 262.412109375, 2694.4072265625];[1421.42333984375, 363.8741760253906, 2721.626708984375];[1446.4635009765625, 454.51397705078125, 2777.146728515625];[1395.3736572265625, 399.7146911621094, 2692.81494140625];[1349.939697265625, 193.7127685546875, 3031.684326171875];[1393.818115234375, 601.1484375, 2993.022216796875];[1255.620849609375, 968.5253295898438, 2966.978271484375];[1388.6138916015625, 1106.2086181640625, 2945.59912109375];[1357.2093505859375, 198.24652099609375, 2853.601318359375];[1492.9622802734375, 567.6638793945312, 2972.60302734375];[1307.1328125, 919.0624389648438, 2971.285400390625];[1407.505859375, 1051.686279296875, 3032.456787109375];[1431.3419189453125, -431.8878173828125, 2887.149658203125];[1593.058837890625, -417.6289367675781, 2917.816650390625];[1568.26318359375, -467.9562072753906, 2930.630859375];[1448.033935546875, -506.28265380859375, 2963.268798828125];[1579.8038330078125, -452.9530029296875, 2880.3173828125];[1475.5904541015625, -475.000732421875, 2797.851318359375];
202;6996233;5650725361186;5650714782159;[1401.6751708984375, 192.17489624023438, 2920.7607421875];[1408.8778076171875, 15.477441787719727, 2918.77587890625];[1414.3206787109375, -125.79581451416016, 2917.160888671875];[1454.975830078125, -334.1766357421875, 2881.89599609375];[1449.7283935546875, -305.33587646484375, 2920.645751953125];[1475.8089599609375, -278.333984375, 3057.29296875];[1522.3414306640625, -55.75027847290039, 3210.050537109375];[1698.6048583984375, 91.7467269897461, 3203.7685546875];[1647.5220947265625, 169.97129821777344, 3184.189697265625];[1577.568603515625, 239.85604858398438, 3143.00341796875];[1590.347900390625, 167.80209350585938, 3200.113037109375];[1444.7578125, -294.5841064453125, 2854.994140625];[1441.5081787109375, -218.0428924560547, 2749.511474609375];[1406.9832763671875, 57.05076217651367, 2717.240478515625];[1440.9371337890625, 285.67144775390625, 2689.1298828125];[1456.5909423828125, 382.79827880859375, 2718.87841796875];[1475.1571044921875, 468.9710388183594, 2776.4541015625];[1458.8856201171875, 406.00543212890625, 2701.51025390625];[1393.763671875, 190.8410186767578, 3010.79345703125];[1379.31494140625, 587.3433227539062, 3002.31201171875];[1254.413818359375, 944.5548706054688, 2976.879638671875];[1358.2398681640625, 1096.565673828125, 2952.354736328125];[1408.8094482421875, 193.3777618408203, 2839.57421875];[1516.043701171875, 574.9777221679688, 2845.765869140625];[1405.8544921875, 941.6891479492188, 2862.218994140625];[1510.0322265625, 1075.481201171875, 2883.22314453125];[1483.081787109375, -408.88409423828125, 2868.253173828125];[1622.4029541015625, -404.6358642578125, 2945.362060546875];[1595.022216796875, -452.8951416015625, 2945.23779296875];[1474.443115234375, -487.09393310546875, 2936.06640625];[1620.86279296875, -434.97442626953125, 2904.0380859375];[1549.583251953125, -445.0471496582031, 2795.930908203125];
203;7029566;5650757365076;5650748187545;[1435.1343994140625, 192.22677612304688, 2904.690673828125];[1447.470947265625, 24.93345069885254, 2902.8037109375];[1452.92431640625, -109.0517349243164, 2900.58154296875];[1480.410888671875, -309.7402038574219, 2875.183349609375];[1475.4991455078125, -280.8914489746094, 2910.790283203125];[1486.3421630859375, -260.12310791015625, 3043.15380859375];[1555.6741943359375, -52.194828033447266, 3182.727783203125];[1713.7352294921875, 96.74518585205078, 3202.692626953125];[1662.4654541015625, 169.46875, 3185.9208984375];[1595.5897216796875, 235.07977294921875, 3146.59521484375];[1604.996826171875, 162.16729736328125, 3203.287353515625];[1474.28564453125, -272.54962158203125, 2848.07421875];[1473.599609375, -205.8419189453125, 2743.9501953125];[1441.794677734375, 55.65922164916992, 2717.368896484375];[1460.062744140625, 275.0966796875, 2700.32763671875];[1479.4530029296875, 366.23626708984375, 2729.00537109375];[1502.4486083984375, 456.86004638671875, 2764.117431640625];[1472.0213623046875, 384.9736328125, 2728.191650390625];[1421.5455322265625, 190.27011108398438, 2989.32421875];[1428.1396484375, 562.6616821289062, 3044.005126953125];[1260.324951171875, 880.0984497070312, 3021.6123046875];[1331.6990966796875, 1031.312255859375, 3077.037353515625];[1447.3878173828125, 193.99118041992188, 2828.37255859375];[1509.8585205078125, 560.7560424804688, 2883.008056640625];[1418.0838623046875, 911.4097290039062, 2911.045166015625];[1524.21142578125, 1028.1844482421875, 2948.043212890625];[1503.1041259765625, -382.513427734375, 2865.742919921875];[1641.2340087890625, -404.27685546875, 2922.9912109375];[1609.8861083984375, -446.3922119140625, 2919.289306640625];[1492.065185546875, -464.5101623535156, 2919.251953125];[1632.3907470703125, -426.25, 2880.496826171875];[1554.4366455078125, -412.2991638183594, 2786.119140625];
204;7062900;5650793352795;5650781500370;[1464.3668212890625, 197.16273498535156, 2926.13818359375];[1482.33447265625, 26.11631202697754, 2915.858154296875];[1490.2286376953125, -111.12409210205078, 2907.177490234375];[1528.9005126953125, -314.31378173828125, 2872.837158203125];[1524.2294921875, -286.1307373046875, 2910.58056640625];[1547.9227294921875, -256.2269592285156, 3043.259765625];[1585.8272705078125, -25.823278427124023, 3172.48974609375];[1734.87353515625, 140.42115783691406, 3190.385009765625];[1674.798095703125, 210.59933471679688, 3179.7109375];[1597.9881591796875, 272.9659118652344, 3146.541259765625];[1612.7625732421875, 168.81985473632812, 3209.86181640625];[1518.8150634765625, -275.7618713378906, 2846.650634765625];[1507.4920654296875, -206.60768127441406, 2740.726318359375];[1468.9970703125, 62.55955123901367, 2737.48388671875];[1486.0721435546875, 288.3670959472656, 2750.518798828125];[1524.8455810546875, 376.7672119140625, 2777.124755859375];[1561.11572265625, 464.88812255859375, 2815.07421875];[1512.7890625, 403.91400146484375, 2767.1181640625];[1458.55712890625, 191.2833251953125, 3013.80810546875];[1421.6771240234375, 576.0232543945312, 3023.371337890625];[1260.30224609375, 907.3726196289062, 2997.1142578125];[1329.5555419921875, 1061.681640625, 2932.884521484375];[1469.6055908203125, 202.46446228027344, 2847.08251953125];[1586.572021484375, 570.4196166992188, 2837.98486328125];[1478.03564453125, 927.5064697265625, 2848.940185546875];[1578.643310546875, 1059.82470703125, 2840.103515625];[1555.9366455078125, -387.201904296875, 2859.42724609375];[1705.1617431640625, -409.0253601074219, 2896.005126953125];[1670.926025390625, -449.37042236328125, 2907.0556640625];[1551.3453369140625, -457.584228515625, 2931.994140625];[1687.068115234375, -438.9920654296875, 2860.35205078125];[1590.9896240234375, -437.6752624511719, 2778.0244140625];
205;7096233;5650825360276;5650814758155;[1518.20556640625, 207.85284423828125, 2914.277587890625];[1530.234619140625, 34.58317184448242, 2912.0634765625];[1535.293701171875, -104.17382049560547, 2909.946533203125];[1567.148193359375, -311.51116943359375, 2883.91015625];[1564.443359375, -281.2352294921875, 2920.69970703125];[1592.437255859375, -251.1070556640625, 3053.66748046875];[1635.58154296875, -18.6772518157959, 3182.140625];[1774.9136962890625, 158.19461059570312, 3199.389404296875];[1710.522216796875, 224.8087615966797, 3185.03662109375];[1630.408203125, 281.9341735839844, 3147.801025390625];[1649.89404296875, 175.82618713378906, 3218.662109375];[1557.3292236328125, -273.61273193359375, 2856.0126953125];[1545.8349609375, -209.9984893798828, 2745.48681640625];[1515.8328857421875, 61.62191390991211, 2723.632568359375];[1552.4210205078125, 287.1932373046875, 2715.102294921875];[1579.2041015625, 374.65185546875, 2757.80810546875];[1624.9693603515625, 464.6844482421875, 2735.60107421875];[1562.687255859375, 423.9745788574219, 2706.379638671875];[1511.545654296875, 206.25961303710938, 3002.789794921875];[1455.391845703125, 591.7945556640625, 3014.454345703125];[1274.3453369140625, 916.2968139648438, 2988.341064453125];[1335.2386474609375, 1079.8524169921875, 2935.324462890625];[1524.2113037109375, 209.28948974609375, 2834.46142578125];[1631.0404052734375, 583.4113159179688, 2849.294921875];[1538.466064453125, 948.1212158203125, 2859.919677734375];[1642.29296875, 1079.9383544921875, 2862.456298828125];[1591.801025390625, -386.34783935546875, 2873.08544921875];[1744.4334716796875, -384.5673828125, 2907.395263671875];[1714.6600341796875, -424.95672607421875, 2928.656982421875];[1596.1881103515625, -439.33978271484375, 2960.155029296875];[1728.790771484375, -423.6770935058594, 2879.76953125];[1630.701904296875, -450.46502685546875, 2802.73681640625];
206;7129566;5650857360419;5650848368474;[1554.7950439453125, 212.88809204101562, 2919.86572265625];[1577.1510009765625, 36.78950119018555, 2917.0537109375];[1597.7894287109375, -103.61978912353516, 2915.201416015625];[1611.2987060546875, -318.1602783203125, 2893.632568359375];[1611.7264404296875, -286.18756103515625, 2930.46484375];[1627.1741943359375, -257.281005859375, 3068.89208984375];[1699.703369140625, -22.769872665405273, 3192.847412109375];[1823.341552734375, 167.88265991210938, 3233.28857421875];[1755.782470703125, 231.04989624023438, 3208.23583984375];[1676.901123046875, 283.64520263671875, 3157.5068359375];[1692.806884765625, 176.79315185546875, 3232.8369140625];[1604.34619140625, -279.3974914550781, 2864.252197265625];[1582.9844970703125, -217.16680908203125, 2751.126220703125];[1560.017578125, 60.34403610229492, 2719.98974609375];[1630.9462890625, 280.6040344238281, 2687.093505859375];[1644.1759033203125, 382.180419921875, 2699.4267578125];[1662.7510986328125, 477.7452392578125, 2740.572509765625];[1626.2620849609375, 408.66400146484375, 2679.04443359375];[1542.347412109375, 209.87344360351562, 3009.69384765625];[1503.537841796875, 600.5344848632812, 3077.39990234375];[1279.0718994140625, 903.3903198242188, 3024.041015625];[1322.2445068359375, 1077.911376953125, 3073.361083984375];[1566.0194091796875, 215.6064910888672, 2838.86376953125];[1545.09716796875, 586.095947265625, 2982.6162109375];[1324.7724609375, 901.272216796875, 2970.7626953125];[1368.365234375, 1066.5911865234375, 2984.486328125];[1629.5489501953125, -396.8155517578125, 2884.251708984375];[1786.4412841796875, -401.1126708984375, 2914.841064453125];[1757.33642578125, -447.5328369140625, 2924.86279296875];[1637.485107421875, -473.5251770019531, 2954.435302734375];[1770.3143310546875, -431.9949035644531, 2876.934814453125];[1668.30859375, -438.7208557128906, 2796.009521484375];
207;7162900;5650893351207;5650881589003;[1608.95654296875, 219.72976684570312, 2920.2568359375];[1622.3648681640625, 45.83610153198242, 2911.244384765625];[1623.22314453125, -93.55426788330078, 2903.318115234375];[1647.7564697265625, -303.08148193359375, 2877.55712890625];[1645.9638671875, -272.51055908203125, 2914.494873046875];[1663.824951171875, -239.67755126953125, 3049.347900390625];[1703.808837890625, -2.2254083156585693, 3172.616943359375];[1832.242919921875, 183.18898010253906, 3198.6015625];[1762.1778564453125, 246.16183471679688, 3195.34814453125];[1675.353271484375, 300.688232421875, 3169.33447265625];[1710.2030029296875, 177.9970245361328, 3232.941162109375];[1639.4208984375, -264.6822509765625, 2849.412353515625];[1625.476318359375, -201.96424865722656, 2737.85498046875];[1617.33935546875, 71.42351531982422, 2703.717041015625];[1653.751220703125, 297.7662048339844, 2686.236328125];[1658.9925537109375, 369.6004943847656, 2757.74365234375];[1638.26513671875, 431.415771484375, 2838.7314453125];[1646.4129638671875, 412.09686279296875, 2739.646484375];[1602.6417236328125, 214.63619995117188, 3009.14599609375];[1539.8731689453125, 601.4552612304688, 3012.2021484375];[1312.6512451171875, 898.2156372070312, 2988.251708984375];[1347.7640380859375, 1074.5648193359375, 2952.2099609375];[1614.6510009765625, 224.32290649414062, 2840.101806640625];[1675.3563232421875, 582.67578125, 2985.51806640625];[1483.970703125, 908.5570678710938, 3005.76025390625];[1542.7271728515625, 1063.291259765625, 3038.523681640625];[1669.836181640625, -379.19287109375, 2866.890869140625];[1813.6693115234375, -423.5692138671875, 2912.5625];[1772.12744140625, -457.16387939453125, 2924.718994140625];[1650.429931640625, -443.24444580078125, 2944.624267578125];[1791.754638671875, -452.97943115234375, 2877.636474609375];[1699.1202392578125, -441.4056396484375, 2789.6884765625];
208;7196233;5650925356267;5650915015292;[1634.587158203125, 211.54981994628906, 2933.0400390625];[1649.9244384765625, 36.13117599487305, 2922.60986328125];[1649.833740234375, -104.5967025756836, 2913.5322265625];[1684.3348388671875, -313.8043212890625, 2880.052978515625];[1683.2838134765625, -284.00048828125, 2918.253662109375];[1718.1129150390625, -258.587890625, 3052.85986328125];[1803.332763671875, -24.303319931030273, 3164.6767578125];[1920.582275390625, 167.78126525878906, 3208.787353515625];[1849.8436279296875, 228.89154052734375, 3190.7255859375];[1768.9224853515625, 288.9281005859375, 3155.206298828125];[1790.7205810546875, 176.52244567871094, 3210.7373046875];[1671.984375, -274.8671875, 2853.3203125];[1649.6123046875, -213.04522705078125, 2741.136962890625];[1661.092041015625, 63.04716110229492, 2707.263916015625];[1713.7974853515625, 288.3121643066406, 2687.080322265625];[1711.6229248046875, 362.79864501953125, 2757.478759765625];[1690.4246826171875, 419.15032958984375, 2843.52001953125];[1698.6751708984375, 402.2112731933594, 2745.77392578125];[1629.440185546875, 205.75917053222656, 3022.861572265625];[1572.207763671875, 597.4037475585938, 3027.055419921875];[1333.1224365234375, 889.3113403320312, 3000.038330078125];[1357.3267822265625, 1066.73828125, 2952.670166015625];[1639.228271484375, 216.77154541015625, 2852.0439453125];[1694.9412841796875, 584.0335083007812, 2987.529541015625];[1444.5411376953125, 869.0021362304688, 2940.400634765625];[1449.3465576171875, 1039.2626953125, 2946.001708984375];[1710.0335693359375, -389.02142333984375, 2865.7255859375];[1867.206787109375, -387.9169921875, 2888.921630859375];[1838.476318359375, -428.78570556640625, 2912.734375];[1720.8177490234375, -442.8251953125, 2953.606201171875];[1849.0933837890625, -427.56964111328125, 2862.156005859375];[1743.80712890625, -454.340087890625, 2791.585693359375];
209;7229566;5650957365032;5650948282379;[1682.8228759765625, 207.9281005859375, 2912.452880859375];[1694.304931640625, 30.545434951782227, 2901.4443359375];[1683.967529296875, -110.74576568603516, 2887.253173828125];[1726.196044921875, -322.95941162109375, 2874.9033203125];[1716.203369140625, -290.74310302734375, 2910.348388671875];[1708.766845703125, -251.2977294921875, 3047.289794921875];[1793.1502685546875, -8.622655868530273, 3147.72412109375];[1915.916259765625, 182.53997802734375, 3192.359375];[1854.77197265625, 254.26986694335938, 3173.487060546875];[1780.3983154296875, 318.29754638671875, 3128.719970703125];[1789.29150390625, 181.57615661621094, 3216.9130859375];[1720.17529296875, -285.4538269042969, 2843.495849609375];[1735.0701904296875, -234.74838256835938, 2723.321533203125];[1734.6162109375, 44.7188835144043, 2693.2666015625];[1751.19189453125, 278.07427978515625, 2677.6689453125];[1742.446044921875, 345.80859375, 2755.436279296875];[1712.7598876953125, 395.20648193359375, 2844.4296875];[1754.7857666015625, 396.4461364746094, 2741.612548828125];[1658.48876953125, 200.9269256591797, 2999.8828125];[1628.02734375, 586.5039672851562, 3100.440673828125];[1390.1759033203125, 866.2705688476562, 2995.429443359375];[1346.2264404296875, 1045.8551025390625, 2967.2958984375];[1704.76611328125, 214.2413330078125, 2833.613525390625];[1707.7147216796875, 581.2092895507812, 2990.749755859375];[1455.1181640625, 871.0116577148438, 2956.621826171875];[1427.5247802734375, 1040.209228515625, 2971.311279296875];[1754.9725341796875, -399.17236328125, 2871.300537109375];[1913.287841796875, -388.418212890625, 2894.78662109375];[1886.5860595703125, -430.487548828125, 2920.068115234375];[1768.678466796875, -450.04400634765625, 2961.666015625];[1897.343994140625, -430.2287902832031, 2868.9970703125];[1792.9044189453125, -465.36712646484375, 2798.53857421875];
210;7262900;5650993346077;5650981529634;[1734.1668701171875, 219.72482299804688, 2906.7412109375];[1738.3603515625, 36.82645797729492, 2896.608642578125];[1725.21728515625, -108.61542510986328, 2885.1806640625];[1748.9638671875, -330.0283203125, 2873.82080078125];[1741.4775390625, -295.8974304199219, 2910.0576171875];[1733.2330322265625, -251.30548095703125, 3049.694091796875];[1803.892822265625, 10.118402481079102, 3134.623046875];[1928.2366943359375, 211.89675903320312, 3158.39990234375];[1850.939208984375, 273.57818603515625, 3159.27490234375];[1755.512451171875, 325.6551208496094, 3136.982177734375];[1808.05078125, 190.32980346679688, 3212.079833984375];[1746.456298828125, -291.217529296875, 2841.281005859375];[1766.4034423828125, -239.08229064941406, 2718.291259765625];[1745.8839111328125, 48.73456954956055, 2699.18212890625];[1775.766357421875, 287.8675842285156, 2709.639892578125];[1736.7066650390625, 363.9730224609375, 2773.0498046875];[1691.7125244140625, 417.6394958496094, 2856.679931640625];[1789.4932861328125, 407.522705078125, 2739.976318359375];[1715.435791015625, 214.2211456298828, 2998.32958984375];[1699.0487060546875, 606.513427734375, 3120.335693359375];[1440.6221923828125, 872.3701171875, 2990.203369140625];[1403.80126953125, 1061.2071533203125, 2991.996826171875];[1751.0576171875, 224.687744140625, 2824.15234375];[1779.482177734375, 592.8152465820312, 3004.034912109375];[1491.2919921875, 863.5106201171875, 2967.503662109375];[1440.468505859375, 1033.07666015625, 2967.9853515625];[1771.43310546875, -410.797119140625, 2870.689208984375];[1933.1630859375, -392.49072265625, 2897.959716796875];[1906.8653564453125, -436.109619140625, 2924.611572265625];[1785.5350341796875, -459.9227294921875, 2965.3955078125];[1919.080078125, -436.8536376953125, 2872.32763671875];[1814.794921875, -479.31622314453125, 2798.650146484375];
