frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
162;5629566;5682424424214;5682412616811;[822.2227172851562, 216.57025146484375, 3247.760009765625];[816.3279418945312, 34.17890548706055, 3203.113037109375];[796.4945678710938, -111.0302505493164, 3170.271484375];[818.327880859375, -335.2715148925781, 3209.08837890625];[803.90625, -293.7889709472656, 3236.204833984375];[790.1152954101562, -204.78585815429688, 3356.824462890625];[905.0397338867188, 37.22591781616211, 3243.229248046875];[1000.2011108398438, 240.78765869140625, 3147.523193359375];[997.7470092773438, 314.8182373046875, 3078.273681640625];[996.6275024414062, 403.16412353515625, 3006.572998046875];[979.3623657226562, 349.3701171875, 3070.100341796875];[823.3880615234375, -302.9389953613281, 3168.686279296875];[898.4851684570312, -266.2735595703125, 3058.257568359375];[980.505615234375, 18.520532608032227, 3067.23193359375];[1065.83642578125, 246.00413513183594, 3113.517578125];[1026.996826171875, 348.01129150390625, 3116.02685546875];[999.8009643554688, 456.0686950683594, 3125.672607421875];[942.1489868164062, 315.0868225097656, 3062.621337890625];[838.6117553710938, 193.5758514404297, 3339.532470703125];[957.5130004882812, 580.8153686523438, 3222.7880859375];[886.1380615234375, 975.9157104492188, 3256.288330078125];[1030.0657958984375, 1110.4183349609375, 3266.8564453125];[807.4439086914062, 237.30526733398438, 3165.00439453125];[823.1592407226562, 632.8515014648438, 3308.653564453125];[498.5080871582031, 832.8229370117188, 3165.940185546875];[510.7449035644531, 990.8543090820312, 3077.50927734375];[839.9364624023438, -416.55511474609375, 3227.129150390625];[943.5064697265625, -452.3942565917969, 3356.05419921875];[901.4302368164062, -491.7601013183594, 3343.645751953125];[780.2153930664062, -486.6247253417969, 3287.951904296875];[946.8856811523438, -485.8089294433594, 3313.155517578125];[916.4264526367188, -481.1260681152344, 3178.67041015625];
163;5662900;5682456443051;5682445991066;[865.8015747070312, 182.59571838378906, 3216.32861328125];[854.1302490234375, 11.849573135375977, 3196.521484375];[842.8419189453125, -124.44867706298828, 3180.203369140625];[842.9052124023438, -334.0868835449219, 3183.161376953125];[834.8086547851562, -300.1837158203125, 3151.137939453125];[746.2199096679688, -274.8721923828125, 3048.331787109375];[520.8478393554688, -147.65948486328125, 3113.455322265625];[339.99688720703125, -69.68909454345703, 3220.138916015625];[251.81643676757812, -50.736331939697266, 3242.770751953125];[203.76300048828125, 15.803796768188477, 3307.2060546875];[258.4585876464844, -8.487737655639648, 3315.775390625];[852.8984375, -298.7211608886719, 3213.541015625];[896.3375244140625, -236.40631103515625, 3315.319580078125];[778.3112182617188, 8.463586807250977, 3322.054931640625];[680.88525390625, 213.19891357421875, 3328.187255859375];[714.8635864257812, 289.70367431640625, 3383.1181640625];[705.7467041015625, 344.12054443359375, 3296.65576171875];[720.0166015625, 301.38702392578125, 3267.99609375];[887.661865234375, 190.94857788085938, 3131.440185546875];[919.093017578125, 567.1950073242188, 3214.5908203125];[964.8712158203125, 924.242919921875, 3297.854248046875];[891.0982055664062, 1088.72021484375, 3282.537353515625];[846.0892333984375, 175.06356811523438, 3292.8759765625];[804.6934204101562, 556.8504638671875, 3333.701904296875];[923.9675903320312, 903.5606079101562, 3263.241943359375];[899.3703002929688, 1065.2825927734375, 3232.47509765625];[830.49169921875, -411.84735107421875, 3187.86328125];[802.9231567382812, -531.9478149414062, 3093.544677734375];[835.789794921875, -493.18927001953125, 3075.126220703125];[849.2847900390625, -373.34808349609375, 3096.187744140625];[850.0668334960938, -527.3627319335938, 3109.44287109375];[910.393310546875, -472.52044677734375, 3206.201416015625];
164;5696233;5682488450925;5682479319415;[881.16552734375, 177.51136779785156, 3233.3759765625];[872.6165771484375, 5.831415176391602, 3213.13037109375];[869.3434448242188, -131.61865234375, 3197.544677734375];[860.9332275390625, -342.067626953125, 3195.667236328125];[850.535400390625, -306.8413391113281, 3165.46484375];[759.1240844726562, -272.4140625, 3067.0146484375];[646.1546020507812, -31.210363388061523, 3097.56298828125];[520.2553100585938, 91.96222686767578, 3237.595458984375];[431.8807067871094, 62.90261459350586, 3229.0771484375];[334.9826965332031, 42.677913665771484, 3263.5869140625];[399.23577880859375, 36.900753021240234, 3281.69775390625];[875.9432373046875, -307.81353759765625, 3225.59814453125];[945.3383178710938, -259.544189453125, 3321.16162109375];[967.0432739257812, 6.812555313110352, 3264.56787109375];[987.6607666015625, 228.69451904296875, 3216.980712890625];[1024.125244140625, 280.97576904296875, 3139.169921875];[1085.501953125, 318.0853271484375, 3065.18994140625];[891.325439453125, 295.94647216796875, 3170.031005859375];[896.2789916992188, 186.9764404296875, 3146.731689453125];[928.3298950195312, 565.6051025390625, 3227.087158203125];[979.4689331054688, 923.8436889648438, 3309.685546875];[928.917236328125, 1080.52978515625, 3232.703857421875];[867.537109375, 168.97628784179688, 3311.50732421875];[825.5277709960938, 550.30419921875, 3369.331298828125];[926.1817626953125, 901.9093627929688, 3286.09033203125];[844.574951171875, 1046.39599609375, 3265.4609375];[845.838134765625, -419.7427673339844, 3200.03662109375];[865.7684936523438, -570.0763549804688, 3163.908935546875];[868.01318359375, -534.30517578125, 3123.116455078125];[820.124267578125, -423.0586242675781, 3101.740234375];[905.664306640625, -540.5255737304688, 3156.531005859375];[947.912841796875, -428.5911865234375, 3199.459228515625];
165;5729566;5682524423268;5682512691951;[902.115234375, 170.5592041015625, 3258.91748046875];[897.8397216796875, -0.7285516262054443, 3240.517333984375];[905.0548095703125, -137.5716552734375, 3226.32275390625];[902.671142578125, -346.96575927734375, 3215.11962890625];[888.1072998046875, -310.93951416015625, 3188.0732421875];[781.2291259765625, -267.2958679199219, 3112.31884765625];[713.5243530273438, -20.489110946655273, 3188.1591796875];[653.1382446289062, 181.68057250976562, 3263.4697265625];[564.1932373046875, 177.5745391845703, 3236.57958984375];[462.0744323730469, 184.44845581054688, 3216.13232421875];[528.01025390625, 123.64887237548828, 3291.73828125];[919.7421264648438, -313.7567443847656, 3244.78955078125];[993.7932739257812, -267.95953369140625, 3337.284912109375];[1039.7506103515625, -13.080205917358398, 3254.24853515625];[1072.3798828125, 201.005615234375, 3186.63134765625];[1129.0052490234375, 263.7283935546875, 3132.882080078125];[1155.184326171875, 334.2130432128906, 3063.086669921875];[1015.5043334960938, 279.6101379394531, 3105.842041015625];[906.2750244140625, 179.85328674316406, 3171.43359375];[932.6397094726562, 559.2005004882812, 3241.6630859375];[978.7534790039062, 918.6369018554688, 3314.14013671875];[918.514892578125, 1059.2122802734375, 3217.42041015625];[898.3641357421875, 162.1783905029297, 3337.80615234375];[870.0996704101562, 541.1739501953125, 3406.895263671875];[934.8351440429688, 889.3372192382812, 3288.3447265625];[846.9480590820312, 1030.642333984375, 3283.141357421875];[890.4722290039062, -424.8909606933594, 3217.26171875];[912.9507446289062, -546.5452270507812, 3123.52734375];[950.4658203125, -507.6206970214844, 3122.818115234375];[951.4490356445312, -387.3365173339844, 3145.73583984375];[946.3341064453125, -541.1829223632812, 3160.327392578125];[951.5503540039062, -484.3618469238281, 3273.29052734375];
166;5762900;5682556441186;5682545973886;[933.9309692382812, 155.11354064941406, 3347.633544921875];[941.6801147460938, -12.043462753295898, 3334.0947265625];[942.5994262695312, -145.2960205078125, 3318.080322265625];[930.52392578125, -345.42059326171875, 3278.800048828125];[908.5343017578125, -315.2314147949219, 3305.864501953125];[819.7859497070312, -283.6187744140625, 3401.88671875];[749.4740600585938, -33.498783111572266, 3390.981689453125];[791.1166381835938, 166.62095642089844, 3467.49365234375];[761.4380493164062, 251.76736450195312, 3458.544677734375];[729.0684814453125, 344.1552429199219, 3431.053466796875];[755.08740234375, 282.22967529296875, 3480.932373046875];[955.0927734375, -309.1274719238281, 3263.37451171875];[1043.1630859375, -260.4723205566406, 3191.32373046875];[1076.0693359375, -19.188573837280273, 3086.897216796875];[1165.0689697265625, 173.72373962402344, 3147.836669921875];[1092.823974609375, 233.84640502929688, 3121.66552734375];[1005.7470092773438, 277.0209655761719, 3098.368408203125];[1085.82861328125, 239.2611083984375, 3134.92919921875];[873.713134765625, 147.41073608398438, 3408.27001953125];[931.1576538085938, 518.3584594726562, 3440.180908203125];[817.5153198242188, 843.6408081054688, 3335.78125];[859.0359497070312, 1014.47509765625, 3322.75146484375];[988.2319946289062, 162.05947875976562, 3292.95458984375];[992.8163452148438, 537.2433471679688, 3264.12451171875];[909.4522094726562, 889.7288818359375, 3229.943603515625];[972.2396240234375, 1039.169677734375, 3224.2294921875];[934.5690307617188, -421.9812927246094, 3273.23681640625];[1032.2139892578125, -465.3938293457031, 3380.221435546875];[992.8995971679688, -498.5076904296875, 3368.728515625];[882.212158203125, -486.96673583984375, 3325.759765625];[1032.108642578125, -492.3207702636719, 3339.659423828125];[998.4519653320312, -478.1925048828125, 3221.893310546875];
167;5796233;5682588451485;5682579382785;[929.3084106445312, 161.8738555908203, 3266.039794921875];[943.9218139648438, -9.382940292358398, 3266.65087890625];[946.0897827148438, -146.5677490234375, 3259.09228515625];[953.1321411132812, -355.58941650390625, 3255.92138671875];[929.1331787109375, -322.4594421386719, 3279.50927734375];[830.2164916992188, -278.9571838378906, 3364.89599609375];[797.8948364257812, -25.51898765563965, 3439.7646484375];[785.501953125, 186.78665161132812, 3508.3505859375];[757.2074584960938, 263.0059814453125, 3463.6689453125];[743.3574829101562, 361.03155517578125, 3431.475341796875];[778.1578369140625, 294.41290283203125, 3439.420166015625];[973.251708984375, -319.677978515625, 3232.080810546875];[1053.5943603515625, -273.73614501953125, 3145.55126953125];[1122.242919921875, -12.623632431030273, 3119.171142578125];[1218.6070556640625, 187.03878784179688, 3164.473388671875];[1159.9334716796875, 266.38623046875, 3149.01220703125];[1079.494140625, 329.49908447265625, 3144.912109375];[1224.8992919921875, 298.2972106933594, 3172.169677734375];[872.7346801757812, 157.28564453125, 3333.088134765625];[961.8876342773438, 514.7471313476562, 3447.243896484375];[894.5411987304688, 870.6156616210938, 3378.759765625];[958.69970703125, 1032.9627685546875, 3424.61474609375];[980.323486328125, 166.01129150390625, 3205.579833984375];[992.9116821289062, 549.2705078125, 3242.896240234375];[927.9750366210938, 916.0418090820312, 3240.9951171875];[1016.6560668945312, 1056.436279296875, 3240.659912109375];[965.1979370117188, -432.9832763671875, 3263.548095703125];[1039.6595458984375, -481.4136047363281, 3390.341796875];[998.9511108398438, -511.98175048828125, 3372.556884765625];[896.7631225585938, -491.8304138183594, 3308.77197265625];[1044.09716796875, -510.7015380859375, 3350.253662109375];[1032.803955078125, -498.5963134765625, 3225.115234375];
168;5829566;5682624418237;5682612681490;[937.3928833007812, 163.93157958984375, 3284.7138671875];[953.9694213867188, -8.226110458374023, 3287.841796875];[960.7994384765625, -146.31793212890625, 3284.950927734375];[975.3330078125, -356.3052978515625, 3287.501708984375];[950.5662841796875, -323.15771484375, 3310.878173828125];[851.588623046875, -280.62176513671875, 3398.090087890625];[810.2501220703125, -23.974584579467773, 3463.021240234375];[795.0149536132812, 191.77577209472656, 3524.6103515625];[764.193603515625, 266.8100891113281, 3478.38232421875];[748.486328125, 364.40362548828125, 3443.662841796875];[786.4617309570312, 299.0558776855469, 3456.382568359375];[993.7064819335938, -320.18536376953125, 3262.013427734375];[1070.4278564453125, -274.863037109375, 3170.8037109375];[1143.2286376953125, -13.364568710327148, 3141.5908203125];[1245.5814208984375, 185.52523803710938, 3184.35498046875];[1192.403564453125, 269.8569030761719, 3171.458984375];[1116.5697021484375, 339.52325439453125, 3170.4599609375];[1270.31689453125, 294.9126281738281, 3193.119384765625];[880.7882690429688, 159.71295166015625, 3352.496337890625];[965.33837890625, 516.2608032226562, 3480.546630859375];[866.9713134765625, 863.6414794921875, 3395.303955078125];[919.58349609375, 1026.6322021484375, 3455.806396484375];[988.435791015625, 167.7357177734375, 3223.591552734375];[996.6929321289062, 554.0765991210938, 3255.53564453125];[925.3607788085938, 921.8978271484375, 3243.474609375];[1014.6233520507812, 1063.137939453125, 3247.0986328125];[990.432373046875, -433.4661865234375, 3297.064453125];[1047.8409423828125, -479.14208984375, 3434.515625];[1023.7232055664062, -516.9688110351562, 3403.97412109375];[936.0875854492188, -516.7723999023438, 3317.78369140625];[1070.048583984375, -498.9001770019531, 3394.1064453125];[1082.6539306640625, -469.638427734375, 3271.12841796875];
169;5862900;5682656438727;5682646019248;[977.4496459960938, 169.7852783203125, 3318.578369140625];[997.5480346679688, 0.8610174655914307, 3314.962158203125];[1001.1972045898438, -134.84918212890625, 3306.38525390625];[1008.7616577148438, -341.6064147949219, 3298.042236328125];[986.4912719726562, -309.4764404296875, 3323.67529296875];[894.20263671875, -284.6522521972656, 3420.91357421875];[828.6556396484375, -33.06277847290039, 3464.1650390625];[812.384521484375, 181.759765625, 3514.36376953125];[786.8320922851562, 266.6300354003906, 3490.310791015625];[782.4846801757812, 368.5430603027344, 3475.63037109375];[797.689697265625, 299.99249267578125, 3474.45166015625];[1026.91259765625, -305.42230224609375, 3273.9833984375];[1098.963134765625, -268.5509033203125, 3178.1640625];[1183.2998046875, -13.720525741577148, 3170.017578125];[1272.2579345703125, 188.57260131835938, 3206.679443359375];[1219.465576171875, 271.62628173828125, 3197.01953125];[1143.3978271484375, 338.252197265625, 3191.023193359375];[1310.94580078125, 288.6536865234375, 3238.7373046875];[941.5944213867188, 163.8280792236328, 3397.582763671875];[1013.4083862304688, 534.0477294921875, 3337.86865234375];[926.264892578125, 874.3595581054688, 3239.143798828125];[989.0692138671875, 1039.6751708984375, 3213.631103515625];[1009.7819213867188, 175.15719604492188, 3247.336181640625];[1017.9253540039062, 555.8204345703125, 3269.723388671875];[938.9630126953125, 914.6634521484375, 3238.650390625];[1013.4976196289062, 1061.138671875, 3242.332275390625];[1021.4880981445312, -418.30743408203125, 3303.017578125];[1028.518310546875, -488.90570068359375, 3438.863525390625];[991.9351806640625, -506.4632873535156, 3404.1767578125];[930.0859985351562, -457.5969543457031, 3312.49462890625];[1040.5723876953125, -516.560791015625, 3399.81494140625];[1080.3079833984375, -497.5556945800781, 3282.874267578125];
170;5896233;5682688445681;5682679357400;[996.7699584960938, 175.47161865234375, 3351.5615234375];[1021.5861206054688, 5.658136367797852, 3348.24169921875];[1030.295654296875, -131.043701171875, 3340.026123046875];[1035.9119873046875, -339.6145935058594, 3330.08203125];[1013.5673217773438, -307.17401123046875, 3356.0107421875];[919.4466552734375, -276.4441223144531, 3451.47705078125];[853.2551879882812, -20.437414169311523, 3479.22216796875];[835.7946166992188, 198.7608184814453, 3517.22802734375];[815.3561401367188, 288.61724853515625, 3507.667236328125];[816.81103515625, 392.5131530761719, 3511.08349609375];[804.1807861328125, 323.8106384277344, 3493.35693359375];[1054.7764892578125, -303.11627197265625, 3306.234375];[1126.3070068359375, -266.3358459472656, 3208.559326171875];[1208.41455078125, -8.523138046264648, 3195.08349609375];[1299.171630859375, 195.1246337890625, 3231.915771484375];[1299.0419921875, 260.04437255859375, 3156.17724609375];[1272.7723388671875, 314.40380859375, 3073.731201171875];[1343.6475830078125, 291.2644958496094, 3247.843505859375];[958.1719970703125, 168.29736328125, 3430.015625];[1032.4564208984375, 537.376708984375, 3348.644775390625];[970.3036499023438, 880.6047973632812, 3231.02392578125];[1130.3660888671875, 956.6649780273438, 3263.931884765625];[1031.5753173828125, 181.9409637451172, 3280.815673828125];[1031.4661865234375, 566.697509765625, 3282.302734375];[937.9281005859375, 924.2431030273438, 3240.104248046875];[1021.6597290039062, 1066.185791015625, 3258.6044921875];[1047.9381103515625, -417.1501770019531, 3334.6123046875];[1163.5684814453125, -448.7801818847656, 3432.2412109375];[1122.1610107421875, -483.1971740722656, 3431.255615234375];[1003.5381469726562, -475.26593017578125, 3404.0048828125];[1157.1771240234375, -481.39727783203125, 3395.185302734375];[1104.5987548828125, -481.94921875, 3280.615966796875];
171;5929566;5682724439787;5682712700504;[1035.111572265625, 177.83248901367188, 3373.639404296875];[1064.7486572265625, 9.365045547485352, 3360.9677734375];[1073.458251953125, -126.18585968017578, 3342.174072265625];[1069.5758056640625, -334.7584533691406, 3335.067138671875];[1047.202392578125, -300.9320983886719, 3359.06494140625];[953.9843139648438, -258.4920654296875, 3450.70703125];[890.8637084960938, -6.777105331420898, 3507.64599609375];[881.3228759765625, 203.9529571533203, 3579.93603515625];[855.800537109375, 278.0613708496094, 3530.6689453125];[844.4463500976562, 374.3891296386719, 3493.46240234375];[883.4700317382812, 311.3794860839844, 3519.447265625];[1091.69384765625, -299.58612060546875, 3312.10888671875];[1172.7679443359375, -256.8988952636719, 3224.98193359375];[1243.7681884765625, 3.9341375827789307, 3210.5634765625];[1323.887939453125, 211.19754028320312, 3250.732666015625];[1302.8768310546875, 250.42335510253906, 3161.535888671875];[1295.46337890625, 304.1968688964844, 3075.0458984375];[1362.822021484375, 308.25341796875, 3227.74853515625];[992.3065795898438, 164.634033203125, 3448.995361328125];[1054.3477783203125, 535.0516357421875, 3364.836181640625];[1088.8238525390625, 890.4979858398438, 3276.66943359375];[1229.4410400390625, 927.7025146484375, 3382.890625];[1073.7109375, 189.7340850830078, 3305.6875];[1056.5430908203125, 573.4817504882812, 3289.396484375];[935.0250244140625, 921.5213012695312, 3241.77734375];[1018.3150024414062, 1064.7353515625, 3245.3916015625];[1077.4925537109375, -412.6463928222656, 3341.282958984375];[1175.2418212890625, -467.21868896484375, 3447.744873046875];[1131.9307861328125, -497.13897705078125, 3436.57470703125];[1019.4247436523438, -474.63934326171875, 3395.450927734375];[1171.727783203125, -494.0695495605469, 3406.02099609375];[1136.1217041015625, -475.0405578613281, 3286.69921875];
172;5962900;5682756442804;5682746054279;[1056.0516357421875, 185.04098510742188, 3398.552734375];[1088.6552734375, 18.792688369750977, 3384.235107421875];[1100.83740234375, -114.91898345947266, 3363.079833984375];[1100.2838134765625, -321.66070556640625, 3355.02392578125];[1076.8953857421875, -288.5760192871094, 3378.26806640625];[983.5864868164062, -248.60174560546875, 3469.12353515625];[926.4348754882812, 1.5061285495758057, 3528.570068359375];[922.6812744140625, 209.10226440429688, 3604.368896484375];[885.9824829101562, 282.98431396484375, 3564.17333984375];[865.7778930664062, 378.9573059082031, 3532.7919921875];[910.5626831054688, 314.21356201171875, 3538.855224609375];[1122.3697509765625, -286.368408203125, 3333.098388671875];[1203.4803466796875, -245.50277709960938, 3246.7373046875];[1279.302490234375, 11.670404434204102, 3235.9609375];[1361.450439453125, 213.10134887695312, 3288.665771484375];[1388.339599609375, 269.7042236328125, 3212.273193359375];[1389.978515625, 319.18353271484375, 3123.9892578125];[1434.3646240234375, 294.8595275878906, 3315.4345703125];[1007.6620483398438, 169.4814453125, 3469.030517578125];[1124.7237548828125, 525.2120971679688, 3396.185546875];[1217.96337890625, 868.4760131835938, 3316.075927734375];[1321.1322021484375, 913.7371826171875, 3454.572998046875];[1099.686767578125, 199.07162475585938, 3334.999267578125];[1072.2469482421875, 578.4900512695312, 3311.981689453125];[943.6181030273438, 917.6749877929688, 3247.4736328125];[1018.2439575195312, 1063.9019775390625, 3242.029541015625];[1109.0887451171875, -398.77008056640625, 3361.0869140625];[1217.0411376953125, -453.4017639160156, 3454.959228515625];[1175.8284912109375, -485.4540100097656, 3444.031005859375];[1060.3310546875, -469.05194091796875, 3412.614501953125];[1212.6907958984375, -476.6348571777344, 3411.689208984375];[1167.795166015625, -450.8459167480469, 3298.06787109375];
173;5996233;5682788447662;5682779404554;[1099.6868896484375, 200.27389526367188, 3418.363037109375];[1128.48828125, 29.693201065063477, 3408.31689453125];[1138.2706298828125, -107.56769561767578, 3392.334228515625];[1136.2723388671875, -318.285400390625, 3384.424072265625];[1113.5618896484375, -284.4128112792969, 3408.9892578125];[1017.1622924804688, -244.27145385742188, 3500.505859375];[962.3532104492188, 13.025568008422852, 3553.79443359375];[957.81689453125, 227.917724609375, 3621.265625];[918.68212890625, 295.6419372558594, 3569.98486328125];[887.9607543945312, 388.34625244140625, 3531.5478515625];[922.7515258789062, 330.38665771484375, 3554.24658203125];[1158.0770263671875, -282.45947265625, 3361.1640625];[1237.1478271484375, -245.89166259765625, 3267.743896484375];[1314.34033203125, 16.469018936157227, 3265.414794921875];[1400.2796630859375, 219.8955078125, 3322.65771484375];[1421.8348388671875, 273.54302978515625, 3240.201904296875];[1419.98193359375, 314.7143249511719, 3145.629150390625];[1464.3321533203125, 315.0357971191406, 3345.47900390625];[1055.1094970703125, 188.2957763671875, 3493.948974609375];[1101.69287109375, 573.4136352539062, 3520.7216796875];[1078.2294921875, 943.6248168945312, 3498.5078125];[1187.93603515625, 1068.934814453125, 3571.80615234375];[1139.884521484375, 211.0750732421875, 3350.20361328125];[1098.31494140625, 596.8837890625, 3332.857666015625];[960.170166015625, 936.6917114257812, 3252.436279296875];[1026.62255859375, 1088.9808349609375, 3272.934814453125];[1145.0673828125, -396.9165344238281, 3390.34814453125];[1264.0777587890625, -439.55059814453125, 3481.88623046875];[1225.05078125, -476.3914489746094, 3473.20849609375];[1104.9849853515625, -471.92620849609375, 3446.2578125];[1260.092529296875, -464.4806213378906, 3438.435546875];[1207.0010986328125, -445.2514953613281, 3324.387451171875];
174;6029555;5682824434418;5682812729041;[1131.9373779296875, 209.55328369140625, 3446.295166015625];[1160.667236328125, 39.047908782958984, 3433.648193359375];[1169.95849609375, -97.75504302978516, 3413.4248046875];[1166.2000732421875, -308.61846923828125, 3407.570068359375];[1142.8687744140625, -274.26116943359375, 3430.893798828125];[1048.7255859375, -236.21780395507812, 3525.698486328125];[1000.8329467773438, 20.5369815826416, 3588.13916015625];[994.4690551757812, 234.93209838867188, 3657.386962890625];[955.6141357421875, 302.2597351074219, 3605.294921875];[934.1881713867188, 393.4080505371094, 3557.766357421875];[955.9225463867188, 335.6673583984375, 3595.442138671875];[1189.259765625, -273.2281188964844, 3384.810791015625];[1271.5714111328125, -238.75640869140625, 3293.327880859375];[1345.4342041015625, 24.637720108032227, 3287.173828125];[1428.1453857421875, 227.18484497070312, 3352.203857421875];[1443.1240234375, 281.9935607910156, 3268.998291015625];[1435.6552734375, 331.64312744140625, 3178.820556640625];[1488.8758544921875, 317.6001281738281, 3362.976318359375];[1080.2369384765625, 195.60545349121094, 3516.892822265625];[1238.275146484375, 544.31884765625, 3585.9765625];[1371.0184326171875, 887.8407592773438, 3637.0302734375];[1501.8746337890625, 953.0867309570312, 3745.486083984375];[1178.557861328125, 222.130615234375, 3382.63427734375];[1123.11083984375, 605.7525024414062, 3354.635498046875];[962.7037353515625, 932.3457641601562, 3261.01513671875];[1028.8170166015625, 1086.18017578125, 3256.623291015625];[1173.988037109375, -387.30078125, 3414.632080078125];[1295.0186767578125, -412.70068359375, 3509.97607421875];[1254.790771484375, -449.3033752441406, 3510.679443359375];[1133.96337890625, -447.0082092285156, 3486.75732421875];[1288.9249267578125, -446.39227294921875, 3473.158203125];[1232.4310302734375, -450.8483581542969, 3359.1416015625];
175;6062900;5682856441334;5682846062212;[1165.004150390625, 208.2021484375, 3469.23486328125];[1201.078125, 36.301326751708984, 3462.2373046875];[1214.332763671875, -102.63663482666016, 3445.819091796875];[1209.560791015625, -316.4635314941406, 3441.93212890625];[1185.7432861328125, -281.2834777832031, 3464.898681640625];[1080.505126953125, -239.6427001953125, 3548.745849609375];[1038.2608642578125, 19.939416885375977, 3619.24462890625];[1032.963623046875, 235.24807739257812, 3695.661865234375];[1020.2426147460938, 305.4361572265625, 3633.102294921875];[1021.9948120117188, 399.00994873046875, 3582.34765625];[1029.710693359375, 318.07373046875, 3585.244140625];[1233.440673828125, -280.9222106933594, 3418.838134765625];[1314.7149658203125, -246.126953125, 3324.10546875];[1378.1343994140625, 23.82195472717285, 3315.45068359375];[1454.156005859375, 235.26783752441406, 3370.834716796875];[1460.8936767578125, 299.9439392089844, 3292.04541015625];[1448.987548828125, 346.504150390625, 3199.08349609375];[1510.088623046875, 340.50079345703125, 3409.81982421875];[1115.2138671875, 194.75888061523438, 3542.800048828125];[1272.8123779296875, 548.5263061523438, 3617.663818359375];[1394.841552734375, 901.5177612304688, 3668.81591796875];[1524.3199462890625, 974.2213745117188, 3778.45947265625];[1209.9022216796875, 220.32455444335938, 3402.89794921875];[1154.0450439453125, 610.0371704101562, 3386.689453125];[990.2791748046875, 933.0732421875, 3268.60302734375];[1041.0684814453125, 1093.5673828125, 3291.052978515625];[1216.9649658203125, -396.203125, 3449.98779296875];[1326.863037109375, -428.0678405761719, 3559.417724609375];[1287.1143798828125, -465.57891845703125, 3552.037353515625];[1168.678955078125, -462.73858642578125, 3512.44775390625];[1326.224365234375, -459.2660217285156, 3519.10693359375];[1284.270263671875, -455.3575744628906, 3397.080810546875];
176;6096233;5682888450097;5682879450226;[1207.1575927734375, 208.2333984375, 3505.743896484375];[1238.708984375, 36.388973236083984, 3491.787841796875];[1248.15185546875, -101.53180694580078, 3468.918212890625];[1242.842041015625, -314.7533874511719, 3467.349365234375];[1218.5091552734375, -279.3460388183594, 3489.099609375];[1113.8204345703125, -235.11172485351562, 3571.608642578125];[1092.0201416015625, 23.756250381469727, 3650.470458984375];[1097.0462646484375, 237.04312133789062, 3730.50537109375];[1068.3408203125, 309.88616943359375, 3677.40673828125];[1054.9520263671875, 406.197998046875, 3634.814208984375];[1051.9083251953125, 321.77154541015625, 3630.742431640625];[1267.4637451171875, -279.6516418457031, 3444.663818359375];[1355.7547607421875, -248.11166381835938, 3355.764892578125];[1406.7698974609375, 23.4202823638916, 3341.974365234375];[1471.1949462890625, 239.66693115234375, 3390.262939453125];[1468.1903076171875, 301.6357421875, 3309.477294921875];[1455.71240234375, 364.1937561035156, 3226.9013671875];[1514.1417236328125, 340.86163330078125, 3401.89453125];[1154.8994140625, 192.863037109375, 3576.860595703125];[1295.1807861328125, 555.4605102539062, 3636.308837890625];[1406.2984619140625, 912.2554321289062, 3676.751708984375];[1539.802001953125, 991.3186645507812, 3775.748046875];[1254.281005859375, 222.09353637695312, 3441.614501953125];[1196.375732421875, 609.5645141601562, 3412.11376953125];[1011.4574584960938, 915.83984375, 3284.54345703125];[1028.2269287109375, 1083.8079833984375, 3271.12744140625];[1249.7216796875, -394.1830749511719, 3476.52001953125];[1374.2513427734375, -451.31048583984375, 3554.948974609375];[1332.62353515625, -485.9382019042969, 3545.36279296875];[1209.8905029296875, -474.03680419921875, 3527.849609375];[1366.01123046875, -471.573486328125, 3509.067138671875];[1305.25927734375, -438.0534973144531, 3400.6484375];
