[306.639,-76.4963,2665.68,0.619689, -0.363955,0.540036,-0.438045,311.896,-237.438,2608.09,0.592397, -0.395584,0.517315,-0.474304,313.924,-370.226,2575.61,0.578739, -0.451541,0.492728,-0.467324,329.998,-575.541,2545.63,0.614351, -0.410573,0.527351,-0.419408,359.327,-540.044,2554.98,0.782053, -0.597723,-0.17142,0.0416604,487.829,-503.034,2584.89,0.623217, -0.449224,-0.461609,0.443526,535.618,-246.731,2631.75,0.626026, -0.446278,-0.464458,0.439551,576.114,-32.206,2673.81,0.285626, 0.711928,0.358184,0.532241,598.009,38.2207,2729.32,0.18213, 0.765942,0.22016,0.575926,622.834,94.8831,2812.4,0.18213, 0.765942,0.22016,0.575926,555.638,86.6371,2707.27,-0.152169, 0.438228,0.881219,0.0908475,295.269,-543.487,2548.18,0.594648, 0.797185,-0.0622925,-0.0837265,171.951,-518.414,2555.67,0.403559, 0.663481,-0.490348,-0.39559,116.314,-256.614,2590.53,-0.460867, -0.577899,0.588796,0.327037,95.436,-35.5284,2553.45,-0.291282, -0.451734,0.631932,0.558349,143.352,51.1745,2561.46,0.102238, 0.626568,-0.459144,-0.621406,163.095,122.69,2631.18,0.102238, 0.626568,-0.459144,-0.621406,163.963,53.3746,2553.86,-0.207293, -0.5831,0.785477,-0.00711938,393.01,-78.423,2678.95,0.62103, -0.345533,0.506128,-0.488634,389.118,288.707,2790.61,0.643138, -0.321627,0.521625,-0.45917,376.597,628.375,2928.36,0.572863, -0.393174,0.475328,-0.539728,415.478,751.444,2803.49,0.790253, 0.0562307,0.609851,0.0205192,228.755,-74.7589,2653.72,0.452007, 0.521612,0.425535,0.585261,210.653,298.236,2740.3,0.20069, 0.642865,0.199768,0.711717,176.225,499.298,3049.72,0.173078, 0.641455,0.125193,0.736822,176.642,660.738,3084.87,-0.398156, 0.547337,-0.360486,0.641828,337.202,-649.801,2521.86,0.707882, -0.354379,0.46363,-0.397953,379.356,-631.469,2374.85,0.707882, -0.354379,0.46363,-0.397953,401.654,-672.156,2401.79,0.781943, 0.0772523,0.578419,0.219153,426.905,-694.87,2518.47,0.397953, 0.46363,0.354379,0.707882,354.458,-673.151,2384.96,0.781943, 0.0772523,0.578419,0.219153,275.5,-713.994,2473.68,0.707882, -0.354379,0.46363,0.46363]
[312.746,-74.0602,2649.13,0.626353, -0.352303,0.535518,-0.443605,317.923,-234.723,2590.11,0.602402, -0.379713,0.516444,-0.475621,319.858,-366.862,2554.38,0.573863, -0.456151,0.496073,-0.465316,335.368,-572.595,2525.09,0.60933, -0.414901,0.531055,-0.417797,364.895,-537.03,2533.84,0.780343, -0.602008,-0.156931,0.0634415,494.243,-497.519,2556.97,0.626776, -0.436134,-0.451347,0.461763,538.305,-239.559,2600.21,0.630236, -0.432723,-0.454619,0.457029,575.904,-23.7239,2639.72,0.324925, 0.672699,0.411979,0.521703,592.346,55.1338,2685.04,0.229002, 0.734217,0.2884,0.570358,611.329,126.149,2758.2,0.229002, 0.734217,0.2884,0.570358,572.633,92.8059,2688.73,-0.140751, 0.531795,0.790123,0.270349,300.657,-540.461,2528.01,0.596257, 0.79565,-0.0508243,-0.0939979,177.311,-516.103,2539.24,0.419089, 0.654349,-0.486853,-0.398956,121.201,-253.533,2570.06,-0.476537, -0.569781,0.583565,0.328197,97.8729,-33.0979,2528.99,-0.340121, -0.412854,0.628708,0.564442,145.764,54.1085,2526.77,-0.104248, -0.618088,0.428591,0.650699,167.601,121.951,2599.66,-0.104248, -0.618088,0.428591,0.650699,166.439,55.3421,2516.5,-0.267163, -0.57355,0.774378,0.00172764,398.814,-77.017,2664.73,0.625114, -0.34134,0.500979,-0.49167,393.219,290.604,2776.43,0.655745, -0.308132,0.52204,-0.450031,374.897,625.49,2926,0.590969, -0.374618,0.47823,-0.530766,415.847,754.847,2808.01,0.796719, 0.0715477,0.598796,0.039552,235.135,-71.394,2635.07,0.448971, 0.531812,0.430549,0.574655,223.158,302.449,2721.28,0.240074, 0.642174,0.236288,0.688582,200.91,537.758,3007.37,0.265064, 0.629886,0.219799,0.696185,206.085,702.829,2997.64,-0.303793, 0.605962,-0.285721,0.677409,342.178,-647.066,2501.53,0.727689, -0.337112,0.475646,-0.361367,381.713,-614.937,2355.95,0.727689, -0.337112,0.475646,-0.361367,406.09,-656.735,2379.29,0.770079, 0.0979582,0.574706,0.259028,433.787,-687.823,2493.63,0.361367, 0.475646,0.337112,0.727689,358.709,-658.404,2362.84,0.770079, 0.0979582,0.574706,0.259028,282.584,-709.812,2448.73,0.727689, -0.337112,0.475646,0.475646]
[325.924,-68.9083,2621.9,0.62643, -0.348164,0.530972,-0.452146,330.045,-228.206,2564.9,0.602999, -0.374319,0.512869,-0.482952,331.052,-358.959,2530.14,0.566792, -0.457,0.505349,-0.463164,343.394,-562.351,2500.22,0.602109, -0.415003,0.54037,-0.416219,373.157,-527.576,2508.39,0.78561, -0.599499,-0.146287,0.0449097,502.414,-494.222,2532.26,0.62338, -0.446257,-0.451513,0.456495,548.419,-239.386,2573.02,0.626544, -0.443102,-0.45461,0.452142,587.537,-26.0878,2610.2,0.371734, 0.623877,0.379827,0.572995,597.099,52.4658,2655.83,0.266126, 0.68055,0.265223,0.629036,604.063,123.787,2729.12,0.266126, 0.68055,0.265223,0.629036,567.513,81.0703,2661.25,-0.0540391, 0.466685,0.788813,0.396306,309.53,-530.204,2503.91,0.596696, 0.795234,-0.0512393,-0.0945048,187.66,-505.967,2515.03,0.411678, 0.656665,-0.483619,-0.406725,133.872,-246.869,2551.35,-0.480441, -0.554704,0.597829,0.322614,116.707,-30.029,2503.11,-0.38203, -0.448917,0.579791,0.562467,151.994,61.7762,2502.92,-0.168576, -0.618978,0.393129,0.658709,169.817,133.186,2571.72,-0.168576, -0.618978,0.393129,0.658709,175.11,64.7882,2491.13,-0.270088, -0.614807,0.740951,0.00756478,410.697,-72.7102,2638.65,0.62814, -0.343678,0.518648,-0.467258,401.071,285.599,2764.13,0.653581, -0.313843,0.537205,-0.430982,382.44,612.447,2920.8,0.609226, -0.356186,0.48993,-0.511805,421.889,748.313,2813.26,0.796279, 0.0930189,0.594108,0.0657497,249.48,-65.4799,2606.79,0.456207, 0.534078,0.459582,0.543526,244.445,308.879,2667.96,0.265412, 0.650239,0.271405,0.658092,239.497,566.448,2929,0.30022, 0.63182,0.251961,0.66872,247.788,727.637,2902.86,-0.259368, 0.630017,-0.264508,0.682526,348.782,-635.945,2476.57,0.682411, -0.232808,0.496111,-0.483725,408.293,-617.559,2337.44,0.682411, -0.232808,0.496111,-0.483725,415.875,-664.536,2361,0.824583, 0.186183,0.515423,0.140492,422.1,-703.041,2474.75,0.483725, 0.496111,0.232808,0.682411,372.561,-651.019,2340.97,0.824583, 0.186183,0.515423,0.140492,277.98,-675.549,2417.78,0.682411, -0.232808,0.496111,0.496111]
[334.5,-69.5825,2609.2,0.633225, -0.33723,0.52339,-0.459745,338.852,-226.963,2552.41,0.618885, -0.353061,0.512844,-0.478874,340.903,-354.73,2512.72,0.568596, -0.445406,0.514342,-0.462346,349.678,-555.292,2478.35,0.603842, -0.402725,0.548404,-0.41526,379.689,-521.62,2487.29,0.790288, -0.593056,-0.141986,0.059745,507.434,-486.37,2507.88,0.617636, -0.433156,-0.42481,0.500438,543.261,-230.701,2531.53,0.618654, -0.43229,-0.425691,0.49918,573.552,-16.2266,2552.23,0.200662, 0.725715,0.388799,0.53095,592.012,49.7515,2611.11,0.198876, 0.727018,0.386357,0.531622,605.82,128.134,2673.89,0.198876, 0.727018,0.386357,0.531622,567.921,82.6662,2624.95,-0.254504, 0.48855,0.768942,0.324461,316.737,-523.02,2482.71,0.58654, 0.802071,-0.0555385,-0.0978138,196.483,-497.872,2494.03,0.377336, 0.676249,-0.506401,-0.379291,143.813,-241.34,2528.58,-0.450904, -0.549685,0.641562,0.287977,141.404,-28.7052,2470.86,-0.390968, -0.47756,0.493685,0.612663,169.284,63.6306,2483.42,-0.272214, -0.55986,0.397926,0.673878,191.695,144.583,2537.01,-0.272214, -0.55986,0.397926,0.673878,189.701,71.1732,2472.3,-0.243192, -0.670903,0.694672,0.0904255,417.725,-74.2161,2628.42,0.629209, -0.345405,0.51169,-0.472192,406.302,281.711,2747.75,0.661705, -0.307575,0.535263,-0.425485,383.003,602.006,2908.06,0.64316, -0.319435,0.496921,-0.487212,423.117,747.192,2817.5,0.8029, 0.124252,0.57313,0.106937,259.451,-65.4041,2591.87,0.508948, 0.490672,0.500289,0.499924,259.291,309.698,2584.87,0.276633, 0.645775,0.272061,0.657595,254.613,569.107,2838.33,0.294915, 0.630061,0.220476,0.683694,267.259,729.453,2821.72,-0.273802, 0.606637,-0.285539,0.689559,353.787,-627.574,2453.22,0.679516, -0.31367,0.483466,-0.454015,399.86,-616.175,2310.14,0.679516, -0.31367,0.483466,-0.454015,414.848,-658.868,2336.79,0.801528, 0.120064,0.56366,0.159454,433.824,-684.62,2451.33,0.454015, 0.483466,0.31367,0.679516,369.355,-652.75,2319.5,0.801528, 0.120064,0.56366,0.159454,285.334,-680.4,2404.85,0.679516, -0.31367,0.483466,0.483466]
[339.273,-63.8041,2589.44,0.631762, -0.339919,0.529934,-0.452219,343.642,-219.959,2531.33,0.615196, -0.358641,0.517447,-0.474509,345.53,-347.213,2491.85,0.571679, -0.444708,0.51723,-0.45595,355.448,-546.425,2455.02,0.606402, -0.401798,0.551227,-0.408636,385.152,-512.805,2464.2,0.795719, -0.587413,-0.137364,0.0539359,512.889,-479.788,2484.93,0.633934, -0.425471,-0.423955,0.4872,555.693,-227.173,2516.67,0.63655, -0.423181,-0.426241,0.483778,592.217,-15.545,2545.53,0.565109, 0.536636,0.222434,0.58583,612.072,61.8195,2586.93,0.442822, 0.56924,0.11585,0.682974,616.135,136.196,2655.07,0.442822, 0.56924,0.11585,0.682974,589.604,99.5839,2566.2,0.218895, 0.47609,0.757796,0.388805,322.449,-514.571,2459.94,0.582082, 0.805723,-0.0509824,-0.0969158,202.532,-490.615,2471.83,0.379783, 0.671294,-0.501432,-0.39204,152.619,-235.186,2510.1,-0.453278, -0.551781,0.630561,0.304088,148.264,-22.0009,2458.3,-0.435698, -0.422173,0.428034,0.669869,176.936,69.8637,2469.32,-0.379407, -0.455791,0.392043,0.703283,206.367,158.279,2503.42,-0.379407, -0.455791,0.392043,0.703283,198.007,78.9483,2457.91,-0.276709, -0.665661,0.66775,0.185573,422.502,-68.0461,2607.1,0.63479, -0.337234,0.519973,-0.461458,410.021,282.242,2737.6,0.659373, -0.307991,0.537787,-0.425622,388.838,601.279,2897.38,0.658586, -0.299767,0.507301,-0.468028,427.547,751.884,2817.05,0.800285, 0.145658,0.566647,0.131298,264.221,-59.9788,2573.52,0.521022, 0.477626,0.518717,0.48098,263.915,312.404,2543.24,0.29972, 0.638716,0.298703,0.64264,262.319,589.373,2775.08,0.343879, 0.597595,0.201452,0.695733,287.768,746.758,2752.43,-0.24746, 0.570444,-0.276335,0.732801,359.9,-618.052,2429.06,0.678382, -0.303831,0.486662,-0.45896,406.945,-606.062,2287,0.678382, -0.303831,0.486662,-0.45896,420.872,-649.14,2313.17,0.804223, 0.129281,0.558963,0.155155,438.508,-676.366,2427.08,0.45896, 0.486662,0.303831,0.678382,375.81,-641.99,2295.73,0.804223, 0.129281,0.558963,0.155155,291.056,-668.814,2379.87,0.678382, -0.303831,0.486662,0.486662]
[342.118,-54.3972,2569.1,0.635629, -0.335767,0.530366,-0.449385,347.178,-209.953,2509.23,0.622535, -0.350779,0.52056,-0.467357,350.002,-336.218,2466.54,0.568411, -0.451777,0.517787,-0.452442,360.998,-535.695,2430.91,0.602863, -0.408799,0.552349,-0.405402,390.571,-501.764,2439.46,0.793775, -0.586668,-0.149289,0.0587732,517.312,-465.891,2461.92,0.647637, -0.409163,-0.414442,0.491314,562.178,-213.909,2496.72,0.650128, -0.40705,-0.416518,0.488014,600.488,-2.83073,2528.01,0.349326, 0.689578,0.383843,0.505091,623.271,72.5263,2571.63,0.255647, 0.746062,0.257381,0.558382,647.908,140.15,2642.49,0.255647, 0.746062,0.257381,0.558382,592.063,120.098,2544.34,-0.111335, 0.501237,0.856844,0.0467446,327.801,-504.05,2436.07,0.584304, 0.802684,-0.0505143,-0.108332,208.389,-478.52,2450.19,0.375183, 0.67821,-0.499001,-0.387642,155.366,-223.824,2490.03,-0.450336, -0.55382,0.634236,0.297028,151.187,-10.8648,2436.85,-0.409388, -0.400126,0.435805,0.694532,187.554,78.2149,2448.43,-0.374899, -0.42098,0.415696,0.713739,223.736,166.09,2477.14,-0.374899, -0.42098,0.415696,0.713739,211.225,86.0887,2440.59,-0.247768, -0.638888,0.695589,0.215845,425.302,-58.6442,2587.17,0.637855, -0.328188,0.50796,-0.476876,414.401,293.765,2712.52,0.680487, -0.278246,0.536922,-0.413802,385.447,602.021,2891.5,0.667014, -0.270092,0.482843,-0.499004,438.299,749.676,2813.6,0.827879, 0.149382,0.528224,0.115243,267.107,-50.5675,2552.81,0.523038, 0.497397,0.508325,0.469716,282.785,322.122,2528.71,0.356892, 0.627688,0.334358,0.605673,298.227,630.043,2717.24,0.403255, 0.598313,0.338302,0.604118,312.324,773.574,2645.44,-0.140227, 0.667193,-0.180309,0.708998,365.664,-607.498,2405.37,0.704508, -0.381096,0.406328,-0.439695,419.019,-607.171,2264.96,0.704508, -0.381096,0.406328,-0.439695,438.342,-643.083,2297.74,0.809074, 0.0178414,0.556793,0.187251,453.015,-650.729,2415.07,0.439695, 0.406328,0.381096,0.704508,393.907,-646.495,2277.68,0.809074, 0.0178414,0.556793,0.187251,309.666,-675.973,2361.54,0.704508, -0.381096,0.406328,0.406328]
[345.146,-37.7221,2554.11,0.645886, -0.322401,0.527526,-0.44789,351.628,-192.59,2490.54,0.630887, -0.339487,0.516696,-0.468781,355.181,-318.801,2445.86,0.573529, -0.448019,0.523367,-0.443205,367.239,-518.234,2405.3,0.607224, -0.404606,0.55761,-0.395784,396.792,-484.172,2414.51,0.801089, -0.574466,-0.159129,0.0540639,523.449,-448.001,2440.4,0.643012, -0.411571,-0.415709,0.494299,566.451,-194.244,2473.55,0.644034, -0.410709,-0.416561,0.492966,602.807,18.5799,2502.21,0.464474, 0.64369,0.316545,0.519352,629.725,94.9192,2542.52,0.36645, 0.689142,0.199049,0.592602,651.887,166.827,2610.59,0.36645, 0.689142,0.199049,0.592602,582.871,129.783,2516.47,0.0637035, 0.426487,0.865107,0.256203,333.726,-486.783,2411.42,0.576987, 0.809757,-0.0418802,-0.0981069,213.041,-464.426,2425.07,0.410175, 0.652274,-0.471894,-0.428498,163.487,-208.707,2470.52,-0.492392, -0.53614,0.600583,0.330763,150.3,5.17398,2418.3,0.503842, 0.16048,-0.0675089,-0.846068,189.263,93.4141,2431.52,-0.464527, -0.163406,0.0600812,0.868276,240.631,175.828,2454.26,-0.464527, -0.163406,0.0600812,0.868276,233.813,93.7712,2433.64,-0.177737, -0.523747,0.521007,0.650116,428.223,-42.5238,2574.28,0.630932, -0.334362,0.513606,-0.475748,420.8,312.282,2698.33,0.705135, -0.238326,0.564594,-0.356678,381.987,589.692,2923.32,0.674232, -0.25664,0.512316,-0.465917,428.989,745.225,2855.87,0.809744, 0.179858,0.539756,0.14363,270.232,-33.3921,2535.93,0.556161, 0.4839,0.476721,0.478814,302.884,339.875,2510.82,0.432753, 0.579681,0.354093,0.592717,319.806,675.168,2649.03,0.442092, 0.577192,0.423536,0.540391,323.38,801.208,2547.55,-0.0673365, 0.712119,-0.105348,0.690835,372.213,-589.718,2377.92,0.670223, -0.395936,0.454958,-0.432492,409.247,-591.206,2231.64,0.670223, -0.395936,0.454958,-0.432492,430.664,-628.255,2262.16,0.779737, 0.0417343,0.601673,0.168101,458.464,-637.08,2377.58,0.432492, 0.454958,0.395936,0.670223,383.898,-629.594,2247.27,0.779737, 0.0417343,0.601673,0.168101,308.239,-655.736,2340.71,0.670223, -0.395936,0.454958,0.454958]
[346.988,-23.3727,2529.32,0.648904, -0.324385,0.517716,-0.453506,355.217,-179.966,2467.95,0.629868, -0.34523,0.504055,-0.479595,359.501,-308.153,2427.05,0.573043, -0.446767,0.521626,-0.447133,370.926,-508.853,2387.29,0.607054, -0.403497,0.555774,-0.399738,400.734,-474.712,2396.57,0.798921, -0.577886,-0.156687,0.0567698,528.168,-438.038,2421.5,0.642605, -0.414476,-0.416695,0.491563,572.369,-183.158,2454.9,0.643042, -0.414105,-0.417063,0.490992,609.579,30.6976,2483.3,0.369444, 0.678317,0.44821,0.450005,633.036,113.041,2513.8,0.285049, 0.746251,0.322672,0.507681,661.215,191.677,2572.32,0.285049, 0.746251,0.322672,0.507681,586.083,148.871,2492.38,-0.1138, 0.437756,0.891179,0.0349311,337.354,-477.055,2393.09,0.580012, 0.808786,-0.045172,-0.0860836,215.571,-455.589,2403.87,0.415706, 0.647698,-0.470569,-0.431555,166.497,-198.228,2448.46,-0.492415, -0.542582,0.588688,0.341437,150.151,17.9375,2402.08,-0.459557, -0.250332,0.226747,0.821418,193.102,105.061,2413.97,-0.429443, -0.258396,0.217513,0.837555,242.988,188.445,2438.64,-0.429443, -0.258396,0.217513,0.837555,231.913,108.075,2418.79,-0.177401, -0.571738,0.621772,0.505019,430.136,-27.5542,2551.14,0.647037, -0.303841,0.504685,-0.484063,421.841,325.032,2686.77,0.718725, -0.215469,0.548246,-0.36937,376.346,602.089,2913.88,0.685054, -0.25903,0.52605,-0.432292,413.766,763.77,2852.84,0.793787, 0.188019,0.551274,0.175066,272.01,-19.6021,2509.65,0.580818, 0.46098,0.42516,0.519024,309.645,355.931,2503.85,0.510218, 0.511316,0.363063,0.588573,325.531,710.591,2588.3,0.513646, 0.521527,0.451809,0.509947,338.841,815.756,2464.89,0.0052517, 0.692682,-0.046498,0.719723,375.757,-580.853,2360.13,0.655782, -0.422892,0.445782,-0.438625,410.202,-590.947,2212.77,0.655782, -0.422892,0.445782,-0.438625,432.739,-626.013,2245.23,0.773862, 0.0161859,0.614245,0.153553,462.977,-627.478,2360.99,0.438625, 0.445782,0.422892,0.655782,385.477,-628.765,2231.3,0.773862, 0.0161859,0.614245,0.153553,311.535,-650.043,2328.11,0.655782, -0.422892,0.445782,0.445782]
[344.337,-10.492,2504.89,0.645891, -0.342507,0.520269,-0.4414,355.424,-167.522,2444.86,0.632274, -0.358054,0.509694,-0.460694,362.958,-295.153,2402.49,0.568336, -0.462725,0.518577,-0.440406,378.161,-496.347,2366.07,0.601823, -0.419649,0.554014,-0.393411,407.381,-461.356,2374.09,0.793369, -0.579432,-0.170696,0.0754118,532.979,-418.497,2398.86,0.640021, -0.408961,-0.413901,0.501807,573.103,-162.52,2430.01,0.641103, -0.408066,-0.414783,0.500423,607.067,52.1685,2457.04,0.275638, 0.726558,0.434977,0.454897,632.448,128.672,2499.14,0.191968, 0.791352,0.301421,0.496041,665.732,196.786,2567.45,0.191968, 0.791352,0.301421,0.496041,596.873,173.097,2488.06,-0.20887, 0.485061,0.845964,0.0737129,343.978,-465.2,2372.04,0.58972, 0.802193,-0.0446307,-0.0820056,221.949,-444.295,2381.84,0.433262, 0.638729,-0.461119,-0.437811,171.06,-186.783,2424.31,0.504276, 0.546445,-0.567453,-0.353695,147.594,29.8957,2383.11,-0.338647, -0.343492,0.475935,0.735402,202.776,110.147,2393.18,-0.323673, -0.353067,0.468876,0.742115,257.055,191.541,2415.3,-0.323673, -0.353067,0.468876,0.742115,235.831,110.498,2397.21,-0.152504, -0.549594,0.780769,0.255125,428.245,-11.9429,2524.18,0.647848, -0.289924,0.516177,-0.479374,425.401,336.036,2671.95,0.728304, -0.184747,0.562437,-0.345119,378.75,592.756,2921.88,0.678546, -0.264317,0.543123,-0.418007,411.912,756.053,2862.43,0.779191, 0.196332,0.567196,0.180566,268.673,-9.1837,2487.5,0.581604, 0.465148,0.422681,0.516444,309.933,366.188,2483.26,0.542676, 0.494629,0.387763,0.557211,338.525,727.054,2530.86,0.532679, 0.513944,0.511292,0.436686,339.454,811.716,2391.84,0.0706333, 0.728964,0.000689238,0.680898,384.069,-568.746,2340.1,0.633986, -0.426655,0.433026,-0.478034,421.617,-591.101,2194.78,0.633986, -0.426655,0.433026,-0.478034,441.28,-625.013,2230.24,0.786316, 0.00450479,0.607886,0.110275,468.456,-620.003,2346.72,0.478034, 0.433026,0.426655,0.633986,394.281,-626.104,2215.14,0.786316, 0.00450479,0.607886,0.110275,316.768,-636.372,2311.04,0.633986, -0.426655,0.433026,0.433026]
[344.716,-0.429522,2483.45,0.640568, -0.34906,0.526327,-0.436817,355.22,-159.713,2422.66,0.628647, -0.363023,0.516796,-0.453806,362.588,-288.869,2378.93,0.564222, -0.465863,0.520977,-0.439554,377.285,-493.033,2342.74,0.597655, -0.422583,0.556658,-0.392892,407.051,-457.571,2350.4,0.792416, -0.581713,-0.163388,0.0836173,534.698,-413.416,2372.53,0.641421, -0.402226,-0.413846,0.505494,573.437,-153.757,2405.41,0.642104, -0.401666,-0.414389,0.504627,606.141,64.0765,2433.56,0.422126, 0.688959,0.416073,0.417167,639.795,145.843,2459.66,0.357192, 0.741997,0.311804,0.473953,676.656,228.743,2509.39,0.357192, 0.741997,0.311804,0.473953,600.603,184.486,2447.09,-0.0736794, 0.512352,0.844959,0.134579,342.745,-461.372,2349.02,0.592979, 0.799773,-0.0538597,-0.0764019,219.032,-439.115,2356.36,0.427147, 0.640099,-0.463694,-0.439097,169.329,-177.955,2401.11,-0.494865, -0.553069,0.564671,0.361068,146.492,42.8669,2365.25,-0.262319, -0.308612,0.464835,0.787322,215.817,112.094,2381.24,-0.254804, -0.313028,0.461873,0.789786,284.374,182.428,2407.59,-0.254804, -0.313028,0.461873,0.789786,237.236,112.808,2397.64,-0.0686549, -0.558396,0.762736,0.318927,430.206,-1.5316,2501.11,0.64556, -0.295042,0.524501,-0.470214,427.294,349.801,2654.32,0.705881, -0.217518,0.561078,-0.373643,393.899,632.445,2884.94,0.652088, -0.300606,0.543414,-0.434876,425.03,792.305,2809.79,0.772458, 0.170621,0.593016,0.150095,267.626,0.564272,2467.53,0.573508, 0.475796,0.431459,0.508478,309.968,381.079,2463.3,0.556905, 0.489487,0.415856,0.526615,346.792,748.902,2482.69,0.543542, 0.507326,0.537021,0.398486,341.913,823.264,2335.44,0.105381, 0.742271,0.0234128,0.661347,382.879,-566.559,2316.67,0.621903, -0.416788,0.483851,-0.453224,407.416,-579.415,2165.33,0.621903, -0.416788,0.483851,-0.453224,429.128,-616.907,2196.88,0.76023, 0.0474205,0.636848,0.119274,466.82,-621.323,2312.17,0.453224, 0.483851,0.416788,0.621903,380.337,-615.511,2185.77,0.76023, 0.0474205,0.636848,0.119274,310.018,-630.774,2288.53,0.621903, -0.416788,0.483851,0.483851]
[345.223,8.78353,2455.38,0.646187, -0.339567,0.522145,-0.441022,355.859,-149.408,2393.82,0.634464, -0.353071,0.51311,-0.457727,363.256,-277.652,2349.24,0.559604, -0.467139,0.517868,-0.447703,376.228,-481.647,2316.74,0.593704, -0.424105,0.553661,-0.401385,406.147,-446.48,2323.92,0.785968, -0.589653,-0.163146,0.0891409,533.008,-401.163,2344.55,0.640397, -0.400533,-0.415625,0.506676,570.173,-142.485,2377.86,0.640594, -0.400372,-0.415781,0.506427,601.42,74.5965,2405.98,0.0926906, 0.781253,0.505814,0.353842,631.239,150.284,2448.52,0.0296034, 0.857451,0.361914,0.364581,679.881,216.442,2510.72,0.0296034, 0.857451,0.361914,0.364581,616.142,188.482,2462.95,-0.429974, 0.523371,0.729538,0.0947618,342.093,-449.712,2322.27,0.598719, 0.795526,-0.0485756,-0.0794583,218.893,-428.094,2330.83,0.43452, 0.633391,-0.462115,-0.443235,170.58,-167.556,2373.75,0.494964, 0.558565,-0.550218,-0.374533,145.06,53.0941,2345.47,-0.177884, -0.364632,0.415034,0.814339,214.973,112.638,2382.03,-0.266289, -0.316819,0.452588,0.789861,281.541,184.269,2408.3,-0.266289, -0.316819,0.452588,0.789861,235.229,110.005,2396.06,0.0146125, -0.550054,0.755299,0.35602,429.918,6.89652,2474.86,0.653572, -0.278981,0.517457,-0.476708,426.111,354.909,2631.5,0.709187, -0.210571,0.548838,-0.389219,391.617,640.576,2855.65,0.651924, -0.296596,0.533644,-0.449723,427.357,797.669,2778.56,0.78275, 0.16652,0.5832,0.139471,268.85,10.4851,2437.81,0.576204, 0.469273,0.427252,0.515002,308.674,389.629,2434.38,0.557745, 0.484099,0.410373,0.534942,342.164,756.016,2456.55,0.545576, 0.502652,0.534981,0.404331,338.798,830.14,2309.94,0.102719, 0.737549,0.0252715,0.666957,381.267,-555.335,2292.05,0.627771, -0.417646,0.490967,-0.436379,403.204,-563.631,2140.67,0.627771, -0.417646,0.490967,-0.436379,426.169,-601.306,2170.68,0.752468, 0.0518452,0.642486,0.135334,465.874,-607.926,2284.63,0.436379, 0.490967,0.417646,0.627771,377.375,-600.666,2160.52,0.752468, 0.0518452,0.642486,0.135334,309.571,-620.052,2263.61,0.627771, -0.417646,0.490967,0.490967]
[344.421,15.2899,2414.96,0.646655, -0.335751,0.521733,-0.443738,354.315,-142.025,2353.45,0.632966, -0.351347,0.51136,-0.463055,360.831,-269.925,2309.91,0.552409, -0.472159,0.524561,-0.443559,372.403,-472.962,2277.7,0.586201, -0.428572,0.560736,-0.397831,402.424,-438.049,2284.09,0.785887, -0.589471,-0.155616,0.103387,528.534,-391.145,2300.72,0.655911, -0.37275,-0.418238,0.50588,564.787,-135.505,2345.67,0.658929, -0.370239,-0.420462,0.501943,596.138,78.486,2385.8,0.162831, 0.754994,0.503911,0.38671,621.499,156.531,2425.88,0.0926117, 0.831556,0.363946,0.409245,662.503,226.327,2488.72,0.0926117, 0.831556,0.363946,0.409245,566.11,184.697,2434.33,-0.332525, 0.351647,0.87245,0.0678374,338.672,-441.085,2283.93,0.598516, 0.793794,-0.0388127,-0.100816,216.86,-418.348,2298.1,0.44122, 0.628772,-0.453244,-0.452263,168.777,-159.568,2343.17,0.496881, 0.563682,-0.532021,-0.390289,139.985,60.4296,2323.41,-0.216765, -0.280092,0.392375,0.848883,215.649,119.264,2345.38,-0.140797, -0.313714,0.366051,0.864735,292.557,166.926,2389.64,-0.140797, -0.313714,0.366051,0.864735,228.48,125.374,2334.41,-0.199263, -0.515128,0.727429,0.407166,428.54,12.7999,2434.86,0.658307, -0.281713,0.51213,-0.474335,418.873,359.467,2589.39,0.713389, -0.214229,0.543798,-0.386608,379.092,644.161,2810.82,0.672968, -0.27694,0.535715,-0.428284,412.484,805.772,2744.99,0.782498, 0.182093,0.570819,0.169424,268.568,17.5353,2397.01,0.569757, 0.475338,0.411926,0.528911,306.927,394.644,2409.69,0.554209, 0.487158,0.397879,0.545181,339.539,758.361,2442.75,0.519124, 0.533944,0.504077,0.437401,338.658,849.209,2306.85,0.0603931, 0.738029,-0.0184582,0.671808,376.634,-546.332,2253.19,0.628191, -0.422208,0.47839,-0.445264,401.451,-558.255,2103.3,0.628191, -0.422208,0.47839,-0.445264,423.852,-594.874,2134.53,0.759047, 0.0397267,0.636818,0.129349,461.137,-598.444,2248.78,0.445264, 0.47839,0.422208,0.628191,375.518,-594.705,2123.46,0.759047, 0.0397267,0.636818,0.129349,306.136,-611.717,2225.14,0.628191, -0.422208,0.47839,0.47839]
